depth,delta_GR
551.5356,0.6539999999999999
551.688,2.1537000000000006
551.8404,3.0791000000000004
551.9928,4.288699999999999
552.1452,5.244499999999999
552.2976,5.135300000000001
552.45,4.246000000000002
552.6024,5.844999999999999
552.7548,7.1861999999999995
552.9072,4.530200000000001
553.0596,0.5940000000000012
553.212,-2.3214000000000006
553.3644,-2.7543000000000006
553.5168,-2.444300000000002
553.6692,-2.154299999999999
553.8216,-0.8209000000000017
553.974,0.4496000000000002
554.1264,1.9755000000000003
554.2788,1.863699999999998
554.4312,1.3369
554.5836,3.0059000000000005
554.736,4.383000000000003
554.8884,4.450499999999998
555.0408,3.6381999999999977
555.1932,3.136300000000002
555.3456,3.4175000000000004
555.498,2.285399999999999
555.6504,-0.5387999999999984
555.8028,-3.0329000000000015
555.9552,-4.7453
556.1076,-5.235299999999999
556.26,-3.113299999999999
556.4124,-0.7390000000000008
556.5648,0.2927999999999997
556.7172,1.2188000000000017
556.8696,1.8358999999999988
557.022,1.3490000000000002
557.1744,0.9067000000000007
557.3268,1.6387
557.4792,1.1960999999999995
557.6316,0.7045999999999992
557.784,1.2216000000000022
557.9364,1.4090999999999987
558.0888,1.0625000000000018
558.2412,0.29820000000000135
558.3936,-0.8836999999999993
558.546,0.03719999999999857
558.6984,2.3680000000000003
558.8508,2.9138
559.0032,2.1819999999999986
559.1556,1.3751999999999995
559.308,2.644199999999998
559.4604,3.3466999999999985
559.6128,1.3353000000000002
559.7652,0.14029999999999987
559.9176,0.24070000000000036
560.07,0.3139000000000003
560.2224,0.0990000000000002
560.3748,1.029300000000001
560.5272,2.8840999999999983
560.6796,3.6506000000000007
560.832,2.9429999999999996
560.9844,1.6706000000000003
561.1368,1.3477999999999994
561.2892,0.7754000000000012
561.4416,-0.8485000000000014
561.594,-2.5989000000000004
561.7464,-3.8954999999999984
561.8988,-5.297600000000001
562.0512,-7.126199999999999
562.2036,-6.9163000000000014
562.356,-6.571699999999998
562.5084,-6.7188
562.6608,-7.228999999999999
562.8132,-6.868200000000002
562.9656,-3.8962999999999983
563.118,-0.5705999999999989
563.2704,-0.20050000000000168
563.4228,-1.4530999999999992
563.5752,-1.0023000000000017
563.7276,0.7091999999999992
563.88,1.2382000000000009
564.0324,1.8411999999999988
564.1848,1.851700000000001
564.3372,1.282399999999999
564.4896,1.8188999999999993
564.642,3.076599999999999
564.7944,2.3887
564.9468,2.1784999999999997
565.0992,2.9094999999999978
565.2516,3.8964
565.404,4.432099999999998
565.5564,3.7269000000000005
565.7088,1.4634
565.8612,-0.245000000000001
566.0136,-0.051499999999997215
566.166,0.047399999999999665
566.3184,-0.18009999999999948
566.4708,0.13250000000000028
566.6232,0.7839999999999989
566.7756,0.7431000000000001
566.928,-0.05820000000000114
567.0804,0.8807000000000009
567.2328,3.3740000000000006
567.3852,5.053700000000001
567.5376,5.3359000000000005
567.69,5.2294
567.8424,4.626900000000001
567.9948,3.203199999999999
568.1472,1.1204999999999998
568.2996,-0.4450000000000003
568.452,-1.994100000000003
568.6044,-3.5717
568.7568,-3.7531999999999996
568.9092,-3.9955
569.0616,-5.359099999999998
569.214,-5.1815
569.3664,-3.5265999999999984
569.5188,-2.2986000000000004
569.6712,-0.7031000000000027
569.8236,2.1235999999999997
569.976,3.3058999999999976
570.1284,4.9974000000000025
570.2808,8.553899999999999
570.4332,7.3957000000000015
570.5856,3.982099999999999
570.738,0.13360000000000127
570.8904,-2.4909999999999997
571.0428,-2.151500000000002
571.1952,0.8810000000000002
571.3476,4.6773000000000025
571.5,6.340900000000001
571.6524,7.714100000000002
571.8048,7.226899999999997
571.9572,5.440799999999999
572.1096,4.843399999999999
572.262,5.761200000000002
572.4144,5.645999999999997
572.5668,1.2984000000000009
572.7192,-2.386300000000002
572.8716,-3.8215000000000003
573.024,-4.9481
573.1764,-5.638299999999997
573.3288,-6.184100000000001
573.4812,-5.9117
573.6336,-3.501899999999999
573.786,-0.1659000000000006
573.9384,1.7348
574.0908,2.3436999999999983
574.2432,4.8740999999999985
574.3956,8.511900000000002
574.548,8.479400000000002
574.7004,7.8870999999999984
574.8528,7.245699999999999
575.0052,7.538399999999999
575.1576,7.920099999999998
575.31,7.507200000000001
575.4624,7.0367999999999995
575.6148,7.811
575.7672,10.431199999999999
575.9196,11.128099999999998
576.072,11.6887
576.2244,11.334300000000002
576.3768,8.355
576.5292,6.0944
576.6816,6.5626
576.834,7.501100000000001
576.9864,7.153100000000002
577.1388,7.478300000000001
577.2912,7.559799999999999
577.4436,5.926400000000001
577.596,5.999699999999999
577.7484,7.187799999999999
577.9008,8.364199999999999
578.0532,11.014199999999999
578.2056,11.5792
578.358,10.670399999999999
578.5104,9.5838
578.6628,7.506800000000002
578.8152,4.8187
578.9676,3.5919999999999987
579.12,4.944700000000001
579.2724,6.8705
579.4248,7.291599999999999
579.5772,7.103999999999999
579.7296,7.9922
579.882,9.197400000000002
580.0344,10.029499999999999
580.1868,8.191199999999998
580.3392,7.889900000000001
580.4916,8.2597
580.644,5.1493
580.7964,1.6239999999999988
580.9488,-0.45700000000000074
581.1012,0.039699999999999847
581.2536,1.4894999999999996
581.406,3.5692999999999984
581.5584,7.930400000000002
581.7108,9.479000000000003
581.8632,9.3124
582.0156,9.924900000000001
582.168,11.6555
582.3204,13.473799999999997
582.4728,12.810300000000002
582.6252,10.5533
582.7776,8.133599999999998
582.93,6.6309000000000005
583.0824,5.919900000000002
583.2348,5.323499999999999
583.3872,4.4289999999999985
583.5396,2.4527
583.692,-0.2677999999999976
583.8444,-1.7678000000000011
583.9968,-1.1108000000000011
584.1492,-0.8268999999999984
584.3016,0.17239999999999966
584.454,3.5847000000000016
584.6064,5.305
584.7588,5.6571
584.9112,7.244399999999999
585.0636,8.205400000000001
585.216,7.558399999999999
585.3684,6.902900000000001
585.5208,5.998199999999999
585.6732,4.477499999999999
585.8256,3.3196999999999974
585.978,3.6774999999999984
586.1304,3.9094000000000015
586.2828,3.6952999999999996
586.4352,3.2170999999999985
586.5876,2.1560000000000024
586.74,1.6946000000000012
586.8924,2.2912
587.0448,1.2688000000000024
587.1972,-1.0904999999999987
587.3496,-0.9471999999999987
587.502,0.5042000000000009
587.6544,1.2680000000000007
587.8068,1.2655999999999992
587.9592,1.2134999999999998
588.1116,3.080400000000001
588.264,5.030000000000001
588.4164,6.446200000000001
588.5688,8.784600000000001
588.7212,11.701
588.8736,13.508499999999998
589.026,15.488100000000003
589.1784,17.501600000000003
589.3308,17.7086
589.4832,17.960299999999997
589.6356,17.858000000000004
589.788,17.5812
589.9404,17.9504
590.0928,16.687500000000004
590.2452,13.690900000000003
590.3976,9.608999999999998
590.55,6.7638
590.7024,2.7197999999999993
590.8548,-0.9696999999999996
591.0072,-0.6733000000000011
591.1596,2.047699999999999
591.312,4.665499999999998
591.4644,4.021899999999999
591.6168,1.3435000000000024
591.7692,1.5915
591.9216,0.9582000000000015
592.074,0.46310000000000073
592.2264,-0.6525999999999996
592.3788,-2.091299999999997
592.5312,-2.471399999999999
592.6836,-3.6372999999999998
592.836,-4.326400000000003
592.9884,-3.9842999999999975
593.1408,-2.024199999999997
593.2932,-0.034300000000001774
593.4456,1.5253999999999976
593.598,5.0397
593.7504,8.035599999999999
593.9028,8.988400000000002
594.0552,10.264399999999998
594.2076,11.8524
594.36,12.8829
594.5124,13.142399999999999
594.6648,14.139199999999999
594.8172,14.290099999999999
594.9696,13.869000000000003
595.122,12.2711
595.2744,10.270700000000001
595.4268,9.752200000000002
595.5792,8.9849
595.7316,6.346299999999999
595.884,3.508800000000001
596.0364,3.3465999999999987
596.1888,5.139399999999998
596.3412,5.3222000000000005
596.4936,4.453999999999999
596.646,3.101800000000001
596.7984,3.2590000000000003
596.9508,3.2365999999999993
597.1032,2.5256000000000007
597.2556,2.4151999999999987
597.408,0.44730000000000203
597.5604,-0.17709999999999937
597.7128,2.7904000000000018
597.8652,4.822199999999999
598.0176,4.362500000000001
598.17,3.9677000000000007
598.3224,5.581800000000001
598.4748,7.616399999999999
598.6272,8.049500000000002
598.7796,7.1189
598.932,5.8294999999999995
599.0844,7.113900000000001
599.2368,8.075400000000002
599.3892,6.578999999999997
599.5416,5.6053
599.694,6.742699999999999
599.8464,9.0948
599.9988,10.728499999999999
600.1512,11.143200000000002
600.3036,10.3237
600.456,10.4232
600.6084,10.600499999999998
600.7608,11.3642
600.9132,12.4936
601.0656,11.3605
601.218,8.608
601.3704,5.734500000000001
601.5228,5.009399999999999
601.6752,4.912500000000001
601.8276,3.0447000000000024
601.98,1.1415000000000006
602.1324,-1.2232999999999983
602.2848,-1.8415999999999997
602.4372,-1.9222000000000001
602.5896,-1.6519999999999975
602.742,-1.1399000000000008
602.8944,1.5190999999999981
603.0468,3.569600000000001
603.1992,1.3278999999999996
603.3516,-2.0729000000000006
603.504,-2.949300000000001
603.6564,-1.1188000000000002
603.8088,0.6660000000000004
603.9612,1.2988999999999997
604.1136,1.004999999999999
604.266,0.35360000000000014
604.4184,1.2085000000000008
604.5708,2.0805999999999987
604.7232,1.0084999999999997
604.8756,0.8030000000000008
605.028,2.472899999999999
605.1804,1.9482999999999997
605.3328,-1.2321000000000009
605.4852,-4.144600000000002
605.6376,-5.9091000000000005
605.79,-6.747499999999999
605.9424,-6.887100000000002
606.0948,-6.239699999999999
606.2472,-4.768399999999998
606.3996,-2.0511999999999997
606.552,0.05790000000000006
606.7044,-0.5518999999999998
606.8568,-1.4816000000000003
607.0092,-1.9434000000000005
607.1616,-2.6461000000000006
607.314,-4.6858
607.4664,-6.350200000000001
607.6188,-5.841899999999999
607.7712,-5.022599999999997
607.9236,-4.220299999999998
608.076,-4.136900000000001
608.2284,-5.688600000000001
608.3808,-8.398399999999999
608.5332,-8.715499999999999
608.6856,-6.744700000000002
608.838,-4.677199999999999
608.9904,-3.4318000000000026
609.1428,-3.4259999999999984
609.2952,-4.738900000000001
609.4476,-5.190800000000003
609.6,-6.081500000000002
609.7524,-7.9902000000000015
609.9048,-8.935699999999997
610.0572,-9.0184
610.2096,-9.178799999999999
610.362,-10.431600000000003
610.5144,-10.6831
610.6668,-7.1907
610.8192,-3.107499999999998
610.9716,-0.4504000000000019
611.124,0.9993000000000016
611.2764,0.8021999999999991
611.4288,0.4021000000000008
611.5812,-0.15790000000000148
611.7336,-1.4065000000000012
611.886,-3.0855999999999995
612.0384,-3.5000999999999998
612.1908,-2.0287000000000006
612.3432,-1.7657999999999987
612.4956,-2.378700000000002
612.648,-1.8224000000000018
612.8004,-2.087799999999998
612.9528,-2.5786999999999978
613.1052,-3.8125999999999998
613.2576,-4.599
613.41,-4.663600000000002
613.5624,-4.474699999999999
613.7148,-4.321999999999999
613.8672,-5.5336
614.0196,-6.953999999999997
614.172,-8.288499999999999
614.3244,-8.433200000000003
614.4768,-7.298400000000001
614.6292,-4.990199999999998
614.7816,-1.9335000000000022
614.934,-0.593399999999999
615.0864,1.3964999999999996
615.2388,1.3763000000000005
615.3912,-0.10660000000000025
615.5436,2.0908999999999978
615.696,3.1945000000000014
615.8484,2.229700000000001
616.0008,0.02930000000000277
616.1532,-1.7851999999999997
616.3056,-3.1798
616.458,-4.340899999999998
616.6104,-3.1016000000000012
616.7628,-0.7403000000000013
616.9152,1.3565000000000005
617.0676,1.3826999999999998
617.22,-1.1008999999999993
617.3724,-1.9176000000000002
617.5248,-1.6738999999999997
617.6772,-2.0173999999999985
617.8296,-3.5893000000000015
617.982,-4.541400000000003
618.1344,-4.378899999999998
618.2868,-4.343299999999999
618.4392,-3.951500000000003
618.5916,-1.4388000000000005
618.744,1.4830000000000005
618.8964,2.263300000000001
619.0488,2.3531999999999975
619.2012,2.0683000000000007
619.3536,1.3312000000000026
619.506,-1.1581999999999972
619.6584,-4.441600000000001
619.8108,-4.4925999999999995
619.9632,-3.986600000000003
620.1156,-5.025400000000001
620.268,-8.0225
620.4204,-9.884699999999999
620.5728,-8.063300000000002
620.7252,-5.5382
620.8776,-2.923199999999998
621.03,-1.8178000000000019
621.1824,-0.3437000000000019
621.3348,0.9369000000000014
621.4872,0.5847000000000016
621.6396,2.2423
621.792,5.1705000000000005
621.9444,5.774600000000003
622.0968,4.810500000000001
622.2492,4.3580000000000005
622.4016,2.8216
622.554,0.45209999999999795
622.7064,-0.07590000000000074
622.8588,0.4248000000000012
623.0112,0.5645000000000024
623.1636,1.6240000000000023
623.316,2.7510000000000012
623.4684,1.1891999999999996
623.6208,0.4143000000000008
623.7732,0.6477000000000004
623.9256,0.4040999999999997
624.078,-0.11949999999999861
624.2304,-0.8546000000000014
624.3828,-0.24310000000000187
624.5352,1.3436000000000021
624.6876,2.6300999999999988
624.84,1.0685000000000002
624.9924,-1.2036000000000016
625.1448,-0.4670000000000023
625.2972,0.4671999999999983
625.4496,-0.5554000000000023
625.602,-3.3124000000000002
625.7544,-3.8451999999999984
625.9068,-2.4741999999999997
626.0592,-2.305299999999999
626.2116,-2.596499999999999
626.364,-2.441300000000002
626.5164,-2.5233999999999988
626.6688,-4.817700000000002
626.8212,-8.183399999999999
626.9736,-9.042299999999997
627.126,-9.431500000000003
627.2784,-8.977500000000003
627.4308,-7.834
627.5832,-7.5650999999999975
627.7356,-5.9071
627.888,-5.467300000000002
628.0404,-7.782999999999998
628.1928,-8.720100000000002
628.3452,-7.564600000000002
628.4976,-4.987200000000001
628.65,-3.301400000000001
628.8024,-0.7080999999999982
628.9548,2.9395999999999987
629.1072,4.187100000000001
629.2596,2.4434000000000005
629.412,-0.6799999999999997
629.5644,-2.1488999999999976
629.7168,-0.29320000000000235
629.8692,0.444700000000001
630.0216,0.9696999999999996
630.174,1.6144999999999996
630.3264,3.4355999999999973
630.4788,6.5909999999999975
630.6312,8.0442
630.7836,8.001099999999997
630.936,8.9358
631.0884,10.6963
631.2408,10.190999999999999
631.3932,6.801500000000001
631.5456,3.267400000000002
631.698,-0.23909999999999698
631.8504,-1.3248999999999995
632.0028,-0.6240000000000023
632.1552,0.1363000000000021
632.3076,1.0866000000000007
632.46,2.1865000000000023
632.6124,2.720500000000005
632.7648,0.397000000000002
632.9172,-1.9984000000000002
633.0696,-2.751100000000001
633.222,-2.1659000000000006
633.3744,0.11529999999999774
633.5268,1.800099999999997
633.6792,3.0546000000000006
633.8316,4.7425
633.984,6.944599999999998
634.1364,6.7940000000000005
634.2888,4.8613
634.4412,6.104599999999998
634.5936,9.1208
634.746,9.6189
634.8984,7.4575
635.0508,5.9437999999999995
635.2032,4.8094
635.3556,3.2841000000000022
635.508,2.501999999999999
635.6604,2.3579000000000008
635.8128,0.6234000000000002
635.9652,-1.1998999999999995
636.1176,-1.2064999999999984
636.27,-0.5959000000000003
636.4224,-0.7098000000000013
636.5748,-1.8674999999999997
636.7272,-2.5360000000000014
636.8796,-1.2218000000000018
637.032,1.1411000000000016
637.1844,1.9983999999999966
637.3368,2.2684999999999995
637.4892,4.445600000000002
637.6416,7.829599999999999
637.794,8.6571
637.9464,6.340600000000002
638.0988,2.8596000000000004
638.2512,1.4514999999999993
638.4036,1.693200000000001
638.556,1.1274000000000015
638.7084,0.9199000000000019
638.8608,-0.9602000000000004
639.0132,-3.023199999999999
639.1656,-3.2455
639.318,-2.629100000000001
639.4704,0.08869999999999933
639.6228,3.0723999999999982
639.7752,5.4909
639.9276,7.911899999999999
640.08,10.2361
640.2324,12.3276
640.3848,12.525699999999997
640.5372,12.762600000000003
640.6896,10.471899999999998
640.842,8.295300000000001
640.9944,7.372800000000002
641.1468,6.4178
641.2992,7.296700000000001
641.4516,8.802600000000002
641.604,10.110700000000001
641.7564,8.380000000000003
641.9088,6.075099999999999
642.0612,5.723100000000002
642.2136,6.8795
642.366,10.2269
642.5184,13.3401
642.6708,15.583900000000003
642.8232,16.695400000000003
642.9756,17.133300000000002
643.128,17.623
643.2804,19.1264
643.4328,21.2083
643.5852,21.7875
643.7376,23.338500000000003
643.89,25.5109
644.0424,26.515900000000002
644.1948,24.232400000000002
644.3472,20.6612
644.4996,17.4848
644.652,13.877300000000002
644.8044,12.4712
644.9568,11.6008
645.1092,12.340699999999998
645.2616,14.555499999999999
645.414,15.5293
645.5664,14.663499999999999
645.7188,14.381499999999999
645.8712,14.384999999999998
646.0236,11.338000000000001
646.176,9.383200000000002
646.3284,9.1007
646.4808,9.3414
646.6332,10.270999999999997
646.7856,9.436700000000002
646.938,9.974899999999998
647.0904,11.346700000000002
647.2428,12.218
647.3952,12.329699999999999
647.5476,11.916600000000003
647.7,12.3871
647.8524,11.421500000000002
648.0048,10.189499999999999
648.1572,9.636099999999999
648.3096,10.890799999999999
648.462,14.569600000000001
648.6144,15.8964
648.7668,14.586100000000002
648.9192,12.428899999999999
649.0716,9.9814
649.224,9.738199999999999
649.3764,11.458399999999997
649.5288,13.171700000000001
649.6812,14.369800000000001
649.8336,15.977300000000003
649.986,18.052100000000003
650.1384,17.499399999999998
650.2908,14.675799999999999
650.4432,12.102599999999999
650.5956,10.587700000000002
650.748,11.676499999999997
650.9004,12.456999999999997
651.0528,12.399799999999999
651.2052,12.798800000000004
651.3576,11.7317
651.51,11.499400000000001
651.6624,12.119599999999998
651.8148,11.211400000000001
651.9672,10.922500000000003
652.1196,12.2046
652.272,12.839100000000002
652.4244,13.141300000000001
652.5768,13.616399999999999
652.7292,13.572400000000002
652.8816,11.501000000000001
653.034,10.087600000000002
653.1864,9.361399999999996
653.3388,7.081399999999999
653.4912,7.168900000000001
653.6436,7.6265
653.796,5.5776
653.9484,3.2848000000000006
654.1008,3.4644999999999975
654.2532,5.357900000000001
654.4056,6.9033000000000015
654.558,6.6554
654.7104,3.8080999999999996
654.8628,0.6485999999999983
655.0152,-0.40919999999999845
655.1676,-0.06530000000000058
655.32,-0.31620000000000203
655.4724,-0.42579999999999885
655.6248,0.8128999999999991
655.7772,1.8505000000000003
655.9296,2.6628000000000007
656.082,2.6213000000000015
656.2344,3.032
656.3868,5.634899999999998
656.5392,6.397300000000001
656.6916,4.974500000000003
656.844,6.408999999999999
656.9964,8.823699999999999
657.1488,8.852200000000003
657.3012,8.25
657.4536,7.4343
657.606,6.914899999999999
657.7584,6.703599999999998
657.9108,5.429799999999997
658.0632,4.4207
658.2156,5.075399999999998
658.368,6.469799999999999
658.5204,6.096399999999999
658.6728,6.1495999999999995
658.8252,7.6861
658.9776,6.1206
659.13,5.536999999999999
659.2824,6.383800000000001
659.4348,6.589199999999998
659.5872,7.0344000000000015
659.7396,5.361699999999999
659.892,3.3633999999999986
660.0444,2.732899999999997
660.1968,2.3766
660.3492,2.0199999999999996
660.5016,2.716799999999999
660.654,3.2719000000000023
660.8064,2.828099999999999
660.9588,1.911999999999999
661.1112,0.3993000000000002
661.2636,0.015200000000000102
661.416,0.37739999999999796
661.5684,1.5295999999999985
661.7208,1.0668000000000006
661.8732,0.8447999999999993
662.0256,1.7564000000000028
662.178,2.2182999999999993
662.3304,2.0625999999999998
662.4828,0.8609000000000009
662.6352,-0.5232000000000028
662.7876,-0.4089999999999989
662.94,1.2490999999999985
663.0924,1.9989999999999988
663.2448,2.2449000000000012
663.3972,3.127700000000001
663.5496,4.055
663.702,6.072399999999998
663.8544,5.9222
664.0068,5.0478999999999985
664.1592,5.1996
664.3116,5.0382
664.464,5.7545
664.6164,6.6067
664.7688,8.6345
664.9212,10.632800000000003
665.0736,10.226700000000001
665.226,8.2458
665.3784,5.160599999999999
665.5308,2.3212999999999973
665.6832,1.5209999999999972
665.8356,0.6271999999999984
665.988,0.10540000000000305
666.1404,2.9319999999999986
666.2928,5.9449000000000005
666.4452,6.025300000000001
666.5976,4.3673
666.75,4.303000000000001
666.9024,4.467399999999998
667.0548,4.848800000000001
667.2072,6.687599999999996
667.3596,8.280500000000004
667.512,8.3869
667.6644,8.9067
667.8168,8.755200000000002
667.9692,6.460699999999999
668.1216,3.9262000000000015
668.274,3.014499999999998
668.4264,3.5908000000000015
668.5788,2.8888
668.7312,0.8763000000000005
668.8836,-1.669599999999999
669.036,-2.937899999999999
669.1884,-3.761300000000002
669.3408,-5.034500000000001
669.4932,-3.5119000000000007
669.6456,-2.203099999999999
669.798,-1.0670000000000002
669.9504,-2.3612
670.1028,-4.977699999999999
670.2552,-6.2943
670.4076,-6.8774000000000015
670.56,-6.271600000000003
670.7124,-6.974400000000003
670.8648,-6.6692
671.0172,-3.8058999999999976
671.1696,-0.5375000000000014
671.322,2.6858000000000004
671.4744,1.9017000000000017
671.6268,0.05250000000000199
671.7792,0.4084000000000003
671.9316,1.5300000000000011
672.084,0.48100000000000165
672.2364,0.15970000000000084
672.3888,1.9878
672.5412,2.9803999999999995
672.6936,2.3179000000000016
672.846,1.1241999999999983
672.9984,1.1990000000000016
673.1508,1.871100000000002
673.3032,2.3607000000000014
673.4556,3.0459999999999994
673.608,4.6644000000000005
673.7604,6.101799999999997
673.9128,6.222899999999999
674.0652,5.648900000000001
674.2176,4.8736
674.37,5.0824
674.5224,5.6042999999999985
674.6748,4.3169
674.8272,3.1580000000000013
674.9796,1.0617000000000019
675.132,-1.6254999999999988
675.2844,-2.4624999999999986
675.4368,-2.820700000000002
675.5892,-2.6903000000000006
675.7416,-2.4913999999999987
675.894,-3.7826999999999984
676.0464,-1.6773000000000025
676.1988,3.720200000000002
676.3512,6.082800000000002
676.5036,4.584999999999997
676.656,2.7465999999999973
676.8084,3.812999999999999
676.9608,6.340199999999999
677.1132,8.855899999999998
677.2656,8.496099999999998
677.418,7.138300000000001
677.5704,8.3108
677.7228,7.095100000000002
677.8752,5.008900000000001
678.0276,5.218500000000002
678.18,7.081499999999998
678.3324,8.608099999999997
678.4848,7.614100000000004
678.6372,6.416800000000002
678.7896,5.284300000000002
678.942,3.751700000000003
679.0944,2.381499999999999
679.2468,1.5037999999999982
679.3992,1.497399999999999
679.5516,2.1900999999999975
679.704,2.667499999999997
679.8564,2.7319999999999993
680.0088,2.1793000000000013
680.1612,2.300699999999999
680.3136,2.8352000000000004
680.466,2.2071000000000005
680.6184,1.229499999999998
680.7708,0.7719999999999985
680.9232,-0.07339999999999947
681.0756,-2.187300000000004
681.228,-5.1572
681.3804,-7.5579
681.5328,-7.803699999999999
681.6852,-7.332800000000002
681.8376,-8.321900000000003
681.99,-8.8476
682.1424,-8.581400000000002
682.2948,-7.0573000000000015
682.4472,-4.607199999999999
682.5996,-2.2436000000000007
682.752,-0.15149999999999864
682.9044,0.27090000000000103
683.0568,0.5184999999999995
683.2092,-0.29469999999999885
683.3616,-1.5077999999999996
683.514,-2.1766000000000005
683.6664,-2.1973999999999982
683.8188,-1.9957999999999991
683.9712,-0.3744999999999976
684.1236,2.799500000000002
684.276,4.982699999999998
684.4284,5.636199999999999
684.5808,6.145900000000001
684.7332,5.521100000000004
684.8856,5.054600000000001
685.038,3.4941999999999993
685.1904,1.9244999999999983
685.3428,1.3388999999999989
685.4952,0.48499999999999943
685.6476,0.06009999999999849
685.8,-0.7943999999999996
685.9524,-1.0950000000000024
686.1048,-0.29990000000000094
686.2572,-0.8451999999999984
686.4096,-2.9724000000000004
686.562,-5.930800000000001
686.7144,-7.3283999999999985
686.8668,-7.225700000000003
687.0192,-6.2835
687.1716,-3.3034
687.324,-1.8882000000000012
687.4764,-1.7144999999999975
687.6288,-1.424000000000003
687.7812,-2.5100000000000016
687.9336,-3.872700000000002
688.086,-5.028800000000004
688.2384,-4.118999999999996
688.3908,-2.3095999999999997
688.5432,-1.5385999999999989
688.6956,-0.9073000000000029
688.848,-0.5539999999999985
689.0004,0.42560000000000286
689.1528,-0.24259999999999948
689.3052,-1.7238000000000042
689.4576,-2.1346999999999987
689.61,-3.0485000000000007
689.7624,-4.2728
689.9148,-3.5580999999999996
690.0672,-3.4044000000000025
690.2196,-4.080500000000001
690.372,-4.749100000000002
690.5244,-6.246600000000001
690.6768,-6.8096
690.8292,-6.093800000000002
690.9816,-6.000399999999999
691.134,-7.162200000000002
691.2864,-7.353099999999998
691.4388,-2.9815000000000005
691.5912,0.009900000000001796
691.7436,0.12620000000000076
691.896,2.272500000000001
692.0484,2.557199999999998
692.2008,1.5414999999999992
692.3532,0.09209999999999852
692.5056,-0.25700000000000145
692.658,2.2286
692.8104,4.8566
692.9628,5.115600000000001
693.1152,3.7962999999999987
693.2676,3.3916000000000004
693.42,5.3445
693.5724,5.913399999999999
693.7248,5.858499999999999
693.8772,5.433399999999999
694.0296,4.1859
694.182,5.0869
694.3344,4.916
694.4868,4.6495999999999995
694.6392,5.2254000000000005
694.7916,4.688299999999998
694.944,2.435500000000001
695.0964,0.9449000000000005
695.2488,0.9516999999999953
695.4012,1.406600000000001
695.5536,3.4647000000000006
695.706,3.828500000000002
695.8584,1.9796000000000014
696.0108,1.3100000000000023
696.1632,1.9585000000000008
696.3156,2.5084000000000017
696.468,2.298400000000001
696.6204,3.786800000000003
696.7728,3.3459000000000003
696.9252,1.3300000000000018
697.0776,1.2334999999999994
697.23,0.4396000000000022
697.3824,0.22479999999999833
697.5348,1.4922000000000004
697.6872,2.2020000000000017
697.8396,3.2392000000000003
697.992,4.135900000000003
698.1444,3.096700000000002
698.2968,1.646600000000003
698.4492,1.4152000000000022
698.6016,3.197800000000001
698.754,5.511700000000001
698.9064,7.026899999999998
699.0588,7.016500000000004
699.2112,6.731999999999996
699.3636,6.569999999999997
699.516,7.867000000000004
699.6684,10.301199999999998
699.8208,12.604699999999998
699.9732,13.272200000000002
700.1256,13.315499999999997
700.278,14.412099999999999
700.4304,14.136800000000001
700.5828,12.517299999999999
700.7352,11.209599999999998
700.8876,9.627199999999998
701.04,8.027600000000003
701.1924,7.025200000000002
701.3448,5.9495000000000005
701.4972,5.105
701.6496,4.218700000000002
701.802,1.7808000000000028
701.9544,-0.5522000000000027
702.1068,-1.7879000000000005
702.2592,-0.3370999999999995
702.4116,2.5779999999999994
702.564,3.4481
702.7164,3.8515999999999977
702.8688,3.2845000000000013
703.0212,2.502899999999997
703.1736,2.709600000000002
703.326,4.477400000000003
703.4784,6.572000000000003
703.6308,7.4816
703.7832,7.5061000000000035
703.9356,5.466399999999997
704.088,4.678899999999999
704.2404,5.140999999999998
704.3928,4.438199999999998
704.5452,4.491400000000002
704.6976,4.183900000000001
704.85,2.1195999999999984
705.0024,0.6096000000000004
705.1548,0.48959999999999937
705.3072,1.3748000000000005
705.4596,1.421599999999998
705.612,2.703800000000001
705.7644,3.8870000000000005
705.9168,3.9815000000000005
706.0692,5.656300000000002
706.2216,7.268899999999999
706.374,7.444700000000001
706.5264,6.752899999999997
706.6788,6.158800000000003
706.8312,6.328199999999999
706.9836,8.363000000000003
707.136,8.514199999999999
707.2884,7.1037000000000035
707.4408,6.8873999999999995
707.5932,6.796500000000002
707.7456,8.0274
707.898,7.647500000000001
708.0504,7.548000000000002
708.2028,9.607500000000002
708.3552,10.744799999999998
708.5076,10.295900000000003
708.66,7.334399999999999
708.8124,5.898399999999999
708.9648,6.270199999999999
709.1172,4.5717
709.2696,2.2149
709.422,-0.5366999999999997
709.5744,0.6036000000000001
709.7268,2.2407000000000004
709.8792,1.5780999999999992
710.0316,1.2674999999999983
710.184,1.6763999999999974
710.3364,2.192499999999999
710.4888,1.903500000000001
710.6412,-0.23119999999999763
710.7936,-2.5173999999999985
710.946,-1.2051999999999978
711.0984,0.6381999999999977
711.2508,2.4586000000000006
711.4032,3.7973
711.5556,4.4587
711.708,5.034399999999998
711.8604,5.232499999999998
712.0128,7.023599999999998
712.1652,7.9788
712.3176,7.787500000000001
712.47,6.563399999999998
712.6224,4.280900000000003
712.7748,3.3771999999999984
712.9272,1.4716999999999985
713.0796,0.6549000000000014
713.232,1.452099999999998
713.3844,1.4103999999999992
713.5368,1.2750000000000021
713.6892,-1.181000000000001
713.8416,-5.154399999999999
713.994,-5.4392
714.1464,-5.672000000000001
714.2988,-7.624500000000001
714.4512,-7.811900000000001
