depth,delta_GR
466.8012,0.7731999999999992
466.9536,1.6385000000000005
467.106,1.2013999999999996
467.2584,0.7661000000000016
467.4108,2.364799999999999
467.5632,2.1061000000000014
467.7156,0.3000999999999969
467.868,-1.104899999999997
468.0204,-0.9510000000000005
468.1728,0.8431999999999995
468.3252,1.5493999999999986
468.4776,1.4147999999999996
468.63,-0.4748999999999981
468.7824,-1.817700000000002
468.9348,-0.6892999999999994
469.0872,-0.6187000000000005
469.2396,-1.1074999999999982
469.392,-1.1236999999999995
469.5444,0.1612000000000009
469.6968,1.259999999999998
469.8492,0.1778000000000013
470.0016,-0.14860000000000184
470.154,-1.2474999999999987
470.3064,-1.1016000000000012
470.4588,-0.8214000000000006
470.6112,-1.5135999999999985
470.7636,-0.828100000000001
470.916,-0.17749999999999844
471.0684,0.6187999999999985
471.2208,1.0443000000000016
471.3732,0.07079999999999842
471.5256,0.0257000000000005
471.678,-0.23939999999999984
471.8304,-0.19009999999999927
471.9828,0.6914999999999996
472.1352,1.0902999999999992
472.2876,0.18370000000000175
472.44,-1.0614000000000008
472.5924,-0.24900000000000055
472.7448,-0.16920000000000002
472.8972,0.4618000000000002
473.0496,0.5523999999999987
473.202,0.05350000000000321
473.3544,0.3078999999999965
473.5068,0.8781000000000034
473.6592,0.7757999999999967
473.8116,0.09350000000000236
473.964,0.23170000000000002
474.1164,-0.3282000000000025
474.2688,-0.23849999999999838
474.4212,-0.5795999999999992
474.5736,-1.7292000000000005
474.726,-0.18539999999999957
474.8784,1.0883000000000003
475.0308,-0.07169999999999987
475.1832,-1.1720000000000006
475.3356,-0.3435000000000006
475.488,0.14360000000000106
475.6404,0.28049999999999997
475.7928,-0.1595000000000013
475.9452,-0.0823999999999998
476.0976,1.1585
476.25,2.1883000000000017
476.4024,1.7784999999999975
476.5548,0.10810000000000031
476.7072,0.20190000000000197
476.8596,-0.07150000000000034
477.012,0.8907999999999987
477.1644,0.6291000000000011
477.3168,-1.367799999999999
477.4692,-1.4030000000000022
477.6216,-0.8918999999999997
477.774,-0.8166000000000011
477.9264,-1.5938999999999979
478.0788,-1.2548000000000012
478.2312,-1.2129999999999992
478.3836,-1.0419
478.536,-0.06620000000000026
478.6884,-1.5945
478.8408,-1.5325000000000006
478.9932,0.7334000000000014
479.1456,1.7601999999999993
479.298,1.1370000000000005
479.4504,-0.43180000000000085
479.6028,-0.23160000000000025
479.7552,0.16430000000000078
479.9076,0.8024000000000004
480.06,0.4773999999999994
480.2124,0.0600000000000005
480.3648,0.3699999999999992
480.5172,-0.5095999999999989
480.6696,-0.4338000000000015
480.822,0.17820000000000036
480.9744,0.48550000000000004
481.1268,0.6316000000000006
481.2792,-0.6357999999999997
481.4316,-0.42240000000000144
481.584,0.7754000000000012
481.7364,0.8120999999999992
481.8888,-0.05940000000000012
482.0412,-1.1403999999999996
482.1936,0.4216999999999995
482.346,2.1914000000000016
482.4984,1.1189999999999998
482.6508,0.4742999999999995
482.8032,-0.245000000000001
482.9556,-0.9756999999999998
483.108,0.12480000000000047
483.2604,0.009299999999999642
483.4128,0.1778000000000013
483.5652,0.6014999999999979
483.7176,0.34750000000000014
483.87,-0.05089999999999861
484.0224,-0.7241
484.1748,-0.06139999999999901
484.3272,-0.44860000000000255
484.4796,-0.027199999999997004
484.632,2.0001999999999995
484.7844,1.0350000000000001
484.9368,-1.185500000000001
485.0892,-0.8364000000000011
485.2416,0.15360000000000085
485.394,0.24220000000000041
485.5464,0.5076999999999998
485.6988,0.7196999999999996
485.8512,0.30870000000000175
486.0036,-0.004100000000001103
486.156,-1.0517000000000003
486.3084,-2.4925999999999995
486.4608,-0.7406000000000006
486.6132,2.0212000000000003
486.7656,1.5549
486.918,-1.0338999999999992
487.0704,-1.236900000000002
487.2228,-1.0351
487.3752,-0.8491999999999997
487.5276,-0.4034999999999993
487.68,-0.09810000000000052
487.8324,0.3673000000000002
487.9848,1.2211999999999996
488.1372,0.5012000000000008
488.2896,-0.7185000000000006
488.442,-0.21289999999999942
488.5944,-0.6151999999999997
488.7468,-0.48249999999999993
488.8992,1.4076000000000004
489.0516,1.5734999999999975
489.204,0.22550000000000026
489.3564,0.5276000000000032
489.5088,1.0362999999999971
489.6612,0.6768000000000001
489.8136,-0.4471999999999987
489.966,-0.7209000000000003
490.1184,-0.32349999999999923
490.2708,-0.5820000000000007
490.4232,-0.5167000000000002
490.5756,-0.860199999999999
490.728,0.6168999999999976
490.8804,1.1713000000000022
491.0328,-0.8745000000000012
491.1852,-1.8102
491.3376,-1.7715999999999994
491.49,-1.2022999999999993
491.6424,0.21799999999999997
491.7948,-0.07810000000000095
491.9472,-0.35379999999999967
492.0996,0.7700999999999993
492.252,0.6835000000000004
492.4044,0.6225000000000005
492.5568,0.18549999999999933
492.7092,-0.2372999999999994
492.8616,0.48080000000000034
493.014,0.38069999999999915
493.1664,0.5985999999999994
493.3188,-0.2798999999999996
493.4712,-0.12369999999999948
493.6236,1.423399999999999
493.776,0.8484000000000016
493.9284,-0.6332000000000022
494.0808,-2.3295999999999992
494.2332,-1.4839000000000002
494.3856,0.23930000000000007
494.538,-0.6655999999999995
494.6904,-0.1252999999999993
494.8428,1.5722000000000005
494.9952,1.5551999999999992
495.1476,0.5607999999999986
495.3,0.540300000000002
495.4524,0.3979999999999997
495.6048,-0.040099999999998914
495.7572,-0.49990000000000023
495.9096,0.48059999999999903
496.062,1.1143999999999998
496.2144,0.7245999999999988
496.3668,0.4201000000000015
496.5192,-0.8033999999999999
496.6716,-0.9766000000000012
496.824,-0.6257999999999981
496.9764,0.0218999999999987
497.1288,0.31129999999999924
497.2812,0.4449000000000005
497.4336,2.072700000000001
497.586,1.5170999999999992
497.7384,0.1498999999999988
497.8908,0.9383000000000017
498.0432,-0.09420000000000073
498.1956,-0.5167000000000002
498.348,0.4134999999999991
498.5004,1.2991000000000028
498.6528,-0.2477000000000018
498.8052,-1.817499999999999
498.9576,-1.2210999999999999
499.11,-1.6332000000000022
499.2624,-0.04859999999999687
499.4148,0.8785999999999987
499.5672,0.5795999999999992
499.7196,0.519400000000001
499.872,-0.511099999999999
500.0244,-1.4389000000000003
500.1768,-0.6177000000000028
500.3292,-0.24959999999999738
500.4816,-0.708400000000001
500.634,0.6422999999999988
500.7864,1.407700000000002
500.9388,0.7516999999999996
501.0912,-0.5786000000000016
501.2436,-0.4217999999999975
501.396,-0.30510000000000304
501.5484,-1.1426999999999978
501.7008,-0.565999999999999
501.8532,-0.5074000000000005
502.0056,0.022800000000000153
502.158,0.2697000000000003
502.3104,0.2237999999999971
502.4628,-0.18719999999999715
502.6152,-0.4222999999999999
502.7676,1.3826999999999998
502.92,3.0493999999999986
503.0724,2.5875999999999983
503.2248,0.6982000000000035
503.3772,-0.5210000000000008
503.5296,-0.24150000000000205
503.682,0.05320000000000036
503.8344,-0.6859000000000002
503.9868,-0.5661999999999985
504.1392,1.8678999999999988
504.2916,1.7173000000000016
504.444,-0.9173000000000009
504.5964,-1.131499999999999
504.7488,-0.3597999999999999
504.9012,-0.33999999999999986
505.0536,0.3661999999999992
505.206,0.8321000000000005
505.3584,0.39979999999999905
505.5108,2.1240999999999985
505.6632,1.125200000000003
505.8156,-3.044900000000002
505.968,-3.4041999999999994
506.1204,0.2795999999999985
506.2728,-0.2043999999999997
506.4252,-0.7680000000000007
506.5776,-0.07179999999999964
506.73,-1.168499999999998
506.8824,-0.6451999999999991
507.0348,-0.11730000000000018
507.1872,0.6078999999999972
507.3396,1.620700000000003
507.492,1.3889999999999993
507.6444,-0.05900000000000105
507.7968,-1.5882000000000005
507.9492,-0.39059999999999917
508.1016,0.7857999999999983
508.254,-0.1252999999999993
508.4064,-0.7592999999999996
508.5588,-0.7972999999999999
508.7112,0.6630000000000003
508.8636,-0.7729999999999997
509.016,-2.5173999999999985
509.1684,-1.8600000000000012
509.3208,-0.34720000000000084
509.4732,0.7028999999999996
509.6256,-0.6553999999999984
509.778,0.7477999999999998
509.9304,1.7062000000000008
510.0828,1.784399999999998
510.2352,1.5214999999999996
510.3876,-0.3556999999999988
510.54,-0.13929999999999865
510.6924,0.6850999999999985
510.8448,1.2920000000000016
510.9972,0.35009999999999764
511.1496,0.09090000000000131
511.302,0.7801000000000009
511.4544,-0.48629999999999995
511.6068,-0.5431000000000026
511.7592,-0.4308999999999976
511.9116,-1.6249000000000002
512.064,0.5340999999999987
512.2164,2.102499999999999
512.3688,0.4491000000000014
512.5212,-1.3632999999999988
512.6736,-1.5671
512.826,-0.9590000000000032
512.9784,-1.165499999999998
513.1308,-0.5621000000000009
513.2832,-1.0547000000000004
513.4356,-1.3392999999999997
513.588,-0.8669999999999991
513.7404,-1.0500000000000007
513.8928,-0.46199999999999974
514.0452,0.5913000000000004
514.1976,1.5988000000000007
514.35,2.1244999999999976
514.5024,0.4197000000000024
514.6548,-0.6204999999999998
514.8072,0.8202999999999996
514.9596,1.8894999999999982
515.112,1.5234000000000023
515.2644,0.4361999999999995
515.4168,0.37790000000000035
515.5692,-0.17800000000000082
515.7216,-0.11280000000000001
515.874,0.05799999999999983
516.0264,-1.2029999999999994
516.1788,-0.6113
516.3312,0.3705999999999996
516.4836,-0.0887999999999991
516.636,-0.46550000000000225
516.7884,-0.46559999999999846
516.9408,0.43270000000000053
517.0932,0.23079999999999856
517.2456,-0.710799999999999
517.398,-0.22970000000000113
517.5504,1.6373999999999995
517.7028,2.136300000000002
517.8552,0.4147999999999996
518.0076,-1.0770000000000017
518.16,-2.9206000000000003
518.3124,-1.734099999999998
518.4648,-0.3475999999999999
518.6172,-0.6957000000000022
518.7696,-0.7382999999999988
518.922,0.7242999999999995
519.0744,0.38589999999999947
519.2268,-1.594899999999999
519.3792,0.10690000000000133
519.5316,1.2767999999999997
519.684,0.8147999999999982
519.8364,-0.23729999999999762
519.9888,-1.1358000000000015
520.1412,-0.45120000000000005
520.2936,0.5449000000000002
520.446,0.04510000000000147
520.5984,-1.1707000000000019
520.7508,0.09880000000000067
520.9032,1.2477
521.0556,0.8565000000000005
521.208,0.16440000000000055
521.3604,-0.46359999999999957
521.5128,-0.05390000000000228
521.6652,0.450800000000001
521.8176,0.13629999999999853
521.97,0.09970000000000212
522.1224,-0.9539000000000009
522.2748,-1.3176000000000005
522.4272,-0.5995999999999988
522.5796,0.24209999999999887
522.732,0.8132000000000001
522.8844,-0.38069999999999915
523.0368,-0.25290000000000035
523.1892,1.3428000000000004
523.3416,1.3016000000000005
523.494,0.8250999999999991
523.6464,0.05409999999999826
523.7988,0.9104000000000028
523.9512,1.597299999999997
524.1036,0.3903000000000034
524.256,-0.204500000000003
524.4084,-0.42579999999999885
524.5608,0.26839999999999975
524.7132,-0.6242999999999981
524.8656,-2.030800000000003
525.018,-1.2932999999999986
525.1704,0.37040000000000006
525.3228,0.5000999999999998
525.4752,-0.8573999999999984
525.6276,-1.3835000000000015
525.78,-0.4458000000000002
525.9324,0.08089999999999975
526.0848,1.0950000000000006
526.2372,1.4711999999999996
526.3896,0.8734999999999999
526.542,-0.03979999999999961
526.6944,-0.5884
526.8468,-0.6419999999999995
526.9992,0.5682000000000009
527.1516,0.5584999999999987
527.304,-0.8312999999999988
527.4564,-0.25340000000000273
527.6088,1.5802000000000014
527.7612,0.45250000000000057
527.9136,-1.499100000000002
528.066,-1.1089999999999982
528.2184,-0.49320000000000164
528.3708,-1.057599999999999
528.5232,-0.25489999999999924
528.6756,0.16809999999999903
528.828,-0.6620999999999988
528.9804,-0.724400000000001
529.1328,-0.4458000000000002
529.2852,0.07880000000000109
529.4376,0.8432999999999993
529.59,0.5733999999999995
529.7424,0.37760000000000105
529.8948,1.0206
530.0472,1.3389999999999986
530.1996,0.23900000000000077
530.352,1.008300000000002
530.5044,2.414399999999997
530.6568,1.281600000000001
530.8092,0.7832000000000008
530.9616,1.0947999999999993
531.114,0.8215000000000003
531.2664,-0.0821000000000005
531.4188,-1.1157000000000004
531.5712,-1.599899999999998
531.7236,-1.743000000000002
531.876,-0.7022999999999975
532.0284,-0.6544000000000025
532.1808,-0.9441999999999986
532.3332,1.3695999999999984
532.4856,1.4623000000000026
532.638,1.2461999999999982
532.7904,1.289200000000001
532.9428,-0.24540000000000006
533.0952,-1.518699999999999
533.2476,-2.6575000000000024
533.4,-0.9649000000000001
533.5524,0.7408999999999999
533.7048,1.4028000000000027
533.8572,2.0839999999999996
534.0096,1.5370999999999988
534.162,-0.21160000000000068
534.3144,0.003700000000002035
534.4668,1.1413999999999973
534.6192,0.9671000000000021
534.7716,-0.31400000000000006
534.924,-0.9537000000000013
535.0764,-0.28800000000000026
535.2288,-0.2535999999999987
535.3812,-0.10409999999999897
535.5336,-0.9273000000000025
535.686,-2.306799999999999
535.8384,-2.0015
535.9908,-1.2506999999999984
536.1432,-1.4922000000000004
536.2956,-2.038100000000002
536.448,-0.22959999999999958
536.6004,0.47770000000000046
536.7528,0.3241999999999994
536.9052,0.6705000000000005
537.0576,1.005700000000001
537.21,0.23829999999999885
537.3624,-0.09159999999999968
537.5148,-0.3457000000000008
537.6672,-1.4551999999999996
537.8196,-0.06139999999999901
537.972,0.9782999999999991
538.1244,1.294599999999999
538.2768,2.136300000000002
538.4292,0.6045999999999978
538.5816,-1.5847999999999978
538.734,-1.124100000000002
538.8864,-0.6128
539.0388,-0.47279999999999944
539.1912,-0.5991999999999997
539.3436,-0.5597999999999992
539.496,-0.7628000000000004
539.6484,0.06809999999999938
539.8008,0.2702000000000009
539.9532,-1.4182000000000006
540.1056,0.24239999999999995
540.258,1.7491000000000003
540.4104,0.9519000000000002
540.5628,0.8128999999999991
540.7152,0.6753999999999998
540.8676,0.25840000000000174
541.02,0.2995999999999981
541.1724,-0.6501999999999981
541.3248,-0.6647999999999996
541.4772,0.11169999999999902
541.6296,0.28219999999999956
541.782,-0.1722999999999999
541.9344,-0.7088000000000001
542.0868,-0.0113999999999983
542.2392,-0.16740000000000066
542.3916,-0.6220000000000017
542.544,0.9200999999999997
542.6964,2.2737000000000016
542.8488,2.325800000000001
543.0012,-0.1598000000000006
543.1536,-0.866500000000002
543.306,0.19450000000000145
543.4584,-1.2906000000000013
543.6108,-0.7848000000000006
543.7632,0.3785000000000025
543.9156,-0.42350000000000065
544.068,-0.8571999999999989
544.2204,-0.9313000000000002
544.3728,-1.0725000000000016
544.5252,0.07169999999999987
544.6776,1.7295000000000016
544.83,1.8993000000000002
544.9824,0.2705999999999982
545.1348,-0.016799999999999926
545.2872,0.6706000000000003
545.4396,0.6630000000000003
545.592,1.3541999999999987
545.7444,1.8564000000000007
545.8968,0.757200000000001
546.0492,0.8543999999999983
546.2016,-1.0202999999999989
546.354,-3.193200000000001
546.5064,-1.2903999999999982
546.6588,-0.1896000000000022
546.8112,-1.0020999999999987
546.9636,-1.5923000000000016
547.116,-1.083199999999998
547.2684,0.0039999999999995595
547.4208,0.022800000000000153
547.5732,0.5510000000000002
547.7256,0.5466000000000015
547.878,0.035199999999999676
548.0304,0.9915999999999983
548.1828,0.8349000000000011
548.3352,0.4253
548.4876,-0.27940000000000254
548.64,0.6798000000000002
548.7924,1.020100000000003
548.9448,0.7859999999999978
549.0972,1.7149
549.2496,0.6611000000000011
549.402,0.8217999999999996
549.5544,0.5355999999999987
549.7068,-0.4782999999999973
549.8592,-0.9198000000000022
550.0116,-1.7836999999999996
550.164,-1.1111000000000004
550.3164,-0.7527000000000008
550.4688,-0.11499999999999844
550.6212,-0.06490000000000151
550.7736,-0.9823999999999984
550.926,-1.2299000000000007
551.0784,-1.7394999999999996
551.2308,-0.8097999999999992
551.3832,0.057299999999999685
551.5356,0.4775999999999989
551.688,0.6327000000000016
551.8404,-0.12460000000000093
551.9928,0.7475999999999985
552.1452,1.5471000000000004
552.2976,1.489600000000003
552.45,1.235199999999999
552.6024,2.018699999999999
552.7548,0.7207000000000008
552.9072,-1.8356999999999992
553.0596,-2.0467000000000013
553.212,-1.3919999999999995
553.3644,0.0032999999999994145
553.5168,0.6878999999999991
553.6692,0.11200000000000188
553.8216,1.2205999999999975
553.974,1.3285000000000018
554.1264,0.32290000000000063
554.2788,-0.7231000000000023
554.4312,-0.15619999999999834
554.5836,1.5802000000000014
554.736,0.9116
554.8884,-0.398100000000003
555.0408,-0.37959999999999994
555.1932,-0.271099999999997
555.3456,-0.42960000000000065
555.498,-1.3618000000000023
555.6504,-1.186799999999998
555.8028,-0.357800000000001
555.9552,-1.2975999999999992
556.1076,-1.5670000000000002
556.26,-0.7986000000000004
556.4124,0.6402000000000001
556.5648,0.6842000000000006
556.7172,0.23029999999999973
556.8696,-0.12120000000000175
557.022,0.23740000000000094
557.1744,-0.056400000000000006
557.3268,-0.8628999999999998
557.4792,-0.3356999999999992
557.6316,0.7852999999999994
557.784,1.3318000000000012
557.9364,-0.04980000000000118
558.0888,-1.4823999999999984
558.2412,-1.2155000000000005
558.3936,-0.6370000000000005
558.546,0.9659999999999993
558.6984,1.1601
558.8508,0.6446000000000005
559.0032,0.5158999999999985
559.1556,0.04970000000000141
559.308,1.433399999999999
559.4604,0.238900000000001
559.6128,-2.0653000000000006
559.7652,-0.7441999999999993
559.9176,0.23669999999999902
560.07,0.17290000000000205
560.2224,-1.168800000000001
560.3748,-0.38729999999999976
560.5272,1.2551999999999985
560.6796,1.0086000000000013
560.832,0.10559999999999903
560.9844,-1.6530999999999985
561.1368,-0.5757000000000012
561.2892,0.7704000000000022
561.4416,-0.32230000000000203
561.594,-0.9253
561.7464,-1.2424999999999997
561.8988,-0.4916999999999998
562.0512,-0.23130000000000095
562.2036,0.600200000000001
562.356,0.14010000000000034
562.5084,-0.5729000000000006
562.6608,-0.24179999999999957
562.8132,-0.2635000000000005
562.9656,0.9411000000000005
563.118,2.032400000000001
563.2704,0.7404999999999973
563.4228,-0.7524999999999977
563.5752,-0.40660000000000096
563.7276,0.3279999999999994
563.88,0.0832000000000015
564.0324,0.6838999999999977
564.1848,1.1055000000000028
564.3372,0.9018999999999977
564.4896,1.4100000000000001
564.642,1.2179000000000002
564.7944,-1.276299999999999
564.9468,-0.8521999999999998
565.0992,1.299199999999999
565.2516,1.5454000000000008
565.404,-0.2956000000000003
565.5564,-0.9586000000000006
565.7088,-0.6832999999999991
565.8612,-1.2559000000000005
566.0136,-1.3055999999999983
566.166,-1.0101000000000013
566.3184,-0.7207000000000008
566.4708,-0.7449999999999992
566.6232,0.3965999999999994
566.7756,0.1272000000000002
566.928,-1.4634
567.0804,0.21450000000000102
567.2328,2.0474999999999994
567.3852,1.7585000000000015
567.5376,1.1254999999999988
567.69,0.466899999999999
567.8424,-0.2248999999999981
567.9948,-0.403100000000002
568.1472,-0.7437000000000005
568.2996,-1.3264999999999993
568.452,-0.5408000000000008
568.6044,0.8368000000000002
568.7568,1.1001000000000012
568.9092,0.5409000000000006
569.0616,-0.2687999999999988
569.214,0.9990999999999985
569.3664,1.5728000000000009
569.5188,0.11229999999999762
569.6712,-0.004400000000000404
569.8236,1.0837000000000003
569.976,0.4800000000000004
570.1284,1.0371000000000024
570.2808,2.6122999999999976
570.4332,0.21140000000000114
570.5856,-1.9512999999999998
570.738,-2.6022999999999996
570.8904,-1.3354
571.0428,0.09409999999999741
571.1952,1.5138000000000034
571.3476,1.1387999999999998
571.5,0.6986999999999988
571.6524,2.1141000000000005
571.8048,0.9155999999999977
571.9572,0.29790000000000205
572.1096,0.9396999999999984
572.262,0.7062000000000026
572.4144,-0.11150000000000304
572.5668,-3.206199999999999
572.7192,-2.717600000000001
572.8716,-1.7491999999999983
573.024,-2.080300000000001
573.1764,-0.9781999999999975
573.3288,-0.7994000000000021
573.4812,0.16830000000000211
573.6336,1.4824999999999982
573.786,1.0291999999999994
573.9384,-0.10079999999999956
574.0908,-0.6417999999999999
574.2432,1.0381999999999998
574.3956,1.5997000000000021
574.548,-0.2621000000000002
574.7004,-0.11460000000000292
574.8528,-0.3171999999999997
575.0052,0.9632000000000005
575.1576,1.3873999999999995
575.31,-0.1745999999999981
575.4624,-0.5620000000000012
575.6148,0.42849999999999966
575.7672,1.1649999999999991
575.9196,0.6355000000000004
576.072,1.5389000000000017
576.2244,0.9402000000000008
576.3768,-0.843
576.5292,-1.6560000000000024
576.6816,-1.1165999999999983
576.834,-0.18560000000000088
576.9864,-0.960799999999999
577.1388,-0.14760000000000062
577.2912,-0.5177000000000014
577.4436,-2.1931999999999974
577.596,-0.6895000000000024
577.7484,1.2561999999999998
577.9008,1.4466
578.0532,1.2317999999999998
578.2056,0.8074000000000012
578.358,0.8402999999999992
578.5104,-0.1346999999999987
578.6628,-1.2640999999999991
578.8152,-2.0127000000000024
578.9676,-0.9682999999999993
579.12,1.6523000000000003
579.2724,1.2756000000000007
579.4248,-0.24370000000000047
579.5772,-0.07590000000000074
579.7296,1.1704000000000008
579.882,1.0329000000000015
580.0344,0.12329999999999686
580.1868,-1.8496999999999986
580.3392,-0.46869999999999834
580.4916,-0.252200000000002
580.644,-2.1903000000000006
580.7964,-1.2515999999999998
580.9488,0.24480000000000146
581.1012,0.3369
581.2536,0.5832999999999977
581.406,2.2743
581.5584,3.0705000000000027
581.7108,0.7637999999999998
581.8632,0.21189999999999998
582.0156,0.18900000000000006
582.168,0.8734000000000002
582.3204,0.8869999999999969
582.4728,-1.735999999999997
582.6252,-2.1853000000000016
582.7776,-0.6902000000000008
582.93,0.39660000000000295
583.0824,-0.44040000000000035
583.2348,-0.6132000000000026
583.3872,-0.22390000000000043
583.5396,-1.3132999999999981
583.692,-1.366299999999999
583.8444,0.35639999999999716
583.9968,1.414200000000001
584.1492,1.138300000000001
584.3016,-0.021000000000000796
584.454,0.21910000000000096
584.6064,0.42989999999999995
584.7588,0.16249999999999787
584.9112,0.5852000000000004
585.0636,-0.6312999999999995
585.216,-1.7302
585.3684,-0.6514999999999986
585.5208,-0.8819000000000017
585.6732,-0.9696999999999996
585.8256,-0.6112000000000002
585.978,0.3930000000000007
586.1304,1.2235000000000014
586.2828,0.6207999999999991
586.4352,-0.05290000000000106
586.5876,-1.3404999999999987
586.74,0.21839999999999904
586.8924,1.6167000000000016
587.0448,-0.23639999999999972
587.1972,-0.644400000000001
587.3496,0.8044000000000011
587.502,2.273199999999999
587.6544,1.2993999999999986
587.8068,-0.4806999999999988
587.9592,-0.9719000000000015
588.1116,0.0832000000000015
588.264,0.8384999999999998
588.4164,0.6634999999999991
588.5688,2.2234000000000016
588.7212,2.851499999999998
588.8736,0.8250999999999991
589.026,0.7497000000000043
589.1784,0.2740000000000009
589.3308,-0.602800000000002
589.4832,0.3089999999999975
589.6356,0.37530000000000285
589.788,0.35589999999999833
589.9404,0.24459999999999837
590.0928,-0.5152999999999963
590.2452,-1.4495000000000005
590.3976,-2.5923000000000016
590.55,-1.6099999999999994
590.7024,-2.0253000000000014
590.8548,-2.968799999999998
591.0072,-1.5393000000000008
591.1596,0.6742999999999988
591.312,1.2257999999999996
591.4644,-0.6402999999999999
591.6168,-1.9904999999999973
591.7692,0.35999999999999943
591.9216,0.587299999999999
592.074,0.833400000000001
592.2264,-0.7927999999999997
592.3788,-2.1617999999999995
592.5312,-0.5363000000000007
592.6836,0.4143000000000008
592.836,0.2224999999999966
592.9884,-0.055999999999997385
593.1408,1.5805000000000007
593.2932,1.718799999999998
593.4456,1.1300999999999988
593.598,2.1525
593.7504,1.8091000000000008
593.9028,0.5950000000000024
594.0552,-0.02160000000000295
594.2076,0.021000000000000796
594.36,0.23189999999999955
594.5124,0.8996999999999993
594.6648,1.681000000000001
594.8172,0.38119999999999976
594.9696,-0.5422999999999973
595.122,-1.3605000000000018
595.2744,-2.056799999999999
595.4268,-1.3813999999999993
595.5792,-1.1030000000000015
595.7316,-1.8533000000000008
595.884,-1.5056999999999974
596.0364,-0.2120000000000033
596.1888,0.31040000000000134
596.3412,-1.0326999999999984
596.4936,-1.505200000000002
596.646,-0.38619999999999877
596.7984,1.3172999999999995
596.9508,0.6221999999999994
597.1032,-0.19510000000000005
597.2556,-0.06070000000000064
597.408,-0.5344999999999978
597.5604,-0.3855000000000004
597.7128,0.9022000000000006
597.8652,1.2875999999999976
598.0176,-0.22299999999999898
598.17,-0.221899999999998
598.3224,0.4452999999999996
598.4748,1.6472999999999978
598.6272,1.6883000000000017
598.7796,0.0779999999999994
598.932,-1.1838000000000015
599.0844,-0.3686999999999969
599.2368,0.3857999999999997
599.3892,-0.7260000000000026
599.5416,-1.2959999999999994
599.694,0.2120999999999995
599.8464,1.1096000000000004
599.9988,1.1419999999999995
600.1512,0.18340000000000245
600.3036,-0.2193000000000005
600.456,0.23959999999999937
600.6084,-0.39560000000000173
600.7608,0.5219000000000023
600.9132,0.8658999999999999
601.0656,-0.19200000000000017
601.218,-0.7200999999999986
601.3704,-2.1330000000000027
601.5228,-1.477599999999999
601.6752,-0.503499999999999
601.8276,-1.5397999999999996
601.98,-1.8200000000000003
602.1324,-1.6809000000000012
602.2848,0.4872000000000014
602.4372,0.8212999999999973
602.5896,1.6802000000000028
602.742,1.7299999999999969
602.8944,1.3826999999999998
603.0468,1.1983000000000033
603.1992,-0.9425000000000026
603.3516,-1.8553999999999995
603.504,-1.1720000000000006
603.6564,0.8719000000000001
603.8088,1.1015000000000015
603.9612,-0.6230000000000011
604.1136,-1.599499999999999
604.266,-1.6615000000000002
604.4184,0.13419999999999987
604.5708,0.12709999999999866
604.7232,-0.6754999999999995
604.8756,-0.0782999999999987
605.028,0.20649999999999835
605.1804,-0.3100999999999985
605.3328,-1.1329000000000011
605.4852,-1.154
605.6376,-0.6389999999999993
605.79,-0.3714999999999993
605.9424,-0.3645000000000014
606.0948,0.24430000000000085
606.2472,0.7276000000000007
606.3996,1.390699999999999
606.552,1.568299999999999
606.7044,0.2270000000000003
606.8568,0.17040000000000077
607.0092,0.07910000000000039
607.1616,-0.9714999999999989
607.314,-1.0406000000000013
607.4664,-0.09159999999999968
607.6188,0.6205999999999996
607.7712,0.8149000000000015
607.9236,1.8859999999999992
608.076,0.5633999999999979
608.2284,-0.514599999999998
608.3808,-0.09750000000000014
608.5332,-0.1056999999999988
608.6856,0.019499999999997186
608.838,-0.534799999999997
608.9904,-0.09000000000000341
609.1428,0.09990000000000165
609.2952,0.20090000000000074
609.4476,0.6868999999999978
609.6,-0.19200000000000017
609.7524,0.20540000000000092
609.9048,-0.029899999999997817
610.0572,0.2151999999999994
610.2096,0.7792999999999992
610.362,-0.5466000000000015
610.5144,-0.36299999999999955
610.6668,0.2862000000000009
610.8192,1.3656000000000006
610.9716,0.9078999999999979
611.124,-0.6305999999999976
611.2764,-1.1753
611.4288,-1.1995000000000005
611.5812,-0.39170000000000016
611.7336,0.23389999999999844
611.886,-0.6498999999999988
612.0384,-0.5152999999999999
612.1908,0.8295999999999992
612.3432,1.3011000000000017
612.4956,0.9867999999999988
612.648,0.2942
612.8004,-0.379999999999999
612.9528,-0.8080999999999996
613.1052,-0.2707000000000015
613.2576,0.6009999999999991
613.41,-0.2392000000000003
613.5624,-0.3730999999999973
613.7148,0.581199999999999
613.8672,-0.04660000000000153
614.0196,-0.7848999999999968
614.172,0.2043999999999997
614.3244,0.795499999999997
614.4768,0.29180000000000206
614.6292,0.6522000000000006
614.7816,1.9400999999999975
614.934,1.1545000000000023
615.0864,1.0290999999999997
615.2388,-0.16779999999999973
615.3912,-2.000600000000002
615.5436,0.004300000000000637
615.696,0.41410000000000124
615.8484,0.29139999999999944
616.0008,-0.7537999999999982
616.1532,-0.5827000000000027
616.3056,-0.5871999999999993
616.458,-0.3207999999999984
616.6104,1.1045999999999978
616.7628,1.0972000000000008
616.9152,0.0840999999999994
617.0676,-0.9420999999999999
617.22,-0.8312999999999988
617.3724,0.45889999999999986
617.5248,0.0
617.6772,-0.41939999999999955
617.8296,-0.4015000000000022
617.982,0.08079999999999998
618.1344,0.28580000000000183
