depth,delta_GR
521.97,-2.0839
522.1224,-2.3926000000000016
522.2748,-3.592900000000002
522.4272,-4.800399999999998
522.5796,-6.179000000000002
522.732,-6.754800000000001
522.8844,-7.076499999999999
523.0368,-5.741199999999999
523.1892,-4.0078
523.3416,-3.4919999999999973
523.494,-2.541599999999999
523.6464,-1.728200000000001
523.7988,-0.02049999999999841
523.9512,0.9137999999999984
524.1036,2.0771000000000015
524.256,4.389999999999997
524.4084,5.824199999999999
524.5608,6.4398
524.7132,5.112600000000002
524.8656,3.737199999999998
525.018,1.6960999999999995
525.1704,0.36029999999999873
525.3228,-0.9239999999999995
525.4752,-3.3028999999999975
525.6276,-4.3307
525.78,-4.637200000000002
525.9324,-5.2414000000000005
526.0848,-5.4384000000000015
526.2372,-4.3172999999999995
526.3896,-3.534700000000001
526.542,-4.354600000000001
526.6944,-4.456700000000001
526.8468,-4.555599999999998
526.9992,-3.5564999999999998
527.1516,-1.3731000000000009
527.304,-2.7384999999999984
527.4564,-5.0944
527.6088,-3.9633000000000003
527.7612,-2.147500000000001
527.9136,-2.079500000000003
528.066,-2.229499999999998
528.2184,-1.5572000000000017
528.3708,-2.0526999999999997
528.5232,-1.2528999999999986
528.6756,0.25450000000000017
528.828,0.4594000000000005
528.9804,0.7850000000000001
529.1328,0.8011999999999997
529.2852,0.2887000000000004
529.4376,-0.466800000000001
529.59,-2.017899999999999
529.7424,-2.0600000000000005
529.8948,-0.4189000000000007
530.0472,0.09979999999999833
530.1996,-1.550699999999999
530.352,-2.0657999999999994
530.5044,-0.0876000000000019
530.6568,0.8160999999999987
530.8092,1.7773000000000003
530.9616,2.9848999999999997
531.114,3.7484
531.2664,4.869299999999999
531.4188,4.364899999999999
531.5712,2.394400000000001
531.7236,0.740199999999998
531.876,0.5034000000000027
532.0284,0.31459999999999866
532.1808,-1.0623000000000005
532.3332,0.07649999999999935
532.4856,2.249600000000001
532.638,3.7255000000000003
532.7904,3.3773000000000017
532.9428,0.9955999999999996
533.0952,-0.9378999999999991
533.2476,-2.5183999999999997
533.4,-0.5626999999999995
533.5524,1.9122999999999983
533.7048,3.662700000000001
533.8572,6.442400000000003
534.0096,8.7178
534.162,7.7819
534.3144,7.399700000000003
534.4668,10.136
534.6192,10.9962
534.7716,9.4054
534.924,7.636900000000001
535.0764,7.586199999999998
535.2288,8.4684
535.3812,8.815500000000002
535.5336,7.343299999999999
535.686,4.991399999999999
535.8384,4.1606000000000005
535.9908,2.8111000000000015
536.1432,0.07120000000000104
536.2956,-2.8234000000000012
536.448,-3.2174000000000014
536.6004,-2.2761000000000013
536.7528,-1.8979999999999997
536.9052,-1.6783000000000001
537.0576,-0.8088999999999977
537.21,-0.670300000000001
537.3624,0.19200000000000017
537.5148,1.1639
537.6672,0.30829999999999913
537.8196,0.004800000000001248
537.972,0.16990000000000016
538.1244,1.8451999999999984
538.2768,4.234400000000001
538.4292,3.496199999999998
538.5816,0.6097999999999999
538.734,-1.3394000000000013
538.8864,-2.0062999999999995
539.0388,-3.3895000000000017
539.1912,-5.5859999999999985
539.3436,-6.536100000000001
539.496,-7.0943999999999985
539.6484,-6.6005
539.8008,-6.598699999999999
539.9532,-7.392600000000002
540.1056,-5.119399999999999
540.258,-2.077
540.4104,-1.4954999999999998
540.5628,-1.1827000000000005
540.7152,0.35009999999999764
540.8676,1.9920000000000009
541.02,2.737399999999999
541.1724,2.0063000000000013
541.3248,0.24650000000000105
541.4772,-1.1129999999999995
541.6296,-1.7043
541.782,-1.8368000000000002
541.9344,-1.9572000000000003
542.0868,-1.3265999999999991
542.2392,-2.0622000000000007
542.3916,-3.242700000000001
542.544,-1.4913000000000025
542.6964,1.0358000000000018
542.8488,1.7814000000000014
543.0012,1.1691000000000003
543.1536,1.8017000000000003
543.306,3.1052
543.4584,2.3078000000000003
543.6108,2.5805999999999987
543.7632,3.2140000000000004
543.9156,2.6224000000000007
544.068,2.4273000000000007
544.2204,2.2204000000000015
544.3728,1.5937000000000001
544.5252,1.586599999999999
544.6776,2.472800000000001
544.83,3.798700000000002
544.9824,3.691699999999999
545.1348,2.654299999999999
545.2872,1.9859000000000009
545.4396,2.4099000000000004
545.592,2.755799999999997
545.7444,2.197800000000001
545.8968,1.6734000000000009
546.0492,1.7445999999999984
546.2016,-0.37049999999999983
546.354,-4.385200000000001
546.5064,-5.593499999999999
546.6588,-4.667400000000001
546.8112,-4.069600000000001
546.9636,-3.9189000000000007
547.116,-4.299800000000001
547.2684,-3.641399999999999
547.4208,-2.6744000000000003
547.5732,-3.4929999999999986
547.7256,-4.4087
547.878,-5.619699999999998
548.0304,-5.917300000000001
548.1828,-4.837
548.3352,-2.8930000000000007
548.4876,-0.5149000000000008
548.64,1.1297999999999995
548.7924,1.4090000000000025
548.9448,0.7921999999999976
549.0972,0.42309999999999803
549.2496,-0.45289999999999964
549.402,0.5805000000000007
549.5544,1.1123999999999974
549.7068,-0.5072999999999972
549.8592,-2.3942000000000014
550.0116,-3.863900000000001
550.164,-4.0213
550.3164,-4.486000000000001
550.4688,-4.3474
550.6212,-4.308200000000003
550.7736,-4.363299999999999
550.926,-3.2864000000000004
551.0784,-3.0244
551.2308,-2.583500000000001
551.3832,-1.0340000000000007
551.5356,1.4817
551.688,2.344000000000001
551.8404,1.7416999999999998
551.9928,2.165099999999999
552.1452,3.0416999999999987
552.2976,3.5256000000000007
552.45,4.522500000000001
552.6024,6.6328
552.7548,7.699200000000001
552.9072,7.3187000000000015
553.0596,5.333399999999999
553.212,2.9631000000000007
553.3644,1.671800000000001
553.5168,0.22339999999999804
553.6692,-0.2691999999999979
553.8216,2.5361999999999973
553.974,4.988800000000001
554.1264,5.924500000000002
554.2788,5.674199999999999
554.4312,6.1172
554.5836,8.257200000000001
554.736,9.931600000000001
554.8884,9.465399999999999
555.0408,8.815599999999998
555.1932,9.962700000000002
555.3456,9.290700000000001
555.498,6.179799999999998
555.6504,4.0411
555.8028,2.8704
555.9552,0.8974000000000011
556.1076,-0.9280000000000008
556.26,-2.0261999999999993
556.4124,-0.7358000000000011
556.5648,0.6131999999999991
556.7172,0.7317999999999998
556.8696,0.32839999999999847
557.022,0.7380999999999993
557.1744,1.3904999999999994
557.3268,0.5389999999999979
557.4792,0.37069999999999936
557.6316,1.7780000000000005
557.784,2.189700000000002
557.9364,-0.1338000000000008
558.0888,-3.942
558.2412,-4.9977
558.3936,-4.768199999999998
558.546,-3.9967000000000006
558.6984,-1.5459999999999994
558.8508,-0.11659999999999826
559.0032,0.02079999999999771
559.1556,0.4939999999999998
559.308,2.7845999999999975
559.4604,3.9547999999999988
559.6128,2.9619999999999997
559.7652,2.1461000000000006
559.9176,0.653299999999998
560.07,-1.0731000000000002
560.2224,-2.5124999999999993
560.3748,-2.882999999999999
560.5272,-2.298400000000001
560.6796,-1.9527999999999999
560.832,-3.2013999999999996
560.9844,-6.710899999999999
561.1368,-8.043800000000001
561.2892,-8.127799999999997
561.4416,-7.4298
561.594,-5.161899999999999
561.7464,-5.114000000000001
561.8988,-5.416099999999998
562.0512,-4.645300000000001
562.2036,-2.452799999999998
562.356,-1.2294999999999998
562.5084,-1.8064
562.6608,-2.0709999999999997
562.8132,-2.8855000000000004
562.9656,-2.4910000000000014
563.118,-0.49380000000000024
563.2704,-0.7449000000000012
563.4228,-2.3323
563.5752,-3.164200000000001
563.7276,-2.556799999999999
563.88,-3.1533999999999978
564.0324,-3.489600000000003
564.1848,-3.170099999999998
564.3372,-3.9831000000000003
564.4896,-3.2342000000000013
564.642,-2.8381000000000007
564.7944,-4.649999999999999
564.9468,-5.023900000000001
565.0992,-2.8049
565.2516,0.5242000000000004
565.404,1.3397000000000006
565.5564,1.1338000000000008
565.7088,0.5655000000000001
565.8612,-0.6254999999999988
566.0136,-0.9486999999999988
566.166,-0.7288999999999994
566.3184,0.2898999999999994
566.4708,0.35469999999999935
566.6232,0.6939999999999991
566.7756,0.34360000000000035
566.928,-1.7525000000000013
567.0804,-1.4133999999999993
567.2328,-0.11349999999999838
567.3852,0.09790000000000276
567.5376,-0.2662000000000013
567.69,-1.0345000000000013
567.8424,-3.2780999999999985
567.9948,-4.401900000000001
568.1472,-3.3099000000000025
568.2996,-2.5897000000000006
568.452,-1.738500000000002
568.6044,-0.9050000000000011
568.7568,-0.492799999999999
568.9092,-0.06390000000000029
569.0616,-1.5532999999999966
569.214,-1.8826999999999998
569.3664,-0.6327999999999996
569.5188,0.20260000000000034
569.6712,0.35439999999999827
569.8236,-0.14210000000000278
569.976,-0.5737000000000023
570.1284,0.861500000000003
570.2808,3.8534000000000006
570.4332,4.335899999999999
570.5856,2.8141999999999996
570.738,1.5737000000000023
570.8904,1.4251000000000005
571.0428,1.876999999999999
571.1952,4.6884000000000015
571.3476,7.394200000000001
571.5,8.8915
571.6524,10.365400000000001
571.8048,10.596799999999998
571.9572,10.6644
572.1096,11.7253
572.262,12.194100000000002
572.4144,12.139
572.5668,9.7957
572.7192,7.413799999999998
572.8716,4.879300000000001
573.024,1.4671999999999983
573.1764,0.5388000000000019
573.3288,1.2217999999999982
573.4812,2.605600000000001
573.6336,4.725099999999999
573.786,4.7883
573.9384,3.5274
574.0908,2.2409999999999997
574.2432,2.763300000000001
574.3956,4.313300000000002
574.548,2.6178000000000026
574.7004,2.2642999999999986
574.8528,4.0123999999999995
575.0052,5.719799999999999
575.1576,6.8705
575.31,6.523
575.4624,7.1297999999999995
575.6148,7.945599999999999
575.7672,7.8553999999999995
575.9196,7.482299999999999
576.072,8.915600000000001
576.2244,11.5089
576.3768,11.241600000000002
576.5292,8.815199999999997
576.6816,8.020900000000001
576.834,8.7606
576.9864,9.042300000000001
577.1388,9.3864
577.2912,9.1
577.4436,6.306600000000001
577.596,5.4769999999999985
577.7484,7.306099999999999
577.9008,8.994499999999999
578.0532,10.489799999999999
578.2056,10.3561
578.358,9.163999999999998
578.5104,8.288800000000002
578.6628,7.777200000000001
578.8152,6.171099999999999
578.9676,4.8748000000000005
579.12,6.443899999999999
579.2724,7.035600000000002
579.4248,5.686399999999999
579.5772,4.708600000000001
579.7296,4.469000000000001
579.882,4.2840000000000025
580.0344,5.683599999999998
580.1868,4.6861
580.3392,2.9182000000000023
580.4916,1.1205999999999996
580.644,-0.7741000000000007
580.7964,-1.0671
580.9488,-0.13899999999999935
581.1012,1.453800000000001
581.2536,3.342699999999997
581.406,6.627099999999999
581.5584,10.418300000000002
581.7108,11.927100000000001
581.8632,11.742400000000002
582.0156,11.804200000000002
582.168,14.141000000000002
582.3204,14.813499999999998
582.4728,11.030000000000001
582.6252,7.086199999999998
582.7776,5.270499999999998
582.93,5.200200000000002
583.0824,4.9847
583.2348,4.7745999999999995
583.3872,5.2943999999999996
583.5396,5.307600000000001
583.692,4.482100000000003
583.8444,4.0017
583.9968,4.315799999999999
584.1492,4.9132
584.3016,5.160999999999998
584.454,4.381
584.6064,3.2380999999999993
584.7588,3.2882999999999996
584.9112,3.8779000000000003
585.0636,2.1629000000000005
585.216,-0.0472999999999999
585.3684,-1.7359000000000009
585.5208,-5.2301
585.6732,-6.411200000000001
585.8256,-5.071100000000001
585.978,-2.075800000000001
586.1304,0.4831000000000003
586.2828,1.009800000000002
586.4352,-0.5569000000000024
586.5876,-3.036200000000001
586.74,-3.5165000000000006
586.8924,-4.0139
587.0448,-5.165899999999997
587.1972,-6.1082
587.3496,-6.243499999999997
587.502,-4.676500000000001
587.6544,-3.265599999999999
587.8068,-0.5400999999999989
587.9592,1.2056000000000004
588.1116,3.0380000000000003
588.264,5.956800000000001
588.4164,7.598499999999998
588.5688,10.621300000000002
588.7212,13.304499999999997
588.8736,12.647099999999998
589.026,12.367600000000003
589.1784,12.742400000000004
589.3308,12.781400000000001
589.4832,12.0522
589.6356,10.8278
589.788,11.445799999999998
589.9404,11.805
590.0928,11.606900000000003
590.2452,9.194200000000002
590.3976,5.214500000000001
590.55,3.7790999999999997
590.7024,2.3157999999999994
590.8548,-1.0814999999999984
591.0072,-3.7857999999999983
591.1596,-3.747
591.312,-4.060100000000002
591.4644,-5.640600000000003
591.6168,-6.7881
591.7692,-4.772099999999998
591.9216,-3.068200000000001
592.074,-2.049199999999999
592.2264,-1.8811999999999998
592.3788,-3.8953999999999986
592.5312,-3.913999999999998
592.6836,-1.3064999999999998
592.836,-0.39450000000000074
592.9884,-1.7066999999999979
593.1408,-1.5727999999999973
593.2932,-1.085799999999999
593.4456,-0.7631000000000014
593.598,0.5490999999999993
593.7504,2.492899999999999
593.9028,4.352
594.0552,6.3431
594.2076,7.3324
594.36,5.911999999999999
594.5124,5.536099999999998
594.6648,7.460799999999999
594.8172,7.9178999999999995
594.9696,6.205200000000001
595.122,3.811799999999998
595.2744,1.6317000000000021
595.4268,2.1000000000000014
595.5792,1.4656999999999982
595.7316,-0.13540000000000063
595.884,0.5492000000000026
596.0364,1.588799999999999
596.1888,1.654399999999999
596.3412,0.2848000000000006
596.4936,-1.8036999999999992
596.646,-4.464199999999998
596.7984,-6.217400000000001
596.9508,-6.359000000000002
597.1032,-6.766000000000002
597.2556,-7.0157000000000025
597.408,-8.4236
597.5604,-9.696099999999998
597.7128,-7.0579
597.8652,-3.585000000000001
598.0176,-3.117799999999999
598.17,-3.7363
598.3224,-2.8506
598.4748,-0.5900999999999996
598.6272,1.3221000000000025
598.7796,2.7134
598.932,2.8958999999999975
599.0844,2.1708000000000034
599.2368,1.142400000000002
599.3892,-0.7219000000000015
599.5416,-1.9969000000000001
599.694,-2.0039000000000016
599.8464,-1.3242000000000012
599.9988,-0.34469999999999956
600.1512,-0.7464999999999975
600.3036,-0.33449999999999847
600.456,1.6353000000000009
600.6084,1.8911999999999978
600.7608,3.2950000000000017
600.9132,5.130600000000001
601.0656,5.549800000000001
601.218,4.436700000000002
601.3704,1.0801999999999978
601.5228,-1.0182000000000002
601.6752,-1.468799999999998
601.8276,-1.668099999999999
601.98,-3.7064999999999984
602.1324,-7.004100000000001
602.2848,-6.2805
602.4372,-4.814800000000002
602.5896,-3.939
602.742,-4.482200000000002
602.8944,-4.398900000000001
603.0468,-2.719899999999999
603.1992,-2.6905
603.3516,-4.629100000000001
603.504,-6.6396000000000015
603.6564,-6.4312000000000005
603.8088,-7.553100000000001
603.9612,-11.0276
604.1136,-13.452199999999998
604.266,-15.863400000000002
604.4184,-16.003200000000003
604.5708,-15.273300000000003
604.7232,-16.2578
604.8756,-16.7114
605.028,-16.8608
605.1804,-17.415499999999998
605.3328,-18.033100000000005
605.4852,-17.7376
605.6376,-15.7843
605.79,-14.5458
605.9424,-12.885
606.0948,-9.6719
606.2472,-7.404999999999999
606.3996,-6.688599999999999
606.552,-6.3461
606.7044,-5.4788
606.8568,-3.3179000000000016
607.0092,-3.5988000000000007
607.1616,-5.157599999999999
607.314,-7.031600000000001
607.4664,-6.330400000000001
607.6188,-3.548000000000002
607.7712,-2.1967999999999996
607.9236,-0.7251000000000012
608.076,-0.3841999999999999
608.2284,-0.8428000000000004
608.3808,-2.5208000000000013
608.5332,-4.345299999999998
608.6856,-5.4559
608.838,-8.143199999999997
608.9904,-10.042300000000001
609.1428,-10.537400000000002
609.2952,-10.314899999999998
609.4476,-9.649000000000001
609.6,-10.0729
609.7524,-10.767199999999999
609.9048,-12.478099999999998
610.0572,-12.644099999999998
610.2096,-11.322500000000002
610.362,-10.508600000000001
610.5144,-8.814800000000002
610.6668,-7.1472000000000016
610.8192,-4.678599999999999
610.9716,-1.9174000000000007
611.124,-1.042300000000001
611.2764,-2.0055999999999976
611.4288,-3.5154999999999994
611.5812,-2.874500000000001
611.7336,-1.1354000000000006
611.886,-1.3991000000000007
612.0384,-3.2317
612.1908,-3.0243
612.3432,-1.5280999999999985
612.4956,-0.48059999999999903
612.648,0.34809999999999874
612.8004,0.35360000000000014
612.9528,-1.3567
613.1052,-2.914999999999999
613.2576,-2.091000000000001
613.41,-2.1083000000000034
613.5624,-2.9267000000000003
613.7148,-3.992799999999999
613.8672,-5.727700000000002
614.0196,-6.5905999999999985
614.172,-5.202399999999997
614.3244,-4.038200000000003
614.4768,-4.132200000000001
614.6292,-2.753999999999998
614.7816,0.4820999999999991
614.934,1.4245000000000019
615.0864,1.3440000000000012
615.2388,0.03420000000000201
615.3912,-2.1498000000000026
615.5436,-1.9262000000000015
615.696,-1.7516999999999996
615.8484,-1.0646999999999984
616.0008,-2.340399999999999
616.1532,-3.7890000000000015
616.3056,-4.184200000000001
616.458,-3.7849000000000004
616.6104,-0.5472999999999999
616.7628,2.0275
616.9152,2.615099999999998
617.0676,3.212799999999998
617.22,4.201499999999999
617.3724,6.3413
617.5248,5.854099999999999
617.6772,4.613400000000002
617.8296,2.531699999999997
617.982,0.8825000000000003
618.1344,-0.2143999999999977
618.2868,-3.226800000000001
618.4392,-2.3612
618.5916,1.7546999999999997
618.744,3.658200000000001
618.8964,2.3150000000000013
619.0488,1.5481999999999978
619.2012,2.223200000000002
619.3536,3.6689000000000007
619.506,5.115300000000001
619.6584,4.7682
619.8108,5.353900000000003
619.9632,6.747299999999999
620.1156,5.9758
620.268,3.6456000000000017
620.4204,2.9804999999999993
620.5728,4.1988
620.7252,5.6926000000000005
620.8776,8.256400000000001
621.03,10.1299
621.1824,11.5281
621.3348,11.9512
621.4872,10.647499999999999
621.6396,9.6011
621.792,9.594700000000003
621.9444,10.328200000000002
622.0968,10.6079
622.2492,11.2146
622.4016,10.628699999999998
622.554,9.518899999999999
622.7064,9.5124
622.8588,9.555
623.0112,9.465
623.1636,8.007200000000001
623.316,6.840600000000002
623.4684,5.1419
623.6208,3.5825999999999993
623.7732,2.951999999999998
623.9256,2.0777
624.078,2.4818999999999996
624.2304,3.0603000000000016
624.3828,4.1926999999999985
624.5352,5.525600000000001
624.6876,4.784700000000001
624.84,3.6335000000000015
624.9924,2.7727000000000004
625.1448,3.3027999999999977
625.2972,3.377399999999998
625.4496,2.3798999999999992
625.602,2.442700000000002
625.7544,3.572300000000002
625.9068,4.176400000000001
626.0592,2.0077999999999996
626.2116,0.8919000000000032
626.364,2.5161999999999978
626.5164,4.2729
626.6688,5.401499999999999
626.8212,5.279
626.9736,5.011300000000002
627.126,6.021699999999999
627.2784,7.265000000000001
627.4308,6.976100000000002
627.5832,6.2529
627.7356,7.299400000000002
627.888,7.800899999999999
628.0404,6.1098
628.1928,5.465499999999999
628.3452,5.4422
628.4976,4.8263
628.65,5.141300000000001
628.8024,6.0824
628.9548,6.1800999999999995
629.1072,5.9349000000000025
629.2596,5.650399999999998
629.412,3.5483999999999973
629.5644,0.6437000000000026
629.7168,0.21709999999999852
629.8692,0.6628000000000007
630.0216,-0.16499999999999915
630.174,0.15869999999999962
630.3264,0.15789999999999793
630.4788,1.3192999999999984
630.6312,4.236800000000002
630.7836,4.6037
630.936,5.346799999999998
631.0884,6.759900000000002
631.2408,8.588899999999999
631.3932,7.5009000000000015
631.5456,5.684100000000001
631.698,4.6509
631.8504,4.2696000000000005
632.0028,4.468299999999999
632.1552,5.122900000000001
632.3076,7.036300000000001
632.46,9.1994
632.6124,10.174200000000003
632.7648,9.5317
632.9172,7.936899999999998
633.0696,7.043400000000002
633.222,6.1873000000000005
633.3744,6.125899999999998
633.5268,8.243399999999998
633.6792,8.471800000000002
633.8316,6.0459
633.984,6.0108
634.1364,6.119499999999999
634.2888,4.162500000000001
634.4412,4.321099999999998
634.5936,5.985899999999997
634.746,6.312899999999999
634.8984,5.681699999999999
635.0508,4.077399999999997
635.2032,2.030000000000001
635.3556,1.293800000000001
635.508,2.1008999999999993
635.6604,2.5465000000000018
635.8128,1.6288000000000018
635.9652,0.7532999999999994
636.1176,-1.4010999999999996
636.27,-2.5143999999999984
636.4224,-3.2166999999999994
636.5748,-3.3945000000000007
636.7272,-1.7986000000000004
636.8796,-0.7507000000000019
637.032,-1.1335000000000015
637.1844,-1.605400000000003
637.3368,-1.3995999999999995
637.4892,-0.6342999999999996
637.6416,3.011099999999999
637.794,6.2011
637.9464,5.092300000000002
638.0988,2.0900999999999996
638.2512,0.1404999999999994
638.4036,-0.26529999999999987
638.556,0.011700000000001154
638.7084,1.6219000000000001
638.8608,1.9205000000000005
639.0132,1.4597000000000016
639.1656,1.9002000000000017
639.318,1.9270999999999994
639.4704,2.0234999999999985
639.6228,2.2973
639.7752,2.6784999999999997
639.9276,3.6137000000000015
640.08,5.461100000000002
640.2324,6.527100000000001
640.3848,6.712199999999999
640.5372,7.480600000000003
640.6896,7.0883
640.842,7.125499999999999
640.9944,6.819099999999999
641.1468,6.1721
641.2992,6.9115
641.4516,6.77
641.604,5.912400000000002
641.7564,4.472200000000001
641.9088,3.3397000000000006
642.0612,2.8789000000000016
642.2136,2.4696
642.366,3.7950000000000017
642.5184,6.314399999999999
642.6708,8.1446
642.8232,8.0027
642.9756,6.329000000000001
643.128,6.229500000000002
643.2804,9.4939
643.4328,11.895299999999999
643.5852,11.614500000000003
643.7376,12.541400000000003
643.89,14.2665
644.0424,14.339000000000002
644.1948,11.620900000000002
644.3472,9.069099999999999
644.4996,8.352800000000002
644.652,8.211200000000002
644.8044,9.141299999999998
644.9568,8.5761
645.1092,8.297199999999997
645.2616,8.4282
645.414,6.883199999999999
645.5664,4.897500000000001
645.7188,4.2425
645.8712,4.143999999999998
646.0236,2.6118000000000023
646.176,0.06320000000000192
646.3284,-2.4384000000000015
646.4808,-3.3704
646.6332,-0.8758000000000017
646.7856,0.7134
646.938,2.0707999999999984
647.0904,2.6293000000000006
647.2428,2.3046000000000006
647.3952,1.878499999999999
647.5476,1.181000000000001
647.7,0.12769999999999726
647.8524,-2.066200000000002
648.0048,-2.685600000000001
648.1572,-1.009599999999999
648.3096,2.319399999999998
648.462,6.2269000000000005
648.6144,6.9663
648.7668,5.638800000000003
648.9192,4.695699999999999
649.0716,3.3215000000000003
649.224,1.7513000000000005
649.3764,2.6587999999999994
649.5288,4.794900000000002
649.6812,5.3907000000000025
649.8336,5.721100000000003
649.986,7.034100000000002
650.1384,6.810199999999998
650.2908,5.707699999999999
650.4432,5.7651
650.5956,6.823
650.748,9.522599999999997
650.9004,10.452699999999997
651.0528,10.419699999999999
651.2052,11.083700000000004
651.3576,10.847199999999997
651.51,9.986999999999998
651.6624,9.9027
651.8148,9.086100000000002
651.9672,7.730800000000002
652.1196,6.8358000000000025
652.272,6.495600000000003
652.4244,7.104700000000001
652.5768,7.215699999999998
652.7292,6.372800000000002
652.8816,4.153500000000001
653.034,2.855000000000004
653.1864,4.364799999999995
653.3388,4.256
653.4912,3.5675999999999988
653.6436,4.007099999999998
653.796,2.6984999999999992
653.9484,1.3002000000000002
654.1008,2.084299999999999
654.2532,4.5920999999999985
654.4056,5.964600000000001
654.558,5.499600000000001
654.7104,3.1721000000000004
654.8628,-0.3963000000000001
655.0152,-3.285
655.1676,-4.764400000000002
655.32,-6.350800000000003
655.4724,-6.412099999999999
655.6248,-5.858699999999999
655.7772,-6.2987
655.9296,-5.2774
656.082,-4.791499999999999
656.2344,-4.555199999999999
656.3868,-4.009700000000002
656.5392,-3.2606
656.6916,-2.0733999999999995
656.844,-0.04350000000000165
656.9964,2.7586999999999975
657.1488,4.325300000000002
657.3012,4.7501
657.4536,4.223700000000001
657.606,1.8033000000000001
657.7584,-1.8683000000000014
657.9108,-4.800200000000004
658.0632,-5.527400000000004
658.2156,-6.082100000000004
658.368,-7.5076
658.5204,-10.049500000000002
658.6728,-10.8599
658.8252,-8.408800000000003
658.9776,-8.961500000000001
659.13,-9.844000000000001
659.2824,-8.604000000000003
659.4348,-5.692000000000004
659.5872,-2.9792999999999985
659.7396,-2.522000000000002
659.892,-0.9192
660.0444,0.5899000000000001
660.1968,1.383700000000001
660.3492,0.8939000000000021
660.5016,-1.2100000000000009
660.654,-2.7384999999999984
660.8064,-2.3230000000000004
660.9588,-2.9145000000000003
661.1112,-4.520699999999998
661.2636,-3.3156
661.416,-2.1652000000000022
661.5684,-2.4292000000000016
661.7208,-4.692
661.8732,-6.4742
662.0256,-5.602599999999999
662.178,-5.274699999999999
662.3304,-6.223800000000001
662.4828,-7.1644000000000005
662.6352,-7.327300000000001
662.7876,-7.540900000000001
662.94,-7.5045
663.0924,-6.649800000000003
663.2448,-4.6418
663.3972,-3.1310000000000002
663.5496,-4.4559
663.702,-6.054500000000001
663.8544,-6.401899999999998
664.0068,-5.361800000000002
664.1592,-5.221499999999999
664.3116,-4.051299999999998
664.464,-1.4675000000000011
664.6164,-0.5787999999999975
664.7688,0.8642999999999965
664.9212,1.5420000000000016
665.0736,-0.7393000000000001
665.226,-3.7846000000000046
665.3784,-5.0737999999999985
665.5308,-5.378399999999999
665.6832,-4.328700000000001
665.8356,-2.661100000000001
665.988,-3.7701999999999956
666.1404,-3.4151999999999987
666.2928,-0.9893999999999998
666.4452,-1.3313000000000024
666.5976,-2.5381
666.75,-2.0550999999999995
666.9024,-1.5698000000000008
667.0548,-0.182500000000001
667.2072,1.6999999999999957
667.3596,1.726300000000002
667.512,-0.9038000000000039
667.6644,-3.5908999999999978
667.8168,-4.644099999999998
667.9692,-6.448900000000002
668.1216,-7.739799999999999
668.274,-6.914400000000004
668.4264,-5.612699999999997
668.5788,-2.8733000000000004
668.7312,-2.055799999999998
668.8836,-4.692399999999999
669.036,-3.168700000000001
669.1884,-0.2862000000000009
669.3408,0.08990000000000009
669.4932,-1.3689
669.6456,-3.4223
669.798,-3.0715000000000003
669.9504,-1.8996999999999993
670.1028,-1.1579999999999977
670.2552,-0.7622
670.4076,0.22419999999999973
670.56,3.2439999999999998
670.7124,3.6255999999999986
670.8648,2.0496000000000016
671.0172,2.2805
671.1696,3.8430999999999997
671.322,6.251799999999999
671.4744,4.9956
671.6268,2.6610000000000014
671.7792,2.4829000000000008
671.9316,2.601399999999998
672.084,0.08280000000000243
672.2364,-2.5444999999999993
672.3888,-2.701900000000002
672.5412,-0.9485000000000028
672.6936,0.8694999999999986
672.846,0.522199999999998
672.9984,0.17710000000000292
673.1508,0.5187000000000026
673.3032,-0.029999999999997584
673.4556,-0.735599999999998
673.608,0.29550000000000054
673.7604,2.5519
673.9128,1.7021000000000015
674.0652,-1.2838999999999992
674.2176,-2.6480999999999995
674.37,-2.9689999999999976
674.5224,-3.9962000000000018
674.6748,-5.6667999999999985
674.8272,-5.675000000000001
674.9796,-5.050699999999999
675.132,-6.122399999999999
675.2844,-6.800799999999999
675.4368,-6.5969000000000015
675.5892,-5.3446
675.7416,-2.197099999999999
675.894,-0.8535000000000004
676.0464,0.5869
676.1988,3.8983000000000025
676.3512,5.824000000000002
676.5036,4.304499999999997
676.656,2.3809000000000005
676.8084,3.9053000000000004
676.9608,7.193899999999999
677.1132,9.4708
677.2656,8.639899999999997
677.418,6.847100000000001
677.5704,8.2717
677.7228,8.531500000000001
677.8752,8.210600000000003
678.0276,9.241200000000003
678.18,11.293500000000002
678.3324,13.136199999999999
678.4848,12.081400000000002
678.6372,10.769700000000004
678.7896,8.317600000000002
678.942,4.804800000000004
679.0944,3.2783999999999978
679.2468,2.628
679.3992,3.209299999999999
679.5516,3.9218999999999973
679.704,2.8253999999999984
679.8564,0.5975000000000001
680.0088,-3.1154999999999973
680.1612,-5.4532000000000025
680.3136,-4.921900000000001
680.466,-2.243699999999997
680.6184,2.3832999999999984
680.7708,6.595300000000002
680.9232,6.408300000000004
681.0756,3.514499999999998
681.228,0.966899999999999
681.3804,-0.9959999999999987
681.5328,-1.8533000000000008
681.6852,-1.7436000000000007
681.8376,-0.14780000000000015
681.99,1.1159
682.1424,1.2902000000000022
682.2948,-0.2851999999999997
682.4472,-2.2256999999999962
682.5996,-2.1713000000000022
682.752,-0.3271999999999977
682.9044,0.5054999999999978
683.0568,0.3393999999999977
683.2092,1.5417999999999985
683.3616,2.9941999999999993
683.514,1.6921
683.6664,-0.8906999999999989
