depth,delta_GR
496.9764,0.35579999999999856
497.1288,0.18649999999999878
497.2812,-0.48300000000000054
497.4336,0.8651000000000018
497.586,1.9620999999999995
497.7384,2.915399999999998
497.8908,4.830300000000001
498.0432,5.361899999999999
498.1956,4.8233
498.348,4.9254999999999995
498.5004,5.779700000000002
498.6528,3.459299999999999
498.8052,0.1247000000000007
498.9576,-1.246299999999998
499.11,-3.817800000000002
499.2624,-3.772199999999998
499.4148,-2.376899999999999
499.5672,-2.210799999999999
499.7196,-2.990500000000001
499.872,-3.253899999999998
500.0244,-2.8752999999999993
500.1768,-2.2719000000000023
500.3292,-0.8882999999999974
500.4816,-1.5481000000000016
500.634,-1.7844000000000015
500.7864,-0.9562999999999988
500.9388,-0.7240000000000002
501.0912,-0.7915000000000028
501.2436,0.22560000000000002
501.396,0.5381999999999998
501.5484,-0.35490000000000066
501.7008,-0.21249999999999858
501.8532,-1.3621999999999979
502.0056,-2.7470999999999997
502.158,-3.229099999999999
502.3104,-2.4267000000000003
502.4628,-2.1921
502.6152,-2.309299999999997
502.7676,0.21610000000000085
502.92,3.8314999999999984
503.0724,6.926499999999997
503.2248,7.6019000000000005
503.3772,6.8111999999999995
503.5296,6.3459
503.682,6.586299999999998
503.8344,6.3226999999999975
503.9868,4.373799999999999
504.1392,3.1922999999999995
504.2916,2.3220000000000027
504.444,0.7064999999999984
504.5964,0.09600000000000009
504.7488,-0.022299999999997766
504.9012,-0.415499999999998
505.0536,0.6366000000000014
505.206,2.0349000000000004
505.3584,0.5668000000000006
505.5108,0.9735999999999976
505.6632,3.0161000000000016
505.8156,1.1026999999999987
505.968,-1.9417000000000009
506.1204,-1.3221000000000025
506.2728,-1.8927000000000014
506.4252,-3.4928000000000026
506.5776,-3.9644000000000013
506.73,-7.256999999999998
506.8824,-9.0274
507.0348,-6.099799999999998
507.1872,-2.0877000000000017
507.3396,-0.7465999999999973
507.492,0.8468000000000018
507.6444,1.5558000000000014
507.7968,0.039400000000000546
507.9492,0.8172999999999995
508.1016,2.248299999999997
508.254,2.2402999999999977
508.4064,0.8731000000000009
508.5588,-1.544900000000002
508.7112,-2.270900000000001
508.8636,-2.9848999999999997
509.016,-3.9140999999999977
509.1684,-5.3835
509.3208,-6.516499999999999
509.4732,-5.6883
509.6256,-5.584399999999999
509.778,-4.039299999999999
509.9304,-2.9960999999999984
510.0828,-0.43870000000000076
510.2352,3.6001999999999974
510.3876,5.1045
510.54,5.312400000000002
510.6924,5.294600000000001
510.8448,7.242000000000001
510.9972,6.844299999999999
511.1496,5.228999999999999
511.302,4.224700000000002
511.4544,2.2169000000000025
511.6068,2.0294999999999987
511.7592,1.7378999999999998
511.9116,-0.5720999999999989
512.064,-1.3300000000000018
512.2164,0.42239999999999966
512.3688,0.7805999999999997
512.5212,-1.3628
512.6736,-2.4436
512.826,-2.8595000000000006
512.9784,-3.594100000000001
513.1308,-2.5313000000000017
513.2832,-4.120100000000001
513.4356,-7.5619
513.588,-8.878
513.7404,-8.564700000000002
513.8928,-7.459600000000002
514.0452,-5.909299999999998
514.1976,-3.1449999999999996
514.35,-0.45840000000000103
514.5024,1.0160000000000018
514.6548,1.7348000000000017
514.8072,3.4221000000000004
514.9596,6.361599999999999
515.112,8.347000000000001
515.2644,8.1919
515.4168,6.971
515.5692,4.668500000000002
515.7216,4.135999999999999
515.874,4.814499999999999
516.0264,2.7912
516.1788,0.29040000000000177
516.3312,-0.8624000000000009
516.4836,-1.3873999999999995
516.636,-2.230800000000002
516.7884,-2.5183999999999997
516.9408,-1.9728999999999992
517.0932,-1.8001000000000005
517.2456,-1.3079
517.398,-0.9263000000000012
517.5504,0.3404999999999987
517.7028,2.5656
517.8552,3.4459000000000017
518.0076,2.8344999999999985
518.16,-0.5188000000000024
518.3124,-2.483699999999999
518.4648,-2.1205
518.6172,-2.586500000000001
518.7696,-4.962199999999999
518.922,-6.374200000000002
519.0744,-6.403100000000002
519.2268,-6.920999999999999
519.3792,-3.8934999999999977
519.5316,-0.8826
519.684,0.27979999999999805
519.8364,0.7382000000000026
519.9888,0.3407
520.1412,-0.8347999999999995
520.2936,-0.6757999999999988
520.446,0.9642000000000017
520.5984,-0.31340000000000146
520.7508,-1.4914000000000005
520.9032,-1.0584999999999987
521.0556,0.03529999999999944
521.208,1.3355000000000015
521.3604,1.323100000000002
521.5128,0.7242999999999995
521.6652,1.129999999999999
521.8176,2.4369999999999994
521.97,2.437900000000001
522.1224,0.23629999999999995
522.2748,-1.937800000000001
522.4272,-2.7018000000000004
522.5796,-1.996100000000002
522.732,-1.1289999999999996
522.8844,-1.9604999999999997
523.0368,-2.3496999999999986
523.1892,-1.1066000000000003
523.3416,1.1489000000000011
523.494,3.2916000000000007
523.6464,3.945299999999998
523.7988,4.613600000000002
523.9512,5.397699999999999
524.1036,6.168700000000001
524.256,6.2170999999999985
524.4084,4.448499999999999
524.5608,3.4152999999999984
524.7132,1.9659000000000013
524.8656,-0.11899999999999977
525.018,-2.322700000000001
525.1704,-3.549599999999998
525.3228,-3.4398000000000017
525.4752,-4.092699999999997
525.6276,-5.0504
525.78,-5.7646
525.9324,-5.059400000000002
526.0848,-1.9335999999999984
526.2372,0.8308999999999997
526.3896,1.3339999999999996
526.542,0.7941000000000003
526.6944,1.0630999999999986
526.8468,1.8046000000000006
526.9992,2.8186000000000018
527.1516,3.2962000000000007
527.304,1.3699000000000012
527.4564,-0.3547000000000011
527.6088,0.3520000000000003
527.7612,0.8443000000000005
527.9136,-0.06640000000000157
528.066,-0.5334000000000003
528.2184,-1.5948000000000029
528.3708,-3.2109000000000005
528.5232,-2.634500000000001
528.6756,-2.212999999999999
528.828,-4.455299999999999
528.9804,-5.632200000000001
529.1328,-4.578899999999999
529.2852,-3.3911
529.4376,-2.054599999999999
529.59,-0.4236000000000004
529.7424,0.20889999999999986
529.8948,1.0614000000000008
530.0472,3.0624999999999982
530.1996,4.0259
530.352,5.480000000000002
530.5044,7.815599999999998
530.6568,8.2539
530.8092,8.463700000000001
530.9616,9.1809
531.114,8.9818
531.2664,7.560700000000001
531.4188,6.2059999999999995
531.5712,3.5977999999999994
531.7236,-0.5595999999999997
531.876,-2.543499999999998
532.0284,-3.9811000000000014
532.1808,-6.020099999999999
532.3332,-5.472000000000001
532.4856,-3.927599999999998
532.638,-1.5656999999999996
532.7904,1.3233999999999995
532.9428,2.8210000000000015
533.0952,2.0046
533.2476,0.0015000000000000568
533.4,-0.019200000000001438
533.5524,-0.6478999999999999
533.7048,-0.7073999999999998
533.8572,0.13040000000000163
534.0096,0.3782999999999994
534.162,0.4120999999999988
534.3144,1.9344999999999999
534.4668,5.7334
534.6192,7.665400000000002
534.7716,6.610500000000002
534.924,4.253999999999998
535.0764,1.881999999999998
535.2288,0.09130000000000038
535.3812,0.1988000000000021
535.5336,-0.7322000000000024
535.686,-4.180399999999999
535.8384,-7.149000000000001
535.9908,-8.0857
536.1432,-8.624199999999998
536.2956,-10.3743
536.448,-10.3503
536.6004,-9.768500000000001
536.7528,-8.517
536.9052,-5.5397
537.0576,-2.532499999999999
537.21,-1.0435000000000016
537.3624,0.3570999999999991
537.5148,2.0495
537.6672,0.8239000000000001
537.8196,0.2848000000000006
537.972,0.9389000000000003
538.1244,1.5629999999999988
538.2768,2.6936
538.4292,3.059899999999999
538.5816,1.5667000000000009
538.734,0.7882999999999996
538.8864,1.6306999999999992
539.0388,1.2192999999999987
539.1912,-0.3582000000000001
539.3436,-2.2125999999999983
539.496,-5.111700000000001
539.6484,-5.648199999999999
539.8008,-3.7932000000000006
539.9532,-4.087299999999999
540.1056,-3.232099999999999
540.258,-1.0101999999999993
540.4104,0.5409000000000006
540.5628,1.9135999999999989
540.7152,3.351799999999999
540.8676,3.5421000000000014
541.02,3.5714999999999986
541.1724,4.339500000000001
541.3248,3.4323000000000015
541.4772,1.7949000000000002
541.6296,1.1251999999999995
541.782,0.14000000000000057
541.9344,-1.2441999999999993
542.0868,-1.5139999999999993
542.2392,-1.980999999999998
542.3916,-1.9528000000000016
542.544,-0.36790000000000234
542.6964,1.7941000000000003
542.8488,3.8377000000000017
543.0012,3.850200000000001
543.1536,3.692499999999999
543.306,3.8983999999999988
543.4584,2.775199999999998
543.6108,2.612399999999999
543.7632,2.070800000000002
543.9156,-0.6264000000000003
544.068,-3.8094
544.2204,-4.5809
544.3728,-4.786899999999999
544.5252,-4.909700000000001
544.6776,-1.889599999999998
544.83,0.7945000000000029
544.9824,0.6865999999999985
545.1348,1.0932999999999993
545.2872,2.6210999999999984
545.4396,4.215399999999999
545.592,6.642099999999999
545.7444,8.4268
545.8968,7.4544999999999995
546.0492,6.4095999999999975
546.2016,5.1187000000000005
546.354,1.9422999999999995
546.5064,-0.01869999999999905
546.6588,-0.8713000000000015
546.8112,-3.227599999999999
546.9636,-6.676300000000001
547.116,-8.5167
547.2684,-9.367099999999999
547.4208,-8.324
547.5732,-4.579799999999999
547.7256,-2.742799999999999
547.878,-2.517999999999997
548.0304,-0.5243000000000002
548.1828,1.9029000000000025
548.3352,3.4114000000000004
548.4876,3.1279999999999983
548.64,3.7849999999999984
548.7924,4.254100000000001
548.9448,4.493499999999997
549.0972,6.173199999999998
549.2496,5.842700000000001
549.402,5.829599999999999
549.5544,5.939899999999998
549.7068,5.741000000000003
549.8592,4.141400000000001
550.0116,1.3375999999999983
550.164,-0.5594999999999999
550.3164,-3.027100000000001
550.4688,-3.8032000000000004
550.6212,-4.6899000000000015
550.7736,-6.207899999999999
550.926,-6.959500000000002
551.0784,-7.7791999999999994
551.2308,-6.805299999999999
551.3832,-5.636899999999999
551.5356,-4.406599999999999
551.688,-3.658899999999999
551.8404,-3.7185999999999986
551.9928,-1.9886000000000017
552.1452,0.7883999999999993
552.2976,4.017500000000002
552.45,6.0625
552.6024,8.0239
552.7548,8.267000000000001
552.9072,5.7986
553.0596,3.8765
553.212,1.736900000000002
553.3644,0.19310000000000116
553.5168,-0.6086000000000027
553.6692,-1.7317999999999998
553.8216,-2.5299000000000014
553.974,-1.9221000000000004
554.1264,0.2364999999999995
554.2788,1.5600999999999985
554.4312,2.7958999999999996
554.5836,4.372800000000002
554.736,4.5965000000000025
554.8884,4.086399999999998
555.0408,2.4862
555.1932,0.8866000000000014
555.3456,0.1341000000000001
555.498,-0.5045999999999999
555.6504,-1.5351999999999997
555.8028,-3.473200000000002
555.9552,-5.682400000000001
556.1076,-6.851299999999998
556.26,-7.270299999999999
556.4124,-6.359000000000002
556.5648,-5.2452000000000005
556.7172,-3.6530999999999985
556.8696,-2.587500000000002
557.022,-1.9923000000000002
557.1744,-0.751100000000001
557.3268,-0.0470000000000006
557.4792,0.4159000000000006
557.6316,0.5609999999999999
557.784,1.2086000000000006
557.9364,0.9284999999999997
558.0888,-0.432699999999997
558.2412,-1.8855999999999984
558.3936,-2.466199999999999
558.546,-0.6372999999999998
558.6984,0.8584999999999994
558.8508,0.7178000000000004
559.0032,-0.0981000000000023
559.1556,0.00140000000000029
559.308,2.9171999999999976
559.4604,4.371599999999999
559.6128,2.943299999999999
559.7652,1.2331000000000003
559.9176,0.3096999999999994
560.07,-0.16199999999999903
560.2224,-1.8466999999999985
560.3748,-2.2836999999999996
560.5272,-2.4619
560.6796,-1.6921999999999997
560.832,0.4786999999999999
560.9844,-0.43019999999999925
561.1368,-1.2425999999999995
561.2892,-0.6450999999999993
561.4416,0.20139999999999958
561.594,-0.3366000000000007
561.7464,-2.834299999999999
561.8988,-4.3346
562.0512,-4.6715
562.2036,-2.4182000000000006
562.356,-1.702399999999999
562.5084,-3.045700000000002
562.6608,-2.9651999999999994
562.8132,-2.3034
562.9656,-0.11979999999999968
563.118,2.404300000000001
563.2704,3.376099999999999
563.4228,2.0234000000000005
563.5752,1.4766999999999992
563.7276,2.3775999999999993
563.88,2.7026000000000003
564.0324,3.6499999999999986
564.1848,3.814400000000001
564.3372,2.6838999999999977
564.4896,3.3534000000000006
564.642,5.3237999999999985
564.7944,4.4541
564.9468,3.273900000000001
565.0992,4.489899999999999
565.2516,5.351400000000002
565.404,3.9502999999999986
565.5564,2.0898000000000003
565.7088,-0.0034999999999989484
565.8612,-2.4772999999999996
566.0136,-2.506599999999999
566.166,-2.6645000000000003
566.3184,-4.6844
566.4708,-6.9748
566.6232,-6.2826
566.7756,-5.1968
566.928,-5.9769000000000005
567.0804,-4.506499999999999
567.2328,-1.1534000000000013
567.3852,1.6152000000000015
567.5376,3.461400000000001
567.69,4.673299999999999
567.8424,4.051800000000002
567.9948,3.5214999999999996
568.1472,4.241199999999999
568.2996,2.700199999999999
568.452,0.11189999999999856
568.6044,-0.8098000000000027
568.7568,-0.8352000000000004
568.9092,-0.7611999999999988
569.0616,-0.8050999999999995
569.214,0.5971000000000011
569.3664,2.9136000000000024
569.5188,4.352399999999999
569.6712,4.8888
569.8236,5.1357
569.976,4.515599999999999
570.1284,5.011800000000001
570.2808,7.892899999999997
570.4332,7.1052
570.5856,3.5810999999999993
570.738,0.866500000000002
570.8904,-0.46449999999999747
571.0428,-1.4541000000000004
571.1952,-0.42029999999999745
571.3476,-0.3186
571.5,-2.232199999999999
571.6524,-0.32949999999999946
571.8048,2.537399999999998
571.9572,5.4376
572.1096,7.712699999999998
572.262,8.324800000000003
572.4144,6.699499999999997
572.5668,2.354499999999998
572.7192,-1.0618000000000016
572.8716,-4.9251000000000005
573.024,-7.920999999999999
573.1764,-9.197099999999999
573.3288,-10.9362
573.4812,-11.4741
573.6336,-9.880099999999999
573.786,-5.6447
573.9384,-3.027899999999999
574.0908,-1.9205000000000005
574.2432,1.1980000000000004
574.3956,3.7759
574.548,4.313200000000002
574.7004,4.030299999999997
574.8528,2.230599999999999
575.0052,2.1646
575.1576,3.652799999999999
575.31,4.120000000000001
575.4624,2.5198
575.6148,1.3485999999999976
575.7672,2.775699999999997
575.9196,3.5258000000000003
576.072,5.381900000000002
576.2244,5.358900000000002
576.3768,3.1285000000000025
576.5292,1.6470999999999982
576.6816,1.0925000000000011
576.834,0.4784000000000006
576.9864,-1.6473999999999975
577.1388,-2.4304999999999986
577.2912,-4.487100000000002
577.4436,-7.6205
577.596,-7.467000000000002
577.7484,-4.5548
577.9008,-1.9916000000000018
578.0532,-0.5742000000000012
578.2056,1.193999999999999
578.358,2.181899999999999
578.5104,2.5649000000000015
578.6628,3.4939999999999998
578.8152,2.1708
578.9676,-0.05369999999999919
579.12,0.15200000000000102
579.2724,0.19580000000000197
579.4248,-0.8552999999999997
579.5772,-1.7714999999999996
579.7296,-0.46640000000000015
579.882,1.8306000000000004
580.0344,3.9665999999999997
580.1868,3.0852000000000004
580.3392,0.9642000000000017
580.4916,-0.563600000000001
580.644,-2.510200000000001
580.7964,-3.6859
580.9488,-4.6114999999999995
581.1012,-5.307500000000001
581.2536,-4.8475
581.406,-0.7235000000000014
581.5584,2.8156999999999996
581.7108,3.8317000000000014
581.8632,6.233900000000002
582.0156,7.674500000000002
582.168,8.3031
582.3204,8.853199999999998
582.4728,6.533900000000003
582.6252,2.074300000000001
582.7776,-1.6864000000000026
582.93,-2.0535999999999994
583.0824,-2.7058999999999997
583.2348,-3.5081000000000024
583.3872,-4.605400000000003
583.5396,-6.805699999999998
583.692,-6.436
583.8444,-3.894300000000001
583.9968,-1.7898999999999994
584.1492,-1.0482000000000014
584.3016,-0.6288000000000018
584.454,0.2035000000000018
584.6064,0.8573000000000022
584.7588,2.333099999999998
584.9112,4.2845999999999975
585.0636,3.296900000000001
585.216,0.15249999999999986
585.3684,-1.6372999999999998
585.5208,-2.4982000000000006
585.6732,-3.687000000000001
585.8256,-4.728100000000001
585.978,-4.4975999999999985
586.1304,-3.8592999999999975
586.2828,-2.607199999999999
586.4352,-0.9299
586.5876,-1.6189
586.74,-0.5185999999999993
586.8924,2.067800000000002
587.0448,2.4426000000000023
587.1972,1.4052000000000007
587.3496,0.9861000000000004
587.502,2.6385000000000005
587.6544,3.9908
587.8068,4.8506
587.9592,3.6602999999999994
588.1116,2.1267999999999994
588.264,3.201699999999999
588.4164,4.509599999999999
588.5688,5.928599999999999
588.7212,6.506899999999998
588.8736,6.032599999999999
589.026,7.263000000000002
589.1784,8.508900000000004
589.3308,7.822900000000001
589.4832,7.293399999999998
589.6356,7.005200000000002
589.788,5.137699999999999
589.9404,2.5307999999999993
590.0928,1.190400000000004
590.2452,-1.0088000000000008
590.3976,-3.8751000000000033
590.55,-4.882300000000001
590.7024,-7.2166
590.8548,-10.5607
591.0072,-12.4559
591.1596,-12.0262
591.312,-10.285100000000003
591.4644,-9.475900000000003
591.6168,-8.874099999999999
591.7692,-6.9041
591.9216,-4.291499999999999
592.074,-0.48930000000000007
592.2264,0.257200000000001
592.3788,-2.5788999999999973
592.5312,-4.3409999999999975
592.6836,-3.286399999999997
592.836,-1.073400000000003
592.9884,-1.4893999999999998
593.1408,-0.4961999999999982
593.2932,0.3891999999999989
593.4456,2.3120999999999974
593.598,6.626399999999997
593.7504,8.971799999999998
593.9028,9.1525
594.0552,8.9084
594.2076,8.985399999999998
594.36,7.636799999999997
594.5124,6.8176999999999985
594.6648,7.368600000000001
594.8172,5.597300000000001
594.9696,3.2459000000000024
595.122,1.2903999999999982
595.2744,-0.7447999999999979
595.4268,-2.147199999999998
595.5792,-3.482099999999999
595.7316,-6.235099999999999
595.884,-9.421799999999998
596.0364,-10.015
596.1888,-9.162300000000002
596.3412,-8.834499999999998
596.4936,-8.282900000000001
596.646,-7.287700000000001
596.7984,-4.8674
596.9508,-2.3918999999999997
597.1032,-1.0813000000000024
597.2556,-0.9299999999999997
597.408,-1.7748999999999988
597.5604,-1.1277000000000008
597.7128,1.2797000000000018
597.8652,2.9534999999999982
598.0176,1.4131999999999998
598.17,0.5691000000000024
598.3224,1.209500000000002
598.4748,2.9175000000000004
598.6272,5.1403
598.7796,5.6038
598.932,3.5177999999999976
599.0844,1.861500000000003
599.2368,2.4703000000000017
599.3892,1.966199999999997
599.5416,0.2248999999999981
599.694,-1.2103000000000002
599.8464,-1.7890000000000015
599.9988,-0.7250000000000014
600.1512,0.6422000000000025
600.3036,0.791599999999999
600.456,0.6453999999999986
600.6084,0.9757999999999996
600.7608,2.793700000000001
600.9132,3.4475000000000016
601.0656,2.145900000000001
601.218,0.28380000000000294
601.3704,-2.032600000000002
601.5228,-3.2909000000000006
601.6752,-4.033999999999999
601.8276,-5.178199999999997
601.98,-7.520099999999999
602.1324,-10.0669
602.2848,-9.387699999999999
602.4372,-7.846300000000003
602.5896,-4.0330999999999975
602.742,-0.8255000000000017
602.8944,1.060699999999997
603.0468,3.7988
603.1992,4.676299999999998
603.3516,4.501799999999999
603.504,2.8425999999999974
603.6564,2.8932
603.8088,2.314499999999999
603.9612,-0.03849999999999909
604.1136,-3.020699999999998
604.266,-5.880500000000001
604.4184,-4.803799999999999
604.5708,-2.821300000000001
604.7232,-2.3247999999999998
604.8756,-3.2749999999999986
605.028,-4.170000000000002
605.1804,-3.857099999999999
605.3328,-3.390500000000001
605.4852,-2.883000000000001
605.6376,-3.6562
605.79,-4.154799999999998
605.9424,-3.8438
606.0948,-3.5212000000000003
606.2472,-3.000099999999998
606.3996,-1.2993000000000006
606.552,1.4018999999999995
606.7044,2.7828999999999997
606.8568,3.5923
607.0092,4.0428999999999995
607.1616,3.435900000000002
607.314,2.151
607.4664,1.3317999999999994
607.6188,0.5617000000000001
607.7712,-0.19169999999999732
607.9236,1.4673000000000016
608.076,1.8602999999999987
608.2284,1.2666000000000004
608.3808,2.140599999999999
608.5332,3.0755000000000017
608.6856,3.1865999999999985
608.838,2.031200000000002
608.9904,1.126299999999997
609.1428,-0.6598000000000006
609.2952,-1.0222999999999978
609.4476,0.17919999999999803
609.6,0.084699999999998
609.7524,0.3957999999999977
609.9048,0.3464000000000027
610.0572,1.0963999999999992
610.2096,1.9657000000000018
610.362,1.3191999999999986
610.5144,0.7552999999999983
610.6668,0.35460000000000136
610.8192,1.9122000000000021
610.9716,2.614699999999999
611.124,2.0139999999999993
611.2764,0.6234999999999999
611.4288,-1.3552999999999997
611.5812,-1.2003999999999984
611.7336,-0.6035000000000004
611.886,-1.5396
612.0384,-3.4205000000000005
612.1908,-3.4987999999999992
612.3432,-1.5671
612.4956,0.5949999999999989
612.648,2.0886999999999993
612.8004,2.1004000000000005
612.9528,1.0584000000000024
613.1052,1.4375999999999998
613.2576,2.5538999999999987
613.41,1.4850999999999992
613.5624,-0.18909999999999982
613.7148,-0.5946999999999996
613.8672,-0.9355000000000011
614.0196,-1.340399999999999
614.172,-0.32789999999999964
614.3244,0.7382999999999988
614.4768,0.4291000000000018
614.6292,1.3205000000000027
614.7816,3.6336999999999975
614.934,4.207000000000001
615.0864,5.282700000000002
615.2388,5.899799999999999
615.3912,3.694799999999997
615.5436,2.903600000000001
615.696,3.0259
615.8484,2.665099999999999
616.0008,-0.028799999999996828
616.1532,-1.7660000000000018
616.3056,-3.3823000000000008
616.458,-3.5352999999999994
616.6104,-0.4300999999999995
616.7628,0.6628000000000007
616.9152,0.3327999999999989
617.0676,-0.9007000000000005
617.22,-0.9782000000000011
617.3724,0.06340000000000146
617.5248,0.6506000000000007
617.6772,0.5519999999999996
617.8296,-0.9541000000000004
617.982,-1.9705000000000013
618.1344,-1.7687999999999988
618.2868,-2.6407999999999987
618.4392,-1.8864000000000019
618.5916,-0.08480000000000132
618.744,0.6466999999999992
618.8964,0.5947999999999993
619.0488,1.3309999999999995
619.2012,1.3022000000000027
619.3536,0.8626000000000005
619.506,2.4616000000000007
619.6584,2.3256000000000014
619.8108,0.7779000000000025
619.9632,0.7642999999999986
620.1156,0.3857999999999997
620.268,-2.0725999999999978
620.4204,-3.099800000000002
620.5728,-2.8606000000000016
620.7252,-2.3057000000000016
620.8776,-0.16799999999999926
621.03,0.6211999999999982
621.1824,0.9370000000000012
621.3348,2.4542
621.4872,4.001799999999999
621.6396,5.321300000000001
621.792,6.797800000000002
621.9444,7.418500000000002
622.0968,5.9437999999999995
622.2492,5.127600000000001
622.4016,2.5365
622.554,-0.28130000000000166
622.7064,0.19669999999999987
622.8588,0.5155999999999992
623.0112,-0.3214000000000006
623.1636,-0.8536999999999999
623.316,-1.907
623.4684,-4.806100000000001
623.6208,-4.9055
623.7732,-3.4913999999999987
623.9256,-4.248100000000001
624.078,-5.041899999999998
624.2304,-5.278400000000001
624.3828,-4.474300000000003
624.5352,-2.337299999999999
624.6876,-0.17800000000000082
624.84,0.13560000000000016
624.9924,0.21649999999999991
625.1448,1.5715000000000003
625.2972,1.9918999999999976
625.4496,1.2852999999999994
625.602,-0.43079999999999785
625.7544,-1.1980000000000004
625.9068,-0.2536999999999985
626.0592,0.2865000000000002
626.2116,0.733900000000002
626.364,1.2273999999999994
626.5164,1.519000000000002
626.6688,1.6662999999999997
626.8212,1.6358999999999995
626.9736,0.8354999999999997
627.126,0.3056999999999981
627.2784,1.8367000000000004
627.4308,2.5854
627.5832,2.1696000000000026
627.7356,3.621500000000001
627.888,4.488099999999999
628.0404,2.9312000000000005
628.1928,1.512599999999999
628.3452,0.8581000000000003
628.4976,0.11519999999999797
628.65,-0.3497000000000021
628.8024,-0.35960000000000036
628.9548,-1.7140000000000022
629.1072,-2.801499999999997
629.2596,-1.7998000000000012
629.412,-2.245000000000001
629.5644,-4.060199999999998
629.7168,-4.1800999999999995
629.8692,-3.1579999999999977
630.0216,-2.6137000000000015
630.174,-1.8143999999999991
630.3264,-0.4943000000000026
630.4788,1.5686999999999998
630.6312,4.383200000000002
630.7836,6.863599999999998
630.936,8.1556
631.0884,8.7622
631.2408,8.725100000000001
631.3932,5.5762
631.5456,2.143900000000002
631.698,-0.20369999999999777
631.8504,-0.3973000000000013
632.0028,0.5274000000000001
632.1552,0.108900000000002
632.3076,-0.6243000000000016
632.46,-0.36769999999999925
632.6124,2.7367000000000026
632.7648,4.498200000000001
632.9172,3.8379999999999974
633.0696,1.819700000000001
633.222,-0.25150000000000006
633.3744,-0.7658000000000023
633.5268,-1.4337000000000018
633.6792,-2.6140000000000008
633.8316,-4.213100000000004
633.984,-2.874200000000002
634.1364,-1.2226
634.2888,-1.549900000000001
634.4412,-0.5640000000000001
634.5936,0.7225999999999999
634.746,0.5311000000000021
634.8984,-0.464500000000001
635.0508,-1.1905999999999999
635.2032,-3.2165
635.3556,-4.439899999999998
635.508,-4.1342
635.6604,-4.874399999999998
635.8128,-7.217699999999997
635.9652,-7.865300000000001
636.1176,-7.250799999999998
636.27,-5.9705999999999975
636.4224,-4.309699999999999
636.5748,-2.2341000000000015
636.7272,0.10229999999999961
636.8796,2.024099999999997
637.032,4.035499999999999
637.1844,5.059799999999999
637.3368,5.9453
637.4892,7.0077
637.6416,8.764299999999999
637.794,9.3143
637.9464,7.087600000000002
638.0988,3.3564000000000007
638.2512,0.9526000000000003
638.4036,0.4864000000000033
638.556,-0.49569999999999936
638.7084,-2.549900000000001
638.8608,-5.996099999999998
639.0132,-8.232799999999997
639.1656,-7.440200000000001
639.318,-5.2048999999999985
639.4704,-3.395400000000002
639.6228,-1.9117000000000033
639.7752,0.32949999999999946
639.9276,1.8138000000000005
640.08,3.6762000000000015
640.2324,5.283899999999999
640.3848,6.383499999999998
640.5372,7.545400000000001
640.6896,6.350100000000001
640.842,4.397400000000001
640.9944,2.9425999999999988
641.1468,2.3047000000000004
641.2992,1.7368999999999986
641.4516,0.9768000000000008
641.604,0.42760000000000176
641.7564,-1.4893999999999998
641.9088,-2.0823
642.0612,-2.610699999999998
642.2136,-3.5139999999999993
642.366,-2.0714000000000006
642.5184,1.2395999999999994
642.6708,3.960000000000001
642.8232,4.259900000000002
642.9756,5.478300000000001
643.128,7.3779
643.2804,9.546199999999999
643.4328,10.938299999999998
643.5852,8.677600000000002
643.7376,6.342200000000002
643.89,5.772199999999998
644.0424,5.976700000000001
644.1948,3.5778999999999996
644.3472,0.03810000000000002
644.4996,-2.940899999999999
644.652,-5.929099999999998
644.8044,-6.533400000000004
644.9568,-8.145400000000002
645.1092,-9.127300000000002
645.2616,-8.524500000000003
645.414,-6.552100000000003
645.5664,-4.665900000000001
645.7188,-2.5416000000000025
645.8712,0.31599999999999895
646.0236,0.33410000000000295
646.176,-0.3572999999999986
646.3284,-1.973399999999998
646.4808,-3.0734999999999992
646.6332,-2.1828000000000003
646.7856,-2.0401999999999987
646.938,-2.375399999999999
647.0904,-1.911999999999999
647.2428,0.2201999999999984
647.3952,1.924199999999999
647.5476,2.9951000000000008
647.7,3.130399999999998
647.8524,1.5463000000000022
648.0048,1.0991999999999997
648.1572,0.7576
648.3096,1.5097999999999985
648.462,3.6708
648.6144,4.321999999999999
648.7668,3.0241000000000007
648.9192,1.9540000000000006
649.0716,1.174599999999998
649.224,1.5626999999999995
649.3764,2.4457999999999984
649.5288,0.9256000000000029
649.6812,-1.4001999999999981
649.8336,-0.5225999999999971
649.986,1.926400000000001
650.1384,1.6499999999999986
650.2908,1.1955999999999989
650.4432,0.7972999999999999
650.5956,-0.27569999999999695
650.748,0.5934999999999953
650.9004,0.18759999999999621
651.0528,-2.5191000000000017
651.2052,-3.8156999999999996
651.3576,-3.213799999999999
651.51,-1.6912999999999982
651.6624,-0.17210000000000036
651.8148,0.028999999999999915
651.9672,-1.6894999999999953
652.1196,-1.5927999999999969
652.272,0.11140000000000327
652.4244,1.0807999999999964
652.5768,2.3138000000000005
652.7292,3.393500000000003
652.8816,3.0151000000000003
653.034,3.0832000000000015
653.1864,3.721599999999995
653.3388,0.7765999999999984
653.4912,-1.975400000000004
653.6436,-2.6112
653.796,-5.012899999999998
653.9484,-7.622500000000002
654.1008,-8.0653
654.2532,-6.495700000000003
654.4056,-5.840399999999995
654.558,-3.961299999999998
654.7104,-3.7909000000000006
654.8628,-6.315100000000001
655.0152,-5.654
655.1676,-4.250800000000002
