depth,delta_GR
473.202,0.7107000000000001
473.3544,0.8976000000000006
473.5068,0.30909999999999993
473.6592,-0.6139999999999999
473.8116,-2.1419000000000006
473.964,-2.5004999999999997
474.1164,-3.1625999999999994
474.2688,-2.6178999999999997
474.4212,-1.6188000000000002
474.5736,-0.2254000000000005
474.726,-0.6177000000000001
474.8784,-0.31590000000000007
475.0308,-1.3382999999999998
475.1832,0.1368999999999998
475.3356,-0.871
475.488,1.6638999999999995
475.6404,0.6272000000000002
475.7928,1.8458
475.9452,0.20790000000000042
476.0976,1.2481999999999998
476.25,-0.06630000000000003
476.4024,0.4885999999999999
476.5548,-1.0305
476.7072,0.12650000000000006
476.8596,-1.4299999999999997
477.012,0.3956999999999997
477.1644,-1.6509
477.3168,-0.6539000000000001
477.4692,-1.2461999999999995
477.6216,0.8142
477.774,-0.3109000000000002
477.9264,0.19069999999999965
478.0788,0.29730000000000034
478.2312,1.3502999999999998
478.3836,1.4438
478.536,1.1175999999999995
478.6884,0.5685000000000002
478.8408,0.35360000000000014
478.9932,-0.05509999999999948
479.1456,0.18510000000000026
479.298,-1.0403000000000002
479.4504,0.2862
479.6028,-0.4375
479.7552,-0.5360999999999994
479.9076,-0.2708000000000004
480.06,0.30659999999999954
480.2124,1.0899
480.3648,0.2649999999999997
480.5172,0.41220000000000034
480.6696,1.1245999999999992
480.822,0.6922000000000006
480.9744,-0.17300000000000004
481.1268,-0.9828999999999999
481.2792,-1.266
481.4316,-0.6257999999999999
481.584,-0.8977999999999993
481.7364,-0.20250000000000057
481.8888,0.029899999999999594
482.0412,0.17459999999999987
482.1936,-0.3365999999999998
482.346,-0.37429999999999986
482.4984,-0.5217
482.6508,0.4579000000000004
482.8032,0.5608000000000004
482.9556,1.3426999999999998
483.108,0.8479000000000001
483.2604,0.24909999999999943
483.4128,-0.1665000000000001
483.5652,0.15519999999999978
483.7176,0.38040000000000074
483.87,0.1955
484.0224,-1.2829000000000006
484.1748,-1.0807000000000002
484.3272,-1.1401000000000003
484.4796,0.23150000000000048
484.632,0.7652999999999999
484.7844,0.5978000000000003
484.9368,-0.034399999999999764
485.0892,-1.4449
485.2416,-2.0112
485.394,-1.6335000000000002
485.5464,-0.5992999999999999
485.6988,1.1646
485.8512,1.7247999999999997
486.0036,1.5199999999999996
486.156,0.21629999999999994
486.3084,-0.6648999999999994
486.4608,0.8017000000000003
486.6132,1.2732999999999999
486.7656,1.6515999999999993
486.918,1.3071000000000002
487.0704,0.6873000000000005
487.2228,0.07000000000000028
487.3752,-1.9977
487.5276,-1.3794000000000004
487.68,-0.8413000000000004
487.8324,0.5160999999999998
487.9848,0.4725999999999999
488.1372,-1.2064999999999997
488.2896,-2.4177999999999997
488.442,-2.1323999999999996
488.5944,-0.40569999999999995
488.7468,1.5460000000000003
488.8992,0.6080000000000001
489.0516,1.0046999999999997
489.204,-0.023300000000000765
489.3564,0.9404999999999997
489.5088,-0.31899999999999995
489.6612,-0.7392999999999996
489.8136,-0.7235
489.966,-0.15459999999999985
490.1184,-0.35130000000000017
490.2708,-0.5446999999999997
490.4232,-0.7317999999999998
490.5756,0.02090000000000014
490.728,-0.3226
490.8804,0.3180999999999998
491.0328,0.4264000000000001
491.1852,0.5678999999999998
491.3376,0.39080000000000004
491.49,0.2759999999999998
491.6424,1.0464000000000002
491.7948,0.6171000000000002
491.9472,0.33930000000000016
492.0996,0.0530999999999997
492.252,0.7107000000000001
492.4044,0.31590000000000007
492.5568,-0.9925999999999999
492.7092,-0.37849999999999984
492.8616,0.5666000000000002
493.014,2.2426999999999997
493.1664,0.7849999999999993
493.3188,-0.7599
493.4712,-1.3366999999999996
493.6236,-1.0823
493.776,0.05229999999999979
493.9284,-0.29020000000000046
494.0808,0.25180000000000025
494.2332,-0.1448999999999998
494.3856,-0.7288999999999994
494.538,-0.9196999999999997
494.6904,-0.5603000000000002
494.8428,-0.1623000000000001
494.9952,0.3528000000000002
495.1476,0.9730000000000003
495.3,0.9766000000000004
495.4524,0.07430000000000003
495.6048,-0.8563000000000005
495.7572,0.15689999999999937
495.9096,0.4590999999999994
496.062,0.2585000000000002
496.2144,-0.33150000000000013
496.3668,0.46280000000000054
496.5192,1.0286999999999997
496.6716,0.6494
496.824,-0.08539999999999992
496.9764,1.7207
497.1288,1.8909000000000002
497.2812,2.71
497.4336,0.14760000000000062
497.586,0.18290000000000006
497.7384,-0.32120000000000015
497.8908,-0.3233000000000006
498.0432,-1.5838
498.1956,-1.5470000000000006
498.348,-0.8572999999999995
498.5004,-0.6695000000000002
498.6528,-2.1889
498.8052,-2.5325
498.9576,-2.1412999999999998
499.11,-1.8342999999999998
499.2624,-1.3971
499.4148,-0.5989
499.5672,1.2041
499.7196,1.8653
499.872,0.8328000000000002
500.0244,0.03730000000000011
500.1768,-0.030100000000000016
500.3292,0.7279
500.4816,0.5185
500.634,0.1828000000000003
500.7864,1.6260999999999997
500.9388,2.1633999999999998
501.0912,1.2142
501.2436,-0.07589999999999986
501.396,-0.9890999999999996
501.5484,0.1943999999999999
501.7008,0.4674000000000005
501.8532,-0.3239000000000001
502.0056,-0.45479999999999965
502.158,-0.13200000000000056
502.3104,1.4263000000000003
502.4628,1.4394999999999998
502.6152,0.6486999999999998
502.7676,0.15689999999999937
502.92,-0.3271000000000006
503.0724,1.2292000000000005
503.2248,1.7281000000000004
503.3772,0.49160000000000004
503.5296,-0.37260000000000026
503.682,-1.9926000000000004
503.8344,-1.4193999999999996
503.9868,-2.0397999999999996
504.1392,-1.9202999999999997
504.2916,-1.1219999999999999
504.444,-0.5708000000000002
504.5964,0.4561999999999995
504.7488,-0.9375
504.9012,-1.1444
505.0536,-0.18629999999999924
505.206,1.0798999999999994
505.3584,1.8712
505.5108,2.1654
505.6632,2.8801000000000005
505.8156,1.8776000000000002
505.968,0.6707999999999998
506.1204,-0.5061
506.2728,0.3448000000000002
506.4252,1.3075999999999999
506.5776,1.3789999999999996
506.73,0.6312999999999995
506.8824,1.9322999999999997
507.0348,2.9826000000000006
507.1872,3.1611000000000002
507.3396,-0.44979999999999976
507.492,-1.1853999999999996
507.6444,-2.8568999999999996
507.7968,-0.9849999999999994
507.9492,-2.0657000000000005
508.1016,-0.5098000000000003
508.254,-1.8800000000000008
508.4064,-0.09550000000000036
508.5588,-2.0954000000000006
508.7112,-1.1276000000000002
508.8636,-1.0348999999999995
509.016,0.05730000000000057
509.1684,0.9266000000000005
509.3208,0.18179999999999996
509.4732,1.2098999999999993
509.6256,0.2427999999999999
509.778,0.5042999999999997
509.9304,0.3998000000000008
510.0828,-0.3658999999999999
510.2352,-1.2800000000000002
510.3876,-0.31430000000000025
510.54,-1.1614000000000004
510.6924,-0.34450000000000003
510.8448,-3.5022
510.9972,-0.7412999999999998
511.1496,-1.2703999999999995
511.302,1.2437000000000005
511.4544,0.19150000000000045
511.6068,1.7622999999999998
511.7592,1.6684999999999999
511.9116,2.4647999999999994
512.064,0.1802999999999999
512.2164,-0.12729999999999997
512.3688,-1.0011999999999999
512.5212,-0.4543999999999997
512.6736,-1.2320000000000002
512.826,-0.9757999999999996
512.9784,-0.2594000000000003
513.1308,1.2783999999999995
513.2832,0.14109999999999978
513.4356,-0.15339999999999954
513.588,-0.8907999999999996
513.7404,0.4487999999999994
513.8928,0.7565
514.0452,1.1925
514.1976,0.9540000000000006
514.35,1.4024
514.5024,-0.06709999999999994
514.6548,-0.5143000000000004
514.8072,-2.0042
514.9596,-1.1513999999999998
515.112,-1.2848999999999995
515.2644,-0.4958
515.4168,-0.8216999999999999
515.5692,-0.5666000000000002
515.7216,-0.6977000000000002
515.874,1.8375999999999992
516.0264,2.3292
516.1788,2.9174999999999995
516.3312,0.7412000000000001
516.4836,2.3187000000000006
516.636,1.7210999999999999
516.7884,0.9187000000000003
516.9408,-2.025400000000001
517.0932,-0.6135999999999999
517.2456,1.4475999999999996
517.398,1.9792000000000005
517.5504,-0.0968
517.7028,-2.2558
517.8552,-1.5765000000000002
518.0076,-0.5307999999999993
518.16,-0.18290000000000006
518.3124,-1.1227
518.4648,-1.5908000000000007
518.6172,-0.8218999999999994
518.7696,-1.6665
518.922,-2.2401999999999997
519.0744,-1.6039000000000003
519.2268,0.0034000000000000696
519.3792,0.24519999999999964
519.5316,-0.3293999999999997
519.684,-0.38480000000000025
519.8364,-0.5079999999999996
519.9888,-0.07359999999999989
520.1412,0.3628
520.2936,2.6133
520.446,2.1077999999999992
520.5984,1.7509000000000006
520.7508,-0.2919999999999998
520.9032,-0.9764999999999997
521.0556,-0.5003000000000002
521.208,-0.11260000000000048
521.3604,1.3359000000000005
521.5128,0.8277000000000001
521.6652,1.1299000000000001
521.8176,-0.0788000000000002
521.97,-0.4885999999999999
522.1224,-0.3424000000000005
522.2748,0.3888999999999996
522.4272,1.2275
522.5796,1.3441
522.732,0.6629000000000005
522.8844,1.4083000000000006
523.0368,0.49570000000000114
523.1892,1.4446999999999992
523.3416,0.48499999999999943
523.494,3.0763999999999996
523.6464,4.079500000000001
523.7988,4.932
523.9512,3.5084
524.1036,0.7402999999999995
524.256,-4.094700000000001
524.4084,-6.591200000000001
524.5608,-7.050800000000001
524.7132,-3.439399999999999
524.8656,-1.1750999999999996
525.018,0.9413
525.1704,0.0990000000000002
525.3228,-1.0074000000000005
525.4752,-1.3096999999999994
525.6276,-0.9564000000000004
525.78,-0.3884999999999996
525.9324,0.5108999999999995
526.0848,1.4565000000000001
526.2372,2.2780000000000005
526.3896,0.6215999999999999
526.542,-1.4977
526.6944,-2.0683000000000007
526.8468,-1.4507999999999992
526.9992,-0.7606999999999999
527.1516,0.039400000000000546
527.304,0.004499999999999282
527.4564,0.8312999999999997
527.6088,-0.8166000000000002
527.7612,-0.23209999999999997
527.9136,0.9366000000000003
528.066,1.6349999999999998
528.2184,1.3022
528.3708,0.6769999999999996
528.5232,2.2452999999999994
528.6756,2.6777999999999995
528.828,1.2075000000000005
528.9804,-0.8847999999999985
529.1328,-2.817099999999999
529.2852,-2.3572000000000006
529.4376,-3.152100000000001
529.59,-3.4103000000000003
529.7424,-2.8284
529.8948,-1.0629999999999997
530.0472,1.6622000000000003
530.1996,2.4993000000000003
530.352,3.1522999999999994
530.5044,2.231
530.6568,2.5417999999999994
530.8092,1.741200000000001
530.9616,2.6996
531.114,2.515600000000001
531.2664,1.6061999999999994
531.4188,-0.4862000000000002
531.5712,-1.9783000000000008
531.7236,-3.2314
531.876,-2.9766000000000004
532.0284,-2.535399999999999
532.1808,-0.7195
532.3332,-0.8876
532.4856,-1.2718000000000007
532.638,-1.5191
532.7904,-1.8719000000000001
532.9428,-1.0991
533.0952,-0.7318000000000007
533.2476,0.1741999999999999
533.4,-0.14309999999999956
533.5524,-0.9071999999999996
533.7048,-0.27259999999999973
533.8572,2.8590999999999998
534.0096,4.3799
534.162,3.95
534.3144,2.136400000000001
534.4668,1.5979
534.6192,2.221799999999999
534.7716,0.7077999999999989
534.924,0.625
535.0764,0.013000000000001677
535.2288,0.06600000000000072
535.3812,-0.19069999999999965
535.5336,-2.4876000000000005
535.686,-3.3861000000000008
535.8384,-3.6442000000000005
535.9908,-1.1439000000000004
536.1432,0.3484000000000007
536.2956,0.45059999999999967
536.448,0.40310000000000024
536.6004,-0.391
536.7528,0.42159999999999975
536.9052,0.018199999999999328
537.0576,0.19509999999999916
537.21,0.17710000000000026
537.3624,1.1016000000000004
537.5148,0.9280000000000008
537.6672,-0.6280000000000001
537.8196,-2.26
537.972,-0.36180000000000057
538.1244,1.0351
538.2768,2.8569999999999993
538.4292,0.7528000000000006
538.5816,-0.055299999999999905
538.734,-1.1319
538.8864,-1.7732
539.0388,-2.6083999999999996
539.1912,-2.3419
539.3436,0.22999999999999954
539.496,2.4314999999999998
539.6484,1.7516000000000007
539.8008,-0.011199999999999655
539.9532,-2.4521999999999995
540.1056,-2.1908000000000003
540.258,-2.3261000000000003
540.4104,-0.2641
540.5628,-0.21229999999999993
540.7152,1.2588999999999997
540.8676,1.4327999999999994
541.02,0.6894999999999998
541.1724,0.5259
541.3248,-1.1051000000000002
541.4772,-0.266
541.6296,-1.1511999999999993
541.782,0.016200000000000436
541.9344,-0.10329999999999995
542.0868,0.0367999999999995
542.2392,1.3109000000000002
542.3916,1.8825000000000003
542.544,0.44320000000000004
542.6964,-0.8624999999999998
542.8488,-2.4994000000000005
543.0012,-0.4649000000000001
543.1536,-1.2276000000000007
543.306,-0.4666999999999999
543.4584,-0.6025999999999998
543.6108,-0.3125
543.7632,0.2155999999999998
543.9156,-0.9089
544.068,0.09189999999999987
544.2204,0.32230000000000025
544.3728,0.49219999999999997
544.5252,0.6264000000000003
544.6776,0.3150000000000004
544.83,2.1810000000000005
544.9824,1.8928000000000003
545.1348,0.31789999999999985
545.2872,-0.20370000000000044
545.4396,-0.3398000000000003
545.592,1.3934999999999995
545.7444,0.6955
545.8968,0.7509000000000006
546.0492,1.5086000000000004
546.2016,1.5046
546.354,1.2817999999999987
546.5064,-0.16720000000000024
546.6588,-0.7515999999999998
546.8112,0.4803000000000015
546.9636,-0.1661999999999999
547.116,-0.01980000000000004
547.2684,-2.1956000000000007
547.4208,-1.5814000000000004
547.5732,-2.0702
547.7256,-1.3882000000000003
547.878,-1.3975
548.0304,-1.0457
548.1828,-0.4037999999999995
548.3352,-0.21530000000000005
548.4876,0.14440000000000008
548.64,0.049900000000000055
548.7924,0.2193000000000005
548.9448,-0.2963
549.0972,-0.24670000000000059
549.2496,0.4086999999999996
549.402,1.2052
549.5544,0.6794000000000002
549.7068,1.3457
549.8592,0.09959999999999969
550.0116,-0.06170000000000009
550.164,-1.7241
550.3164,-1.1603000000000003
550.4688,-1.2619999999999996
550.6212,-0.3741999999999992
550.7736,0.06190000000000051
550.926,0.7103000000000002
551.0784,0.41079999999999917
551.2308,1.3079999999999998
551.3832,0.8807
551.5356,2.3004000000000007
551.688,2.2035
551.8404,3.110999999999999
551.9928,1.2266000000000004
552.1452,-0.04929999999999968
552.2976,-0.4651999999999994
552.45,0.4811999999999994
552.6024,1.1550999999999991
552.7548,1.0275999999999996
552.9072,-0.4806000000000008
553.0596,-1.5065999999999997
553.212,-2.5668999999999995
553.3644,-0.5542999999999996
553.5168,0.5213000000000001
553.6692,0.8296000000000001
553.8216,0.05860000000000021
553.974,-1.6141999999999994
554.1264,-1.4922000000000004
554.2788,-2.1639
554.4312,-0.7778
554.5836,-0.24989999999999934
554.736,1.9530000000000003
554.8884,2.0036999999999994
555.0408,2.8572999999999995
555.1932,0.8779999999999992
555.3456,1.3294999999999995
555.498,0.7933000000000003
555.6504,0.5230000000000015
555.8028,0.4007000000000005
555.9552,0.3028999999999993
556.1076,0.4277999999999995
556.26,-0.16990000000000016
556.4124,-2.0229999999999997
556.5648,-2.2501000000000007
556.7172,-2.5747999999999998
556.8696,-1.4863
557.022,-0.9719999999999995
557.1744,-1.3003
557.3268,-0.5268999999999995
557.4792,-0.8089000000000004
557.6316,-0.6989000000000001
557.784,-0.7391000000000005
557.9364,-0.6766999999999994
558.0888,-1.1490999999999998
558.2412,-1.6649999999999996
558.3936,-1.5078000000000005
558.546,0.7892000000000001
558.6984,0.8612999999999995
558.8508,1.4995000000000003
559.0032,0.3994
559.1556,0.9904000000000002
559.308,0.37019999999999964
559.4604,0.07369999999999965
559.6128,0.14400000000000013
559.7652,2.1742
559.9176,2.7065
560.07,2.3648
560.2224,1.2257000000000007
560.3748,1.9583000000000004
560.5272,2.109000000000001
560.6796,1.8879000000000001
560.832,1.2408000000000001
560.9844,1.6300999999999988
561.1368,0.8018000000000001
561.2892,0.19449999999999967
561.4416,-1.8233999999999995
561.594,-1.5601000000000003
561.7464,-1.9141999999999992
561.8988,-2.0316
562.0512,-2.4994000000000005
562.2036,-1.3748000000000005
562.356,-0.03599999999999959
562.5084,0.5224000000000002
562.6608,-0.8719000000000001
562.8132,-1.9326000000000008
562.9656,-2.8253000000000004
563.118,-1.0571000000000002
563.2704,-0.3060999999999998
563.4228,1.6562000000000001
563.5752,1.1631999999999998
563.7276,1.1547
563.88,0.20199999999999996
564.0324,-0.16389999999999993
564.1848,-0.07169999999999987
564.3372,0.18320000000000025
564.4896,1.1618000000000004
564.642,1.9467999999999996
564.7944,0.8756000000000004
564.9468,0.20350000000000001
565.0992,-1.3293
565.2516,-1.6372
565.404,-2.2904
565.5564,-3.2213999999999996
565.7088,-1.5133
565.8612,-1.0545999999999998
566.0136,1.1567000000000003
566.166,0.7246999999999995
566.3184,0.7176999999999998
566.4708,2.8404
566.6232,2.4907000000000004
566.7756,2.583
566.928,-0.6427000000000005
567.0804,0.2950999999999997
567.2328,-0.7879000000000005
567.3852,-0.38569999999999993
567.5376,-1.5812999999999997
567.69,-1.0184999999999995
567.8424,-0.44320000000000004
567.9948,0.28749999999999964
568.1472,-1.0643000000000002
568.2996,-0.7241
568.452,-0.9924
568.6044,1.4098999999999995
568.7568,0.4793000000000003
568.9092,-0.07339999999999947
569.0616,-0.24599999999999955
569.214,0.5574000000000003
569.3664,1.3899
569.5188,0.8566000000000003
569.6712,1.0560999999999998
569.8236,-0.34080000000000066
569.976,-0.05340000000000078
570.1284,-0.9058999999999999
570.2808,0.39420000000000055
570.4332,0.6091000000000006
570.5856,0.8255999999999997
570.738,-0.6023000000000005
570.8904,-0.5330000000000004
571.0428,-0.49490000000000034
571.1952,0.40080000000000027
571.3476,-1.3940000000000001
571.5,-1.3728999999999996
571.6524,-1.8091999999999997
571.8048,-0.45949999999999935
571.9572,-1.2069999999999999
572.1096,-1.2885000000000004
572.262,-0.4397000000000002
572.4144,-0.47219999999999995
572.5668,-0.3924999999999996
572.7192,-1.5581
572.8716,-0.9044000000000003
573.024,-0.23640000000000017
573.1764,1.2098
573.3288,2.3007000000000004
573.4812,1.9655
573.6336,1.1253000000000002
573.786,-0.5533000000000001
573.9384,-1.4367
574.0908,-1.5089000000000001
574.2432,-0.8284000000000002
574.3956,0.3530000000000002
574.548,1.3569
574.7004,2.5008999999999997
574.8528,2.626
575.0052,1.8472999999999997
575.1576,2.2871000000000006
575.31,2.0421999999999993
575.4624,2.1881999999999993
575.6148,0.2599999999999998
575.7672,0.23510000000000097
575.9196,-0.8112999999999992
576.072,-0.09960000000000058
576.2244,0.16409999999999947
576.3768,-0.26340000000000074
576.5292,-0.6829000000000001
576.6816,-1.3092999999999995
576.834,-1.2746999999999993
576.9864,0.004100000000001103
577.1388,1.1555999999999989
577.2912,3.1587999999999994
577.4436,1.4848
577.596,1.6084000000000014
577.7484,-1.0543999999999993
577.9008,-2.1314
578.0532,-3.2333000000000007
578.2056,-2.6529999999999996
578.358,-2.7500999999999998
578.5104,-1.5202999999999998
578.6628,-2.1898
578.8152,-0.8803000000000005
578.9676,-1.0543000000000005
579.12,0.06619999999999937
579.2724,-0.8855
579.4248,-1.8953999999999995
579.5772,-1.9526
579.7296,-0.5667
579.882,-0.43500000000000005
580.0344,0.2048000000000001
580.1868,-1.0933
580.3392,-0.3599000000000001
580.4916,-0.3839999999999999
580.644,0.8518000000000001
580.7964,0.8902999999999999
580.9488,1.1648
581.1012,0.6707999999999998
581.2536,0.03610000000000024
581.406,-0.49350000000000005
581.5584,-0.0817000000000001
581.7108,0.07679999999999998
581.8632,0.5101
582.0156,0.6373000000000002
582.168,0.3805999999999998
582.3204,-0.8763999999999998
582.4728,-1.8622
582.6252,-1.4064999999999999
582.7776,0.8353999999999999
582.93,3.2352
583.0824,2.7151
583.2348,2.5453
583.3872,0.9697000000000005
583.5396,0.8613
583.692,-0.015200000000000102
583.8444,-0.28630000000000067
583.9968,0.6242999999999999
584.1492,0.7876000000000003
584.3016,1.5825000000000005
584.454,-0.5057999999999998
584.6064,-2.3791
584.7588,-3.5138000000000003
584.9112,-2.6872000000000003
585.0636,-0.8532000000000002
585.216,-0.5871999999999997
585.3684,-0.75
585.5208,-0.3832
585.6732,0.7968999999999999
585.8256,0.7634000000000003
585.978,-1.2182
586.1304,-1.9338
586.2828,-0.7117
586.4352,0.875
586.5876,0.49629999999999996
586.74,-0.6213000000000002
586.8924,-0.3340000000000001
587.0448,0.4346000000000001
587.1972,1.5034999999999998
587.3496,0.8740999999999999
587.502,1.733
587.6544,2.8469000000000007
587.8068,2.0812
587.9592,1.0445000000000002
588.1116,-0.4281000000000006
588.264,1.1696
588.4164,1.3034
588.5688,0.5162000000000004
588.7212,-0.8965999999999994
588.8736,-0.7334000000000005
589.026,-0.2568999999999999
589.1784,-0.1048
589.3308,-1.6524999999999999
589.4832,-0.2901000000000007
589.6356,-0.8805000000000005
589.788,0.5282999999999998
589.9404,-0.9045999999999994
590.0928,-0.10060000000000002
590.2452,1.3000000000000007
590.3976,2.0153999999999996
590.55,1.0854
590.7024,-0.8901000000000003
590.8548,-0.6353999999999997
591.0072,0.2978000000000005
591.1596,-0.8898999999999999
591.312,-1.2572999999999999
591.4644,-1.5264000000000006
591.6168,-0.6702000000000004
591.7692,0.6749
591.9216,-1.0409999999999995
592.074,0.39500000000000046
592.2264,-0.35270000000000046
592.3788,2.3285
592.5312,1.4117999999999995
592.6836,0.1485000000000003
592.836,-0.8254999999999999
592.9884,-1.2265999999999995
593.1408,-0.4068000000000005
593.2932,0.11879999999999935
593.4456,-0.02490000000000059
593.598,0.3343000000000007
593.7504,-0.2803999999999993
593.9028,-0.49449999999999994
594.0552,-0.3664000000000005
594.2076,-0.7855000000000003
594.36,0.07339999999999991
594.5124,-0.6661000000000001
594.6648,1.0291000000000001
594.8172,0.4184000000000001
594.9696,0.5563000000000002
595.122,-0.38729999999999976
595.2744,-0.3915999999999995
595.4268,-0.20920000000000005
595.5792,-0.35680000000000067
595.7316,0.8537999999999997
595.884,1.5284000000000004
596.0364,2.4396000000000004
596.1888,1.7667000000000002
596.3412,0.5331999999999999
596.4936,-0.40000000000000036
596.646,-0.9699
596.7984,-1.0896
596.9508,-1.1838999999999995
597.1032,-1.1595000000000004
597.2556,-0.4179000000000004
597.408,-0.8906000000000001
597.5604,0.04900000000000038
597.7128,-0.12380000000000013
597.8652,1.0362999999999998
598.0176,-0.2715000000000005
598.17,0.8792
598.3224,0.1684000000000001
598.4748,1.0154000000000005
598.6272,0.16380000000000017
598.7796,0.5960000000000001
598.932,0.6513999999999998
599.0844,0.6265000000000001
599.2368,-0.5429000000000004
599.3892,-1.2904999999999998
599.5416,-2.3447000000000005
599.694,-0.6345000000000001
599.8464,-1.0065
599.9988,-0.4916999999999998
600.1512,-1.6839999999999997
600.3036,-1.004
600.456,-0.3213999999999997
600.6084,-0.07569999999999988
600.7608,0.5890999999999997
600.9132,1.2545000000000002
601.0656,1.7893999999999997
601.218,0.8449999999999998
601.3704,-1.108
601.5228,-0.21769999999999978
601.6752,1.1205000000000007
601.8276,2.975
601.98,2.1479999999999997
602.1324,1.0429999999999993
602.2848,0.44379999999999953
602.4372,0.13750000000000018
602.5896,0.7719000000000005
602.742,1.0923000000000007
602.8944,0.8117000000000001
603.0468,0.6373999999999995
603.1992,-1.1437000000000008
603.3516,-1.6936999999999998
603.504,-2.0919
603.6564,-1.4985
603.8088,-0.10749999999999993
603.9612,-0.012399999999999523
604.1136,0.24410000000000043
604.266,-0.32509999999999994
604.4184,-1.3456000000000001
604.5708,-0.7418000000000005
604.7232,-1.7703000000000002
604.8756,-0.798
605.028,-1.0181999999999998
605.1804,0.2591999999999999
605.3328,0.7991000000000001
605.4852,0.5223
605.6376,1.5220999999999996
605.79,2.5511999999999997
605.9424,3.3667
606.0948,2.2802000000000007
606.2472,1.6643
606.3996,-0.32559999999999967
606.552,0.40969999999999906
606.7044,-0.04049999999999976
606.8568,1.9212999999999996
607.0092,1.662700000000001
607.1616,0.05509999999999948
607.314,-3.1758999999999995
607.4664,-4.8824000000000005
607.6188,-3.8282999999999996
607.7712,-1.0277000000000003
607.9236,0.13920000000000066
608.076,1.2458
608.2284,0.1446000000000005
608.3808,0.6992999999999991
608.5332,-0.8501000000000003
608.6856,-0.7917000000000005
608.838,-0.6621999999999995
608.9904,0.9074
609.1428,1.3906999999999998
609.2952,1.7744999999999997
609.4476,2.103300000000001
609.6,2.6030000000000006
609.7524,1.0354
609.9048,-1.6086
610.0572,-3.173
610.2096,-1.9181
610.362,0.5484999999999998
610.5144,2.3442999999999996
610.6668,0.7370000000000001
610.8192,-0.6732000000000005
610.9716,-2.2634999999999996
611.124,-1.8917000000000002
611.2764,-1.2398999999999996
611.4288,0.14499999999999957
611.5812,0.3570000000000002
611.7336,-0.3353999999999999
611.886,-1.1070000000000002
612.0384,0.10609999999999964
612.1908,0.35189999999999966
612.3432,1.367
612.4956,1.9171000000000005
612.648,2.5126
612.8004,2.355600000000001
612.9528,-0.09700000000000042
613.1052,-1.3791000000000002
613.2576,-1.9394
613.41,-0.4905999999999997
613.5624,1.3538000000000006
613.7148,0.7228999999999992
613.8672,0.4390999999999998
614.0196,0.696299999999999
614.172,1.4075999999999995
614.3244,0.7247000000000003
614.4768,-2.177999999999999
614.6292,-0.8308999999999989
614.7816,0.4396999999999993
614.934,3.7493999999999996
615.0864,4.5431
615.2388,3.8088999999999995
615.3912,1.0257000000000005
615.5436,-1.2421000000000006
615.696,-2.5779999999999994
615.8484,-1.5831
616.0008,-0.7974999999999994
616.1532,3.534700000000001
616.3056,3.0497999999999994
616.458,2.2026000000000003
616.6104,-0.398200000000001
616.7628,0.4155999999999995
616.9152,0.5962999999999994
617.0676,1.3323999999999998
617.22,-0.6303000000000001
617.3724,-1.6090999999999998
617.5248,-3.598699999999999
617.6772,-1.2530999999999999
617.8296,-0.4074000000000009
617.982,0.5070999999999994
618.1344,-0.6260999999999992
618.2868,-0.48659999999999926
618.4392,0.7177000000000007
618.5916,1.6034000000000006
618.744,-0.2134999999999998
618.8964,-1.3023000000000007
619.0488,-1.5280000000000005
619.2012,1.7318999999999996
619.3536,0.7187000000000001
619.506,-0.6171000000000006
619.6584,-4.5872
619.8108,-4.4577
619.9632,-3.5417999999999994
620.1156,-2.3664999999999994
620.268,-1.9174999999999995
620.4204,-1.8285
620.5728,-0.1640000000000006
620.7252,-0.8065000000000002
620.8776,0.7107999999999999
621.03,0.8581000000000003
621.1824,2.1896
621.3348,1.5048000000000004
621.4872,0.7095000000000002
621.6396,0.31879999999999953
621.792,0.12080000000000002
621.9444,1.6018999999999997
622.0968,2.6444
622.2492,1.8742
622.4016,0.9571000000000005
622.554,-2.8445
622.7064,-1.9491000000000005
622.8588,-2.1962
623.0112,0.6279000000000003
623.1636,-0.5514000000000001
623.316,-0.6687000000000003
623.4684,0.02400000000000002
623.6208,-0.6318000000000001
623.7732,-1.2298999999999998
623.9256,-1.6806999999999999
624.078,0.8120000000000003
624.2304,2.3030999999999997
624.3828,2.0507
624.5352,0.4047999999999998
624.6876,-0.5061
624.84,0.45279999999999987
624.9924,0.4190000000000005
625.1448,-0.8126999999999995
625.2972,-1.0800999999999998
625.4496,0.3174999999999999
625.602,1.1994999999999996
625.7544,-0.2751000000000001
625.9068,-1.1207000000000003
626.0592,-1.3610999999999995
626.2116,-0.8905000000000003
626.364,-2.399
626.5164,-3.1445000000000003
626.6688,-2.8156999999999996
626.8212,-0.6783000000000001
626.9736,0.6315
627.126,0.07989999999999986
627.2784,-0.9577
627.4308,-1.2237
627.5832,0.0034999999999998366
627.7356,0.5178000000000003
627.888,0.8153000000000001
628.0404,0.3702000000000001
628.1928,0.6871
628.3452,0.5596000000000001
628.4976,0.30610000000000026
628.65,-0.7972000000000001
628.8024,-0.6987000000000001
628.9548,-0.5731000000000002
629.1072,0.0038999999999997925
629.2596,-0.5959000000000001
629.412,-1.1811
629.5644,-0.9620999999999997
629.7168,-0.07420000000000004
629.8692,-0.018399999999999972
630.0216,-0.0948
630.174,0.3086000000000002
630.3264,1.9319000000000002
630.4788,1.5177
630.6312,0.43579999999999997
