depth,delta_GR
493.9284,0.9322999999999997
494.0808,1.0280999999999998
494.2332,0.7022000000000004
494.3856,-0.1873999999999998
494.538,-0.16759999999999975
494.6904,-0.9045000000000001
494.8428,-0.9668000000000001
494.9952,-0.15409999999999968
495.1476,0.015400000000000524
495.3,-0.7008999999999999
495.4524,-0.3956999999999997
495.6048,0.15169999999999995
495.7572,-0.16550000000000065
495.9096,-0.5032000000000005
496.062,-1.8324999999999996
496.2144,-1.282
496.3668,0.7195
496.5192,0.5328999999999997
496.6716,0.4497
496.824,0.5818000000000003
496.9764,2.5438
497.1288,2.0888
497.2812,3.4367
497.4336,3.4203
497.586,3.1914
497.7384,3.6758
497.8908,3.2592999999999996
498.0432,1.2547999999999995
498.1956,1.1557999999999993
498.348,1.4253999999999998
498.5004,0.5109999999999992
498.6528,-0.17680000000000007
498.8052,-1.2639999999999998
498.9576,-2.0894
499.11,-2.2696
499.2624,-2.3295999999999997
499.4148,-3.1511000000000005
499.5672,-2.0942
499.7196,-1.1136999999999997
499.872,-2.2329000000000003
500.0244,-3.7775999999999996
500.1768,-3.0347
500.3292,-4.215
500.4816,-3.4067000000000003
500.634,-3.0347999999999997
500.7864,-2.2677000000000005
500.9388,-0.9199999999999999
501.0912,-0.23679999999999968
501.2436,-0.7965999999999998
501.396,-1.0518
501.5484,0.6271000000000004
501.7008,1.8597000000000006
501.8532,1.1568
502.0056,2.3136000000000005
502.158,3.562
502.3104,3.9802000000000004
502.4628,4.352
502.6152,3.0065999999999997
502.7676,2.2718
502.92,3.1920999999999995
503.0724,4.1985
503.2248,4.03
503.3772,2.9557999999999995
503.5296,3.3074
503.682,1.8545999999999996
503.8344,-0.08969999999999967
503.9868,-0.8957999999999995
504.1392,-1.2799
504.2916,-1.1357999999999997
504.444,-0.47750000000000004
504.5964,-1.0181000000000004
504.7488,-2.5407
504.9012,-1.298
505.0536,-0.7496
505.206,-1.3288000000000002
505.3584,-0.8531000000000004
505.5108,-0.023699999999999832
505.6632,0.9026000000000005
505.8156,0.8676000000000004
505.968,0.9742000000000006
506.1204,-0.8327
506.2728,-0.5156999999999998
506.4252,1.7902000000000005
506.5776,0.9188999999999998
506.73,2.1082
506.8824,5.1419
507.0348,5.9413
507.1872,7.1896
507.3396,5.8141
507.492,5.326700000000001
507.6444,3.876500000000001
507.7968,5.7666
507.9492,4.4054
508.1016,3.553
508.254,2.8067
508.4064,2.4387
508.5588,-0.7078000000000007
508.7112,-1.2010000000000005
508.8636,-0.4737999999999998
509.016,-1.3213
509.1684,0.23170000000000002
509.3208,-0.6368
509.4732,-1.4190000000000005
509.6256,-0.9044999999999996
509.778,-0.7637999999999998
509.9304,-2.9514999999999993
510.0828,-4.253
510.2352,-5.2049
510.3876,-2.816
510.54,-4.229000000000001
510.6924,-2.692500000000001
510.8448,-5.333200000000001
510.9972,-2.9046000000000003
511.1496,-3.4531
511.302,-2.2094999999999994
511.4544,-2.6175999999999995
511.6068,0.4046000000000003
511.7592,0.5866000000000007
511.9116,0.8820999999999994
512.064,0.5275999999999996
512.2164,-0.4672999999999998
512.3688,-0.3009000000000004
512.5212,-1.1366999999999994
512.6736,-1.9421
512.826,-1.7809999999999997
512.9784,-1.7959000000000005
513.1308,-0.2978000000000005
513.2832,-0.35989999999999966
513.4356,-1.6349999999999998
513.588,-0.02719999999999967
513.7404,0.4333999999999998
513.8928,2.6237000000000004
514.0452,1.9066
514.1976,2.6578
514.35,2.7824
514.5024,1.6479999999999997
514.6548,0.38119999999999976
514.8072,-0.8902999999999999
514.9596,-1.9681999999999995
515.112,-1.0839999999999996
515.2644,-1.2588
515.4168,-1.7886999999999995
515.5692,-1.1962000000000002
515.7216,-0.7244999999999999
515.874,1.0246999999999993
516.0264,1.3924000000000003
516.1788,0.9146000000000001
516.3312,1.6247999999999996
516.4836,3.8645000000000005
516.636,3.5264999999999995
516.7884,2.0947000000000005
516.9408,1.0825999999999993
517.0932,1.7203999999999997
517.2456,2.5882999999999994
517.398,1.6593999999999998
517.5504,1.6906999999999996
517.7028,0.8468
517.8552,2.0870999999999995
518.0076,2.3113
518.16,1.9487999999999994
518.3124,1.4601999999999995
518.4648,1.5421999999999993
518.6172,1.6935000000000002
518.7696,0.4913999999999996
518.922,-2.5355999999999996
519.0744,-2.2396000000000003
519.2268,-2.4227
519.3792,-3.0316
519.5316,-4.887700000000001
519.684,-4.5286
519.8364,-4.4582999999999995
519.9888,-2.9358999999999993
520.1412,-3.5522
520.2936,-3.2925999999999993
520.446,-2.8073000000000006
520.5984,-1.7044999999999995
520.7508,-1.3287999999999993
520.9032,-2.2073
521.0556,-1.6740000000000004
521.208,-1.2584999999999997
521.3604,0.2513000000000005
521.5128,0.7445000000000004
521.6652,0.6932999999999998
521.8176,1.8390000000000004
521.97,2.4961
522.1224,1.9547999999999996
522.2748,2.2245
522.4272,3.4784000000000006
522.5796,3.6282999999999994
522.732,3.2722000000000007
522.8844,5.3947
523.0368,4.1976
523.1892,4.3541
523.3416,3.2664
523.494,5.166200000000001
523.6464,6.6827000000000005
523.7988,8.490400000000001
523.9512,9.6511
524.1036,7.9233
524.256,4.508299999999999
524.4084,1.7239999999999993
524.5608,0.04479999999999951
524.7132,-0.06099999999999994
524.8656,0.6276999999999999
525.018,1.4746999999999995
525.1704,0.38040000000000074
525.3228,-0.7686000000000002
525.4752,-1.0625
525.6276,-1.9200999999999997
525.78,-1.8200000000000003
525.9324,-1.959900000000001
526.0848,-0.9593000000000007
526.2372,-0.986699999999999
526.3896,-1.8233000000000006
526.542,-5.5334
526.6944,-7.134500000000001
526.8468,-8.2061
526.9992,-9.8025
527.1516,-7.8354
527.304,-4.1068999999999996
527.4564,-2.38
527.6088,-1.6011999999999995
527.7612,-0.8996000000000004
527.9136,-0.2683
528.066,-0.9074999999999998
528.2184,0.3035999999999994
528.3708,1.4161000000000001
528.5232,2.647499999999999
528.6756,3.9377999999999993
528.828,3.0121
528.9804,1.2518000000000011
529.1328,-0.3357999999999999
529.2852,-1.6231000000000009
529.4376,-2.5218999999999996
529.59,-2.2484
529.7424,-2.3832
529.8948,-2.1341
530.0472,0.1745000000000001
530.1996,0.07669999999999977
530.352,1.0137
530.5044,1.5742000000000003
530.6568,3.4350999999999994
530.8092,2.987000000000001
530.9616,3.3372
531.114,4.3157000000000005
531.2664,3.2910000000000004
531.4188,2.1740000000000004
531.5712,0.09210000000000029
531.7236,-2.618199999999999
531.876,-2.0101000000000004
532.0284,-1.5585000000000004
532.1808,-0.5206
532.3332,-0.5404999999999998
532.4856,0.32179999999999964
532.638,1.3706000000000005
532.7904,0.4159999999999999
532.9428,0.2856999999999994
533.0952,-1.0234000000000005
533.2476,-1.9091000000000005
533.4,-3.0096999999999996
533.5524,-4.1616
533.7048,-4.7235
533.8572,-1.8918000000000008
534.0096,-2.4813
534.162,-3.2891000000000004
534.3144,-1.3615999999999993
534.4668,-0.3971999999999998
534.6192,0.9109999999999996
534.7716,2.5775999999999994
534.924,3.2044000000000006
535.0764,3.4594000000000005
535.2288,3.3631
535.3812,3.901300000000001
535.5336,2.2436000000000007
535.686,1.4960999999999993
535.8384,2.1290000000000004
535.9908,2.1988000000000003
536.1432,2.5763000000000007
536.2956,2.4054
536.448,2.745
536.6004,3.0925000000000002
536.7528,3.0995999999999997
536.9052,-0.09590000000000032
537.0576,-1.0923000000000007
537.21,-0.6733000000000002
537.3624,-1.130700000000001
537.5148,-1.7622
537.6672,-3.5230999999999995
537.8196,-4.0985
537.972,-2.7490000000000006
538.1244,-2.5010000000000012
538.2768,-1.307500000000001
538.4292,-1.8055000000000003
538.5816,-0.06870000000000065
538.734,0.9466999999999999
538.8864,0.06550000000000011
539.0388,-1.5332
539.1912,-1.7436000000000007
539.3436,-0.15510000000000002
539.496,0.49519999999999964
539.6484,0.399
539.8008,-0.5878999999999994
539.9532,-1.9751999999999992
540.1056,-1.9868999999999994
540.258,-3.0911
540.4104,-3.3408999999999995
540.5628,-3.1272
540.7152,-1.2042000000000002
540.8676,0.35189999999999966
541.02,-2.0759
541.1724,-1.7134
541.3248,-3.6102
541.4772,-3.0947000000000005
541.6296,-2.8092999999999995
541.782,-2.4620999999999995
541.9344,-1.4248000000000003
542.0868,-0.16410000000000036
542.2392,1.1907000000000005
542.3916,0.22770000000000046
542.544,-2.1524
542.6964,-1.4234
542.8488,-2.2605000000000004
543.0012,-0.1651000000000007
543.1536,-0.4602000000000004
543.306,-0.4011
543.4584,-0.5036000000000005
543.6108,-0.5604000000000005
543.7632,-1.4444
543.9156,-2.8453
544.068,-1.1580000000000004
544.2204,-1.6479999999999997
544.3728,-1.2479999999999998
544.5252,-0.26560000000000006
544.6776,-0.18179999999999996
544.83,0.9168000000000003
544.9824,1.7305000000000001
545.1348,0.09930000000000039
545.2872,-0.5978000000000003
545.4396,-0.49180000000000046
545.592,1.0495999999999999
545.7444,0.9601999999999995
545.8968,2.7585000000000006
546.0492,3.0231000000000003
546.2016,3.6924
546.354,4.507
546.5064,3.4585
546.6588,3.2533000000000003
546.8112,4.771700000000001
546.9636,4.2012
547.116,3.1416000000000004
547.2684,2.2538
547.4208,2.1275999999999997
547.5732,0.4450000000000003
547.7256,0.5505999999999993
547.878,-1.4509000000000007
548.0304,-2.4935
548.1828,-0.17110000000000003
548.3352,-1.4625000000000004
548.4876,-2.0092999999999996
548.64,-1.5146999999999995
548.7924,-1.9386999999999999
548.9448,-3.0565
549.0972,-3.2700000000000005
549.2496,-3.0346
549.402,-3.133099999999999
549.5544,-2.4234
549.7068,-0.9373000000000005
549.8592,-3.5138000000000007
550.0116,-2.3189
550.164,-2.6416000000000004
550.3164,-2.4785000000000004
550.4688,-1.9994999999999994
550.6212,-0.9455999999999998
550.7736,-1.0283999999999995
550.926,0.10830000000000073
551.0784,0.5108999999999995
551.2308,0.6833999999999998
551.3832,1.2043000000000008
551.5356,2.6669
551.688,2.8369999999999997
551.8404,4.095999999999999
551.9928,4.1898
552.1452,3.0344000000000007
552.2976,3.2221
552.45,3.4657999999999998
552.6024,3.5100999999999996
552.7548,2.904
552.9072,2.8855999999999993
553.0596,2.0652
553.212,2.0612000000000004
553.3644,3.4916
553.5168,3.8484999999999996
553.6692,3.2649999999999997
553.8216,3.4882999999999997
553.974,1.524
554.1264,1.362
554.2788,0.01639999999999997
554.4312,-0.13450000000000006
554.5836,-1.1883
554.736,-0.23409999999999975
554.8884,-1.2417999999999996
555.0408,0.44239999999999924
555.1932,0.6931999999999992
555.3456,0.5528999999999993
555.498,0.7545000000000002
555.6504,0.061100000000001486
555.8028,-0.07399999999999984
555.9552,1.5380000000000003
556.1076,1.9955000000000007
556.26,2.3229999999999995
556.4124,0.06930000000000014
556.5648,-0.7759
556.7172,-1.0814000000000004
556.8696,-1.4756
557.022,-0.13370000000000015
557.1744,-0.8895
557.3268,0.16140000000000043
557.4792,-0.1648000000000005
557.6316,-1.3385000000000007
557.784,-2.5307000000000004
557.9364,-2.8451999999999993
558.0888,-5.3449
558.2412,-5.073699999999999
558.3936,-5.682499999999999
558.546,-5.349
558.6984,-4.735400000000001
558.8508,-4.583699999999999
559.0032,-5.2524999999999995
559.1556,-4.1728000000000005
559.308,-4.0436
559.4604,-3.1558
559.6128,-1.7786999999999997
559.7652,0.7054
559.9176,1.037
560.07,1.5580999999999996
560.2224,3.2314000000000007
560.3748,3.5221999999999998
560.5272,4.476000000000001
560.6796,5.818200000000001
560.832,5.5021
560.9844,6.782799999999999
561.1368,7.769100000000001
561.2892,7.361599999999999
561.4416,6.4672
561.594,5.4198
561.7464,4.586100000000001
561.8988,2.9360999999999997
562.0512,2.521
562.2036,2.2209000000000003
562.356,2.5299000000000005
562.5084,2.9697000000000005
562.6608,1.205
562.8132,-1.5769000000000002
562.9656,-2.5621
563.118,-2.2169
563.2704,-3.1087000000000007
563.4228,-2.8642000000000003
563.5752,-3.162700000000001
563.7276,-3.8419000000000008
563.88,-3.9030000000000005
564.0324,-4.9567
564.1848,-4.715400000000001
564.3372,-3.9143
564.4896,-1.9714999999999998
564.642,-1.2085000000000008
564.7944,-1.1245000000000003
564.9468,0.2636000000000003
565.0992,-0.03840000000000021
565.2516,-1.3868999999999998
565.404,-1.9908000000000001
565.5564,-3.7822
565.7088,-2.0282999999999998
565.8612,-1.1127999999999991
566.0136,0.19980000000000064
566.166,-0.24650000000000016
566.3184,-0.08899999999999952
566.4708,1.3840000000000003
566.6232,1.0810000000000004
566.7756,1.3393000000000006
566.928,0.5392999999999999
567.0804,1.54
567.2328,0.6231
567.3852,-0.029600000000000293
567.5376,-1.2031
567.69,-2.342199999999999
567.8424,-1.3484000000000007
567.9948,-1.1191000000000004
568.1472,-2.0771999999999995
568.2996,-0.4353000000000007
568.452,0.17889999999999961
568.6044,2.5540999999999996
568.7568,1.5572999999999997
568.9092,1.1601
569.0616,1.1513999999999998
569.214,1.3900000000000006
569.3664,1.8323
569.5188,-0.8323999999999998
569.6712,-0.04459999999999997
569.8236,-1.0915000000000008
569.976,-0.2431000000000001
570.1284,-1.2455999999999996
570.2808,0.09060000000000024
570.4332,0.7517000000000005
570.5856,1.1612999999999998
570.738,0.5067999999999993
570.8904,0.6619000000000002
571.0428,0.3788999999999998
571.1952,1.9718999999999998
571.3476,-0.008000000000000007
571.5,-0.0015999999999998238
571.6524,-1.2471999999999994
571.8048,-0.9467999999999996
571.9572,-1.1352000000000002
572.1096,-2.2897000000000003
572.262,-1.9439000000000002
572.4144,-2.9973
572.5668,-3.5388
572.7192,-4.5581
572.8716,-3.5608999999999997
573.024,-3.7217999999999996
573.1764,-2.4424
573.3288,-1.6543999999999999
573.4812,-2.3654
573.6336,-2.1426999999999996
573.786,-1.6053999999999995
573.9384,-3.2691
574.0908,-3.1566999999999994
574.2432,-2.8346
574.3956,-1.5220999999999996
574.548,-0.42689999999999984
574.7004,1.4754999999999994
574.8528,1.5633999999999997
575.0052,2.6273999999999997
575.1576,5.0511
575.31,4.045299999999999
575.4624,5.287799999999999
575.6148,5.7036
575.7672,5.8385
575.9196,5.3809000000000005
576.072,5.840399999999999
576.2244,4.7928
576.3768,2.816799999999999
576.5292,3.1919999999999993
576.6816,2.3582
576.834,2.0953999999999997
576.9864,4.6328000000000005
577.1388,5.022699999999999
577.2912,6.082599999999999
577.4436,5.7646
577.596,5.2742
577.7484,2.5273000000000003
577.9008,1.0072
578.0532,0.1936
578.2056,-2.4128
578.358,-3.785099999999999
578.5104,-3.514899999999999
578.6628,-4.8626
578.8152,-4.900500000000001
578.9676,-3.7579000000000002
579.12,-4.6968
579.2724,-5.9501
579.4248,-5.389899999999999
579.5772,-5.9665
579.7296,-5.2075000000000005
579.882,-4.5502
580.0344,-5.7658000000000005
580.1868,-7.4563999999999995
580.3392,-8.0689
580.4916,-7.634600000000001
580.644,-8.213000000000001
580.7964,-6.1242
580.9488,-4.3384
581.1012,-4.3088999999999995
581.2536,-3.4351000000000003
581.406,-2.0818000000000003
581.5584,-2.8703000000000003
581.7108,-1.1685000000000003
581.8632,-0.6913999999999998
582.0156,-1.1786999999999996
582.168,-0.8540999999999999
582.3204,-0.6822999999999997
582.4728,-1.1455000000000002
582.6252,-0.30799999999999983
582.7776,0.7198000000000002
582.93,2.5246999999999997
583.0824,2.2023
583.2348,4.3584000000000005
583.3872,3.8543000000000003
583.5396,3.4476
583.692,3.4914
583.8444,2.6776999999999997
583.9968,2.9071
584.1492,3.6082000000000005
584.3016,4.2241
584.454,2.8948
584.6064,1.3108000000000004
584.7588,0.6334999999999997
584.9112,-0.3025000000000002
585.0636,-0.17969999999999997
585.216,-0.3342999999999998
585.3684,-0.17610000000000037
585.5208,1.2993000000000001
585.6732,1.8691
585.8256,-0.2481
585.978,-3.1540999999999997
586.1304,-2.7798
586.2828,-3.5051
586.4352,-3.2488
586.5876,-3.1448
586.74,-4.1112
586.8924,-3.2964999999999995
587.0448,-3.3345
587.1972,-3.3953000000000007
587.3496,-4.0049
587.502,-1.0957
587.6544,1.8307000000000002
587.8068,1.5901
587.9592,2.6360000000000006
588.1116,2.2558
588.264,3.3468999999999998
588.4164,4.689400000000001
588.5688,3.1552000000000002
588.7212,1.6534000000000004
588.8736,3.1925999999999997
589.026,4.1165
589.1784,3.4824
589.3308,2.2518
589.4832,2.9513999999999996
589.6356,2.1056
589.788,3.4013999999999998
589.9404,2.3808000000000002
590.0928,1.5703999999999998
590.2452,3.1979000000000006
590.3976,3.5221
590.55,0.9227999999999996
590.7024,-0.5391000000000004
590.8548,0.8055000000000003
591.0072,0.17609999999999992
591.1596,-1.0008999999999997
591.312,-1.6213999999999995
591.4644,-2.6537000000000006
591.6168,-2.1873000000000005
591.7692,-0.049900000000000055
591.9216,-2.9612999999999996
592.074,-1.5354
592.2264,-0.2978000000000005
592.3788,1.0197000000000003
592.5312,0.1665000000000001
592.6836,0.7312000000000003
592.836,-0.3340999999999994
592.9884,-0.15549999999999997
593.1408,0.4249999999999998
593.2932,-1.5153000000000008
593.4456,-2.1958
593.598,-0.3260999999999994
593.7504,-0.9055999999999997
593.9028,-2.0549000000000004
594.0552,-0.9903000000000004
594.2076,-0.8012000000000001
594.36,-0.7242000000000006
594.5124,-0.1299999999999999
594.6648,0.8981000000000003
594.8172,-0.9807000000000006
594.9696,1.4672999999999998
595.122,0.11580000000000013
595.2744,-1.0195999999999996
595.4268,-1.0704000000000002
595.5792,-1.6528
595.7316,-0.31430000000000025
595.884,1.2835
596.0364,2.0134
596.1888,1.8592000000000004
596.3412,1.6979000000000006
596.4936,1.6383
596.646,0.5549999999999997
596.7984,0.8887
596.9508,0.9489000000000005
597.1032,-0.2381000000000002
597.2556,1.2563
597.408,-0.015099999999999447
597.5604,0.4770000000000003
597.7128,0.10339999999999971
597.8652,0.6028000000000002
598.0176,-0.35080000000000044
598.17,1.3698999999999995
598.3224,1.1627999999999998
598.4748,0.8738000000000001
598.6272,1.8905000000000003
598.7796,0.9050000000000002
598.932,-0.0032000000000005357
599.0844,0.07739999999999991
599.2368,-1.4046000000000003
599.3892,-1.8269000000000002
599.5416,-1.8673000000000002
599.694,-1.0692000000000004
599.8464,-1.7438000000000002
599.9988,-1.1751000000000005
600.1512,-1.5936999999999997
600.3036,-2.3299
600.456,-0.6059000000000001
600.6084,-1.7184
600.7608,-1.617
600.9132,-0.3876999999999997
601.0656,0.34250000000000025
601.218,-1.6512000000000002
601.3704,-1.6641
601.5228,-0.8906000000000001
601.6752,-0.6944999999999997
601.8276,0.7149000000000001
601.98,0.6059999999999999
602.1324,-0.27800000000000047
602.2848,1.7016
602.4372,2.034
602.5896,2.8386000000000005
602.742,3.428400000000001
602.8944,3.8522
603.0468,3.9677
603.1992,3.9686999999999997
603.3516,3.1625
603.504,2.1971999999999996
603.6564,2.5458999999999996
603.8088,2.4659000000000004
603.9612,0.9302999999999999
604.1136,1.0006000000000004
604.266,1.2958000000000007
604.4184,0.6926999999999999
604.5708,0.4764999999999997
604.7232,-1.5950000000000002
604.8756,-3.0803000000000003
605.028,-2.6896999999999998
605.1804,-2.3787999999999996
605.3328,-2.7249999999999996
605.4852,-2.3049
605.6376,-1.6286000000000005
605.79,-1.2661000000000007
605.9424,0.25009999999999977
606.0948,0.014200000000000657
606.2472,1.5419
606.3996,1.6181999999999999
606.552,2.5157999999999996
606.7044,2.9999000000000002
606.8568,3.6469999999999994
607.0092,4.1909
607.1616,2.8108999999999993
607.314,0.7961999999999998
607.4664,0.6540999999999997
607.6188,-0.27559999999999985
607.7712,1.5387999999999997
607.9236,1.5913000000000004
608.076,1.9884
608.2284,1.4242000000000004
608.3808,1.4914999999999994
608.5332,0.6159999999999997
608.6856,-0.8895999999999997
608.838,-1.7218999999999998
608.9904,-1.8433000000000002
609.1428,-1.7791000000000006
609.2952,-1.6117
609.4476,0.5856000000000003
609.6,0.414200000000001
609.7524,-0.5358
609.9048,-2.9442999999999993
610.0572,-4.4215
610.2096,-2.5089999999999995
610.362,0.7801
610.5144,2.8052
610.6668,2.0563000000000002
610.8192,1.1345999999999998
610.9716,0.40249999999999986
611.124,-1.0812
611.2764,-0.24990000000000023
611.4288,-0.1517999999999997
611.5812,0.12590000000000057
611.7336,0.20640000000000036
611.886,-0.5966000000000005
612.0384,-0.6753999999999998
612.1908,-0.8323999999999998
612.3432,-1.0041000000000002
612.4956,-0.8616000000000001
612.648,-0.9228000000000005
612.8004,0.3161000000000005
612.9528,0.6499999999999995
613.1052,0.8710999999999993
613.2576,0.2948000000000004
613.41,-0.3891
613.5624,-0.11939999999999973
613.7148,0.2806999999999995
613.8672,0.7232000000000003
614.0196,2.840399999999999
614.172,3.579999999999999
614.3244,2.6878
614.4768,0.5174000000000003
614.6292,2.3921
614.7816,3.4628999999999994
614.934,5.3738
615.0864,6.8291
615.2388,6.919899999999999
615.3912,5.032500000000001
615.5436,3.6698999999999993
615.696,1.8293
615.8484,1.0937999999999999
616.0008,2.9694000000000003
616.1532,6.743100000000001
616.3056,6.082999999999999
616.458,5.6626
616.6104,4.991099999999999
616.7628,5.7757
616.9152,5.8198
617.0676,5.6272
617.22,3.7378
617.3724,3.4859999999999998
617.5248,4.2065
617.6772,3.315599999999999
617.8296,2.6388999999999996
617.982,0.9642
618.1344,-1.8536000000000001
618.2868,-1.6565999999999992
618.4392,0.6562000000000001
618.5916,0.9919000000000011
618.744,0.7079000000000004
618.8964,0.9369999999999994
619.0488,0.2614000000000001
619.2012,-1.0949000000000009
619.3536,-1.3941
619.506,-2.558300000000001
619.6584,-5.2839
619.8108,-6.267399999999999
619.9632,-6.6964
620.1156,-8.9828
620.268,-7.554599999999999
620.4204,-6.9158
620.5728,-5.548100000000001
620.7252,-7.107999999999999
620.8776,-5.797599999999999
621.03,-5.1971
621.1824,-4.2923
621.3348,-3.8061999999999996
621.4872,-5.2053
621.6396,-5.576900000000001
621.792,-3.4718999999999998
621.9444,-2.3011
622.0968,-1.4045000000000005
622.2492,-3.3295999999999992
622.4016,-2.0626999999999995
622.554,-3.6319
622.7064,-0.6914999999999996
622.8588,0.1988000000000003
623.0112,0.5377999999999998
623.1636,1.1235999999999997
623.316,1.4475999999999996
623.4684,2.3903
623.6208,0.6558000000000002
623.7732,1.0242
623.9256,-0.0011999999999998678
624.078,0.6097000000000001
624.2304,1.1376999999999997
624.3828,0.5446999999999997
624.5352,0.3049999999999997
624.6876,0.3128000000000002
624.84,0.8766999999999996
624.9924,-0.8778999999999995
625.1448,-3.1442999999999994
625.2972,-2.0776000000000003
625.4496,-1.5175
625.602,0.8997000000000002
625.7544,-0.40359999999999996
625.9068,-0.44200000000000017
626.0592,-1.0892999999999997
626.2116,-0.7427000000000001
626.364,-2.1723
626.5164,-4.2578
626.6688,-2.9265999999999996
626.8212,-1.6207000000000003
626.9736,-1.9456000000000002
627.126,-3.6587
627.2784,-4.8815
627.4308,-5.220000000000001
627.5832,-4.0600000000000005
627.7356,-3.8575999999999997
627.888,-4.8575
628.0404,-4.1088000000000005
628.1928,-2.3578
628.3452,-3.2178
628.4976,-4.1202000000000005
628.65,-4.3545
628.8024,-3.6414
628.9548,-3.5726
629.1072,-2.9895000000000005
629.2596,-3.3468
629.412,-2.3547000000000002
629.5644,-0.8070999999999999
629.7168,-0.6053000000000002
629.8692,-1.6947999999999999
630.0216,-1.5333999999999999
630.174,-0.3765999999999998
630.3264,1.1948000000000003
630.4788,1.2080000000000002
630.6312,0.055700000000000305
630.7836,0.12719999999999976
630.936,0.6280999999999999
631.0884,1.5920000000000005
631.2408,0.44090000000000007
631.3932,0.02169999999999961
631.5456,1.0867
631.698,1.5645999999999995
631.8504,1.4622000000000002
632.0028,0.2728999999999999
632.1552,0.6033000000000004
632.3076,1.1375
632.46,2.0398000000000005
632.6124,1.4183000000000001
632.7648,-0.09099999999999997
632.9172,1.0788000000000002
633.0696,1.3193000000000001
633.222,-0.26350000000000007
633.3744,-1.5359
633.5268,-0.09109999999999996
633.6792,0.4464999999999999
633.8316,0.08709999999999996
633.984,-0.06489999999999974
634.1364,-0.9868000000000006
634.2888,0.7991000000000001
634.4412,2.1792
634.5936,-0.013500000000000512
634.746,0.2939000000000007
634.8984,-0.10160000000000036
635.0508,1.0962
635.2032,-0.4519000000000002
635.3556,0.2878000000000003
635.508,0.4908000000000001
635.6604,1.879
635.8128,2.9294000000000002
635.9652,0.8792999999999997
636.1176,0.24789999999999957
636.27,1.9914999999999998
636.4224,1.9235999999999998
636.5748,1.2469999999999994
636.7272,1.2312999999999996
636.8796,0.7395
637.032,1.1764999999999999
637.1844,0.0026000000000001577
637.3368,-1.9753000000000003
637.4892,-1.7769999999999997
637.6416,0.35990000000000055
637.794,0.1513
637.9464,0.15310000000000024
638.0988,-0.17479999999999984
638.2512,0.8178999999999998
638.4036,0.20359999999999978
638.556,-0.2392000000000003
638.7084,-2.172
638.8608,-1.6619000000000006
639.0132,0.2530000000000001
639.1656,-0.7129999999999996
639.318,-1.972
639.4704,-1.5198999999999998
639.6228,-1.4852999999999996
639.7752,-1.5743999999999998
639.9276,0.15549999999999997
640.08,-0.9258000000000002
640.2324,1.2230999999999996
640.3848,2.1016999999999997
640.5372,0.4169000000000005
640.6896,-1.8991000000000002
640.842,-1.9268
640.9944,-1.4546000000000001
641.1468,-2.0735
641.2992,-2.8388
641.4516,-2.3579
641.604,-3.241
641.7564,-1.2936
641.9088,-2.2828999999999997
642.0612,-1.5748000000000002
642.2136,0.2265999999999999
642.366,1.1748000000000003
642.5184,1.5091999999999999
642.6708,1.7533000000000003
642.8232,2.0418000000000003
642.9756,0.7023000000000006
643.128,0.018899999999999917
643.2804,-1.3725999999999998
643.4328,-2.4328
643.5852,-1.2187000000000006
643.7376,-0.1964999999999999
643.89,-0.38370000000000015
644.0424,0.9087000000000001
644.1948,2.6751
644.3472,3.1959
644.4996,3.6355999999999997
644.652,4.7382
644.8044,4.2248
644.9568,4.800400000000001
645.1092,3.5747000000000004
645.2616,2.667
645.414,1.6841999999999997
645.5664,1.0951
645.7188,-0.9867000000000004
645.8712,-2.9769
646.0236,-2.0968000000000004
646.176,-1.8440999999999999
646.3284,-1.6168999999999998
646.4808,-0.3129999999999997
646.6332,-0.8893
646.7856,-0.29179999999999984
646.938,1.5591
647.0904,-0.057399999999999896
647.2428,-1.1409000000000002
647.3952,-0.5145
647.5476,-1.3059999999999996
647.7,-0.5725000000000007
647.8524,-1.2264999999999997
648.0048,-0.9946999999999999
648.1572,-1.2694999999999999
648.3096,-0.8738000000000001
648.462,-0.6505000000000001
648.6144,-1.9518
648.7668,-0.24060000000000015
648.9192,2.3640000000000003
649.0716,1.3765999999999998
649.224,2.6294000000000004
649.3764,1.9386
649.5288,1.3933
649.6812,0.7039
649.8336,0.19569999999999999
649.986,-0.8041999999999998
650.1384,-0.5410000000000004
650.2908,-0.059399999999999675
650.4432,0.39780000000000015
650.5956,-0.8279000000000001
650.748,-1.0655999999999999
650.9004,-0.17630000000000035
651.0528,-0.40170000000000083
651.2052,0.3901999999999992
651.3576,0.5321000000000007
651.51,-0.011999999999999567
651.6624,1.3910000000000005
651.8148,1.3882000000000003
651.9672,0.5740999999999996
652.1196,0.13800000000000034
652.272,-0.45850000000000035
652.4244,-0.5607000000000002
652.5768,-1.0154
652.7292,-0.10349999999999993
652.8816,0.2298
653.034,0.18909999999999982
653.1864,0.8117000000000001
653.3388,0.11509999999999998
653.4912,-0.2408999999999999
653.6436,1.2893999999999997
653.796,0.4594000000000005
653.9484,0.3586999999999998
654.1008,0.8666
654.2532,0.08160000000000078
654.4056,-1.1623000000000006
654.558,-0.40310000000000024
654.7104,-1.4122000000000003
654.8628,-0.7213000000000003
655.0152,-0.7997000000000001
655.1676,-0.5464000000000002
655.32,-0.2916999999999996
655.4724,0.7147999999999999
655.6248,0.7826
655.7772,0.5066999999999999
655.9296,0.5760999999999998
