depth,delta_GR
499.5672,-1.2206000000000001
499.7196,-0.9302999999999999
499.872,-2.313
500.0244,-1.4992
500.1768,0.032200000000000006
500.3292,-1.2066000000000003
500.4816,-1.5473000000000003
500.634,-2.0276999999999994
500.7864,-0.36549999999999994
500.9388,1.3759999999999994
501.0912,0.5232000000000001
501.2436,0.6409000000000002
501.396,0.3346
501.5484,1.0078000000000005
501.7008,0.8565000000000005
501.8532,0.15559999999999974
502.0056,1.2819000000000003
502.158,1.6441999999999997
502.3104,2.1422000000000003
502.4628,2.8837
502.6152,1.9400999999999993
502.7676,1.3260999999999994
502.92,1.5799999999999992
503.0724,3.0949999999999998
503.2248,3.9105000000000003
503.3772,1.9146999999999998
503.5296,2.2633
503.682,1.6593999999999998
503.8344,0.8268000000000004
503.9868,-0.23930000000000007
504.1392,-1.2895999999999996
504.2916,-0.9445999999999994
504.444,-0.7247000000000003
504.5964,-2.5541
504.7488,-3.7729999999999997
504.9012,-4.5791
505.0536,-2.888
505.206,-2.8760000000000003
505.3584,-2.3867000000000003
505.5108,-0.3992999999999993
505.6632,1.5879000000000003
505.8156,1.0379000000000005
505.968,1.1288
506.1204,1.7513000000000005
506.2728,3.5716000000000006
506.4252,4.9689
506.5776,5.271599999999999
506.73,6.0372
506.8824,8.2983
507.0348,8.853100000000001
507.1872,7.9942
507.3396,5.9832
507.492,6.834900000000001
507.6444,5.1000000000000005
507.7968,5.028300000000001
507.9492,4.0413
508.1016,4.0717
508.254,2.9654999999999996
508.4064,2.3197
508.5588,-0.18710000000000004
508.7112,0.6236999999999995
508.8636,1.3607000000000005
509.016,0.8593000000000002
509.1684,1.3559
509.3208,1.0751
509.4732,2.3930999999999996
509.6256,2.0534999999999997
509.778,1.7114000000000003
509.9304,1.3666
510.0828,0.2481
510.2352,-0.21729999999999983
510.3876,0.8954000000000004
510.54,-0.5861999999999998
510.6924,-1.7910000000000004
510.8448,-4.3349
510.9972,-1.8190999999999997
511.1496,-2.6887999999999996
511.302,-1.0985999999999994
511.4544,-0.20819999999999972
511.6068,1.1132999999999997
511.7592,2.4902
511.9116,3.3785999999999996
512.064,1.8643999999999998
512.2164,1.9067000000000007
512.3688,3.3148999999999997
512.5212,2.5544000000000002
512.6736,0.8609999999999998
512.826,1.2592000000000008
512.9784,0.42379999999999995
513.1308,-0.02600000000000069
513.2832,-1.4798
513.4356,-1.6071999999999997
513.588,-1.5876000000000001
513.7404,-0.5249000000000006
513.8928,-1.1955
514.0452,-1.7027
514.1976,-0.9498999999999995
514.35,-0.42439999999999944
514.5024,-3.7020999999999997
514.6548,-4.4468000000000005
514.8072,-5.5897
514.9596,-4.4037
515.112,-4.5463000000000005
515.2644,-3.2286
515.4168,-4.2404
515.5692,-3.0472
515.7216,-3.4165
515.874,-0.5228000000000002
516.0264,-0.6224999999999996
516.1788,1.5964
516.3312,1.346
516.4836,2.7311000000000005
516.636,3.2601999999999993
516.7884,1.3380999999999998
516.9408,0.5238999999999994
517.0932,1.4367
517.2456,2.5428999999999995
517.398,1.9988000000000001
517.5504,0.9400999999999993
517.7028,0.6529999999999996
517.8552,1.7023000000000001
518.0076,0.7236000000000002
518.16,1.6315
518.3124,0.9241000000000001
518.4648,2.635
518.6172,1.5509000000000004
518.7696,0.5279999999999996
518.922,-0.8489000000000004
519.0744,-0.24450000000000038
519.2268,-1.2309
519.3792,-2.2722000000000007
519.5316,-3.0386999999999995
519.684,-1.7960000000000003
519.8364,-2.6529000000000003
519.9888,-2.1110999999999995
520.1412,-0.9788000000000006
520.2936,1.1924000000000001
520.446,0.9724999999999993
520.5984,1.0315000000000003
520.7508,-0.3779999999999992
520.9032,-0.14510000000000023
521.0556,0.6845999999999997
521.208,0.4001999999999999
521.3604,0.7420000000000009
521.5128,0.7557999999999998
521.6652,0.3376000000000001
521.8176,-0.29079999999999995
521.97,-1.1352000000000002
522.1224,0.06229999999999958
522.2748,0.6124
522.4272,2.0965
522.5796,2.5577999999999994
522.732,2.5602
522.8844,4.0006
523.0368,3.8752000000000004
523.1892,4.5714999999999995
523.3416,5.1833
523.494,5.114000000000001
523.6464,6.3218000000000005
523.7988,7.197800000000001
523.9512,7.881200000000001
524.1036,4.743399999999999
524.256,1.3819999999999997
524.4084,0.37129999999999974
524.5608,-0.28200000000000003
524.7132,-1.4437999999999995
524.8656,-2.2513999999999994
525.018,-1.3199000000000005
525.1704,-1.2479999999999993
525.3228,-1.0030000000000001
525.4752,-1.0530999999999997
525.6276,-1.6736000000000004
525.78,-1.2085999999999997
525.9324,0.5804999999999998
526.0848,1.3737000000000004
526.2372,1.8913000000000002
526.3896,2.8686
526.542,2.1162
526.6944,1.4268999999999998
526.8468,1.4144000000000005
526.9992,1.1103000000000005
527.1516,1.7957
527.304,1.8037
527.4564,2.4495999999999998
527.6088,1.0526999999999997
527.7612,1.2088
527.9136,0.7728999999999999
528.066,0.5799000000000003
528.2184,0.7600999999999996
528.3708,1.7418999999999993
528.5232,3.8016999999999994
528.6756,3.9381999999999993
528.828,3.0620000000000003
528.9804,1.5810000000000004
529.1328,0.2934000000000001
529.2852,-0.4251000000000005
529.4376,-1.4923000000000002
529.59,-2.6283000000000003
529.7424,-2.9111
529.8948,-2.9441999999999995
530.0472,-2.1936
530.1996,-1.7558999999999996
530.352,-0.45480000000000054
530.5044,-1.3709000000000007
530.6568,0.2901999999999987
530.8092,-0.15829999999999878
530.9616,0.8437000000000001
531.114,-0.27059999999999995
531.2664,-2.6316000000000006
531.4188,-4.5745000000000005
531.5712,-5.757300000000001
531.7236,-6.6033
531.876,-3.4563999999999995
532.0284,-1.7014999999999993
532.1808,-0.27199999999999935
532.3332,-0.9046000000000003
532.4856,-1.7982000000000005
532.638,-2.7323999999999993
532.7904,-2.8755000000000006
532.9428,-1.8899
533.0952,-2.1545000000000005
533.2476,-1.7449000000000003
533.4,-1.6444999999999999
533.5524,-3.5725999999999996
533.7048,-3.474
533.8572,-1.0634000000000006
534.0096,0.18570000000000064
534.162,1.9737
534.3144,3.141300000000001
534.4668,3.2344
534.6192,4.956199999999999
534.7716,3.8096999999999994
534.924,3.8549000000000007
535.0764,4.137900000000001
535.2288,4.6923
535.3812,3.896300000000001
535.5336,0.7137000000000002
535.686,-0.3288000000000002
535.8384,-1.0500999999999996
535.9908,-1.1071999999999997
536.1432,-2.225699999999999
536.2956,-3.2772999999999994
536.448,-1.9116
536.6004,-1.7319000000000004
536.7528,-0.038600000000000634
536.9052,0.4638
537.0576,1.6152999999999995
537.21,3.5488
537.3624,4.393800000000001
537.5148,3.6063
537.6672,1.2585999999999995
537.8196,-0.36549999999999994
537.972,0.09220000000000006
538.1244,0.06269999999999953
538.2768,-0.05030000000000001
538.4292,-0.8962000000000003
538.5816,-2.6922000000000006
538.734,-3.697800000000001
538.8864,-4.2756
539.0388,-4.8144
539.1912,-4.0614
539.3436,-0.8142000000000005
539.496,0.5937000000000001
539.6484,0.22560000000000002
539.8008,-0.1059000000000001
539.9532,-0.9708999999999994
540.1056,-0.6933999999999996
540.258,-0.9129000000000005
540.4104,0.6369000000000007
540.5628,0.19340000000000046
540.7152,1.0777999999999999
540.8676,1.8955000000000002
541.02,1.0259999999999998
541.1724,2.5108999999999995
541.3248,1.0629999999999997
541.4772,-2.0991
541.6296,-3.0202
541.782,-2.8708
541.9344,-4.338800000000001
542.0868,-4.581300000000001
542.2392,-3.781699999999999
542.3916,-3.1640999999999995
542.544,-4.7631000000000006
542.6964,-4.6572000000000005
542.8488,-5.729500000000001
543.0012,-5.037300000000001
543.1536,-3.3972000000000007
543.306,-2.8101
543.4584,-1.9957000000000003
543.6108,-2.5658000000000003
543.7632,-2.9429000000000007
543.9156,-3.3552
544.068,-2.8770000000000007
544.2204,-2.2296000000000005
544.3728,-3.2845999999999997
544.5252,-2.2687999999999997
544.6776,-2.1096999999999992
544.83,-1.2806999999999995
544.9824,-1.4775999999999998
545.1348,-2.7198
545.2872,-0.8563999999999998
545.4396,0.44259999999999966
545.592,-0.9645000000000001
545.7444,-1.1959999999999997
545.8968,-1.663499999999999
546.0492,-0.20870000000000033
546.2016,0.3639000000000001
546.354,0.7501999999999995
546.5064,1.3972999999999995
546.6588,2.2207
546.8112,3.572400000000001
546.9636,1.0011
547.116,-0.23059999999999992
547.2684,-0.37480000000000047
547.4208,-0.5691000000000006
547.5732,0.15139999999999976
547.7256,0.4277999999999995
547.878,0.3594999999999997
548.0304,-0.6302000000000003
548.1828,0.23629999999999995
548.3352,-1.1147
548.4876,-1.9185999999999996
548.64,-0.40329999999999977
548.7924,-1.4212999999999996
548.9448,-1.1097999999999995
549.0972,-0.38400000000000034
549.2496,0.1385999999999994
549.402,0.07920000000000016
549.5544,0.39869999999999983
549.7068,1.4474999999999998
549.8592,-1.1321000000000003
550.0116,-1.5455000000000005
550.164,-0.7198000000000002
550.3164,-1.4299000000000008
550.4688,-0.3080999999999996
550.6212,-0.6290999999999993
550.7736,-0.14039999999999964
550.926,0.8689000000000004
551.0784,0.38429999999999964
551.2308,1.4801000000000002
551.3832,1.5340000000000007
551.5356,3.5936000000000003
551.688,3.5917000000000003
551.8404,4.322699999999999
551.9928,4.328000000000001
552.1452,2.9160000000000004
552.2976,3.5424999999999995
552.45,2.6281999999999996
552.6024,2.1782999999999992
552.7548,4.252199999999999
552.9072,2.3512999999999993
553.0596,1.0114999999999998
553.212,0.2918000000000003
553.3644,1.1014999999999997
553.5168,0.7818999999999994
553.6692,-0.3872
553.8216,-0.34450000000000003
553.974,-2.1140999999999988
554.1264,-1.7122000000000002
554.2788,-1.7568000000000001
554.4312,-3.3722000000000003
554.5836,-1.7958999999999996
554.736,0.2160000000000002
554.8884,0.8270999999999997
555.0408,2.6428000000000003
555.1932,3.1641999999999992
555.3456,3.5447999999999995
555.498,4.833600000000001
555.6504,4.732900000000001
555.8028,4.3492999999999995
555.9552,5.3518
556.1076,5.0163
556.26,4.129499999999999
556.4124,3.1094999999999997
556.5648,3.0624999999999996
556.7172,1.8014000000000001
556.8696,1.2145000000000001
557.022,0.8853
557.1744,-0.17830000000000013
557.3268,-0.6580999999999992
557.4792,-0.02320000000000011
557.6316,-0.8155000000000001
557.784,0.3269000000000002
557.9364,0.4604000000000008
558.0888,-0.7026000000000003
558.2412,-0.9639000000000002
558.3936,-1.1093000000000002
558.546,-0.6237000000000004
558.6984,-0.5133999999999999
558.8508,-0.9177999999999997
559.0032,-1.1050000000000004
559.1556,-1.8234000000000004
559.308,-2.7511
559.4604,-4.1423
559.6128,-2.9060000000000006
559.7652,-0.5276000000000005
559.9176,-0.9706000000000001
560.07,-1.0224000000000002
560.2224,-0.45699999999999896
560.3748,-0.03989999999999938
560.5272,1.5672000000000015
560.6796,2.937500000000001
560.832,3.7678000000000003
560.9844,3.7516
561.1368,3.218000000000001
561.2892,3.1327
561.4416,1.8696000000000002
561.594,3.2721
561.7464,2.710700000000001
561.8988,2.0019
562.0512,1.5504999999999995
562.2036,1.5857999999999999
562.356,0.012900000000000134
562.5084,0.06920000000000037
562.6608,-2.1433999999999997
562.8132,-2.7977
562.9656,-4.0855999999999995
563.118,-3.9938000000000002
563.2704,-3.626800000000001
563.4228,-2.8301
563.5752,-3.1334999999999997
563.7276,-2.8999000000000006
563.88,-2.4581999999999997
564.0324,-1.2744
564.1848,-0.7214999999999998
564.3372,0.2998000000000003
564.4896,1.3737000000000004
564.642,2.1972999999999994
564.7944,2.4757000000000007
564.9468,2.1041
565.0992,1.6768999999999998
565.2516,1.5374000000000008
565.404,0.5528000000000004
565.5564,-0.8678000000000003
565.7088,1.1732000000000005
565.8612,1.1632000000000002
566.0136,1.7967000000000004
566.166,1.1086999999999998
566.3184,1.0196000000000005
566.4708,3.1376
566.6232,3.2
566.7756,2.6122000000000005
566.928,2.1247
567.0804,3.4214
567.2328,1.6803
567.3852,-0.43520000000000003
567.5376,-0.8663999999999996
567.69,-1.7029999999999994
567.8424,-2.1041000000000007
567.9948,-2.5372000000000003
568.1472,-4.8763000000000005
568.2996,-4.716100000000001
568.452,-4.7704
568.6044,-5.0965
568.7568,-5.038600000000001
568.9092,-5.0383
569.0616,-3.5191
569.214,-2.9211
569.3664,-1.7342000000000004
569.5188,-0.6308999999999996
569.6712,0.6344000000000003
569.8236,-0.7002000000000006
569.976,-0.6483000000000008
570.1284,-0.7938999999999998
570.2808,0.5659000000000001
570.4332,1.8934000000000006
570.5856,2.857
570.738,1.0206999999999997
570.8904,1.6665
571.0428,0.7058999999999997
571.1952,0.2583000000000002
571.3476,-0.8822000000000001
571.5,-0.8689999999999998
571.6524,-1.3869999999999996
571.8048,-1.2699999999999996
571.9572,-2.2592
572.1096,-3.8373000000000004
572.262,-3.6564999999999994
572.4144,-3.607
572.5668,-4.4333
572.7192,-3.8852999999999995
572.8716,-2.8742000000000005
573.024,-2.3793
573.1764,0.5459
573.3288,0.9398
573.4812,0.6407999999999996
573.6336,0.5145
573.786,-0.3381999999999996
573.9384,-1.5136000000000003
574.0908,-3.8348
574.2432,-3.6573
574.3956,-3.7436000000000003
574.548,-1.8351999999999995
574.7004,-1.4515000000000002
574.8528,-0.3296999999999999
575.0052,0.39780000000000015
575.1576,2.4169
575.31,2.730999999999999
575.4624,3.0291999999999994
575.6148,2.3894
575.7672,4.0304
575.9196,2.942
576.072,3.2821999999999996
576.2244,2.7846
576.3768,2.199299999999999
576.5292,2.672699999999999
576.6816,1.7213000000000003
576.834,0.3671999999999995
576.9864,1.2869000000000002
577.1388,2.020299999999999
577.2912,2.469899999999999
577.4436,3.1125000000000007
577.596,3.682100000000001
577.7484,2.3213999999999997
577.9008,0.5869
578.0532,-0.16030000000000033
578.2056,-1.1571999999999996
578.358,-1.5608999999999993
578.5104,-1.1475999999999997
578.6628,-2.852099999999999
578.8152,-2.842
578.9676,-0.8079000000000001
579.12,-1.4130000000000003
579.2724,-1.9183000000000003
579.4248,-2.2438000000000002
579.5772,-2.1586000000000003
579.7296,-1.1965
579.882,-2.2391
580.0344,-1.4816000000000003
580.1868,-1.8973000000000002
580.3392,-1.0409000000000002
580.4916,-0.9611999999999998
580.644,-0.8090999999999999
580.7964,-1.3604000000000003
580.9488,-2.0971
581.1012,-2.1038
581.2536,-2.4496
581.406,-2.0373
581.5584,-0.7488000000000001
581.7108,-0.8639000000000001
581.8632,-0.6987999999999999
582.0156,-0.46450000000000014
582.168,-1.8402000000000003
582.3204,-4.076099999999999
582.4728,-4.9527
582.6252,-5.093999999999999
582.7776,-5.5278
582.93,-3.7596999999999996
583.0824,-4.567099999999999
583.2348,-3.2424999999999997
583.3872,-3.0251
583.5396,-2.8945
583.692,-3.1580999999999992
583.8444,-3.4755000000000003
583.9968,-2.0067999999999993
584.1492,-1.6875999999999989
584.3016,-0.5837000000000003
584.454,-1.2378999999999998
584.6064,-4.0708
584.7588,-5.2531
584.9112,-7.0839
585.0636,-6.4088
585.216,-7.4487000000000005
585.3684,-6.7795000000000005
585.5208,-4.6606000000000005
585.6732,-3.4185
585.8256,-3.3631
585.978,-3.1287000000000003
586.1304,-3.832
586.2828,-1.8850000000000002
586.4352,-1.3733999999999997
586.5876,-2.2813999999999997
586.74,-2.5725
586.8924,-0.8218999999999999
587.0448,0.04859999999999998
587.1972,0.8835999999999999
587.3496,0.6189
587.502,2.2166
587.6544,3.5257000000000005
587.8068,3.7934
587.9592,3.6210000000000004
588.1116,3.4816
588.264,4.1112
588.4164,4.0341000000000005
588.5688,2.833
588.7212,2.5438000000000005
588.8736,3.2645999999999997
589.026,3.0696000000000003
589.1784,2.5207000000000006
589.3308,1.5352999999999999
589.4832,2.2693999999999996
589.6356,1.0029
589.788,1.6829999999999998
589.9404,2.2412
590.0928,2.7645
590.2452,4.3895
590.3976,3.4212
590.55,0.6147
590.7024,0.7843
590.8548,0.24049999999999994
591.0072,-0.05719999999999992
591.1596,-0.9668999999999999
591.312,-1.0015999999999998
591.4644,-1.2973
591.6168,-2.2614
591.7692,-1.1143
591.9216,-3.9208
592.074,-1.3605999999999998
592.2264,0.9120999999999997
592.3788,1.9215000000000004
592.5312,2.7384
592.6836,1.9138000000000002
592.836,1.6832000000000003
592.9884,2.2618000000000005
593.1408,1.8901999999999997
593.2932,1.0050999999999997
593.4456,1.4734999999999996
593.598,3.4427000000000003
593.7504,2.6585
593.9028,1.6906999999999996
594.0552,2.2013
594.2076,1.3767
594.36,2.3853999999999997
594.5124,1.8691999999999998
594.6648,1.9712
594.8172,1.3003
594.9696,1.5514000000000001
595.122,-0.1490999999999998
595.2744,-1.9382000000000001
595.4268,-0.7389999999999999
595.5792,-1.5504000000000007
595.7316,-0.6562999999999999
595.884,-0.3801999999999994
596.0364,-0.4142000000000001
596.1888,0.5941999999999998
596.3412,1.0495999999999999
596.4936,-0.08079999999999998
596.646,-0.11880000000000024
596.7984,0.06479999999999997
596.9508,0.38780000000000037
597.1032,-0.9882
597.2556,0.5274000000000001
597.408,-1.0310999999999995
597.5604,-0.034600000000000186
597.7128,0.5042
597.8652,-1.2948000000000004
598.0176,-2.3215000000000003
598.17,0.29800000000000004
598.3224,-0.23629999999999995
598.4748,-0.6707000000000001
598.6272,0.1639999999999997
598.7796,1.2496
598.932,1.2379999999999995
599.0844,2.3169000000000004
599.2368,1.3769
599.3892,-0.7274000000000003
599.5416,1.0131999999999994
599.694,0.3473999999999995
599.8464,-1.3811999999999998
599.9988,-1.8070000000000004
600.1512,-2.7483999999999997
600.3036,-2.5337
600.456,-1.3029000000000002
600.6084,-1.5975000000000001
600.7608,-1.5377999999999998
600.9132,-0.16719999999999935
601.0656,0.2168000000000001
601.218,-1.0271000000000008
601.3704,-0.9948000000000001
601.5228,0.49360000000000026
601.6752,0.45980000000000043
601.8276,2.7657000000000003
601.98,2.5682
602.1324,2.1689
602.2848,2.1803999999999997
602.4372,2.2873
602.5896,2.3845
602.742,3.66
602.8944,3.4905999999999997
603.0468,3.2310999999999996
603.1992,2.8731
603.3516,0.9431000000000003
603.504,-0.38920000000000066
603.6564,-1.0650000000000004
603.8088,-0.9310999999999998
603.9612,-0.9348000000000001
604.1136,-0.4208999999999996
604.266,-0.2862999999999998
604.4184,-1.1908000000000003
604.5708,0.02119999999999944
604.7232,-0.8970999999999996
604.8756,-1.5709
605.028,-0.10640000000000027
605.1804,-0.6869000000000001
605.3328,-0.6479999999999997
605.4852,-0.6204000000000001
605.6376,1.1067
605.79,1.024
605.9424,2.5778999999999996
606.0948,2.3715
606.2472,2.5244999999999997
606.3996,1.6562999999999999
606.552,2.1297999999999995
606.7044,1.8575
606.8568,4.1205
607.0092,5.083
607.1616,4.2573
607.314,1.5791000000000004
607.4664,1.2070999999999996
607.6188,0.9207000000000001
607.7712,2.2354
607.9236,2.3503000000000003
608.076,2.4879
608.2284,2.4557
608.3808,2.4604999999999997
608.5332,0.3832999999999993
608.6856,-0.12539999999999996
608.838,0.9533000000000005
608.9904,2.3986999999999994
609.1428,1.4829999999999997
609.2952,1.6072999999999995
609.4476,1.5270000000000001
609.6,1.9380000000000006
609.7524,1.5997000000000003
609.9048,-0.5253999999999994
610.0572,-1.3724999999999996
610.2096,-1.0903
610.362,-1.0692000000000004
610.5144,0.1600999999999999
610.6668,-0.9906999999999995
610.8192,-0.5987
610.9716,-0.40969999999999995
611.124,-0.7904999999999998
611.2764,-0.3400999999999996
611.4288,-0.15720000000000045
611.5812,-0.42110000000000003
611.7336,-0.9196
611.886,-0.9391000000000007
612.0384,1.0305999999999997
612.1908,0.17410000000000014
612.3432,2.1981999999999995
612.4956,3.7457000000000003
612.648,3.7049
612.8004,4.294600000000001
612.9528,2.8495999999999997
613.1052,1.8034999999999997
613.2576,0.8331000000000008
613.41,-0.1921999999999997
613.5624,-0.2093999999999996
613.7148,-0.7242000000000006
613.8672,-1.4173999999999998
614.0196,0.8124999999999991
614.172,0.27369999999999983
614.3244,-0.6521999999999997
614.4768,-3.2867999999999995
614.6292,-2.2199
614.7816,-0.26759999999999984
614.934,3.6384999999999996
615.0864,7.2056000000000004
615.2388,7.369599999999999
615.3912,5.6919
615.5436,5.824299999999999
615.696,3.5458
615.8484,3.9642
616.0008,4.327500000000001
616.1532,7.930600000000001
616.3056,7.8057
616.458,7.1923
616.6104,6.625
616.7628,6.8306
616.9152,6.0141
617.0676,5.854099999999999
617.22,3.597299999999999
617.3724,3.3696
617.5248,3.864
617.6772,5.517199999999999
617.8296,4.880299999999999
617.982,3.8225999999999996
618.1344,2.5468
618.2868,3.6567
618.4392,5.213500000000001
618.5916,6.4137
618.744,5.3349
618.8964,5.1511
619.0488,4.7407
619.2012,6.7097999999999995
619.3536,6.2052
619.506,5.2306
619.6584,2.0164999999999997
619.8108,1.3956
619.9632,0.32180000000000053
620.1156,-2.2671
620.268,-3.0344999999999995
620.4204,-3.8623000000000003
620.5728,-2.3341000000000003
620.7252,-2.4618999999999995
620.8776,-1.2121000000000004
621.03,-0.9854000000000003
621.1824,-1.6261
621.3348,-0.43019999999999925
621.4872,-0.7149999999999999
621.6396,-2.0035999999999996
621.792,-1.7169999999999987
621.9444,0.16219999999999946
622.0968,2.8187999999999995
622.2492,0.9881000000000002
622.4016,0.6796000000000006
622.554,-3.7751
622.7064,-5.5041
622.8588,-5.325499999999999
623.0112,-4.1729
623.1636,-4.8134
623.316,-3.4162
623.4684,-2.5658000000000003
623.6208,-4.6477
623.7732,-8.180800000000001
623.9256,-7.2963
624.078,-6.0383000000000004
624.2304,-5.4795
624.3828,-5.661199999999999
624.5352,-6.2298
624.6876,-7.318
624.84,-4.578099999999999
624.9924,-4.2017
625.1448,-4.532
625.2972,-4.405099999999999
625.4496,-3.476799999999999
625.602,-3.8396
625.7544,-4.0541
625.9068,-4.1109
626.0592,-5.9184
626.2116,-6.548000000000001
626.364,-6.2964
626.5164,-7.7606
626.6688,-7.8357
626.8212,-8.7066
626.9736,-7.847799999999999
627.126,-7.1387
627.2784,-5.0771
627.4308,-4.6137999999999995
627.5832,-3.5934000000000004
627.7356,-2.1928
627.888,-1.8810000000000002
628.0404,-1.3947000000000003
628.1928,-1.3416999999999994
628.3452,-0.5148999999999999
628.4976,-1.7993999999999999
628.65,-2.997
628.8024,-3.4032
628.9548,-3.8773000000000004
629.1072,-3.7026000000000003
629.2596,-4.3179
629.412,-5.179200000000001
629.5644,-6.2665999999999995
629.7168,-7.0365
629.8692,-7.0718000000000005
630.0216,-7.3185
630.174,-3.8833999999999995
630.3264,-3.1908
630.4788,-3.6046
630.6312,-4.0755
630.7836,-3.1892
630.936,-2.7005
631.0884,-2.1929999999999996
631.2408,-1.5565999999999995
631.3932,-1.5174000000000003
631.5456,-0.7115
631.698,-2.0421000000000005
631.8504,-3.0786999999999995
632.0028,-4.149100000000001
632.1552,-3.4042999999999997
632.3076,-3.4932
632.46,-4.0161
632.6124,-3.9704
632.7648,-3.9832
632.9172,-3.9154
633.0696,-4.4817
633.222,-5.0466
633.3744,-4.3231
633.5268,-3.2537
633.6792,-2.5397000000000003
633.8316,-2.3594
633.984,-0.5930999999999997
634.1364,1.0779999999999998
634.2888,2.1691000000000003
634.4412,2.2824999999999998
634.5936,1.2205999999999997
634.746,1.9105000000000003
634.8984,1.7012
635.0508,2.1671
635.2032,0.2038000000000002
635.3556,0.6522000000000001
635.508,1.3322000000000003
635.6604,2.0174000000000003
635.8128,1.3040000000000003
635.9652,0.18169999999999975
636.1176,-0.11360000000000037
636.27,1.2993999999999999
636.4224,1.2418999999999998
636.5748,1.5658999999999996
636.7272,1.6810999999999998
636.8796,1.7268999999999999
637.032,2.9381000000000004
637.1844,1.8877
637.3368,0.7991000000000001
637.4892,2.2003
637.6416,3.1139
637.794,2.4384
637.9464,0.6595
638.0988,0.7843
638.2512,0.9659999999999997
638.4036,0.7286000000000001
638.556,0.4649000000000001
638.7084,-1.7466000000000004
638.8608,-0.7988000000000004
639.0132,0.41300000000000026
639.1656,-1.9133
639.318,-2.2371999999999996
639.4704,-1.7402000000000002
639.6228,-0.19229999999999992
639.7752,-0.4966000000000004
639.9276,0.7448999999999999
640.08,-0.027500000000000302
640.2324,1.6924999999999994
640.3848,2.9917999999999996
640.5372,1.5384000000000002
640.6896,-0.10450000000000026
640.842,0.7751000000000001
640.9944,0.7407999999999999
641.1468,-1.1981000000000002
641.2992,-2.3193
641.4516,-1.7163999999999997
641.604,-2.7112000000000003
641.7564,-2.0534
641.9088,-3.8808000000000002
642.0612,-3.3409999999999997
642.2136,-1.6731999999999996
642.366,-1.3563
642.5184,-0.12939999999999996
642.6708,0.4648000000000003
642.8232,1.9971
642.9756,1.1594000000000002
643.128,-0.4994000000000005
643.2804,-1.5591000000000004
643.4328,-2.3704000000000005
643.5852,-0.5596000000000001
643.7376,-0.5488999999999997
643.89,-1.6000999999999999
644.0424,-0.2740999999999998
644.1948,0.23000000000000043
644.3472,-0.3546999999999998
644.4996,1.1797
644.652,0.8505000000000003
644.8044,2.1688
644.9568,2.8949000000000003
645.1092,2.0107000000000004
645.2616,0.6338999999999997
645.414,0.17659999999999965
645.5664,0.8125999999999998
645.7188,-0.3471000000000002
645.8712,-1.7976999999999999
646.0236,-1.141
646.176,-2.1043000000000003
646.3284,-1.004
646.4808,-1.0214999999999996
646.6332,-1.7019000000000002
646.7856,-0.12769999999999992
646.938,1.931
647.0904,1.1884000000000001
647.2428,0.5743999999999998
647.3952,0.7052
647.5476,-0.2817999999999996
647.7,1.2037999999999998
647.8524,-0.2807999999999993
648.0048,-0.20149999999999935
648.1572,0.32430000000000003
648.3096,1.6591999999999998
648.462,1.4528999999999996
648.6144,0.3153999999999999
648.7668,1.4857999999999998
648.9192,3.4051000000000005
649.0716,2.5934999999999997
649.224,3.7661000000000002
649.3764,2.2282
649.5288,2.6547
649.6812,0.5768
649.8336,-0.15859999999999985
649.986,-0.04800000000000004
650.1384,-0.8618000000000001
650.2908,-1.2383000000000002
650.4432,-0.9388000000000001
650.5956,-1.8120000000000003
650.748,0.11929999999999996
650.9004,0.9155000000000002
651.0528,1.8295999999999997
651.2052,1.9331999999999998
651.3576,2.3878000000000004
651.51,1.8246000000000002
651.6624,0.7977000000000003
651.8148,0.19890000000000008
651.9672,0.7833000000000001
652.1196,-0.9040999999999997
652.272,-1.4306000000000005
652.4244,-2.5573
652.5768,-3.1611000000000002
652.7292,-3.1014000000000004
652.8816,-2.5957999999999997
653.034,-1.5431
653.1864,-1.1452
653.3388,-0.13649999999999984
653.4912,1.7972000000000001
653.6436,1.5741999999999998
653.796,2.4228000000000005
653.9484,2.8911
654.1008,3.0091999999999994
654.2532,2.9041000000000006
654.4056,1.5172999999999996
654.558,-0.13759999999999994
654.7104,-0.5571000000000002
654.8628,0.6185
655.0152,0.4981
655.1676,-0.1445000000000003
655.32,-1.1497999999999995
655.4724,-0.6160000000000005
655.6248,-1.3838000000000004
655.7772,-1.3252000000000006
655.9296,-1.1458999999999997
656.082,-0.06909999999999972
656.2344,0.387
656.3868,0.33820000000000006
656.5392,-1.6779000000000002
656.6916,-1.3647999999999998
656.844,-1.3867000000000003
656.9964,-0.22680000000000033
657.1488,-0.9565000000000001
657.3012,1.0211000000000001
657.4536,1.0581999999999998
657.606,1.327
657.7584,1.0905000000000005
657.9108,1.3093999999999997
658.0632,0.7303999999999999
658.2156,1.8191999999999995
658.368,0.9628000000000005
658.5204,0.27259999999999973
658.6728,-0.5190999999999995
658.8252,-0.9360999999999997
658.9776,-1.4608000000000003
659.13,-0.11610000000000031
659.2824,-0.8690000000000002
659.4348,-1.0107
659.5872,-1.1926
659.7396,-1.0014000000000003
659.892,-1.1462999999999997
660.0444,-0.7075
660.1968,-0.012700000000000156
660.3492,-0.6439999999999999
660.5016,0.42559999999999976
660.654,-0.07810000000000006
660.8064,-0.9550999999999998
660.9588,-1.1031
661.1112,-0.9768000000000003
661.2636,-1.484
