depth,delta_GR
461.9244,-0.2666000000000004
462.0768,0.3064999999999998
462.2292,1.0652000000000008
462.3816,0.49579999999999913
462.534,-0.4382999999999999
462.6864,-0.33479999999999954
462.8388,-0.14230000000000054
462.9912,0.2804000000000002
463.1436,-1.7259000000000002
463.296,-1.1880999999999995
463.4484,0.8034999999999997
463.6008,-0.22289999999999965
463.7532,-0.5702000000000003
463.9056,-0.7772999999999999
464.058,0.11520000000000019
464.2104,0.09479999999999977
464.3628,0.6063000000000001
464.5152,0.7571999999999997
464.6676,0.6713000000000005
464.82,0.8674999999999997
464.9724,0.5529000000000002
465.1248,-0.1971999999999996
465.2772,0.1921999999999997
465.4296,0.43489999999999984
465.582,-0.12650000000000006
465.7344,-0.20720000000000027
465.8868,0.17960000000000065
466.0392,-0.2416999999999998
466.1916,-0.6769000000000007
466.344,-0.4443999999999999
466.4964,-0.8957999999999995
466.6488,-0.4056000000000002
466.8012,0.2511000000000001
466.9536,-0.8766000000000003
467.106,-0.6846000000000001
467.2584,0.4288000000000003
467.4108,-0.6184000000000003
467.5632,0.34120000000000017
467.7156,-0.4969000000000001
467.868,-0.1519999999999999
468.0204,0.06459999999999999
468.1728,0.3419000000000001
468.3252,-0.21130000000000004
468.4776,0.14939999999999998
468.63,1.1332
468.7824,0.706
468.9348,-0.7746
469.0872,1.6446999999999998
469.2396,-0.6364000000000001
469.392,0.9390000000000001
469.5444,0.1947000000000001
469.6968,0.7224000000000004
469.8492,0.09339999999999993
470.0016,0.30459999999999976
470.154,0.4903000000000004
470.3064,-0.8876
470.4588,-0.11680000000000046
470.6112,0.6919000000000004
470.7636,-0.8395000000000001
470.916,-0.4674000000000005
471.0684,0.007800000000000473
471.2208,0.27919999999999945
471.3732,-0.10719999999999974
471.5256,0.13999999999999968
471.678,-0.5050999999999997
471.8304,0.5232999999999999
471.9828,0.6419000000000006
472.1352,0.6639999999999997
472.2876,0.6840000000000002
472.44,-0.17910000000000004
472.5924,0.9028999999999998
472.7448,-0.7959000000000005
472.8972,0.2647000000000004
473.0496,-0.3003
473.202,0.7462999999999997
473.3544,0.4516000000000009
473.5068,-0.8888000000000007
473.6592,-0.17680000000000007
473.8116,-1.0762999999999998
473.964,-1.2473999999999998
474.1164,-0.8388999999999998
474.2688,-0.5316000000000001
474.4212,-0.2483000000000004
474.5736,0.5545
474.726,-0.9238999999999997
474.8784,0.05349999999999966
475.0308,-0.46789999999999976
475.1832,0.5512999999999999
475.3356,-0.9544000000000001
475.488,2.0669999999999997
475.6404,-0.4853999999999994
475.7928,0.26419999999999977
475.9452,0.42910000000000004
476.0976,0.5549
476.25,-1.0503
476.4024,0.984
476.5548,-0.9642
476.7072,0.10670000000000002
476.8596,-0.5724999999999998
477.012,0.8614999999999995
477.1644,-1.9398999999999997
477.3168,0.4245000000000001
477.4692,0.2692000000000001
477.6216,0.12049999999999983
477.774,-0.7006000000000001
477.9264,0.7707999999999999
478.0788,0.22710000000000052
478.2312,0.3523999999999994
478.3836,0.8643000000000001
478.536,-0.09909999999999997
478.6884,-0.19669999999999987
478.8408,0.6494
478.9932,-0.5077999999999996
479.1456,0.04349999999999987
479.298,-0.5760000000000005
479.4504,0.8187000000000006
479.6028,-0.6802000000000001
479.7552,-0.6745999999999999
479.9076,1.0839999999999996
480.06,-0.10280000000000022
480.2124,0.10870000000000068
480.3648,0.2590999999999992
480.5172,0.04440000000000044
480.6696,0.8210999999999995
480.822,-0.17329999999999934
480.9744,-0.8208000000000002
481.1268,0.011199999999999655
481.2792,-0.4563999999999995
481.4316,-0.1806000000000001
481.584,-0.2607999999999997
481.7364,0.23889999999999922
481.8888,0.05180000000000007
482.0412,-0.11609999999999943
482.1936,-0.27230000000000043
482.346,0.014100000000000001
482.4984,-0.2634999999999996
482.6508,0.7073
482.8032,0.11699999999999999
482.9556,0.5183999999999997
483.108,0.21250000000000036
483.2604,-0.48180000000000067
483.4128,0.10280000000000022
483.5652,0.5342000000000002
483.7176,-0.2565999999999997
483.87,-0.0821000000000005
484.0224,-0.9442000000000004
484.1748,-0.05439999999999934
484.3272,-0.14150000000000063
484.4796,0.42740000000000045
484.632,0.47940000000000005
484.7844,-0.30900000000000016
484.9368,-0.20479999999999965
485.0892,-0.9311000000000003
485.2416,-0.8753000000000002
485.394,0.17290000000000028
485.5464,0.10309999999999997
485.6988,0.8885999999999998
485.8512,0.7330999999999999
486.0036,-0.10170000000000012
486.156,-0.4150999999999998
486.3084,-0.14809999999999945
486.4608,1.3648999999999996
486.6132,0.05649999999999977
486.7656,0.23019999999999996
486.918,1.0204000000000004
487.0704,-0.5632999999999999
487.2228,-0.3871000000000002
487.3752,-1.0473
487.5276,0.054999999999999716
487.68,0.1509999999999998
487.8324,0.31010000000000026
487.9848,0.011499999999999844
488.1372,-1.5280999999999998
488.2896,-0.9011999999999998
488.442,0.29689999999999994
488.5944,0.1985999999999999
488.7468,1.0505000000000004
488.8992,-0.6411000000000002
489.0516,0.5952999999999995
489.204,0.022499999999999964
489.3564,0.3227000000000002
489.5088,-0.6642000000000001
489.6612,-0.3977999999999997
489.8136,0.3384999999999998
489.966,-0.09529999999999994
490.1184,-0.5945
490.2708,0.14510000000000023
490.4232,-0.2824
490.5756,0.1581999999999999
490.728,-0.1983999999999999
490.8804,0.35829999999999984
491.0328,0.2665000000000002
491.1852,-0.05690000000000017
491.3376,0.18120000000000003
491.49,0.15169999999999995
491.6424,0.7135000000000002
491.7948,-0.2481
491.9472,-0.1261000000000001
492.0996,0.4272999999999998
492.252,0.4095000000000004
492.4044,-0.5209000000000001
492.5568,-0.8812000000000002
492.7092,1.0236000000000005
492.8616,0.4241999999999999
493.014,0.7948999999999993
493.1664,-0.43409999999999993
493.3188,-1.1206999999999994
493.4712,0.21809999999999974
493.6236,-0.17970000000000041
493.776,0.013900000000000468
493.9284,-0.12440000000000051
494.0808,0.3623000000000003
494.2332,-0.3827999999999996
494.3856,-0.7084000000000001
494.538,0.17149999999999999
494.6904,-0.023400000000000087
494.8428,-0.3104
494.9952,0.6866000000000003
495.1476,0.5968
495.3,-0.30679999999999996
495.4524,-0.2157
495.6048,-0.33380000000000054
495.7572,0.7063999999999999
495.9096,0.08650000000000002
496.062,-0.5343999999999998
496.2144,0.11639999999999961
496.3668,0.8808000000000007
496.5192,0.03149999999999942
496.6716,-0.26290000000000013
496.824,0.1460000000000008
496.9764,1.8375999999999992
497.1288,-0.09269999999999978
497.2812,0.9651000000000005
497.4336,-0.7248000000000001
497.586,-0.05740000000000034
497.7384,0.4610000000000003
497.8908,-0.7269000000000005
498.0432,-1.3178999999999998
498.1956,0.4977999999999998
498.348,-0.037199999999999456
498.5004,-1.1301000000000005
498.6528,-1.0215999999999998
498.8052,-0.3807999999999998
498.9576,-0.7389000000000001
499.11,-0.7145999999999999
499.2624,0.056400000000000006
499.4148,0.05929999999999991
499.5672,1.0884
499.7196,0.7176
499.872,-0.9731999999999998
500.0244,0.29289999999999994
500.1768,0.6501999999999999
500.3292,-0.21519999999999984
500.4816,0.08349999999999991
500.634,0.3145000000000002
500.7864,1.2280999999999995
500.9388,0.6208
501.0912,-0.6346999999999996
501.2436,-0.06200000000000028
501.396,-0.29239999999999977
501.5484,0.5488
501.7008,0.2110000000000003
501.8532,-1.0837000000000003
502.0056,0.4179000000000004
502.158,0.5337999999999994
502.3104,0.4746000000000006
502.4628,0.4310999999999998
502.6152,-0.25700000000000056
502.7676,-0.017199999999999882
502.92,-0.05290000000000017
503.0724,1.2993000000000006
503.2248,0.4817
503.3772,-1.2894000000000005
503.5296,0.43510000000000026
503.682,-1.1383
503.8344,-0.7161999999999997
503.9868,-0.1852999999999998
504.1392,-1.0188000000000001
504.2916,0.08210000000000006
504.444,0.3658999999999999
504.5964,0.008199999999999541
504.7488,-1.3115999999999994
504.9012,0.1589999999999998
505.0536,0.9663000000000004
505.206,-0.04540000000000077
505.3584,0.9503000000000004
505.5108,1.2605000000000004
505.6632,0.6692999999999998
505.8156,-0.052200000000000024
505.968,0.05370000000000008
506.1204,-0.5076
506.2728,0.7987000000000002
506.4252,1.0164999999999997
506.5776,-0.43620000000000037
506.73,0.051000000000000156
506.8824,2.3175
507.0348,0.6141000000000005
507.1872,0.22949999999999982
507.3396,-1.2934
507.492,-0.12149999999999928
507.6444,-1.4420000000000002
507.7968,0.5785
507.9492,-1.2022000000000004
508.1016,0.11390000000000011
508.254,-0.7917000000000005
508.4064,0.5823
508.5588,-1.8860000000000001
508.7112,0.17609999999999992
508.8636,0.6750000000000007
509.016,-0.7938000000000001
509.1684,1.0453999999999999
509.3208,-0.06979999999999986
509.4732,0.2342999999999993
509.6256,0.07830000000000048
509.778,0.19169999999999998
509.9304,0.12980000000000036
510.0828,-0.6874000000000002
510.2352,-0.7224000000000004
510.3876,1.0955000000000004
510.54,-1.5345000000000004
510.6924,0.09450000000000003
510.8448,-2.0622
510.9972,1.2264
511.1496,-0.43459999999999965
511.302,0.4519000000000002
511.4544,0.1741999999999999
511.6068,1.1361999999999997
511.7592,0.3581000000000003
511.9116,0.9704999999999995
512.064,-1.1482999999999999
512.2164,0.05050000000000043
512.3688,0.09659999999999958
512.5212,-0.6014999999999997
512.6736,-0.7271000000000001
512.826,0.3528000000000002
512.9784,0.11489999999999956
513.1308,0.8106999999999998
513.2832,-0.7844999999999995
513.4356,-0.17959999999999976
513.588,0.0732999999999997
513.7404,0.5550999999999995
513.8928,0.12810000000000077
514.0452,0.5092999999999996
514.1976,0.3166000000000002
514.35,0.5765000000000002
514.5024,-0.9602000000000004
514.6548,-0.13060000000000027
514.8072,-0.9133999999999993
514.9596,-0.10740000000000016
515.112,-0.2641
515.2644,-0.12429999999999986
515.4168,-0.4333
515.5692,-0.009000000000000341
515.7216,-0.25539999999999985
515.874,2.1019999999999994
516.0264,0.4826000000000006
516.1788,0.33289999999999953
516.3312,-0.07430000000000003
516.4836,2.060100000000001
516.636,-0.26470000000000127
516.7884,-0.8766999999999996
516.9408,-0.8840000000000003
517.0932,1.1471
517.2456,1.1844999999999999
517.398,-0.3523999999999994
517.5504,-0.9289000000000005
517.7028,-0.9744999999999999
517.8552,0.3269000000000002
518.0076,0.11680000000000046
518.16,-0.6266000000000007
518.3124,-0.6128999999999998
518.4648,-0.35130000000000017
518.6172,0.14230000000000054
518.7696,-1.4575000000000005
518.922,-0.9249999999999998
519.0744,0.7786
519.2268,0.14979999999999993
519.3792,-0.6832000000000003
519.5316,0.20400000000000063
519.684,0.09439999999999937
519.8364,-0.8063999999999996
519.9888,0.6384000000000003
520.1412,0.5307999999999993
520.2936,1.4441000000000006
520.446,0.13289999999999935
520.5984,0.1739000000000006
520.7508,-0.5987999999999998
520.9032,-0.5516000000000005
521.0556,0.6501000000000001
521.208,-0.21110000000000007
521.3604,0.8969000000000005
521.5128,0.1418999999999997
521.6652,0.09109999999999996
521.8176,-0.31179999999999986
521.97,-0.2679
522.1224,0.2372999999999994
522.2748,0.4195000000000002
522.4272,0.5707000000000004
522.5796,0.35389999999999944
522.732,-0.2616999999999994
522.8844,1.3161000000000005
523.0368,-0.5587
523.1892,0.6872999999999987
523.3416,0.3564000000000007
523.494,2.0327
523.6464,1.6904000000000003
523.7988,1.2088999999999999
523.9512,0.6090999999999998
524.1036,-1.0777
524.256,-3.626100000000001
524.4084,-1.8873999999999995
524.5608,-1.5373
524.7132,-0.014699999999999491
524.8656,0.3769
525.018,0.5790999999999995
525.1704,-0.8569999999999993
525.3228,-0.7295000000000007
525.4752,0.2768000000000006
525.6276,-0.5037000000000003
525.78,-0.16159999999999997
525.9324,1.1761999999999997
526.0848,0.4419000000000004
526.2372,0.6599000000000004
526.3896,-0.48020000000000085
526.542,-1.6773999999999996
526.6944,0.08929999999999971
526.8468,0.13730000000000064
526.9992,-0.9873000000000003
527.1516,0.8894000000000002
527.304,0.10239999999999938
527.4564,-0.16049999999999986
527.6088,-0.7584999999999997
527.7612,0.6868999999999996
527.9136,1.0082000000000004
528.066,-0.060100000000000264
528.2184,0.35409999999999986
528.3708,0.383
528.5232,1.5081999999999995
528.6756,0.7866
528.828,-1.087299999999999
528.9804,-0.5840999999999994
529.1328,-1.1457000000000006
529.2852,-0.6274000000000006
529.4376,-1.3789999999999996
529.59,-1.4039000000000001
529.7424,-0.045500000000000096
529.8948,0.3864000000000005
530.0472,1.3213
530.1996,0.7915999999999999
530.352,1.0393999999999997
530.5044,0.40000000000000036
530.6568,1.1023999999999994
530.8092,0.23880000000000123
530.9616,1.3583999999999996
531.114,0.9184000000000001
531.2664,-0.6706000000000003
531.4188,-0.734
531.5712,-0.5737000000000005
531.7236,-1.9236999999999993
531.876,-0.4792000000000005
532.0284,-0.1324999999999994
532.1808,-0.10780000000000012
532.3332,-0.6473000000000004
532.4856,-0.5167000000000002
532.638,-0.3550999999999993
532.7904,-1.0001000000000007
532.9428,0.2561
533.0952,0.012199999999999989
533.2476,-0.09410000000000007
533.4,-0.06119999999999948
533.5524,-0.7519
533.7048,0.5404999999999998
533.8572,3.0705
534.0096,0.7689000000000004
534.162,0.11059999999999981
534.3144,1.2569000000000008
534.4668,0.2303999999999995
534.6192,0.7344999999999988
534.7716,-0.25709999999999944
534.924,0.14760000000000062
535.0764,0.1225000000000005
535.2288,-0.2041000000000004
535.3812,-0.10909999999999975
535.5336,-2.1744000000000003
535.686,-1.1026000000000007
535.8384,-0.3671999999999995
535.9908,0.32589999999999986
536.1432,0.3897000000000004
536.2956,-0.26500000000000057
536.448,0.2784000000000004
536.6004,-0.40439999999999987
536.7528,0.5475999999999992
536.9052,-0.125
537.0576,-0.22750000000000004
537.21,0.5296000000000003
537.3624,0.7995000000000001
537.5148,-0.40109999999999957
537.6672,-1.0264000000000006
537.8196,-0.8324999999999996
537.972,1.4970999999999997
538.1244,0.37049999999999983
538.2768,0.9893999999999998
538.4292,-0.6070999999999991
538.5816,-0.43760000000000066
538.734,-0.08720000000000017
538.8864,-1.2483999999999993
539.0388,-1.2728000000000002
539.1912,0.17929999999999957
539.3436,1.3235000000000001
539.496,0.9287000000000001
539.6484,-0.5005999999999995
539.8008,-0.43930000000000025
539.9532,-1.5122999999999998
540.1056,-0.2392000000000003
540.258,-0.5746000000000002
540.4104,0.5497000000000005
540.5628,-0.18740000000000023
540.7152,0.8965999999999994
540.8676,0.7236000000000002
541.02,-0.9306999999999999
541.1724,0.7329999999999997
541.3248,-0.9074
541.4772,-0.09159999999999968
541.6296,-0.15219999999999967
541.782,0.2599999999999998
541.9344,-0.21110000000000007
542.0868,-0.012100000000000222
542.2392,1.5341000000000005
542.3916,0.36050000000000004
542.544,-1.4514000000000005
542.6964,0.2284000000000006
542.8488,-1.2764000000000006
543.0012,0.5831
543.1536,-0.5343
543.306,-0.5154999999999998
543.4584,0.44720000000000004
543.6108,-0.2442000000000002
543.7632,0.012599999999999945
543.9156,-0.6772999999999998
544.068,0.7565999999999997
544.2204,0.24300000000000033
544.3728,-0.5074000000000001
544.5252,0.8908
544.6776,-0.06839999999999957
544.83,1.3586
544.9824,0.6025999999999998
545.1348,-1.6433
545.2872,0.8369999999999997
545.4396,0.4664999999999999
545.592,0.08999999999999986
545.7444,0.13900000000000023
545.8968,0.5219000000000005
546.0492,0.8476999999999997
546.2016,0.1349999999999998
546.354,0.29909999999999926
546.5064,-0.6012999999999993
546.6588,-0.4493999999999998
546.8112,1.5310000000000006
546.9636,-1.2478000000000007
547.116,-0.30299999999999994
547.2684,-0.6448
547.4208,-0.6336000000000004
547.5732,-0.7917999999999994
547.7256,0.037199999999999456
547.878,-0.6429
548.0304,-0.4399999999999995
548.1828,0.6791
548.3352,-0.4544000000000006
548.4876,-0.08029999999999937
548.64,0.5846
548.7924,-0.28500000000000014
548.9448,-0.5958999999999999
549.0972,0.6341999999999994
549.2496,0.37040000000000006
549.402,0.20060000000000056
549.5544,0.10839999999999961
549.7068,1.0366999999999997
549.8592,-1.0454999999999997
550.0116,-0.05290000000000017
550.164,-0.6257000000000001
550.3164,-0.4817
550.4688,-0.1545999999999994
550.6212,0.2621000000000002
550.7736,-0.04560000000000031
550.926,0.49380000000000024
551.0784,-0.037400000000000766
551.2308,0.8516000000000004
551.3832,0.06650000000000045
551.5356,1.3822999999999999
551.688,0.7546999999999997
551.8404,0.9739999999999993
551.9928,-0.5020999999999987
552.1452,-0.5212000000000003
552.2976,0.5580999999999996
552.45,0.44430000000000014
552.6024,0.1526999999999994
552.7548,0.4306000000000001
552.9072,-1.0639000000000003
553.0596,-0.8732999999999995
553.212,-0.6296999999999997
553.3644,0.9486999999999997
553.5168,0.20230000000000015
553.6692,-0.3213999999999997
553.8216,0.17769999999999975
553.974,-1.4704999999999995
554.1264,-0.1994000000000007
554.2788,-0.4939999999999998
554.4312,-0.08439999999999959
554.5836,0.3285
554.736,1.7088999999999999
554.8884,-0.03370000000000051
555.0408,1.1821000000000002
555.1932,-0.2704000000000004
555.3456,0.4177999999999997
555.498,0.645900000000001
555.6504,-0.5406999999999993
555.8028,0.29549999999999876
555.9552,0.5480999999999998
556.1076,-0.41579999999999906
556.26,-0.3022000000000009
556.4124,-1.3049999999999997
556.5648,-0.6429
556.7172,-0.6269
556.8696,-0.21649999999999991
557.022,-0.1285999999999996
557.1744,-0.9552000000000005
557.3268,0.5569000000000006
557.4792,-0.4106000000000005
557.6316,-0.8452000000000002
557.784,0.5167000000000002
557.9364,-0.3481999999999994
558.0888,-1.3176000000000005
558.2412,0.000800000000000356
558.3936,-0.19100000000000028
558.546,0.9794
558.6984,0.07289999999999974
558.8508,0.4472000000000005
559.0032,-0.12070000000000025
559.1556,0.6638999999999999
559.308,-0.17300000000000004
559.4604,-0.41720000000000024
559.6128,0.7342000000000004
559.7652,1.8571999999999997
559.9176,0.11509999999999998
560.07,0.39250000000000007
560.2224,0.7181000000000006
560.3748,0.8476999999999997
560.5272,0.5432000000000006
560.6796,0.4969999999999999
560.832,0.20059999999999967
560.9844,0.9324999999999992
561.1368,-0.3312999999999988
561.2892,-0.4067000000000007
561.4416,-1.0854
561.594,-0.06799999999999962
561.7464,-0.7607999999999997
561.8988,-1.2028000000000008
562.0512,-0.5358
562.2036,0.36380000000000035
562.356,0.13600000000000012
562.5084,0.02259999999999973
562.6608,-1.0305
562.8132,-0.9247000000000005
562.9656,-0.8700999999999999
563.118,0.7377000000000002
563.2704,-0.1737000000000002
563.4228,1.0922
563.5752,0.24469999999999992
563.7276,-0.18219999999999992
563.88,0.13949999999999996
564.0324,-0.12119999999999997
564.1848,-0.08999999999999986
564.3372,0.3944000000000001
564.4896,0.8574000000000002
564.642,0.6949999999999994
564.7944,-0.6767999999999992
564.9468,0.1852999999999998
565.0992,-0.8378000000000005
565.2516,-0.9846999999999992
565.404,-0.4679000000000002
565.5564,-1.7688000000000001
565.7088,0.7234000000000003
565.8612,-0.009199999999999875
566.0136,0.4424999999999999
566.166,0.29139999999999944
566.3184,-0.016199999999999548
566.4708,2.5652
566.6232,-0.05830000000000002
566.7756,0.07610000000000028
566.928,-0.6605000000000008
567.0804,0.8795000000000002
567.2328,-1.0069
567.3852,-0.2583000000000002
567.5376,-0.3160999999999996
567.69,-0.4440999999999997
567.8424,0.3169999999999993
567.9948,0.4146000000000001
568.1472,-1.7958999999999996
568.2996,0.6571999999999996
568.452,0.1463000000000001
568.6044,0.6063999999999998
568.7568,-0.27339999999999964
568.9092,-0.40639999999999965
569.0616,0.43379999999999974
569.214,0.5300000000000002
569.3664,0.4260999999999999
569.5188,-0.09949999999999992
569.6712,0.7294999999999998
569.8236,-0.9708000000000006
569.976,0.18789999999999996
570.1284,-0.12299999999999933
570.2808,0.3292999999999999
570.4332,0.40280000000000005
570.5856,0.0934999999999997
570.738,-1.0986000000000002
570.8904,0.4721000000000002
571.0428,0.13159999999999972
571.1952,-0.20289999999999964
571.3476,-1.3227000000000002
571.5,0.15270000000000028
571.6524,-0.6391999999999998
571.8048,0.027000000000000135
571.9572,-0.5948000000000002
572.1096,-0.7207000000000003
572.262,0.8758000000000004
572.4144,-0.6273
572.5668,-0.641
572.7192,-0.28980000000000006
572.8716,0.026399999999999757
573.024,0.027000000000000135
573.1764,1.1564
573.3288,1.1173000000000002
573.4812,-0.30820000000000025
573.6336,0.31620000000000026
573.786,-0.5613000000000001
573.9384,-1.1916000000000002
574.0908,0.24400000000000022
574.2432,0.11919999999999975
574.3956,-0.010199999999999765
574.548,1.2479
574.7004,1.2631999999999994
574.8528,0.11490000000000045
575.0052,0.46919999999999984
575.1576,1.7030000000000003
575.31,-0.13000000000000078
575.4624,0.6151999999999997
575.6148,-0.22519999999999918
575.7672,-0.1548999999999996
575.9196,-0.43120000000000047
576.072,0.4864999999999995
576.2244,0.10880000000000045
576.3768,-0.8587000000000007
576.5292,0.06700000000000017
576.6816,-0.517599999999999
576.834,-0.8241000000000005
576.9864,1.3458000000000006
577.1388,0.6338999999999988
577.2912,1.1791
577.4436,-0.32819999999999894
577.596,0.7575000000000003
577.7484,-1.4837000000000007
577.9008,-1.4051999999999998
578.0532,-0.34440000000000026
578.2056,-0.9033999999999995
578.358,-1.5023
578.5104,0.8853999999999997
578.6628,-1.5728999999999997
578.8152,-0.19280000000000053
578.9676,0.7113999999999998
579.12,-0.4523999999999999
579.2724,-1.1444999999999999
579.4248,-0.29849999999999977
579.5772,-0.5096000000000003
579.7296,0.24140000000000006
579.882,-0.16679999999999984
580.0344,0.13019999999999987
580.1868,-1.0567
580.3392,0.5666
580.4916,0.10610000000000008
580.644,0.17910000000000004
580.7964,0.6050999999999997
580.9488,0.38060000000000027
581.1012,-0.3149000000000002
581.2536,-0.02959999999999985
581.406,-0.14900000000000002
581.5584,0.09689999999999976
581.7108,0.12890000000000024
581.8632,0.2843
582.0156,0.22409999999999997
582.168,-0.12780000000000014
582.3204,-0.9726999999999997
582.4728,-0.7617000000000003
582.6252,0.3279000000000001
582.7776,1.2692
582.93,1.6380999999999997
583.0824,-0.1921999999999997
583.2348,1.0994000000000002
583.3872,0.0625
583.5396,-0.3006000000000002
583.692,0.2229000000000001
583.8444,-0.20860000000000056
583.9968,0.6100000000000003
584.1492,0.38620000000000054
584.3016,0.5862999999999996
584.454,-1.4783
584.6064,-1.4870999999999999
584.7588,-0.5484000000000004
584.9112,-0.6517
585.0636,0.3469000000000002
585.216,-0.2824
585.3684,-0.8145000000000002
585.5208,0.7137000000000002
585.6732,0.8976999999999999
585.8256,-0.8479999999999999
585.978,-1.2679
586.1304,0.18209999999999993
586.2828,0.3741000000000001
586.4352,0.3188
586.5876,-0.1966000000000001
586.74,-0.7435
586.8924,0.6061000000000001
587.0448,0.5720000000000001
587.1972,0.3253999999999997
587.3496,-0.023299999999999876
587.502,1.4309000000000003
587.6544,1.4393000000000002
587.8068,-0.7890000000000006
587.9592,0.39420000000000055
588.1116,-0.03330000000000055
588.264,0.8087
588.4164,0.5280000000000005
588.5688,-0.8205
588.7212,-0.6040999999999999
588.8736,0.6911999999999994
589.026,-0.3439999999999994
589.1784,-0.45199999999999996
589.3308,-0.8565000000000005
589.4832,1.0183999999999997
589.6356,-1.0423999999999998
589.788,0.5522999999999998
589.9404,-0.4144999999999994
590.0928,-0.2384000000000004
590.2452,1.9529000000000005
590.3976,0.3008999999999995
590.55,-1.1684
590.7024,-0.02259999999999973
590.8548,0.5556000000000001
591.0072,-0.23519999999999985
591.1596,-1.2103000000000002
591.312,0.18820000000000014
591.4644,-0.5043000000000006
591.6168,-0.35409999999999986
591.7692,1.5333000000000006
591.9216,-2.2202
592.074,1.0819
592.2264,0.7855999999999996
592.3788,0.4610000000000003
592.5312,0.16519999999999957
592.6836,-0.47769999999999957
592.836,-0.5129999999999999
592.9884,-0.2359
593.1408,0.3420999999999994
593.2932,0.012599999999999945
593.4456,-0.37959999999999994
593.598,0.7013000000000007
593.7504,-0.6021000000000001
593.9028,-0.5937000000000006
594.0552,0.8294000000000001
594.2076,-1.0211999999999999
594.36,0.26519999999999966
594.5124,0.08990000000000009
594.6648,0.6740000000000004
594.8172,-0.34550000000000036
594.9696,0.22780000000000022
595.122,-0.2695999999999996
595.2744,-0.3498000000000001
595.4268,0.4101999999999997
595.5792,-0.41720000000000024
595.7316,0.8608000000000002
595.884,1.0848000000000004
596.0364,0.4939999999999998
596.1888,0.18789999999999996
596.3412,-0.14869999999999983
596.4936,-0.4392000000000005
596.646,-0.3819999999999997
596.7984,-0.26839999999999975
596.9508,-0.5335000000000001
597.1032,-0.3576000000000006
597.2556,0.4732000000000003
597.408,-1.0061999999999998
597.5604,0.5819999999999999
597.7128,0.3003999999999998
597.8652,0.15390000000000015
598.0176,-0.7258000000000004
598.17,1.4511000000000003
598.3224,-0.5568999999999997
598.4748,0.12119999999999997
598.6272,0.5994999999999999
598.7796,-0.12469999999999981
598.932,0.17659999999999965
599.0844,0.5746000000000002
599.2368,-1.2941000000000003
599.3892,-0.5709999999999997
599.5416,-0.47960000000000047
599.694,0.41610000000000014
599.8464,-0.9429999999999996
599.9988,0.035199999999999676
600.1512,-0.7761999999999998
600.3036,-0.2629999999999999
600.456,0.7178
600.6084,-0.5305
600.7608,0.4017999999999997
600.9132,1.3832000000000004
601.0656,0.004399999999999515
601.218,-0.5426000000000002
601.3704,-0.5697999999999994
601.5228,0.8946999999999998
601.6752,0.7956000000000003
601.8276,1.2847
601.98,0.06769999999999943
602.1324,-0.3094000000000001
602.2848,0.6855000000000002
602.4372,-0.23859999999999992
602.5896,0.3250000000000002
602.742,1.0059000000000005
602.8944,-0.5192000000000005
603.0468,0.1506999999999996
603.1992,-0.7751999999999999
603.3516,-1.0691999999999995
603.504,-0.2475000000000005
603.6564,-0.18179999999999996
603.8088,0.32180000000000053
603.9612,-0.1524000000000001
604.1136,0.07469999999999999
604.266,-0.24739999999999984
604.4184,-1.1729000000000003
604.5708,0.6784999999999997
604.7232,-1.2758999999999996
604.8756,-0.2006000000000001
605.028,0.45829999999999993
605.1804,0.0015000000000000568
605.3328,0.33930000000000016
605.4852,0.18149999999999977
605.6376,1.0012999999999996
605.79,1.3684000000000003
605.9424,0.9969999999999999
606.0948,-0.0851999999999995
606.2472,0.7524999999999995
606.3996,-0.9928999999999997
606.552,0.6500999999999992
606.7044,0.3023000000000007
606.8568,0.9688999999999997
607.0092,0.3915000000000006
607.1616,-1.3053000000000008
607.314,-2.2620999999999993
607.4664,-1.3150000000000004
607.6188,-0.25119999999999987
607.7712,0.5385
607.9236,-0.14809999999999945
608.076,0.8553999999999995
608.2284,-0.5626999999999995
608.3808,0.4065999999999992
608.5332,-0.694
608.6856,-0.5042999999999997
608.838,0.5361000000000002
608.9904,0.8755999999999995
609.1428,-0.020999999999999908
609.2952,0.9199000000000002
609.4476,1.2044000000000006
609.6,0.4786999999999999
609.7524,-0.6477000000000004
609.9048,-1.4395999999999995
610.0572,-1.0857
610.2096,0.6071999999999997
610.362,1.0270000000000001
610.5144,0.7100999999999997
610.6668,-1.0000999999999998
610.8192,-0.38320000000000043
610.9716,-0.8801999999999994
611.124,-0.6283000000000003
611.2764,0.26860000000000017
611.4288,0.5046999999999997
611.5812,-0.41629999999999967
611.7336,-0.42379999999999995
611.886,-0.2669000000000006
612.0384,0.7968000000000002
612.1908,-0.17799999999999994
612.3432,0.7481999999999998
612.4956,1.3469000000000007
612.648,0.41749999999999954
612.8004,0.5912000000000006
612.9528,-1.1057000000000006
613.1052,-0.8646000000000003
613.2576,0.030900000000000816
613.41,0.34309999999999974
613.5624,0.9798
613.7148,-0.6000000000000005
613.8672,0.05930000000000035
614.0196,1.2369999999999992
614.172,0.11129999999999995
614.3244,-0.6235999999999988
614.4768,-1.6657000000000002
614.6292,1.4584000000000001
614.7816,0.6469999999999994
614.934,1.6440000000000001
615.0864,2.2521000000000004
615.2388,-0.08720000000000105
615.3912,-1.1391999999999989
