depth,delta_GR
488.1372,-1.7475999999999998
488.2896,-2.8789999999999996
488.442,-3.6025
488.5944,-2.8406000000000002
488.7468,-1.4029999999999996
488.8992,-0.9967999999999999
489.0516,-0.45650000000000013
489.204,-0.585
489.3564,-0.5724
489.5088,-1.2481
489.6612,-0.1177999999999999
489.8136,1.1218999999999997
489.966,0.7296999999999998
490.1184,-0.06340000000000012
490.2708,-0.9688000000000003
490.4232,-0.6101000000000001
490.5756,-1.0471999999999997
490.728,-1.2680999999999996
490.8804,-1.2325
491.0328,-0.3017999999999996
491.1852,0.03909999999999991
491.3376,-0.11819999999999986
491.49,0.12880000000000003
491.6424,1.4368000000000003
491.7948,1.0436
491.9472,1.1999
492.0996,1.4689999999999999
492.252,2.0769
492.4044,1.1977000000000002
492.5568,0.04999999999999982
492.7092,1.1305000000000005
492.8616,1.3735000000000004
493.014,2.0166999999999997
493.1664,0.8690999999999995
493.3188,-0.0034999999999998366
493.4712,0.3407
493.6236,-0.2663000000000002
493.776,-0.6619000000000002
493.9284,-0.2654000000000005
494.0808,0.9781
494.2332,-0.4283000000000001
494.3856,-1.5609000000000002
494.538,-2.1842999999999995
494.6904,-1.7735999999999996
494.8428,-0.9633000000000003
494.9952,-0.4947999999999997
495.1476,0.2817000000000007
495.3,-0.0389999999999997
495.4524,-0.1302999999999992
495.6048,-0.8264
495.7572,0.2627999999999995
495.9096,1.0576999999999996
496.062,0.3517999999999999
496.2144,0.4915999999999996
496.3668,1.6828000000000003
496.5192,1.0276999999999994
496.6716,0.16799999999999926
496.824,0.6208
496.9764,2.6740999999999993
497.1288,2.9152
497.2812,3.1739000000000006
497.4336,2.3626000000000005
497.586,2.8396
497.7384,3.1842000000000006
497.8908,1.5764999999999993
498.0432,0.22710000000000008
498.1956,0.9878
498.348,0.8045999999999998
498.5004,-2.1631
498.6528,-3.092
498.8052,-4.437900000000001
498.9576,-4.452
499.11,-5.1091999999999995
499.2624,-5.5138
499.4148,-4.7276
499.5672,-2.3213
499.7196,-2.1014999999999997
499.872,-3.0375
500.0244,-1.6144999999999996
500.1768,0.05730000000000013
500.3292,0.2229000000000001
500.4816,1.0453000000000001
500.634,2.0744000000000002
500.7864,3.2460999999999998
500.9388,3.8076
501.0912,2.0845000000000002
501.2436,1.3049
501.396,1.9857
501.5484,2.2416
501.7008,1.8024000000000004
501.8532,0.9339
502.0056,1.2683000000000004
502.158,1.4875999999999996
502.3104,0.7341000000000006
502.4628,0.5444000000000004
502.6152,0.9220999999999995
502.7676,0.9668999999999999
502.92,1.2063999999999995
503.0724,1.9569
503.2248,2.2276
503.3772,2.0218999999999996
503.5296,2.0390999999999995
503.682,0.367
503.8344,-0.8238000000000003
503.9868,-1.4402
504.1392,-2.2019999999999995
504.2916,-2.1026999999999996
504.444,-1.6838999999999995
504.5964,-2.9750000000000005
504.7488,-4.7683
504.9012,-3.3198999999999996
505.0536,-2.7886999999999995
505.206,-1.6958000000000002
505.3584,-0.029300000000000104
505.5108,1.4165
505.6632,3.1046
505.8156,2.9703
505.968,2.6581
506.1204,2.1423000000000005
506.2728,4.2526
506.4252,5.1101
506.5776,3.7075999999999993
506.73,3.8040000000000003
506.8824,5.1712
507.0348,4.5248
507.1872,4.085
507.3396,2.8438
507.492,2.6686000000000005
507.6444,1.7342000000000004
507.7968,1.5140000000000002
507.9492,-0.7046999999999999
508.1016,-0.1545999999999994
508.254,-0.9973000000000001
508.4064,-2.7325
508.5588,-5.232600000000001
508.7112,-5.2860000000000005
508.8636,-3.3175999999999997
509.016,-3.9899000000000004
509.1684,-1.5025000000000004
509.3208,-2.1508000000000003
509.4732,-0.7143000000000006
509.6256,-0.7499000000000002
509.778,0.23350000000000026
509.9304,-0.21899999999999942
510.0828,0.9796000000000005
510.2352,0.08110000000000017
510.3876,0.5015999999999998
510.54,-0.23910000000000053
510.6924,-1.1900000000000004
510.8448,-3.1824000000000003
510.9972,-2.1902999999999997
511.1496,-2.7032
511.302,-2.4429999999999996
511.4544,-2.3986
511.6068,-0.5750000000000002
511.7592,0.5055000000000005
511.9116,0.3804999999999996
512.064,0.7667000000000002
512.2164,0.7227000000000006
512.3688,2.8815
512.5212,1.0536000000000003
512.6736,0.7610999999999999
512.826,0.6619999999999999
512.9784,0.6026999999999996
513.1308,0.27719999999999967
513.2832,-0.8654000000000002
513.4356,-2.0154999999999994
513.588,-0.7938999999999998
513.7404,-0.2893000000000008
513.8928,-0.2577999999999996
514.0452,0.8529999999999998
514.1976,1.8967
514.35,2.1204
514.5024,1.0453000000000001
514.6548,0.10400000000000009
514.8072,-0.0248999999999997
514.9596,0.0472999999999999
515.112,-0.2900999999999998
515.2644,-0.9694999999999991
515.4168,-1.5309
515.5692,-2.0492
515.7216,-2.6212
515.874,-1.0957000000000008
516.0264,0.3471000000000002
516.1788,0.8106
516.3312,1.6496999999999993
516.4836,3.8172000000000006
516.636,3.8165999999999993
516.7884,3.0641999999999996
516.9408,2.6134999999999993
517.0932,3.7695999999999996
517.2456,5.209499999999999
517.398,2.7551000000000005
517.5504,1.3435999999999995
517.7028,0.03620000000000001
517.8552,0.43740000000000023
518.0076,-1.5059000000000005
518.16,-1.8678
518.3124,-1.604
518.4648,-1.0713
518.6172,-2.0760999999999994
518.7696,-4.7181
518.922,-5.2907
519.0744,-3.5831999999999997
519.2268,-2.4589
519.3792,-3.4690000000000003
519.5316,-3.3818
519.684,-2.6608
519.8364,-2.8543
519.9888,-1.8645999999999994
520.1412,-1.4761000000000006
520.2936,1.4255000000000004
520.446,2.4833999999999996
520.5984,1.8787000000000003
520.7508,1.1301000000000005
520.9032,1.2617000000000003
521.0556,1.7077999999999998
521.208,1.4023000000000003
521.3604,3.1056000000000004
521.5128,2.6090999999999998
521.6652,2.1694000000000004
521.8176,0.4135
521.97,0.0127000000000006
522.1224,0.07609999999999939
522.2748,1.0943999999999994
522.4272,2.2167000000000003
522.5796,1.9204999999999997
522.732,1.8699000000000003
522.8844,2.2891000000000004
523.0368,1.5885000000000007
523.1892,2.1846999999999994
523.3416,2.8529
523.494,5.1535
523.6464,6.606600000000001
523.7988,7.396000000000001
523.9512,7.4344
524.1036,6.002800000000001
524.256,2.638399999999999
524.4084,-0.565100000000001
524.5608,-1.5437000000000012
524.7132,-2.2456999999999994
524.8656,-2.2252
525.018,-3.6788000000000007
525.1704,-6.2262
525.3228,-8.1646
525.4752,-8.4969
525.6276,-7.9229
525.78,-4.458399999999999
525.9324,-1.3948
526.0848,0.5844000000000005
526.2372,1.2590000000000003
526.3896,0.4018999999999995
526.542,-1.8545999999999996
526.6944,-0.9083000000000006
526.8468,-0.041499999999999204
526.9992,-1.3056
527.1516,0.08750000000000036
527.304,0.3514999999999997
527.4564,-0.9851999999999999
527.6088,-2.1856
527.7612,-2.1586000000000007
527.9136,-0.6701999999999995
528.066,0.9470999999999998
528.2184,1.2119
528.3708,1.4575999999999993
528.5232,3.953099999999999
528.6756,3.850299999999999
528.828,2.6606000000000005
528.9804,2.237000000000001
529.1328,1.8498
529.2852,0.5354999999999999
529.4376,-1.8517000000000001
529.59,-3.1955
529.7424,-3.5951
529.8948,-3.5916999999999994
530.0472,-3.778599999999999
530.1996,-3.773599999999999
530.352,-1.6469000000000005
530.5044,-0.6628000000000007
530.6568,1.5852999999999993
530.8092,2.451500000000001
530.9616,5.1889
531.114,7.5112000000000005
531.2664,6.886100000000001
531.4188,5.7657
531.5712,3.8706999999999994
531.7236,1.1554000000000002
531.876,-0.36319999999999997
532.0284,-0.8956999999999997
532.1808,-2.105899999999999
532.3332,-2.992000000000001
532.4856,-4.867100000000001
532.638,-6.1406
532.7904,-6.4701
532.9428,-5.48
533.0952,-4.8941
533.2476,-3.0645000000000007
533.4,-2.6464999999999996
533.5524,-3.2659000000000002
533.7048,-2.6176000000000004
533.8572,1.1002
534.0096,2.3858000000000006
534.162,2.8514999999999997
534.3144,5.108500000000001
534.4668,5.082800000000001
534.6192,5.8050999999999995
534.7716,5.6421
534.924,5.8509
535.0764,6.725300000000001
535.2288,5.980700000000001
535.3812,2.801100000000001
535.5336,-0.14219999999999988
535.686,-1.3554000000000004
535.8384,-2.9795000000000007
535.9908,-2.8840000000000003
536.1432,-3.228799999999999
536.2956,-3.2367
536.448,-3.1059
536.6004,-3.6328000000000005
536.7528,-2.881100000000001
536.9052,-2.897000000000001
537.0576,-0.9501000000000008
537.21,0.6821000000000002
537.3624,1.8487999999999998
537.5148,1.1218000000000004
537.6672,-0.29430000000000067
537.8196,-0.8617999999999997
537.972,0.35689999999999955
538.1244,1.1317999999999993
538.2768,1.5735999999999999
538.4292,1.0915000000000008
538.5816,0.8814000000000002
538.734,0.2645999999999997
538.8864,-1.7832999999999997
539.0388,-2.6550000000000002
539.1912,-1.4493
539.3436,0.7066999999999997
539.496,0.1383000000000001
539.6484,-0.7327999999999992
539.8008,-2.1614999999999993
539.9532,-3.0667
540.1056,-2.8682999999999996
540.258,-3.3556999999999997
540.4104,-1.5575999999999999
540.5628,-0.47219999999999995
540.7152,0.24509999999999987
540.8676,-0.3548
541.02,-2.2142
541.1724,-0.9806000000000008
541.3248,-1.4487000000000005
541.4772,-0.02800000000000047
541.6296,0.05900000000000016
541.782,0.8936000000000002
541.9344,0.13279999999999959
542.0868,0.3080999999999996
542.2392,0.9456000000000007
542.3916,0.5825000000000005
542.544,0.061799999999999855
542.6964,-0.4427999999999992
542.8488,-0.8117999999999999
543.0012,-0.13710000000000022
543.1536,-0.5192000000000005
543.306,-1.2947000000000002
543.4584,-0.6364000000000001
543.6108,-0.8685
543.7632,-2.3900000000000006
543.9156,-3.4278000000000004
544.068,-1.2198000000000002
544.2204,-1.2052000000000005
544.3728,-0.4361999999999999
544.5252,-0.12849999999999984
544.6776,0.3374000000000006
544.83,2.2115000000000005
544.9824,2.3669000000000002
545.1348,0.9678000000000004
545.2872,1.7922000000000002
545.4396,2.936
545.592,2.2694
545.7444,2.1654
545.8968,3.1947000000000005
546.0492,3.1516
546.2016,3.3549999999999995
546.354,2.2954999999999988
546.5064,1.0915999999999997
546.6588,2.2855
546.8112,2.9795000000000007
546.9636,1.2652
547.116,0.8722000000000003
547.2684,0.08840000000000003
547.4208,-1.0671000000000008
547.5732,-2.7066
547.7256,-2.8044000000000002
547.878,-3.7463999999999995
548.0304,-3.5850999999999997
548.1828,-2.4566
548.3352,-4.442000000000001
548.4876,-3.2744999999999997
548.64,-2.3869
548.7924,-2.0271
548.9448,-1.9893999999999994
549.0972,-0.5634000000000006
549.2496,-0.23019999999999996
549.402,0.6133000000000006
549.5544,1.1616999999999997
549.7068,1.5192999999999994
549.8592,0.9282000000000004
550.0116,0.9555999999999996
550.164,-0.2547000000000006
550.3164,-0.45140000000000047
550.4688,-0.010099999999999998
550.6212,-0.3821999999999992
550.7736,-0.7981999999999996
550.926,-0.5049999999999999
551.0784,-0.6508000000000003
551.2308,-0.8358999999999996
551.3832,0.27610000000000046
551.5356,1.7113000000000005
551.688,3.0917000000000003
551.8404,4.5474
551.9928,4.1999
552.1452,3.4166
552.2976,4.0203
552.45,3.9707999999999997
552.6024,4.1609
552.7548,3.7398999999999996
552.9072,2.609499999999999
553.0596,0.35389999999999944
553.212,-1.0305
553.3644,-1.0557999999999996
553.5168,-0.3514000000000008
553.6692,-0.15160000000000018
553.8216,-0.532
553.974,-2.4467999999999996
554.1264,-2.7988999999999997
554.2788,-3.7234999999999996
554.4312,-2.743999999999999
554.5836,-1.5421999999999993
554.736,0.7964000000000002
554.8884,-0.18599999999999994
555.0408,0.7938000000000001
555.1932,0.8447999999999993
555.3456,1.0848999999999993
555.498,3.2013
555.6504,2.860000000000001
555.8028,3.6494999999999997
555.9552,4.281999999999999
556.1076,3.5377
556.26,1.5265999999999993
556.4124,0.2553000000000001
556.5648,-1.5697
556.7172,-1.9261999999999997
556.8696,-2.5604999999999993
557.022,-3.335
557.1744,-3.749500000000001
557.3268,-3.4880999999999993
557.4792,-4.4468
557.6316,-4.876200000000001
557.784,-4.0573
557.9364,-3.1004999999999994
558.0888,-3.7752
558.2412,-3.1474999999999995
558.3936,-3.122
558.546,-2.0140000000000002
558.6984,-0.9859
558.8508,-1.0956000000000001
559.0032,-0.8056999999999999
559.1556,0.7034000000000002
559.308,0.013700000000000045
559.4604,-0.05530000000000079
559.6128,1.9965000000000002
559.7652,3.8528999999999995
559.9176,4.159
560.07,3.5721
560.2224,4.217300000000001
560.3748,4.6178
560.5272,5.281700000000001
560.6796,5.114800000000001
560.832,5.4884
560.9844,6.8381
561.1368,5.772600000000001
561.2892,3.5087
561.4416,2.3082000000000003
561.594,1.8477000000000006
561.7464,0.36880000000000024
561.8988,-1.6817000000000002
562.0512,-2.760700000000001
562.2036,-2.8939000000000004
562.356,-2.9585
562.5084,-3.8683999999999994
562.6608,-4.5676000000000005
562.8132,-5.0856
562.9656,-4.8703
563.118,-4.0646
563.2704,-3.477500000000001
563.4228,-1.1825
563.5752,-0.40200000000000014
563.7276,-0.9480000000000004
563.88,-0.9445000000000006
564.0324,-1.0883000000000003
564.1848,-0.14780000000000015
564.3372,1.1713000000000005
564.4896,2.8988000000000005
564.642,2.8560999999999996
564.7944,2.3530000000000006
564.9468,1.4461000000000004
565.0992,0.3635999999999999
565.2516,-0.4388999999999994
565.404,-1.0462999999999996
565.5564,-2.6938999999999997
565.7088,-1.8804999999999996
565.8612,-2.2840999999999996
566.0136,-2.699
566.166,-3.1026
566.3184,-2.442
566.4708,-0.062100000000000044
566.6232,0.7174000000000005
566.7756,1.7782
566.928,1.5855999999999995
567.0804,4.2339
567.2328,2.5035999999999996
567.3852,2.2544999999999993
567.5376,1.4958999999999998
567.69,0.7604000000000006
567.8424,1.0935999999999995
567.9948,-1.0570000000000004
568.1472,-2.7946
568.2996,-2.2135000000000007
568.452,-1.4066999999999998
568.6044,-1.6798000000000002
568.7568,-0.9462999999999999
568.9092,-1.0943999999999994
569.0616,-0.34450000000000003
569.214,0.6295999999999999
569.3664,0.7387000000000006
569.5188,0.22460000000000058
569.6712,2.75
569.8236,1.1219999999999999
569.976,1.1635999999999997
570.1284,0.4342000000000006
570.2808,1.0369000000000002
570.4332,1.8460999999999999
570.5856,1.5057999999999998
570.738,-0.12280000000000069
570.8904,-0.07680000000000042
571.0428,0.15429999999999922
571.1952,-0.7781000000000002
571.3476,-1.13
571.5,-1.1651999999999996
571.6524,-1.6814
571.8048,-1.9836999999999998
571.9572,-2.9813
572.1096,-3.7955
572.262,-1.8210999999999995
572.4144,-2.9204999999999997
572.5668,-3.6930999999999994
572.7192,-3.78
572.8716,-2.4309
573.024,-2.5566
573.1764,-0.7610000000000001
573.3288,0.3292999999999999
573.4812,0.6158999999999999
573.6336,1.6528000000000005
573.786,0.2157
573.9384,-0.34860000000000024
574.0908,0.5364
574.2432,0.9453999999999998
574.3956,0.9088000000000003
574.548,2.1297
574.7004,2.2364999999999995
574.8528,1.2340999999999998
575.0052,2.0115
575.1576,3.3983
575.31,3.8295999999999992
575.4624,5.636399999999999
575.6148,5.167199999999999
575.7672,4.8931000000000004
575.9196,4.472099999999999
576.072,3.710699999999999
576.2244,2.5563000000000002
576.3768,1.582699999999999
576.5292,1.1804999999999994
576.6816,-1.0400999999999998
576.834,-1.7341999999999995
576.9864,-1.0035999999999987
577.1388,-0.14450000000000074
577.2912,1.189499999999999
577.4436,1.2925000000000004
577.596,1.5635000000000012
577.7484,-0.028999999999999915
577.9008,-0.575499999999999
578.0532,-0.9868999999999994
578.2056,-1.3727
578.358,-2.0508999999999995
578.5104,-2.5113000000000003
578.6628,-4.718099999999999
578.8152,-6.09
578.9676,-5.050400000000001
579.12,-6.260300000000001
579.2724,-5.9211
579.4248,-4.8144
579.5772,-4.9796
579.7296,-3.8348000000000004
579.882,-2.4993000000000003
580.0344,-3.2545
580.1868,-2.7383000000000006
580.3392,-1.9788999999999999
580.4916,-2.5841999999999996
580.644,-1.9526999999999997
580.7964,-0.20310000000000006
580.9488,0.476
581.1012,0.6707000000000001
581.2536,0.39970000000000017
581.406,0.4175
581.5584,0.3841999999999999
581.7108,1.5698
581.8632,1.2875
582.0156,1.4055
582.168,1.0985999999999998
582.3204,-0.4791999999999996
582.4728,-1.6215000000000002
582.6252,-0.9786999999999999
582.7776,0.32010000000000005
582.93,2.1071999999999997
583.0824,1.8181000000000003
583.2348,2.7886
583.3872,2.5668
583.5396,2.0421
583.692,2.3928000000000003
583.8444,3.1568999999999994
583.9968,4.5286
584.1492,4.5869
584.3016,3.904
584.454,0.7876000000000003
584.6064,-0.5072999999999999
584.7588,-2.1551000000000005
584.9112,-2.8693000000000004
585.0636,-2.2218
585.216,-2.7271
585.3684,-3.3329999999999997
585.5208,-3.2293
585.6732,-2.7178000000000004
585.8256,-4.1521
585.978,-3.9417
586.1304,-2.2725
586.2828,-1.3499999999999996
586.4352,-0.3794999999999997
586.5876,-0.923
586.74,-1.3841
586.8924,0.0365000000000002
587.0448,-0.10519999999999996
587.1972,-0.6775000000000002
587.3496,0.14719999999999978
587.502,2.846
587.6544,4.1032
587.8068,2.9400999999999997
587.9592,3.0155000000000003
588.1116,3.1788
588.264,4.731
588.4164,4.652900000000001
588.5688,3.2604
588.7212,2.3309000000000006
588.8736,3.0454
589.026,1.2705000000000002
589.1784,-0.6208
589.3308,-0.6882999999999999
589.4832,-0.06410000000000071
589.6356,-1.0732
589.788,-1.3296000000000001
589.9404,-2.2721
590.0928,-1.6900000000000004
590.2452,0.867
590.3976,0.4767000000000001
590.55,-0.34770000000000056
590.7024,0.08169999999999966
590.8548,1.4938000000000002
591.0072,0.24020000000000064
591.1596,0.07230000000000025
591.312,-0.2917999999999994
591.4644,-0.3816000000000006
591.6168,-0.4973000000000001
591.7692,-0.9169
591.9216,-3.4379999999999997
592.074,-1.1876999999999995
592.2264,-0.37950000000000017
592.3788,-0.47409999999999997
592.5312,-0.07370000000000054
592.6836,0.6589
592.836,-0.042300000000000004
592.9884,0.22610000000000063
593.1408,0.9222999999999999
593.2932,-0.5984000000000007
593.4456,1.2421999999999995
593.598,0.8616000000000001
593.7504,-0.5260999999999996
593.9028,-1.5808000000000004
594.0552,-0.9165999999999999
594.2076,-1.4601000000000002
594.36,-0.6819000000000006
594.5124,-0.3561000000000005
594.6648,-0.024199999999999555
594.8172,-0.38229999999999986
594.9696,0.2251000000000003
595.122,-0.7458
595.2744,-0.49350000000000005
595.4268,0.5104000000000002
595.5792,-0.7362000000000002
595.7316,1.1458
595.884,1.9654000000000007
596.0364,2.3695000000000004
596.1888,1.8834
596.3412,2.0802000000000005
596.4936,1.4131999999999998
596.646,1.3007999999999997
596.7984,1.3822
596.9508,0.43850000000000033
597.1032,0.4981
597.2556,0.11050000000000004
597.408,-1.9805000000000001
597.5604,-1.8925
597.7128,-1.7800000000000002
597.8652,-1.4774000000000003
598.0176,-1.7640000000000002
598.17,0.06909999999999972
598.3224,-0.21940000000000026
598.4748,0.4352999999999998
598.6272,1.3924000000000003
598.7796,0.7945000000000002
598.932,1.9772999999999996
599.0844,1.9699
599.2368,0.37539999999999996
599.3892,-0.3494999999999999
599.5416,-0.10329999999999995
599.694,-1.1383
599.8464,-1.5244
599.9988,-1.6104000000000003
600.1512,-2.9861
600.3036,-3.1244
600.456,-2.5831999999999997
600.6084,-3.6883
600.7608,-1.9924
600.9132,-0.03819999999999979
601.0656,0.4458000000000002
601.218,-0.5129000000000001
601.3704,-0.13969999999999994
601.5228,0.7198000000000002
601.6752,2.2916000000000003
601.8276,3.8393
601.98,3.1891999999999996
602.1324,3.4102999999999994
602.2848,3.694
602.4372,2.0721999999999996
602.5896,2.3928000000000003
602.742,3.941300000000001
602.8944,3.9919
603.0468,3.2478999999999996
603.1992,1.6770999999999994
603.3516,-0.6768000000000001
603.504,-0.992
603.6564,-0.8643999999999998
603.8088,-1.2280999999999995
603.9612,-1.1418999999999997
604.1136,-1.3921999999999999
604.266,-2.6455
604.4184,-3.2992
604.5708,-2.7714
604.7232,-3.2720999999999996
604.8756,-2.4035
605.028,-1.6976999999999998
605.1804,-1.5143999999999997
605.3328,-1.4969000000000001
605.4852,-1.1630000000000003
605.6376,-0.2364000000000006
605.79,1.3793999999999995
605.9424,3.5492999999999997
606.0948,2.7856000000000005
606.2472,4.814
606.3996,4.0217
606.552,4.2135
606.7044,4.5143
606.8568,5.1438999999999995
607.0092,5.3539
607.1616,3.0473
607.314,-0.5831999999999997
607.4664,-2.8952
607.6188,-3.0612000000000004
607.7712,-3.2752
607.9236,-2.4303999999999997
608.076,-2.2250999999999994
608.2284,-3.0900999999999996
608.3808,-3.6524
608.5332,-4.737900000000001
608.6856,-3.9368999999999996
608.838,-1.1387
608.9904,1.0518999999999998
609.1428,1.2820999999999998
609.2952,1.6635
609.4476,3.016
609.6,2.6393000000000004
609.7524,2.5542999999999996
609.9048,0.7081000000000008
610.0572,0.3164000000000007
610.2096,1.4279000000000002
610.362,1.9188
610.5144,1.7533000000000003
610.6668,0.7742000000000004
610.8192,-0.5289000000000001
610.9716,-2.6135
611.124,-3.7205000000000004
611.2764,-2.8042
611.4288,-0.8599000000000006
611.5812,-0.1905000000000001
611.7336,-1.2214999999999998
611.886,-2.5154000000000005
612.0384,-2.4287
612.1908,-1.6066000000000003
612.3432,-0.47520000000000007
612.4956,1.7519
612.648,2.7977
612.8004,3.1203000000000003
612.9528,1.5099
613.1052,1.0615999999999994
613.2576,1.5163000000000002
613.41,2.1263000000000005
613.5624,2.3093000000000004
613.7148,1.8872999999999998
613.8672,1.1984000000000004
614.0196,1.088499999999999
614.172,0.7822999999999993
614.3244,-0.4325000000000001
614.4768,-0.9924999999999997
614.6292,1.3305000000000007
614.7816,1.9465999999999992
614.934,3.2474999999999996
615.0864,4.5198
615.2388,5.0325999999999995
615.3912,3.8341000000000003
615.5436,2.5814000000000004
615.696,1.0470000000000006
615.8484,1.5263
616.0008,3.9619
616.1532,5.4126
616.3056,4.1364
616.458,2.4151000000000007
616.6104,0.4712999999999994
616.7628,0.7431000000000001
616.9152,1.9856999999999996
617.0676,3.0458
617.22,2.6907999999999994
617.3724,1.9596999999999998
617.5248,0.24460000000000015
617.6772,-2.0970000000000013
617.8296,-1.4975000000000005
617.982,-1.4509000000000007
618.1344,-2.3248999999999995
618.2868,-2.3996999999999993
618.4392,-1.3294999999999995
618.5916,-2.0538999999999987
618.744,-1.982899999999999
618.8964,-1.0227000000000004
619.0488,0.016799999999999926
619.2012,1.0021000000000004
619.3536,0.1034000000000006
619.506,-1.1074000000000002
619.6584,-2.9590000000000005
619.8108,-3.8677
619.9632,-5.3669
620.1156,-6.9289000000000005
620.268,-5.5717
620.4204,-5.8931
620.5728,-5.564900000000001
620.7252,-8.1101
620.8776,-5.901
621.03,-4.0897
621.1824,-1.3332999999999995
621.3348,0.061500000000000554
621.4872,0.16159999999999997
621.6396,1.3519999999999994
621.792,2.0998
621.9444,3.5919999999999996
622.0968,4.1604
622.2492,4.7805
622.4016,3.8383000000000003
622.554,0.45779999999999976
622.7064,0.6417999999999999
622.8588,0.13729999999999976
623.0112,0.37619999999999987
623.1636,-0.22839999999999971
623.316,-0.6522000000000006
623.4684,-1.2016999999999998
623.6208,-3.5046
623.7732,-3.7563000000000004
623.9256,-3.8395
624.078,0.15190000000000037
624.2304,0.4958999999999998
624.3828,0.4074
624.5352,-0.07120000000000015
624.6876,0.5411999999999999
624.84,1.5289000000000001
624.9924,0.3238000000000003
625.1448,0.3603000000000005
625.2972,1.6787
625.4496,2.322
625.602,0.7477999999999998
625.7544,-0.8994999999999997
625.9068,-0.8494000000000002
626.0592,-1.0180999999999996
626.2116,-1.2839
626.364,-3.7012
626.5164,-4.5816
626.6688,-3.2869
626.8212,-3.2994000000000003
626.9736,-4.2676
627.126,-4.406499999999999
627.2784,-3.982
627.4308,-4.3706
627.5832,-3.0419000000000005
627.7356,-2.5736999999999997
627.888,-1.1562999999999999
628.0404,0.4727999999999999
628.1928,0.9291
628.3452,0.08160000000000034
628.4976,0.1474000000000002
628.65,0.052000000000000046
628.8024,0.34060000000000024
628.9548,0.798
629.1072,0.0524
629.2596,-0.7731000000000001
629.412,-1.1984000000000001
629.5644,-1.2798999999999998
629.7168,-1.5344000000000002
629.8692,-1.7764000000000002
630.0216,-1.6808
630.174,-0.42859999999999987
630.3264,0.8542000000000001
630.4788,0.41000000000000014
630.6312,0.0033000000000003027
630.7836,0.9002999999999999
630.936,1.8265
631.0884,2.8719
631.2408,1.9753000000000003
631.3932,1.7980999999999998
631.5456,2.7675
631.698,1.9931999999999994
631.8504,0.6080000000000001
632.0028,-0.13710000000000022
632.1552,0.6000000000000001
632.3076,0.23720000000000008
632.46,0.21330000000000027
632.6124,-1.4536000000000002
632.7648,-2.0663
632.9172,-0.7192999999999996
633.0696,-1.4482
633.222,-2.2566999999999995
633.3744,-2.1439000000000004
633.5268,0.04600000000000026
633.6792,-0.1535000000000002
633.8316,-0.15010000000000012
633.984,-0.2782
634.1364,0.46679999999999966
634.2888,2.8654
634.4412,2.8984999999999994
634.5936,1.4346999999999994
634.746,2.5506
634.8984,2.0423
635.0508,1.0501999999999998
635.2032,-0.2984
635.3556,0.4379000000000004
635.508,0.7690000000000001
635.6604,1.4122000000000003
635.8128,0.06400000000000006
635.9652,-2.0191999999999997
636.1176,-1.1867999999999999
636.27,-0.5591000000000004
636.4224,-0.11870000000000003
636.5748,0.19679999999999964
636.7272,1.5296999999999996
636.8796,0.30159999999999965
637.032,0.40749999999999975
637.1844,-1.4096000000000002
637.3368,-2.0393000000000003
637.4892,0.24219999999999997
637.6416,1.5467000000000004
637.794,0.7104000000000004
637.9464,0.27180000000000026
638.0988,-0.3715999999999995
638.2512,-0.7117999999999998
638.4036,-0.09799999999999986
638.556,-0.6467
638.7084,-0.7624
638.8608,0.37739999999999974
639.0132,0.010800000000000143
639.1656,-2.2597
639.318,-2.6824000000000003
639.4704,-1.7917
639.6228,-1.1137000000000001
639.7752,-0.8626
639.9276,0.25349999999999984
640.08,-0.2791000000000001
640.2324,1.9854999999999996
640.3848,1.7243
640.5372,0.40610000000000035
640.6896,0.3605999999999998
640.842,0.7556000000000003
640.9944,0.33709999999999996
641.1468,-0.9598
641.2992,-1.9762
641.4516,-2.6113999999999997
641.604,-2.9619
641.7564,-3.2790999999999997
641.9088,-4.0072
642.0612,-1.9809000000000005
642.2136,-0.1339999999999999
642.366,0.4192
642.5184,1.1721
642.6708,2.7131000000000003
642.8232,4.018
642.9756,3.3137000000000003
643.128,2.9808
643.2804,1.9064999999999999
643.4328,1.5743999999999998
643.5852,0.7622
643.7376,-0.0625
643.89,-0.8029000000000002
644.0424,-0.26339999999999986
644.1948,-0.038000000000000256
644.3472,-0.8221000000000003
644.4996,0.3218999999999994
644.652,1.7574000000000005
644.8044,2.3183000000000002
644.9568,3.2260000000000004
645.1092,2.8125000000000004
645.2616,2.7295
645.414,2.4871
645.5664,1.3584999999999998
645.7188,-0.9487000000000001
645.8712,-2.1548
646.0236,-2.4187
646.176,-3.6015000000000006
646.3284,-3.9352
646.4808,-3.539
646.6332,-3.7018000000000004
646.7856,-3.0212999999999997
646.938,-0.9279999999999999
647.0904,-1.4158999999999997
647.2428,-0.19220000000000015
647.3952,1.6402999999999999
647.5476,1.1127000000000002
647.7,3.029
647.8524,2.7087000000000003
648.0048,2.5443000000000002
648.1572,2.4323000000000006
648.3096,2.1474999999999995
648.462,0.27749999999999986
648.6144,-0.5359000000000003
648.7668,-0.0484
648.9192,0.7237000000000005
649.0716,0.2638999999999996
649.224,-0.3995999999999995
649.3764,-0.7701000000000002
649.5288,-1.1510000000000002
649.6812,-1.7284000000000006
649.8336,-1.9517999999999995
649.986,-1.0816999999999997
650.1384,-0.0051000000000001044
650.2908,-0.010999999999999677
650.4432,-0.3259000000000003
