depth,delta_GR
521.585,-1.9862800000000007
521.7374,-7.1189
521.8898,-10.38159
522.0422,-14.3634
522.1946,-14.018060000000002
522.347,-10.5966
522.4994,-9.07049
522.6518,-6.613529999999997
522.8042,-5.75778
522.9566,-3.8745399999999997
523.109,-0.8828600000000009
523.2614,-2.7287699999999973
523.4138,-1.5689700000000002
523.5662,-7.642429999999997
523.7186,-6.06512
523.871,-9.041989999999998
524.0234,-6.50628
524.1758,-6.432470000000002
524.3282,-5.115940000000002
524.4806,-2.62678
524.633,-1.31175
524.7854,1.3576999999999977
524.9378,0.9064000000000014
525.0902,-3.0934799999999996
525.2426,-3.4214400000000005
525.395,-4.507300000000001
525.5474,-0.9448800000000013
525.6998,-0.32615000000000194
525.8522,-1.2638700000000007
526.0046,-3.729099999999999
526.157,-6.505240000000001
526.3094,-6.503360000000001
526.4618,-5.504660000000001
526.6142,-6.028600000000001
526.7666,-7.237829999999999
526.919,-6.941930000000003
527.0714,-6.3938500000000005
527.2238,-6.823
527.3762,-8.267679999999999
527.5286,-9.203489999999999
527.681,-8.935390000000002
527.8334,-10.46162
527.9858,-11.42378
528.1382,-13.588339999999999
528.2906,-13.389329999999998
528.443,-11.670010000000001
528.5954,-9.684420000000003
528.7478,-6.057449999999999
528.9002,-4.406279999999999
529.0526,-1.1383200000000002
529.205,-2.8234299999999983
529.3574,-4.40184
529.5098,-7.44275
529.6622,-4.558990000000001
529.8146,-3.887229999999999
529.967,-5.86092
530.1194,-7.292400000000001
530.2718,-5.471210000000003
530.4242,-0.9316199999999988
530.5766,-1.343350000000001
530.729,-6.829689999999999
530.8814,-9.374553000000002
531.0338,-8.138282
531.1862,-5.5685839999999995
531.3386,-9.113024
531.491,-12.695936999999999
531.6434,-12.00748
531.7958,-11.029710000000001
531.9482,-13.350909999999999
532.1006,-16.539051
532.253,-14.30932
532.4054,-9.88358
532.5578,-6.783349999999999
532.7102,-7.5543900000000015
532.8626,-8.663140000000002
533.015,-8.897119999999997
533.1674,-5.503719999999998
533.3198,-3.2357900000000015
533.4722,-1.2024599999999985
533.6246,-3.5050600000000003
533.777,-3.793189999999999
533.9294,-3.7894599999999983
534.0818,2.448610000000002
534.2342,6.237400000000001
534.3866,4.591989999999999
534.539,-0.8865000000000016
534.6914,-7.129300000000001
534.8438,-6.411240000000003
534.9962,-4.934419999999999
535.1486,-5.809079999999998
535.301,-8.54343
535.4534,-10.789270000000002
535.6058,-9.393150000000002
535.7582,-9.04966
535.9106,-8.91726
536.063,-9.256950000000002
536.2154,-11.188579999999998
536.3678,-12.048929999999999
536.5202,-10.966539999999998
536.6726,-10.494879999999998
536.825,-6.91159
536.9774,-6.177479999999999
537.1298,-3.1874000000000002
537.2822,-3.9126800000000017
537.4346,-3.0736799999999995
537.587,-2.3030299999999997
537.7394,-2.60276
537.8918,-1.3299500000000002
538.0442,-1.354969999999998
538.1966,-3.023950000000003
538.349,-6.000679999999999
538.5014,-3.9763299999999973
538.6538,1.076080000000001
538.8062,3.0258900000000004
538.9586,2.668240000000001
539.111,1.6413399999999996
539.2634,5.4376999999999995
539.4158,5.942020000000001
539.5682,7.555959999999999
539.7206,9.385389999999997
539.873,11.26752
540.0254,9.49167
540.1778,5.829269999999999
540.3302,2.722149999999999
540.4826,1.959229999999998
540.635,-0.3448399999999996
540.7874,-1.8399039999999989
540.9398,-6.4339390000000005
541.0922,-9.822578
541.2446,-13.806819999999998
541.397,-14.454929
541.5494,-12.150009999999998
541.7018,-11.324950000000001
541.8542,-8.085899999999999
542.0066,-8.8946
542.159,-9.11664
542.3114,-12.42437
542.4638,-12.0601
542.6162,-12.822030000000002
542.7686,-14.4355
542.921,-15.118160000000001
543.0734,-12.28092
543.2258,-7.999890000000002
543.3782,-6.1328700000000005
543.5306,-5.668520000000001
543.683,-10.09839
543.8354,-9.354
543.9878,-9.15785
544.1402,-8.235950000000003
544.2926,-9.54785
544.445,-11.41608
544.5974,-10.672419999999999
544.7498,-10.52541
544.9022,-10.543200000000002
545.0546,-10.146809999999999
545.207,-11.885589999999999
545.3594,-11.122500000000002
545.5118,-10.328447
545.6642,-7.40081
545.8166,-8.49246
545.969,-10.5014
546.1214,-12.074160000000001
546.2738,-11.458384000000002
546.4262,-10.474474
546.5786,-10.068610000000001
546.731,-10.14452
546.8834,-11.09037
547.0358,-12.739639999999998
547.1882,-12.467010000000002
547.3406,-11.485550000000002
547.493,-11.805755
547.6454,-14.892696999999998
547.7978,-15.775452
547.9502,-15.920088999999997
548.1026,-12.960103000000002
548.255,-12.321401000000002
548.4074,-12.682320000000002
548.5598,-13.92616
548.7122,-13.019905000000001
548.8646,-11.017069
549.017,-10.789372
549.1694,-12.237765999999999
549.3218,-13.578516
549.4742,-12.57651
549.6266,-12.29511
549.779,-12.710677000000002
549.9314,-12.716013000000002
550.0838,-8.621950000000002
550.2362,-3.7244210000000013
550.3886,-3.6182090000000002
550.541,-8.721493
550.6934,-15.417323
550.8458,-18.54255
550.9982,-18.650768
551.1506,-15.851844000000002
551.303,-12.936640999999998
551.4554,-10.806627999999998
551.6078,-11.126024
551.7602,-11.339524
551.9126,-13.188674
552.065,-16.876614
552.2174,-18.871371999999997
552.3698,-18.915087999999997
552.5222,-14.246538999999999
552.6746,-11.240358
552.827,-8.302172000000002
552.9794,-7.873439000000001
553.1318,-10.718343999999998
553.2842,-12.209655999999999
553.4366,-12.244167999999998
553.589,-9.626279
553.7414,-10.749893
553.8938,-11.031478000000002
554.0462,-14.271454000000002
554.1986,-11.150023999999998
554.351,-9.77359
554.5034,-7.897086
554.6558,-8.626256999999999
554.8082,-10.104253000000002
554.9606,-11.130664
555.113,-13.166816
555.2654,-15.010459999999998
555.4178,-14.280188999999998
555.5702,-14.1252
555.7226,-15.218882
555.875,-15.650503
556.0274,-16.16685
556.1798,-16.219679
556.3322,-18.033953
556.4846,-18.506582
556.637,-16.898262
556.7894,-14.343587
556.9418,-12.694218000000001
557.0942,-13.467623
557.2466,-12.782672999999999
557.399,-11.124253
557.5514,-8.82419
557.7038,-7.627799999999999
557.8562,-10.095565
558.0086,-11.488894000000002
558.161,-11.984473000000001
558.3134,-10.379363999999999
558.4658,-9.557537000000002
558.6182,-9.893855
558.7706,-8.400041000000002
558.923,-8.801107000000002
559.0754,-11.033919
559.2278,-12.764
559.3802,-9.589158000000001
559.5326,-5.478540000000001
559.685,-5.78646
559.8374,-8.379163000000002
559.9898,-7.865692999999999
560.1422,-5.547158
560.2946,-5.252933
560.447,-8.453488
560.5994,-11.279212999999999
560.7518,-14.884067000000002
560.9042,-17.108992999999998
561.0566,-17.359966999999997
561.209,-17.505557
561.3614,-16.264744
561.5138,-17.784458
561.6662,-18.501051
561.8186,-17.989832
561.971,-16.880907
562.1234,-16.527993000000002
562.2758,-17.532649
562.4282,-17.899542999999998
562.5806,-17.948667999999998
562.733,-17.867542
562.8854,-18.826017999999998
563.0378,-17.605542
563.1902,-16.012479
563.3426,-14.656634
563.495,-14.928561000000002
563.6474,-16.820512
563.7998,-18.940414999999998
563.9522,-18.958954
564.1046,-18.510061
564.257,-17.463689
564.4094,-16.311859
564.5618,-15.135932999999998
564.7142,-13.780845999999999
564.8666,-14.214013000000001
565.019,-14.787749999999999
565.1714,-14.2393
565.3238,-13.746512
565.4762,-13.177328000000001
565.6286,-12.109341
565.781,-11.07011
565.9334,-10.868945999999998
566.0858,-11.507579
566.2382,-10.783901
566.3906,-11.245684
566.543,-13.199319
566.6954,-16.053943999999998
566.8478,-17.323598
567.0002,-16.907705
567.1526,-17.667479
567.305,-16.487520000000004
567.4574,-16.919987
567.6098,-14.212382999999999
567.7622,-15.046213
567.9146,-13.055061
568.067,-13.542932
568.2194,-14.346217
568.3718,-15.308716999999998
568.5242,-16.995306000000003
568.6766,-13.943967999999998
568.829,-9.12227
568.9814,-4.115423
569.1338,-1.6675829999999996
569.2862,-1.8105250000000002
569.4386,-1.9423210000000006
569.591,-2.8540129999999992
569.7434,-5.181899
569.8958,-4.493354999999999
570.0482,-2.892062000000001
570.2006,-1.6343879999999995
570.353,-3.6749490000000007
570.5054,-8.814694
570.6578,-10.63189
570.8102,-13.826951000000001
570.9626,-14.434861999999999
571.115,-15.194967000000002
571.2674,-14.542366000000001
571.4198,-16.89737
571.5722,-19.4755
571.7246,-19.204849
571.877,-15.3417
572.0294,-13.223884
572.1818,-16.709662
572.3342,-21.365841
572.4866,-22.309226
572.639,-19.965875999999998
572.7914,-15.669173999999998
572.9438,-15.913587999999999
573.0962,-13.730550000000001
573.2486,-13.281151000000001
573.401,-11.477812
573.5534,-11.905604
573.7058,-12.981226
573.8582,-11.821402
574.0106,-9.444099
574.163,-9.232025
574.3154,-9.871379000000001
574.4678,-12.032576
574.6202,-11.623515000000001
574.7726,-11.789026
574.925,-12.375518
575.0774,-12.187322
575.2298,-14.097928999999999
575.3822,-14.347606999999998
575.5346,-15.426581
575.687,-14.659989000000001
575.8394,-17.154519
575.9918,-16.135731
576.1442,-15.961748
576.2966,-12.925988999999998
576.449,-11.902111999999999
576.6014,-11.481989000000002
576.7538,-13.663151
576.9062,-13.249983999999998
577.0586,-15.229639000000002
577.211,-13.095842000000001
577.3634,-15.638461000000001
577.5158,-14.813179000000002
577.6682,-18.101041
577.8206,-18.42016
577.973,-16.983378
578.1254,-13.077600999999998
578.2778,-11.08812
578.4302,-10.085049999999999
578.5826,-7.388718999999998
578.735,-4.570150000000001
578.8874,-3.8307040000000008
579.0398,-3.5006259999999996
579.1922,-2.9773300000000003
579.3446,-1.5620720000000006
579.497,-3.557151
579.6494,-6.382191000000001
579.8018,-8.917223
579.9542,-9.914791000000001
580.1066,-8.585047
580.259,-5.572946000000001
580.4114,-4.770591
580.5638,-5.574305999999999
580.7162,-7.641100999999999
580.8686,-7.649815
581.021,-8.662751
581.1734,-9.466428
581.3258,-11.299803999999998
581.4782,-10.569831
581.6306,-10.443031000000001
581.783,-6.794961000000001
581.9354,-7.887945
582.0878,-8.58067
582.2402,-8.923202
582.3926,-7.531701000000001
582.545,-7.869942
582.6974,-9.09134
582.8498,-9.036369
583.0022,-6.567485
583.1546,-6.582462
583.307,-5.287488000000001
583.4594,-4.923837999999999
583.6118,-4.739348999999999
583.7642,-6.064559999999999
583.9166,-6.341895
584.069,-4.445316000000001
584.2214,-2.434123999999999
584.3738,-2.1278729999999992
584.5262,-2.6185739999999997
584.6786,-4.006786999999999
584.831,-4.247927000000001
584.9834,-5.030217
585.1358,-4.683035
585.2882,-4.6894659999999995
585.4406,-4.870519
585.593,-4.292042
585.7454,-2.6780720000000002
585.8978,-2.4442319999999995
586.0502,-1.9856920000000002
586.2026,-3.2677639999999997
586.355,-2.854335
586.5074,-3.588660999999999
586.6598,-2.405556
586.8122,-0.71115
586.9646,0.44888700000000004
587.117,0.30261899999999997
587.2694,-1.5659620000000007
587.4218,-2.8741260000000004
587.5742,-4.1051139999999995
587.7266,-3.9348669999999997
587.879,-4.4349799999999995
588.0314,-3.763006999999999
588.1838,-2.2270509999999994
588.3362,-1.5067459999999997
588.4886,-1.6826399999999992
588.641,-1.6909859999999997
588.7934,-0.37888499999999947
588.9458,-0.07490899999999989
589.0982,-0.8134610000000002
589.2506,-2.011436
589.403,-3.149554
589.5554,-2.4542150000000005
589.7078,-2.1779550000000008
589.8602,-1.9715889999999998
590.0126,-2.9331329999999998
590.165,-1.569693
590.3174,-0.23594900000000063
590.4698,0.30680900000000033
590.6222,-1.0815130000000002
590.7746,-1.7598629999999993
590.927,-2.267281999999999
591.0794,-1.6358599999999992
591.2318,-1.3712689999999998
591.3842,-2.120691
591.5366,-2.254334
591.689,-1.7909690000000005
591.8414,0.854965
591.9938,2.4567010000000007
592.1462,2.976305000000001
592.2986,0.6287899999999995
592.451,-1.9964560000000002
592.6034,-2.2237740000000006
592.7558,-0.2861380000000011
592.9082,1.460979
593.0606,1.1529179999999988
593.213,-0.31985499999999956
593.3654,-0.6883429999999997
593.5178,-1.3260890000000005
593.6702,-0.9131150000000003
593.8226,-1.6624850000000002
593.975,-2.197470000000001
594.1274,-3.0817170000000003
594.2798,-2.9493199999999993
594.4322,-2.2307819999999996
594.5846,-0.3383079999999996
594.737,-0.34826200000000007
594.8894,-0.4799769999999999
595.0418,-1.2750269999999997
595.1942,-0.6122180000000004
595.3466,-0.7923880000000008
595.499,-1.847703
595.6514,-2.686247
595.8038,-1.2045370000000002
595.9562,0.998894
596.1086,1.8180870000000011
596.261,2.0920829999999997
596.4134,8.693933999999999
596.5658,14.356257000000001
596.7182,14.435274999999999
596.8706,5.3986209999999994
597.023,0.30718200000000007
597.1754,4.237318999999999
597.3278,12.292660000000001
597.4802,20.455678
597.6326,23.26525
597.785,26.58245
597.9374,27.848353000000003
598.0898,26.524092999999997
598.2422,25.049588
598.3946,25.158113
598.547,28.116918
598.6994,27.675243000000002
598.8518,27.640487000000004
599.0042,24.897132999999997
599.1566,24.810557000000003
599.309,24.631117
599.4614,26.837134000000002
599.6138,26.604558
599.7662,26.336181
599.9186,28.824071999999997
600.071,32.752807
600.2234,33.856043
600.3758,31.618129000000003
600.5282,32.734283
600.6806,30.683438
600.833,31.712042
600.9854,30.519548
601.1378,31.983842
601.2902,30.547939000000003
601.4426,28.203614
601.595,28.411611
601.7474,30.942142000000004
601.8998,30.383485
602.0522,28.731184
602.2046,26.612551
602.357,28.654629000000003
602.5094,28.697769
602.6618,28.897332999999996
602.8142,27.207406
602.9666,28.246423000000004
603.119,26.17986
603.2714,24.12761
603.4238,23.534312
603.5762,23.717737999999997
603.7286,26.025371
603.881,26.236569999999997
604.0334,27.551336
604.1858,24.494259
604.3382,24.275711
604.4906,24.178824
604.643,26.135479000000004
604.7954,27.658604
604.9478,26.851698
605.1002,24.913145
605.2526,20.649039000000002
605.405,19.67208
605.5574,23.819336999999997
605.7098,28.557223000000004
605.8622,30.615773000000004
606.0146,28.835451
606.167,26.457662000000003
606.3194,28.164567
606.4718,31.296627
606.6242,37.504186
606.7766,37.321888
606.929,37.1998
607.0814,36.634596
607.2338,35.326805
607.3862,32.588679
607.5386,25.787665
607.691,26.781150000000004
607.8434,23.011569
607.9958,24.522055
608.1482,24.477581999999998
608.3006,27.694179
608.453,25.127209
608.6054,22.543604000000002
608.7578,22.38749
608.9102,28.509551000000002
609.0626,30.188232000000003
609.215,30.205357000000003
609.3674,28.488056
609.5198,28.16835
609.6722,28.6426
609.8246,29.566209
609.977,27.14491
610.1294,24.885694
610.2818,19.582262
610.4342,22.343840999999998
610.5866,24.313006
610.739,27.016105999999997
610.8914,26.836983999999998
611.0438,29.167898
611.1962,29.634569999999997
611.3486,30.383540999999997
611.501,27.865212000000003
611.6534,28.398353999999998
611.8058,32.189506
611.9582,32.976611999999996
612.1106,31.244729
612.263,25.008634999999998
612.4154,22.438939
612.5678,22.986435999999998
612.7202,25.348325
612.8726,29.200466000000002
613.025,27.642998
613.1774,27.450962000000004
613.3298,25.482538999999996
613.4822,24.464567000000002
613.6346,23.496811
613.787,24.354039
613.9394,28.624079
614.0918,28.627351000000004
614.2442,27.557008000000003
614.3966,28.252178999999998
614.549,32.060592
614.7014,36.239649
614.8538,34.803281000000005
615.0062,33.299644
615.1586,33.527509
615.311,34.965722
615.4634,37.146150999999996
615.6158,38.513759
615.7682,38.603851
615.9206,35.06113
616.073,31.548557999999996
616.2254,30.978001
616.3778,30.93557
616.5302,31.961550000000003
616.6826,31.190769
616.835,34.25225
616.9874,36.917468
617.1398,40.215655000000005
617.2922,39.923568
617.4446,37.118882000000006
617.597,34.32183
617.7494,31.940160999999996
617.9018,31.903763
618.0542,31.871951000000003
618.2066,30.798507
618.359,30.069416
618.5114,32.643141
618.6638,37.159326
618.8162,36.977401
618.9686,34.533184999999996
619.121,34.057660999999996
619.2734,36.308378
619.4258,38.425704
619.5782,36.369981
619.7306,36.272821
619.883,37.244400999999996
620.0354,39.629215
620.1878,38.45594
620.3402,36.210992000000005
620.4926,35.226771
620.645,34.296212
620.7974,31.673230000000004
620.9498,29.580409000000003
621.1022,31.426185000000004
621.2546,34.478852
621.407,37.146998
621.5594,37.193378
621.7118,36.741216
621.8642,35.61467
622.0166,36.954025
622.169,37.272695999999996
622.3214,38.367934000000005
622.4738,36.938367
622.6262,36.550238
622.7786,33.129836999999995
622.931,29.760357000000003
623.0834,27.007416999999997
623.2358,25.954735
623.3882,25.989686
623.5406,27.866739
623.693,28.803707000000003
623.8454,28.733808999999997
623.9978,29.557924
624.1502,32.432821000000004
624.3026,33.825037
624.455,29.764096
624.6074,26.378661
624.7598,25.692886
624.9122,29.186855
625.0646,31.077982
625.217,32.655673
625.3694,30.841848000000002
625.5218,28.216292
625.6742,29.162943999999996
625.8266,32.651017
625.979,36.027907
626.1314,35.06594
626.2838,32.265911
626.4362,30.081927
626.5886,27.711039
626.741,27.434329
626.8934,28.911948000000002
627.0458,31.637259
627.1982,34.263599
627.3506,36.23414
627.503,36.715785000000004
627.6554,34.008163
627.8078,31.572769
627.9602,30.807743000000002
628.1126,34.616046999999995
628.265,35.265536999999995
628.4174,33.909671
628.5698,30.155198999999996
628.7222,29.119212000000005
628.8746,30.276611000000003
629.027,33.616504
629.1794,35.525219
629.3318,40.250553000000004
629.4842,41.231626999999996
629.6366,41.573882000000005
629.789,37.504628
629.9414,32.097938
630.0938,30.706297000000003
630.2462,33.038429
630.3986,34.300654
630.551,35.23082599999999
630.7034,33.7454
630.8558,33.665615
631.0082,35.013704000000004
631.1606,34.820426000000005
631.313,38.760061
631.4654,38.703183
631.6178,40.692387999999994
631.7702,39.239875000000005
631.9226,39.323707
632.075,37.312093
632.2274,38.282267000000004
632.3798,38.670809
632.5322,36.977374999999995
632.6846,37.63038
632.837,35.787014
632.9894,37.732854
633.1418,37.487335
633.2942,38.513811000000004
633.4466,43.879251000000004
633.599,45.116336000000004
633.7514,49.150877
633.9038,46.318267
634.0562,50.712641000000005
634.2086,50.763837
634.361,50.41776
634.5134,42.31782
634.6658,38.27986
634.8182,38.24154
634.9706,45.18914
635.123,47.957505
635.2754,44.981320000000004
635.4278,40.75649
635.5802,35.89556999999999
635.7326,32.075860000000006
635.885,26.40509
636.0374,22.89902
636.1898,24.81221
636.3422,26.361449999999998
636.4946,27.596429999999998
636.647,25.17879
636.7994,26.607679999999995
636.9518,26.24113
637.1042,22.22178
637.2566,15.168580000000002
637.409,10.118360000000003
637.5614,9.263779999999997
637.7138,11.284689999999998
637.8662,13.30923
638.0186,11.606650000000002
638.171,6.65325
638.3234,4.272439999999996
638.4758,6.857749999999996
638.6282,4.900910000000003
638.7806,6.2936499999999995
638.933,7.523220000000002
639.0854,13.730399999999996
639.2378,15.85152
639.3902,15.804329999999993
639.5426,16.251089999999998
639.695,14.515999999999998
639.8474,12.742629999999998
639.9998,12.409669999999998
640.1522,14.98442
640.3046,19.95938
640.457,21.53942
640.6094,23.168120000000002
640.7618,20.10067
640.9142,16.224770000000007
641.0666,8.717970000000001
641.219,9.909339999999997
641.3714,12.699170000000002
641.5238,15.37264
641.6762,16.31852
641.8286,16.335320000000003
641.981,19.925420000000003
642.1334,19.626379999999997
642.2858,21.538600000000002
642.4382,20.13125
642.5906,18.536450000000002
642.743,17.73238
642.8954,19.32136
643.0478,22.47491
643.2002,27.033709999999996
643.3526,26.70463
643.505,23.448680000000003
643.6574,16.4864
643.8098,13.115989999999996
643.9622,12.646839999999997
644.1146,13.618650000000002
644.267,21.024169999999998
644.4194,25.53785
644.5718,27.609270000000002
644.7242,18.749699999999997
644.8766,12.991019999999999
645.029,9.081309999999995
645.1814,11.667470000000002
645.3338,17.57712
645.4862,23.375170000000004
645.6386,28.27017
645.791,25.064249999999994
645.9434,23.61248
646.0958,18.275620000000004
646.2482,16.088
646.4006,19.92337
646.553,27.0713
646.7054,32.9701
646.8578,28.190080000000002
647.0102,20.438679999999998
647.1626,16.796599999999998
647.315,16.11347
647.4674,14.00356
647.6198,12.82788
647.7722,10.778109999999998
647.9246,16.70474
648.077,21.86361
648.2294,31.6676
648.3818,43.30530999999999
648.5342,47.54164000000001
648.6866,44.52918
648.839,42.03624
648.9914,38.21855
649.1438,37.90078
649.2962,31.917230000000004
649.4486,29.649070000000002
649.601,28.801939999999995
649.7534,27.951460000000004
649.9058,22.45288
650.0582,20.89295
650.2106,28.094229999999996
650.363,35.30963
650.5154,39.31263
650.6678,35.39029
650.8202,36.97717
650.9726,36.56893
651.125,34.55820000000001
651.2774,29.647169999999996
651.4298,36.43316000000001
651.5822,41.61148
651.7346,44.1103
651.887,42.19622
652.0394,39.27312
652.1918,37.900059999999996
652.3442,35.11290999999999
652.4966,31.17425
652.649,24.88234
652.8014,19.340220000000002
652.9538,21.39454
653.1062,22.929899999999996
653.2586,23.178269999999998
653.411,22.07309
653.5634,28.004939999999998
653.7158,30.380149999999993
653.8682,28.601409999999994
654.0206,28.757260000000002
654.173,30.184740000000005
654.3254,32.63956
654.4778,32.255010000000006
654.6302,31.5903
654.7826,33.56735
654.935,33.05333000000001
655.0874,31.815909999999995
655.2398,25.190169999999995
655.3922,16.357369999999996
655.5446,12.341429999999995
655.697,9.580269999999999
655.8494,8.066070000000003
656.0018,5.150750000000002
656.1542,6.1360600000000005
656.3066,9.830039999999997
656.459,15.865650000000002
656.6114,22.93206
656.7638,31.248529999999995
656.9162,34.335350000000005
657.0686,33.31485000000001
657.221,20.307790000000004
657.3734,8.94453
657.5258,5.613859999999995
657.6782,10.436079999999997
657.8306,14.876769999999993
657.983,18.83666000000001
658.1354,22.896330000000006
658.2878,25.71018
658.4402,31.423650000000002
658.5926,28.940200000000004
658.745,31.02241
658.8974,35.37174
659.0498,40.33707
659.2022,34.86064
659.3546,30.324589999999993
659.507,34.91798
659.6594,41.682919999999996
659.8118,44.678889999999996
659.9642,44.64203
660.1166,42.68866
660.269,41.12788
660.4214,37.87637
660.5738,31.117470000000004
660.7262,19.645179999999996
660.8786,18.885110000000005
661.031,26.672219999999996
661.1834,30.681850000000004
661.3358,35.24714
661.4882,34.10375
661.6406,39.468230000000005
661.793,38.72572999999999
661.9454,43.91853
662.0978,40.95243000000001
662.2502,39.761779999999995
662.4026,37.946059999999996
662.555,40.395160000000004
662.7074,45.51018
662.8598,40.852669999999996
663.0122,30.707959999999993
663.1646,13.517890000000001
663.317,8.234360000000002
663.4694,10.183929999999997
663.6218,11.340339999999998
663.7742,7.286380000000001
663.9266,3.218269999999997
664.079,5.2623999999999995
664.2314,5.8818000000000055
664.3838,8.426639999999999
664.5362,6.760370000000002
664.6886,9.43571
664.841,10.72945
664.9934,8.847639999999998
665.1458,7.08079
665.2982,5.470329999999997
665.4506,3.1592899999999986
665.603,2.034959999999998
665.7554,5.00103
665.9078,8.91093
666.0602,10.660629999999998
666.2126,3.314450000000001
666.365,1.6200700000000055
666.5174,2.7727299999999957
666.6698,8.6115
666.8222,13.675289999999997
666.9746,12.715849999999996
667.127,9.22148
667.2794,1.7396400000000014
667.4318,-1.7991000000000028
667.5842,-4.878889999999998
667.7366,-1.0375800000000055
667.889,1.9677799999999976
668.0414,5.081629999999997
668.1938,7.430329999999998
668.3462,9.870800000000003
668.4986,16.972
668.651,21.775560000000006
668.8034,24.69787
668.9558,21.863049999999994
669.1082,18.039360000000002
669.2606,15.151679999999999
669.413,8.041420000000002
669.5654,6.328309999999995
669.7178,0.43065
669.8702,2.7936399999999963
670.0226,5.899560000000001
670.175,5.1300700000000035
670.3274,5.644599999999997
670.4798,6.76164
670.6322,7.239440000000002
670.7846,2.434899999999999
670.937,3.1002299999999963
671.0894,1.9832499999999982
671.2418,5.415559999999999
671.3942,5.188499999999998
671.5466,-0.9873800000000017
671.699,2.04701
671.8514,-4.224820000000001
672.0038,-0.7009799999999942
672.1562,-5.87773
672.3086,-4.311100000000003
672.461,-6.405879999999996
672.6134,-6.660299999999999
672.7658,-9.226389999999995
672.9182,-5.293300000000002
673.0706,3.7531900000000036
673.223,14.147029999999994
673.3754,20.419159999999998
673.5278,20.567339999999994
673.6802,16.27197000000001
673.8326,17.55977999999999
673.985,15.011679999999998
674.1374,11.311399999999999
674.2898,6.1229100000000045
674.4422,-2.2019499999999965
674.5946,-8.206769999999999
674.747,-14.202569999999994
674.8994,-13.69699
675.0518,-6.1577899999999985
675.2042,7.195530000000005
675.3566,15.336789999999993
675.509,18.575509999999994
675.6614,15.56221
675.8138,14.546320000000001
675.9662,12.891739999999999
676.1186,10.893900000000002
676.271,12.120580000000004
676.4234,9.492899999999999
676.5758,10.112479999999998
676.7282,6.979839999999996
676.8806,9.197900000000004
677.033,2.2971099999999964
677.1854,-4.201509999999999
677.3378,-9.26522
677.4902,-3.570209999999996
677.6426,5.72045
677.795,14.255880000000005
677.9474,17.195790000000002
678.0998,16.38756
678.2522,15.624359999999996
678.4046,12.111690000000003
678.557,8.422069999999998
678.7094,6.895229999999998
678.8618,6.999140000000004
679.0142,8.784749999999995
679.1666,9.153299999999994
679.319,9.864800000000002
679.4714,9.767579999999995
679.6238,12.004170000000002
679.7762,13.163830000000004
679.9286,13.676069999999996
680.081,17.81946
680.2334,16.677710000000005
680.3858,18.14456
680.5382,14.00712
680.6906,10.54927
680.843,9.33757
680.9954,5.730220000000003
681.1478,2.9614699999999985
681.3002,1.0007500000000036
681.4526,5.743029999999997
681.605,12.908009999999997
681.7574,17.571220000000004
681.9098,17.800910000000002
682.0622,18.43282
682.2146,16.437490000000004
682.367,9.583100000000002
682.5194,0.05968000000000018
682.6718,-6.877720000000004
682.8242,-9.920099999999998
682.9766,-1.528500000000001
683.129,10.22578
683.2814,13.983349999999994
683.4338,10.120099999999994
683.5862,5.093200000000003
683.7386,7.79345
683.891,5.70855000000001
684.0434,11.593110000000003
684.1958,17.88243
684.3482,25.796339999999994
684.5006,20.087360000000004
684.653,11.15916
684.8054,2.9420400000000058
684.9578,4.862139999999997
685.1102,9.689820000000005
685.2626,9.820839999999997
685.415,5.926879999999997
685.5674,7.304029999999997
685.7198,9.05863
685.8722,12.652630000000002
686.0246,7.838709999999999
686.177,7.255690000000001
686.3294,1.5432799999999958
686.4818,0.13651000000000124
686.6342,1.1292299999999926
686.7866,9.691109999999995
686.939,11.591409999999996
687.0914,11.13315
687.2438,3.248339999999999
687.3962,5.460250000000002
687.5486,6.493800000000007
687.701,13.97507000000001
687.8534,10.001139999999992
688.0058,10.809650000000005
688.1582,10.837340000000005
688.3106,9.15664000000001
688.463,8.698670000000007
688.6154,6.259249999999994
688.7678,11.67044
688.9202,7.653180000000006
689.0726,3.4233499999999992
689.225,4.806339999999992
689.3774,8.770750000000007
689.5298,2.3302599999999956
689.6822,-4.019149999999996
689.8346,-9.664900000000003
689.987,-16.57938
690.1394,-23.110169999999997
690.2918,-23.684599999999996
690.4442,-19.926139999999997
690.5966,-16.37531
690.749,-13.072310000000002
690.9014,-7.064450000000001
691.0538,-7.468859999999999
691.2062,-10.11318
691.3586,-15.803249999999998
691.511,-21.376509999999996
691.6634,-28.969359999999995
691.8158,-30.523929999999993
691.9682,-23.854789999999994
692.1206,-19.1762
692.273,-19.2603
692.4254,-20.3029
692.5778,-19.68486
692.7302,-21.032420000000002
692.8826,-21.57517
693.035,-22.396310000000007
693.1874,-21.702529999999996
693.3398,-21.11716
693.4922,-17.27312
693.6446,-13.019930000000002
693.797,-5.239699999999999
693.9494,0.08211000000000013
694.1018,2.5081599999999966
694.2542,-0.2140900000000059
694.4066,-3.456249999999997
694.559,-9.536140000000003
694.7114,-16.878729999999997
694.8638,-27.458699999999993
695.0162,-31.18032000000001
695.1686,-29.00992
695.321,-16.35252
695.4734,-6.199729999999995
695.6258,-7.47719
695.7782,-10.541719999999998
695.9306,-14.301069999999996
696.083,-16.380210000000005
696.2354,-21.67495000000001
696.3878,-22.71495
696.5402,-25.385920000000006
696.6926,-21.510350000000003
