depth,delta_GR
474.6458,-1.55903
474.7982,1.997799999999998
474.9506,2.951060000000002
475.103,3.4262200000000007
475.2554,3.6800200000000025
475.4078,0.3635799999999989
475.5602,-1.3431899999999999
475.7126,-0.3886199999999995
475.865,4.542449999999999
476.0174,1.8809199999999997
476.1698,-0.559940000000001
476.3222,-2.86252
476.4746,1.1427399999999999
476.627,1.065249999999999
476.7794,0.15688000000000102
476.9318,-0.8119499999999995
477.0842,1.5324600000000004
477.2366,1.5939300000000003
477.389,0.31977999999999795
477.5414,-3.071249999999999
477.6938,-2.5859500000000004
477.8462,-2.1484999999999985
477.9986,1.3806399999999996
478.151,3.702629999999999
478.3034,3.137830000000001
478.4558,-0.9267600000000016
478.6082,-3.54655
478.7606,-1.8063600000000015
478.913,1.7467600000000019
479.0654,2.4046400000000006
479.2178,1.5128000000000021
479.3702,-0.3239100000000015
479.5226,-0.9995799999999981
479.675,-1.361030000000003
479.8274,-2.412029999999998
479.9798,-2.51614
480.1322,-1.4592899999999993
480.2846,2.094959999999997
480.437,5.48047
480.5894,4.682960000000001
480.7418,1.4540100000000002
480.8942,-1.664430000000003
481.0466,-0.5091600000000014
481.199,2.97175
481.3514,2.6004900000000006
481.5038,-1.1318400000000004
481.6562,-7.867909999999998
481.8086,-11.384879999999999
481.961,-11.183919999999997
482.1134,-7.6083099999999995
482.2658,-0.24020000000000152
482.4182,5.405239999999999
482.5706,9.22928
482.723,6.028080000000003
482.8754,-1.1041899999999991
483.0278,-9.251809999999999
483.1802,-12.952810000000001
483.3326,-6.395360000000002
483.485,1.662469999999999
483.6374,10.58289
483.7898,9.71741
483.9422,8.99353
484.0946,3.7951200000000007
484.247,0.5819600000000023
484.3994,-1.2266200000000005
484.5518,0.24828999999999724
484.7042,3.780239999999999
484.8566,2.8027499999999996
485.009,-1.7257599999999975
485.1614,-4.097170000000002
485.3138,-3.7187899999999985
485.4662,6.097479999999997
485.6186,4.400840000000002
485.771,6.339839999999999
485.9234,-2.891599999999997
486.0758,0.18637000000000015
486.2282,-1.4959099999999985
486.3806,-0.6271800000000027
486.533,-2.8928200000000004
486.6854,-5.788679999999999
486.8378,-5.057510000000001
486.9902,-1.3888500000000015
487.1426,0.9721200000000003
487.295,2.4653800000000032
487.4474,-2.4789499999999975
487.5998,-0.6346500000000006
487.7522,-0.03246000000000038
487.9046,4.122509999999998
488.057,4.208849999999998
488.2094,1.7672099999999986
488.3618,-1.30762
488.5142,-2.3399900000000002
488.6666,1.1015599999999992
488.819,2.0242600000000017
488.9714,0.4749900000000018
489.1238,-1.7712399999999988
489.2762,0.3684699999999985
489.4286,1.3755999999999986
489.581,-0.27602999999999867
489.7334,-1.3820000000000014
489.8858,0.519090000000002
490.0382,4.908289999999997
490.1906,5.5807199999999995
490.343,3.3400299999999987
490.4954,0.8233100000000029
490.6478,-2.076509999999999
490.8002,-3.7669700000000006
490.9526,-5.749270000000003
491.105,-3.9534699999999994
491.2574,0.3272200000000005
491.4098,1.8266799999999996
491.5622,-0.9959999999999987
491.7146,-5.296700000000001
491.867,-1.994799999999998
492.0194,1.8786699999999996
492.1718,3.205180000000002
492.3242,-2.1739800000000002
492.4766,-5.245950000000001
492.629,-4.191960000000002
492.7814,-4.379819999999999
492.9338,-6.23738
493.0862,-8.82898
493.2386,-2.282130000000002
493.391,6.599849999999998
493.5434,11.685889999999999
493.6958,7.587240000000001
493.8482,3.244160000000001
494.0006,1.4681400000000018
494.153,1.151959999999999
494.3054,-0.48285999999999873
494.4578,-2.0120600000000017
494.6102,0.3515900000000016
494.7626,2.6758500000000005
494.915,4.67041
495.0674,0.5320699999999974
495.2198,-1.034510000000001
495.3722,-2.02112
495.5246,1.4882300000000015
495.677,-1.1386900000000004
495.8294,-3.7940000000000005
495.9818,-7.5414400000000015
496.1342,-3.63523
496.2866,1.451360000000001
496.439,6.554870000000001
496.5914,7.055199999999999
496.7438,3.136870000000002
496.8962,-1.777239999999999
497.0486,-3.4586000000000006
497.201,-1.4921700000000016
497.3534,2.8650400000000005
497.5058,1.4030700000000031
497.6582,-1.07273
497.8106,-4.674710000000001
497.963,-2.3393300000000004
498.1154,2.1453099999999985
498.2678,5.911529999999999
498.4202,4.599229999999999
498.5726,1.2144100000000009
498.725,-2.6780399999999993
498.8774,-3.7139500000000005
499.0298,-4.09084
499.1822,-1.3653399999999998
499.3346,-0.005359999999999587
499.487,-0.9836099999999988
499.6394,-0.5275600000000011
499.7918,-1.6585499999999982
499.9442,1.4479799999999976
500.0966,-1.1708599999999976
500.249,0.7832099999999969
500.4014,-3.6647999999999996
500.5538,-4.952910000000003
500.7062,-6.82104
500.8586,-1.716359999999998
501.011,-0.48352999999999824
501.1634,-1.3067699999999967
501.3158,-4.3270800000000005
501.4682,-1.98442
501.6206,-1.0940100000000008
501.773,-1.4171200000000006
501.9254,-3.043700000000001
502.0778,0.39083999999999897
502.2302,2.678510000000001
502.3826,1.110710000000001
502.535,-3.7164599999999997
502.6874,-4.523860000000001
502.8398,0.9544800000000002
502.9922,6.2026
503.1446,8.93614
503.297,7.72711
503.4494,5.932289999999998
503.6018,4.746880000000001
503.7542,0.5990399999999987
503.9066,-0.5918299999999981
504.059,-4.2884899999999995
504.2114,0.11411000000000016
504.3638,0.3782199999999989
504.5162,5.20515
504.6686,4.67567
504.821,5.788900000000002
504.9734,0.4269299999999987
505.1258,-4.380599999999998
505.2782,-6.83164
505.4306,-3.761599999999998
505.583,0.9269199999999991
505.7354,2.1384599999999985
505.8878,1.7605699999999977
506.0402,-0.45777999999999963
506.1926,-0.4457899999999988
506.345,1.3793299999999995
506.4974,0.8355299999999986
506.6498,-0.2840600000000002
506.8022,-4.194989999999997
506.9546,-2.4883300000000013
507.107,-0.35442000000000107
507.2594,0.11242999999999981
507.4118,-2.4837099999999985
507.5642,-5.9602900000000005
507.7166,-2.5945500000000017
507.869,0.8616400000000013
508.0214,4.296330000000001
508.1738,1.8120800000000017
508.3262,-1.0760900000000007
508.4786,-1.8178599999999996
508.631,-0.844380000000001
508.7834,1.8758400000000002
508.9358,2.820159999999998
509.0882,2.107420000000001
509.2406,-0.42128999999999905
509.393,-1.6755199999999988
509.5454,0.465919999999997
509.6978,2.5459499999999977
509.8502,1.8451899999999988
510.0026,-1.7521299999999975
510.155,-3.5255899999999976
510.3074,-1.1781099999999967
510.4598,1.5801999999999978
510.6122,0.9688599999999994
510.7646,-3.093860000000003
510.917,-4.517419999999998
511.0694,-0.6128500000000017
511.2218,4.4536700000000025
511.3742,5.552009999999999
511.5266,1.9025099999999995
511.679,-1.0249699999999997
511.8314,-2.376059999999999
511.9838,-5.711959999999998
512.1362,-9.97488
512.2886,-9.192940000000002
512.441,0.2552899999999987
512.5934,10.560329999999999
512.7458,13.14241
512.8982,8.936509999999998
513.0506,1.489340000000002
513.203,-2.682870000000001
513.3554,-6.354089999999999
513.5078,-5.3190300000000015
513.6602,-4.396859999999997
513.8126,0.8775800000000018
513.965,4.924849999999999
514.1174,7.408019999999997
514.2698,4.983269999999997
514.4222,-2.009920000000001
514.5746,-6.283919999999998
514.727,-8.814369999999997
514.8794,-6.067349999999998
515.0318,-1.3194100000000013
515.1842,2.773539999999997
515.3366,3.1602299999999985
515.489,-1.7594299999999983
515.6414,-2.877089999999999
515.7938,-2.3984299999999976
515.9462,3.0009300000000003
516.0986,0.317969999999999
516.251,1.2807199999999987
516.4034,-2.2687600000000003
516.5558,0.24941000000000102
516.7082,-0.5505099999999992
516.8606,0.8853200000000001
517.013,2.9502300000000012
517.1654,4.485999999999997
517.3178,2.982039999999998
517.4702,0.11781999999999826
517.6226,0.1311300000000024
517.775,2.8635800000000025
517.9274,5.001940000000001
518.0798,3.22823
518.2322,1.6748499999999993
518.3846,-0.3696799999999989
518.537,-1.2816700000000019
518.6894,-3.2353400000000008
518.8418,-4.5015
518.9942,-4.065459999999998
519.1466,-3.4829399999999993
519.299,-2.568010000000001
519.4514,-3.440760000000001
519.6038,-3.963230000000001
519.7562,-1.5582899999999995
519.9086,1.4629100000000008
520.061,4.289810000000001
520.2134,1.3460399999999986
520.3658,-1.9519699999999993
520.5182,-3.4559999999999995
520.6706,-2.8393799999999985
520.823,-0.14385000000000048
520.9754,2.8151699999999984
521.1278,5.416159999999998
521.2802,3.1258300000000006
521.4326,-2.190929999999998
521.585,-4.630179999999999
521.7374,-3.3600600000000007
521.8898,-2.188970000000001
522.0422,-3.38359
522.1946,-3.1040400000000012
522.347,0.366950000000001
522.4994,4.06629
522.6518,7.652820000000002
522.8042,8.61906
522.9566,7.9986999999999995
523.109,4.004909999999999
523.2614,-1.0681599999999989
523.4138,-1.413219999999999
523.5662,-0.6620899999999992
523.7186,1.0644899999999993
523.871,-1.1331799999999994
524.0234,-1.7554499999999997
524.1758,-0.1809800000000017
524.3282,2.430139999999998
524.4806,3.2523199999999974
524.633,2.2279000000000018
524.7854,0.6849600000000002
524.9378,-1.524329999999999
525.0902,-3.170580000000001
525.2426,-3.807019999999998
525.395,-2.948319999999999
525.5474,-0.33034999999999926
525.6998,2.460639999999998
525.8522,3.2109699999999997
526.0046,1.3382900000000006
526.157,-1.9702400000000004
526.3094,-3.4722800000000014
526.4618,-3.0831800000000023
526.6142,-1.8633500000000005
526.7666,0.367090000000001
526.919,0.5869900000000001
527.0714,0.10974000000000217
527.2238,-1.3564100000000003
527.3762,-0.9572799999999972
527.5286,-1.4340399999999995
527.681,-2.38842
527.8334,-3.575940000000003
527.9858,-1.7012
528.1382,0.25534000000000034
528.2906,2.653010000000002
528.443,3.093799999999998
528.5954,4.727229999999999
528.7478,5.255369999999999
528.9002,3.496760000000002
529.0526,2.79683
529.205,-0.7194499999999984
529.3574,0.3316599999999994
529.5098,-4.47775
529.6622,-2.7315600000000018
529.8146,-4.78209
529.967,-0.41296999999999784
530.1194,-0.8547399999999996
530.2718,1.6211999999999982
530.4242,2.755320000000001
530.5766,0.7030999999999992
530.729,-5.550439999999998
530.8814,-12.822753000000002
531.0338,-13.032312
531.1862,-7.567874
531.3386,-2.020600999999999
531.491,2.0421949999999995
531.6434,5.246993999999999
531.7958,5.670553999999999
531.9482,2.589187000000001
532.1006,-3.0634309999999996
532.253,-2.127649999999999
532.4054,2.98447
532.5578,7.743641
532.7102,7.10652
532.8626,3.8962899999999987
533.015,2.5566400000000016
533.1674,2.582740000000001
533.3198,4.39284
533.4722,5.673539999999999
533.6246,3.486889999999999
533.777,-1.696089999999998
533.9294,-6.381
534.0818,-1.587769999999999
534.2342,6.39536
534.3866,9.832809999999998
534.539,3.2197599999999973
534.6914,-6.311500000000002
534.8438,-7.86636
534.9962,-5.825159999999997
535.1486,-2.138379999999998
535.301,-3.6243599999999994
535.4534,-2.989810000000002
535.6058,-2.181000000000001
535.7582,-1.5789599999999986
535.9106,-2.8026999999999997
536.063,-2.20313
536.2154,0.006389999999999674
536.3678,2.779860000000001
536.5202,2.8896400000000018
536.6726,1.9081100000000006
536.825,2.459299999999999
536.9774,1.0751099999999987
537.1298,3.216639999999998
537.2822,1.6335699999999989
537.4346,3.09844
537.587,-0.09923999999999822
537.7394,0.7823600000000006
537.8918,0.08518000000000114
538.0442,2.3960399999999993
538.1966,-1.5920500000000004
538.349,-3.887520000000002
538.5014,-6.286159999999999
538.6538,-0.852879999999999
538.8062,2.2055299999999995
538.9586,4.92821
539.111,0.0817300000000003
539.2634,1.1050400000000025
539.4158,-1.0533000000000001
539.5682,3.9301999999999992
539.7206,2.853679999999997
539.873,3.9083799999999975
540.0254,-1.107990000000001
540.1778,-3.165279999999999
540.3302,-5.866859999999999
540.4826,-6.42173
540.635,-9.890569999999999
540.7874,-9.085913999999999
540.9398,-7.438688999999998
541.0922,-3.275138
541.2446,-3.0307760000000004
541.397,-0.2938799999999997
541.5494,3.604858
541.7018,7.228749999999999
541.8542,6.968069
542.0066,2.6635799999999996
542.159,-2.0801799999999986
542.3114,-4.224360000000001
542.4638,-2.787280000000001
542.6162,1.4997599999999984
542.7686,2.6645400000000006
542.921,2.7308400000000006
543.0734,0.9680400000000002
543.2258,2.0550099999999993
543.3782,2.1536500000000007
543.5306,2.8508000000000013
543.683,-1.1715799999999987
543.8354,-1.0826700000000002
543.9878,-1.7287600000000012
544.1402,1.404659999999998
544.2926,-0.63964
544.445,-0.8788999999999998
544.5974,-1.6009399999999978
544.7498,-1.2616200000000006
544.9022,-3.3221100000000003
545.0546,-1.962720000000001
545.207,-1.714599999999999
545.3594,-0.4668700000000001
545.5118,-2.6653470000000006
545.6642,-1.4755100000000017
545.8166,0.03549000000000113
545.969,0.6886870000000016
546.1214,-0.3770199999999999
546.2738,-1.1538440000000012
546.4262,-1.049164000000001
546.5786,0.1876899999999999
546.731,0.46948400000000134
546.8834,1.2599440000000008
547.0358,0.14913000000000132
547.1882,-0.21507000000000076
547.3406,-0.8164700000000007
547.493,-0.7416350000000005
547.6454,-1.9597669999999994
547.7978,-1.7439520000000002
547.9502,-2.269144
548.1026,0.18046399999999885
548.255,-0.07153899999999958
548.4074,2.059658999999999
548.5598,0.6141430000000003
548.7122,0.2703559999999996
548.8646,-1.428608999999999
549.017,-1.3806319999999994
549.1694,0.1692890000000009
549.3218,1.8922230000000004
549.4742,3.7648719999999996
549.6266,1.845165999999999
549.779,-0.15713100000000146
549.9314,-2.515563
550.0838,-2.0388
550.2362,-0.9886239999999997
550.3886,-0.09513600000000011
550.541,0.15574699999999986
550.6934,-1.1325719999999997
550.8458,-1.7819309999999993
550.9982,-0.9927649999999995
551.1506,1.0548190000000002
551.303,2.923039
551.4554,1.490050000000001
551.6078,-0.5932099999999991
551.7602,-2.7997430000000003
551.9126,-1.5044660000000007
552.065,-0.8257400000000006
552.2174,-0.1238279999999996
552.3698,-0.743144
552.5222,0.6201549999999996
552.6746,1.3470939999999993
552.827,1.798545999999999
552.9794,0.30574999999999974
553.1318,-0.797396
553.2842,-1.1339439999999996
553.4366,-1.2104989999999995
553.589,-0.6673649999999993
553.7414,-1.4173269999999993
553.8938,-1.18574
554.0462,-1.6442450000000006
554.1986,-0.08216100000000015
554.351,2.538608
554.5034,4.105608000000001
554.6558,2.7731770000000004
554.8082,-0.8811730000000004
554.9606,-2.3482580000000004
555.113,-1.5903290000000005
555.2654,-0.42020699999999955
555.4178,-0.1674850000000001
555.5702,-0.8405639999999996
555.7226,-0.07729199999999992
555.875,1.4932660000000002
556.0274,2.9602899999999996
556.1798,2.2274329999999996
556.3322,-0.7086000000000006
556.4846,-2.7094120000000004
556.637,-1.9602529999999998
556.7894,0.45502600000000015
556.9418,1.3108640000000005
557.0942,-0.6348209999999996
557.2466,-1.9220259999999998
557.399,-0.9980450000000003
557.5514,1.2026729999999999
557.7038,1.191643
557.8562,-0.5296019999999997
558.0086,-1.2017940000000005
558.161,-0.06686300000000056
558.3134,1.0622410000000002
558.4658,-0.020612999999999992
558.6182,-1.3653819999999994
558.7706,-0.8600570000000003
558.923,0.6125800000000003
559.0754,1.6751059999999995
559.2278,1.0522010000000002
559.3802,2.3377790000000003
559.5326,3.3644490000000005
559.685,2.3473599999999992
559.8374,-2.1500650000000006
559.9898,-4.576123
560.1422,-3.1442879999999995
560.2946,0.022190000000000154
560.447,-0.22084500000000062
560.5994,-1.6657649999999995
560.7518,-1.9783140000000001
560.9042,-0.03644499999999962
561.0566,1.9179459999999997
561.209,1.38342
561.3614,-0.2239110000000002
561.5138,-1.8377109999999997
561.6662,-1.657584
561.8186,-0.6605980000000002
561.971,-0.22962900000000008
562.1234,0.21760800000000025
562.2758,0.27620300000000064
562.4282,1.4115039999999999
562.5806,1.831645
562.733,1.8930069999999999
562.8854,-0.2415150000000006
563.0378,-1.1812040000000001
563.1902,-1.3155169999999998
563.3426,0.36236400000000035
563.495,-0.2713390000000002
563.6474,-1.1383830000000001
563.7998,-1.8231409999999997
563.9522,-0.8194229999999996
564.1046,-0.35125900000000065
564.257,-0.49351400000000023
564.4094,-0.8251850000000003
564.5618,0.2909480000000002
564.7142,1.8194929999999996
564.8666,2.464936
565.019,0.9351729999999998
565.1714,-0.3487139999999993
565.3238,-0.888909
565.4762,0.6531420000000008
565.6286,0.695919
565.781,0.2879820000000004
565.9334,-1.2675580000000002
566.0858,-1.0994380000000001
566.2382,0.5415489999999998
566.3906,2.2762719999999996
566.543,1.4020599999999996
566.6954,-0.5428129999999998
566.8478,-0.8225439999999997
567.0002,-0.21162599999999987
567.1526,1.1832950000000002
567.305,0.11662799999999951
567.4574,0.3193780000000004
567.6098,-1.0226540000000002
567.7622,-1.2902529999999999
567.9146,-0.9171640000000005
568.067,0.25648099999999996
568.2194,-0.154744
568.3718,-0.6324559999999995
568.5242,-0.6970540000000005
568.6766,1.1053490000000004
568.829,0.6360069999999993
568.9814,0.0571299999999999
569.1338,-0.7559269999999998
569.2862,-0.2561289999999996
569.4386,0.152501
569.591,0.8557649999999999
569.7434,1.8756199999999996
569.8958,3.1195200000000005
570.0482,2.551137999999999
570.2006,0.4840800000000005
570.353,-1.3092440000000005
570.5054,-2.9381619999999993
570.6578,-1.2538610000000006
570.8102,-3.045482
570.9626,-1.723878
571.115,-2.006437
571.2674,1.8673250000000001
571.4198,1.930332
571.5722,1.3930070000000008
571.7246,-1.175593
571.877,-0.14041999999999977
572.0294,-0.12938399999999994
572.1818,0.9074170000000006
572.3342,0.37121899999999997
572.4866,0.7474679999999996
572.639,-0.036453999999999986
572.7914,-0.614833
572.9438,-1.4707220000000003
573.0962,0.41016599999999936
573.2486,0.24964299999999984
573.401,0.8114160000000004
573.5534,-1.1648639999999997
573.7058,-1.881075
573.8582,-1.9225500000000002
574.0106,-0.3411949999999999
574.163,1.5460710000000004
574.3154,1.9564130000000004
574.4678,0.19138300000000008
574.6202,0.49814999999999987
574.7726,-0.009536999999999907
574.925,2.116358
575.0774,0.5113029999999998
575.2298,0.907737
575.3822,-0.3385189999999998
575.5346,-0.14081900000000047
575.687,-0.6613000000000007
575.8394,-2.024552000000001
575.9918,-0.6239699999999999
576.1442,1.0942810000000005
576.2966,2.6364800000000006
576.449,0.3460990000000006
576.6014,-1.8064010000000001
576.7538,-1.5900420000000004
576.9062,0.8576579999999998
577.0586,1.1805599999999998
577.211,0.6490390000000001
577.3634,-1.2834370000000002
577.5158,-0.6368400000000003
577.6682,-1.074999
577.8206,0.07198100000000007
577.973,1.738181
578.1254,3.9154500000000008
578.2778,4.166759999999999
578.4302,1.0314680000000012
578.5826,-0.7328480000000006
578.735,-3.3725999999999994
578.8874,-2.8315680000000008
579.0398,-3.5505959999999996
579.1922,-1.6823179999999995
579.3446,-0.7621440000000002
579.497,-0.3504050000000003
579.6494,0.19999699999999976
579.8018,-0.12640099999999954
579.9542,0.6104289999999999
580.1066,0.4607239999999999
580.259,1.2640969999999996
580.4114,0.9198399999999998
580.5638,0.22346100000000035
580.7162,-0.5683949999999998
580.8686,-0.2146840000000001
581.021,-0.3576050000000004
581.1734,-0.8572870000000004
581.3258,-1.5949789999999995
581.4782,0.24657000000000018
581.6306,1.8741970000000006
581.783,3.3332629999999996
581.9354,1.5992160000000002
582.0878,0.13360099999999964
582.2402,-0.7235810000000003
582.3926,-0.28339600000000065
582.545,-0.1681720000000002
582.6974,-1.7690779999999995
582.8498,-2.7662879999999994
583.0022,-2.019653
583.1546,0.5461580000000001
583.307,2.034281
583.4594,1.1767770000000004
583.6118,-0.8222339999999999
583.7642,-2.2525820000000003
583.9166,-1.3825669999999999
584.069,0.9827199999999996
584.2214,3.2534160000000005
584.3738,3.0601779999999996
584.5262,0.7775780000000001
584.6786,-1.3849730000000005
584.831,-1.65057
584.9834,-1.1516989999999998
585.1358,-0.5271179999999998
585.2882,-0.6566089999999996
585.4406,-0.6567720000000001
585.593,-0.35064200000000056
585.7454,0.05162699999999987
585.8978,0.6823350000000001
586.0502,0.037206000000000294
586.2026,-0.4092280000000006
586.355,-0.4816419999999999
586.5074,0.45669000000000004
586.6598,1.4763510000000002
586.8122,2.4135409999999995
586.9646,2.6089390000000003
587.117,1.3275430000000004
587.2694,-0.6855229999999999
587.4218,-1.43079
587.5742,-0.6428609999999999
587.7266,-0.523739
587.879,-1.7179850000000005
588.0314,-2.173456
588.1838,-0.33098399999999994
588.3362,1.93961
588.4886,1.9852309999999997
588.641,0.6918119999999996
588.7934,-0.004710999999999466
588.9458,-0.1741999999999999
589.0982,-0.11524000000000001
589.2506,-0.5777320000000001
589.403,-0.15160600000000013
589.5554,-0.15070399999999928
589.7078,-0.7597290000000001
589.8602,-1.621778
590.0126,-1.983384
590.165,-0.21747799999999984
590.3174,1.6118119999999996
590.4698,2.496798
590.6222,1.1083349999999994
590.7746,-0.1768199999999993
590.927,-0.7755450000000002
591.0794,-0.2485969999999993
591.2318,-0.40880200000000055
591.3842,-0.9873530000000006
591.5366,-1.8289730000000004
591.689,-1.087065
591.8414,1.5583290000000005
591.9938,3.5252950000000007
592.1462,3.1230290000000007
592.2986,-0.3083360000000006
592.451,-1.914549000000001
592.6034,-1.0944710000000004
592.7558,1.8582489999999998
592.9082,2.576262
593.0606,1.028433999999999
593.213,-1.624045999999999
593.3654,-2.5695289999999993
593.5178,-2.6464919999999994
593.6702,-1.4338240000000004
593.8226,-1.0514340000000004
593.975,0.6218849999999998
594.1274,0.7916879999999997
594.2798,0.9405980000000005
594.4322,-0.7419119999999992
594.5846,0.03399700000000028
594.737,0.6408049999999994
594.8894,2.205831
595.0418,0.3741450000000004
595.1942,-0.8987769999999999
595.3466,-2.2344370000000007
595.499,-1.5707210000000007
595.6514,-0.8713559999999996
595.8038,0.7794940000000006
595.9562,2.3169950000000004
596.1086,3.3025400000000005
596.261,3.2297569999999993
596.4134,8.757280999999999
596.5658,12.517557
596.7182,10.97781
596.8706,-4.15537
597.023,-13.436495
597.1754,-8.52285
597.3278,7.946240000000001
597.4802,22.486275
597.6326,22.392380000000003
597.785,16.63715
597.9374,5.242610000000003
598.0898,-1.3172800000000038
598.2422,-4.6771499999999975
598.3946,-2.668050000000001
598.547,1.3719800000000006
598.6994,0.9598900000000015
598.8518,0.5040600000000026
599.0042,-3.2562299999999986
599.1566,-0.9467400000000019
599.309,-1.6259500000000031
599.4614,1.7160900000000048
599.6138,-0.043710000000000804
599.7662,0.04748000000000019
599.9186,1.3263399999999947
600.071,5.918619999999997
600.2234,7.737470000000002
600.3758,3.0702600000000047
600.5282,1.3929800000000014
600.6806,-1.3409600000000026
600.833,1.9869199999999978
600.9854,-2.456249999999997
601.1378,0.1191999999999993
601.2902,-2.479619999999997
601.4426,-1.9535699999999991
601.595,-3.8435699999999997
601.7474,-0.7441800000000001
601.8998,0.3567299999999989
602.0522,-0.4998500000000021
602.2046,-4.680850000000003
602.357,-2.222369999999998
602.5094,-0.8585999999999956
602.6618,2.5757299999999965
602.8142,0.3722699999999932
602.9666,2.0135900000000007
603.119,-1.7822999999999958
603.2714,-3.4285099999999957
603.4238,-5.601020000000002
603.5762,-1.8089800000000018
603.7286,2.593679999999999
603.881,2.9902399999999965
604.0334,2.566040000000001
604.1858,-2.6305499999999995
604.3382,-1.4193099999999959
604.4906,-1.0962400000000017
604.643,3.043280000000003
604.7954,2.8400800000000004
604.9478,1.8503299999999996
605.1002,-1.4339600000000026
605.2526,-5.826270000000001
605.405,-7.062989999999999
605.5574,-0.7744300000000024
605.7098,6.885530000000003
605.8622,9.653440000000003
606.0146,4.0989499999999985
606.167,-1.8430800000000005
606.3194,-2.60595
606.4718,1.8287200000000041
606.6242,10.349469999999997
606.7766,10.26267
606.929,6.539180000000002
607.0814,-0.8124600000000015
607.2338,-2.751010000000001
607.3862,-4.867250000000006
607.5386,-10.694429999999997
607.691,-7.689889999999998
607.8434,-7.701489999999996
607.9958,1.853909999999999
608.1482,0.24756999999999607
608.3006,5.166689999999999
608.453,-0.7040900000000008
608.6054,-4.872139999999998
608.7578,-6.560549999999999
608.9102,0.3368600000000015
609.0626,5.920750000000002
609.215,5.811430000000001
609.3674,1.8458299999999994
609.5198,-0.08955000000000268
609.6722,-0.1697500000000005
609.8246,-0.09743999999999886
609.977,-1.1638599999999997
610.1294,-3.8862900000000025
610.2818,-9.076530000000002
610.4342,-4.429850000000002
610.5866,0.17478000000000193
610.739,7.397389999999998
610.8914,3.878309999999999
611.0438,3.384170000000001
611.1962,3.0286299999999997
611.3486,3.796199999999999
611.501,-0.4912700000000001
611.6534,-2.4010800000000003
611.8058,-0.07510999999999513
611.9582,3.188849999999995
612.1106,2.505180000000003
612.263,-5.634800000000002
612.4154,-8.581259999999997
612.5678,-8.06691
612.7202,0.8378399999999999
612.8726,6.751990000000003
613.025,6.772919999999999
613.1774,2.613940000000003
613.3298,-2.8101900000000057
613.4822,-3.516949999999998
613.6346,-4.0949700000000036
613.787,-1.789799999999996
613.9394,2.134959999999996
614.0918,4.5065700000000035
614.2442,4.297250000000002
614.3966,2.2645800000000023
614.549,3.7793399999999977
614.7014,6.876239999999996
614.8538,4.961060000000003
615.0062,2.0967100000000016
615.1586,-1.5315799999999982
615.311,0.811479999999996
615.4634,2.563069999999996
615.6158,4.349409999999999
615.7682,2.563130000000001
615.9206,-2.0130399999999966
616.073,-5.227020000000003
616.2254,-3.7104
616.3778,0.04119999999999635
616.5302,1.4444600000000065
616.6826,-0.5200800000000001
616.835,-0.055920000000000414
616.9874,2.1243499999999997
617.1398,5.474290000000003
617.2922,3.9890000000000043
617.4446,-0.5607299999999995
617.597,-6.244230000000002
617.7494,-7.7834100000000035
617.9018,-5.341520000000003
618.0542,-1.8394499999999994
618.2066,-0.6809299999999965
618.359,-0.5702500000000015
618.5114,1.6910299999999978
618.6638,6.58428
618.8162,6.339590000000001
618.9686,1.6753599999999977
619.121,-3.4592700000000036
619.2734,-1.5263100000000023
619.4258,2.297540000000005
619.5782,2.558890000000005
619.7306,1.8386400000000052
619.883,2.1519599999999954
620.0354,4.858449999999998
620.1878,2.3167199999999966
620.3402,-1.7569899999999947
620.4926,-4.685839999999999
620.645,-4.3279
620.7974,-6.306840000000001
620.9498,-8.41265
621.1022,-4.8896799999999985
621.2546,3.351779999999998
621.407,9.60087
621.5594,6.94397
621.7118,1.4401300000000035
621.8642,-3.7849100000000035
622.0166,-1.621920000000003
622.169,1.5141999999999953
622.3214,6.006680000000003
622.4738,3.0445199999999986
622.6262,0.05512000000000228
622.7786,-6.623070000000006
622.931,-8.828579999999995
623.0834,-10.694520000000004
623.2358,-7.702219999999997
623.3882,-4.427280000000003
623.5406,0.20255000000000223
623.693,2.498330000000003
623.8454,2.795749999999998
623.9978,2.373519999999999
624.1502,3.666319999999999
624.3026,4.682000000000002
624.455,-0.27546999999999855
624.6074,-5.597470000000001
624.7598,-6.655799999999999
624.9122,1.8363000000000014
625.0646,7.308259999999997
625.217,8.290329999999997
625.3694,0.9694700000000012
625.5218,-4.292479999999998
625.6742,-4.1355900000000005
625.8266,1.285429999999998
625.979,6.093629999999997
626.1314,3.72954
626.2838,-0.7160900000000012
626.4362,-4.006369999999997
626.5886,-5.369669999999999
626.741,-4.139769999999999
626.8934,-1.1746899999999982
627.0458,3.7520200000000017
627.1982,6.714030000000001
627.3506,6.744459999999997
627.503,4.926920000000003
627.6554,-0.4061400000000006
627.8078,-5.421099999999996
627.9602,-7.529820000000001
628.1126,-1.3755000000000024
628.265,3.475289999999994
628.4174,4.713740000000001
628.5698,-1.9640500000000003
628.7222,-5.0379899999999935
628.8746,-3.8098799999999997
629.027,2.685760000000002
629.1794,6.157409999999999
629.3318,9.56514
629.4842,6.627769999999998
629.6366,4.21969
629.789,-3.8329900000000023
629.9414,-7.575359999999996
630.0938,-7.342289999999998
630.2462,-1.3431700000000006
630.3986,1.8943799999999982
630.551,2.609979999999993
630.7034,-0.38750000000000284
630.8558,1.2232100000000017
631.0082,2.3591400000000036
631.1606,2.1034600000000054
