depth,delta_GR
482.1134,-12.052429999999998
482.2658,-10.1354
482.4182,-9.223499999999998
482.5706,-5.423639999999999
482.723,-2.9754799999999975
482.8754,-2.4597799999999985
483.0278,-3.290569999999999
483.1802,-4.744370000000002
483.3326,-1.246830000000001
483.485,-1.3878999999999984
483.6374,0.4332799999999999
483.7898,-0.758700000000001
483.9422,1.5775499999999987
484.0946,5.33259
484.247,9.07507
484.3994,13.30374
484.5518,11.976239999999999
484.7042,11.19284
484.8566,5.523599999999998
485.009,0.5330700000000022
485.1614,-1.8978600000000014
485.3138,-1.990310000000001
485.4662,6.048589999999997
485.6186,3.7296000000000014
485.771,4.101240000000001
485.9234,-0.6232499999999987
486.0758,1.1132200000000019
486.2282,4.33109
486.3806,2.8467400000000005
486.533,1.93919
486.6854,-7.555069999999997
486.8378,-6.611610000000002
486.9902,-5.7895
487.1426,-3.69135
487.295,-4.332599999999999
487.4474,-6.772539999999999
487.5998,-3.6988199999999978
487.7522,-1.4722399999999993
487.9046,3.1386499999999984
488.057,5.567540000000001
488.2094,1.6838200000000008
488.3618,0.8589099999999981
488.5142,0.7621699999999976
488.6666,5.2643299999999975
488.819,3.5178200000000004
488.9714,1.2696199999999997
489.1238,-0.6294199999999996
489.2762,-0.3225599999999993
489.4286,0.8780099999999997
489.581,0.4021700000000017
489.7334,0.6354299999999995
489.8858,0.2955400000000026
490.0382,3.2861999999999973
490.1906,5.741159999999997
490.343,5.40681
490.4954,3.7410400000000017
490.6478,2.2890499999999996
490.8002,1.9158699999999982
490.9526,-0.6262299999999996
491.105,-2.183510000000002
491.2574,-2.6651999999999987
491.4098,-4.380269999999999
491.5622,-6.519539999999999
491.7146,-8.785210000000003
491.867,-4.298559999999998
492.0194,-0.873899999999999
492.1718,0.16924000000000206
492.3242,-2.5190699999999993
492.4766,-6.44707
492.629,-5.849399999999999
492.7814,-5.902889999999999
492.9338,-7.387749999999999
493.0862,-12.683580000000001
493.2386,-10.063690000000001
493.391,-3.9930800000000026
493.5434,1.176289999999998
493.6958,2.7695000000000007
493.8482,3.44304
494.0006,7.0242499999999986
494.153,10.15884
494.3054,11.78916
494.4578,7.294319999999999
494.6102,3.910580000000003
494.7626,2.7791200000000025
494.915,4.377489999999998
495.0674,1.1984899999999996
495.2198,0.27646999999999977
495.3722,1.2044099999999993
495.5246,3.16958
495.677,1.149840000000001
495.8294,-2.941180000000003
495.9818,-7.047710000000002
496.1342,-7.155799999999999
496.2866,-2.021889999999999
496.439,0.5416699999999999
496.5914,1.9205199999999998
496.7438,-0.37324999999999875
496.8962,-0.09687999999999874
497.0486,2.2559199999999997
497.201,5.676020000000001
497.3534,6.403390000000002
497.5058,2.2076300000000018
497.6582,-1.9515799999999999
497.8106,-5.326519999999999
497.963,-3.2685700000000004
498.1154,1.9709699999999977
498.2678,4.043610000000001
498.4202,2.8228299999999997
498.5726,0.32033999999999807
498.725,-0.03750000000000142
498.8774,0.18160999999999916
499.0298,0.9042099999999991
499.1822,0.9364899999999992
499.3346,-1.969059999999999
499.487,-5.990929999999999
499.6394,-4.190300000000001
499.7918,-4.842019999999998
499.9442,-1.8649100000000018
500.0966,-1.6472099999999976
500.249,0.03202999999999889
500.4014,-4.164370000000002
500.5538,-6.594760000000001
500.7062,-5.805400000000002
500.8586,-5.353169999999999
501.011,-5.419740000000001
501.1634,-8.560149999999997
501.3158,-8.509390000000002
501.4682,-8.187369999999998
501.6206,-5.989359999999998
501.773,-4.973599999999999
501.9254,-4.410029999999999
502.0778,-3.8821600000000007
502.2302,-1.81156
502.3826,-1.9925500000000014
502.535,-3.27154
502.6874,-4.351000000000001
502.8398,0.05593999999999966
502.9922,4.348180000000001
503.1446,7.62884
503.297,7.39221
503.4494,7.601959999999998
503.6018,11.26501
503.7542,11.707709999999999
503.9066,11.533990000000001
504.059,6.0220400000000005
504.2114,5.6192199999999985
504.3638,2.97607
504.5162,3.5000800000000005
504.6686,4.3626000000000005
504.821,4.018090000000001
504.9734,3.3279700000000005
505.1258,0.573830000000001
505.2782,1.4749400000000001
505.4306,-0.5477399999999975
505.583,1.1225300000000011
505.7354,-1.591750000000001
505.8878,-3.46284
506.0402,-5.12415
506.1926,-2.4644699999999986
506.345,2.297089999999997
506.4974,2.5430199999999985
506.6498,1.013069999999999
506.8022,-2.824819999999999
506.9546,-2.0837700000000012
507.107,-1.1019199999999998
507.2594,-2.2546099999999996
507.4118,-4.121690000000001
507.5642,-8.44154
507.7166,-5.68469
507.869,-2.9759899999999995
508.0214,0.04977999999999838
508.1738,-1.3842799999999968
508.3262,-3.697659999999999
508.4786,-1.880510000000001
508.631,0.25505000000000067
508.7834,4.138470000000002
508.9358,3.5341999999999985
509.0882,1.5008300000000006
509.2406,-0.5791499999999985
509.393,0.046599999999997976
509.5454,3.042839999999998
509.6978,3.784659999999999
509.8502,2.7361699999999978
510.0026,-0.5851299999999995
510.155,-2.5610899999999965
510.3074,-0.5493600000000001
510.4598,1.4163599999999974
510.6122,0.08329000000000164
510.7646,-4.10914
510.917,-5.647009999999998
511.0694,-2.374749999999999
511.2218,2.09666
511.3742,3.4305899999999987
511.5266,0.7058699999999973
511.679,-0.5085099999999976
511.8314,0.08567000000000036
511.9838,-1.9122299999999974
512.1362,-5.96597
512.2886,-8.49442
512.441,-6.110610000000001
512.5934,-0.957650000000001
512.7458,2.7454800000000006
512.8982,3.850869999999997
513.0506,2.90775
513.203,5.774569999999997
513.3554,7.471659999999998
513.5078,6.7816600000000005
513.6602,1.1224200000000017
513.8126,-2.2110899999999987
513.965,-1.4359000000000002
514.1174,-0.4060699999999997
514.2698,1.2828399999999966
514.4222,-0.76295
514.5746,-0.33589999999999876
514.727,-2.2124999999999986
514.8794,-2.433440000000001
515.0318,-2.532890000000002
515.1842,-4.363810000000001
515.3366,-6.681229999999999
515.489,-9.275589999999998
515.6414,-5.230979999999999
515.7938,-2.7957399999999986
515.9462,2.5397099999999995
516.0986,1.1543399999999977
516.251,-0.1956099999999985
516.4034,-2.502589999999998
516.5558,-1.7564799999999998
516.7082,1.0133100000000006
516.8606,1.2598200000000013
517.013,3.592179999999999
517.1654,2.4983799999999974
517.3178,3.92389
517.4702,2.4292799999999986
517.6226,4.89827
517.775,6.5380600000000015
517.9274,7.981729999999999
518.0798,7.24118
518.2322,5.26268
518.3846,3.126050000000003
518.537,2.9774700000000003
518.6894,1.9095200000000006
518.8418,-1.5065799999999996
518.9942,-3.9515700000000002
519.1466,-6.57536
519.299,-7.3028200000000005
519.4514,-9.06718
519.6038,-10.168910000000002
519.7562,-7.579439999999998
519.9086,-4.368929999999999
520.061,-1.377600000000001
520.2134,-2.1679400000000015
520.3658,-2.837959999999999
520.5182,-2.2655899999999995
520.6706,-1.566559999999999
520.823,0.9814200000000017
520.9754,2.1078699999999984
521.1278,2.386689999999998
521.2802,-0.18255999999999872
521.4326,-1.4290999999999983
521.585,-0.291520000000002
521.7374,-0.08661999999999992
521.8898,-0.778690000000001
522.0422,-3.5312600000000014
522.1946,-6.00583
522.347,-5.827899999999998
522.4994,-2.5908000000000015
522.6518,3.8379200000000004
522.8042,7.421340000000001
522.9566,8.767959999999999
523.109,10.0318
523.2614,9.736770000000002
523.4138,10.45878
523.5662,9.00276
523.7186,6.734970000000001
523.871,1.6727799999999995
524.0234,-1.3717499999999987
524.1758,-1.4447100000000006
524.3282,0.0980099999999986
524.4806,2.9487299999999976
524.633,2.19641
524.7854,1.445059999999998
524.9378,0.3599099999999993
525.0902,0.15900999999999854
525.2426,-0.6065100000000001
525.395,-2.407429999999998
525.5474,-2.6014799999999987
525.6998,-1.3981899999999996
525.8522,-1.42436
526.0046,-1.9481499999999983
526.157,-1.844100000000001
526.3094,-1.7260600000000004
526.4618,-1.2243100000000027
526.6142,-0.7591300000000025
526.7666,-1.02862
526.919,-3.0979600000000005
527.0714,-3.86036
527.2238,-3.723320000000001
527.3762,-2.0849999999999973
527.5286,-1.8221199999999982
527.681,-3.028559999999999
527.8334,-3.7975899999999996
527.9858,-3.8904099999999993
528.1382,-3.3602099999999986
528.2906,-1.2543199999999999
528.443,0.5597999999999992
528.5954,2.3242999999999974
528.7478,5.435089999999999
528.9002,6.444980000000001
529.0526,8.69707
529.205,6.4168400000000005
529.3574,6.5213
529.5098,1.5663099999999979
529.6622,0.5914800000000007
529.8146,-2.988019999999999
529.967,-4.102029999999999
530.1194,-3.760020000000001
530.2718,-4.1636500000000005
530.4242,-0.6272599999999997
530.5766,-3.388580000000001
530.729,-5.236339999999998
530.8814,-10.718453
531.0338,-11.638802
531.1862,-12.391244
531.3386,-11.884314
531.491,-11.217806999999999
531.6434,-9.899570000000002
531.7958,-6.91686
531.9482,-3.0781799999999997
532.1006,-0.1402479999999997
532.253,3.9878020000000003
532.4054,7.474164
532.5578,9.623994
532.7102,9.052127
532.8626,6.12346
533.015,6.510080000000002
533.1674,9.04568
533.3198,13.579730999999999
533.4722,14.31127
533.6246,9.5481
533.777,4.140000000000001
533.9294,0.8237500000000004
534.0818,4.064040000000002
534.2342,7.978719999999999
534.3866,8.073819999999998
534.539,2.8909599999999998
534.6914,-4.006320000000002
534.8438,-3.2794300000000014
534.9962,-1.238109999999999
535.1486,0.23629999999999995
535.301,-5.316020000000002
535.4534,-10.623280000000001
535.6058,-11.77751
535.7582,-10.114739999999998
535.9106,-7.114479999999999
536.063,-6.114279999999999
536.2154,-4.283190000000001
536.3678,-2.1962399999999995
536.5202,0.3997200000000021
536.6726,0.6147300000000016
536.825,2.4440600000000003
536.9774,3.0537899999999993
537.1298,6.6340699999999995
537.2822,6.280759999999999
537.4346,6.14584
537.587,3.75497
537.7394,4.173479999999998
537.8918,4.32291
538.0442,3.6917100000000005
538.1966,1.5063199999999988
538.349,-2.78125
538.5014,-4.228019999999997
538.6538,-2.4450000000000003
538.8062,-0.47648000000000224
538.9586,-0.08216999999999786
539.111,-2.448450000000001
539.2634,-1.767479999999999
539.4158,0.45658000000000243
539.5682,5.36927
539.7206,7.372359999999997
539.873,5.217839999999999
540.0254,2.0557499999999997
540.1778,-0.7211300000000023
540.3302,-0.7307500000000005
540.4826,-5.471020000000003
540.635,-9.5584
540.7874,-13.746863999999999
540.9398,-15.763388999999998
541.0922,-16.741918
541.2446,-15.669649999999997
541.397,-12.891988999999999
541.5494,-7.270199999999999
541.7018,-2.019169999999999
541.8542,3.9666499999999996
542.0066,4.479293999999999
542.159,3.3393390000000007
542.3114,3.017427999999999
542.4638,4.722789999999999
542.6162,5.132978999999999
542.7686,2.0771099999999993
542.921,0.22488000000000063
543.0734,-0.8670500000000008
543.2258,1.468539999999999
543.3782,4.45871
543.5306,6.208110000000001
543.683,3.084240000000001
543.8354,1.8762800000000013
543.9878,1.8148099999999996
544.1402,1.7580599999999986
544.2926,0.26860000000000106
544.445,-1.1190999999999995
544.5974,-1.99653
544.7498,-3.843820000000001
544.9022,-3.269630000000001
545.0546,-2.8765800000000006
545.207,-3.8296599999999987
545.3594,-5.141159999999999
545.5118,-4.902287000000001
545.6642,-4.426270000000001
545.8166,-3.5047300000000003
545.969,-2.951979999999999
546.1214,-1.4811800000000002
546.2738,-2.6958540000000006
546.4262,-2.286544000000001
546.5786,-0.8266200000000001
546.731,0.4389770000000013
546.8834,0.4489100000000015
547.0358,-0.71298
547.1882,-0.4647800000000011
547.3406,0.00946000000000069
547.493,-0.30077099999999923
547.6454,-1.3753829999999994
547.7978,-1.9221819999999994
547.9502,-3.0393990000000004
548.1026,-2.4548630000000013
548.255,-2.1428510000000003
548.4074,-0.7646700000000006
548.5598,-1.0242500000000003
548.7122,-1.1308600000000002
548.8646,-0.23351200000000016
549.017,-0.6609299999999996
549.1694,1.3075730000000005
549.3218,1.4782470000000014
549.4742,3.1754809999999996
549.6266,1.0930800000000005
549.779,0.7069729999999996
549.9314,0.38956199999999974
550.0838,0.48288899999999924
550.2362,1.0989809999999993
550.3886,0.12513699999999872
550.541,-1.2535870000000013
550.6934,-3.798463
550.8458,-3.5019599999999995
550.9982,-2.0892209999999993
551.1506,-0.22808099999999953
551.303,1.4598790000000008
551.4554,0.3894530000000014
551.6078,-0.7261549999999986
551.7602,-1.4956109999999994
551.9126,0.017559000000000324
552.065,0.23003600000000013
552.2174,-0.6266739999999995
552.3698,-1.7804039999999999
552.5222,-2.0728480000000005
552.6746,-0.7696300000000011
552.827,0.6113519999999983
552.9794,1.0326449999999996
553.1318,-0.0625600000000004
553.2842,0.3031479999999993
553.4366,-0.05402600000000035
553.589,0.013219000000000314
553.7414,-1.7343339999999996
553.8938,-2.5868599999999997
554.0462,-3.4295719999999994
554.1986,-2.1222449999999995
554.351,0.7491440000000003
554.5034,1.8099800000000013
554.6558,1.8614310000000005
554.8082,0.5353359999999991
554.9606,0.8790490000000002
555.113,1.456842
555.2654,1.7593740000000002
555.4178,0.7937250000000002
555.5702,-1.9223299999999997
555.7226,-2.4235260000000007
555.875,-0.486186
556.0274,1.9191330000000004
556.1798,2.152164999999999
556.3322,0.395543
556.4846,-0.3700720000000004
556.637,0.3593969999999995
556.7894,1.6911329999999998
556.9418,1.018084
557.0942,-1.7686900000000003
557.2466,-3.1911829999999997
557.399,-2.207394
557.5514,0.14258300000000013
557.7038,0.7098720000000007
557.8562,-0.7767429999999997
558.0086,-1.5142370000000005
558.161,-0.6678550000000003
558.3134,0.9203190000000001
558.4658,0.3871759999999993
558.6182,-1.0351919999999994
558.7706,-1.142411
558.923,-0.19188700000000036
559.0754,1.1695159999999998
559.2278,1.1115840000000006
559.3802,2.2127550000000005
559.5326,3.471724
559.685,3.479557
559.8374,1.4280719999999993
559.9898,-0.24434199999999962
560.1422,-0.2773110000000001
560.2946,-0.22484400000000004
560.447,-1.5173880000000004
560.5994,-4.280855
560.7518,-5.567607000000001
560.9042,-3.9011929999999992
561.0566,-0.2128439999999996
561.209,0.3919359999999994
561.3614,-0.9808159999999999
561.5138,-2.0727449999999994
561.6662,-1.044803
561.8186,0.024350999999999345
561.971,-0.32405999999999935
562.1234,-0.7907500000000001
562.2758,-1.6173919999999997
562.4282,-0.2959759999999996
562.5806,1.264806
562.733,2.113326
562.8854,1.1200929999999998
563.0378,0.7442000000000002
563.1902,1.027438
563.3426,1.264849
563.495,0.19665799999999933
563.6474,-1.522449
563.7998,-2.3899369999999998
563.9522,-2.515772
564.1046,-1.632193
564.257,-1.7022469999999998
564.4094,-2.0254400000000006
564.5618,-1.7036090000000002
564.7142,0.38858499999999996
564.8666,1.5778789999999994
565.019,1.0547049999999993
565.1714,0.8592940000000002
565.3238,1.040229
565.4762,2.2013610000000003
565.6286,2.3803980000000005
565.781,1.0372630000000003
565.9334,-0.8856899999999994
566.0858,-1.1839759999999995
566.2382,0.6436390000000003
566.3906,1.7392959999999995
566.543,1.1069930000000001
566.6954,-0.5523160000000003
566.8478,0.22083299999999983
567.0002,0.6073849999999998
567.1526,1.8985370000000001
567.305,1.4368989999999995
567.4574,0.3852140000000004
567.6098,-1.4003889999999997
567.7622,-1.255414
567.9146,0.010862999999999623
568.067,-0.321364
568.2194,-1.1985320000000002
568.3718,-1.804888
568.5242,-1.135046
568.6766,-0.4125610000000002
568.829,-0.14622700000000055
568.9814,0.21233699999999978
569.1338,-0.25132399999999944
569.2862,-0.6588370000000001
569.4386,0.5195819999999998
569.591,1.236897
569.7434,1.913837
569.8958,2.533753
570.0482,3.1520279999999996
570.2006,2.3407870000000006
570.353,1.9804359999999992
570.5054,0.46999499999999994
570.6578,0.9344250000000001
570.8102,-1.9208110000000005
570.9626,-3.1295029999999997
571.115,-4.1915320000000005
571.2674,-2.6046239999999994
571.4198,-1.6832510000000003
571.5722,-1.4892809999999992
571.7246,-0.8420550000000002
571.877,-0.5698099999999995
572.0294,1.4268170000000007
572.1818,1.7892400000000004
572.3342,1.8078460000000005
572.4866,0.3069600000000001
572.639,-0.17754599999999954
572.7914,-0.19999400000000023
572.9438,0.011830999999999925
573.0962,0.3730399999999996
573.2486,0.17903299999999955
573.401,-0.0841700000000003
573.5534,-1.163043
573.7058,-2.44951
573.8582,-1.9702660000000005
574.0106,-0.889405
574.163,0.5672830000000006
574.3154,-0.4240189999999995
574.4678,-0.9476649999999998
574.6202,0.25401700000000016
574.7726,0.7313080000000003
574.925,3.0497680000000003
575.0774,2.68787
575.2298,1.9802400000000002
575.3822,1.165178
575.5346,0.5906379999999993
575.687,1.1275569999999995
575.8394,-1.3575240000000006
575.9918,-0.023795000000000677
576.1442,0.10548000000000002
576.2966,0.7676530000000001
576.449,-0.5854330000000001
576.6014,-1.3624020000000003
576.7538,-0.6815699999999998
576.9062,0.9335250000000004
577.0586,1.8427100000000003
577.211,0.5914390000000003
577.3634,-1.4441930000000003
577.5158,-1.4306100000000006
577.6682,-0.8296590000000004
577.8206,0.43418899999999994
577.973,1.8976129999999998
578.1254,2.2281330000000006
578.2778,3.4203889999999992
578.4302,2.280042000000001
578.5826,2.778722
578.735,0.6846290000000002
578.8874,0.5234730000000001
579.0398,-0.8438549999999996
579.1922,-2.7358699999999994
579.3446,-4.154121000000001
579.497,-5.361019999999999
579.6494,-3.5673410000000008
579.8018,-3.5476739999999998
579.9542,-1.3779909999999997
580.1066,-0.2750490000000001
580.259,1.2670189999999995
580.4114,1.2241669999999996
580.5638,0.7105560000000004
580.7162,1.049029
580.8686,0.8094859999999997
581.021,0.47935199999999956
581.1734,-0.41868700000000025
581.3258,-1.2462169999999997
581.4782,-0.5381749999999998
581.6306,0.5356700000000005
581.783,1.8635849999999996
581.9354,1.629436
582.0878,0.8839550000000003
582.2402,1.4976089999999997
582.3926,2.203327
582.545,2.3107619999999995
582.6974,-0.5180389999999999
582.8498,-2.437158
583.0022,-3.042154
583.1546,-1.571097
583.307,-0.5364779999999998
583.4594,-1.1417959999999994
583.6118,-2.1099349999999992
583.7642,-2.620888
583.9166,-0.7552849999999998
584.069,1.6390729999999998
584.2214,2.6521810000000006
584.3738,1.7587349999999997
584.5262,0.3823699999999999
584.6786,0.0904309999999997
584.831,0.9303989999999995
584.9834,1.4832530000000004
585.1358,0.9458799999999998
585.2882,-0.7089299999999996
585.4406,-2.4269350000000003
585.593,-2.4649400000000004
585.7454,-1.4348809999999999
585.8978,-0.3596269999999997
586.0502,-0.777164
586.2026,-0.6924100000000006
586.355,-0.31415099999999985
586.5074,0.33613499999999963
586.6598,1.4407129999999997
586.8122,2.450032
586.9646,2.893447
587.117,2.085921
587.2694,1.727303
587.4218,1.8718850000000007
587.5742,1.924702
587.7266,0.746874
587.879,-1.322451
588.0314,-2.6622949999999994
588.1838,-2.1930490000000002
588.3362,-0.7103840000000003
588.4886,0.008459000000000216
588.641,-0.07044700000000059
588.7934,-0.07223399999999991
588.9458,0.35799800000000026
589.0982,1.532298
589.2506,1.5234899999999998
589.403,0.5373760000000001
589.5554,-0.5580159999999994
589.7078,-1.22147
589.8602,-1.7762139999999995
590.0126,-2.536689
590.165,-1.264748
590.3174,-0.04916199999999993
590.4698,0.5378410000000002
590.6222,-0.00480700000000045
590.7746,-0.07527799999999996
590.927,0.5220250000000002
591.0794,1.3683740000000002
591.2318,1.4993039999999995
591.3842,-0.24785000000000057
591.5366,-2.072411
591.689,-2.0845590000000005
591.8414,0.20214400000000055
591.9938,1.6297040000000003
592.1462,1.8140150000000004
592.2986,0.14240499999999923
592.451,0.12395699999999987
592.6034,1.7068970000000006
592.7558,3.8296269999999994
592.9082,3.7872839999999997
593.0606,1.177001999999999
593.213,-1.3197140000000003
593.3654,-1.9052740000000004
593.5178,-1.1611539999999998
593.6702,-0.8389889999999998
593.8226,-1.8622370000000004
593.975,-2.397518
594.1274,-2.623563
594.2798,-1.9500729999999988
594.4322,-1.515384
594.5846,-0.020037000000000305
594.737,1.337224
594.8894,2.1242710000000002
595.0418,1.4055420000000005
595.1942,-0.18343799999999977
595.3466,-0.9018540000000002
595.499,-1.1057770000000007
595.6514,-0.3128820000000001
595.8038,-0.15635699999999986
595.9562,0.5704130000000003
596.1086,0.7838270000000005
596.261,2.699254999999999
596.4134,10.226471
596.5658,15.535821000000002
596.7182,15.247786
596.8706,6.942456999999999
597.023,1.319832
597.1754,4.407940999999999
597.3278,11.586157
597.4802,20.576349999999998
597.6326,18.04304
597.785,15.705749999999998
597.9374,14.841150000000003
598.0898,20.88113
598.2422,24.465095
598.3946,20.695950000000003
598.547,14.306869999999996
598.6994,2.938710000000004
598.8518,-1.1923699999999968
599.0042,-5.5865100000000005
599.1566,-3.2506400000000006
599.309,-1.5010399999999962
599.4614,0.8067300000000017
599.6138,-0.6263000000000005
599.7662,-2.8255399999999966
599.9186,1.173179999999995
600.071,4.788259999999994
600.2234,8.168160000000004
600.3758,5.190180000000002
600.5282,7.8071899999999985
600.6806,5.1111099999999965
600.833,7.22081
600.9854,5.303460000000001
601.1378,3.903970000000001
601.2902,-1.177429999999994
601.4426,-4.38758
601.595,-3.0098600000000033
601.7474,-3.3145899999999955
601.8998,-2.6898899999999983
602.0522,-5.496630000000003
602.2046,-5.539190000000001
602.357,-5.031459999999996
602.5094,-3.8756100000000018
602.6618,-1.0098900000000057
602.8142,-0.8156200000000027
602.9666,-1.117840000000001
603.119,-3.1489200000000004
603.2714,-3.7442799999999963
603.4238,-2.03801
603.5762,-2.7355300000000042
603.7286,-0.2920000000000016
603.881,-1.6235
604.0334,-0.5417599999999965
604.1858,-4.936140000000002
604.3382,-1.26051
604.4906,1.7905099999999976
604.643,3.708160000000003
604.7954,3.388550000000002
604.9478,1.047159999999998
605.1002,-0.716039999999996
605.2526,-5.00376
605.405,-3.3852800000000016
605.5574,-0.07116000000000255
605.7098,2.9780100000000047
605.8622,3.224879999999999
606.0146,1.1877099999999956
606.167,-0.7153999999999954
606.3194,2.0528900000000014
606.4718,8.8427
606.6242,16.69706
606.7766,13.089990000000004
606.929,8.49635
607.0814,6.231159999999996
607.2338,6.240030000000004
607.3862,5.4721799999999945
607.5386,-1.8573200000000014
607.691,-3.278579999999998
607.8434,-12.578779999999998
607.9958,-10.266080000000002
608.1482,-9.570190000000004
608.3006,-6.599629999999998
608.453,-8.219160000000002
608.6054,-9.575079999999996
608.7578,-2.46575
608.9102,-0.1924100000000024
609.0626,4.047160000000002
609.215,1.4917700000000025
609.3674,1.405850000000001
609.5198,-1.2090800000000002
609.6722,2.0261100000000027
609.8246,6.18055
609.977,4.187609999999999
610.1294,-2.197040000000001
610.2818,-8.816730000000003
610.4342,-6.053670000000004
610.5866,-3.8680899999999987
610.739,-1.3297900000000027
610.8914,-2.0056100000000043
611.0438,-0.3864799999999988
611.1962,2.8626999999999967
611.3486,5.676879999999997
611.501,8.198780000000003
611.6534,4.891469999999998
611.8058,5.42699
611.9582,3.99024
612.1106,3.518340000000002
612.263,-3.591980000000003
612.4154,-7.6196499999999965
612.5678,-8.344769999999997
612.7202,-2.262870000000003
612.8726,1.5334200000000067
613.025,-1.4967400000000026
613.1774,-2.837779999999995
613.3298,-3.781950000000002
613.4822,0.6211100000000016
613.6346,1.6485099999999981
613.787,2.495160000000002
613.9394,1.9182299999999977
614.0918,-0.5969100000000012
614.2442,0.01949000000000467
614.3966,1.5688699999999969
614.549,5.992620000000002
614.7014,10.412679999999998
614.8538,10.624900000000004
615.0062,9.87913
615.1586,6.746140000000004
615.311,6.929809999999996
615.4634,8.144949999999994
615.6158,8.83097
615.7682,5.7136
615.9206,-0.7443299999999979
616.073,-1.3571100000000058
616.2254,-0.09351000000000198
616.3778,0.8284499999999966
616.5302,-0.7241299999999953
616.6826,-3.1766599999999983
616.835,-3.5768800000000027
616.9874,-1.1629099999999966
617.1398,4.310670000000002
617.2922,5.639140000000005
617.4446,1.9867600000000039
617.597,-1.9747599999999963
617.7494,-3.5887300000000053
617.9018,-2.8346799999999988
618.0542,-3.7582899999999952
618.2066,-6.3940100000000015
618.359,-8.879220000000004
618.5114,-6.056260000000002
618.6638,0.7509999999999977
618.8162,3.7045999999999992
618.9686,3.4025099999999995
619.121,2.6332499999999968
619.2734,4.017739999999996
619.4258,6.380980000000001
619.5782,5.7623900000000035
619.7306,4.165350000000004
619.883,1.9486599999999967
620.0354,4.28125
620.1878,4.8067100000000025
620.3402,3.6509400000000056
620.4926,1.1217200000000034
620.645,-1.8187300000000022
620.7974,-5.214790000000001
620.9498,-9.129570000000001
621.1022,-8.860369999999996
621.2546,-6.72146
621.407,-1.8454199999999972
621.5594,-0.15941000000000116
621.7118,-0.5954899999999981
621.8642,-1.302430000000001
622.0166,4.525509999999997
622.169,9.331359999999997
622.3214,9.59393
622.4738,4.218249999999998
622.6262,-0.21439000000000163
622.7786,-3.9731100000000055
622.931,-6.050460000000001
623.0834,-7.124000000000002
623.2358,-10.05341
623.3882,-11.99194
623.5406,-12.928130000000003
623.693,-10.599599999999995
623.8454,-9.251310000000004
623.9978,-3.9315399999999983
624.1502,1.8952999999999989
624.3026,6.125210000000003
624.455,3.49521
624.6074,0.7251100000000008
624.7598,-0.7331399999999988
624.9122,2.8331799999999987
625.0646,5.23762
625.217,5.183669999999999
625.3694,0.13633000000000095
625.5218,-3.73686
625.6742,1.3235499999999973
625.8266,7.01923
625.979,9.012569999999997
626.1314,3.216789999999996
626.2838,-1.005119999999998
626.4362,-3.2841299999999976
626.5886,-3.1223500000000044
626.741,-0.852409999999999
626.8934,-0.32322999999999524
627.0458,-0.6557600000000008
627.1982,-0.2320099999999954
627.3506,2.6916900000000012
627.503,4.987250000000003
627.6554,3.368220000000001
627.8078,2.640260000000005
627.9602,1.5972000000000008
628.1126,3.1674099999999967
628.265,2.3635299999999972
628.4174,-0.40308999999999884
628.5698,-5.5411
628.7222,-7.601379999999999
628.8746,-3.806829999999998
629.027,2.5657599999999974
629.1794,6.085850000000001
629.3318,7.133810000000004
629.4842,5.7182400000000015
629.6366,5.591799999999999
629.789,5.264870000000002
629.9414,3.1808699999999988
630.0938,2.0593900000000005
630.2462,1.2359399999999994
630.3986,-1.0821600000000018
630.551,-4.895770000000006
630.7034,-5.779330000000002
630.8558,-4.07864
631.0082,1.29636
631.1606,3.89949
631.313,6.734049999999996
631.4654,3.7594800000000035
631.6178,5.230579999999996
631.7702,3.1700600000000065
631.9226,3.716070000000002
632.075,1.2489599999999967
632.2274,0.6450000000000031
632.3798,1.9003099999999975
632.5322,-3.2980700000000027
632.6846,-1.0928400000000025
632.837,-3.5681499999999957
632.9894,0.6172499999999985
633.1418,-0.43083000000000027
633.2942,1.0182800000000043
633.4466,4.695129999999999
633.599,5.339750000000002
633.7514,11.860620000000004
633.9038,8.531529999999997
634.0562,15.49604
634.2086,13.814810000000001
634.361,15.62968
634.5134,14.030479999999997
634.6658,9.936429999999994
634.8182,8.372990000000001
634.9706,2.980719999999998
635.123,2.959070000000004
635.2754,-1.3233800000000002
635.4278,1.5788099999999972
635.5802,6.054159999999996
635.7326,7.801080000000006
635.885,3.830980000000004
636.0374,-0.5013700000000014
636.1898,0.5041999999999973
636.3422,2.8690399999999983
636.4946,3.3110599999999977
636.647,-1.2708300000000037
636.7994,-6.349179999999997
636.9518,-7.027100000000004
637.1042,-9.769820000000003
637.2566,-10.981079999999999
637.409,-16.194889999999994
637.5614,-16.29094
637.7138,-16.93804
637.8662,-14.695099999999996
638.0186,-13.827849999999998
638.171,-14.799620000000004
638.3234,-9.781179999999999
638.4758,-3.120650000000005
638.6282,2.589739999999999
638.7806,2.140979999999999
638.933,3.4593400000000045
639.0854,5.724629999999998
639.2378,8.14884
639.3902,7.973649999999999
639.5426,7.591070000000002
639.695,4.648389999999999
639.8474,4.52713
639.9998,3.4261300000000006
640.1522,1.9645699999999948
640.3046,0.6897900000000021
640.457,0.6564400000000035
640.6094,3.488180000000007
640.7618,2.8396899999999974
640.9142,0.8931500000000057
641.0666,-5.142499999999998
641.219,-5.649250000000002
641.3714,-6.029529999999994
