depth,delta_GR
646.0958,27.274610000000003
646.2482,24.32261
646.4006,29.44411
646.553,34.214240000000004
646.7054,36.81543
646.8578,33.162330000000004
647.0102,27.566889999999997
647.1626,23.88683
647.315,22.226740000000003
647.4674,22.44553
647.6198,20.86307
647.7722,18.74275
647.9246,23.561040000000002
648.077,29.873630000000002
648.2294,39.539950000000005
648.3818,48.62652
648.5342,54.75704
648.6866,51.12495
648.839,48.19996999999999
648.9914,42.257059999999996
649.1438,44.743849999999995
649.2962,42.88683
649.4486,40.94238
649.601,36.64591
649.7534,33.654939999999996
649.9058,32.268010000000004
650.0582,32.99849999999999
650.2106,40.977599999999995
650.363,41.82928999999999
650.5154,40.691610000000004
650.6678,34.29522
650.8202,39.73544
650.9726,43.485490000000006
651.125,42.91409
651.2774,38.733329999999995
651.4298,44.630370000000006
651.5822,47.81576
651.7346,49.10685
651.887,49.58724
652.0394,48.13992
652.1918,49.06173
652.3442,45.3532
652.4966,43.47649
652.649,39.04014
652.8014,40.12155
652.9538,43.61075
653.1062,46.005449999999996
653.2586,44.14438
653.411,45.58431
653.5634,54.950329999999994
653.7158,60.022749999999995
653.8682,56.66018
654.0206,54.78362
654.173,56.01744
654.3254,60.03163000000001
654.4778,57.93173
654.6302,56.188950000000006
654.7826,59.32863
654.935,62.39059
655.0874,63.06277
655.2398,55.47126
655.3922,43.48103
655.5446,34.09142
655.697,25.89002
655.8494,21.474030000000003
656.0018,16.812340000000003
656.1542,20.007320000000004
656.3066,23.148899999999998
656.459,31.24548
656.6114,38.38024
656.7638,50.77345
656.9162,50.84962
657.0686,45.76272
657.221,30.58454
657.3734,23.50556
657.5258,24.739869999999996
657.6782,30.10336
657.8306,35.038039999999995
657.983,39.18771000000001
658.1354,45.28360000000001
658.2878,46.4276
658.4402,50.47549000000001
658.5926,47.08742000000001
658.745,46.0326
658.8974,47.28121
659.0498,50.3557
659.2022,49.17614
659.3546,48.074169999999995
659.507,54.89190000000001
659.6594,62.82996
659.8118,66.35231
659.9642,66.79133
660.1166,64.80833
660.269,63.45385999999999
660.4214,61.73602
660.5738,54.46958
660.7262,43.10236999999999
660.8786,37.93955
661.031,42.04013
661.1834,41.56868
661.3358,43.7792
661.4882,42.93696
661.6406,50.9789
661.793,51.431639999999994
661.9454,55.08157
662.0978,52.290670000000006
662.2502,54.28882
662.4026,55.543229999999994
662.555,54.98352
662.7074,55.61785999999999
662.8598,50.21384
663.0122,46.163759999999996
663.1646,34.02769
663.317,30.40328
663.4694,27.22205
663.6218,23.103989999999996
663.7742,19.767699999999998
663.9266,19.63931
664.079,24.144649999999995
664.2314,24.46872
664.3838,29.843549999999997
664.5362,31.611130000000003
664.6886,31.8459
664.841,27.7513
664.9934,21.96338
665.1458,20.10059
665.2982,20.2697
665.4506,21.530149999999995
665.603,22.664550000000002
665.7554,25.748350000000002
665.9078,27.179720000000003
666.0602,28.157259999999997
666.2126,21.80869
666.365,18.439300000000003
666.5174,17.57508
666.6698,20.15842
666.8222,27.466450000000002
666.9746,29.99224
667.127,32.26853
667.2794,27.755560000000003
667.4318,26.36184
667.5842,22.02239
667.7366,26.037799999999997
667.889,28.055159999999997
668.0414,27.28464
668.1938,29.56185
668.3462,31.61408
668.4986,40.75142
668.651,45.23634
668.8034,48.32241
668.9558,46.61627
669.1082,44.40979
669.2606,39.99436
669.413,33.31481
669.5654,29.33269
669.7178,25.516759999999998
669.8702,26.9952
670.0226,28.3419
670.175,24.59419
670.3274,24.6783
670.4798,26.26345
670.6322,23.95208
670.7846,21.22039
670.937,21.640719999999998
671.0894,24.89254
671.2418,28.933649999999997
671.3942,29.62247
671.5466,29.31681
671.699,34.19139
671.8514,33.415620000000004
672.0038,36.78495
672.1562,35.738240000000005
672.3086,36.78193
672.461,34.11949
672.6134,33.97209
672.7658,33.85219
672.9182,37.48966
673.0706,45.94091
673.223,53.610609999999994
673.3754,58.603880000000004
673.5278,60.852489999999996
673.6802,63.034060000000004
673.8326,67.42235
673.985,62.21276
674.1374,53.67961
674.2898,49.59352
674.4422,43.661930000000005
674.5946,39.29484
674.747,30.639650000000003
674.8994,29.30672
675.0518,32.83976
675.2042,37.20545
675.3566,37.95596
675.509,35.81943
675.6614,35.39838
675.8138,34.65111
675.9662,34.0361
676.1186,33.33479
676.271,34.64573
676.4234,31.093389999999996
676.5758,31.055709999999998
676.7282,26.71549
676.8806,28.226320000000005
677.033,23.66483
677.1854,21.22242
677.3378,20.9646
677.4902,26.76958
677.6426,35.518519999999995
677.795,42.25493
677.9474,44.060050000000004
678.0998,40.240300000000005
678.2522,40.38100999999999
678.4046,40.17356
678.557,41.15243
678.7094,42.44926
678.8618,40.86121
679.0142,38.436080000000004
679.1666,31.903679999999998
679.319,31.16625
679.4714,32.355059999999995
679.6238,37.16461
679.7762,40.022760000000005
679.9286,43.92742
680.081,52.911339999999996
680.2334,52.98648
680.3858,52.66984
680.5382,47.63018
680.6906,42.018860000000004
680.843,40.00611000000001
680.9954,36.656240000000004
681.1478,34.964479999999995
681.3002,36.0399
681.4526,35.42922
681.605,39.54125
681.7574,40.95697
681.9098,45.26174
682.0622,46.64922
682.2146,45.83653
682.367,43.522000000000006
682.5194,39.41588
682.6718,36.71946
682.8242,29.338479999999997
682.9766,34.84044
683.129,47.38462
683.2814,58.16999299999999
683.4338,61.356441999999994
683.5862,59.24652400000001
683.7386,59.908964
683.891,54.699937000000006
684.0434,53.03526000000001
684.1958,56.18675
684.3482,63.46986
684.5006,66.070521
684.653,59.68272
684.8054,49.64105000000001
684.9578,44.80782
685.1102,44.8111
685.2626,42.37081
685.415,37.05074
685.5674,35.25328
685.7198,33.15749
685.8722,32.597840000000005
686.0246,34.90481
686.177,40.92251
686.3294,44.87268999999999
686.4818,46.31442
686.6342,49.64887
686.7866,56.22407
686.939,60.677879999999995
687.0914,60.51951
687.2438,54.40343
687.3962,53.2815
687.5486,53.24526
687.701,59.164410000000004
687.8534,54.44534999999999
688.0058,52.47081000000001
688.1582,52.8855
688.3106,59.051500000000004
688.463,59.78491
688.6154,58.13943999999999
688.7678,58.01459
688.9202,58.35516
689.0726,57.40372000000001
689.225,54.63202
689.3774,53.681560000000005
689.5298,50.148030000000006
689.6822,47.70929
689.8346,42.51563
689.987,35.31089
690.1394,27.63251
690.2918,26.70708
690.4442,26.78203
690.5966,30.125130000000002
690.749,31.96851
690.9014,37.033429999999996
691.0538,35.06581
691.2062,32.86638
691.3586,25.67289
691.511,22.566460000000003
691.6634,20.54327
691.8158,23.5568
691.9682,25.24943
692.1206,26.222030000000004
692.273,25.489620000000002
692.4254,30.237060000000003
692.5778,32.41760000000001
692.7302,32.434380000000004
692.8826,35.79423
693.035,40.33912
693.1874,43.200144
693.3398,40.788039
693.4922,36.030488
693.6446,34.87831
693.797,35.105249
693.9494,33.70615
694.1018,30.64545
694.2542,27.879129999999996
694.4066,28.58725
694.559,30.825979999999998
694.7114,33.92588000000001
694.8638,35.37485
695.0162,32.49133
695.1686,31.188300000000005
695.321,29.35018
695.4734,29.586750000000002
695.6258,25.262569999999997
695.7782,25.69451
695.9306,26.40549
696.083,32.90589
696.2354,32.96265
696.3878,32.8705
696.5402,33.32552
696.6926,35.12492
696.845,33.947590000000005
696.9974,31.716639999999998
697.1498,31.47025
697.3022,33.20456
697.4546,29.761709999999997
697.607,28.617269999999998
697.7594,32.13768
697.9118,36.344937
698.0642,37.90764
698.2166,37.634080000000004
698.369,40.67743
698.5214,43.01651
698.6738,45.175194
698.8262,45.314014
698.9786,45.56947
699.131,44.87037
699.2834,44.91321
699.4358,44.46907
699.5882,41.12238000000001
699.7406,43.633610000000004
699.893,44.650495
700.0454,48.034407
700.1978,47.678702
700.3502,50.295609000000006
700.5026,49.376083
700.655,48.781181000000004
700.8074,43.22816
700.9598,41.81456
701.1122,39.925805
701.2646,39.119919
701.417,41.063172
701.5694,43.179206
701.7218,46.871216
701.8742,54.14265999999999
702.0266,63.100570000000005
702.179,69.085307
702.3314,69.381753
702.4838,75.70818
702.6362,77.037411
702.7886,70.051349
702.941,57.39403300000001
703.0934,49.719513000000006
703.2458,49.51588
703.3982,52.197578
703.5506,52.350164
703.703,48.541091
703.8554,47.609837999999996
704.0078,49.095574
704.1602,57.976364000000004
704.3126,59.985583999999996
704.465,64.065304
704.6174,66.045332
704.7698,81.155248
704.9222,75.023009
705.0746,67.08941800000001
705.227,49.015152
705.3794,53.00175900000001
705.5318,56.328794
705.6842,59.05532600000001
705.8366,57.72482800000001
705.989,53.890939
706.1414,53.874902999999996
706.2938,58.680298
706.4462,60.378624
706.5986,60.109994
706.751,55.076910000000005
706.9034,58.548106
707.0558,60.52000699999999
707.2082,62.207943
707.3606,60.554694000000005
707.513,57.383916
707.6654,54.89747
707.8178,53.647619
707.9702,51.83318
708.1226,48.462152
708.275,45.383123
708.4274,42.95769
708.5798,43.804349
708.7322,45.388323
708.8846,47.930172
709.037,47.014462
709.1894,45.269696999999994
709.3418,47.010178
709.4942,48.571173
709.6466,48.778403
709.799,47.928183
709.9514,48.150169999999996
710.1038,47.39437
710.2562,45.934645
710.4086,42.888763999999995
710.561,41.943493
710.7134,44.13486399999999
710.8658,52.864647000000005
711.0182,60.029915
711.1706,59.916591
711.323,56.229137
711.4754,53.019379
711.6278,57.03325999999999
711.7802,56.14492800000001
711.9326,56.082860000000004
712.085,56.54443
712.2374,57.634142999999995
712.3898,61.873753
712.5422,66.270458
712.6946,68.792533
712.847,65.309028
712.9994,62.57734299999999
713.1518,60.97936700000001
713.3042,60.441663000000005
713.4566,58.535597
713.609,60.02659700000001
713.7614,57.554184
713.9138,55.767688
714.0662,52.817501
714.2186,55.010852
714.371,55.613687
714.5234,58.116713
714.6758,62.67403900000001
714.8282,61.382253000000006
714.9806,56.747878
715.133,55.799722
715.2854,57.887868000000005
715.4378,62.59334200000001
715.5902,65.594609
715.7426,69.165884
715.895,66.226801
716.0474,60.490621999999995
716.1998,53.922374999999995
716.3522,49.839464
716.5046,48.815211
716.657,52.190949
716.8094,57.263309
716.9618,50.834003
717.1142,46.113396
717.2666,45.612953
717.419,54.32206
717.5714,57.75572
717.7238,55.705702
717.8762,49.995917999999996
718.0286,49.076311
718.181,51.57772
718.3334,50.069476
718.4858,47.199698999999995
718.6382,46.107541
718.7906,47.631784
718.943,52.466709
719.0954,56.513554
719.2478,63.27979800000001
719.4002,66.991685
719.5526,70.143049
719.705,65.43969
719.8574,65.476997
720.0098,64.055293
720.1622,65.38699299999999
720.3146,58.119901
720.467,55.213291999999996
720.6194,50.590267000000004
720.7718,52.151397
720.9242,48.434946
721.0766,53.677438
721.229,58.24741
721.3814,66.081406
721.5338,67.204555
721.6862,68.987899
721.8386,67.108125
721.991,65.65319
722.1434,65.73819900000001
722.2958,65.19405499999999
722.4482,64.190292
722.6006,59.424268999999995
722.753,56.432688999999996
722.9054,57.465213999999996
723.0578,59.350930000000005
723.2102,63.078291
723.3626,61.018832
723.515,57.902067
723.6674,55.930106
723.8198,56.5557
723.9722,55.15756
724.1246,50.218509
724.277,51.49096
724.4294,58.882364
724.5818,63.836822
724.7342,65.36667100000001
724.8866,64.962536
725.039,67.241556
725.1914,67.216444
725.3438,63.732508
725.4962,60.543130000000005
725.6486,58.146981000000004
725.801,61.222312
725.9534,68.572184
726.1058,77.703006
726.2582,78.635122
726.4106,74.45195899999999
726.563,73.623005
726.7154,74.10647900000001
726.8678,76.720596
727.0202,70.34169499999999
727.1726,69.569666
727.325,67.068598
727.4774,67.715222
727.6298,65.180049
727.7822,64.521787
727.9346,67.786991
728.087,68.97622899999999
728.2394,68.99397900000001
728.3918,63.279921
728.5442,60.982518
728.6966,61.529529
728.849,63.14243200000001
729.0014,64.16828899999999
729.1538,64.193911
729.3062,60.370134
729.4586,58.510419000000006
729.611,54.995482
729.7634,58.22984099999999
729.9158,58.862679
730.0682,65.379161
730.2206,64.85448000000001
730.373,63.299668
730.5254,60.314501
730.6778,61.47791
730.8302,67.60017
730.9826,66.206429
731.135,65.91674
731.2874,65.263068
731.4398,70.97893499999999
731.5922,76.296568
731.7446,77.628902
731.897,74.64833
732.0494,70.826101
732.2018,70.705503
732.3542,70.51922099999999
732.5066,71.922367
732.659,71.199016
732.8114,70.923381
732.9638,68.556136
733.1162,66.353361
733.2686,66.17275500000001
733.421,67.77556100000001
733.5734,71.349098
733.7258,72.075094
733.8782,65.951671
734.0306,61.716771
734.183,63.879431
734.3354,68.152715
734.4878,67.07304
734.6402,65.276232
734.7926,70.98006099999999
734.945,77.858502
735.0974,78.17278
735.2498,74.346509
735.4022,71.581775
735.5546,71.199072
735.707,71.422748
735.8594,71.628068
736.0118,72.493026
736.1642,74.36319
736.3166,76.411945
736.469,78.64635600000001
736.6214,80.160084
736.7738,80.465767
736.9262,79.335858
737.0786,75.433217
737.231,72.918217
737.3834,71.982797
737.5358,72.001285
737.6882,69.115026
737.8406,66.365479
737.993,66.969877
738.1454,65.833489
738.2978,64.862084
738.4502,64.190111
738.6026,68.81876700000001
738.755,77.413806
738.9074,81.803481
739.0598,77.892496
739.2122,66.555215
739.3646,60.50427200000001
739.517,62.953563
739.6694,67.388698
739.8218,67.26333199999999
739.9742,65.510054
740.1266,64.734477
740.279,63.416727
740.4314,60.686490000000006
740.5838,57.721991
740.7362,55.301717000000004
740.8886,54.402949
741.041,56.509018999999995
741.1934,56.966798000000004
741.3458,54.975349
741.4982,51.696839
741.6506,50.642489999999995
741.8031,46.593225000000004
741.9555,43.009493
742.1079,42.616899
742.2603,44.763603
742.4127,47.487397
742.5651,47.837807
742.7175,50.529081
742.8699,54.852469
743.0223,57.016912
743.1747,61.093731000000005
743.3271,61.923913999999996
743.4795,65.934819
743.6319,67.738013
743.7843,68.682937
743.9367,67.599212
744.0891,65.149148
744.2415,59.38713799999999
744.3939,61.178607
744.5463,57.587869
744.6987,63.020143999999995
744.8511,59.580856
745.0035,62.71066999999999
745.1559,58.327284999999996
745.3083,57.402834
745.4607,49.318506
745.6131,46.239101
745.7655,47.457873
745.9179,54.198608
746.0703,56.642895
746.2227,57.144107
746.3751,53.889063
746.5275,51.778237000000004
746.6799,48.662469
746.8323,47.002975
746.9847,49.1616
747.1371,52.044973999999996
747.2895,51.757794000000004
747.4419,52.365865
747.5943,54.142021
747.7467,56.789811
747.8991,59.291675999999995
748.0515,55.967437
748.2039,53.054917
748.3563,48.411941
748.5087,50.238507
748.6611,46.644510000000004
748.8135,42.1571
748.9659,32.72747
749.1183,32.89105000000001
749.2707,37.533300000000004
749.4231,39.318664999999996
749.5755,34.0841
749.7279,27.298540000000003
749.8803,20.378270000000004
750.0327,17.9043
750.1851,12.338950000000004
750.3375,11.3352
750.4899,13.198340000000002
750.6423,15.321889999999996
750.7947,17.593989999999998
750.9471,16.493180000000002
751.0995,16.594049999999996
751.2519,14.855839999999993
751.4043,14.809470000000001
751.5567,14.839589999999998
751.7091,17.667720000000003
751.8615,17.258139999999997
752.0139,18.166980000000002
752.1663,18.529490000000003
752.3187,18.13915
752.4711,17.70116
752.6235,20.580909999999996
752.7759,25.08466
752.9283,25.458959999999998
753.0807,27.09661
753.2331,26.393579999999993
753.3855,26.04737
753.5379,18.654110000000003
753.6903,14.431659999999994
753.8427,17.058639999999997
753.9951,17.990389999999998
754.1475,14.880109999999995
754.2999,12.7412
754.4523,16.059360000000005
754.6047,20.817359999999997
754.7571,23.578049999999998
754.9095,20.8834
755.0619,18.922180000000004
755.2143,14.778860000000002
755.3667,14.074269999999999
755.5191,18.274959999999997
755.6715,24.69444
755.8239,32.20622
755.9763,33.91536000000001
756.1287,28.08032
756.2811,21.945260000000005
756.4335,18.03326
756.5859,19.642609999999998
756.7383,18.940170000000002
756.8907,18.895560000000003
757.0431,16.44661
757.1955,15.83043
757.3479,17.795680000000004
757.5003,24.28205
757.6527,28.879289999999997
757.8051,26.79777
757.9575,20.114590000000003
758.1099,14.894469999999998
758.2623,14.614649999999997
758.4147,16.201300000000003
758.5671,25.582449999999994
758.7195,21.851709999999997
758.8719,20.437999999999995
759.0243,6.266829999999999
759.1767,12.005679999999998
759.3291,13.204589999999996
759.4815,18.21349
759.6339,18.88912
759.7863,19.2712
759.9387,25.775729999999996
760.0911,21.886759999999995
760.2435,24.58116
760.3959,19.72744
760.5483,18.40213
760.7007,19.12616
760.8531,25.8435
761.0055,29.903380000000002
761.1579,25.31834
761.3103,17.690419999999996
761.4627,16.55654
761.6151,20.256539999999994
761.7675,23.658630000000002
761.9199,22.28239
762.0723,15.272439999999996
762.2247,8.330860000000001
762.3771,8.527900000000002
762.5295,13.346940000000004
762.6819,18.67936
762.8343,10.655860000000004
762.9867,3.323409999999999
763.1391,-1.4136099999999985
763.2915,1.8105000000000047
763.4439,3.174979999999998
763.5963,8.869900000000001
763.7487,8.497720000000001
763.9011,11.13091
764.0535,7.074300000000001
764.2059,5.267980000000001
764.3583,9.110520000000001
764.5107,11.998710000000003
764.6631,18.46052
764.8155,19.78652
764.9679,20.321669999999997
765.1203,20.39682
765.2727,18.142489999999995
765.4251,20.985930000000003
765.5775,22.48637
765.7299,24.01366
765.8823,23.84179
766.0347,21.21524
766.1871,18.642459999999996
766.3395,19.405370000000005
766.4919,25.28743
766.6443,27.609569999999998
766.7967,24.184530000000002
766.9491,16.18839
767.1015,15.00705
767.2539,17.236629999999998
767.4063,16.101749999999996
767.5587,15.398759999999996
767.7111,14.48923
767.8635,16.951370000000004
768.0159,17.590989999999998
768.1683,18.74875
768.3207,18.836869999999998
768.4731,13.772080000000003
768.6255,6.935980000000001
768.7779,3.3102700000000027
768.9303,1.5759199999999964
769.0827,-1.7620199999999997
769.2351,-4.895289999999996
769.3875,-4.73218
769.5399,-0.7873599999999996
769.6923,-0.47138999999999953
769.8447,1.4107299999999938
769.9971,0.9215799999999987
770.1495,1.7110699999999994
770.3019,1.533290000000001
770.4543,1.216159999999995
770.6067,2.111149999999995
770.7591,1.8083700000000036
770.9115,1.519759999999998
771.0639,-1.6510800000000003
771.2163,-3.0717700000000008
771.3687,-8.233559999999997
771.5211,-9.504849999999998
771.6735,-9.769699999999997
771.8259,-3.6898900000000054
771.9783,-1.9927100000000024
772.1307,-1.069660000000006
772.2831,-8.96951
772.4355,-6.71707
772.5879,-6.0112900000000025
772.7403,-2.662770000000002
772.8927,-5.6932000000000045
773.0451,-5.965949999999999
773.1975,0.8843299999999985
773.3499,8.520939999999996
773.5023,11.306089999999998
773.6547,5.7402799999999985
773.8071,-0.03502000000000294
773.9595,-5.459020000000002
774.1119,-7.876490000000004
774.2643,-6.67474
774.4167,-6.6498300000000015
774.5691,-7.56861
774.7215,-11.872040000000005
774.8739,-13.12014
775.0263,-11.30603
775.1787,-9.460669999999997
775.3311,-5.990160000000003
775.4835,-0.46610999999999336
775.6359,7.709519999999998
775.7883,12.66516
775.9407,14.287129999999998
776.0931,14.17485
776.2455,13.552500000000002
776.3979,9.867490000000004
776.5503,1.371459999999999
776.7027,-5.106099999999998
776.8551,-5.25517
777.0075,-2.673639999999999
777.1599,-1.4619900000000001
777.3123,-5.178700000000003
777.4647,-7.072139999999997
777.6171,-5.9365999999999985
777.7695,-1.4838100000000054
777.9219,1.3667999999999978
778.0743,-2.754719999999999
778.2267,-6.790320000000001
778.3791,-9.440089999999998
778.5315,-7.183259999999997
778.6839,-4.47672
778.8363,-2.5498600000000025
778.9887,3.5913500000000056
779.1411,4.53013
779.2935,5.9962599999999995
779.4459,4.308039999999998
779.5983,-1.3947199999999995
779.7507,-6.472769999999997
779.9031,-7.1357400000000055
780.0555,2.65916
780.2079,17.428199999999997
780.3603,22.44043
780.5127,21.13707
780.6651,17.010690000000004
780.8175,16.379999999999995
780.9699,24.88561
781.1223,20.542659999999998
781.2747,14.74483
781.4271,5.910879999999999
781.5795,3.1566699999999983
781.7319,6.069019999999995
781.8843,12.02939
782.0367,15.60331
782.1891,18.73632
782.3415,26.721419999999995
782.4939,23.057339999999996
782.6463,15.68036
782.7987,11.791690000000003
782.9511,10.653200000000005
783.1035,13.194860000000006
783.2559,12.516089999999998
783.4083,9.213569999999997
783.5607,10.688279999999999
783.7131,12.451810000000002
783.8655,17.46989
784.0179,20.928630000000005
784.1703,26.580369999999995
784.3227,26.692330000000005
784.4751,27.56216
784.6275,25.991449999999993
784.7799,23.343380000000003
784.9323,22.307029999999997
785.0847,20.821360000000006
785.2371,28.398520000000005
785.3895,26.384669999999993
785.5419,29.109950000000005
785.6943,22.25871
785.8467,8.002089999999995
785.9991,-2.24259
786.1515,-6.762810000000002
786.3039,-5.225189999999998
786.4563,-10.70776
786.6087,-16.422990000000006
786.7611,-15.5428
786.9135,-13.911259999999999
787.0659,-15.341999999999999
787.2183,-19.360290000000006
787.3707,-19.64358
787.5231,-18.890570000000004
787.6755,-18.31877
787.8279,-19.595329999999997
787.9803,-25.429479999999998
788.1327,-26.723930000000003
788.2851,-24.987160000000003
788.4375,-20.828560000000003
788.5899,-20.787279999999996
788.7423,-20.126039999999996
788.8947,-15.75609
789.0471,-10.066479999999999
789.1995,-7.56129
789.3519,-10.000640000000004
789.5043,-7.854839999999996
789.6567,-1.2897000000000034
789.8091,5.447709999999994
789.9615,4.844149999999999
790.1139,2.4636600000000044
790.2663,0.7106300000000019
790.4187,-0.41187999999999647
790.5711,1.7095500000000001
790.7235,7.66178
790.8759,8.654740000000004
791.0283,9.231549999999999
791.1807,4.87885
791.3331,0.2166599999999974
791.4855,-5.944789999999998
791.6379,-2.9387199999999964
791.7903,2.4776200000000017
791.9427,-0.24732000000000198
792.0951,-2.7881999999999962
792.2475,-1.005510000000001
792.3999,2.434820000000002
792.5523,4.597210000000004
792.7047,4.772750000000002
792.8571,6.932389999999998
793.0095,8.493799999999993
793.1619,15.678649999999998
793.3143,21.779399999999995
793.4667,28.020110000000003
793.6191,30.857149999999997
793.7715,34.153949999999995
793.9239,33.85936
794.0763,28.421330000000005
794.2287,18.238639999999997
794.3811,10.21
794.5335,8.484470000000002
794.6859,11.349699999999999
794.8383,13.692979999999991
794.9907,14.84261
795.1431,14.460570000000004
795.2955,11.736250000000005
795.4479,6.046770000000002
795.6003,-1.4634699999999938
795.7527,-0.8109800000000007
795.9051,2.4395899999999955
796.0575,10.473300000000002
796.2099,6.538409999999999
796.3623,3.40522
796.5147,0.8888400000000019
796.6671,-2.365389999999998
796.8195,-4.200380000000003
796.9719,-9.193600000000004
797.1243,-8.525869999999998
797.2767,-9.152480000000004
797.4291,-12.818779999999997
797.5815,-22.32528
797.7339,-31.913960000000003
797.8863,-37.4863
798.0387,-35.60043
798.1911,-36.538619999999995
798.3435,-30.273950000000003
798.4959,-29.173480000000005
798.6483,-26.54868
798.8007,-33.92404
798.9531,-36.92684
799.1055,-36.37959
799.2579,-31.159530000000004
799.4103,-27.46691
799.5627,-27.31191
799.7151,-26.47718
799.8675,-24.04189
800.0199,-21.18925
800.1723,-19.46528
800.3247,-26.007320000000004
800.4771,-31.003390000000003
800.6295,-38.38178
800.7819,-44.291459999999994
800.9343,-48.71432000000001
801.0867,-48.76795
801.2391,-48.143229999999996
801.3915,-46.963179999999994
801.5439,-49.61314
801.6963,-48.19046
801.8487,-45.38167
802.0011,-40.88267999999999
802.1535,-38.76289
802.3059,-37.77152
802.4583,-37.358219999999996
802.6107,-42.43911
802.7631,-43.573629999999994
802.9155,-43.974920000000004
803.0679,-38.133449999999996
803.2203,-39.28045
803.3727,-40.11359
803.5251,-41.404210000000006
803.6775,-38.28445
803.8299,-44.71954000000001
803.9823,-47.7988
804.1347,-48.51187
804.2871,-47.16423
804.4395,-47.08516999999999
804.5919,-48.38638
804.7443,-47.161249999999995
804.8967,-44.94645
805.0491,-39.87795
805.2015,-35.31964
805.3539,-34.510510000000004
805.5063,-37.29024
805.6587,-41.67894
805.8111,-43.51513
805.9635,-51.64483
806.1159,-56.25358999999999
806.2683,-53.95961
806.4207,-50.208470000000005
806.5731,-48.353260000000006
806.7255,-52.14801
806.8779,-53.06121
807.0303,-52.4337
807.1827,-54.537639999999996
807.3351,-55.77989000000001
807.4875,-55.90613
807.6399,-50.592119999999994
807.7923,-40.745729999999995
807.9447,-32.78859
808.0971,-25.52226
808.2495,-22.348460000000003
808.4019,-20.894620000000003
808.5543,-22.18943
808.7067,-25.539409999999997
808.8591,-30.87478
809.0115,-40.95812
809.1639,-53.03099999999999
809.3163,-54.994510000000005
809.4687,-50.06403
809.6211,-35.483450000000005
809.7735,-27.382679999999997
809.9259,-27.988529999999997
810.0783,-32.50268
810.2307,-38.78346
810.3831,-45.41327000000001
810.5355,-49.41431000000001
810.6879,-47.35871
810.8403,-50.259
810.9927,-49.757450000000006
811.1451,-52.44243
811.2975,-53.22930000000001
811.4499,-53.9243
811.6023,-47.99969
811.7547,-44.799859999999995
811.9071,-49.63632
812.0595,-56.79584
812.2119,-59.833600000000004
812.3643,-60.87338
812.5167,-61.94188
812.6691,-61.18288
812.8215,-59.709250000000004
812.9739,-49.79217
813.1263,-36.895799999999994
813.2787,-33.12059
813.4311,-38.836659999999995
813.5835,-40.510580000000004
813.7359,-43.27443
813.8883,-36.30564
814.0407,-34.570420000000006
814.1931,-20.688039999999994
814.3455,-19.494319999999995
814.4979,-15.032850000000003
814.6503,-18.041679999999992
814.8027,-18.959289999999996
814.9551,-14.600080000000005
815.1075,-20.775709999999997
815.2599,-21.034169999999996
815.4123,-29.60271999999999
815.5647,-25.32264
815.7171,-26.05806
815.8695,-23.58656
816.0219,-24.852299999999996
816.1743,-24.315019999999997
816.3267,-24.900789999999997
816.4791,-25.789769999999997
816.6315,-23.375970000000002
816.7839,-23.637059999999998
816.9363,-22.157670000000003
817.0887,-21.51081
817.2411,-21.326710000000002
817.3935,-20.09964
817.5459,-21.36748
817.6983,-21.95208
817.8507,-20.358839999999997
818.0031,-18.666800000000002
818.1555,-17.773
818.3079,-18.704580000000004
818.4603,-20.035349999999998
818.6127,-16.95288
818.7651,-15.241740000000004
818.9175,-14.229199999999999
819.0699,-18.723959999999998
819.2223,-26.16964
819.3747,-28.180999999999997
819.5271,-27.05913
819.6795,-22.175530000000002
819.8319,-22.26383
819.9843,-16.68838
820.1367,-18.191259999999996
820.2891,-19.882309999999997
820.4415,-22.716929999999998
820.5939,-25.21328
820.7463,-28.96112
820.8987,-35.967240000000004
821.0511,-42.18538
821.2035,-44.93935999999999
821.3559,-43.07088999999999
821.5083,-38.95414
821.6607,-33.22811
821.8131,-27.34092
821.9655,-24.46448
822.1179,-19.763779999999997
822.2703,-21.66687
822.4227,-27.6744
822.5751,-27.224190000000004
822.7275,-27.87942
822.8799,-28.96502
823.0323,-28.83503
823.1847,-27.91208
823.3371,-26.634769999999996
823.4895,-27.03523
823.6419,-30.234339999999996
823.7943,-32.18132
823.9467,-30.47721
824.0991,-31.853170000000002
824.2515,-25.64448
824.4039,-26.532690000000002
824.5563,-26.332790000000003
824.7087,-30.45495
824.8611,-29.927940000000003
825.0135,-26.18471
825.1659,-20.80814
825.3183,-22.32599
825.4707,-30.724940000000004
825.6231,-40.886419999999994
825.7755,-46.03613
825.9279,-51.22985
826.0803,-52.51973000000001
826.2327,-57.459219999999995
826.3851,-52.42988
826.5375,-43.37189
826.6899,-38.595560000000006
826.8423,-33.6528
826.9947,-33.32543
827.1471,-28.102480000000003
827.2995,-26.99099
827.4519,-33.35937
827.6043,-40.81598
827.7567,-43.70966
827.9091,-42.477639999999994
828.0615,-37.853660000000005
828.2139,-35.91249
828.3663,-34.90927
828.5187,-35.76065
828.6711,-37.598380000000006
828.8235,-33.09777
828.9759,-30.853289999999998
829.1283,-26.033679999999997
829.2807,-26.909120000000005
829.4331,-24.40202
829.5855,-23.72748
829.7379,-23.62927
829.8903,-26.16256
830.0427,-29.6599
830.1951,-34.9438
830.3475,-38.76719
830.4999,-37.91827
