depth,delta_GR
457.8818,-0.3952100000000023
458.0342,1.4225899999999996
458.1866,2.8495799999999996
458.339,0.9494500000000023
458.4914,-0.6881100000000018
458.6438,-0.21162999999999954
458.7962,0.5544000000000011
458.9486,1.0311199999999978
459.101,-0.9581599999999995
459.2534,-4.479589999999998
459.4058,-5.0359
459.5582,-2.8857800000000005
459.7106,0.3489799999999992
459.863,0.7988
460.0154,2.62462
460.1678,-0.5720600000000005
460.3202,0.04198000000000057
460.4726,-1.4851100000000006
460.625,1.1777800000000003
460.7774,0.5429100000000009
460.9298,-0.24760000000000026
461.0822,2.8102600000000013
461.2346,1.7155699999999996
461.387,1.2714399999999983
461.5394,-2.28895
461.6918,-0.3441299999999998
461.8442,1.381969999999999
461.9966,2.0548300000000026
462.149,1.9891199999999998
462.3014,0.5100699999999989
462.4538,-1.008379999999999
462.6062,-2.492560000000001
462.7586,-2.9372800000000012
462.911,-0.8508800000000001
463.0634,0.2775300000000023
463.2158,0.30238999999999905
463.3682,-0.98489
463.5206,-3.748430000000001
463.673,-0.8706599999999991
463.8254,3.454270000000001
463.9778,7.475849999999998
464.1302,4.194990000000001
464.2826,1.3649799999999992
464.435,0.3369099999999996
464.5874,-1.3745499999999993
464.7398,-1.332539999999998
464.8922,0.7874499999999998
465.0446,-1.5456600000000016
465.197,0.2918699999999994
465.3494,1.0387000000000022
465.5018,0.30431000000000097
465.6542,-3.289760000000001
465.8066,-0.6343800000000002
465.959,3.224239999999998
466.1114,1.4857900000000015
466.2638,-0.33652000000000015
466.4162,0.6375999999999991
466.5686,1.1205300000000022
466.721,1.4433299999999996
466.8734,1.9588500000000018
467.0258,-0.7409600000000012
467.1782,-1.2729500000000016
467.3306,-2.3726200000000013
467.483,-2.4555299999999995
467.6354,1.4900300000000009
467.7878,0.9249900000000011
467.9402,2.0022299999999973
468.0926,-0.8871699999999976
468.245,1.2338400000000007
468.3974,1.4622999999999955
468.5498,-2.9831399999999952
468.7022,-2.6910000000000025
468.8546,-1.5454299999999996
469.007,3.154230000000002
469.1594,2.380189999999999
469.3118,-0.20805000000000007
469.4642,-2.69266
469.6166,-4.1539
469.769,-4.2944700000000005
469.9214,-5.2804199999999994
470.0738,1.0447399999999991
470.2262,0.11198000000000086
470.3786,-0.06545000000000023
470.531,0.2275299999999998
470.6834,2.129200000000001
470.8358,-0.32279000000000124
470.9882,-0.8870100000000001
471.1406,-0.95871
471.293,0.9962300000000006
471.4454,0.35105000000000075
471.5978,-0.005870000000001596
471.7502,-0.19525999999999755
471.9026,3.002799999999997
472.055,2.03998
472.2074,-1.7839599999999969
472.3598,-3.4284500000000016
472.5122,-3.2989200000000007
472.6646,-0.49269999999999925
472.817,-2.22832
472.9694,0.6184399999999997
473.1218,2.57151
473.2742,4.170160000000001
473.4266,1.0108399999999982
473.579,1.3323500000000017
473.7314,2.8521399999999986
473.8838,3.27918
474.0362,0.9303600000000003
474.1886,-3.22316
474.341,-2.8234199999999987
474.4934,-0.20312000000000197
474.6458,1.4675100000000008
474.7982,0.7334099999999992
474.9506,0.7501400000000018
475.103,1.9426699999999997
475.2554,0.987210000000001
475.4078,-2.566300000000002
475.5602,0.2359000000000009
475.7126,1.9417800000000014
475.865,2.3647699999999965
476.0174,-2.425629999999998
476.1698,-0.4990799999999993
476.3222,0.062189999999997525
476.4746,1.5796300000000016
476.627,-0.5765700000000002
476.7794,-0.8461800000000004
476.9318,0.6108000000000011
477.0842,1.7678399999999996
477.2366,-0.7847100000000005
477.389,-0.6633500000000012
477.5414,-1.6231899999999975
477.6938,-0.29941000000000173
477.8462,-0.22589999999999932
477.9986,1.9059500000000007
478.151,2.022579999999998
478.3034,-0.7906999999999975
478.4558,-2.158640000000002
478.6082,-0.5972100000000005
478.7606,0.9494900000000008
478.913,1.3944800000000015
479.0654,0.060669999999998225
479.2178,0.05765000000000242
479.3702,-0.4422300000000021
479.5226,-0.6149999999999984
479.675,-0.3038000000000025
479.8274,-1.493229999999997
479.9798,-0.7191100000000006
480.1322,0.7530499999999982
480.2846,2.061019999999999
480.437,2.666400000000003
480.5894,-0.04446000000000083
480.7418,-1.167930000000002
480.8942,-0.4520400000000002
481.0466,1.1108100000000007
481.199,2.3129799999999996
481.3514,-0.8232999999999997
481.5038,-2.6215200000000003
481.6562,-4.423089999999998
481.8086,-4.34027
481.961,-2.4205599999999983
482.1134,-0.8474800000000009
482.2658,3.0278399999999976
482.4182,3.2248800000000024
482.5706,2.976559999999999
482.723,-0.17335999999999885
482.8754,-3.9073899999999995
483.0278,-5.171060000000001
483.1802,-3.874360000000001
483.3326,2.65006
483.485,2.8867700000000003
483.6374,5.046060000000001
483.7898,1.7845799999999983
483.9422,2.162890000000001
484.0946,-0.15234999999999843
484.247,-1.4285800000000002
484.3994,0.3543099999999981
484.5518,1.3225599999999993
484.7042,2.1033700000000017
484.8566,-0.6231800000000014
485.009,-3.205949999999998
485.1614,-0.2680400000000027
485.3138,-0.2447999999999979
485.4662,6.610319999999998
485.6186,-1.9646799999999978
485.771,1.6941999999999986
485.9234,-2.6211199999999977
486.0758,1.1132899999999992
486.2282,0.01191999999999993
486.3806,-1.752390000000002
486.533,-1.1523499999999984
486.6854,-2.883939999999999
486.8378,-1.0212200000000031
486.9902,2.5163100000000007
487.1426,-0.5229699999999973
487.295,0.4720399999999998
487.4474,-2.42802
487.5998,1.3213299999999997
487.7522,1.07423
487.9046,1.7269499999999987
488.057,1.4076699999999995
488.2094,-1.3674099999999996
488.3618,-1.34788
488.5142,0.3752999999999993
488.6666,2.07414
488.819,-0.42517999999999745
488.9714,-1.1739700000000006
489.1238,-0.17209000000000074
489.2762,1.7145299999999999
489.4286,-0.16684000000000054
489.581,-1.823719999999998
489.7334,0.6085599999999971
489.8858,1.734250000000003
490.0382,2.5654799999999973
490.1906,1.2809899999999992
490.343,-0.5064399999999978
490.4954,0.04876000000000147
490.6478,-1.6188300000000027
490.8002,-2.1968999999999994
490.9526,-1.9335400000000007
491.105,0.17697000000000074
491.2574,2.0837900000000005
491.4098,-0.4340800000000016
491.5622,-2.6457099999999976
491.7146,-2.216910000000002
491.867,2.867820000000002
492.0194,1.22776
492.1718,-0.8903999999999996
492.3242,-2.5113400000000006
492.4766,-1.8442100000000003
492.629,0.16358999999999924
492.7814,-2.6991999999999976
492.9338,-3.7017700000000016
493.0862,-2.4280100000000004
493.2386,3.84765
493.391,5.180209999999999
493.5434,2.65803
493.6958,-0.25099999999999767
493.8482,0.8371299999999984
494.0006,0.8820100000000011
494.153,-0.5671800000000005
494.3054,-0.7976899999999993
494.4578,-0.6471900000000019
494.6102,1.796470000000003
494.7626,1.5265699999999995
494.915,1.347369999999998
495.0674,-2.34187
495.2198,-0.04000999999999877
495.3722,0.3607599999999991
495.5246,1.1674800000000012
495.677,-2.6669300000000007
495.8294,-2.294550000000001
495.9818,-2.57996
496.1342,1.2392800000000008
496.2866,2.79204
496.439,2.52355
496.5914,1.739609999999999
496.7438,-1.1262899999999973
496.8962,-2.3905600000000007
497.0486,0.05824999999999747
497.201,0.8401400000000017
497.3534,1.9666500000000013
497.5058,-1.4037199999999999
497.6582,-1.6356600000000014
497.8106,-1.6353299999999997
497.963,0.9316600000000008
498.1154,2.8489799999999974
498.2678,2.130890000000001
498.4202,-0.38063999999999965
498.5726,-0.5358400000000003
498.725,-1.7615599999999993
498.8774,-1.4165500000000009
499.0298,-0.9127299999999998
499.1822,0.9639400000000009
499.3346,-0.056570000000000675
499.487,-1.890979999999999
499.6394,1.4199899999999985
499.7918,-1.1875599999999977
499.9442,1.2155499999999968
500.0966,-1.1988499999999966
500.249,0.7665099999999967
500.4014,-3.2324599999999997
500.5538,-2.48696
500.7062,-1.1016200000000005
500.8586,1.8722200000000022
501.011,-1.25413
501.1634,-1.924859999999999
501.3158,-1.1480900000000016
501.4682,1.0885300000000004
501.6206,-1.0344499999999996
501.773,-1.4712000000000014
501.9254,-0.5380500000000001
502.0778,2.4000900000000005
502.2302,0.8164700000000007
502.3826,-2.10585
502.535,-2.42708
502.6874,0.009069999999999467
502.8398,3.372490000000001
502.9922,2.82104
503.1446,2.742609999999999
503.297,2.1634600000000006
503.4494,1.0262199999999986
503.6018,1.5572000000000017
503.7542,-1.9843800000000016
503.9066,-0.1646499999999982
504.059,-2.1394599999999997
504.2114,2.418219999999998
504.3638,0.09946000000000055
504.5162,2.687470000000001
504.6686,1.8887399999999985
504.821,1.212690000000002
504.9734,-2.674500000000002
505.1258,-2.9187899999999978
505.2782,-1.2383500000000005
505.4306,0.39554000000000045
505.583,1.7697299999999991
505.7354,-0.02681000000000111
505.8878,0.01764999999999972
506.0402,-0.44861999999999824
506.1926,-0.014820000000000277
506.345,1.842769999999998
506.4974,-0.9924199999999992
506.6498,-1.134409999999999
506.8022,-2.068159999999999
506.9546,0.7142399999999967
507.107,0.9995000000000012
507.2594,-1.601309999999998
507.4118,-1.8819000000000017
507.5642,-2.477080000000001
507.7166,1.7644300000000008
507.869,1.5742900000000013
508.0214,0.957609999999999
508.1738,-0.7198199999999986
508.3262,-1.313880000000001
508.4786,0.21584000000000003
508.631,0.25366
508.7834,1.4063400000000001
508.9358,1.1601599999999976
509.0882,-0.4590799999999966
509.2406,-1.12237
509.393,-0.0940700000000021
509.5454,1.6823599999999992
509.6978,0.9576600000000006
509.8502,-0.794830000000001
510.0026,-1.914959999999997
510.155,-0.8157999999999994
510.3074,1.5526499999999999
510.4598,0.8433499999999974
510.6122,-1.4271399999999979
510.7646,-2.5100700000000025
510.917,-0.5802099999999975
511.0694,2.4774299999999982
511.2218,2.5564500000000017
511.3742,0.5181299999999993
511.5266,-1.1720700000000015
511.679,-0.37102999999999753
511.8314,-0.8329599999999999
511.9838,-4.50797
512.1362,-4.6339500000000005
512.2886,-0.051020000000001176
512.441,4.94026
512.5934,5.6710899999999995
512.7458,2.53106
512.8982,0.7343599999999988
513.0506,-1.7760799999999968
513.203,-1.6411500000000032
513.3554,-2.9368599999999994
513.5078,-0.7410199999999989
513.6602,-0.7189799999999984
513.8126,2.337579999999999
513.965,3.3062499999999986
514.1174,1.7641899999999993
514.2698,-0.08717000000000041
514.4222,-3.68694
514.5746,-2.509809999999998
514.727,-2.6176199999999987
514.8794,-0.9399200000000008
515.0318,2.238129999999998
515.1842,1.4753299999999996
515.3366,-0.5532299999999992
515.489,-2.6815299999999986
515.6414,0.3576699999999988
515.7938,-0.0745699999999978
515.9462,2.7178299999999993
516.0986,-2.3252900000000025
516.251,0.888180000000002
516.4034,-0.8316499999999998
516.5558,0.19287999999999883
516.7082,0.08826000000000178
516.8606,0.6041799999999995
517.013,2.25779
517.1654,1.6240299999999976
517.3178,-0.8997799999999998
517.4702,-0.6064299999999996
517.6226,1.6373400000000018
517.775,1.8326700000000002
517.9274,1.5319299999999991
518.0798,-0.13636999999999944
518.2322,0.2792899999999996
518.3846,-0.5125999999999991
518.537,-1.0483600000000024
518.6894,-1.6743799999999993
518.8418,-1.7787599999999983
518.9942,-0.6123200000000004
519.1466,-1.0918600000000005
519.299,-0.8638300000000001
519.4514,-1.4850700000000003
519.6038,-1.6143300000000007
519.7562,1.5411100000000015
519.9086,1.53613
520.061,1.2125699999999995
520.2134,-1.402660000000001
520.3658,-1.761879999999998
520.5182,-0.2914600000000007
520.6706,-0.7860399999999998
520.823,0.9336500000000001
520.9754,2.667559999999998
521.1278,1.8149499999999996
521.2802,-1.3566799999999972
521.4326,-2.6492000000000004
521.585,-0.6243000000000016
521.7374,-0.08655999999999864
521.8898,-1.478110000000001
522.0422,-1.8189200000000003
522.1946,0.19299
522.347,1.9928800000000013
522.4994,1.880419999999999
522.6518,3.7795200000000015
522.8042,2.9591199999999986
522.9566,1.2600599999999993
523.109,-0.21426999999999907
523.2614,-2.113949999999999
523.4138,0.9149999999999991
523.5662,0.5368600000000008
523.7186,-0.38737000000000066
523.871,-1.2826699999999995
524.0234,-0.08540999999999954
524.1758,1.1870999999999974
524.3282,1.3284500000000001
524.4806,0.7367699999999999
524.633,0.1626800000000017
524.7854,-0.2144900000000014
524.9378,-1.4725199999999994
525.0902,-1.4835700000000003
525.2426,-0.8509299999999982
525.395,-0.6138200000000005
525.5474,1.1343999999999994
525.6998,1.940059999999999
525.8522,0.13651000000000124
526.0046,-0.7382799999999996
526.157,-1.368470000000002
526.3094,-1.3655299999999997
526.4618,-0.3491800000000005
526.6142,-0.14864000000000033
526.7666,0.8649100000000018
526.919,-0.1292800000000014
527.0714,-0.6258899999999983
527.2238,-0.6012400000000007
527.3762,0.2698500000000017
527.5286,-1.1026500000000006
527.681,-1.5556200000000011
527.8334,-0.9176700000000011
527.9858,0.7720900000000022
528.1382,0.4009199999999993
528.2906,1.4800000000000004
528.443,1.2128799999999984
528.5954,2.03435
528.7478,2.008140000000001
528.9002,-0.5457299999999989
529.0526,1.334419999999998
529.205,-1.5081399999999974
529.3574,0.5053799999999988
529.5098,-3.474990000000002
529.6622,0.2380500000000012
529.8146,-1.5451499999999996
529.967,0.8941300000000005
530.1194,-0.20372000000000057
530.2718,0.9307899999999982
530.4242,2.0282500000000034
530.5766,-2.2559400000000025
530.729,-5.322749999999999
530.8814,-5.244063000000001
531.0338,-2.4654989999999994
531.1862,0.14168800000000026
531.3386,0.30321
531.491,1.5972969999999993
531.6434,3.3464869999999998
531.7958,0.7267700000000001
531.9482,-1.4840699999999991
532.1006,-2.3061310000000006
532.253,1.6625510000000006
532.4054,3.62805
532.5578,2.4530399999999997
532.7102,1.02543
532.8626,0.41781999999999897
533.015,1.1133900000000025
533.1674,1.0515299999999996
533.3198,2.2279199999999975
533.4722,2.394090000000002
533.6246,-1.1351200000000006
533.777,-2.9550599999999996
533.9294,-2.29082
534.0818,3.6581100000000006
534.2342,5.02807
534.3866,1.1466299999999983
534.539,-2.9549400000000006
534.6914,-4.50319
534.8438,-0.40822999999999965
534.9962,-0.9137399999999971
535.1486,-0.8164100000000012
535.301,-1.894210000000001
535.4534,-0.2791899999999998
535.6058,-0.007600000000000051
535.7582,-1.2921699999999987
535.9106,-1.502930000000001
536.063,0.5919699999999999
536.2154,0.9173500000000008
536.3678,1.2705400000000004
536.5202,0.7017500000000005
536.6726,-0.06418000000000035
536.825,1.8217299999999987
536.9774,-0.6824399999999997
537.1298,2.077349999999999
537.2822,0.23865999999999943
537.4346,0.7824300000000015
537.587,-1.1203299999999992
537.7394,1.1202599999999983
537.8918,0.08525000000000205
538.0442,1.190529999999999
538.1966,-2.8678300000000014
538.349,-2.2102199999999996
538.5014,-1.2081099999999978
538.6538,2.5654499999999985
538.8062,0.8481899999999989
538.9586,1.5145700000000026
539.111,-2.2810300000000012
539.2634,1.871500000000001
539.4158,-0.64377
539.5682,2.702469999999998
539.7206,0.7949799999999989
539.873,0.41093000000000046
540.0254,-2.3139000000000003
540.1778,-1.2623099999999994
540.3302,-2.2906499999999994
540.4826,-2.8687700000000014
540.635,-4.731149999999998
540.7874,-1.4859939999999998
540.9398,-1.2215450000000008
541.0922,-0.5675989999999995
541.2446,-1.241632
541.397,1.515351
541.5494,3.3311390000000003
541.7018,2.3822599999999987
541.8542,1.2546700000000008
542.0066,-0.9733499999999999
542.159,-2.3614999999999995
542.3114,-0.8895100000000014
542.4638,0.46373
542.6162,1.9255399999999998
542.7686,0.2752700000000008
542.921,0.53003
543.0734,0.16273999999999944
543.2258,1.36224
543.3782,0.6286700000000014
543.5306,0.85989
543.683,-2.66014
543.8354,0.7175799999999999
543.9878,0.2137999999999991
544.1402,0.47327999999999903
544.2926,-1.3267199999999981
544.445,-0.025460000000000704
544.5974,-0.24875999999999898
544.7498,-0.9874000000000009
544.9022,-2.0859500000000004
545.0546,1.1106300000000005
545.207,-0.739279999999999
545.3594,-0.8382200000000015
545.5118,-1.087847
545.6642,0.4505569999999999
545.8166,0.6727800000000013
545.969,-0.43464999999999954
546.1214,-0.6151500000000016
546.2738,-0.10404400000000003
546.4262,-0.32996999999999943
546.5786,0.6217039999999994
546.731,0.1777500000000014
546.8834,0.46049000000000007
547.0358,-0.48911000000000016
547.1882,-0.18645000000000067
547.3406,-0.14090999999999987
547.493,-0.41427499999999995
547.6454,-1.4045819999999996
547.7978,0.07490499999999933
547.9502,-0.9394669999999996
548.1026,1.0450259999999991
548.255,-0.1770979999999991
548.4074,1.191730999999999
548.5598,-0.40048999999999957
548.7122,-0.5208849999999998
548.8646,-0.5072339999999995
549.017,-0.3525130000000001
549.1694,1.0290360000000005
549.3218,1.2157
549.4742,1.520135999999999
549.6266,-0.8906700000000001
549.779,-0.7865970000000004
549.9314,-0.8382959999999997
550.0838,-0.413907
550.2362,0.263579
550.3886,0.05519199999999991
550.541,-0.16302400000000006
550.6934,-1.0247399999999995
550.8458,-0.5941669999999997
550.9982,0.6261419999999998
551.1506,1.022844
551.303,1.2740530000000003
551.4554,-0.8068469999999994
551.6078,-1.060416
551.7602,-0.9324800000000009
551.9126,0.48843000000000014
552.065,-0.38168999999999986
552.2174,-0.23056799999999988
552.3698,-0.13088600000000028
552.5222,0.9816089999999997
552.6746,0.4963709999999999
552.827,0.32056599999999946
552.9794,-0.5111869999999996
553.1318,-0.6067749999999998
553.2842,-0.015982000000000163
553.4366,-0.5877419999999995
553.589,-0.06364099999999961
553.7414,-0.7659440000000002
553.8938,-0.3561550000000002
554.0462,-0.5221460000000002
554.1986,0.7961400000000003
554.351,2.264614
554.5034,1.0448540000000008
554.6558,-0.5362910000000003
554.8082,-1.389736000000001
554.9606,-0.42223099999999913
555.113,0.22163799999999956
555.2654,-0.21961399999999998
555.4178,-0.1695089999999997
555.5702,-0.451441
555.7226,0.5436579999999998
555.875,1.4010490000000004
556.0274,1.0155829999999995
556.1798,-0.18919900000000034
556.3322,-1.5349839999999997
556.4846,-0.9852290000000004
556.637,0.5599600000000002
556.7894,0.8802950000000003
556.9418,-0.12939100000000003
557.0942,-1.3857249999999999
557.2466,-0.4069099999999999
557.399,0.7945899999999995
557.5514,0.8149930000000003
557.7038,-0.41793999999999976
557.8562,-0.9266550000000002
558.0086,0.1428009999999995
558.161,0.7169910000000002
558.3134,0.20244900000000055
558.4658,-0.9400530000000007
558.6182,-0.6277779999999993
558.7706,0.7077739999999997
558.923,0.532584
559.0754,0.4347479999999999
559.2278,0.0848690000000003
559.3802,1.818162
559.5326,1.461418
559.685,-0.9322200000000009
559.8374,-2.6792629999999997
559.9898,-0.9646399999999993
560.1422,0.4996149999999995
560.2946,0.48721499999999995
560.447,-1.207675
560.5994,-0.9453049999999994
560.7518,0.17466599999999932
560.9042,0.7341940000000005
561.0566,1.009086
561.209,-0.3598600000000003
561.3614,-0.8731369999999998
561.5138,-0.6047139999999995
561.6662,-0.1797330000000006
561.8186,0.12384899999999988
561.971,-0.17374499999999937
562.1234,0.26750399999999974
562.2758,0.18244400000000027
562.4282,0.9615559999999999
562.5806,0.6876449999999998
562.733,0.2438060000000002
562.8854,-1.1729660000000006
563.0378,-0.2520439999999997
563.1902,0.1094930000000005
563.3426,0.5049149999999996
563.495,-0.8857470000000003
563.6474,-0.7575509999999994
563.7998,-0.17984299999999998
563.9522,0.11797099999999983
564.1046,-0.2893870000000005
564.257,-0.32209799999999955
564.4094,-0.21370000000000022
564.5618,0.826746
564.7142,1.2064469999999998
564.8666,0.431743
565.019,-0.703017
565.1714,-0.07743999999999929
565.3238,-0.10845200000000066
565.4762,0.8390340000000007
565.6286,-0.03466300000000011
565.781,-0.5163890000000002
565.9334,-0.7165059999999999
566.0858,0.13345699999999994
566.2382,1.1245979999999998
566.3906,1.018217
566.543,-0.740755
566.6954,-0.8202749999999996
566.8478,0.738486
567.0002,-0.1298370000000002
567.1526,0.5746460000000004
567.305,-0.3281810000000007
567.4574,0.07291300000000067
567.6098,-0.7673860000000001
567.7622,-0.5957800000000004
567.9146,0.446002
568.067,0.40625900000000037
568.2194,-1.0070050000000004
568.3718,-0.03170999999999946
568.5242,0.3416609999999993
568.6766,0.7953980000000005
568.829,-0.5010520000000005
568.9814,-0.2372160000000001
569.1338,-0.017658999999999203
569.2862,-0.0012540000000003104
569.4386,0.1714139999999995
569.591,0.6856050000000007
569.7434,1.0186009999999994
569.8958,1.4153140000000004
570.0482,0.11722299999999919
570.2006,-1.048456999999999
570.353,-0.3780100000000006
570.5054,-1.5116949999999996
570.6578,0.6358439999999996
570.8102,-2.169631
570.9626,-0.1900909999999998
571.115,0.3532849999999996
571.2674,1.7041310000000003
571.4198,-0.12708399999999997
571.5722,-0.18403999999999954
571.7246,-0.8644690000000006
571.877,0.9080890000000004
572.0294,-0.1730039999999997
572.1818,0.17233199999999993
572.3342,0.37189099999999975
572.4866,0.2032449999999999
572.639,-0.6115899999999996
572.7914,-0.20648800000000023
572.9438,-0.6526440000000004
573.0962,1.269298
573.2486,-0.36701099999999975
573.401,-0.09087099999999992
573.5534,-0.706982
573.7058,-1.0832220000000001
573.8582,-0.13234600000000007
574.0106,0.8743730000000003
574.163,0.8040440000000002
574.3154,0.2779959999999999
574.4678,-0.890657
574.6202,1.110811
574.7726,-0.22969099999999987
574.925,1.2352379999999998
575.0774,-0.4942440000000001
575.2298,0.1667430000000003
575.3822,-0.011017999999999972
575.5346,-0.2965440000000008
575.687,-0.3537379999999999
575.8394,-1.37427
575.9918,1.104038
576.1442,1.3645130000000005
576.2966,0.167929
576.449,-1.186343
576.6014,-0.7879870000000002
576.7538,0.38428799999999974
576.9062,1.2613570000000003
577.0586,-0.4650850000000002
577.211,-0.14723299999999995
577.3634,-0.671119
577.5158,0.18151199999999967
577.6682,-0.5853919999999997
577.8206,0.4758610000000001
577.973,1.8477119999999996
578.1254,1.591877000000001
578.2778,0.7271709999999985
578.4302,-1.2875799999999984
578.5826,-0.17243900000000068
578.735,-1.9125810000000003
578.8874,-0.7465479999999998
579.0398,-0.8914669999999996
579.1922,-0.0443030000000002
579.3446,0.17362599999999961
579.497,-0.4797279999999997
579.6494,0.5060989999999999
579.8018,-0.15277199999999969
579.9542,0.2571019999999997
580.1066,0.3563939999999999
580.259,0.650601
580.4114,-0.0871550000000001
580.5638,-0.33998499999999954
580.7162,-0.14125500000000013
580.8686,0.26655599999999957
581.021,-0.48290599999999984
581.1734,-0.6409370000000001
581.3258,-0.47113599999999956
581.4782,1.3586429999999998
581.6306,0.9866900000000003
581.783,0.9879299999999995
581.9354,-0.3754039999999996
582.0878,-0.47892500000000027
582.2402,0.13074799999999964
582.3926,0.06478099999999998
582.545,-0.36370099999999983
582.6974,-1.4701579999999996
582.8498,-0.932429
583.0022,0.38293399999999966
583.1546,1.0956530000000004
583.307,0.5556939999999999
583.4594,-0.47456999999999994
583.6118,-0.9033579999999999
583.7642,-0.8746540000000005
583.9166,0.3954450000000005
584.069,1.4619289999999996
584.2214,1.3960420000000004
584.3738,0.20220699999999958
584.5262,-0.8206709999999999
584.6786,-0.7665090000000001
584.831,-0.06339000000000006
584.9834,-0.32179999999999964
585.1358,-0.14192800000000005
585.2882,-0.19288099999999986
585.4406,-0.3219630000000002
585.593,0.16420199999999952
585.7454,0.20938800000000057
585.8978,0.30874500000000005
586.0502,-0.4809270000000003
586.2026,-0.2370460000000003
586.355,0.23633100000000073
586.5074,0.4574049999999996
586.6598,0.7826149999999998
586.8122,1.173521
586.9646,0.6528030000000005
587.117,-0.49878100000000014
587.2694,-0.8395450000000002
587.4218,-0.09246399999999966
587.5742,0.28914799999999996
587.7266,-0.7204230000000003
587.879,-1.2867100000000002
588.0314,-0.16632299999999933
588.1838,1.1220489999999996
588.3362,0.9838839999999998
588.4886,-0.12070199999999964
588.641,-0.17137000000000047
588.7934,0.28736100000000064
588.9458,-0.2901910000000001
589.0982,-0.11241000000000057
589.2506,-0.17513099999999948
589.403,0.13593499999999992
589.5554,-0.11150799999999972
589.7078,-0.7841560000000003
589.8602,-0.7261139999999999
590.0126,-0.4731139999999998
590.165,0.9817499999999999
590.3174,1.1031759999999995
590.4698,0.4118720000000007
590.6222,-0.40671300000000077
590.7746,-0.18197899999999922
590.927,-0.18685300000000016
591.0794,0.12023500000000009
591.2318,-0.3421840000000005
591.3842,-0.7654040000000002
591.5366,-0.7213849999999997
591.689,0.39972399999999997
591.8414,1.8799900000000003
591.9938,1.2455810000000005
592.1462,-0.0025420000000000442
592.2986,-1.551375000000001
592.451,-0.36063199999999984
592.6034,0.8175360000000005
592.7558,1.4013449999999992
592.9082,0.35738100000000017
593.0606,-0.7302920000000004
593.213,-1.2511349999999988
593.3654,-0.5881020000000001
593.5178,-0.8072550000000005
593.6702,-0.03846699999999981
593.8226,-0.20571200000000012
593.975,0.8660639999999997
594.1274,0.13133600000000012
594.2798,-0.05680199999999935
594.4322,-0.816446
594.5846,0.9072449999999996
594.737,0.5500059999999998
594.8894,0.7485800000000005
595.0418,-0.9244409999999998
595.1942,-0.7229160000000006
595.3466,-0.5870800000000003
595.499,-0.2607249999999999
595.6514,-0.023550999999999433
595.8038,1.0637699999999999
595.9562,1.276776
596.1086,0.9619940000000007
596.261,0.9909869999999987
596.4134,6.8043
596.5658,4.722270000000002
596.7182,-0.5487600000000015
596.8706,-8.32888
597.023,-4.558854999999999
597.1754,4.364884999999999
597.3278,8.140210000000002
597.4802,9.981179999999998
597.6326,4.270990000000001
597.785,2.3849799999999988
597.9374,-1.4133599999999973
598.0898,-2.2889000000000053
598.2422,-0.9748899999999949
598.3946,0.5957399999999993
598.547,1.7511299999999963
598.6994,-1.386979999999994
598.8518,0.13991000000000042
599.0042,-2.009160000000005
599.1566,0.9225100000000026
599.309,-0.5393000000000008
599.4614,1.332880000000003
599.6138,-0.837290000000003
599.7662,-0.4481099999999998
599.9186,2.6117399999999975
600.071,3.7549899999999994
600.2234,1.370740000000005
600.3758,-2.0554699999999997
600.5282,2.077709999999996
600.6806,-1.363199999999999
600.833,1.2724100000000007
600.9854,-2.365459999999999
601.1378,1.2122499999999974
601.2902,-1.3264099999999956
601.4426,-1.8394100000000009
601.595,-0.6777500000000032
601.7474,1.772980000000004
601.8998,-0.7385000000000019
602.0522,-1.5343300000000042
602.2046,-2.408019999999997
602.357,1.7199800000000032
602.5094,-0.17056000000000182
602.6618,1.0263099999999952
602.8142,-0.48348000000000013
602.9666,1.4707600000000056
603.119,-2.7695800000000013
603.2714,-2.12969
603.4238,-0.7017500000000005
603.5762,1.0224599999999988
603.7286,2.272970000000001
603.881,-0.3051900000000032
604.0334,0.5982600000000033
604.1858,-2.9236199999999997
604.3382,0.9060500000000005
604.4906,0.9213299999999975
604.643,1.2159000000000049
604.7954,0.702849999999998
604.9478,-0.06842000000000326
605.1002,-2.0683899999999973
605.2526,-3.6894600000000004
605.405,-1.3051400000000015
605.5574,4.2201699999999995
605.7098,3.970500000000005
605.8622,1.462769999999999
606.0146,-1.3343200000000053
606.167,-1.9715299999999942
606.3194,0.6998999999999995
606.4718,3.100349999999999
606.6242,6.549219999999998
606.7766,0.6131000000000029
606.929,-0.6231399999999994
607.0814,-0.802420000000005
607.2338,-1.3254499999999965
607.3862,-2.739380000000004
607.5386,-6.629599999999996
607.691,1.6790900000000022
607.8434,-2.750980000000002
607.9958,2.925799999999999
608.1482,0.0727499999999992
608.3006,2.168140000000001
608.453,-2.944980000000001
608.6054,-4.095299999999998
608.7578,0.47973
608.9102,3.9524299999999997
609.0626,1.488590000000002
609.215,0.3704099999999997
609.3674,-0.013170000000002346
609.5198,-0.44679
609.6722,0.29021000000000186
609.8246,0.059139999999999304
609.977,-1.5132100000000008
610.1294,-2.432220000000001
610.2818,-5.1311
610.4342,3.133469999999999
610.5866,2.172410000000003
610.739,2.091509999999996
610.8914,-0.3856099999999998
611.0438,1.6782700000000048
611.1962,1.7359699999999947
611.3486,0.3819599999999994
611.501,-2.609199999999994
611.6534,-0.17384000000000555
611.8058,2.7079300000000046
611.9582,0.654759999999996
