depth,delta_GR
561.3614,-18.993513999999998
561.5138,-19.353428
561.6662,-26.143480999999998
561.8186,-24.054952
561.971,-25.922897
562.1234,-23.034273000000002
562.2758,-23.965119
562.4282,-23.015483
562.5806,-20.575447999999998
562.733,-19.179292
562.8854,-17.468318000000004
563.0378,-16.699142
563.1902,-19.105959
563.3426,-18.078074
563.495,-19.435861000000003
563.6474,-17.765392000000002
563.7998,-19.266565
563.9522,-20.222824000000003
564.1046,-22.239161
564.257,-23.968929
564.4094,-22.815219
564.5618,-20.640593
564.7142,-19.809446
564.8666,-21.451843
565.019,-21.729680000000002
565.1714,-20.63315
565.3238,-20.569512
565.4762,-21.445008
565.6286,-21.312831
565.781,-20.0055
565.9334,-21.330565999999997
566.0858,-22.931359
566.2382,-24.372241
566.3906,-24.635013999999998
566.543,-24.869329
566.6954,-25.738364
566.8478,-23.381048
567.0002,-21.313985
567.1526,-18.805799
567.305,-19.31095
567.4574,-21.321827
567.6098,-21.655133
567.7622,-19.605203000000003
567.9146,-16.942290999999997
568.067,-19.403852
568.2194,-21.638617
568.3718,-20.779927
568.5242,-17.926926
568.6766,-15.287317999999999
568.829,-15.95196
568.9814,-13.489976000000002
569.1338,-9.805865
569.2862,-7.379109
569.4386,-11.055344999999999
569.591,-15.549949999999999
569.7434,-17.189379
569.8958,-15.523065
570.0482,-16.242972
570.2006,-18.173439000000002
570.353,-17.984269
570.5054,-18.698274
570.6578,-17.415239999999997
570.8102,-21.381341000000003
570.9626,-23.098002
571.115,-24.092087
571.2674,-20.046086
571.4198,-20.13316
571.5722,-20.67796
571.7246,-22.709909
571.877,-19.13489
572.0294,-17.013343999999996
572.1818,-14.261052
572.3342,-15.128440999999999
572.4866,-17.717236
572.639,-20.852376
572.7914,-22.798474
572.9438,-22.324828000000004
573.0962,-18.66497
573.2486,-19.090231
573.401,-20.021242
573.5534,-22.694874000000002
573.7058,-22.374376
573.8582,-20.871062000000002
574.0106,-18.361359
574.163,-18.488975
574.3154,-21.059959
574.4678,-24.081505999999997
574.6202,-22.590055
574.7726,-22.283905999999998
574.925,-19.287108
575.0774,-18.364801999999997
575.2298,-17.285328999999997
575.3822,-18.260286999999998
575.5346,-18.500261000000002
575.687,-16.963019000000003
575.8394,-19.757279
575.9918,-17.465681000000004
576.1442,-17.316717999999998
576.2966,-15.949939
576.449,-17.902791999999998
576.6014,-15.458319
576.7538,-12.587070999999998
576.9062,-10.224093999999997
577.0586,-12.561399000000002
577.211,-11.454502000000002
577.3634,-10.200761000000002
577.5158,-8.871159
577.6682,-10.545081
577.8206,-9.034770000000002
577.973,-5.715858
578.1254,-3.5859309999999986
578.2778,-5.258850000000001
578.4302,-7.3629
578.5826,-5.429489
578.735,-4.91499
578.8874,-5.670608
579.0398,-9.934565
579.1922,-12.799908
579.3446,-15.368891999999999
579.497,-18.01208
579.6494,-18.532201
579.8018,-20.242173
579.9542,-18.000691
580.1066,-17.479647
580.259,-14.689586000000002
580.4114,-17.194961
580.5638,-17.634406
580.7162,-20.463131
580.8686,-22.085315
581.021,-23.780911000000003
581.1734,-21.747348
581.3258,-19.299694000000002
581.4782,-16.702701
581.6306,-16.111551000000002
581.783,-16.893351000000003
581.9354,-17.241945
582.0878,-17.73852
582.2402,-17.159152000000002
582.3926,-17.079551000000002
582.545,-19.286022
582.6974,-19.763759999999998
582.8498,-19.561779
583.0022,-17.110685000000004
583.1546,-16.729271999999998
583.307,-17.173078
583.4594,-16.046338000000002
583.6118,-15.067796
583.7642,-13.46537
583.9166,-14.834354999999999
584.069,-14.946716000000002
584.2214,-14.508284
584.3738,-13.586257000000002
584.5262,-13.093048
584.6786,-14.075397
584.831,-14.392447
584.9834,-16.120587
585.1358,-17.422674999999998
585.2882,-17.156476
585.4406,-16.356069
585.593,-16.097797
585.7454,-17.570769
585.8978,-18.219684
586.0502,-17.905780999999998
586.2026,-16.227867000000003
586.355,-15.175736
586.5074,-16.270981000000003
586.6598,-16.331716
586.8122,-13.731055000000001
586.9646,-10.568181999999998
587.117,-10.486753
587.2694,-13.803728
587.4218,-16.452642
587.5742,-16.681624
587.7266,-16.229976999999998
587.879,-17.145657
588.0314,-16.479020000000002
588.1838,-10.849001000000001
588.3362,-5.231167000000001
588.4886,-5.3008489999999995
588.641,-10.412479000000001
588.7934,-15.796208
588.9458,-18.617459
589.0982,-19.464229
589.2506,-17.863280000000003
589.403,-16.086194999999996
589.5554,-13.260842999999998
589.7078,-13.303979
589.8602,-13.311113000000002
590.0126,-16.121807
590.165,-18.446306999999997
590.3174,-19.107321
590.4698,-18.608278999999996
590.6222,-15.328052
590.7746,-13.000221
590.927,-10.569454
591.0794,-9.509299
591.2318,-12.089613
591.3842,-14.330347
591.5366,-14.498501999999998
591.689,-11.417248
591.8414,-9.894928
591.9938,-8.574777000000001
592.1462,-11.295149
592.2986,-10.521234
592.451,-11.770046
592.6034,-10.12086
592.7558,-8.912395
592.9082,-8.643274000000002
593.0606,-9.977746000000002
593.213,-13.486671000000001
593.3654,-15.698802999999998
593.5178,-15.606278
593.6702,-15.038314999999999
593.8226,-16.881367
593.975,-17.847973000000003
594.1274,-19.248567
594.2798,-19.168999
594.4322,-20.264735
594.5846,-18.84489
594.737,-17.246524
594.8894,-14.823564
595.0418,-13.969245
595.1942,-14.079841000000002
595.3466,-13.575061000000002
595.499,-12.971956
595.6514,-11.510437
595.8038,-8.832336999999999
595.9562,-9.096671
596.1086,-9.670807
596.261,-9.89239
596.4134,-1.6854300000000002
596.5658,4.798719999999999
596.7182,4.541419999999999
596.8706,-3.0014200000000013
597.023,-8.493925
597.1754,-6.7966
597.3278,-0.47133999999999787
597.4802,10.866519999999998
597.6326,17.78671
597.785,20.79599
597.9374,19.46919
598.0898,18.658399999999997
598.2422,19.502430000000004
598.3946,19.90518
598.547,19.663429999999998
598.6994,16.396030000000003
598.8518,12.756420000000002
599.0042,7.7881399999999985
599.1566,7.450590000000002
599.309,7.12556
599.4614,10.572390000000002
599.6138,8.8201
599.7662,7.8351299999999995
599.9186,10.834239999999998
600.071,15.871899999999997
600.2234,17.32805
600.3758,14.085480000000004
600.5282,14.83474
600.6806,12.734770000000001
600.833,13.8445
600.9854,11.693530000000003
601.1378,14.3783
601.2902,14.535460000000004
601.4426,13.546980000000001
601.595,13.483049999999999
601.7474,14.121630000000003
601.8998,11.443070000000002
602.0522,9.772229999999997
602.2046,8.10249
602.357,11.190940000000005
602.5094,12.385910000000003
602.6618,13.761399999999998
602.8142,13.426559999999998
602.9666,14.032410000000002
603.119,11.392110000000002
603.2714,9.88831
603.4238,9.7878
603.5762,10.540409999999998
603.7286,13.91603
603.881,15.166459999999997
604.0334,16.68239
604.1858,12.98668
604.3382,13.491810000000001
604.4906,12.933139999999998
604.643,12.936160000000005
604.7954,11.604660000000003
604.9478,9.528099999999998
605.1002,8.00544
605.2526,2.9815600000000018
605.405,3.1845599999999976
605.5574,6.899349999999998
605.7098,14.344840000000005
605.8622,15.569560000000003
606.0146,15.780389999999997
606.167,12.914730000000002
606.3194,13.818350000000002
606.4718,15.987910000000003
606.6242,20.508879999999998
606.7766,23.377920000000003
606.929,28.077530000000003
607.0814,32.519172999999995
607.2338,33.659222
607.3862,30.778153999999997
607.5386,23.845344
607.691,23.927137000000002
607.8434,17.82967
607.9958,20.0287
608.1482,21.58552
608.3006,26.059791
608.453,21.45226
608.6054,13.72891
608.7578,11.755600000000001
608.9102,14.6826
609.0626,15.753370000000004
609.215,15.010390000000001
609.3674,13.945689999999999
609.5198,11.270980000000002
609.6722,9.167100000000001
609.8246,10.361360000000001
609.977,11.80321
610.1294,11.66181
610.2818,2.8725999999999985
610.4342,0.977999999999998
610.5866,2.0037800000000026
610.739,7.050229999999999
610.8914,11.16781
611.0438,13.254310000000004
611.1962,15.904019999999996
611.3486,17.102389999999996
611.501,16.387400000000003
611.6534,16.492749999999997
611.8058,19.208280000000002
611.9582,21.155209999999997
612.1106,21.800629999999998
612.263,15.77661
612.4154,12.56756
612.5678,10.953859999999999
612.7202,13.724809999999998
612.8726,17.411440000000002
613.025,15.267479999999999
613.1774,15.263640000000002
613.3298,11.384609999999999
613.4822,10.116960000000002
613.6346,8.070229999999999
613.787,9.69405
613.9394,11.469559999999998
614.0918,12.491620000000001
614.2442,11.595260000000003
614.3966,15.32619
614.549,20.15848
614.7014,24.757659999999998
614.8538,21.140130000000003
615.0062,20.049660000000003
615.1586,18.29787
615.311,21.86988
615.4634,21.507689999999997
615.6158,23.70058
615.7682,20.50281
615.9206,16.640970000000003
616.073,14.565179999999998
616.2254,17.9004
616.3778,19.84745
616.5302,21.876500000000004
616.6826,23.80205
616.835,29.6821
616.9874,33.086764
617.1398,36.715029
617.2922,36.946238
617.4446,35.556810000000006
617.597,30.764679
617.7494,25.557969999999997
617.9018,22.98654
618.0542,21.957160000000002
618.2066,22.21346
618.359,24.49647
618.5114,27.87255
618.6638,31.58502
618.8162,29.3363
618.9686,26.88337
619.121,25.394909999999996
619.2734,26.841949999999997
619.4258,27.1259
619.5782,25.800150000000002
619.7306,25.829790000000003
619.883,30.449439999999996
620.0354,31.74127
620.1878,29.87527
620.3402,27.287790000000005
620.4926,27.69507
620.645,26.426270000000002
620.7974,22.58189
620.9498,20.544040000000003
621.1022,24.858700000000002
621.2546,27.89639
621.407,31.85951
621.5594,32.269540000000006
621.7118,32.001867000000004
621.8642,29.55011
622.0166,30.61213
622.169,32.82738
622.3214,35.93381
622.4738,34.810494
622.6262,33.931664
622.7786,29.12305
622.931,25.512430000000002
623.0834,21.977199999999996
623.2358,21.2717
623.3882,21.30022
623.5406,22.99622
623.693,24.511665
623.8454,26.055736999999997
623.9978,27.113692
624.1502,30.447129
624.3026,30.557273000000002
624.455,26.909761
624.6074,22.79
624.7598,23.28733
624.9122,28.475705
625.0646,31.526868999999998
625.217,32.958292
625.3694,29.275886
625.5218,25.342166
625.6742,25.057829999999996
625.8266,28.71615
625.979,31.592926999999996
626.1314,31.302932999999996
626.2838,30.03886
626.4362,28.575181
626.5886,26.028399
626.741,25.743343000000003
626.8934,28.533063000000002
627.0458,31.56235
627.1982,33.450138
627.3506,34.222704
627.503,33.566231
627.6554,31.553948
627.8078,29.394814000000004
627.9602,28.836154
628.1126,31.682913999999997
628.265,33.695843999999994
628.4174,33.673722000000005
628.5698,30.462007999999997
628.7222,28.037699000000003
628.8746,28.516748000000003
629.027,31.349222
629.1794,33.889359
629.3318,38.879284000000006
629.4842,39.110935999999995
629.6366,39.319548000000005
629.789,35.713659
629.9414,32.952903
630.0938,33.162998
630.2462,36.014734
630.3986,34.929444000000004
630.551,33.23437
630.7034,31.521625999999998
630.8558,33.379477
631.0082,36.474683
631.1606,35.973344000000004
631.313,38.440206
631.4654,38.01484000000001
631.6178,39.366299
631.7702,38.32676
631.9226,37.661221999999995
632.075,35.114622999999995
632.2274,35.20055000000001
632.3798,35.721489
632.5322,34.746593
632.6846,37.292072000000005
632.837,35.438752
632.9894,37.252877
633.1418,36.212308
633.2942,37.901593000000005
633.4466,43.086863
633.599,43.268633
633.7514,46.46463
633.9038,45.11373
634.0562,51.711535
634.2086,52.581924
634.361,52.509843
634.5134,51.011753999999996
634.6658,52.636117
634.8182,52.676815000000005
634.9706,50.587761
635.123,48.264687
635.2754,49.218639
635.4278,53.04915
635.5802,56.351248
635.7326,55.34111000000001
635.885,52.98754
636.0374,50.747373
636.1898,51.336302999999994
636.3422,51.411038
636.4946,52.754543
636.647,53.295708
636.7994,54.282923
636.9518,53.881617000000006
637.1042,47.118913
637.2566,39.979137
637.409,34.749477000000006
637.5614,36.100914
637.7138,37.889247999999995
637.8662,39.645411
638.0186,40.430722
638.171,39.406057
638.3234,38.128482999999996
638.4758,38.475879
638.6282,37.635193
638.7806,36.977088
638.933,39.235262000000006
639.0854,44.249947999999996
639.2378,47.835362
639.3902,46.35226899999999
639.5426,44.454704
639.695,42.927611
639.8474,43.684772
639.9998,42.793155
640.1522,43.715604
640.3046,46.571931
640.457,50.19404900000001
640.6094,51.865889
640.7618,48.998003
640.9142,43.432176000000005
641.0666,36.964393
641.219,36.0892
641.3714,36.82678
641.5238,38.906952000000004
641.6762,40.036258
641.8286,42.360691
641.981,46.16199
642.1334,47.177716
642.2858,46.032859
642.4382,44.406961
642.5906,42.715274
642.743,43.867859
642.8954,46.979964
643.0478,49.326608
643.2002,51.946855
643.3526,47.353669000000004
643.505,43.120760000000004
643.6574,40.305737
643.8098,41.673213
643.9622,43.262613
644.1146,42.454101
644.267,47.481832
644.4194,53.702417000000004
644.5718,58.905897
644.7242,56.253885999999994
644.8766,50.312908
645.029,46.28111
645.1814,48.302065999999996
645.3338,52.903925
645.4862,55.963849
645.6386,54.057835000000004
645.791,51.8454
645.9434,46.624049
646.0958,42.797675000000005
646.2482,40.565582
646.4006,47.617549
646.553,52.198509
646.7054,55.513704
646.8578,50.57757
647.0102,48.948231
647.1626,46.984832
647.315,46.318827
647.4674,42.491616
647.6198,40.99623
647.7722,39.42071
647.9246,46.270949
648.077,49.008520000000004
648.2294,56.553294
648.3818,62.88757199999999
648.5342,69.88548100000001
648.6866,68.842186
648.839,69.052346
648.9914,65.055534
649.1438,67.068678
649.2962,61.5518
649.4486,60.032610999999996
649.601,56.667151999999994
649.7534,56.349814
649.9058,54.642386
650.0582,53.869561999999995
650.2106,59.338958999999996
650.363,60.318265
650.5154,61.751569
650.6678,58.376726
650.8202,62.325495
650.9726,65.769396
651.125,62.201198000000005
651.2774,57.098132
651.4298,61.915699000000004
651.5822,66.076047
651.7346,67.607111
651.887,66.550259
652.0394,67.897199
652.1918,66.527411
652.3442,62.669917999999996
652.4966,59.426429
652.649,56.942932
652.8014,55.579869
652.9538,56.197821000000005
653.1062,56.229544
653.2586,56.705779
653.411,57.038812
653.5634,65.151091
653.7158,68.893909
653.8682,67.205261
654.0206,63.81839
654.173,61.733298000000005
654.3254,63.617561
654.4778,63.190580000000004
654.6302,63.55185
654.7826,64.758119
654.935,67.30558
655.0874,68.733378
655.2398,65.405825
655.3922,56.280938
655.5446,49.460312
655.697,43.9021
655.8494,40.006231
656.0018,37.054513
656.1542,38.008011
656.3066,40.628547
656.459,45.935066
656.6114,55.575201
656.7638,68.407856
656.9162,71.312751
657.0686,67.84803500000001
657.221,54.365451
657.3734,45.252908
657.5258,44.039564
657.6782,46.806061
657.8306,51.149590999999994
657.983,56.081061000000005
658.1354,62.52554500000001
658.2878,64.16612
658.4402,67.634642
658.5926,64.166971
658.745,65.318622
658.8974,67.04497
659.0498,69.917479
659.2022,66.286825
659.3546,64.80344199999999
659.507,72.064978
659.6594,78.87629799999999
659.8118,81.420106
659.9642,80.2567
660.1166,79.642685
660.269,78.400576
660.4214,76.244304
660.5738,68.055837
660.7262,56.195418
660.8786,52.014947
661.031,56.432576999999995
661.1834,57.689267
661.3358,61.201875
661.4882,60.093436
661.6406,67.334969
661.793,67.529437
661.9454,72.652339
662.0978,70.510354
662.2502,72.19460099999999
662.4026,71.771097
662.555,70.159256
662.7074,71.888841
662.8598,66.54555599999999
663.0122,59.894814999999994
663.1646,44.595872
663.317,40.890033
663.4694,41.025778
663.6218,39.55663199999999
663.7742,36.449324
663.9266,35.869287
664.079,41.290307
664.2314,40.94774
664.3838,40.692550999999995
664.5362,36.842297
664.6886,37.146749
664.841,38.163779
664.9934,37.759588
665.1458,38.718049
665.2982,39.733928999999996
665.4506,39.393429999999995
665.603,38.750745
665.7554,39.009193
665.9078,40.483699
666.0602,41.468373
666.2126,37.930497
666.365,36.885607
666.5174,36.682401
666.6698,38.766698999999996
666.8222,42.794502
666.9746,42.992461
667.127,42.837984
667.2794,37.264859
667.4318,38.451453
667.5842,36.352737
667.7366,40.536302
667.889,39.472408
668.0414,37.179567999999996
668.1938,38.136627000000004
668.3462,42.909229
668.4986,51.272654
668.651,57.006386000000006
668.8034,58.44327
668.9558,55.528665
669.1082,53.053064000000006
669.2606,49.972106000000004
669.413,46.801481
669.5654,45.031493
669.7178,41.123037999999994
669.8702,42.033515
670.0226,45.223267
670.175,42.442163
670.3274,43.926867
670.4798,45.432449
670.6322,44.216815
670.7846,40.06528
670.937,38.887243999999995
671.0894,39.716104
671.2418,42.902895
671.3942,43.702311
671.5466,42.891871
671.699,47.163346000000004
671.8514,44.926057
672.0038,45.617287000000005
672.1562,44.834911000000005
672.3086,46.452737
672.461,44.011880000000005
672.6134,35.657520000000005
672.7658,29.05347
672.9182,32.94824
673.0706,48.942330000000005
673.223,62.104535
673.3754,65.40048
673.5278,61.323829999999994
673.6802,52.16754
673.8326,49.635639999999995
673.985,41.41677
674.1374,34.21042
674.2898,30.935120000000005
674.4422,24.1595
674.5946,19.38966
674.747,10.976220000000005
674.8994,12.910689999999995
675.0518,20.08334
675.2042,29.417310000000004
675.3566,30.505369999999996
675.509,28.693869999999997
675.6614,24.825989999999997
675.8138,25.83101
675.9662,26.200969999999998
676.1186,22.500550000000004
676.271,18.773830000000004
676.4234,13.765339999999995
676.5758,16.970229999999994
676.7282,11.880749999999999
676.8806,15.491550000000004
677.033,9.820329999999998
677.1854,9.528889999999997
677.3378,6.586300000000001
677.4902,12.234119999999997
677.6426,21.971539999999997
677.795,28.771880000000003
677.9474,29.93842
678.0998,28.79723
678.2522,30.608779999999996
678.4046,32.071070000000006
678.557,29.961489999999998
678.7094,30.06335
678.8618,27.099810000000005
679.0142,25.009520000000002
679.1666,17.871269999999996
679.319,19.77414
679.4714,22.466749999999998
679.6238,27.376810000000003
679.7762,29.482350000000004
679.9286,30.01139
680.081,37.74488
680.2334,36.30409
680.3858,39.68316
680.5382,34.13837
680.6906,29.085720000000002
680.843,27.06995
680.9954,25.05158
681.1478,25.43638
681.3002,28.03446
681.4526,32.44766
681.605,36.35669
681.7574,34.05762
681.9098,30.9169
682.0622,31.079659999999997
682.2146,30.056140000000006
682.367,30.60727
682.5194,25.59753
682.6718,20.73155
682.8242,8.8296
682.9766,11.462519999999998
683.129,19.307089999999995
683.2814,25.650819999999996
683.4338,27.697219999999994
683.5862,28.468370000000007
683.7386,36.06362
683.891,30.772800000000004
684.0434,35.20559
684.1958,36.15805
684.3482,41.884339999999995
684.5006,40.01073
684.653,38.23046
684.8054,35.91214000000001
684.9578,33.05222
685.1102,30.128500000000003
685.2626,26.617439999999995
685.415,22.040349999999997
685.5674,21.307589999999998
685.7198,21.88651
685.8722,23.43074
686.0246,24.54345
686.177,29.119300000000003
686.3294,33.210879999999996
686.4818,43.44181999999999
686.6342,48.67087
686.7866,54.22028999999999
686.939,53.627649999999996
687.0914,49.3517
687.2438,41.149119999999996
687.3962,37.377480000000006
687.5486,36.14287000000001
687.701,42.777010000000004
687.8534,37.9526
688.0058,33.262530000000005
688.1582,31.730290000000004
688.3106,37.250870000000006
688.463,44.008300000000006
688.6154,45.57187999999999
688.7678,47.06073
688.9202,44.63035000000001
689.0726,39.99228
689.225,39.36454
689.3774,38.41792
689.5298,38.76342
689.6822,37.592330000000004
689.8346,34.4454
689.987,25.61684
690.1394,16.162950000000002
690.2918,14.21546
690.4442,15.186769999999996
690.5966,14.798940000000002
690.749,11.810029999999998
690.9014,12.275770000000001
691.0538,13.92568
691.2062,12.816719999999997
691.3586,7.375019999999999
691.511,0.6965800000000044
691.6634,-0.964419999999997
691.8158,-0.14377999999999957
691.9682,4.74662
692.1206,9.58106
692.273,10.924440000000004
692.4254,12.336660000000002
692.5778,12.570150000000005
692.7302,10.557879999999997
692.8826,11.992179999999998
693.035,10.657020000000003
693.1874,10.11338
693.3398,4.0730099999999965
693.4922,-0.9157500000000027
693.6446,-0.6785000000000068
693.797,4.34057
693.9494,8.148180000000004
694.1018,7.658909999999999
694.2542,5.921969999999995
694.4066,6.37379
694.559,6.329509999999999
694.7114,6.0533300000000025
694.8638,3.789830000000002
695.0162,3.1550299999999964
695.1686,4.304930000000006
695.321,3.955270000000006
695.4734,2.744800000000005
695.6258,-1.8633300000000048
695.7782,-0.10564000000000107
695.9306,0.5756999999999977
696.083,2.456450000000004
696.2354,1.2213799999999964
696.3878,2.9952299999999994
696.5402,6.037729999999996
696.6926,7.429850000000002
696.845,7.521320000000003
696.9974,9.134749999999997
697.1498,10.926209999999998
697.3022,8.345859999999995
697.4546,1.865319999999997
697.607,-3.2422400000000025
697.7594,-0.1318600000000032
697.9118,4.343069999999997
698.0642,8.357530000000004
698.2166,7.021950000000004
698.369,7.850050000000003
698.5214,7.0826999999999956
698.6738,10.3647
698.8262,11.382349999999995
698.9786,16.446420000000003
699.131,19.35794
699.2834,22.936010000000003
699.4358,23.19737
699.5882,19.822160000000004
699.7406,20.637390000000003
699.893,20.13883
700.0454,21.97867
700.1978,20.56501
700.3502,19.848480000000002
700.5026,18.81881
700.655,21.87142
700.8074,20.438160000000003
700.9598,18.527230000000003
701.1122,11.450099999999999
701.2646,7.593050000000005
701.417,8.104880000000001
701.5694,13.90332
701.7218,21.529049999999998
701.8742,29.084829999999997
702.0266,34.384420000000006
702.179,37.492380000000004
702.3314,38.07882000000001
702.4838,45.669320000000006
702.6362,48.462230000000005
702.7886,44.02295000000001
702.941,31.650690000000004
703.0934,21.18645
703.2458,17.95353
703.3982,18.747439999999997
703.5506,18.12746
703.703,14.97486
703.8554,16.055889999999998
704.0078,19.700759999999995
704.1602,29.140210000000003
704.3126,28.30267
704.465,30.369460000000004
704.6174,32.37161
704.7698,50.693239999999996
704.9222,46.98531
705.0746,38.57267
705.227,17.665930000000003
705.3794,19.1124
705.5318,17.449509999999997
705.6842,19.944390000000006
705.8366,18.405280000000005
705.989,18.177280000000003
706.1414,20.921999999999997
706.2938,25.5173
706.4462,24.363890000000005
706.5986,25.180549999999997
706.751,21.842540000000007
706.9034,27.02648
707.0558,27.14052999999999
707.2082,25.73326
707.3606,24.58135
707.513,18.943710000000003
707.6654,16.88263
707.8178,14.281320000000001
707.9702,13.506419999999999
708.1226,10.800930000000001
708.275,10.268500000000003
708.4274,7.75714
708.5798,8.082860000000004
708.7322,10.641730000000003
708.8846,10.638100000000001
709.037,11.57571
709.1894,8.016819999999996
709.3418,10.797870000000003
709.4942,10.669579999999996
709.6466,5.691539999999996
709.799,4.659549999999996
709.9514,1.685539999999996
710.1038,2.2806400000000053
710.2562,-5.776890000000002
710.4086,-9.693160000000006
710.561,-10.56635
710.7134,-6.876890000000003
710.8658,0.22853000000000634
711.0182,7.353099999999998
711.1706,9.328829999999996
711.323,7.964449999999999
711.4754,3.8007399999999976
711.6278,3.984109999999994
711.7802,-0.20631999999999096
711.9326,0.7417499999999961
712.085,3.5568899999999957
712.2374,6.886769999999991
712.3898,10.537450000000007
712.5422,14.859420000000007
712.6946,16.03799
712.847,12.01332
712.9994,8.294419999999995
713.1518,7.097750000000005
713.3042,13.322750000000006
713.4566,18.55646
713.609,25.277120000000004
713.7614,21.453269999999996
713.9138,17.878440000000005
714.0662,13.172089999999997
714.2186,14.580129999999997
714.371,16.20763
714.5234,19.98823
714.6758,24.19816000000001
714.8282,23.747060000000005
714.9806,19.770789999999998
715.133,16.564459999999997
715.2854,13.637920000000008
715.4378,14.757980000000003
715.5902,19.242340000000006
715.7426,24.71118
715.895,23.299189999999996
716.0474,16.805849999999992
716.1998,11.129219999999997
716.3522,6.1238600000000005
716.5046,2.2432799999999986
716.657,1.9968999999999966
716.8094,5.397419999999997
716.9618,1.8360000000000056
717.1142,2.681219999999996
717.2666,8.648559999999996
717.419,18.232860000000002
717.5714,20.928939999999997
717.7238,16.79875
717.8762,9.95966
718.0286,6.715619999999994
718.181,5.4157300000000035
718.3334,2.891760000000005
718.4858,1.1668399999999934
718.6382,1.700579999999995
718.7906,4.916510000000002
718.943,8.598849999999999
719.0954,9.533589999999997
719.2478,13.953190000000006
719.4002,15.044830000000005
719.5526,22.78938
719.705,22.318929999999995
719.8574,25.171259999999997
720.0098,22.382080000000002
720.1622,22.124379999999995
720.3146,15.665799999999997
720.467,7.7314599999999984
720.6194,-3.1121499999999997
720.7718,-6.7545
720.9242,-7.818939999999998
721.0766,3.364530000000002
721.229,11.966300000000004
721.3814,17.779339999999998
721.5338,14.300629999999998
721.6862,13.024049999999995
721.8386,13.050289999999997
721.991,13.807790000000004
722.1434,19.114150000000002
722.2958,22.396379999999994
722.4482,23.62471
722.6006,11.806719999999999
722.753,4.234179999999995
722.9054,1.951509999999999
723.0578,8.773360000000004
723.2102,14.13006
723.3626,14.033999999999999
723.515,11.583239999999996
723.6674,13.438490000000002
723.8198,15.559469999999997
723.9722,15.736849999999997
724.1246,3.9475599999999957
724.277,2.482439999999997
724.4294,2.3290700000000015
724.5818,0.9492500000000064
724.7342,-4.518810000000002
724.8866,-3.879649999999998
725.039,-1.8107899999999972
725.1914,2.160910000000001
725.3438,-3.3361699999999956
725.4962,-1.008669999999995
725.6486,-1.885629999999992
725.801,4.555160000000008
725.9534,12.222369999999998
726.1058,23.06062
726.2582,24.76556
726.4106,15.113
726.563,13.30474000000001
726.7154,12.354910000000004
726.8678,18.343869999999995
727.0202,8.016199999999998
727.1726,3.8002699999999976
727.325,4.867399999999989
727.4774,10.617090000000005
727.6298,3.264349999999993
727.7822,-1.5542599999999993
727.9346,0.17987999999999715
728.087,2.4259699999999924
728.2394,1.0967800000000096
728.3918,-3.247489999999999
728.5442,-1.6873999999999967
728.6966,2.1030999999999977
728.849,6.199500000000008
729.0014,8.588419999999992
729.1538,7.996090000000002
729.3062,4.140590000000003
729.4586,1.8046400000000062
729.611,-2.0433299999999974
729.7634,-6.921250000000001
729.9158,-10.031229999999994
730.0682,-1.8260999999999967
730.2206,1.0360900000000015
730.373,1.566369999999992
730.5254,-3.303060000000002
730.6778,-1.7126700000000028
730.8302,4.048320000000004
730.9826,1.4483100000000064
731.135,-1.3888400000000019
731.2874,-3.470309999999998
731.4398,5.57311
731.5922,20.01563
731.7446,28.168590000000002
731.897,30.746229999999997
732.0494,30.819869999999995
732.2018,33.65098999999999
732.3542,32.51120999999999
732.5066,31.293819999999997
732.659,25.263949999999994
732.8114,15.348180000000006
732.9638,0.14827999999999975
733.1162,-4.959389999999999
733.2686,-1.6752800000000008
733.421,13.410110000000003
733.5734,26.09619
733.7258,28.03553000000001
733.8782,19.145610000000005
734.0306,10.567180000000008
734.183,7.798369999999991
734.3354,5.6271699999999925
734.4878,2.9069199999999995
734.6402,-2.3584100000000063
734.7926,6.813089999999988
734.945,12.539879999999997
735.0974,11.127809999999997
735.2498,4.429029999999997
735.4022,5.29495
735.5546,6.395630000000011
735.707,-0.6422299999999979
735.8594,-7.248229999999992
736.0118,-8.927080000000004
736.1642,-5.893509999999992
736.3166,-3.2307399999999973
736.469,0.24578000000001055
736.6214,3.915779999999998
736.7738,12.409930000000003
736.9262,23.140440000000005
737.0786,23.41827
737.231,16.485640000000004
737.3834,14.293529999999997
737.5358,10.799409999999995
737.6882,9.021590000000003
737.8406,-0.9694900000000075
737.993,-0.5595599999999905
738.1454,-6.818849999999998
738.2978,-5.648270000000011
738.4502,-8.00448999999999
738.6026,-2.9523299999999892
738.755,7.254549999999995
738.9074,9.914640000000006
739.0598,11.346940000000004
739.2122,6.66040000000001
739.3646,15.908400000000007
739.517,22.06353
739.6694,26.362920000000003
739.8218,27.706699999999998
739.9742,29.06073
740.1266,28.865190000000005
740.279,22.126420000000003
740.4314,19.738750000000003
740.5838,17.02944
740.7362,18.45942
740.8886,17.2562
741.041,18.345239999999997
741.1934,19.207210000000003
741.3458,16.2573
741.4982,11.96291
741.6506,11.24906
741.8031,7.842480000000002
741.9555,4.000299999999996
742.1079,2.133199999999995
742.2603,3.2952300000000037
742.4127,9.556899999999999
742.5651,10.952199999999998
742.7175,13.84668
742.8699,16.085770000000004
743.0223,14.222409999999996
743.1747,18.101270000000007
743.3271,19.085929999999998
743.4795,28.669959999999996
743.6319,29.28656
