depth,delta_GR
487.5998,-2.8458799999999975
487.7522,-3.8750199999999992
487.9046,-1.5248899999999992
488.057,3.088729999999998
488.2094,1.9893600000000013
488.3618,0.8862799999999993
488.5142,-5.348739999999999
488.6666,-1.3099200000000017
488.819,-3.429299999999998
488.9714,-1.9821500000000007
489.1238,-3.2675300000000007
489.2762,-1.5649200000000008
489.4286,0.020630000000000592
489.581,-0.650739999999999
489.7334,2.841759999999997
489.8858,5.597230000000003
490.0382,5.6464
490.1906,7.450359999999996
490.343,6.471879999999999
490.4954,8.94866
490.6478,6.008499999999998
490.8002,2.7373699999999985
490.9526,-0.9231200000000008
491.105,-2.1538199999999996
491.2574,1.2973800000000004
491.4098,2.211179999999999
491.5622,-0.809829999999998
491.7146,-5.10088
491.867,-1.8078800000000008
492.0194,0.5938499999999998
492.1718,-0.12445999999999913
492.3242,-4.35033
492.4766,-6.027699999999999
492.629,-4.040390000000002
492.7814,-7.348149999999997
492.9338,-12.784170000000001
493.0862,-17.777659999999997
493.2386,-15.210999999999999
493.391,-9.524350000000002
493.5434,-6.915080000000003
493.6958,-5.547249999999998
493.8482,-2.5132200000000005
494.0006,0.3023300000000013
494.153,-0.4418199999999999
494.3054,-3.3232999999999997
494.4578,-3.53641
494.6102,0.9057700000000004
494.7626,4.649250000000002
494.915,3.1287999999999982
495.0674,-0.44083000000000183
495.2198,0.40955999999999904
495.3722,3.2816599999999987
495.5246,6.29335
495.677,3.4628300000000003
495.8294,3.867479999999997
495.9818,4.989289999999999
496.1342,8.65658
496.2866,7.60097
496.439,4.9443100000000015
496.5914,4.02589
496.7438,3.1506000000000007
496.8962,-0.07708999999999833
497.0486,-0.9008500000000019
497.201,0.5064700000000002
497.3534,3.270810000000001
497.5058,2.514280000000003
497.6582,-0.9178500000000014
497.8106,-4.079750000000001
497.963,-4.495459999999998
498.1154,0.6953899999999997
498.2678,2.8662899999999993
498.4202,2.1248900000000006
498.5726,0.4215699999999991
498.725,1.3269400000000005
498.8774,2.2049400000000006
499.0298,3.8721700000000006
499.1822,3.5968300000000006
499.3346,0.7482199999999999
499.487,-3.6663099999999993
499.6394,-3.9859299999999998
499.7918,-4.0472
499.9442,-0.44109000000000265
500.0966,-1.6981899999999968
500.249,-1.7718200000000017
500.4014,-6.970930000000003
500.5538,-8.054170000000003
500.7062,-7.520130000000002
500.8586,-4.01258
501.011,-6.198370000000001
501.1634,-10.972209999999997
501.3158,-14.25119
501.4682,-12.78202
501.6206,-13.280629999999999
501.773,-12.99027
501.9254,-12.11177
502.0778,-8.79895
502.2302,-8.94642
502.3826,-10.9957
502.535,-11.5318
502.6874,-12.94272
502.8398,-8.382670000000001
502.9922,-6.777179999999998
503.1446,-2.835720000000002
503.297,-1.438769999999998
503.4494,2.81991
503.6018,6.864070000000002
503.7542,5.981310000000001
503.9066,3.94444
504.059,3.0591100000000004
504.2114,7.402189999999997
504.3638,8.64974
504.5162,10.24868
504.6686,13.171869999999998
504.821,15.855760000000002
504.9734,13.71931
505.1258,8.400430000000002
505.2782,6.345610000000001
505.4306,8.847000000000001
505.583,13.04381
505.7354,13.00793
505.8878,9.653089999999999
506.0402,6.383430000000001
506.1926,3.6260000000000012
506.345,3.3053099999999986
506.4974,1.2866700000000009
506.6498,-1.4049399999999999
506.8022,-1.4887199999999972
506.9546,-0.6098300000000023
507.107,2.5291299999999985
507.2594,-1.4903999999999975
507.4118,-3.4717599999999997
507.5642,-8.636310000000002
507.7166,-8.76062
507.869,-8.39902
508.0214,-4.766909999999999
508.1738,-2.56794
508.3262,-2.6434700000000007
508.4786,-2.823170000000001
508.631,-4.33924
508.7834,-2.906089999999999
508.9358,-1.763580000000001
509.0882,-1.7740399999999994
509.2406,-2.881589999999999
509.393,-4.818429999999999
509.5454,-2.143650000000001
509.6978,-0.05158000000000129
509.8502,1.2217499999999966
510.0026,-1.4074499999999972
510.155,-3.222749999999998
510.3074,-0.0687899999999999
510.4598,2.656459999999999
510.6122,3.706400000000002
510.7646,-0.5681000000000012
510.917,-2.7226
511.0694,-1.2027800000000006
511.2218,2.0734899999999996
511.3742,3.9055
511.5266,2.5175899999999984
511.679,1.892900000000001
511.8314,-0.34639999999999915
511.9838,-6.014529999999997
512.1362,-10.189400000000001
512.2886,-9.118050000000002
512.441,-4.08372
512.5934,-0.09498999999999924
512.7458,1.4784100000000002
512.8982,3.0076
513.0506,3.1464800000000004
513.203,2.3211299999999966
513.3554,-2.1683800000000026
513.5078,-3.752749999999999
513.6602,-3.0445899999999995
513.8126,1.803060000000002
513.965,5.689519999999998
514.1174,4.976279999999999
514.2698,2.332659999999997
514.4222,-1.8724100000000021
514.5746,-3.2101499999999987
514.727,-5.45674
514.8794,-5.563700000000001
515.0318,1.1823999999999977
515.1842,7.291679999999998
515.3366,6.78947
515.489,-0.8323199999999993
515.6414,-6.14574
515.7938,-8.751369999999998
515.9462,-6.767899999999997
516.0986,-7.317110000000003
516.251,-4.787779999999998
516.4034,-2.6825699999999983
516.5558,-1.7486700000000006
516.7082,-0.9414300000000004
516.8606,-2.67483
517.013,-3.7232899999999987
517.1654,-3.8634500000000003
517.3178,-4.67606
517.4702,-1.5955499999999994
517.6226,2.5516000000000005
517.775,7.0018899999999995
517.9274,9.47374
518.0798,7.099240000000002
518.2322,5.903200000000002
518.3846,5.943830000000002
518.537,7.576999999999998
518.6894,5.54495
518.8418,3.8407599999999995
518.9942,0.5106099999999998
519.1466,1.7440400000000018
519.299,-0.007970000000000255
519.4514,-0.6613900000000008
519.6038,-2.4686000000000003
519.7562,-1.0157500000000006
519.9086,-0.0838000000000001
520.061,-1.1290200000000006
520.2134,-4.155709999999999
520.3658,-5.017809999999997
520.5182,-4.702839999999998
520.6706,-7.12622
520.823,-8.02524
520.9754,-6.889610000000001
521.1278,-4.938290000000002
521.2802,-6.574259999999999
521.4326,-8.71086
521.585,-8.2868
521.7374,-6.698979999999999
521.8898,-6.398330000000001
522.0422,-7.604930000000001
522.1946,-6.320080000000001
522.347,-3.4633699999999994
522.4994,-0.09787999999999997
522.6518,5.295970000000002
522.8042,6.713979999999999
522.9566,6.437909999999999
523.109,5.01107
523.2614,4.299780000000002
523.4138,6.976659999999999
523.5662,7.8049800000000005
523.7186,8.20365
523.871,5.98733
524.0234,3.2343600000000023
524.1758,2.60651
524.3282,5.2916399999999975
524.4806,8.677609999999998
524.633,9.464590000000001
524.7854,9.336659999999998
524.9378,9.34225
525.0902,9.6776
525.2426,8.633680000000002
525.395,6.02698
525.5474,5.28096
525.6998,3.441499999999998
525.8522,0.6188900000000004
526.0046,-1.3794499999999985
526.157,-2.5336500000000015
526.3094,-1.785230000000002
526.4618,-3.0494100000000017
526.6142,-3.734910000000003
526.7666,-2.4826300000000003
526.919,-1.3292400000000022
527.0714,-1.869720000000001
527.2238,-3.658059999999999
527.3762,-4.716659999999997
527.5286,-6.556079999999998
527.681,-8.27438
527.8334,-8.97756
527.9858,-6.732949999999999
528.1382,-4.848459999999999
528.2906,-2.5175300000000007
528.443,-0.6908300000000018
528.5954,0.20911999999999864
528.7478,0.27720000000000056
528.9002,-0.4050399999999996
529.0526,1.667659999999998
529.205,1.5279900000000026
529.3574,3.398900000000001
529.5098,0.27308999999999983
529.6622,0.6597800000000014
529.8146,-1.75028
529.967,-0.7268699999999981
530.1194,-0.3047000000000004
530.2718,1.2273299999999985
530.4242,2.98573
530.5766,1.8324399999999983
530.729,-1.9346899999999998
530.8814,-6.261082999999999
531.0338,-9.498672000000001
531.1862,-9.757904
531.3386,-10.934694
531.491,-10.550277
531.6434,-9.23814
531.7958,-10.51951
531.9482,-11.45785
532.1006,-15.098400999999999
532.253,-11.927710000000001
532.4054,-8.80504
532.5578,-2.8770099999999985
532.7102,-2.0896299999999997
532.8626,-0.1266600000000011
533.015,0.0926000000000009
533.1674,1.347850000000001
533.3198,2.6449800000000003
533.4722,3.010819999999999
533.6246,4.131640000000001
533.777,6.4993300000000005
533.9294,9.452573000000001
534.0818,15.576182000000001
534.2342,20.462564
534.3866,21.305984
534.539,16.753746999999997
534.6914,8.904069999999999
534.8438,7.769069999999999
534.9962,8.339400000000001
535.1486,9.829121
535.301,6.272359999999999
535.4534,2.3651199999999992
535.6058,-0.0955200000000005
535.7582,-2.4131199999999993
535.9106,-4.333869999999999
536.063,-4.855290000000002
536.2154,-4.989470000000001
536.3678,-5.946849999999998
536.5202,-7.639189999999999
536.6726,-6.568249999999999
536.825,-1.7914600000000007
536.9774,-0.18308000000000035
537.1298,-1.7638400000000019
537.2822,-6.553250000000002
537.4346,-6.917449999999999
537.587,-5.082839999999997
537.7394,0.5406100000000009
537.8918,1.0340900000000026
538.0442,3.1383599999999987
538.1966,1.0869399999999985
538.349,0.7709299999999999
538.5014,-0.15798999999999808
538.6538,2.4150600000000004
538.8062,4.555419999999998
538.9586,7.572920000000002
539.111,4.6999200000000005
539.2634,5.654070000000001
539.4158,3.7397600000000004
539.5682,5.740479999999998
539.7206,6.599639999999997
539.873,5.188839999999999
540.0254,3.5573799999999984
540.1778,0.2177199999999999
540.3302,-2.311589999999999
540.4826,-5.962790000000002
540.635,-9.57361
540.7874,-12.179863999999998
540.9398,-13.486659000000001
541.0922,-15.244788
541.2446,-13.618589999999998
541.397,-9.893018999999999
541.5494,-5.353770000000001
541.7018,-5.5369600000000005
541.8542,-5.130479999999999
542.0066,-7.618400000000001
542.159,-7.698869999999999
542.3114,-10.459880000000002
542.4638,-9.352380000000002
542.6162,-10.12931
542.7686,-10.649019999999998
542.921,-10.529919999999999
543.0734,-8.053279999999999
543.2258,-5.42873
543.3782,-2.509409999999999
543.5306,1.2192500000000024
543.683,3.29026
543.8354,5.493834
543.9878,6.9291789999999995
544.1402,7.970057999999998
544.2926,7.88497
544.445,6.344158999999999
544.5974,2.76426
544.7498,-0.6053999999999995
544.9022,-3.9460200000000007
545.0546,-1.8620400000000004
545.207,-0.23981999999999992
545.3594,-0.1885300000000001
545.5118,-1.740107
545.6642,-3.21509
545.8166,-2.8175799999999995
545.969,-3.782259999999999
546.1214,-4.56015
546.2738,-6.026434
546.4262,-6.985074000000001
546.5786,-7.223260000000002
546.731,-4.38537
546.8834,-4.64246
547.0358,-5.345369999999999
547.1882,-6.005099999999999
547.3406,-4.8192900000000005
547.493,-5.208105
547.6454,-6.363927
547.7978,-5.301622
547.9502,-4.155138999999999
548.1026,-4.220743000000001
548.255,-3.6585610000000006
548.4074,-1.6286100000000001
548.5598,-0.9412529999999997
548.7122,-1.9126949999999994
548.8646,-3.092709
549.017,-3.0105720000000007
549.1694,-1.3663859999999985
549.3218,-0.04664199999999852
549.4742,1.803464
549.6266,0.2910900000000005
549.779,-0.6732570000000013
549.9314,-1.972043000000001
550.0838,-1.896840000000001
550.2362,-1.4468110000000003
550.3886,-1.2507090000000005
550.541,-0.9994580000000006
550.6934,-0.6196160000000006
550.8458,-1.2886879999999996
550.9982,0.27692099999999975
551.1506,0.2547390000000007
551.303,1.7058900000000001
551.4554,-0.2926879999999983
551.6078,-0.9526139999999987
551.7602,-1.3642089999999998
551.9126,-0.3685450000000001
552.065,-0.3977219999999999
552.2174,-1.6573260000000003
552.3698,-3.0039120000000006
552.5222,-3.542439
552.6746,-2.155398
552.827,-1.048235
552.9794,-0.7211259999999999
553.1318,-0.9139939999999998
553.2842,-1.193555
553.4366,-1.8364889999999994
553.589,-1.737105999999999
553.7414,-1.4783099999999996
553.8938,-1.2402980000000001
554.0462,-2.388586
554.1986,-2.61529
554.351,-1.6247290000000003
554.5034,0.22697199999999995
554.6558,0.7510969999999997
554.8082,0.2938409999999996
554.9606,-0.6168199999999997
555.113,-0.013492000000000282
555.2654,-0.0025380000000003733
555.4178,-0.04116099999999978
555.5702,-1.4742109999999995
555.7226,-1.4269239999999996
555.875,-0.34644099999999867
556.0274,1.1803290000000004
556.1798,1.597905
556.3322,0.07890300000000039
556.4846,-0.3185840000000004
556.637,0.3050169999999994
556.7894,1.9512559999999999
556.9418,2.17802
557.0942,1.3144410000000004
557.2466,0.11139100000000024
557.399,-1.3586330000000002
557.5514,-1.5884940000000007
557.7038,-1.4701430000000002
557.8562,-1.0070619999999995
558.0086,-0.4420300000000008
558.161,0.05332299999999979
558.3134,0.4753860000000003
558.4658,-0.2951580000000007
558.6182,-0.471495
558.7706,-0.30737900000000007
558.923,-1.1758440000000006
559.0754,-1.756679
559.2278,-1.4826109999999995
559.3802,1.8705350000000003
559.5326,4.317182000000001
559.685,2.8250019999999996
559.8374,-0.7345560000000004
559.9898,-1.5698049999999997
560.1422,0.3155349999999997
560.2946,1.2096599999999995
560.447,-0.792605
560.5994,-2.5529029999999997
560.7518,-1.9602970000000006
560.9042,-0.29944799999999994
561.0566,0.5668370000000005
561.209,-0.510014
561.3614,-1.5856000000000003
561.5138,-1.2502609999999992
561.6662,-0.8022160000000005
561.8186,-1.3861410000000003
561.971,-2.0924699999999996
562.1234,-2.259714
562.2758,-2.162139
562.4282,-3.018745
562.5806,-3.7925180000000003
562.733,-2.616491999999999
562.8854,-1.110195
563.0378,-0.3975990000000005
563.1902,-0.7877209999999994
563.3426,-0.7700209999999998
563.495,-0.4480930000000001
563.6474,-0.2603390000000001
563.7998,-0.6148479999999994
563.9522,-1.231071
564.1046,-2.5295440000000005
564.257,-2.4917819999999997
564.4094,-1.8323450000000001
564.5618,-0.4008850000000006
564.7142,0.9852949999999998
564.8666,1.293189
565.019,0.7639169999999993
565.1714,0.41897300000000026
565.3238,0.12807699999999933
565.4762,0.005555000000000199
565.6286,-0.7167529999999998
565.781,-1.4769480000000001
565.9334,-1.0204879999999994
566.0858,-0.6349869999999997
566.2382,0.3801179999999995
566.3906,0.8934199999999999
566.543,1.0384120000000001
566.6954,0.9756879999999999
566.8478,1.8940169999999998
567.0002,1.6462089999999998
567.1526,2.5102420000000008
567.305,2.5041589999999996
567.4574,2.7907720000000005
567.6098,1.1966400000000004
567.7622,-0.6055869999999999
567.9146,-0.5913279999999999
568.067,0.5179480000000005
568.2194,-0.41161700000000057
568.3718,-0.33487499999999937
568.5242,-0.8322480000000008
568.6766,-0.002187000000000161
568.829,0.013149999999999551
568.9814,0.4924399999999993
569.1338,0.3413240000000002
569.2862,-0.7845279999999999
569.4386,-1.6313310000000003
569.591,-0.20497099999999957
569.7434,1.6339049999999995
569.8958,2.310733
570.0482,2.5577929999999993
570.2006,0.9346899999999998
570.353,0.8848609999999999
570.5054,-0.6997470000000003
570.6578,0.7034829999999994
570.8102,-0.870368
570.9626,-1.5064609999999998
571.115,-1.5594350000000006
571.2674,1.151701
571.4198,1.0563269999999996
571.5722,0.5306260000000007
571.7246,-1.1292410000000004
571.877,0.2799000000000005
572.0294,0.34411200000000086
572.1818,0.534103
572.3342,0.907248
572.4866,0.9390790000000004
572.639,-0.3581159999999999
572.7914,-1.5832049999999995
572.9438,-3.6511630000000004
573.0962,-2.4990879999999995
573.2486,-1.8176420000000002
573.401,-1.5305029999999995
573.5534,-0.7257899999999999
573.7058,-2.4448559999999997
573.8582,-0.4075709999999999
574.0106,0.6568930000000002
574.163,1.1076520000000007
574.3154,-0.3184829999999996
574.4678,-1.0820559999999997
574.6202,0.21279499999999985
574.7726,0.8475730000000006
574.925,1.174722
575.0774,0.8534819999999996
575.2298,0.847893
575.3822,0.4649840000000003
575.5346,-0.03480500000000042
575.687,0.22304699999999933
575.8394,-0.9447350000000005
575.9918,0.811947
576.1442,0.9071620000000005
576.2966,1.4421020000000002
576.449,0.3466300000000002
576.6014,0.265625
576.7538,1.7331349999999999
576.9062,3.1268380000000002
577.0586,1.7873799999999997
577.211,0.8361029999999996
577.3634,-0.11301200000000033
577.5158,0.9591569999999994
577.6682,-0.7370460000000003
577.8206,-0.031494000000000355
577.973,0.5809799999999994
578.1254,2.6671010000000006
578.2778,3.2275289999999988
578.4302,1.9509670000000003
578.5826,2.0750720000000005
578.735,0.516229
578.8874,1.1439510000000004
579.0398,-0.8515539999999993
579.1922,-2.26037
579.3446,-2.2546730000000004
579.497,-1.5480580000000002
579.6494,-0.2539720000000001
579.8018,-0.7910319999999995
579.9542,-1.795287
580.1066,-0.973808
580.259,-0.17597400000000007
580.4114,0.40798999999999985
580.5638,-0.11350699999999936
580.7162,0.3306300000000002
580.8686,0.12132499999999968
581.021,-2.2092929999999997
581.1734,-4.442107000000001
581.3258,-5.640413999999999
581.4782,-2.9941910000000007
581.6306,-1.8350619999999997
581.783,1.065449
581.9354,1.4365930000000002
582.0878,1.8491349999999995
582.2402,2.0241859999999994
582.3926,1.9153409999999997
582.545,2.0313679999999996
582.6974,0.05511100000000013
582.8498,-0.7245460000000001
583.0022,-0.5987140000000002
583.1546,0.14054500000000036
583.307,0.04563800000000029
583.4594,-0.34177699999999955
583.6118,-0.9051499999999999
583.7642,-1.6385490000000003
583.9166,-1.5096599999999993
584.069,0.4351750000000001
584.2214,2.4721540000000006
584.3738,3.1454969999999998
584.5262,0.966183
584.6786,-0.7870160000000004
584.831,-1.838336
584.9834,-1.784732
585.1358,-1.4477349999999998
585.2882,-1.7713639999999993
585.4406,-2.1581079999999995
585.593,-1.6302050000000001
585.7454,0.04934100000000008
585.8978,1.290515
586.0502,0.4266540000000001
586.2026,-0.9060450000000007
586.355,-1.2254079999999998
586.5074,-0.2934330000000003
586.6598,1.3925399999999994
586.8122,3.440715
586.9646,3.698073
587.117,1.7373630000000002
587.2694,-0.49822400000000044
587.4218,-0.7928949999999997
587.5742,0.3169240000000002
587.7266,0.36301000000000005
587.879,-0.8603100000000001
588.0314,-0.7048329999999998
588.1838,0.5591439999999999
588.3362,1.7359089999999995
588.4886,1.93717
588.641,1.601598
588.7934,1.6795710000000001
588.9458,1.080635
589.0982,1.4491519999999998
589.2506,1.5110670000000006
589.403,1.4106709999999998
589.5554,0.8417580000000005
589.7078,-0.7250129999999997
589.8602,-2.6246479999999996
590.0126,-3.750565
590.165,-2.270034
590.3174,-0.3273130000000002
590.4698,0.17702300000000015
590.6222,-0.5188380000000006
590.7746,0.019606000000000456
590.927,1.1194630000000005
591.0794,1.406021
591.2318,-0.05821200000000015
591.3842,-1.8075
591.5366,-2.408183
591.689,-1.8370889999999997
591.8414,-0.24446000000000012
591.9938,1.2913120000000005
592.1462,1.401180000000001
592.2986,0.024935999999999403
592.451,-0.47163100000000036
592.6034,0.45741299999999985
592.7558,2.6429139999999993
592.9082,3.7264089999999994
593.0606,3.469230999999999
593.213,1.2363460000000002
593.3654,-0.45493199999999945
593.5178,-1.6740590000000006
593.6702,-1.3058129999999997
593.8226,-1.3295460000000006
593.975,-0.2766290000000007
594.1274,-0.26552800000000065
594.2798,0.019854000000000482
594.4322,-0.031187999999999327
594.5846,1.597442
594.737,1.7477239999999998
594.8894,0.616314
595.0418,-1.5537080000000003
595.1942,-2.274082000000001
595.3466,-1.309787
595.499,-1.20988
595.6514,-2.050967
595.8038,-2.3885419999999993
595.9562,-1.4691469999999995
596.1086,0.22313900000000153
596.261,2.465260999999999
596.4134,9.857662999999999
596.5658,15.387188000000002
596.7182,14.876895
596.8706,6.753727
597.023,1.3288080000000004
597.1754,5.5623569999999996
597.3278,13.759369
597.4802,24.556995
597.6326,27.920740000000002
597.785,29.755713999999998
597.9374,27.593774000000003
598.0898,26.229314999999996
598.2422,25.977341000000003
598.3946,27.160161000000002
598.547,29.172016
598.6994,27.808587000000003
598.8518,26.884727000000005
599.0042,23.598791
599.1566,23.559307
599.309,22.029020000000003
599.4614,16.557600000000004
599.6138,10.99804
599.7662,11.098690000000001
599.9186,22.03931
600.071,30.353154999999997
600.2234,27.359010000000005
600.3758,17.163330000000002
600.5282,9.25986
600.6806,3.6256699999999995
600.833,2.5131000000000014
600.9854,1.561
601.1378,5.062150000000003
601.2902,4.710630000000002
601.4426,2.2754800000000017
601.595,-0.15339999999999776
601.7474,3.0065600000000003
601.8998,2.128149999999998
602.0522,2.6029799999999987
602.2046,-0.7275500000000008
602.357,1.5317300000000031
602.5094,0.028289999999998372
602.6618,1.8918899999999965
602.8142,1.8565199999999962
602.9666,0.7155400000000043
603.119,-5.809029999999996
603.2714,-9.309460000000001
603.4238,-7.955740000000002
603.5762,-9.01099
603.7286,-5.37482
603.881,-6.952420000000004
604.0334,-3.9887000000000015
604.1858,-8.124569999999999
604.3382,-5.892110000000002
604.4906,-3.131370000000004
604.643,-1.237719999999996
604.7954,-2.307850000000002
604.9478,-1.6377700000000033
605.1002,-2.1718299999999964
605.2526,-3.45327
605.405,-6.4783900000000045
605.5574,-2.087660000000003
605.7098,0.8565300000000065
605.8622,2.8027800000000056
606.0146,-0.002300000000005298
606.167,0.7957500000000017
606.3194,3.6253400000000013
606.4718,7.427440000000001
606.6242,12.9542
606.7766,11.294330000000002
606.929,10.976380000000006
607.0814,9.575699999999998
607.2338,11.17387
607.3862,7.528439999999996
607.5386,-0.02248999999999768
607.691,0.44069999999999965
607.8434,-3.0131300000000003
607.9958,-0.018909999999998206
608.1482,2.1222299999999983
608.3006,7.97983
608.453,6.33999
608.6054,-1.9754799999999975
608.7578,-5.466250000000002
608.9102,-2.9765900000000016
609.0626,-0.15367999999999427
609.215,2.1882599999999996
609.3674,1.4751899999999978
609.5198,-2.071950000000001
609.6722,-8.330959999999997
609.8246,-8.884920000000001
609.977,-9.774990000000003
610.1294,-11.404789999999998
610.2818,-15.210440000000002
610.4342,-9.337589999999999
610.5866,-0.5355799999999995
610.739,-0.12316000000000571
610.8914,2.2422099999999965
611.0438,0.9946800000000025
611.1962,2.657899999999998
611.3486,0.8717199999999963
611.501,1.2075000000000031
611.6534,5.128959999999996
611.8058,7.35716
611.9582,4.059489999999997
612.1106,1.7133899999999969
612.263,-4.089070000000003
612.4154,-6.3675999999999995
612.5678,-6.2639700000000005
612.7202,-3.0814800000000027
612.8726,0.4818300000000022
613.025,1.6728099999999984
613.1774,3.418750000000003
613.3298,6.748169999999998
613.4822,2.5857100000000024
613.6346,-0.8510000000000026
613.787,-2.4390199999999957
613.9394,0.8423599999999993
614.0918,0.27139999999999986
614.2442,-1.1703999999999937
614.3966,-0.6892599999999973
614.549,4.542009999999998
614.7014,8.106920000000002
614.8538,4.346910000000001
615.0062,3.449870000000004
615.1586,4.070160000000001
615.311,10.79319
615.4634,14.594199999999997
615.6158,16.48648
615.7682,12.51848
615.9206,5.829169999999998
616.073,4.486539999999998
616.2254,6.194139999999997
616.3778,8.68056
616.5302,9.447950000000002
616.6826,9.76903
616.835,10.414439999999995
616.9874,9.437340000000006
617.1398,10.73675
617.2922,10.106189999999998
617.4446,6.612030000000004
617.597,0.7131800000000013
617.7494,-4.553460000000001
617.9018,-3.6905500000000018
618.0542,-3.2229799999999997
618.2066,-3.7028099999999995
618.359,-5.072279999999999
618.5114,-4.095019999999998
618.6638,-1.4679399999999987
618.8162,-1.295819999999999
618.9686,-0.40662000000000376
619.121,0.2998100000000008
619.2734,0.8882699999999986
619.4258,1.849720000000005
619.5782,1.4142399999999995
619.7306,3.246990000000004
619.883,4.057600000000001
620.0354,4.1483399999999975
620.1878,0.08941999999999695
620.3402,-1.6883899999999983
620.4926,0.023229999999998086
620.645,2.005749999999999
620.7974,-0.2118199999999959
620.9498,-3.0478999999999985
621.1022,-1.04448
621.2546,3.8208899999999986
621.407,7.123220000000003
621.5594,4.208460000000002
621.7118,-1.3232599999999977
621.8642,-3.0012800000000013
622.0166,0.9111800000000017
622.169,3.6502100000000013
622.3214,4.531710000000004
622.4738,1.6581599999999952
622.6262,1.1464399999999983
622.7786,-3.930000000000007
622.931,-9.322379999999995
623.0834,-14.406530000000004
623.2358,-13.94894
623.3882,-11.992670000000004
623.5406,-9.518140000000002
623.693,-7.122709999999998
623.8454,-2.8900800000000046
623.9978,1.268029999999996
624.1502,1.4332899999999995
624.3026,-1.5598600000000005
624.455,-8.608310000000003
624.6074,-11.108150000000002
624.7598,-9.655790000000003
624.9122,-2.987099999999998
625.0646,-2.177970000000002
625.217,-2.879660000000001
625.3694,-8.02431
625.5218,-9.514969999999998
625.6742,-7.070370000000004
625.8266,-0.1158099999999962
625.979,5.4072399999999945
626.1314,7.35369
626.2838,6.8703199999999995
626.4362,5.828150000000001
626.5886,1.7814699999999988
626.741,0.2322199999999981
626.8934,1.8577100000000044
627.0458,3.1599700000000013
627.1982,3.2799300000000002
627.3506,3.920169999999999
627.503,8.362360000000002
627.6554,8.471260000000001
627.8078,5.1548700000000025
627.9602,-1.0037599999999998
628.1126,-0.21249999999999858
628.265,0.3398299999999992
628.4174,2.7405100000000004
628.5698,2.1159299999999988
628.7222,-0.5625699999999938
628.8746,-2.3547999999999973
629.027,-1.2919399999999968
629.1794,1.8653000000000048
629.3318,7.926430000000003
629.4842,9.342199999999998
629.6366,11.454660000000004
629.789,8.23321
629.9414,2.94153
630.0938,0.36035000000000394
630.2462,0.176009999999998
630.3986,-1.9085499999999982
630.551,-1.9565900000000056
630.7034,0.19464999999999577
630.8558,4.735759999999999
631.0082,7.932369999999999
631.1606,3.6736100000000036
631.313,4.730870000000003
631.4654,4.33858
631.6178,8.863129999999998
631.7702,8.81485
631.9226,7.717549999999996
632.075,3.4189599999999984
632.2274,2.4915200000000013
632.3798,-1.5598900000000029
632.5322,-4.285440000000001
632.6846,-2.3460600000000014
632.837,0.030110000000000525
632.9894,6.25123
633.1418,5.227329999999995
633.2942,3.2013000000000034
633.4466,8.268810000000002
633.599,8.675630000000005
633.7514,13.354510000000005
633.9038,10.264109999999995
634.0562,14.229790000000001
634.2086,16.16655
634.361,14.122959999999999
634.5134,13.472299999999997
634.6658,12.97466
634.8182,13.87856
634.9706,12.61916
635.123,11.974220000000003
635.2754,12.261409999999998
635.4278,15.84505
635.5802,23.475189999999998
635.7326,22.366220000000006
635.885,20.37379
636.0374,12.75994
636.1898,13.554189999999998
636.3422,13.824979999999996
636.4946,10.877339999999997
636.647,9.234469999999995
636.7994,5.2653899999999965
636.9518,6.807590000000005
637.1042,-4.892070000000004
637.2566,-12.03595
637.409,-18.270379999999996
637.5614,-16.49644
637.7138,-15.997129999999999
637.8662,-13.833620000000003
638.0186,-11.54318
638.171,-10.951100000000004
638.3234,-13.349870000000003
638.4758,-16.73541
638.6282,-21.734799999999993
638.7806,-22.156540000000007
638.933,-16.368769999999998
639.0854,-7.607620000000004
639.2378,-3.898539999999997
639.3902,-5.846490000000003
639.5426,-9.069859999999998
639.695,-10.816189999999999
639.8474,-10.858489999999996
639.9998,-11.703310000000002
640.1522,-4.63438
640.3046,4.0632499999999965
640.457,12.95279
640.6094,13.932630000000003
640.7618,10.70787
640.9142,4.772060000000003
641.0666,-2.1731399999999965
641.219,-2.5529399999999995
641.3714,-0.8827299999999951
641.5238,0.5591500000000025
641.6762,2.4066199999999967
641.8286,4.666850000000004
641.981,5.449779999999997
642.1334,1.90728
642.2858,-2.437489999999997
642.4382,-1.565189999999994
642.5906,-0.8460099999999997
642.743,1.978660000000005
642.8954,4.270879999999998
643.0478,8.42747
643.2002,9.87746
643.3526,3.2919800000000023
643.505,-4.569130000000001
643.6574,-8.769380000000005
643.8098,-6.128149999999998
643.9622,-0.7751500000000036
644.1146,4.898379999999996
644.267,11.910580000000003
644.4194,16.464019999999998
644.5718,19.664070000000002
644.7242,15.385379999999998
644.8766,7.950029999999998
645.029,0.13226999999999833
645.1814,1.6167900000000017
645.3338,7.212389999999999
645.4862,10.772359999999999
645.6386,9.71123
645.791,7.772569999999995
645.9434,1.2779900000000026
646.0958,-4.218199999999996
646.2482,-8.823479999999996
646.4006,1.1985699999999966
646.553,9.962609999999998
646.7054,14.508220000000001
646.8578,9.607840000000003
647.0102,4.815249999999999
647.1626,3.0242700000000013
647.315,-2.722439999999999
647.4674,-10.0591
647.6198,-16.853340000000003
647.7722,-16.302549999999997
647.9246,-5.171199999999999
648.077,3.007310000000004
648.2294,8.59534
