depth,delta_GR
482.8754,-9.504389999999997
483.0278,-12.053929999999998
483.1802,-11.5052
483.3326,-4.51487
483.485,0.7924599999999984
483.6374,6.686
483.7898,5.442740000000001
483.9422,4.380749999999999
484.0946,1.2518400000000014
484.247,-0.0033799999999999386
484.3994,4.258319999999998
484.5518,10.751939999999998
484.7042,16.72967
484.8566,13.45643
485.009,7.363710000000001
485.1614,2.0496099999999977
485.3138,0.020230000000001525
485.4662,4.467659999999999
485.6186,2.6553299999999993
485.771,5.778109999999998
485.9234,2.8026800000000023
486.0758,2.593410000000002
486.2282,0.5019600000000004
486.3806,-0.6272500000000001
486.533,1.4263499999999993
486.6854,-1.189549999999997
486.8378,-1.9659700000000022
486.9902,-6.0599799999999995
487.1426,-4.618269999999999
487.295,-5.840429999999998
487.4474,-5.64733
487.5998,-5.43929
487.7522,-4.37698
487.9046,-0.8976399999999991
488.057,1.6623799999999989
488.2094,3.1789099999999983
488.3618,2.8522500000000015
488.5142,0.7112400000000001
488.6666,3.3083499999999972
488.819,2.41113
488.9714,3.6651799999999994
489.1238,2.171759999999999
489.2762,2.812059999999999
489.4286,0.9182699999999997
489.581,-2.313119999999998
489.7334,-0.33715000000000117
489.8858,2.7449800000000018
490.0382,4.93516
490.1906,4.142009999999999
490.343,4.060749999999999
490.4954,5.283480000000001
490.6478,3.836739999999999
490.8002,-0.07469000000000037
490.9526,-1.8413900000000005
491.105,0.15929999999999822
491.2574,1.6345300000000016
491.4098,-0.5338000000000029
491.5622,-5.744989999999998
491.7146,-9.24289
491.867,-5.86863
492.0194,-4.689630000000001
492.1718,-3.961199999999998
492.3242,-4.275639999999999
492.4766,-4.186309999999999
492.629,-4.19969
492.7814,-8.982679999999998
492.9338,-12.250369999999998
493.0862,-12.032670000000001
493.2386,-5.968109999999999
493.391,-3.6557200000000023
493.5434,-2.225450000000002
493.6958,-1.5860500000000002
493.8482,1.7624199999999988
494.0006,4.48864
494.153,3.7578700000000005
494.3054,5.659379999999999
494.4578,8.713959999999998
494.6102,12.938440000000002
494.7626,10.617360000000001
494.915,6.7845200000000006
495.0674,1.7846200000000003
495.2198,1.9956099999999992
495.3722,1.51924
495.5246,1.80471
495.677,-0.2950400000000002
495.8294,-1.7919000000000018
495.9818,-3.7246699999999997
496.1342,-4.281860000000002
496.2866,-3.0163900000000012
496.439,-1.840209999999999
496.5914,2.24127
496.7438,1.1549900000000015
496.8962,-1.5963299999999983
497.0486,-2.705560000000002
497.201,0.8015100000000004
497.3534,5.062710000000003
497.5058,6.238950000000003
497.6582,3.3640100000000004
497.8106,-1.0633599999999994
497.963,-2.6552499999999988
498.1154,-1.5458800000000004
498.2678,1.7112999999999978
498.4202,3.721219999999999
498.5726,3.127130000000001
498.725,0.5254300000000001
498.8774,-2.857770000000002
499.0298,-2.366780000000002
499.1822,0.23282000000000025
499.3346,1.8115799999999993
499.487,-1.0110600000000005
499.6394,-2.4400499999999994
499.7918,-5.758499999999998
499.9442,-4.1623100000000015
500.0966,-4.825319999999998
500.249,-2.297250000000002
500.4014,-4.113160000000001
500.5538,-5.687390000000001
500.7062,-7.752950000000002
500.8586,-5.824159999999999
501.011,-5.18731
501.1634,-8.532159999999998
501.3158,-8.492690000000001
501.4682,-8.619709999999998
501.6206,-8.45531
501.773,-10.693019999999999
501.9254,-7.998609999999999
502.0778,-3.111559999999999
502.2302,-1.1934699999999978
502.3826,-5.17154
502.535,-6.34449
502.6874,-4.410560000000002
502.8398,0.11002000000000045
502.9922,1.84253
503.1446,5.619589999999999
503.297,9.25425
503.4494,10.81852
503.6018,9.97563
503.7542,7.174779999999998
503.9066,9.11598
504.059,9.4036
504.2114,11.81275
504.3638,8.539719999999999
504.5162,8.40615
504.6686,7.55228
504.821,6.601510000000001
504.9734,2.9007900000000006
505.1258,-1.5751999999999988
505.2782,-0.8291699999999977
505.4306,-0.2689799999999991
505.583,3.6402099999999997
505.7354,1.1951800000000006
505.8878,1.1133699999999997
506.0402,-2.0227199999999996
506.1926,-3.9262799999999984
506.345,-3.2962000000000025
506.4974,-1.6141199999999998
506.6498,0.17025999999999897
506.8022,-0.6595499999999994
506.9546,-0.3408500000000032
507.107,-1.1110800000000012
507.2594,-2.685579999999998
507.4118,-4.5851299999999995
507.5642,-6.613590000000002
507.7166,-4.834340000000001
507.869,-5.102819999999998
508.0214,-3.1527899999999995
508.1738,-2.738199999999999
508.3262,-1.9839200000000012
508.4786,-2.482319999999998
508.631,-3.228159999999999
508.7834,-0.22051000000000087
508.9358,2.8215499999999984
509.0882,4.839550000000003
509.2406,1.9527500000000018
509.393,0.28438999999999837
509.5454,1.0091399999999986
509.6978,2.686619999999998
509.8502,3.205669999999998
510.0026,1.0748700000000007
510.155,0.005410000000001247
510.3074,0.15172000000000097
510.4598,-0.1650899999999993
510.6122,-1.1331500000000005
510.7646,-2.520850000000003
510.917,-3.0069899999999983
511.0694,-2.211919999999999
511.2218,-0.6131299999999982
511.3742,0.6998300000000022
511.5266,1.4427199999999978
511.679,1.8874899999999997
511.8314,-0.4981200000000001
511.9838,-5.849439999999998
512.1362,-9.05625
512.2886,-6.597199999999999
512.441,-1.0767300000000013
512.5934,2.11693
512.7458,2.0915399999999984
512.8982,2.307769999999998
513.0506,1.7037600000000026
513.203,0.4336399999999969
513.3554,-1.6702600000000025
513.5078,2.096689999999999
513.6602,6.011660000000001
513.8126,8.400260000000001
513.965,6.766249999999999
514.1174,2.859349999999999
514.2698,0.24111999999999867
514.4222,-4.18018
514.5746,-4.913910000000001
514.727,-5.890379999999997
514.8794,-3.8934399999999982
515.0318,-0.9142900000000012
515.1842,1.2800199999999968
515.3366,-1.6107900000000015
515.489,-7.598569999999999
515.6414,-9.00509
515.7938,-8.992489999999997
515.9462,-2.5877199999999974
516.0986,-2.403200000000002
516.251,1.102599999999999
516.4034,1.21087
516.5558,-0.8343799999999995
516.7082,-2.2214499999999973
516.8606,-1.0640399999999985
517.013,3.87528
517.1654,5.141639999999999
517.3178,4.316429999999997
517.4702,0.992169999999998
517.6226,4.954800000000002
517.775,5.899290000000001
517.9274,8.26287
518.0798,7.933620000000001
518.2322,8.124649999999999
518.3846,7.0078700000000005
518.537,3.701719999999998
518.6894,0.40331000000000117
518.8418,-0.4756699999999974
518.9942,-0.4815599999999982
519.1466,-3.2107600000000005
519.299,-5.907260000000001
519.4514,-8.92426
519.6038,-10.402220000000002
519.7562,-9.1404
519.9086,-7.091670000000001
520.061,-4.830739999999999
520.2134,-4.55902
520.3658,-4.54214
520.5182,-4.22128
520.6706,-3.9154599999999995
520.823,-2.1179799999999993
520.9754,2.034649999999999
521.1278,5.4639299999999995
521.2802,2.5661400000000008
521.4326,-1.6191899999999997
521.585,-3.456060000000001
521.7374,-2.1399599999999985
521.8898,-1.8561900000000016
522.0422,-3.383650000000001
522.1946,-2.4046200000000013
522.347,-1.34539
522.4994,-2.132529999999999
522.6518,-0.16795999999999722
522.8042,4.147839999999999
522.9566,8.057099999999998
523.109,8.467130000000001
523.2614,6.4397400000000005
523.4138,8.83285
523.5662,11.188630000000002
523.7186,10.608270000000001
523.871,7.33272
524.0234,5.3668900000000015
524.1758,2.7744699999999973
524.3282,1.1437999999999988
524.4806,0.6205099999999995
524.633,0.9974600000000002
524.7854,2.896919999999998
524.9378,0.5093999999999994
525.0902,-1.5110300000000016
525.2426,-1.9745899999999992
525.395,-1.3057400000000001
525.5474,-0.08593000000000117
525.6998,0.6670300000000005
525.8522,-0.5249099999999984
526.0046,-1.999959999999998
526.157,-3.5311100000000017
526.3094,-4.68215
526.4618,-3.558810000000001
526.6142,-2.223880000000001
526.7666,-0.5080400000000012
526.919,-0.023500000000002075
527.0714,-1.7837899999999998
527.2238,-4.325089999999999
527.3762,-4.191749999999999
527.5286,-4.55612
527.681,-4.743269999999999
527.8334,-4.29541
527.9858,-3.1741399999999977
528.1382,-2.624579999999998
528.2906,-2.0094899999999996
528.443,-0.6673299999999998
528.5954,1.9929099999999984
528.7478,4.60229
528.9002,3.7867099999999994
529.0526,6.223779999999998
529.205,6.271260000000002
529.3574,7.6943100000000015
529.5098,3.4472299999999976
529.6622,3.2843599999999995
529.8146,0.2592099999999995
529.967,-0.05953999999999837
530.1194,-2.297609999999999
530.2718,-3.3749600000000015
530.4242,-0.8009799999999991
530.5766,-4.39134
530.729,-8.205950000000001
530.8814,-13.955393
531.0338,-12.945901999999998
531.1862,-13.042264
531.3386,-11.193904
531.491,-10.490737000000001
531.6434,-6.940530000000001
531.7958,-7.144549999999999
531.9482,-10.656870000000001
532.1006,-10.707061
532.253,-3.7217599999999997
532.4054,5.150353000000001
532.5578,10.068892
532.7102,10.952634
532.8626,11.067243999999999
533.015,10.583337000000002
533.1674,8.288380000000002
533.3198,9.78953
533.4722,13.66769
533.6246,14.838701
533.777,10.22109
533.9294,4.30222
534.0818,5.507290000000001
534.2342,9.50993
534.3866,10.23874
534.539,6.170409999999997
534.6914,0.6156899999999972
534.8438,-2.02046
534.9962,-5.328289999999999
535.1486,-5.00958
535.301,-3.948730000000001
535.4534,-1.937100000000001
535.6058,-5.602810000000002
535.7582,-11.92305
535.9106,-14.57261
536.063,-11.025699999999999
536.2154,-5.605159999999998
536.3678,-3.926389999999998
536.5202,-2.3109
536.6726,-1.5586699999999993
536.825,2.1572700000000005
536.9774,1.7540200000000006
537.1298,3.8389699999999998
537.2822,5.369799999999998
537.4346,7.65516
537.587,5.942860000000001
537.7394,6.145769999999999
537.8918,4.9604800000000004
538.0442,5.449259999999999
538.1966,2.645609999999998
538.349,-1.3863400000000006
538.5014,-1.9120099999999987
538.6538,-1.4239099999999993
538.8062,-0.8143799999999999
538.9586,-0.08223999999999876
539.111,-1.2429400000000008
539.2634,-0.491699999999998
539.4158,-1.22072
539.5682,0.29121999999999915
539.7206,3.9540299999999995
539.873,6.57518
540.0254,5.469389999999997
540.1778,1.6416299999999993
540.3302,-1.497209999999999
540.4826,-5.880550000000003
540.635,-8.33067
540.7874,-11.688164
540.9398,-12.265939000000001
541.0922,-15.536007999999999
541.2446,-17.572619999999997
541.397,-16.468199
541.5494,-10.823159999999998
541.7018,-7.17859
541.8542,-3.6332699999999996
542.0066,-1.7378499999999981
542.159,0.6318000000000001
542.3114,1.2282839999999986
542.4638,2.9135589999999993
542.6162,5.406697999999999
542.7686,6.9235999999999995
542.921,5.938279
543.0734,2.769879999999999
543.2258,1.74986
543.3782,1.1238600000000005
543.5306,2.9571000000000005
543.683,2.65846
543.8354,4.265550000000001
543.9878,4.01562
544.1402,2.5633599999999994
544.2926,0.9613700000000005
544.445,0.4058799999999998
544.5974,-0.005619999999998626
544.7498,-2.3552599999999995
544.9022,-5.069880000000001
545.0546,-4.819140000000001
545.207,-2.8982799999999997
545.3594,-4.454080000000001
545.5118,-5.755727
545.6642,-5.778449999999999
545.8166,-3.77895
545.969,-4.188139999999999
546.1214,-4.5545300000000015
546.2738,-3.6711740000000006
546.4262,-1.9151939999999996
546.5786,-2.4041200000000007
546.731,-1.4870900000000002
546.8834,-0.18837999999999866
547.0358,0.4103570000000012
547.1882,-0.22664999999999935
547.3406,-1.0403400000000005
547.493,-1.019965000000001
547.6454,-1.8093969999999988
547.7978,-1.6304479999999995
547.9502,-2.2399449999999996
548.1026,-1.8166229999999999
548.255,-2.1714710000000004
548.4074,-1.4402300000000015
548.5598,-1.3516100000000009
548.7122,-1.686045
548.8646,-2.0523689999999997
549.017,-1.9906069999999998
549.1694,0.44301100000000027
549.3218,1.583806000000001
549.4742,4.043409
549.6266,2.1077130000000004
549.779,1.498213999999999
549.9314,-0.5318129999999996
550.0838,-0.5452300000000001
550.2362,0.23923399999999972
550.3886,0.8016599999999992
550.541,0.9911489999999992
550.6934,-1.0626270000000009
550.8458,-2.8724940000000005
550.9982,-3.766488
551.1506,-1.8529739999999997
551.303,0.20767600000000108
551.4554,0.23912500000000136
551.6078,-0.40738399999999864
551.7602,-1.6034429999999995
551.9126,-1.1702049999999993
552.065,-1.388870999999999
552.2174,-0.5946989999999994
552.3698,-0.13141800000000003
552.5222,0.22404899999999994
552.6746,-0.30242400000000025
552.827,-1.255911000000001
552.9794,-0.9602510000000013
553.1318,-0.5066100000000011
553.2842,0.4098879999999996
553.4366,-0.6662840000000001
553.589,-0.34823499999999985
553.7414,-0.8836110000000001
553.8938,-1.10888
554.0462,-2.612635
554.1986,-2.3128659999999996
554.351,-0.3688179999999992
554.5034,1.1872230000000012
554.6558,1.2577070000000008
554.8082,-0.11604700000000001
554.9606,0.0494640000000004
555.113,0.33474299999999957
555.2654,0.8810729999999998
555.4178,1.0677190000000003
555.5702,1.1384240000000005
555.7226,0.885942
555.875,0.022377000000000535
556.0274,-0.006894000000000844
556.1798,0.3401979999999991
556.3322,0.1949500000000004
556.4846,-0.3680480000000008
556.637,-0.02972600000000014
556.7894,1.070183
556.9418,1.1103009999999998
557.0942,0.17601699999999987
557.2466,-0.7745509999999998
557.399,-1.3810100000000007
557.5514,-1.5816
557.7038,-1.8103409999999993
557.8562,-1.2020119999999999
558.0086,-0.07398199999999999
558.161,0.08304899999999993
558.3134,-0.5947969999999998
558.4658,-1.4054590000000005
558.6182,-0.6475119999999999
558.7706,0.4671719999999997
558.923,0.20516600000000018
559.0754,-0.1750790000000002
559.2278,0.32772999999999985
559.3802,3.072547
559.5326,4.391164000000001
559.685,2.7419529999999996
559.8374,-0.13975900000000063
559.9898,-0.16434599999999921
560.1422,0.9630469999999995
560.2946,0.7424879999999998
560.447,-0.9977710000000002
560.5994,-2.3778239999999995
560.7518,-2.2880270000000005
560.9042,-3.371995
561.0566,-3.8243270000000003
561.209,-3.2519669999999996
561.3614,-1.4458409999999997
561.5138,-1.085915
561.6662,-1.765263
561.8186,-2.128629
561.971,-1.0946989999999994
562.1234,0.11810999999999972
562.2758,0.12588800000000067
562.4282,0.35325000000000006
562.5806,0.031808999999999976
562.733,0.6354750000000005
562.8854,0.33564599999999967
563.0378,0.6883159999999995
563.1902,0.9775420000000006
563.3426,1.3586080000000003
563.495,0.6466059999999993
563.6474,-0.3784489999999998
563.7998,-0.7407360000000001
563.9522,-1.584321
564.1046,-2.5613530000000004
564.257,-3.127257
564.4094,-2.167991
564.5618,-1.089201
564.7142,0.007752999999999233
564.8666,-0.06541900000000034
565.019,0.11731099999999994
565.1714,0.7974220000000001
565.3238,0.8688129999999994
565.4762,1.5898760000000003
565.6286,1.8446000000000007
565.781,1.650309
565.9334,1.1475030000000004
566.0858,0.45421400000000034
566.2382,0.3723650000000003
566.3906,0.9588390000000002
566.543,0.9211010000000002
566.6954,0.1782659999999998
566.8478,1.0252040000000004
567.0002,0.05633299999999952
567.1526,0.6656420000000001
567.305,0.8538499999999996
567.4574,1.643269
567.6098,0.742426
567.7622,-0.9779520000000002
567.9146,-1.550167
568.067,-0.40315299999999965
568.2194,-0.5898830000000004
568.3718,-1.3600789999999998
568.5242,-0.8885810000000003
568.6766,-0.6678290000000002
568.829,-0.8407
568.9814,-1.1508290000000008
569.1338,-0.40110199999999985
569.2862,0.19342400000000026
569.4386,-0.08116400000000024
569.591,0.19818200000000008
569.7434,2.223788
569.8958,3.6708119999999997
570.0482,3.4463739999999996
570.2006,1.602519
570.353,1.725561
570.5054,0.4510820000000004
570.6578,1.1045849999999993
570.8102,-1.0637920000000003
570.9626,-1.4252969999999996
571.115,-1.7576170000000007
571.2674,-1.0720869999999998
571.4198,-2.614485
571.5722,-2.915747999999999
571.7246,-2.7317600000000004
571.877,-1.4456609999999994
572.0294,-0.10696999999999957
572.1818,-0.5704819999999993
572.3342,1.9710400000000003
572.4866,2.364376
572.639,1.3995010000000008
572.7914,-0.5111179999999997
572.9438,-1.0366780000000002
573.0962,0.41665999999999936
573.2486,0.9141180000000002
573.401,-0.08484200000000008
573.5534,-0.6188200000000004
573.7058,-1.8743740000000004
573.8582,-2.3786110000000003
574.0106,-1.7074829999999999
574.163,-0.291849
574.3154,0.1926350000000001
574.4678,-0.045377999999999474
574.6202,-0.20386499999999952
574.7726,-0.06654499999999963
574.925,1.2595640000000001
575.0774,1.472302
575.2298,2.7222670000000004
575.3822,2.8435950000000005
575.5346,1.6726779999999994
575.687,0.5148959999999994
575.8394,-1.1373700000000007
575.9918,0.8573249999999994
576.1442,1.111027
576.2966,1.5086469999999998
576.449,-0.9129339999999999
576.6014,-1.206677
576.7538,-0.9891320000000006
576.9062,0.2832429999999997
577.0586,0.1147020000000003
577.211,0.32120700000000024
577.3634,1.0243580000000003
577.5158,0.10183199999999992
577.6682,-1.8480730000000003
577.8206,-1.5401410000000002
577.973,1.4939139999999993
578.1254,3.8737780000000006
578.2778,4.216660999999999
578.4302,1.6677240000000007
578.5826,1.9603700000000002
578.735,0.1950219999999998
578.8874,0.11959300000000006
579.0398,-0.9533859999999992
579.1922,-0.4122969999999997
579.3446,-0.7145320000000002
579.497,-3.0419719999999995
579.6494,-4.127750000000001
579.8018,-5.007692999999999
579.9542,-3.4630110000000007
580.1066,-2.934178
580.259,-0.3709959999999999
580.4114,0.2883969999999998
580.5638,0.8398789999999998
580.7162,0.7429269999999999
580.8686,0.8358569999999999
581.021,0.8326789999999997
581.1734,-0.3143570000000002
581.3258,-0.6327210000000001
581.4782,0.46882
581.6306,1.0991160000000004
581.783,1.436445
581.9354,1.1481960000000004
582.0878,1.0092559999999997
582.2402,1.2812589999999995
582.3926,1.0794839999999999
582.545,1.198689
582.6974,0.36946800000000035
582.8498,-0.09182500000000005
583.0022,-1.0675340000000002
583.1546,-0.9585710000000001
583.307,-1.3908069999999997
583.4594,-1.489973
583.6118,-1.9144059999999996
583.7642,-2.9198079999999997
583.9166,-2.5891439999999992
584.069,-0.7635139999999998
584.2214,2.1026860000000003
584.3738,3.237322
584.5262,2.033717
584.6786,0.17155499999999968
584.831,-0.4475290000000003
584.9834,-0.294759
585.1358,0.46667099999999984
585.2882,1.1484440000000005
585.4406,0.43103599999999975
585.593,-0.8666910000000003
585.7454,-2.053345
585.8978,-1.9468069999999997
586.0502,-1.6070630000000001
586.2026,-1.0776000000000003
586.355,-0.7778789999999995
586.5074,0.0013259999999997163
586.6598,0.9258689999999996
586.8122,2.2922709999999995
586.9646,3.267037
587.117,2.6040540000000005
587.2694,1.5551209999999998
587.4218,1.153912
587.5742,1.9239870000000003
587.7266,1.4406100000000004
587.879,-0.08243100000000059
588.0314,-0.7061589999999995
588.1838,-0.36672499999999975
588.3362,-0.556362
588.4886,-1.3298670000000001
588.641,-1.0024560000000005
588.7934,0.1244500000000004
588.9458,-0.07327700000000004
589.0982,-0.47483500000000056
589.2506,0.07045700000000021
589.403,1.4931020000000004
589.5554,1.547917
589.7078,-0.35828799999999994
589.8602,-2.0682859999999996
590.0126,-2.420698
590.165,-1.2675779999999994
590.3174,-0.4517630000000006
590.4698,0.2503000000000002
590.6222,-0.044003000000000014
590.7746,-0.05085099999999976
590.927,-0.37363899999999983
591.0794,-0.14189600000000002
591.2318,0.3000759999999998
591.3842,0.2607859999999995
591.5366,0.01251499999999961
591.689,-0.5695110000000003
591.8414,0.20730300000000046
591.9938,1.0410120000000003
592.1462,1.445183000000001
592.2986,0.07578699999999916
592.451,-0.09799200000000052
592.6034,0.5993089999999999
592.7558,2.3428379999999995
592.9082,3.465623
593.0606,3.4567159999999992
593.213,1.8058570000000005
593.3654,-0.6622349999999999
593.5178,-2.715071000000001
593.6702,-2.7509960000000007
593.8226,-1.4053329999999997
593.975,-0.17863700000000016
594.1274,-0.8648370000000005
594.2798,-2.322983999999999
594.4322,-3.4968109999999992
594.5846,-1.8592739999999992
594.737,-0.058133000000000656
594.8894,1.278549
595.0418,1.1613630000000006
595.1942,0.47691399999999984
595.3466,0.09554599999999969
595.499,-1.031243
595.6514,-1.1861299999999995
595.8038,-0.06555800000000023
595.9562,2.0276639999999997
596.1086,2.0824130000000007
596.261,2.5233939999999997
596.4134,8.579113999999999
596.5658,14.225825
596.7182,14.399981
596.8706,6.658181
597.023,2.3600510000000003
597.1754,6.748486999999999
597.3278,13.824927
597.4802,22.529331
597.6326,25.838327
597.785,27.23232
597.9374,19.014660000000003
598.0898,12.003489999999996
598.2422,11.577360000000002
598.3946,20.501980000000003
598.547,26.811964999999997
598.6994,21.060100000000006
598.8518,13.059800000000003
599.0042,1.0694599999999994
599.1566,-2.279019999999999
599.309,-5.203299999999999
599.4614,-2.4570599999999985
599.6138,-1.0054499999999962
599.7662,-0.47867000000000104
599.9186,1.5373299999999972
600.071,3.5411900000000003
600.2234,6.298909999999999
600.3758,4.103529999999999
600.5282,8.1904
600.6806,5.904689999999999
600.833,7.7164
600.9854,4.018059999999998
601.1378,6.067599999999999
601.2902,5.189300000000003
601.4426,0.7381500000000045
601.595,-3.694589999999998
601.7474,-3.292349999999999
601.8998,-1.9753800000000012
602.0522,-5.587420000000002
602.2046,-6.6322399999999995
602.357,-6.184669999999997
602.5094,-3.98977
602.6618,-4.175710000000002
602.8142,-3.3327800000000067
602.9666,-0.02261000000000024
603.119,-2.1144399999999983
603.2714,-6.017110000000002
603.4238,-5.980360000000001
603.5762,-3.423569999999998
603.7286,1.2574199999999998
603.881,-0.7677500000000066
604.0334,0.001069999999998572
604.1858,-3.9488599999999963
604.3382,-2.5593299999999957
604.4906,-3.1087600000000037
604.643,0.8767200000000024
604.7954,3.7092600000000004
604.9478,4.342589999999998
605.1002,1.2517400000000016
605.2526,-4.71069
605.405,-5.710639999999998
605.5574,-2.0887300000000018
605.7098,4.805390000000003
605.8622,5.362110000000001
606.0146,3.1064599999999984
606.167,-0.08097000000000065
606.3194,-0.0839199999999991
606.4718,3.084850000000003
606.6242,11.702459999999999
606.7766,16.005020000000002
606.929,16.687020000000004
607.0814,11.66443
607.2338,6.368479999999998
607.3862,2.166329999999995
607.5386,-3.128949999999996
607.691,0.5216700000000003
607.8434,-2.929210000000001
607.9958,-3.103760000000001
608.1482,-9.58023
608.3006,-8.025190000000002
608.453,-10.347030000000004
608.6054,-13.639909999999997
608.7578,-11.83473
608.9102,-5.142919999999997
609.0626,2.975270000000002
609.215,1.6665899999999993
609.3674,4.404399999999999
609.5198,1.0318100000000001
609.6722,1.2492700000000028
609.8246,-0.859729999999999
609.977,0.5720400000000012
610.1294,2.2351199999999984
610.2818,-3.3757100000000015
610.4342,-4.194670000000002
610.5866,-3.5108500000000014
610.739,-1.789750000000005
610.8914,-2.1621900000000025
611.0438,-0.037129999999997665
611.1962,1.4086299999999952
611.3486,1.7314499999999953
611.501,0.6354600000000019
611.6534,2.8938399999999973
611.8058,10.732870000000002
611.9582,8.254159999999999
612.1106,5.224239999999998
612.263,-2.299319999999998
612.4154,-4.205409999999997
612.5678,-6.226840000000003
612.7202,-4.490109999999998
612.8726,-1.249619999999993
613.025,1.0373499999999964
613.1774,0.5249100000000055
613.3298,-3.9847000000000037
613.4822,-5.668449999999996
613.6346,-6.075240000000001
613.787,-0.13969999999999771
613.9394,5.047769999999996
614.0918,6.498240000000003
614.2442,3.319710000000004
614.3966,0.5603599999999958
614.549,3.504660000000001
614.7014,7.582009999999997
614.8538,8.331610000000005
615.0062,9.11832
615.1586,10.145400000000002
615.311,10.932889999999997
615.4634,9.54643
615.6158,9.988239999999998
615.7682,9.198769999999996
615.9206,5.268810000000002
616.073,0.9818799999999968
616.2254,-1.3878699999999995
616.3778,0.348949999999995
616.5302,0.32963000000000164
616.6826,-0.3763700000000014
616.835,-0.5184500000000014
616.9874,-0.1090899999999948
617.1398,0.7485100000000031
617.2922,0.9074200000000019
617.4446,1.3432200000000023
617.597,-0.2686999999999955
617.7494,-3.1655900000000017
617.9018,-4.039499999999997
618.0542,-3.5526100000000014
618.2066,-3.326439999999998
618.359,-4.553829999999998
618.5114,-3.9859300000000033
618.6638,-2.216450000000002
618.8162,-2.203240000000001
618.9686,-1.749840000000006
619.121,0.5685099999999963
619.2734,4.05386
619.4258,5.889220000000002
619.5782,4.966850000000001
619.7306,6.573430000000002
619.883,8.611429999999999
620.0354,8.13427
620.1878,2.3058699999999988
620.3402,0.5148500000000027
620.4926,1.7730700000000041
620.645,1.4372400000000027
620.7974,-4.265679999999996
620.9498,-8.93712
621.1022,-6.011330000000001
621.2546,-2.7525400000000033
621.407,-1.4882099999999951
621.5594,-3.9258099999999985
621.7118,-3.6291299999999964
621.8642,-3.516130000000004
622.0166,-0.8618900000000025
622.169,2.2129699999999985
622.3214,8.79739
622.4738,10.595279999999995
622.6262,7.157769999999999
622.7786,-1.1774600000000035
622.931,-7.83417
623.0834,-10.480720000000005
623.2358,-10.319810000000004
623.3882,-8.47654
623.5406,-8.65625
623.693,-9.335679999999996
623.8454,-11.687470000000005
623.9978,-9.32725
624.1502,-5.72448
624.3026,-0.38239999999999696
624.455,-0.7741400000000027
624.6074,-0.6274299999999968
624.7598,0.6640200000000007
624.9122,5.489440000000002
625.0646,6.478279999999998
625.217,6.456019999999995
625.3694,3.663160000000005
625.5218,-0.18771999999999878
625.6742,-1.3458900000000042
625.8266,0.26659000000000077
625.979,6.181379999999997
626.1314,7.981119999999997
626.2838,6.206299999999999
626.4362,0.33870999999999896
626.5886,-4.696809999999999
626.741,-6.223799999999997
626.8934,-1.8054500000000004
627.0458,3.34769
627.1982,4.6258200000000045
627.3506,3.653579999999998
627.503,2.1809800000000052
627.6554,0.4901400000000038
627.8078,-1.0514299999999963
627.9602,-1.3424699999999987
628.1126,4.484310000000001
628.265,6.563629999999996
628.4174,4.545960000000001
628.5698,-1.2317600000000013
628.7222,-5.188389999999998
628.8746,-6.008379999999995
629.027,-3.472920000000002
629.1794,1.375160000000001
629.3318,8.97786
629.4842,10.684669999999997
629.6366,6.970350000000003
629.789,1.6695800000000034
629.9414,-1.6044300000000007
630.0938,1.5921100000000052
630.2462,5.364399999999996
630.3986,4.099829999999997
630.551,1.5163299999999964
630.7034,-1.1805100000000053
630.8558,-4.242100000000001
631.0082,-2.752299999999998
631.1606,-3.29674
631.313,3.0612899999999996
631.4654,5.943010000000001
631.6178,7.271019999999993
631.7702,3.4504500000000036
631.9226,3.6177199999999985
632.075,1.902630000000002
632.2274,3.6720300000000066
632.3798,2.6822099999999978
632.5322,-1.533140000000003
632.6846,0.9506799999999984
632.837,-3.031179999999999
632.9894,0.3082199999999986
633.1418,-2.043689999999998
633.2942,-0.2491500000000002
633.4466,4.6510900000000035
633.599,6.773000000000003
633.7514,9.682479999999998
633.9038,7.581899999999997
634.0562,15.762930000000004
634.2086,15.215870000000002
634.361,17.154139999999998
634.5134,13.164079999999998
634.6658,15.018349999999998
634.8182,14.12771
634.9706,7.968069999999997
635.123,5.201219999999999
635.2754,2.5789299999999997
635.4278,8.263150000000003
635.5802,7.7122599999999935
635.7326,7.150350000000003
635.885,3.2196500000000015
636.0374,-0.40413999999999817
636.1898,-1.4641599999999997
636.3422,-0.30273000000000394
636.4946,2.9092699999999994
636.647,4.033249999999995
636.7994,2.6864599999999967
636.9518,-1.4555599999999984
637.1042,-12.604329999999997
637.2566,-19.186300000000003
637.409,-21.490029999999997
637.5614,-16.0923
637.7138,-14.532969999999999
637.8662,-13.53089
638.0186,-14.452449999999999
638.171,-14.98435
638.3234,-16.03633
638.4758,-15.279850000000003
638.6282,-9.130469999999995
638.7806,-2.970240000000004
638.933,5.1212599999999995
639.0854,8.484679999999997
639.2378,10.634430000000002
639.3902,7.684399999999997
639.5426,5.38259
639.695,4.16816
639.8474,5.177840000000003
639.9998,3.5765400000000014
640.1522,4.496089999999995
640.3046,7.0334900000000005
640.457,7.831530000000001
640.6094,5.447950000000006
640.7618,0.07343999999999795
640.9142,-2.9123399999999933
641.0666,-7.555729999999997
641.219,-6.7211
641.3714,-6.0605699999999985
641.5238,-3.017389999999999
641.6762,-2.0894699999999986
641.8286,-2.3666399999999967
641.981,-2.381750000000004
642.1334,-3.5406700000000058
