depth,delta_GR
498.1154,5.927259999999997
498.2678,13.229209999999998
498.4202,16.722929999999998
498.5726,13.53703
498.725,8.8887
498.8774,2.4260899999999985
499.0298,-0.2712199999999996
499.1822,-1.4701699999999995
499.3346,-1.3743900000000018
499.487,-1.8367900000000006
499.6394,-0.7711100000000002
499.7918,-3.281229999999997
499.9442,-4.169050000000002
500.0966,-4.744719999999997
500.249,-0.7722600000000028
500.4014,-3.73668
500.5538,-5.978840000000002
500.7062,-13.69078
500.8586,-9.85388
501.011,-12.802209999999999
501.1634,-12.10595
501.3158,-14.36733
501.4682,-13.29072
501.6206,-12.572779999999998
501.773,-12.891630000000001
501.9254,-10.545740000000002
502.0778,-7.1244299999999985
502.2302,-8.824269999999999
502.3826,-10.407150000000001
502.535,-13.306270000000001
502.6874,-10.869180000000002
502.8398,-8.81802
502.9922,-7.071210000000001
503.1446,-6.05555
503.297,-5.299759999999999
503.4494,-2.906130000000001
503.6018,-0.0010499999999993292
503.7542,-2.36073
503.9066,-4.599519999999998
504.059,-6.3138000000000005
504.2114,-2.721610000000002
504.3638,-2.4500600000000006
504.5162,-1.4771199999999993
504.6686,0.5784599999999998
504.821,3.61487
504.9734,0.3318100000000008
505.1258,-4.32123
505.2782,-8.125059999999998
505.4306,-9.010509999999996
505.583,-6.7343399999999995
505.7354,-6.809910000000002
505.8878,-5.17343
506.0402,-3.4251499999999986
506.1926,-1.5064299999999982
506.345,0.15936999999999912
506.4974,-2.9168400000000005
506.6498,-3.617169999999998
506.8022,-3.0396199999999993
506.9546,-0.10847000000000051
507.107,-1.9767900000000012
507.2594,-4.805859999999999
507.4118,-5.797360000000001
507.5642,-5.763100000000001
507.7166,-2.1544600000000003
507.869,-0.7437599999999982
508.0214,2.9130499999999984
508.1738,5.895000000000001
508.3262,7.009130000000001
508.4786,3.377320000000001
508.631,-1.5492299999999979
508.7834,-2.800919999999998
508.9358,-1.3897600000000025
509.0882,-2.6859699999999975
509.2406,-4.690349999999999
509.393,-4.21724
509.5454,-1.7371900000000018
509.6978,-0.13233999999999924
509.8502,-2.723640000000003
510.0026,-6.16517
510.155,-8.328339999999997
510.3074,-4.433819999999997
510.4598,-3.550460000000001
510.6122,-5.338359999999998
510.7646,-9.015910000000002
510.917,-6.929189999999998
511.0694,-2.157209999999999
511.2218,2.9792000000000023
511.3742,2.258050000000001
511.5266,-1.7060600000000008
511.679,-4.6006399999999985
511.8314,-7.173209999999997
511.9838,-10.55489
512.1362,-12.79828
512.2886,-12.907549999999999
512.441,-8.80743
512.5934,-5.102990000000002
512.7458,-1.168210000000002
512.8982,1.2018099999999983
513.0506,1.0610600000000012
513.203,-1.5117500000000028
513.3554,-7.29759
513.5078,-10.1695
513.6602,-10.507839999999998
513.8126,-7.634419999999999
513.965,-2.5666100000000007
514.1174,0.6141299999999994
514.2698,1.4396899999999988
514.4222,-3.211190000000002
514.5746,-5.664429999999999
514.727,-6.391069999999999
514.8794,-8.750979999999998
515.0318,-5.3252900000000025
515.1842,-5.06551
515.3366,-4.419890000000002
515.489,-7.867929999999998
515.6414,-4.277799999999999
515.7938,-1.8654099999999971
515.9462,1.9540400000000027
516.0986,-2.243470000000002
516.251,-0.10116000000000014
516.4034,0.992049999999999
516.5558,2.3330199999999994
516.7082,1.3327500000000008
516.8606,2.97138
517.013,6.700370000000001
517.1654,8.862449999999999
517.3178,5.562579999999999
517.4702,4.1396799999999985
517.6226,7.8828700000000005
517.775,12.14262
517.9274,13.66548
518.0798,10.15662
518.2322,7.61487
518.3846,4.359660000000002
518.537,1.1478399999999986
518.6894,-1.5527599999999993
518.8418,-4.888719999999999
518.9942,-3.516659999999998
519.1466,-4.44387
519.299,-3.168240000000001
519.4514,-7.071529999999999
519.6038,-8.78532
519.7562,-9.93168
519.9086,-10.284289999999999
520.061,-10.284410000000001
520.2134,-9.01257
520.3658,-7.85566
520.5182,-6.9087700000000005
520.6706,-8.09035
520.823,-8.92643
520.9754,-6.232060000000001
521.1278,-4.434760000000001
521.2802,-5.34282
521.4326,-7.9772
521.585,-10.44427
521.7374,-9.538409999999999
521.8898,-9.88211
522.0422,-9.632870000000002
522.1946,-10.154119999999999
522.347,-9.160739999999999
522.4994,-5.679010000000002
522.6518,-0.01758999999999844
522.8042,5.418610000000001
522.9566,4.9142399999999995
523.109,3.125679999999999
523.2614,0.054120000000001056
523.4138,1.6889399999999988
523.5662,3.5396800000000006
523.7186,2.93647
523.871,1.4001400000000004
524.0234,-0.0916099999999993
524.1758,-0.06466999999999956
524.3282,1.7228599999999972
524.4806,3.581999999999997
524.633,3.838750000000001
524.7854,1.9419000000000004
524.9378,-0.4882799999999996
525.0902,-1.1770199999999988
525.2426,-0.11298999999999992
525.395,0.08898999999999901
525.5474,-0.32926000000000144
525.6998,0.7674500000000002
525.8522,2.3310999999999993
526.0046,4.102890000000002
526.157,3.3146299999999975
526.3094,-0.5283300000000004
526.4618,-3.4339600000000026
526.6142,-4.100730000000002
526.7666,-2.063749999999999
526.919,-1.8220000000000027
527.0714,-1.614930000000001
527.2238,2.2917999999999985
527.3762,7.195600000000001
527.5286,6.143970000000001
527.681,-0.35191000000000017
527.8334,-6.940670000000001
527.9858,-8.699639999999999
528.1382,-9.033079999999998
528.2906,-5.777000000000001
528.443,-2.9229699999999994
528.5954,2.04824
528.7478,4.7974
528.9002,4.970649999999999
529.0526,3.967489999999998
529.205,-0.846899999999998
529.3574,-2.1057099999999984
529.5098,-5.49353
529.6622,-1.5685399999999987
529.8146,-0.6038800000000002
529.967,2.907869999999999
530.1194,3.6440699999999993
530.2718,2.3367299999999993
530.4242,2.889650000000003
530.5766,1.1869399999999999
530.729,-1.4542800000000007
530.8814,-7.056013
531.0338,-9.446942000000002
531.1862,-12.023084
531.3386,-9.394583999999998
531.491,-8.685467000000001
531.6434,-4.507330000000001
531.7958,-3.97344
531.9482,-5.545770000000001
532.1006,-8.456081000000001
532.253,-9.05132
532.4054,-7.047299999999998
532.5578,-3.6944799999999987
532.7102,-2.062619999999999
532.8626,-3.282140000000002
533.015,-4.0014199999999995
533.1674,-4.481819999999999
533.3198,-2.117530000000002
533.4722,-0.002729999999999677
533.6246,-0.6252500000000012
533.777,-2.5319499999999984
533.9294,-3.148389999999999
534.0818,2.28848
534.2342,7.92887
534.3866,10.167359999999999
534.539,8.076249999999998
534.6914,5.0581299999999985
534.8438,6.2642299999999995
534.9962,3.809380000000001
535.1486,1.4568399999999997
535.301,-1.6499400000000009
535.4534,-0.5264699999999998
535.6058,1.227809999999998
535.7582,0.22710000000000008
535.9106,-0.48979000000000106
536.063,-0.8314700000000013
536.2154,-2.5816799999999986
536.3678,-3.126089999999998
536.5202,-1.06766
536.6726,1.51736
536.825,3.9633900000000004
536.9774,3.3675099999999993
537.1298,6.922969999999999
537.2822,8.98055
537.4346,9.56999
537.587,6.45678
537.7394,5.696619999999999
537.8918,2.00235
538.0442,0.2337600000000002
538.1966,-3.8941300000000005
538.349,-5.890080000000001
538.5014,-4.98424
538.6538,-3.3337900000000005
538.8062,-3.0224600000000024
538.9586,-1.120519999999999
539.111,-2.1188800000000008
539.2634,-0.16197000000000017
539.4158,-1.9928399999999975
539.5682,-0.6188199999999995
539.7206,-0.5606100000000005
539.873,-0.31236000000000175
540.0254,-2.4117700000000006
540.1778,-2.2015600000000006
540.3302,-3.0086399999999998
540.4826,-5.026480000000003
540.635,-9.14381
540.7874,-11.764204
540.9398,-14.925809
541.0922,-15.629918
541.2446,-16.13327
541.397,-13.249448999999998
541.5494,-8.552779999999998
541.7018,-5.821339999999999
541.8542,-4.418029999999998
542.0066,-6.25629
542.159,-8.488509999999998
542.3114,-8.752130000000001
542.4638,-7.68716
542.6162,-6.031470000000002
542.7686,-4.653550000000001
542.921,-2.5679
543.0734,-1.4874899999999993
543.2258,-0.8973400000000016
543.3782,-0.6695899999999995
543.5306,-1.2896999999999998
543.683,-5.162719999999998
543.8354,-6.479489999999998
543.9878,-8.27383
544.1402,-7.254820000000002
544.2926,-9.915959999999998
544.445,-8.433280000000002
544.5974,-9.18742
544.7498,-6.699829999999999
544.9022,-9.02383
545.0546,-6.36805
545.207,-8.00146
545.3594,-8.63596
545.5118,-10.654596999999999
545.6642,-12.232290000000003
545.8166,-9.303569999999999
545.969,-4.415469999999999
546.1214,0.21344299999999983
546.2738,2.5748979999999992
546.4262,2.1032399999999996
546.5786,2.421733999999999
546.731,1.002187000000001
546.8834,-1.8838099999999987
547.0358,-3.099689999999999
547.1882,-1.8020700000000005
547.3406,0.3631510000000002
547.493,-1.7136750000000003
547.6454,-6.746307
547.7978,-9.124442
547.9502,-11.089338999999999
548.1026,-10.462133
548.255,-11.752621000000001
548.4074,-11.612420000000002
548.5598,-14.240829999999999
548.7122,-17.155805
548.8646,-16.527919
549.017,-13.925372
549.1694,-10.605516
549.3218,-13.047926
549.4742,-16.555860000000003
549.6266,-18.593159999999997
549.779,-16.424816999999997
549.9314,-12.759922999999999
550.0838,-12.7656
550.2362,-11.588281000000002
550.3886,-10.716679000000001
550.541,-8.985493
550.6934,-9.731043
550.8458,-10.317609999999998
550.9982,-8.399298000000002
551.1506,-5.873524
551.303,-5.191440999999999
551.4554,-6.9156379999999995
551.6078,-9.246594
551.7602,-10.880824
551.9126,-10.328214000000001
552.065,-12.531634
552.2174,-12.079761999999999
552.3698,-14.287997999999998
552.5222,-13.545048999999999
552.6746,-13.831108
552.827,-12.390212000000002
552.9794,-14.021659
553.1318,-14.713684
553.2842,-15.920196
553.4366,-13.640107999999998
553.589,-11.493528999999999
553.7414,-11.051363000000002
553.8938,-13.972968
554.0462,-15.343304
554.1986,-16.061734
554.351,-11.51609
554.5034,-12.342736
554.6558,-12.235257
554.8082,-16.327463
554.9606,-17.544673999999997
555.113,-17.733966
555.2654,-15.639679999999998
555.4178,-14.546878999999999
555.5702,-12.70767
555.7226,-9.295241999999998
555.875,-3.163043
556.0274,-0.6614660000000008
556.1798,0.37087999999999965
556.3322,-0.5965050000000005
556.4846,-0.3401020000000008
556.637,-1.2954930000000004
556.7894,-3.7463370000000005
556.9418,-6.257987999999999
557.0942,-8.898382999999999
557.2466,-8.331942999999999
557.399,-5.175853000000001
557.5514,-3.4713499999999993
557.7038,-4.353019999999999
557.8562,-7.205214999999999
558.0086,-7.337684
558.161,-7.150723
558.3134,-7.111013999999999
558.4658,-9.413307
558.6182,-10.669755
558.7706,-10.821871000000002
558.923,-7.629147000000001
559.0754,-7.9119790000000005
559.2278,-8.04091
559.3802,-6.696027999999998
559.5326,-3.90789
559.685,-4.81465
559.8374,-7.245153000000001
559.9898,-7.222392999999999
560.1422,-4.6368279999999995
560.2946,-5.260243
560.447,-5.728638000000001
560.5994,-5.835722999999999
560.7518,-4.5732099999999996
560.9042,-4.289572999999999
561.0566,-3.9532670000000003
561.209,-3.878477000000001
561.3614,-4.136463999999999
561.5138,-4.637133999999999
561.6662,-4.486897
561.8186,-4.984751999999999
561.971,-5.336247
562.1234,-5.5292330000000005
562.2758,-4.857679
562.4282,-3.7096729999999996
562.5806,-2.881118
562.733,-2.2230369999999997
562.8854,-1.9914210000000008
563.0378,-2.31837
563.1902,-1.2694099999999997
563.3426,-1.8095209999999993
563.495,-2.5181700000000005
563.6474,-4.467451999999999
563.7998,-4.246804999999999
563.9522,-3.6079489999999996
564.1046,-3.3901020000000006
564.257,-3.359687
564.4094,-4.602423000000001
564.5618,-4.991377000000001
564.7142,-5.305066
564.8666,-3.982653
565.019,-3.8990729999999996
565.1714,-3.138216999999999
565.3238,-2.832762
565.4762,-2.257306999999999
565.6286,-2.347161999999999
565.781,-2.7005269999999992
565.9334,-2.3922929999999996
566.0858,-1.664669
566.2382,-1.166213
566.3906,-1.17084
566.543,-3.1856480000000005
566.6954,-3.1990760000000007
566.8478,-1.4001740000000007
567.0002,-0.597531
567.1526,-0.5113149999999997
567.305,-0.4578060000000006
567.4574,-0.15432500000000005
567.6098,-0.7908249999999999
567.7622,-2.368214
567.9146,-2.418583
568.067,-2.332889999999999
568.2194,-2.828708
568.3718,-2.2536429999999994
568.5242,-1.896
568.6766,-0.5128599999999999
568.829,-0.9502710000000008
568.9814,-0.42154300000000067
569.1338,-0.08304699999999965
569.2862,0.43784500000000026
569.4386,-0.18688100000000052
569.591,-1.7658899999999997
569.7434,-1.7921430000000012
569.8958,0.15946199999999955
570.0482,1.6664209999999997
570.2006,1.0401949999999998
570.353,0.4405469999999996
570.5054,-0.851534
570.6578,-0.046181000000000694
570.8102,-1.7643710000000006
570.9626,-2.49812
571.115,-3.545884000000001
571.2674,-2.857336
571.4198,-2.7952209999999997
571.5722,-1.4442769999999996
571.7246,-1.3235169999999998
571.877,-0.9753879999999997
572.0294,-2.0286869999999997
572.1818,-1.7269639999999997
572.3342,0.0306519999999999
572.4866,0.6408069999999997
572.639,-0.7653729999999994
572.7914,-1.786854
572.9438,-2.0215580000000006
573.0962,0.17439499999999963
573.2486,-0.33541699999999963
573.401,-1.1432789999999997
573.5534,-2.0527100000000003
573.7058,-2.1958789999999997
573.8582,-1.7004470000000005
574.0106,-1.5338479999999999
574.163,-1.2623879999999996
574.3154,-1.4191399999999996
574.4678,-2.394666
574.6202,-3.102017
574.7726,-4.793126
574.925,-2.6256679999999992
575.0774,-0.4406489999999996
575.2298,0.690734
575.3822,0.1801010000000005
575.5346,-0.6036580000000002
575.687,0.2502789999999999
575.8394,-0.1786860000000008
575.9918,0.750686
576.1442,1.381005
576.2966,0.5398480000000001
576.449,-0.28663499999999953
576.6014,-0.20148499999999991
576.7538,0.7875169999999994
576.9062,2.2286070000000002
577.0586,1.6396730000000002
577.211,1.6661849999999996
577.3634,0.7275619999999998
577.5158,0.7266299999999992
577.6682,-0.8203180000000003
577.8206,-1.032102
577.973,0.5718039999999993
578.1254,3.336647000000001
578.2778,4.315861999999999
578.4302,2.9187890000000003
578.5826,2.241435
578.735,1.214601
578.8874,1.2256039999999997
579.0398,0.5139800000000001
579.1922,0.3517060000000001
579.3446,0.8147190000000002
579.497,0.657089
579.6494,1.3768880000000001
579.8018,0.39737000000000045
579.9542,-0.5519749999999997
580.1066,-0.6273239999999998
580.259,0.7262940000000002
580.4114,0.7165789999999994
580.5638,0.48504600000000053
580.7162,-0.4952430000000003
580.8686,-0.19402400000000064
581.021,-0.16054100000000027
581.1734,-0.08497200000000049
581.3258,-0.689565
581.4782,-0.4555199999999999
581.6306,-0.48704699999999956
581.783,1.241638
581.9354,1.686509
582.0878,0.4690979999999998
582.2402,0.7296829999999996
582.3926,0.21981799999999918
582.545,0.18429800000000007
582.6974,-1.3587730000000002
582.8498,-1.523816
583.0022,-0.545102
583.1546,0.10454900000000045
583.307,0.253984
583.4594,0.7864190000000004
583.6118,-0.085229
583.7642,-1.3015439999999998
583.9166,-1.7014969999999998
584.069,0.26148400000000027
584.2214,1.8947420000000008
584.3738,2.1146079999999996
584.5262,1.295191
584.6786,0.35726800000000036
584.831,-0.3917270000000004
584.9834,-1.7321279999999994
585.1358,-3.28937
585.2882,-3.599473999999999
585.4406,-2.87298
585.593,-2.330768
585.7454,-0.6096849999999998
585.8978,-0.9367839999999994
586.0502,0.7519200000000001
586.2026,0.7049649999999996
586.355,0.5880110000000007
586.5074,-0.6587149999999999
586.6598,0.2509839999999999
586.8122,1.6085449999999994
586.9646,3.1258170000000005
587.117,1.718947
587.2694,1.0524059999999995
587.4218,0.7876099999999999
587.5742,0.7048670000000001
587.7266,-0.21880100000000002
587.879,-0.8939210000000006
588.0314,-0.8537559999999997
588.1838,0.9209370000000003
588.3362,0.6355230000000001
588.4886,0.8818320000000002
588.641,0.8013329999999996
588.7934,1.7956760000000003
588.9458,2.5887070000000003
589.0982,2.608643
589.2506,1.559139
589.403,0.8910299999999998
589.5554,0.5015260000000001
589.7078,0.6080269999999999
589.8602,-1.228898
590.0126,-1.472321
590.165,-1.725809
590.3174,-0.1283890000000003
590.4698,0.11674000000000007
590.6222,-0.27895500000000073
590.7746,-0.16438999999999915
590.927,0.00249500000000058
591.0794,1.4970000000000008
591.2318,0.05077800000000021
591.3842,-2.0791390000000005
591.5366,-2.9684530000000002
591.689,-1.3823860000000003
591.8414,1.2855910000000002
591.9938,2.146884000000001
592.1462,0.8829850000000006
592.2986,-0.2033050000000003
592.451,-0.4167040000000002
592.6034,1.0719510000000003
592.7558,2.291784
592.9082,3.2345569999999997
593.0606,2.028403999999999
593.213,-1.0704429999999991
593.3654,-3.2504220000000004
593.5178,-4.784847999999999
593.6702,-3.5357350000000007
593.8226,-3.569008
593.975,-0.7903630000000001
594.1274,0.08752099999999974
594.2798,0.922186
594.4322,0.15004300000000015
594.5846,0.8836620000000002
594.737,1.9133959999999997
594.8894,2.1558770000000003
595.0418,1.384208
595.1942,0.4041899999999998
595.3466,-0.5392840000000003
595.499,-1.4506100000000002
595.6514,-1.3870059999999995
595.8038,0.016748999999999903
595.9562,1.43478
596.1086,2.130218000000001
596.261,3.6041109999999996
596.4134,11.049347999999998
596.5658,16.242754
596.7182,14.335351
596.8706,5.019780999999999
597.023,-0.5270039999999998
597.1754,4.213284999999999
597.3278,12.83242
597.4802,22.682852
597.6326,26.889061
597.785,29.637742
597.9374,29.694540000000003
598.0898,28.338068999999997
598.2422,26.980245000000004
598.3946,26.480332
598.547,27.675767999999998
598.6994,26.763358000000004
598.8518,27.806626
599.0042,26.67212
599.1566,27.199185
599.309,25.197956
599.4614,25.134794000000003
599.6138,24.095297000000002
599.7662,24.467858
599.9186,27.846106999999996
600.071,31.664486999999998
600.2234,33.357027
600.3758,31.443485000000003
600.5282,33.714076
600.6806,32.672838999999996
600.833,33.781047
600.9854,31.206199
601.1378,32.109704
601.2902,31.264221000000003
601.4426,29.661857000000005
601.595,28.747775999999998
601.7474,30.063351000000004
601.8998,28.542236000000003
602.0522,25.834384999999997
602.2046,22.773562
602.357,24.992323000000003
602.5094,25.661308000000002
602.6618,26.780081999999997
602.8142,26.007453999999996
602.9666,28.198637
603.119,26.715767
603.2714,24.7524
603.4238,22.928601
603.5762,22.967177
603.7286,25.360849
603.881,25.227028999999998
604.0334,25.537928
604.1858,22.904499
604.3382,23.922959000000002
604.4906,25.019419999999997
604.643,26.099385000000005
604.7954,26.913743
604.9478,27.629478999999996
605.1002,26.287203
605.2526,23.070857
605.405,20.783966999999997
605.5574,23.900961
605.7098,27.459589
605.8622,29.329072000000004
606.0146,28.176730999999997
606.167,26.392054
606.3194,26.971719
606.4718,30.414253000000002
606.6242,37.728877
606.7766,39.063362000000005
606.929,38.040498
607.0814,35.358087999999995
607.2338,32.787057000000004
607.3862,30.050219
607.5386,24.971994000000002
607.691,27.011716000000003
607.8434,23.4432
607.9958,24.967655
608.1482,24.683024
608.3006,27.581456000000003
608.453,25.887611
608.6054,22.380413
608.7578,23.667398000000002
608.9102,27.658295000000003
609.0626,29.352597000000003
609.215,28.856943
609.3674,28.712437
609.5198,28.322449
609.6722,29.429105
609.8246,28.581000000000003
609.977,26.517784
610.1294,23.336984
610.2818,19.130325
610.4342,22.986711
610.5866,25.746201000000003
610.739,28.098436
610.8914,27.736376999999997
611.0438,28.350877000000004
611.1962,28.810070999999997
611.3486,28.230036999999996
611.501,24.629850000000005
611.6534,17.651709999999998
611.8058,15.63737
611.9582,16.840889999999998
612.1106,24.312260000000002
612.263,23.439065
612.4154,16.78248
612.5678,8.299109999999999
612.7202,1.7906300000000002
612.8726,1.1420900000000032
613.025,-1.5651200000000003
613.1774,-0.8380399999999995
613.3298,-0.3508199999999988
613.4822,-0.4049200000000006
613.6346,-2.264960000000002
613.787,-3.5125999999999955
613.9394,0.7701499999999939
614.0918,1.7375499999999988
614.2442,4.040880000000005
614.3966,3.981469999999998
614.549,7.14284
614.7014,9.201029999999996
614.8538,8.986240000000002
615.0062,9.192070000000001
615.1586,6.343110000000003
615.311,3.879100000000001
615.4634,4.017669999999995
615.6158,7.622259999999997
615.7682,5.049250000000001
615.9206,3.3455900000000014
616.073,0.40831999999999624
616.2254,3.795099999999998
616.3778,3.2675899999999984
616.5302,4.3324
616.6826,5.228589999999997
616.835,7.055239999999998
616.9874,7.20093
617.1398,10.346150000000002
617.2922,11.544090000000004
617.4446,11.321050000000003
617.597,6.324289999999998
617.7494,4.619279999999996
617.9018,3.403800000000004
618.0542,4.112570000000005
618.2066,1.9247599999999991
618.359,4.615849999999998
618.5114,9.232109999999999
618.6638,14.11006
618.8162,12.764420000000001
618.9686,8.313789999999997
619.121,7.660550000000001
619.2734,8.672069999999998
619.4258,13.241880000000002
619.5782,11.638750000000002
619.7306,11.606950000000005
619.883,12.350559999999994
620.0354,13.657119999999999
620.1878,12.073340000000002
620.3402,12.027530000000002
620.4926,14.797550000000001
620.645,14.808430000000001
620.7974,6.495120000000004
620.9498,-0.500630000000001
621.1022,0.2653099999999995
621.2546,5.747950000000003
621.407,10.94332
621.5594,9.81523
621.7118,5.359360000000002
621.8642,-3.1910600000000002
622.0166,-2.069360000000003
622.169,0.3343799999999959
622.3214,3.628080000000004
622.4738,3.726169999999996
622.6262,5.256750000000004
622.7786,7.699439999999996
622.931,2.5874799999999993
623.0834,2.2637199999999957
623.2358,-1.8566900000000004
623.3882,-2.08737
623.5406,-2.700420000000001
623.693,1.3457300000000032
623.8454,5.580519999999996
623.9978,6.233649999999997
624.1502,4.675190000000001
624.3026,4.341769999999997
624.455,0.14674999999999727
624.6074,-2.76811
624.7598,-2.22448
624.9122,2.152799999999999
625.0646,4.637589999999996
625.217,7.229709999999997
625.3694,7.008560000000003
625.5218,9.42164
625.6742,7.5239699999999985
625.8266,8.119209999999999
625.979,8.11788
626.1314,7.3751999999999995
626.2838,4.018949999999997
626.4362,1.082880000000003
626.5886,-1.7906699999999987
626.741,0.37044999999999817
626.8934,2.309270000000005
627.0458,2.036459999999998
627.1982,3.895630000000004
627.3506,6.548549999999999
627.503,12.598180000000003
627.6554,12.07075
627.8078,9.194360000000003
627.9602,4.230520000000002
628.1126,3.943259999999995
628.265,5.896729999999998
628.4174,6.33032
628.5698,4.7894000000000005
628.7222,4.375690000000002
628.8746,6.615410000000004
629.027,9.264959999999999
629.1794,8.398140000000005
629.3318,11.67398
629.4842,11.595479999999995
629.6366,10.353250000000003
629.789,4.06165
629.9414,-2.856119999999997
630.0938,-1.950099999999999
630.2462,0.6217699999999979
630.3986,0.5698399999999992
630.551,-0.15160000000000196
630.7034,-2.328800000000001
630.8558,-2.556359999999998
631.0082,-0.3555899999999994
631.1606,1.787700000000001
631.313,6.141060000000003
631.4654,4.474760000000003
631.6178,4.971969999999999
631.7702,3.74259
631.9226,4.563929999999999
632.075,2.2694800000000015
632.2274,1.4523200000000003
632.3798,-0.6226600000000033
632.5322,-2.7961500000000044
632.6846,1.395159999999997
632.837,3.3785799999999995
632.9894,7.948570000000004
633.1418,6.967779999999998
633.2942,7.046050000000001
633.4466,12.54146
633.599,13.596310000000003
633.7514,15.120730000000002
633.9038,9.175689999999996
634.0562,15.170020000000001
634.2086,18.360870000000006
634.361,19.96421
634.5134,17.058790000000002
634.6658,16.096909999999994
634.8182,16.20691
634.9706,13.936099999999996
635.123,10.186100000000003
635.2754,9.56539
635.4278,15.13297
635.5802,22.36742999999999
635.7326,23.738150000000005
635.885,21.74662
636.0374,20.92033
636.1898,23.569869999999995
636.3422,21.915509999999998
636.4946,19.59791
636.647,15.707559999999994
636.7994,16.177659999999996
636.9518,17.30654
637.1042,13.279229999999998
637.2566,5.413740000000004
637.409,-1.9563799999999958
637.5614,-3.9693600000000018
637.7138,-1.5583799999999997
637.8662,1.2268499999999989
638.0186,6.322920000000003
638.171,8.557379999999995
638.3234,10.622050000000002
638.4758,12.346499999999999
638.6282,12.625300000000003
638.7806,11.09975
638.933,12.50056
639.0854,16.20279
639.2378,18.4033
639.3902,14.635729999999995
639.5426,12.08791
639.695,13.499679999999998
639.8474,16.42732
639.9998,15.25902
640.1522,11.631949999999996
640.3046,11.654960000000003
640.457,13.876070000000006
640.6094,17.98758
640.7618,18.66446
640.9142,13.069280000000006
641.0666,4.265590000000003
641.219,0.5972000000000008
641.3714,2.385630000000006
641.5238,6.035330000000002
641.6762,9.203769999999999
641.8286,13.985130000000005
641.981,17.71812
642.1334,16.252359999999996
642.2858,12.805840000000003
642.4382,9.790610000000001
642.5906,7.321730000000002
642.743,7.11598
642.8954,12.226939999999999
643.0478,18.531619999999997
643.2002,22.513169999999995
643.3526,15.159440000000004
643.505,8.967110000000005
643.6574,6.4776899999999955
643.8098,10.420380000000002
643.9622,12.856699999999996
644.1146,11.518769999999996
644.267,13.79972
644.4194,16.98435
644.5718,17.77297
644.7242,15.246949999999998
644.8766,10.4805
645.029,9.617179999999998
645.1814,14.927619999999997
645.3338,19.65788
645.4862,20.386960000000002
645.6386,18.94151
645.791,16.84514
645.9434,13.310280000000006
646.0958,9.577660000000002
646.2482,5.75732
646.4006,12.684399999999997
646.553,14.19885
646.7054,16.647329999999997
646.8578,11.165090000000006
647.0102,8.857099999999996
647.1626,6.825490000000002
647.315,7.658320000000003
647.4674,4.433729999999997
647.6198,2.479520000000001
647.7722,3.229840000000003
647.9246,7.655360000000002
648.077,12.594380000000001
648.2294,17.271729999999998
648.3818,24.948299999999996
648.5342,32.014540000000004
648.6866,26.39613
648.839,25.018339999999995
648.9914,16.804049999999997
649.1438,19.933390000000003
649.2962,10.01466
649.4486,7.115269999999995
649.601,3.014029999999998
649.7534,3.285350000000001
649.9058,-0.18960999999999473
650.0582,-0.5077000000000069
650.2106,7.217349999999996
650.363,10.791189999999993
650.5154,11.113790000000002
650.6678,2.9329099999999997
650.8202,2.872230000000002
650.9726,5.635159999999999
651.125,6.587990000000005
651.2774,5.910109999999996
651.4298,11.270130000000009
651.5822,14.845109999999998
651.7346,14.248910000000002
651.887,13.504830000000005
652.0394,13.435589999999998
652.1918,13.396479999999997
652.3442,16.93201
652.4966,19.987139999999997
652.649,21.906819999999996
652.8014,19.27747
652.9538,19.096090000000004
653.1062,18.812739999999998
653.2586,17.91473
653.411,19.29894
653.5634,27.750169999999997
653.7158,31.144659999999995
653.8682,28.74974999999999
654.0206,25.809200000000004
654.173,23.06984
654.3254,22.704260000000005
654.4778,19.671080000000003
654.6302,20.118370000000006
654.7826,22.544849999999997
654.935,25.59257000000001
655.0874,26.274209999999997
655.2398,23.126649999999998
655.3922,12.91704
655.5446,3.703099999999999
655.697,-5.634860000000003
655.8494,-10.482770000000002
656.0018,-11.546119999999995
656.1542,-5.976140000000001
656.3066,3.036829999999995
656.459,10.572160000000004
656.6114,19.464999999999996
656.7638,29.985949999999995
656.9162,30.781250000000007
657.0686,25.29332
657.221,8.042920000000002
657.3734,-2.0097799999999992
657.5258,-2.682860000000005
657.6782,1.9435799999999972
657.8306,7.947269999999996
657.983,13.454840000000004
658.1354,17.232090000000007
658.2878,15.308610000000002
658.4402,16.41747000000001
658.5926,17.033120000000004
658.745,22.38216
658.8974,25.380460000000006
659.0498,26.72045
659.2022,22.47911
659.3546,22.453889999999994
659.507,24.837130000000002
659.6594,25.960299999999997
659.8118,22.428979999999996
659.9642,22.70127
660.1166,27.628279999999997
660.269,32.38095
660.4214,29.836980000000004
660.5738,17.26652
660.7262,1.526759999999996
660.8786,-1.6856200000000001
661.031,4.195450000000001
661.1834,9.333089999999999
661.3358,15.114829999999998
661.4882,15.928379999999997
661.6406,16.844440000000006
661.793,13.000159999999994
661.9454,16.528949999999995
662.0978,18.996000000000002
662.2502,23.998289999999997
662.4026,25.491229999999995
662.555,24.428440000000002
662.7074,28.738509999999998
662.8598,25.800309999999996
663.0122,22.082649999999994
663.1646,1.4507399999999961
663.317,-6.399540000000002
663.4694,-14.47511
663.6218,-22.543329999999997
663.7742,-32.73129000000001
663.9266,-33.191700000000004
664.079,-28.65596
664.2314,-24.961549999999995
