depth,delta_GR
638.556,0.26160000000000005
638.7084,-0.020399999999999974
638.8608,0.05779999999999985
639.0132,0.07169999999999987
639.1656,0.44419999999999993
639.318,-0.33599999999999985
639.4704,-0.7459
639.6228,-0.3334999999999999
639.7752,0.5105999999999999
639.9276,-0.43799999999999994
640.08,0.8865000000000001
640.2324,-0.6133000000000002
640.3848,-0.43589999999999995
640.5372,-0.4617
640.6896,-0.0009000000000000119
640.842,-0.1422
640.9944,-0.33690000000000003
641.1468,0.21900000000000003
641.2992,-0.10089999999999999
641.4516,-0.5277000000000001
641.604,0.5278
641.7564,-0.3522
641.9088,0.4401
642.0612,0.16290000000000004
642.2136,0.0262
642.366,0.19579999999999997
642.5184,-0.023499999999999965
642.6708,0.22250000000000003
642.8232,0.06389999999999985
642.9756,-0.3678999999999999
643.128,-0.1693
643.2804,-0.6312
643.4328,-0.2782
643.5852,-0.04979999999999998
643.7376,0.3757
643.89,0.5143
644.0424,0.30190000000000006
644.1948,0.6547
644.3472,0.3913
644.4996,-0.0988
644.652,0.16520000000000024
644.8044,-0.28620000000000023
644.9568,-0.29689999999999994
645.1092,0.07390000000000008
645.2616,0.06240000000000001
645.414,0.2428999999999999
645.5664,0.5542
645.7188,0.08630000000000004
645.8712,-0.6049
646.0236,-0.39580000000000015
646.176,-0.04830000000000001
646.3284,0.0020999999999999908
646.4808,0.31820000000000004
646.6332,1.232
646.7856,0.9373
646.938,0.48939999999999984
647.0904,-0.17349999999999977
647.2428,-0.5068999999999999
647.3952,-0.23240000000000016
647.5476,0.2690999999999999
647.7,0.7880000000000003
647.8524,1.4816000000000003
648.0048,0.1678999999999995
648.1572,-0.1609999999999996
648.3096,-0.9824999999999999
648.462,-0.4460000000000006
648.6144,-0.1628999999999996
648.7668,0.08659999999999979
648.9192,0.42689999999999984
649.0716,0.007299999999999862
649.224,-0.11419999999999941
649.3764,-0.4681000000000006
649.5288,-1.0441999999999996
649.6812,0.06999999999999984
649.8336,0.08150000000000013
649.986,0.17459999999999987
650.1384,-0.17649999999999988
650.2908,-0.19989999999999997
650.4432,-0.4121999999999999
650.5956,-0.7118000000000002
650.748,0.27459999999999996
650.9004,0.2139000000000002
651.0528,-0.2942
651.2052,-0.2501000000000002
651.3576,-0.4112999999999998
651.51,0.12319999999999998
651.6624,0.005800000000000027
651.8148,-0.3901000000000001
651.9672,-0.18819999999999992
652.1196,-0.06840000000000002
652.272,0.35040000000000004
652.4244,-0.14589999999999992
652.5768,-0.6509000000000001
652.7292,0.6071000000000001
652.8816,0.06889999999999996
653.034,0.07729999999999992
653.1864,-0.6284
653.3388,0.07669999999999999
653.4912,-0.07009999999999994
653.6436,-0.7212000000000001
653.796,0.05099999999999999
653.9484,0.43000000000000005
654.1008,0.0014999999999999458
654.2532,0.9752
654.4056,0.24080000000000013
654.558,0.15259999999999985
654.7104,0.40149999999999997
654.8628,0.3353999999999999
655.0152,-0.2576999999999998
655.1676,0.39769999999999994
655.32,0.09520000000000017
655.4724,-0.38670000000000027
655.6248,-0.9166999999999998
655.7772,-0.23550000000000004
655.9296,-0.5239999999999999
656.082,-0.6322000000000001
656.2344,-0.17809999999999998
656.3868,-0.2884
656.5392,-0.1504
656.6916,0.15410000000000001
656.844,0.1374
656.9964,0.498
657.1488,0.07579999999999998
657.3012,0.37970000000000004
657.4536,0.5599999999999999
657.606,1.1677
657.7584,0.19560000000000022
657.9108,-0.5216000000000003
658.0632,-0.09689999999999976
658.2156,0.2144999999999997
658.368,0.4558
658.5204,-0.5362999999999998
658.6728,-0.9638
658.8252,0.06840000000000002
658.9776,-0.3299000000000001
659.13,-0.47129999999999994
659.2824,-1.2606000000000002
659.4348,0.36700000000000005
659.5872,0.6084
659.7396,0.24439999999999995
659.892,-0.043300000000000005
660.0444,-0.44389999999999996
660.1968,0.2926
660.3492,0.8328
660.5016,0.1057999999999999
660.654,0.07640000000000002
660.8064,-0.3166
660.9588,0.3268
661.1112,-0.11499999999999999
661.2636,-0.266
661.416,0.639
661.5684,0.007100000000000106
661.7208,0.17189999999999994
661.8732,0.19719999999999982
662.0256,-0.16769999999999974
662.178,0.5389999999999999
662.3304,0.26129999999999987
662.4828,-0.06440000000000001
662.6352,-0.4078999999999997
662.7876,0.1762999999999999
662.94,0.07889999999999997
663.0924,-0.40070000000000006
663.2448,0.5861000000000001
663.3972,-0.13319999999999999
663.5496,-0.31830000000000025
663.702,0.0928
663.8544,-0.3525999999999998
664.0068,0.3283999999999998
664.1592,0.14040000000000008
664.3116,-0.24109999999999987
664.464,-0.7444
664.6164,0.04359999999999986
664.7688,-0.29810000000000003
664.9212,-0.2974999999999999
665.0736,0.13080000000000003
665.226,-0.42610000000000003
665.3784,-0.2378
665.5308,-0.1537
665.6832,-0.2671
665.8356,0.22290000000000001
665.988,0.5054
666.1404,0.40359999999999996
666.2928,-0.3831
666.4452,-0.3822
666.5976,-0.6245
666.75,-0.25409999999999994
666.9024,0.08779999999999993
667.0548,0.18310000000000004
667.2072,0.37479999999999997
667.3596,-0.1041
667.512,-0.1943
667.6644,-0.13150000000000003
667.8168,-0.04159999999999997
667.9692,0.05249999999999999
668.1216,0.20550000000000002
668.274,0.9396
668.4264,0.5514000000000001
668.5788,0.5498999999999998
668.7312,0.1546000000000003
668.8836,-0.33040000000000025
669.036,0.024399999999999977
669.1884,0.20440000000000014
669.3408,-0.01670000000000016
669.4932,-0.27339999999999987
669.6456,0.17209999999999992
669.798,-0.1702999999999999
669.9504,-0.03720000000000012
670.1028,0.0858000000000001
670.2552,-0.040899999999999936
670.4076,0.07509999999999994
670.56,0.0807
670.7124,-0.5524
670.8648,-0.47130000000000005
671.0172,-0.2529
671.1696,0.10240000000000005
671.322,0.07520000000000004
671.4744,0.1915
671.6268,-0.6897000000000001
671.7792,-0.3636
671.9316,-0.33499999999999996
672.084,0.08359999999999995
672.2364,0.15370000000000003
672.3888,0.249
672.5412,0.26430000000000003
672.6936,0.23019999999999996
672.846,0.015199999999999991
672.9984,0.21600000000000008
673.1508,0.5701999999999999
673.3032,0.6105
673.4556,0.3012999999999999
673.608,0.7913999999999999
673.7604,0.2944
673.9128,0.3038000000000003
674.0652,-0.03049999999999997
674.2176,-0.1623000000000001
674.37,-0.18789999999999996
674.5224,0.516
674.6748,-0.23399999999999999
674.8272,-0.9477000000000002
674.9796,-0.5431999999999997
675.132,-0.14290000000000025
675.2844,-0.37159999999999993
675.4368,-0.022699999999999942
675.5892,-0.4487000000000001
675.7416,0.16910000000000003
675.894,0.07420000000000004
676.0464,1.2147
676.1988,-0.26370000000000005
676.3512,0.5016000000000003
676.5036,0.1860999999999997
676.656,0.36370000000000013
676.8084,0.4889999999999999
676.9608,-0.22540000000000004
677.1132,-0.2946
677.2656,0.08519999999999994
677.418,-0.0591999999999997
677.5704,0.3474999999999997
677.7228,-0.9328999999999996
677.8752,-0.13750000000000018
678.0276,-1.0242
678.18,-0.07240000000000002
678.3324,-0.45110000000000006
678.4848,-0.5431999999999999
678.6372,0.16179999999999994
678.7896,0.5597000000000001
678.942,-0.4328000000000001
679.0944,-0.07429999999999992
679.2468,-0.5083000000000001
679.3992,-0.4669
679.5516,0.06690000000000002
679.704,-0.13369999999999999
679.8564,0.1586
680.0088,0.246
680.1612,0.007800000000000001
680.3136,-0.26389999999999997
680.466,-0.46240000000000003
680.6184,0.22870000000000007
680.7708,0.018399999999999972
680.9232,0.3002
681.0756,0.47709999999999997
681.228,-0.21749999999999997
681.3804,0.30019999999999997
681.5328,0.11359999999999998
681.6852,0.3661000000000001
681.8376,0.14880000000000004
681.99,1.3567
682.1424,0.3233999999999999
682.2948,-0.0034000000000000696
682.4472,-0.26149999999999984
682.5996,0.17749999999999977
682.752,0.5126
682.9044,0.15600000000000014
683.0568,0.2381000000000002
683.2092,-0.6043000000000003
683.3616,-0.7039999999999997
683.514,0.46089999999999964
683.6664,-0.7711999999999999
683.8188,-0.6054999999999999
683.9712,-0.049900000000000055
684.1236,0.7226000000000001
684.276,-0.03839999999999999
684.4284,0.039799999999999836
684.5808,0.3651
684.7332,-0.10999999999999988
684.8856,0.04760000000000009
685.038,0.048699999999999743
685.1904,-0.3663999999999996
685.3428,-0.3287000000000002
685.4952,-0.016699999999999937
685.6476,-0.18200000000000016
685.8,-0.49009999999999987
685.9524,-0.18600000000000005
686.1048,0.03960000000000008
686.2572,0.28590000000000004
686.4096,0.2722
686.562,0.1532
686.7144,-0.37160000000000015
686.8668,-0.1068
687.0192,-0.0824999999999999
687.1716,-0.30580000000000007
687.324,0.15980000000000005
687.4764,-0.23230000000000006
687.6288,-0.40269999999999995
687.7812,-0.9964
687.9336,-0.8200000000000001
688.086,0.2502
688.2384,-0.0956999999999999
688.3908,0.4254
688.5432,0.47539999999999993
688.6956,0.1367
688.848,0.5028
689.0004,-0.01780000000000001
689.1528,0.4001
689.3052,0.09300000000000003
689.4576,0.4943000000000001
689.61,-0.007100000000000106
689.7624,-0.10089999999999999
689.9148,0.5692999999999999
690.0672,0.4295
690.2196,-0.27139999999999986
690.372,0.2387999999999999
690.5244,0.09989999999999988
690.6768,-0.0031999999999996476
690.8292,-0.17620000000000013
690.9816,1.0596
691.134,0.2650999999999999
691.2864,0.06590000000000007
691.4388,-0.3644000000000003
691.5912,-0.20319999999999983
691.7436,0.3157000000000001
691.896,0.40349999999999975
692.0484,-0.23459999999999992
692.2008,-0.3622000000000001
692.3532,-0.21299999999999963
692.5056,-0.030400000000000205
692.658,-0.6003000000000001
692.8104,0.20550000000000002
692.9628,-0.45829999999999993
693.1152,0.3889
693.2676,-0.17000000000000015
693.42,-0.4919
693.5724,0.004100000000000215
693.7248,0.2547999999999999
693.8772,-0.02980000000000005
694.0296,-0.03299999999999992
694.182,-0.17100000000000004
694.3344,0.024699999999999944
694.4868,-0.4986999999999999
694.6392,0.6353
694.7916,-0.3477000000000001
694.944,-0.14459999999999984
695.0964,0.2881
695.2488,-0.19940000000000002
695.4012,-0.19510000000000005
695.5536,-0.20079999999999998
695.706,-0.010500000000000065
695.8584,-0.020299999999999985
696.0108,0.14590000000000003
696.1632,-0.05840000000000001
696.3156,-0.25229999999999997
696.468,0.057699999999999974
696.6204,0.3667
696.7728,0.040899999999999936
696.9252,0.2238
697.0776,0.1806000000000001
697.23,0.18279999999999985
697.3824,0.2570000000000001
697.5348,-0.19850000000000012
697.6872,-0.5344
697.8396,-0.37249999999999994
697.992,0.7024
698.1444,0.9057000000000002
698.2968,0.3030999999999997
698.4492,-0.0349999999999997
698.6016,0.07069999999999999
698.754,-0.022900000000000365
698.9064,-0.3113999999999999
699.0588,-0.47119999999999984
699.2112,0.3888999999999998
699.3636,0.46629999999999994
699.516,0.1636000000000002
699.6684,-1.0302
699.8208,-0.5166
699.9732,-0.15169999999999995
700.1256,-0.4676000000000001
700.278,-0.122
700.4304,0.01419999999999999
700.5828,-0.09629999999999994
700.7352,0.9017000000000001
700.8876,-0.3973
701.04,-0.6249
701.1924,-0.3669
701.3448,0.43659999999999993
701.4972,-0.19949999999999996
701.6496,-0.08739999999999998
701.802,0.30789999999999995
701.9544,-0.09319999999999995
702.1068,-0.49260000000000004
702.2592,0.1585
702.4116,-0.6731
702.564,-0.3013
702.7164,0.7768999999999999
702.8688,0.4666
703.0212,-0.23010000000000003
703.1736,0.08840000000000003
703.326,-0.03870000000000001
703.4784,0.3019
703.6308,-0.6218
703.7832,0.5636
703.9356,0.00720000000000004
704.088,0.294
704.2404,0.16179999999999994
704.3928,-0.6032
704.5452,-0.2784
704.6976,0.8876999999999999
704.85,-0.27649999999999997
705.0024,0.2854
705.1548,-0.21109999999999995
705.3072,0.4247000000000001
705.4596,-0.6486000000000001
705.612,-0.05970000000000003
705.7644,-0.3524
705.9168,0.3442
706.0692,0.15450000000000003
706.2216,0.23039999999999994
706.374,-0.5978
706.5264,0.049500000000000016
706.6788,-0.6456999999999999
706.8312,-0.5203
706.9836,-0.3400000000000001
707.136,-0.09189999999999987
707.2884,-0.2117
707.4408,-0.006500000000000172
707.5932,-0.1770999999999998
707.7456,0.1701999999999999
707.898,-0.29079999999999995
708.0504,-0.25770000000000004
708.2028,0.03670000000000018
708.3552,0.2630999999999999
708.5076,0.3080999999999998
708.66,0.4438000000000002
708.8124,0.42659999999999987
708.9648,0.8453
709.1172,0.4586
709.2696,-0.048900000000000055
709.422,0.4144
709.5744,0.1714
709.7268,0.13870000000000005
709.8792,0.09450000000000003
710.0316,-0.38969999999999994
710.184,-0.19030000000000014
710.3364,0.2279
710.4888,0.22429999999999994
710.6412,-0.22649999999999992
710.7936,0.010900000000000132
710.946,0.2367999999999999
711.0984,-0.7139
711.2508,0.16659999999999997
711.4032,0.006199999999999983
711.5556,0.16990000000000005
711.708,0.8252999999999999
711.8604,-0.1117999999999999
712.0128,-0.2472000000000001
712.1652,-0.06709999999999994
712.3176,0.08929999999999993
712.47,-0.021600000000000064
712.6224,-0.3866999999999998
712.7748,0.5447
712.9272,0.03529999999999989
713.0796,0.28780000000000006
713.232,-0.3813
713.3844,-0.5721
713.5368,0.18789999999999996
713.6892,0.26550000000000007
713.8416,-0.25960000000000005
713.994,0.009200000000000097
714.1464,0.1238999999999999
714.2988,0.23970000000000002
714.4512,-0.4516
714.6036,-0.2925
714.756,-0.1563
714.9084,0.2883
715.0608,-0.04830000000000001
715.2132,0.020199999999999996
715.3656,-0.19229999999999992
715.518,0.1419999999999999
715.6704,-0.2266999999999999
715.8228,-0.10930000000000006
715.9752,0.05620000000000003
716.1276,0.6311
716.28,0.23730000000000007
716.4324,0.06979999999999986
716.5848,0.45610000000000017
716.7372,0.5485
716.8896,0.4083000000000001
717.042,-0.37660000000000027
717.1944,-0.16199999999999992
717.3468,0.31020000000000003
717.4992,-0.25039999999999996
717.6516,-0.2755000000000001
717.804,-0.5071000000000001
717.9564,0.7950999999999999
718.1088,0.4495
718.2612,0.00649999999999995
718.4136,-0.0783999999999998
718.566,-0.21050000000000013
718.7184,0.0665
718.8708,-0.050799999999999734
719.0232,-0.8328000000000002
719.1756,0.21350000000000025
719.328,-0.07650000000000023
719.4804,-0.40869999999999984
719.6328,-0.9043000000000001
719.7852,-0.6812
719.9376,-0.051500000000000004
720.09,0.5653
720.2424,0.5231
720.3948,0.7165
720.5472,0.05139999999999989
720.6996,0.2238
720.852,-0.03689999999999993
721.0044,-0.22899999999999987
721.1568,0.061699999999999866
721.3092,-0.18799999999999994
721.4616,0.22809999999999997
721.614,-0.639
721.7664,-0.30369999999999997
721.9188,0.2922999999999999
722.0712,0.10750000000000015
722.2236,-0.05930000000000013
722.376,0.06890000000000018
722.5284,0.20679999999999987
722.6808,0.5354000000000001
722.8332,0.06789999999999985
722.9856,-0.17969999999999997
723.138,-0.15300000000000002
723.2904,0.24009999999999998
723.4428,0.18710000000000004
723.5952,-0.20079999999999987
723.7476,-0.7006000000000001
723.9,0.40690000000000004
724.0524,0.09060000000000001
724.2048,-0.6827000000000001
724.3572,0.0052000000000000934
724.5096,0.40070000000000006
724.662,0.8636999999999997
724.8144,-0.21099999999999985
724.9668,-0.16889999999999983
725.1192,0.05069999999999997
725.2716,0.03330000000000011
725.424,1.0124
725.5764,0.30749999999999966
725.7288,-0.2538999999999998
725.8812,0.36450000000000005
726.0336,-0.4918
726.186,0.016799999999999926
726.3384,-0.4878999999999998
726.4908,0.03569999999999984
726.6432,0.09299999999999997
726.7956,0.06990000000000007
726.948,-0.38680000000000003
727.1004,-0.9722999999999999
727.2528,-0.3578000000000001
727.4052,0.1089
727.5576,0.18989999999999996
727.71,-0.06020000000000003
727.8624,-0.18809999999999993
728.0148,-0.09870000000000001
728.1672,0.2943
728.3196,0.7424
728.472,0.35409999999999986
728.6244,-0.0783999999999998
728.7768,0.24619999999999997
728.9292,0.0343
729.0816,-0.17010000000000014
729.234,-0.4864999999999997
729.3864,0.5037999999999998
729.5388,-0.14849999999999985
729.6912,-0.15569999999999995
729.8436,-0.31930000000000014
729.996,-0.13529999999999998
730.1484,-0.09959999999999991
730.3008,0.8585
730.4532,-0.04620000000000024
730.6056,-0.3624999999999998
730.758,-0.5438000000000001
730.9104,0.22070000000000012
731.0628,-0.17270000000000008
731.2152,0.18579999999999997
731.3676,-0.1523000000000001
731.52,-0.18909999999999982
731.6724,-0.38040000000000007
731.8248,0.050799999999999956
731.9772,-0.015600000000000058
732.1296,0.46340000000000003
732.282,0.4244000000000001
732.4344,0.39769999999999994
732.5868,-0.13269999999999982
732.7392,-0.29710000000000014
732.8916,-0.2925
733.044,0.06299999999999994
733.1964,0.3818999999999999
733.3488,0.11610000000000031
733.5012,0.0008999999999996788
733.6536,-0.1025999999999998
733.806,0.08950000000000014
733.9584,0.1466999999999996
734.1108,0.11540000000000017
734.2632,-0.21839999999999993
734.4156,-0.005700000000000038
734.568,-0.38349999999999995
734.7204,-0.10460000000000003
734.8728,0.08089999999999997
735.0252,-0.017100000000000115
735.1776,-0.20489999999999986
735.33,0.2501
735.4824,-0.3164
735.6348,-0.26069999999999993
735.7872,-0.30830000000000013
735.9396,-0.266
736.092,-0.6888
736.2444,-0.009200000000000007
736.3968,0.2958
736.5492,-0.019600000000000006
736.7016,0.3073
736.854,0.054300000000000015
737.0064,-0.033399999999999985
737.1588,0.22499999999999998
737.3112,0.5143
737.4636,0.9974999999999998
737.616,0.20400000000000018
737.7684,0.8552
737.9208,-0.21450000000000014
738.0732,-0.4301999999999997
738.2256,-0.5031000000000003
738.378,-0.044399999999999995
738.5304,-0.07199999999999962
738.6828,0.3476999999999997
738.8352,-0.41469999999999985
738.9876,-0.5215000000000001
739.14,-0.9488
739.2924,0.07250000000000001
739.4448,-0.38239999999999996
739.5972,0.12560000000000002
739.7496,0.4281
739.902,0.3022999999999999
740.0544,-0.39649999999999985
740.2068,0.1661999999999999
740.3592,0.24930000000000008
740.5116,0.6021000000000001
740.664,0.5713999999999999
740.8164,0.7932000000000001
740.9688,-0.06420000000000003
741.1212,-0.15850000000000009
741.2736,0.12659999999999982
741.426,-0.5113999999999996
741.5784,-0.000700000000000145
741.7308,0.10519999999999996
741.8832,-0.24529999999999985
742.0356,-0.35130000000000017
742.188,-0.13400000000000012
742.3404,-0.3918999999999999
742.4928,-0.7326
742.6452,0.19790000000000008
742.7976,0.40690000000000004
742.95,-0.1977
743.1024,0.2728999999999999
743.2548,-0.48860000000000003
743.4072,-0.10799999999999998
743.5596,0.2816000000000001
743.712,-0.21050000000000002
743.8644,-0.057800000000000074
744.0168,0.7586
744.1692,0.9903
744.3216,0.5537999999999998
744.474,0.4581000000000004
744.6264,0.12509999999999977
744.7788,-0.6551999999999998
744.9312,-0.5375000000000001
745.0836,-0.5593000000000001
745.236,-0.7550999999999999
745.3884,-0.031400000000000095
745.5408,0.006999999999999895
745.6932,-0.5854999999999999
745.8456,-0.4604
745.998,-0.01469999999999999
746.1504,-0.135
746.3028,0.2983
746.4552,-0.1522
746.6076,0.3984
746.76,0.42179999999999995
746.9124,0.6541
747.0648,-0.07159999999999989
747.2172,0.1493
747.3696,-0.2583
747.522,-0.13590000000000013
747.6744,-0.2258
747.8268,0.16720000000000002
747.9792,-0.5768
748.1316,1.6731999999999998
748.284,0.18210000000000015
748.4364,0.12050000000000027
748.5888,-0.5258000000000003
748.7412,0.7040000000000002
748.8936,0.1479999999999997
749.046,0.7571000000000003
749.1984,0.8128000000000002
749.3508,0.8884999999999996
749.5032,-0.3743999999999996
749.6556,0.6481999999999992
749.808,-1.6763999999999997
749.9604,-0.43679999999999986
750.1128,-0.6244999999999998
750.2652,0.13139999999999974
750.4176,-0.6976
750.57,-0.10250000000000004
750.7224,-0.3172999999999999
750.8748,-0.5025
751.0272,-0.030200000000000005
751.1796,0.6498999999999999
751.332,-0.46299999999999986
751.4844,0.4827999999999999
751.6368,-0.18520000000000003
751.7892,0.3498999999999999
751.9416,0.4064000000000001
752.094,0.4455
752.2464,-0.08489999999999975
752.3988,0.4772999999999996
752.5512,0.13900000000000023
752.7036,0.036900000000000155
752.856,0.11499999999999977
753.0084,0.46570000000000045
753.1608,-0.9203000000000006
753.3132,-0.07019999999999982
753.4656,-0.7107000000000001
753.618,0.011299999999999866
753.7704,0.1495000000000002
753.9228,0.8395999999999999
754.0752,-0.4251999999999998
754.2276,-0.1842999999999999
754.38,-0.07610000000000028
754.5324,-0.3639000000000001
754.6848,-0.5711999999999997
754.8372,0.5114000000000001
754.9896,-0.1908000000000003
755.142,0.007700000000000262
755.2944,-0.22750000000000004
755.4468,-0.011800000000000033
755.5992,-0.36970000000000014
755.7516,-0.30769999999999986
755.904,0.24269999999999992
756.0564,-0.26259999999999994
756.2088,-0.5073
756.3612,0.1973999999999999
756.5136,-0.08539999999999992
756.666,0.38959999999999995
756.8184,0.7556
756.9708,0.38949999999999996
757.1232,0.10559999999999992
757.2756,-0.32200000000000006
757.428,0.2958000000000003
757.5804,-0.7557
757.7328,-0.05469999999999997
757.8852,0.009999999999999787
758.0376,-0.125
758.19,-0.3224999999999998
758.3424,-0.25160000000000005
758.4948,0.24019999999999997
758.6472,0.13690000000000002
758.7996,0.3656999999999999
758.952,0.5216999999999998
759.1044,-0.09519999999999973
759.2568,0.3883000000000001
759.4092,-0.2585000000000002
759.5616,-0.19930000000000003
759.714,0.4005000000000001
759.8664,0.09529999999999994
760.0188,0.1743999999999999
760.1712,-0.6901999999999999
760.3236,-0.125
760.476,0.5105
760.6284,0.5927000000000002
760.7808,0.3666999999999998
760.9332,-0.4885999999999999
761.0856,-0.17870000000000008
761.238,0.1280000000000001
761.3904,-0.26069999999999993
761.5428,-0.0383
761.6952,0.7889999999999997
761.8476,0.024800000000000377
762.0,-0.3421000000000003
762.1524,-1.2187
762.3048,-1.1558
762.4572,-0.3456000000000001
762.6096,0.06360000000000005
762.762,0.5852999999999999
762.9144,-0.026999999999999913
763.0668,0.015900000000000025
763.2192,0.17120000000000002
763.3716,-0.7623000000000001
763.524,0.14339999999999997
763.6764,-0.07659999999999995
763.8288,0.5705
763.9812,0.2871999999999999
764.1336,0.6924000000000001
764.286,0.3375999999999997
764.4384,0.045700000000000074
764.5908,0.05920000000000014
764.7432,0.33420000000000005
764.8956,-0.37490000000000023
765.048,-0.10650000000000004
765.2004,-0.2636999999999996
765.3528,0.04029999999999978
765.5052,-0.30579999999999985
765.6576,0.19259999999999988
765.81,-0.32089999999999996
765.9624,0.44410000000000016
766.1148,-0.22460000000000013
766.2672,-0.42810000000000015
766.4196,-0.46819999999999995
766.572,0.08850000000000002
766.7244,0.18419999999999992
766.8768,0.14600000000000013
767.0292,-0.05479999999999996
767.1816,0.21109999999999984
767.334,-0.2506999999999999
767.4864,-0.18520000000000003
767.6388,-0.85
767.7912,-0.007799999999999974
767.9436,0.2354
768.096,-0.24459999999999998
768.2484,-0.21800000000000003
768.4008,-0.1651
768.5532,0.042899999999999994
768.7056,0.345
768.858,0.05740000000000001
769.0104,-0.091
769.1628,-0.2131
769.3152,0.3347
769.4676,0.4893
769.62,0.29980000000000007
769.7724,0.2467999999999999
769.9248,0.023800000000000043
770.0772,0.1197999999999999
770.2296,0.43610000000000015
770.382,0.18149999999999977
770.5344,-0.3434999999999999
770.6868,0.4964000000000002
770.8392,0.2315999999999998
770.9916,0.15470000000000006
771.144,-0.23850000000000016
771.2964,0.2676000000000003
771.4488,0.5966
771.6012,0.7797999999999998
771.7536,0.2788000000000004
771.906,-0.8482000000000003
772.0584,-1.0079000000000002
772.2108,-0.17279999999999962
772.3632,-0.3852000000000002
772.5156,-0.0504
772.668,0.10180000000000011
772.8204,0.4444999999999997
772.9728,-0.21889999999999965
773.1252,-0.3762000000000001
773.2776,-0.6527000000000001
773.43,-0.46799999999999997
773.5824,-0.267
773.7348,0.10699999999999998
773.8872,0.47319999999999995
774.0396,0.1966000000000001
774.192,0.3651
774.3444,-0.15149999999999997
774.4968,-0.24140000000000006
774.6492,-0.49060000000000004
774.8016,-0.731
774.954,-0.4385
775.1064,0.3309
775.2588,0.37129999999999996
775.4112,0.029200000000000004
775.5636,-0.6805
775.716,-0.22159999999999996
775.8684,-0.4446000000000001
776.0208,0.18000000000000005
776.1732,0.010199999999999987
776.3256,0.528
776.478,0.3931
776.6304,1.1654
776.7828,0.587
776.9352,-0.20730000000000004
777.0876,0.08079999999999998
777.24,0.11549999999999994
777.3924,0.26460000000000017
777.5448,0.6358999999999999
777.6972,-0.03630000000000022
777.8496,0.5782000000000003
778.002,0.1059000000000001
778.1544,0.6585999999999994
778.3068,0.26530000000000076
778.4592,-0.11840000000000028
778.6116,0.7994000000000003
778.764,0.40449999999999964
778.9164,-0.1374000000000004
779.0688,0.18150000000000066
779.2212,-0.8925000000000001
779.3736,0.3064
779.526,-0.4076000000000004
779.6784,-0.20559999999999956
779.8308,-0.07720000000000038
779.9832,-0.4074
780.1356,-0.24540000000000006
780.288,-0.7811999999999997
780.4404,-0.3285
780.5928,-0.006200000000000205
780.7452,-0.11319999999999997
780.8976,0.49160000000000004
781.05,-0.1278999999999999
781.2024,0.3439000000000001
781.3548,0.05379999999999985
781.5072,0.09779999999999989
781.6596,0.15560000000000018
781.812,-0.021199999999999886
781.9644,0.5087999999999999
782.1168,0.1671999999999998
782.2692,0.30410000000000004
782.4216,-0.34499999999999975
782.574,-0.28930000000000033
782.7264,-0.19320000000000004
782.8788,-0.0010999999999996568
783.0312,0.23619999999999974
783.1836,-0.11439999999999984
783.336,-0.5076
783.4884,-0.6160999999999999
783.6408,-0.6429000000000002
783.7932,-0.2245999999999999
783.9456,-0.19100000000000006
784.098,-0.12929999999999997
784.2504,-0.4065
784.4028,-0.1905
784.5552,-0.6885
784.7076,-0.10319999999999999
784.86,0.08049999999999999
785.0124,1.1057000000000001
785.1648,0.5352999999999999
785.3172,0.55
785.4696,-0.3237000000000001
785.622,-0.11349999999999993
785.7744,-0.05190000000000006
785.9268,0.38660000000000005
786.0792,0.1673
786.2316,0.48819999999999997
786.384,0.22350000000000003
786.5364,0.41679999999999984
786.6888,-0.43089999999999984
786.8412,-0.2982999999999998
786.9936,-0.2290000000000001
787.146,-0.2742
787.2984,-0.19740000000000002
787.4508,-0.11529999999999996
787.6032,-0.12330000000000019
787.7556,-0.20229999999999992
787.908,-0.37250000000000005
788.0604,-0.06209999999999993
788.2128,0.8092
788.3652,0.11840000000000006
788.5176,0.2901999999999998
788.67,0.06420000000000003
788.8224,0.43210000000000015
788.9748,-0.01770000000000005
789.1272,0.5026000000000002
789.2796,-0.0676000000000001
789.432,0.3740000000000001
789.5844,0.7818999999999994
789.7368,0.4894000000000007
789.8892,-0.19560000000000066
790.0416,0.6227
790.194,0.27360000000000007
790.3464,-0.18659999999999943
790.4988,-0.9194000000000004
790.6512,-0.24619999999999997
790.8036,-0.41049999999999986
790.956,-0.08029999999999982
791.1084,0.05769999999999964
791.2608,-0.20929999999999982
791.4132,-0.22160000000000002
791.5656,-0.2673000000000001
791.718,-0.3281999999999998
791.8704,-0.4085000000000001
792.0228,-0.6303000000000001
792.1752,0.14060000000000006
792.3276,-0.1359999999999999
792.48,0.10819999999999985
792.6324,0.35040000000000004
792.7848,-0.42859999999999987
792.9372,0.03169999999999984
793.0896,0.5223
793.242,0.4525999999999999
793.3944,0.7965
793.5468,0.7592000000000003
793.6992,0.3433999999999999
793.8516,-0.8405
794.004,-0.039200000000000124
794.1564,-0.19899999999999984
794.3088,-0.14349999999999996
794.4612,-0.13790000000000013
794.6136,-0.13519999999999976
794.766,-0.3359000000000001
794.9184,1.2998000000000003
795.0708,0.2314999999999996
795.2232,-0.026200000000000223
795.3756,-0.6508999999999996
795.528,0.15879999999999983
795.6804,0.018600000000000172
795.8328,0.013399999999999856
795.9852,0.1745000000000001
796.1376,0.20929999999999982
796.29,0.08110000000000017
796.4424,0.3365
796.5948,-0.9879000000000002
