depth,delta_GR
525.9324,-3.0385999999999997
526.0848,-2.6850000000000005
526.2372,-2.4403
526.3896,-1.0588999999999997
526.542,0.04249999999999998
526.6944,0.45130000000000003
526.8468,0.4354
526.9992,0.6513
527.1516,0.6791
527.304,1.7328000000000001
527.4564,2.3163
527.6088,2.9904
527.7612,3.6407999999999996
527.9136,3.4021
528.066,2.2560000000000002
528.2184,1.2839000000000003
528.3708,0.7350999999999999
528.5232,1.9291000000000003
528.6756,2.4764
528.828,1.9132000000000002
528.9804,0.9683000000000002
529.1328,0.3559000000000001
529.2852,-0.7042999999999999
529.4376,-1.0251000000000001
529.59,-0.7167999999999999
529.7424,-1.5746000000000002
529.8948,-1.7475999999999998
530.0472,-2.3509
530.1996,-3.2511
530.352,-4.3379
530.5044,-5.1428
530.6568,-5.199
530.8092,-5.018
530.9616,-4.3697
531.114,-4.487900000000001
531.2664,-4.771
531.4188,-3.8139000000000003
531.5712,-3.1614999999999998
531.7236,-2.4284000000000003
531.876,-2.1458
532.0284,-1.7218
532.1808,-0.48029999999999995
532.3332,0.41900000000000004
532.4856,0.21419999999999995
532.638,-0.8398999999999999
532.7904,-0.6049
532.9428,0.06099999999999994
533.0952,0.016000000000000014
533.2476,0.06010000000000004
533.4,0.6702000000000001
533.5524,0.3377999999999999
533.7048,0.8844000000000001
533.8572,1.3767
534.0096,0.3949999999999998
534.162,-0.5089000000000001
534.3144,-0.8647
534.4668,-1.1963000000000001
534.6192,-1.6319
534.7716,-2.223
534.924,-3.168
535.0764,-3.7829999999999995
535.2288,-3.3743000000000003
535.3812,-3.9814
535.5336,-4.3956
535.686,-3.4847
535.8384,-2.1580000000000004
535.9908,-1.3115999999999999
536.1432,-1.6447
536.2956,-2.1326
536.448,-1.7042000000000002
536.6004,-1.0199000000000003
536.7528,-0.6760999999999999
536.9052,-0.1947000000000001
537.0576,0.3003999999999999
537.21,1.052
537.3624,1.5364
537.5148,1.5547999999999997
537.6672,1.9281000000000001
537.8196,1.8566
537.972,1.4421
538.1244,1.3941999999999997
538.2768,1.9224999999999999
538.4292,1.8885
538.5816,1.1617
538.734,0.7579
538.8864,-0.25770000000000004
539.0388,-1.1038
539.1912,-1.5154
539.3436,-1.6241
539.496,-0.3696999999999999
539.6484,0.03569999999999984
539.8008,-0.3738
539.9532,-0.4437
540.1056,-0.1774
540.258,0.38549999999999995
540.4104,0.5815999999999999
540.5628,1.1205999999999998
540.7152,1.4267999999999998
540.8676,1.4918999999999998
541.02,0.7771000000000001
541.1724,0.06350000000000011
541.3248,0.17359999999999998
541.4772,-0.08300000000000018
541.6296,-0.4209999999999998
541.782,-0.4134
541.9344,-0.9145000000000001
542.0868,-0.5888
542.2392,-1.4981
542.3916,-1.7102
542.544,-0.9228999999999999
542.6964,-0.7298
542.8488,-1.6771
543.0012,-2.2428
543.1536,-1.4651999999999998
543.306,-0.6554
543.4584,-0.3895
543.6108,-0.03820000000000001
543.7632,-0.006900000000000128
543.9156,0.9169
544.068,1.4577999999999998
544.2204,1.1717
544.3728,1.8685
544.5252,3.3669000000000002
544.6776,3.3247
544.83,2.4753999999999996
544.9824,1.6108000000000002
545.1348,1.3439
545.2872,0.8997999999999999
545.4396,0.5638000000000001
545.592,0.1926000000000001
545.7444,-0.3738999999999999
545.8968,-1.0721999999999998
546.0492,-1.5016
546.2016,-2.1905
546.354,-1.9432
546.5064,-0.8594999999999999
546.6588,-0.14080000000000004
546.8112,0.22150000000000003
546.9636,1.1114
547.116,0.9876
547.2684,2.4121
547.4208,3.3484000000000003
547.5732,4.1912
547.7256,3.9743000000000004
547.878,4.098800000000001
548.0304,4.9448
548.1828,3.6563
548.3352,2.4358
548.4876,2.0059000000000005
548.64,1.9255999999999998
548.7924,1.6169999999999998
548.9448,-0.5311999999999999
549.0972,-0.9323999999999999
549.2496,-1.1963
549.402,-0.5509
549.5544,0.11299999999999999
549.7068,0.37420000000000003
549.8592,0.7805
550.0116,1.1543999999999999
550.164,1.0003
550.3164,1.1018
550.4688,1.446
550.6212,2.1185
550.7736,2.0218
550.926,1.5224
551.0784,0.7008
551.2308,0.22339999999999993
551.3832,-0.6787
551.5356,-0.7352000000000001
551.688,-0.47619999999999973
551.8404,-0.11790000000000012
551.9928,-0.4309000000000003
552.1452,-0.9682
552.2976,-1.0394999999999999
552.45,-1.4099
552.6024,-0.8126000000000002
552.7548,-0.5568
552.9072,-0.7321
553.0596,-0.6232000000000002
553.212,0.10230000000000006
553.3644,0.2744
553.5168,0.6574000000000002
553.6692,0.9638000000000002
553.8216,1.3002
553.974,1.6845
554.1264,1.9165
554.2788,2.4002999999999997
554.4312,2.9640999999999997
554.5836,2.1871
554.736,1.6216999999999997
554.8884,0.43139999999999956
555.0408,-0.006099999999999994
555.1932,-1.6752000000000002
555.3456,-1.9535000000000005
555.498,-2.1633000000000004
555.6504,-3.4178999999999995
555.8028,-3.1270999999999995
555.9552,-3.0873
556.1076,-3.0461
556.26,-1.9342000000000001
556.4124,-1.1292999999999997
556.5648,0.34699999999999975
556.7172,0.5152000000000001
556.8696,1.8407
557.022,1.4945000000000002
557.1744,2.0523
557.3268,1.8713
557.4792,2.0856
557.6316,1.8519
557.784,1.725
557.9364,1.3270999999999997
558.0888,1.9283000000000001
558.2412,1.5375
558.3936,1.0412
558.546,0.33140000000000014
558.6984,0.5593000000000001
558.8508,-0.09999999999999998
559.0032,-0.22499999999999998
559.1556,-0.9866999999999999
559.308,-1.7619
559.4604,-2.6433
559.6128,-4.153
559.7652,-5.2618
559.9176,-4.9708000000000006
560.07,-4.3039
560.2224,-4.1028
560.3748,-4.3435
560.5272,-4.5268999999999995
560.6796,-4.071
560.832,-3.6891
560.9844,-3.7405999999999997
561.1368,-3.6125000000000003
561.2892,-2.9659000000000004
561.4416,-2.2325
561.594,-2.2293000000000003
561.7464,-2.8635
561.8988,-3.0162999999999998
562.0512,-3.6578999999999997
562.2036,-3.3727
562.356,-3.1024
562.5084,-3.0304999999999995
562.6608,-2.3868
562.8132,-1.5482
562.9656,-1.4823999999999997
563.118,-0.9203000000000001
563.2704,-0.7979000000000003
563.4228,0.1176999999999997
563.5752,0.9061000000000003
563.7276,2.2036999999999995
563.88,1.6205000000000003
564.0324,1.5924999999999998
564.1848,1.2415000000000003
564.3372,1.4659
564.4896,1.1660999999999997
564.642,2.0051
564.7944,1.2357999999999998
564.9468,1.4433999999999996
565.0992,0.8906000000000001
565.2516,0.46999999999999975
565.404,-0.38660000000000005
565.5564,0.4185000000000003
565.7088,0.47460000000000013
565.8612,0.34799999999999986
566.0136,-0.019300000000000095
566.166,-0.19520000000000015
566.3184,-1.0809000000000002
566.4708,-1.4517
566.6232,-1.6895
566.7756,-1.3005
566.928,-0.7971
567.0804,0.2147
567.2328,0.9077
567.3852,0.7390999999999999
567.5376,1.2352
567.69,1.356
567.8424,1.6754
567.9948,2.2359999999999998
568.1472,2.7639
568.2996,2.9629000000000003
568.452,2.5153999999999996
568.6044,2.3976
568.7568,1.1523
568.9092,1.0296
569.0616,0.6894
569.214,0.08479999999999999
569.3664,0.33420000000000005
569.5188,-0.5613
569.6712,-0.472
569.8236,0.07390000000000002
569.976,0.46720000000000006
570.1284,-0.17370000000000008
570.2808,-1.0086
570.4332,-1.3309000000000002
570.5856,-1.3814000000000002
570.738,-1.5202999999999998
570.8904,-1.0515999999999999
571.0428,-2.1154
571.1952,-1.9419000000000002
571.3476,-2.3511999999999995
571.5,-2.5831
571.6524,-2.9565
571.8048,-1.278
571.9572,0.15580000000000016
572.1096,0.7626999999999997
572.262,0.1288999999999998
572.4144,0.32609999999999983
572.5668,-0.44379999999999953
572.7192,0.19890000000000008
572.8716,0.42330000000000023
573.024,0.5308999999999999
573.1764,-0.02210000000000001
573.3288,-0.47460000000000013
573.4812,-0.10309999999999997
573.6336,-0.3164
573.786,-0.07989999999999997
573.9384,0.596
574.0908,1.4229
574.2432,2.0364
574.3956,1.4186
574.548,1.3136999999999999
574.7004,0.6445000000000001
574.8528,1.4402
575.0052,2.2328
575.1576,0.9363
575.31,0.23189999999999997
575.4624,-0.3752
575.6148,0.3205000000000001
575.7672,0.14439999999999997
575.9196,-0.26160000000000005
576.072,-0.19719999999999993
576.2244,-0.28180000000000005
576.3768,0.9120999999999999
576.5292,0.2548
576.6816,0.2378
576.834,0.5285
576.9864,0.4607
577.1388,1.7315
577.2912,0.9191
577.4436,0.14189999999999992
577.596,-0.5977
577.7484,-0.17759999999999998
577.9008,-0.1799
578.0532,-0.17269999999999996
578.2056,0.43069999999999997
578.358,0.07769999999999988
578.5104,-0.5351999999999999
578.6628,-0.01529999999999987
578.8152,-0.9976
578.9676,-1.3676000000000001
579.12,-0.7301
579.2724,-0.0050000000000000044
579.4248,-1.5842
579.5772,-2.9701000000000004
579.7296,-3.5656999999999996
579.882,-3.5027
580.0344,-3.7615999999999996
580.1868,-2.8724
580.3392,-2.6260000000000003
580.4916,-1.7746000000000002
580.644,-1.2908000000000002
580.7964,-1.5727000000000002
580.9488,-1.3965
581.1012,-1.2108
581.2536,0.39060000000000006
581.406,0.8776999999999999
581.5584,0.09970000000000001
581.7108,-0.15770000000000006
581.8632,0.0019000000000000128
582.0156,0.20720000000000005
582.168,-0.032399999999999984
582.3204,0.37759999999999994
582.4728,-0.4737
582.6252,-1.4155
582.7776,-0.8672
582.93,-1.1824999999999999
583.0824,-1.0307
583.2348,-1.0616
583.3872,0.02059999999999995
583.5396,0.022600000000000064
583.692,-0.07799999999999996
583.8444,0.8864
583.9968,0.7102999999999999
584.1492,1.2385
584.3016,1.9436
584.454,2.4842999999999997
584.6064,2.8375999999999997
584.7588,1.3672
584.9112,1.5133999999999999
585.0636,0.5499
585.216,0.9022
585.3684,1.6622
585.5208,1.2233
585.6732,1.1216
585.8256,1.1485
585.978,1.3471
586.1304,1.4095
586.2828,0.9993000000000001
586.4352,2.2568
586.5876,2.0764
586.74,2.1904
586.8924,2.7065
587.0448,2.985
587.1972,3.5700000000000003
587.3496,3.2887000000000004
587.502,2.8914999999999997
587.6544,2.9996
587.8068,2.6382000000000003
587.9592,2.5254000000000003
588.1116,2.1658999999999997
588.264,2.6142000000000003
588.4164,2.9188
588.5688,2.6223
588.7212,1.5944
588.8736,0.1524000000000001
589.026,0.17820000000000014
589.1784,1.9335999999999998
589.3308,2.0887000000000002
589.4832,1.6212
589.6356,1.8500999999999999
589.788,1.657
589.9404,1.1938
590.0928,1.2731000000000001
590.2452,1.1079
590.3976,2.0516
590.55,2.8139000000000003
590.7024,1.9151
590.8548,0.49139999999999995
591.0072,-0.2607999999999999
591.1596,0.6299
591.312,0.9516
591.4644,0.5643000000000002
591.6168,1.1412000000000002
591.7692,1.2169
591.9216,0.6812
592.074,-0.29659999999999975
592.2264,-1.0597999999999999
592.3788,-0.2671999999999999
592.5312,0.8832
592.6836,1.9598000000000002
592.836,1.0171000000000001
592.9884,0.051300000000000345
593.1408,0.22939999999999983
593.2932,0.10940000000000016
593.4456,-0.25450000000000017
593.598,0.009200000000000319
593.7504,0.27269999999999994
593.9028,0.8058999999999998
594.0552,0.35029999999999983
594.2076,-0.9623999999999999
594.36,-2.1284
594.5124,-2.6075999999999997
594.6648,-2.6257
594.8172,-2.7720000000000002
594.9696,-2.4429000000000003
595.122,-2.2087
595.2744,-2.3114
595.4268,-2.6986
595.5792,-3.3488
595.7316,-3.4546
595.884,-3.6448
596.0364,-3.4447
596.1888,-2.9534000000000002
596.3412,-1.6919
596.4936,-1.2651000000000001
596.646,-1.6783000000000001
596.7984,-2.1313999999999997
596.9508,-1.5654
597.1032,-0.4378000000000002
597.2556,-0.2033999999999998
597.408,-0.09609999999999985
597.5604,0.3043
597.7128,0.4946999999999999
597.8652,0.6826
598.0176,-0.8797
598.17,-1.1018000000000003
598.3224,-0.19640000000000013
598.4748,-0.0595
598.6272,-1.009
598.7796,-1.7719
598.932,-1.3047
599.0844,-1.6192000000000002
599.2368,-2.2496
599.3892,-2.134
599.5416,-2.0411
599.694,-1.2228
599.8464,-0.7379
599.9988,-0.7080000000000002
600.1512,-1.0585
600.3036,-0.7234000000000003
600.456,-0.2219000000000002
600.6084,-0.20030000000000037
600.7608,0.4887999999999999
600.9132,1.0677
601.0656,0.6461000000000001
601.218,0.9901
601.3704,1.2008
601.5228,0.6105
601.6752,0.20440000000000014
601.8276,0.7114999999999998
601.98,1.2495
602.1324,0.8474999999999999
602.2848,0.32020000000000004
602.4372,-0.8525
602.5896,-1.4632
602.742,-1.1208
602.8944,-1.1745999999999999
603.0468,-0.7222999999999999
603.1992,-0.1557
603.3516,0.019899999999999973
603.504,0.2624
603.6564,0.08339999999999997
603.8088,-0.19999999999999996
603.9612,-0.05600000000000005
604.1136,0.7398
604.266,1.3544
604.4184,1.0619999999999998
604.5708,0.41189999999999993
604.7232,-0.6340999999999999
604.8756,-0.5446
605.028,-0.4274000000000002
605.1804,-0.04510000000000014
605.3328,0.13040000000000007
605.4852,0.7106999999999999
605.6376,0.9794999999999999
605.79,1.3312
605.9424,1.2685000000000002
606.0948,2.3807
606.2472,3.2031
606.3996,3.1659
606.552,1.9804999999999997
606.7044,1.2321
606.8568,0.4855
607.0092,0.20179999999999998
607.1616,-0.031299999999999994
607.314,-0.2793
607.4664,-0.9248
607.6188,-1.2902
607.7712,-2.1618999999999997
607.9236,-3.0029
608.076,-3.2405
608.2284,-2.5370999999999997
608.3808,-2.1969
608.5332,-1.3084000000000002
608.6856,-0.8988
608.838,-1.7552
608.9904,-2.1387
609.1428,-1.9163000000000001
609.2952,-1.4226
609.4476,-0.3819999999999999
609.6,-0.1299999999999999
609.7524,0.4230999999999998
609.9048,0.5845
610.0572,1.026
610.2096,0.6657000000000001
610.362,0.3547
610.5144,1.1485999999999998
610.6668,1.1172
610.8192,1.3542
610.9716,1.1662
611.124,0.5725999999999999
611.2764,0.3551
611.4288,0.20089999999999997
611.5812,-0.1451
611.7336,-0.723
611.886,-1.1495
612.0384,-0.9837
612.1908,-1.1141999999999999
612.3432,-1.0383
612.4956,-1.7001
612.648,-1.753
612.8004,-2.166
612.9528,-1.8811
613.1052,-1.5514
613.2576,-1.1863
613.41,-1.5465
613.5624,-1.371
613.7148,-2.6178
613.8672,-2.9729
614.0196,-2.6833
614.172,-2.1612
614.3244,-1.4715
614.4768,-0.7721
614.6292,-0.9995999999999999
614.7816,-1.0147
614.934,-1.453
615.0864,-0.9185
615.2388,-1.2673
615.3912,-0.5088
615.5436,0.044399999999999995
615.696,0.01629999999999998
615.8484,-0.3869
616.0008,-0.9229999999999999
616.1532,-2.1433999999999997
616.3056,-2.3194
616.458,-2.2619000000000002
616.6104,-2.2103
616.7628,-1.9371
616.9152,-1.6728
617.0676,-1.9294
617.22,-2.5224
617.3724,-2.4227
617.5248,-1.6055000000000001
617.6772,-1.4885
617.8296,-1.1617000000000002
617.982,-0.6506000000000001
618.1344,-0.6476
618.2868,-0.08329999999999993
618.4392,-0.5367999999999999
618.5916,-0.563
618.744,-0.15459999999999985
618.8964,0.7332000000000001
619.0488,0.7073
619.2012,1.4246999999999999
619.3536,1.7492
619.506,2.3661000000000003
619.6584,1.7628000000000001
619.8108,1.3481999999999998
619.9632,1.4638
620.1156,2.0511
620.268,1.7429
620.4204,2.2693000000000003
620.5728,2.2932
620.7252,1.7680999999999998
620.8776,0.8098000000000001
621.03,0.7469
621.1824,0.5821999999999999
621.3348,1.0669
621.4872,1.7646
621.6396,1.4120000000000001
621.792,1.6531
621.9444,2.2491
622.0968,1.5334999999999999
622.2492,1.1478
622.4016,1.7361
622.554,2.0156
622.7064,2.2563
622.8588,2.919
623.0112,2.6710000000000003
623.1636,2.1037999999999997
623.316,2.1436
623.4684,1.6627999999999998
623.6208,1.8792999999999997
623.7732,1.781
623.9256,1.9137
624.078,1.8174000000000001
624.2304,1.6442
624.3828,1.0417
624.5352,0.46290000000000003
624.6876,0.4604
624.84,1.0083
624.9924,1.4517
625.1448,0.9711
625.2972,0.5596
625.4496,0.8378
625.602,0.7459
625.7544,0.2561
625.9068,-0.43430000000000013
626.0592,-0.136
626.2116,0.16880000000000006
626.364,0.009099999999999886
626.5164,-0.8446000000000001
626.6688,-1.3662
626.8212,-1.3666999999999998
626.9736,-1.2661000000000002
627.126,-1.3203
627.2784,-1.2841
627.4308,-0.3354999999999999
627.5832,0.5541000000000003
627.7356,0.5828000000000002
627.888,0.40469999999999984
628.0404,0.07379999999999987
628.1928,0.08299999999999974
628.3452,0.38080000000000025
628.4976,0.6709999999999998
628.65,0.08560000000000012
628.8024,-0.4254
628.9548,-0.18530000000000002
629.1072,-0.9475
629.2596,-1.4063
629.412,-1.8065
629.5644,-2.1149
629.7168,-1.4552
629.8692,-0.9003
630.0216,-1.1917
630.174,-1.2082
630.3264,-1.3035
630.4788,-1.2954
630.6312,-1.2033
630.7836,-0.9012999999999999
630.936,-0.6205999999999999
631.0884,-0.24759999999999993
631.2408,-0.3526999999999999
631.3932,-0.013799999999999812
631.5456,-0.1856
631.698,0.38590000000000013
631.8504,0.5688
632.0028,0.8899000000000001
632.1552,1.2162
632.3076,0.9754999999999999
632.46,1.1554
632.6124,0.3561000000000001
632.7648,0.5343
632.9172,1.127
633.0696,1.0554999999999999
633.222,0.685
633.3744,0.014500000000000068
633.5268,0.11460000000000004
633.6792,0.06999999999999995
633.8316,-0.12870000000000015
633.984,0.35660000000000003
634.1364,0.8388000000000001
634.2888,1.8971
634.4412,1.3008000000000002
634.5936,0.6994
634.746,0.05349999999999988
634.8984,0.5007999999999999
635.0508,0.2154999999999998
635.2032,-0.7651000000000001
635.3556,-0.9634000000000003
635.508,-0.9856999999999998
635.6604,-1.2954
635.8128,-1.5232999999999999
635.9652,-1.2734
636.1176,-0.6809999999999998
636.27,0.3083
636.4224,1.3760000000000001
636.5748,0.8844000000000001
636.7272,0.7058
636.8796,1.167
637.032,1.0012
637.1844,0.9679
637.3368,0.41869999999999996
637.4892,-0.16210000000000002
637.6416,-0.377
637.794,-0.10979999999999998
637.9464,0.2582
638.0988,0.18920000000000003
638.2512,1.0541
638.4036,1.319
638.556,1.5359000000000003
638.7084,1.4690000000000003
638.8608,1.4804
639.0132,1.2595999999999998
639.1656,1.7174999999999998
639.318,0.8113999999999999
639.4704,-0.0023999999999999577
639.6228,-0.379
639.7752,0.17090000000000005
639.9276,0.05480000000000018
640.08,0.5727000000000002
640.2324,0.026999999999999913
640.3848,-0.30689999999999995
640.5372,-0.8815
640.6896,-0.7312
640.842,-0.8266
640.9944,-0.41640000000000005
641.1468,-0.11609999999999998
641.2992,-0.29179999999999995
641.4516,-0.9274
641.604,-0.8783
641.7564,-1.385
641.9088,-1.3432
642.0612,-1.4218000000000002
642.2136,-1.1092
642.366,-0.6255
642.5184,-0.7655
642.6708,-0.5962999999999998
642.8232,-0.39990000000000014
642.9756,-0.7163999999999999
643.128,-0.40149999999999997
643.2804,-1.0169
643.4328,-1.262
643.5852,-1.7036
643.7376,-1.367
643.89,-1.2721
644.0424,-1.537
644.1948,-0.4989000000000001
644.3472,0.39959999999999996
644.4996,0.5287999999999999
644.652,0.9407000000000001
644.8044,0.47239999999999993
644.9568,0.8646
645.1092,1.4745000000000001
645.2616,1.6116000000000001
645.414,1.65
645.5664,1.7807
645.7188,1.6284
645.8712,0.01990000000000003
646.0236,-0.5346000000000002
646.176,-0.8445000000000003
646.3284,-0.8220000000000003
646.4808,-0.5616000000000001
646.6332,0.5987
646.7856,1.0918
646.938,1.9171999999999998
647.0904,2.4896000000000003
647.2428,2.3162000000000003
647.3952,1.5732
647.5476,2.2802999999999995
647.7,2.1818
647.8524,4.2767
648.0048,4.8805
648.1572,5.1812000000000005
648.3096,4.1996
648.462,3.8957999999999995
648.6144,4.0698
648.7668,3.9374
648.9192,4.465199999999999
649.0716,5.0001999999999995
649.224,4.3582
649.3764,4.242299999999999
649.5288,2.758
649.6812,2.6651
649.8336,2.7203999999999997
649.986,2.6992
650.1384,2.5462
650.2908,2.1238
650.4432,1.6477000000000002
650.5956,1.3037999999999998
650.748,1.7476999999999998
650.9004,2.5928
651.0528,2.5768
651.2052,2.3764999999999996
651.3576,1.5895000000000001
651.51,1.1984
651.6624,0.9023
651.8148,-0.14250000000000007
651.9672,-0.722
652.1196,-0.6916
652.272,-0.5064000000000002
652.4244,-0.36609999999999987
652.5768,-0.7201000000000001
652.7292,-0.18690000000000007
652.8816,-0.18040000000000012
653.034,-0.3460000000000001
653.1864,-1.5286
653.3388,-1.5382000000000002
653.4912,-1.0034
653.6436,-1.3288
653.796,-1.2294999999999998
653.9484,-0.8015999999999999
654.1008,-1.1183
654.2532,-1.3751
654.4056,-2.0716
654.558,-2.4084
654.7104,-1.8334000000000001
654.8628,-0.9911000000000003
655.0152,-1.0164
655.1676,-0.8877999999999999
655.32,-1.5806
655.4724,-3.4489000000000005
655.6248,-4.5335
655.7772,-4.6080000000000005
655.9296,-4.149500000000001
656.082,-4.3357
656.2344,-4.3509
656.3868,-4.7259
656.5392,-5.3031999999999995
656.6916,-5.1564
656.844,-4.9048
656.9964,-3.9386999999999994
657.1488,-2.8186999999999998
657.3012,-2.509
657.4536,-2.0305
657.606,-1.0373999999999999
657.7584,-0.6652999999999998
657.9108,-0.9870000000000001
658.0632,-0.6717
658.2156,0.25459999999999994
658.368,0.43579999999999997
658.5204,-0.3144
658.6728,-0.984
658.8252,-0.6654999999999998
658.9776,-0.5841000000000001
659.13,-1.1785999999999999
659.2824,-2.4450000000000003
659.4348,-1.6879
659.5872,-0.8913
659.7396,-0.5785
659.892,-0.9722000000000001
660.0444,-1.2702
660.1968,-0.32669999999999993
660.3492,-0.10099999999999998
660.5016,-0.06410000000000005
660.654,-0.06499999999999995
660.8064,0.24680000000000002
660.9588,0.4969
661.1112,0.45199999999999996
661.2636,0.9072
661.416,1.4952
661.5684,1.0723
661.7208,1.2427000000000001
661.8732,0.4646999999999999
662.0256,0.05620000000000003
662.178,0.4426000000000001
662.3304,0.3024
662.4828,-0.09739999999999993
662.6352,-0.24759999999999982
662.7876,-0.46899999999999986
662.94,-0.48530000000000006
663.0924,-0.49929999999999986
663.2448,1.0035
663.3972,1.1058000000000001
663.5496,1.3114999999999997
663.702,2.0364999999999998
663.8544,1.862
664.0068,2.4787999999999997
664.1592,2.7696
664.3116,2.3744
664.464,1.4926000000000001
664.6164,1.0381999999999998
664.7688,0.6642999999999999
664.9212,-0.012900000000000023
665.0736,-0.44209999999999994
665.226,-2.0359
665.3784,-2.4693
665.5308,-2.1014
665.6832,-2.2716000000000003
665.8356,-2.2632
665.988,-2.2135999999999996
666.1404,-1.2737
666.2928,-0.6930000000000001
666.4452,-1.1436000000000002
666.5976,-1.4382
666.75,-1.221
666.9024,0.1274
667.0548,-0.056499999999999995
667.2072,-0.2901
667.3596,-0.6386
667.512,-0.7896
667.6644,-0.4772
667.8168,-0.8114
667.9692,-1.5917000000000001
668.1216,-1.492
668.274,-0.6288
668.4264,0.23920000000000008
668.5788,0.46229999999999993
668.7312,0.7319000000000002
668.8836,0.6675
669.036,0.05289999999999995
669.1884,0.2502
669.3408,0.06159999999999988
669.4932,-0.4089999999999998
669.6456,-0.06920000000000015
669.798,-0.7785
669.9504,-1.077
670.1028,-0.9267999999999998
670.2552,-0.5598000000000001
670.4076,-0.661
670.56,-0.6592
670.7124,-0.8109
670.8648,-1.8683
671.0172,-1.988
671.1696,-1.5673
671.322,-1.5848999999999998
671.4744,-1.0408
671.6268,-2.0589
671.7792,-2.5629
671.9316,-2.6568
672.084,-1.8288000000000002
672.2364,-1.7187
672.3888,-1.1716
672.5412,-0.6098
672.6936,-0.5104000000000001
672.846,-0.06910000000000005
672.9984,0.38470000000000004
673.1508,1.1086
673.3032,1.9862
673.4556,2.0646
673.608,2.3506
673.7604,2.2413999999999996
673.9128,2.9283
674.0652,3.2800000000000002
674.2176,3.7422
674.37,3.8084
674.5224,4.2366
674.6748,3.8195
674.8272,2.497
674.9796,2.0579
675.132,2.1092999999999997
675.2844,1.8692
675.4368,1.8881000000000001
675.5892,1.3869
675.7416,1.3505
675.894,0.4851000000000001
676.0464,1.1483999999999999
676.1988,0.3348
676.3512,0.6818
676.5036,1.1983
676.656,1.5376
676.8084,1.8221999999999998
676.9608,1.6135
677.1132,1.5922999999999998
677.2656,1.5053999999999998
677.418,1.6165
677.5704,2.0012
677.7228,0.9825000000000002
677.8752,0.8858999999999999
678.0276,-0.21340000000000003
678.18,-0.36650000000000005
678.3324,-0.2652000000000001
678.4848,-0.33709999999999996
678.6372,0.0776
678.7896,0.5349
678.942,0.026899999999999924
679.0944,-0.2389
679.2468,-0.057499999999999996
679.3992,-0.16080000000000003
679.5516,0.24109999999999998
679.704,0.023800000000000043
679.8564,0.028700000000000003
680.0088,0.025699999999999997
680.1612,-0.2308
680.3136,-0.7249
680.466,-1.2025000000000001
680.6184,-1.1898
680.7708,-1.7416
680.9232,-2.0519
681.0756,-1.8760999999999999
681.228,-2.885
681.3804,-2.8792
681.5328,-3.0694
681.6852,-2.6728
681.8376,-2.3617
681.99,-0.8170999999999999
682.1424,-1.0097
682.2948,-0.7791000000000001
682.4472,-0.09289999999999976
682.5996,0.6277999999999997
682.752,1.2832999999999999
682.9044,1.8109
683.0568,2.0717
683.2092,1.9161
683.3616,1.0430000000000001
683.514,1.4296999999999997
683.6664,-0.5562
683.8188,-0.8979999999999999
683.9712,-1.4495000000000002
684.1236,-0.9129999999999998
684.276,-1.3151
684.4284,-1.7643
684.5808,-1.1738
684.7332,-0.9891999999999999
684.8856,-1.0267999999999997
685.038,-0.9189000000000003
685.1904,-1.6327999999999996
685.3428,-1.0286000000000002
685.4952,-0.9077999999999999
685.6476,-0.0656000000000001
685.8,-0.48329999999999995
685.9524,-0.21819999999999995
686.1048,0.36460000000000004
686.2572,0.48870000000000013
686.4096,0.20120000000000005
686.562,0.7872000000000001
686.7144,0.4898999999999999
686.8668,0.8914
687.0192,1.2758
687.1716,0.9031
687.324,1.1966
687.4764,0.8057
687.6288,0.157
687.7812,-0.8472
687.9336,-1.4033
688.086,-0.6907
688.2384,-1.0151
688.3908,-0.6080999999999999
688.5432,-0.4329
688.6956,-0.7733
688.848,-0.053000000000000005
689.0004,-0.371
689.1528,-0.08449999999999996
689.3052,-0.35760000000000003
689.4576,-0.0121
689.61,-1.3759000000000001
689.7624,-1.8002
689.9148,-1.2275
690.0672,-0.5365000000000002
690.2196,-0.9853999999999998
690.372,-1.2591999999999999
690.5244,-1.3153000000000001
690.6768,-1.5566
690.8292,-1.1284999999999998
690.9816,0.6351
691.134,0.43930000000000025
691.2864,1.2764000000000002
691.4388,1.5174999999999998
691.5912,1.3642
691.7436,0.9573
691.896,1.3991999999999998
692.0484,1.1248
692.2008,0.39749999999999996
692.3532,0.2945000000000002
692.5056,0.21649999999999991
692.658,-0.4324999999999999
692.8104,0.13939999999999975
692.9628,0.009800000000000031
693.1152,0.4154
693.2676,0.4274
693.42,0.42559999999999987
693.5724,0.6157000000000001
693.7248,0.8309
693.8772,0.5151999999999999
694.0296,0.20999999999999996
694.182,-0.11420000000000008
694.3344,0.2821
694.4868,-0.1097999999999999
694.6392,0.608
694.7916,0.5660999999999999
694.944,0.26170000000000004
695.0964,0.7821000000000001
695.2488,0.9854
695.4012,1.7867
695.5536,2.4059
695.706,2.1452
695.8584,2.2206
696.0108,1.9411
696.1632,1.4073
696.3156,1.0183
696.468,0.5732
696.6204,0.9577
696.7728,0.5985
696.9252,0.7293
697.0776,0.41559999999999997
697.23,0.6054999999999999
697.3824,0.9634
697.5348,0.1956
697.6872,-0.7683
697.8396,-0.8694000000000001
697.992,-0.40579999999999994
698.1444,0.40000000000000036
698.2968,0.7062999999999997
698.4492,0.8475000000000001
698.6016,-0.14139999999999997
698.754,-0.4294000000000002
