depth,delta_GR
706.374,-2.9259
706.5264,-2.9423
706.6788,-3.2236
706.8312,-3.5407
706.9836,-4.196400000000001
707.136,-4.6918
707.2884,-4.6689
707.4408,-4.3132
707.5932,-4.2773
707.7456,-4.0767
707.898,-3.7672
708.0504,-4.2303999999999995
708.2028,-3.7354
708.3552,-3.8612
708.5076,-3.3830999999999998
708.66,-2.4474
708.8124,-2.0249
708.9648,-1.4344000000000001
709.1172,-0.946
709.2696,-0.9619000000000001
709.422,-0.37650000000000006
709.5744,-0.2298
709.7268,0.40759999999999996
709.8792,-0.13319999999999999
710.0316,-0.1751999999999998
710.184,-0.2209000000000001
710.3364,-0.2811000000000001
710.4888,0.14259999999999984
710.6412,0.11119999999999997
710.7936,0.3229000000000001
710.946,0.5702
711.0984,-0.12339999999999995
711.2508,-0.10270000000000001
711.4032,-0.03810000000000002
711.5556,0.3841
711.708,1.1517
711.8604,0.6732
712.0128,0.3851
712.1652,0.09420000000000006
712.3176,0.0028999999999999027
712.47,-0.2015
712.6224,-0.8452
712.7748,-0.10199999999999987
712.9272,0.4677
713.0796,1.1280000000000001
713.232,0.044300000000000006
713.3844,-1.4335000000000002
713.5368,-1.5487
713.6892,-1.2482000000000002
713.8416,-1.5785000000000002
713.994,-1.5463999999999998
714.1464,-1.1111
714.2988,-0.4002000000000001
714.4512,-1.2407
714.6036,-1.9994999999999998
714.756,-2.3194
714.9084,-1.0009000000000001
715.0608,-0.5326000000000001
715.2132,-0.36070000000000013
715.3656,-0.08539999999999992
715.518,0.17859999999999998
715.6704,-0.06229999999999991
715.8228,-0.07530000000000003
715.9752,-0.9208000000000001
716.1276,0.10759999999999992
716.28,0.9698
716.4324,1.4064999999999999
716.5848,1.4260000000000002
716.7372,2.174
716.8896,2.6697
717.042,1.9851999999999999
717.1944,1.9163999999999999
717.3468,2.7192
717.4992,2.3103000000000002
717.6516,2.7079
717.804,2.5021
717.9564,2.5202999999999998
718.1088,2.5031999999999996
718.2612,2.7398
718.4136,2.573
718.566,2.4012
718.7184,2.1658
718.8708,2.7368
719.0232,1.3403999999999998
719.1756,1.5467000000000002
719.328,1.1762
719.4804,0.6057000000000001
719.6328,0.3046
719.7852,-0.0982
719.9376,-1.0373999999999999
720.09,-0.1956
720.2424,0.042100000000000026
720.3948,0.9697
720.5472,0.5963999999999998
720.6996,1.4687999999999999
720.852,1.4916
721.0044,1.6150000000000002
721.1568,1.3325
721.3092,0.99
721.4616,0.9877
721.614,0.9465
721.7664,0.5932999999999999
721.9188,1.5312999999999999
722.0712,2.1591
722.2236,2.4398
722.376,2.6006
722.5284,3.0191
722.6808,3.561
722.8332,3.806
722.9856,3.4561
723.138,3.5938999999999997
723.2904,4.0916999999999994
723.4428,4.2421
723.5952,3.7782
723.7476,2.7695
723.9,2.7325999999999997
724.0524,2.3966000000000003
724.2048,0.8685999999999999
724.3572,0.4152
724.5096,0.8648000000000001
724.662,1.3140999999999998
724.8144,0.9317
724.9668,0.6241000000000001
725.1192,0.5803
725.2716,1.0033
725.424,2.2060000000000004
725.5764,2.2855999999999996
725.7288,1.8074000000000001
725.8812,2.3984
726.0336,1.8957
726.186,1.6757
726.3384,1.9017000000000002
726.4908,1.7708
726.6432,1.8576000000000001
726.7956,1.7576
726.948,0.5455000000000001
727.1004,-0.31499999999999995
727.2528,-0.4256
727.4052,-0.24960000000000004
727.5576,-0.14900000000000002
727.71,-0.1876
727.8624,0.010999999999999899
728.0148,-0.6324000000000001
728.1672,-0.37339999999999995
728.3196,0.08119999999999994
728.472,0.8165999999999998
728.6244,1.3103
728.7768,1.3686
728.9292,1.1374
729.0816,1.2268999999999999
729.234,0.7312000000000001
729.3864,1.1111
729.5388,0.7229000000000001
729.6912,1.0188000000000001
729.8436,0.992
729.996,1.013
730.1484,0.6251000000000001
730.3008,1.5319000000000003
730.4532,1.4655
730.6056,1.2953000000000001
730.758,0.6095
730.9104,1.0569000000000002
731.0628,0.9935
731.2152,1.1231
731.3676,0.3396999999999999
731.52,-0.0867
731.6724,-0.5368999999999999
731.8248,-0.9422000000000001
731.9772,-1.5063000000000002
732.1296,-1.4512000000000003
732.282,-0.6501999999999999
732.4344,-0.09050000000000002
732.5868,-0.5333999999999999
732.7392,-0.5801000000000001
732.8916,-0.5971
733.044,-0.026999999999999913
733.1964,-0.4401999999999999
733.3488,-0.7735999999999996
733.5012,-0.7791999999999999
733.6536,-0.8033999999999999
733.806,-0.5033999999999996
733.9584,-0.4232
734.1108,-0.2570000000000001
734.2632,0.35740000000000016
734.4156,0.13819999999999988
734.568,-0.16879999999999984
734.7204,0.13529999999999998
734.8728,1.1205
735.0252,1.7846
735.1776,1.6312
735.33,1.316
735.4824,0.47650000000000003
735.6348,-0.5006999999999999
735.7872,-0.8603999999999999
735.9396,-1.3502
736.092,-2.0021
736.2444,-1.7823000000000002
736.3968,-1.5482
736.5492,-1.3798
736.7016,-1.3006
736.854,-0.6073
737.0064,-0.33699999999999997
737.1588,-0.4042999999999999
737.3112,0.0024999999999999467
737.4636,1.0593
737.616,1.1944
737.7684,1.8428
737.9208,1.0928999999999998
738.0732,0.5948000000000002
738.2256,0.27139999999999986
738.378,0.3799999999999999
738.5304,0.0679000000000003
738.6828,0.22849999999999993
738.8352,0.014599999999999946
738.9876,0.19369999999999998
739.14,-1.162
739.2924,-1.1801
739.4448,-0.8797999999999999
739.5972,-0.7594000000000001
739.7496,-0.7320000000000001
739.902,-1.2933999999999999
740.0544,-1.4788999999999999
740.2068,-1.1438000000000001
740.3592,-0.9452
740.5116,-0.37640000000000007
740.664,-0.8174000000000001
740.8164,-0.33169999999999966
740.9688,-0.1419999999999999
741.1212,-0.665
741.2736,-0.0466000000000002
741.426,-0.5747999999999998
741.5784,-0.08760000000000012
741.7308,-0.018100000000000005
741.8832,-0.35639999999999983
742.0356,-0.7776000000000001
742.188,-0.5248000000000002
742.3404,0.05559999999999987
742.4928,-0.31920000000000004
742.6452,-0.23019999999999996
742.7976,-0.013199999999999878
742.95,-0.15069999999999983
743.1024,0.3103
743.2548,-0.0796
743.4072,-0.4819
743.5596,-0.9426999999999999
743.712,-1.5072999999999999
743.8644,-1.4867
744.0168,-0.9742999999999999
744.1692,-0.018299999999999983
744.3216,0.7056
744.474,1.6502000000000001
744.6264,1.2715
744.7788,0.7648000000000001
744.9312,0.383
745.0836,0.14300000000000002
745.236,-0.4767999999999999
745.3884,-0.4086000000000001
745.5408,-1.2601000000000002
745.6932,-1.7993999999999999
745.8456,-1.8973
745.998,-1.3682
746.1504,-1.7239000000000002
746.3028,-1.2529
746.4552,-1.5909
746.6076,-1.0402
746.76,-0.4293000000000001
746.9124,0.6052
747.0648,0.4828000000000001
747.2172,0.6477000000000002
747.3696,-0.07399999999999984
747.522,-0.6343000000000001
747.6744,-1.2578
747.8268,-0.9579000000000002
747.9792,-1.2376
748.1316,0.7280999999999997
748.284,0.8472
748.4364,0.5858000000000003
748.5888,-0.05610000000000026
748.7412,0.6470000000000002
748.8936,0.8975999999999997
749.046,1.5652
749.1984,2.2313000000000005
749.3508,3.0044
749.5032,2.8484000000000003
749.6556,3.5022999999999995
749.808,2.2093999999999996
749.9604,1.8772
750.1128,1.1718000000000002
750.2652,1.3203
750.4176,0.8275999999999999
750.57,0.47499999999999987
750.7224,0.47409999999999997
750.8748,0.23229999999999995
751.0272,0.5104000000000001
751.1796,1.4263
751.332,1.6521000000000001
751.4844,2.1441
751.6368,1.6631
751.7892,2.0326
751.9416,2.1317
752.094,2.5229
752.2464,2.4714
752.3988,2.7237
752.5512,2.3484
752.7036,1.3878000000000004
752.856,1.2988
753.0084,0.9093000000000004
753.1608,0.20350000000000001
753.3132,0.5634999999999999
753.4656,0.3559000000000001
753.618,0.41159999999999997
753.7704,0.6330999999999998
753.9228,1.125
754.0752,1.1145
754.2276,1.4517000000000002
754.38,2.3244
754.5324,1.888
754.6848,1.6992
754.8372,2.085
754.9896,1.4661
755.142,1.1715000000000002
755.2944,1.3405
755.4468,1.1625
755.5992,0.5434999999999999
755.7516,-0.36630000000000007
755.904,-0.6950000000000001
756.0564,-1.7508000000000001
756.2088,-2.1939
756.3612,-1.838
756.5136,-2.05
756.666,-1.1490000000000002
756.8184,-0.39270000000000005
756.9708,-0.10840000000000005
757.1232,0.24249999999999972
757.2756,0.2717999999999998
757.428,0.7016000000000002
757.5804,0.3378000000000001
757.7328,1.0157000000000003
757.8852,0.8277999999999999
758.0376,0.29589999999999983
758.19,0.17110000000000003
758.3424,-0.35339999999999994
758.4948,0.37540000000000007
758.6472,0.6203000000000001
758.7996,0.7043999999999999
758.952,1.4365999999999999
759.1044,1.3992
759.2568,1.0289000000000001
759.4092,-0.21989999999999998
759.5616,-0.9729999999999999
759.714,-1.0306000000000002
759.8664,-1.0604
760.0188,-0.23080000000000034
760.1712,-0.3835000000000002
760.3236,0.050799999999999956
760.476,1.3163999999999998
760.6284,1.9405000000000001
760.7808,2.3002000000000002
760.9332,2.3971
761.0856,2.6788
761.238,2.8215
761.3904,2.6958
761.5428,2.3592
761.6952,3.3004
761.8476,2.9268
762.0,2.1629
762.1524,0.2901
762.3048,-0.7941
762.4572,-1.2890000000000001
762.6096,-0.9671000000000001
762.762,-0.2459
762.9144,-0.04709999999999992
763.0668,-0.1983999999999999
763.2192,0.5496000000000001
763.3716,-1.8859
763.524,-1.9245999999999999
763.6764,-2.1217
763.8288,-1.0253999999999999
763.9812,-1.4422000000000001
764.1336,-0.8977999999999997
764.286,-1.3173000000000004
764.4384,-2.0844000000000005
764.5908,-2.9137
764.7432,-2.2051000000000003
764.8956,-3.2281999999999997
765.048,-1.6583
765.2004,-1.4851999999999999
765.3528,-0.8204000000000002
765.5052,-1.2575999999999998
765.6576,-0.36739999999999995
765.81,-0.5857999999999999
765.9624,0.1756000000000002
766.1148,0.4535
766.2672,0.05559999999999987
766.4196,-1.0625
766.572,-0.5110000000000001
766.7244,-0.8096000000000001
766.8768,-0.47839999999999994
767.0292,-0.8830999999999998
767.1816,-1.0784
767.334,-1.7746
767.4864,-1.8749000000000002
767.6388,-3.2022
767.7912,-3.349
767.9436,-3.1505
768.096,-3.5101
768.2484,-4.1938
768.4008,-3.4385999999999997
768.5532,-3.3255
768.7056,-2.2698
768.858,-2.2237
769.0104,-2.4642
769.1628,-3.5168999999999997
769.3152,-2.757
769.4676,-2.0834
769.62,-1.7074999999999998
769.7724,-1.0967999999999998
769.9248,-0.5018
770.0772,-0.8934000000000002
770.2296,-0.26649999999999974
770.382,-0.09270000000000023
770.5344,-0.2087000000000001
770.6868,0.2995000000000001
770.8392,0.9008
770.9916,1.3632
771.144,0.8819999999999999
771.2964,1.4122000000000001
771.4488,2.5161000000000002
771.6012,3.0985
771.7536,3.4627000000000003
771.906,2.2249
772.0584,0.4613999999999998
772.2108,-0.10089999999999977
772.3632,-0.5916999999999999
772.5156,-0.32009999999999983
772.668,-0.5141
772.8204,0.6860999999999997
772.9728,0.5219
773.1252,0.13570000000000015
773.2776,-0.3919999999999999
773.43,-0.5375000000000001
773.5824,-0.5529000000000001
773.7348,-0.6861
773.8872,-0.3498000000000001
774.0396,-0.5188999999999999
774.192,-0.6754999999999998
774.3444,-0.7318
774.4968,-1.3615000000000002
774.6492,-1.5936
774.8016,-2.1252999999999997
774.954,-2.9643
775.1064,-2.7287
775.2588,-2.5318
775.4112,-1.8124
775.5636,-2.3679
775.716,-3.0999999999999996
775.8684,-4.1373
776.0208,-4.324
776.1732,-3.8252
776.3256,-3.1185
776.478,-2.8534
776.6304,-1.4273
776.7828,-0.802
776.9352,-1.7982999999999998
777.0876,-1.7423000000000002
777.24,-1.2847
777.3924,0.1986000000000001
777.5448,1.9903
777.6972,2.2996
777.8496,2.8142
778.002,2.3348000000000004
778.1544,3.0203999999999995
778.3068,3.2698
778.4592,2.9802
778.6116,4.5419
778.764,4.803
778.9164,4.7421999999999995
779.0688,4.3532
779.2212,3.1735
779.3736,2.7875
779.526,2.0423
779.6784,1.7910000000000004
779.8308,1.6545999999999998
779.9832,0.9129999999999998
780.1356,1.0425
780.288,0.36780000000000035
780.4404,0.30299999999999994
780.5928,0.25649999999999995
780.7452,0.44909999999999983
780.8976,0.7481
781.05,0.9411
781.2024,0.8409
781.3548,1.1193
781.5072,1.6452
781.6596,2.269
781.812,2.1593
781.9644,2.4839
782.1168,2.5050999999999997
782.2692,2.864
782.4216,2.3079
782.574,2.2693
782.7264,2.2613
782.8788,3.1102000000000003
783.0312,3.3542
783.1836,3.0044
783.336,2.7414
783.4884,2.3433
783.6408,1.8655
783.7932,1.598
783.9456,1.0619999999999998
784.098,0.8753
784.2504,0.5598
784.4028,0.5824
784.5552,-0.4408
784.7076,-1.0333
784.86,-1.2526000000000002
785.0124,-0.39369999999999994
785.1648,0.1177999999999999
785.3172,0.548
785.4696,-0.2118000000000002
785.622,-0.5067999999999999
785.7744,-0.21520000000000006
785.9268,-0.3250000000000002
786.0792,-0.3893
786.2316,-0.05580000000000007
786.384,0.4062000000000001
786.5364,0.5553999999999997
786.6888,-0.4721000000000002
786.8412,-1.5501999999999998
786.9936,-2.0580000000000003
787.146,-1.484
787.2984,-0.6734999999999998
787.4508,-0.6160000000000001
787.6032,-0.3541000000000001
787.7556,-0.506
787.908,-0.9803000000000002
788.0604,-1.4868999999999999
788.2128,-0.4588000000000001
788.3652,0.035800000000000054
788.5176,0.9786999999999999
788.67,1.5109
788.8224,2.21
788.9748,2.0853
789.1272,2.1147
789.2796,1.8505
789.432,1.8594000000000002
789.5844,2.7927999999999997
789.7368,3.5236
789.8892,3.8185999999999996
790.0416,5.1723
790.194,5.884399999999999
790.3464,5.3669
790.4988,4.0762
790.6512,3.8007999999999997
790.8036,4.0708
790.956,4.2121
791.1084,4.7143999999999995
791.2608,4.3251
791.4132,4.0933
791.5656,3.298
791.718,2.5767
791.8704,1.0028
792.0228,-0.21450000000000014
792.1752,0.13339999999999996
792.3276,-0.08339999999999992
792.48,-0.0907
792.6324,-0.0049000000000001265
792.7848,-1.0694
792.9372,-1.0013999999999998
793.0896,-1.0573000000000001
793.242,-0.7106000000000003
793.3944,-0.5726999999999998
793.5468,-0.0788000000000002
793.6992,0.383
793.8516,-1.2569000000000004
794.004,-1.7006000000000001
794.1564,-1.7621999999999995
794.3088,-2.0872
794.4612,-1.3326000000000002
794.6136,-1.7742
794.766,-1.7024999999999997
794.9184,-0.19709999999999983
795.0708,0.11160000000000014
795.2232,0.4927999999999999
795.3756,0.08730000000000038
795.528,1.0272999999999999
795.6804,1.3744
795.8328,1.3940000000000001
795.9852,1.6817000000000002
796.1376,1.3994
796.29,1.6084
796.4424,1.601
796.5948,0.5592999999999999
796.7472,0.5872999999999999
796.8996,0.27879999999999994
797.052,0.05139999999999967
797.2044,-1.1313
797.3568,-1.922
797.5092,-2.9194
797.6616,-3.1296
797.814,-2.9062
797.9664,-3.0279
798.1188,-3.0375
798.2712,-3.3928
798.4236,-3.1488
798.576,-2.2301
798.7284,-0.7742000000000002
798.8808,0.2156
799.0332,0.5196000000000001
799.1856,0.9465999999999999
799.338,1.3677000000000001
799.4904,1.7675999999999998
799.6428,2.8366
799.7952,3.3577999999999997
799.9476,3.9126
800.1,3.1826
800.2524,1.2228
800.4048,-0.19130000000000003
800.5572,-1.1691
800.7096,-0.4522999999999999
800.862,-0.2227999999999999
801.0144,-0.2742
801.1668,-0.7498
801.3192,-2.1877
801.4716,-3.1351
801.624,-3.1747
801.7764,-3.2706999999999997
801.9288,-1.9150999999999998
802.0812,-1.3432000000000002
802.2336,-1.0167000000000002
802.386,-1.4714
802.5384,-1.2852000000000001
802.6908,-0.9111000000000001
802.8432,-0.20119999999999982
802.9956,0.9171
803.148,1.7662
803.3004,1.3065000000000002
803.4528,0.7915000000000001
803.6052,-0.29290000000000016
803.7576,-0.8949999999999998
803.91,-1.4026999999999998
804.0624,-1.7333
804.2148,-1.5279
804.3672,-1.8491000000000002
804.5196,-1.6014000000000002
804.672,-1.9854000000000003
804.8244,-2.3261999999999996
804.9768,-2.9421000000000004
805.1292,-2.8302999999999994
805.2816,-3.0426999999999995
805.434,-2.5656999999999996
805.5864,-0.5472999999999999
805.7388,0.9317000000000002
805.8912,0.6924999999999999
806.0436,-0.20970000000000022
806.196,-0.24050000000000038
806.3484,-0.6694
806.5008,-0.6991
806.6532,-0.6916000000000002
806.8056,-0.7155999999999998
806.958,-0.4325000000000001
807.1104,-0.37759999999999994
807.2628,-0.7245999999999999
807.4152,-1.7073
807.5676,-2.1094
807.72,-1.9156
807.8724,-2.8433
808.0248,-1.8960000000000001
808.1772,-1.4975999999999998
808.3296,-1.2812
808.482,-1.2039999999999997
808.6344,-2.0425999999999997
808.7868,-2.4343000000000004
808.9392,-2.8196000000000003
809.0916,-2.1376
809.244,-2.1417
809.3964,-1.4894
809.5488,-1.375
809.7012,-1.7193
809.8536,-2.7479
810.006,-2.7139
810.1584,-4.0425
810.3108,-4.128
810.4632,-3.8844999999999996
810.6156,-2.7488
810.768,-1.8078
810.9204,-1.3814000000000002
811.0728,-1.5775000000000001
811.2252,-1.6737000000000002
811.3776,-1.9680999999999997
811.53,-1.0948000000000002
811.6824,-0.3833000000000002
811.8348,0.9936000000000003
811.9872,1.6514000000000002
812.1396,1.5565000000000002
812.292,1.6418999999999997
812.4444,1.1542999999999997
812.5968,1.6379
812.7492,2.0489
812.9016,2.473
813.054,3.2312000000000003
813.2064,3.2644
813.3588,2.6385
813.5112,3.0917
813.6636,2.4052
813.816,1.4125
813.9684,-0.1856
814.1208,-0.29179999999999984
814.2732,-0.5893000000000002
814.4256,-0.6880999999999999
814.578,-1.2267000000000001
814.7304,-2.0357
814.8828,-3.0564
815.0352,-2.639
815.1876,-3.3375999999999997
815.34,-2.7383
815.4924,-1.4597000000000002
815.6448,0.2774000000000001
815.7972,0.5343
815.9496,-0.19130000000000003
816.102,-0.27180000000000004
816.2544,0.1363000000000001
816.4068,0.8467000000000002
816.5592,2.5303
816.7116,2.6556
816.864,1.9404
817.0164,2.0471
817.1688,0.7005
817.3212,0.0625
817.4736,-0.02279999999999993
817.626,0.32619999999999993
817.7784,0.019600000000000062
817.9308,-0.3333
818.0832,-1.0398
818.2356,-1.3448
818.388,-1.1753
818.5404,0.0025999999999997137
818.6928,-0.5586000000000002
818.8452,1.0968
818.9976,1.4212999999999998
819.15,1.9489999999999998
819.3024,1.9223999999999999
819.4548,1.5145000000000002
819.6072,1.3699999999999999
819.7596,1.4198000000000002
819.912,0.9445999999999999
820.0644,0.4155000000000002
820.2168,0.8580000000000001
820.3692,0.9745000000000001
820.5216,0.49029999999999996
820.674,-0.4435000000000002
820.8264,-2.5301000000000005
820.9788,-3.3049
821.1312,-2.6673999999999998
821.2836,-1.7429999999999999
821.436,-2.2034
821.5884,-2.3045
821.7408,-2.5713
821.8932,-3.0147
822.0456,-2.9633000000000003
822.198,-3.2354000000000003
822.3504,-2.8485
822.5028,-1.5173999999999999
822.6552,-0.6054
822.8076,-0.27070000000000005
822.96,-0.8845000000000001
823.1124,-0.379
823.2648,-0.9127000000000001
823.4172,-1.3321999999999998
823.5696,-2.2229
823.722,-2.4617
823.8744,-1.9961000000000002
824.0268,-2.0011
824.1792,-2.0811
824.3316,-2.2001
824.484,-1.9954999999999998
824.6364,-1.6919
824.7888,-1.1841
824.9412,-0.3605999999999998
825.0936,1.7387
825.246,2.8877
825.3984,2.7196000000000002
825.5508,1.8205
825.7032,1.5435
825.8556,0.9317
826.008,0.054300000000000015
826.1604,-0.32940000000000014
826.3128,-0.24069999999999991
826.4652,-0.43979999999999997
826.6176,-0.6018000000000001
826.77,-2.6155999999999997
826.9224,-4.0387
827.0748,-4.1523
827.2272,-4.8455
827.3796,-4.7001
827.532,-4.8777
827.6844,-3.7708999999999997
827.8368,-3.3136
827.9892,-3.2043
828.1416,-3.0955000000000004
828.294,-3.1434
828.4464,-2.6515000000000004
828.5988,-2.1461
828.7512,-2.7688
828.9036,-2.1694999999999998
829.056,-1.7243
829.2084,-0.7437999999999999
829.3608,-0.6703000000000001
829.5132,-1.0269
829.6656,-1.0764
829.818,-0.7489
829.9704,0.007800000000000029
830.1228,0.557
830.2752,0.5382
830.4276,1.1446
830.58,1.2564
830.7324,0.45310000000000006
830.8848,-0.3728
831.0372,-0.13640000000000008
831.1896,0.15890000000000004
831.342,0.16720000000000002
831.4944,-0.2843
831.6468,-0.8616000000000001
831.7992,-1.0835
831.9516,0.15139999999999976
832.104,0.7125999999999999
832.2564,-0.14480000000000004
832.4088,-0.10730000000000017
832.5612,-0.35540000000000005
832.7136,-0.34009999999999996
832.866,0.3368000000000001
833.0184,0.6537
833.1708,0.8476000000000001
833.3232,1.0292999999999999
833.4756,0.4828999999999999
833.628,-0.7892999999999999
833.7804,-1.3996999999999997
833.9328,-0.8542999999999998
834.0852,-1.269
834.2376,-0.968
834.39,-1.559
834.5424,-1.7558999999999998
834.6948,-1.3030000000000002
834.8472,-1.1168999999999998
834.9996,-0.9484000000000001
835.152,-0.39369999999999994
835.3044,-0.20760000000000023
835.4568,-0.46510000000000007
835.6092,-0.7198000000000002
835.7616,-1.1305
835.914,-1.2823999999999998
836.0664,-1.0942999999999998
836.2188,-0.5725
836.3712,-0.3198000000000001
836.5236,0.009600000000000053
836.676,0.2791999999999999
836.8284,0.7267
836.9808,1.2483
837.1332,1.4572
837.2856,1.7727
837.438,2.3734
837.5904,2.7225
837.7428,2.2608
837.8952,1.7915
838.0476,1.7926
838.2,1.7796
838.3524,2.0753
838.5048,2.2717
838.6572,2.3345000000000002
838.8096,2.5138
838.962,2.1475
839.1144,1.782
839.2668,0.9542
839.4192,1.4783
839.5716,1.8742
839.724,1.3834
839.8764,1.0185
840.0288,0.4609
840.1812,-0.13470000000000015
840.3336,-1.2298
840.486,-1.9681000000000002
840.6384,-1.6716000000000002
840.7908,-0.7625000000000002
840.9432,-0.6707000000000001
841.0956,-0.7546
841.248,-1.116
841.4004,-1.1687999999999998
841.5528,-1.2952
841.7052,-1.2953999999999999
841.8576,-1.2207000000000001
842.01,-0.10449999999999998
842.1624,-0.005399999999999988
842.3148,0.12350000000000005
842.4672,0.2015
842.6196,0.24209999999999993
842.772,0.35919999999999996
842.9244,0.5615
843.0768,0.43779999999999997
843.2292,0.8185
843.3816,0.8969
843.534,0.6650000000000001
843.6864,1.1737
843.8388,1.3155999999999999
843.9912,1.1861000000000002
844.1436,0.7686000000000001
844.296,0.734
844.4484,0.707
844.6008,0.24409999999999998
844.7532,0.6827000000000001
844.9056,0.7638999999999999
845.058,0.8941
845.2104,0.5218999999999999
845.3628,-0.2934000000000001
845.5152,-0.0827
845.6676,-0.7038
845.82,-0.6741
845.9724,0.0004999999999999449
846.1248,0.07040000000000002
846.2772,0.1109
846.4296,0.30069999999999997
846.582,0.32030000000000003
846.7344,-0.06640000000000001
846.8868,-0.023600000000000065
847.0392,-0.4125000000000001
847.1916,-1.379
847.344,-1.1222999999999999
847.4964,-0.8615999999999999
847.6488,-0.47829999999999995
847.8012,0.0989000000000001
847.9536,0.1894999999999999
848.106,0.11039999999999983
848.2584,-0.18789999999999996
848.4108,-0.4407000000000001
848.5632,-0.5343999999999999
848.7156,0.28570000000000007
848.868,1.1976999999999998
849.0204,0.934
849.1728,0.8668999999999998
849.3252,0.4514
849.4776,0.45310000000000006
849.63,1.2920999999999998
849.7824,0.5802999999999998
849.9348,0.045600000000000085
850.0872,0.016999999999999904
850.2396,-0.25649999999999995
850.392,-1.2647
850.5444,-1.8126
850.6968,-2.0376
850.8492,-2.1309
851.0016,-1.443
851.154,-0.933
851.3064,-0.9354000000000001
851.4588,-0.7130000000000001
851.6112,-0.6635
851.7636,-0.6154999999999999
851.916,0.36150000000000015
852.0684,1.109
852.2208,1.5699
852.3732,2.537
852.5256,2.7628000000000004
852.678,2.4112
852.8304,1.7732999999999999
852.9828,1.4512
853.1352,1.4796
853.2876,2.097
853.44,2.9179000000000004
853.5924,2.2009999999999996
853.7448,1.4855000000000003
853.8972,1.1187999999999998
854.0496,0.8205
854.202,0.8769999999999998
854.3544,0.31689999999999996
854.5068,0.4626999999999999
854.6592,0.47
854.8116,1.2432999999999998
854.964,1.0101
855.1164,0.3904000000000001
855.2688,1.0005
855.4212,1.4121000000000001
855.5736,1.7396000000000003
855.726,1.492
855.8784,1.2791000000000001
856.0308,1.0792
856.1832,1.1542
856.3356,0.8418
856.488,-0.04049999999999998
856.6404,-0.08040000000000003
856.7928,0.10409999999999997
856.9452,-0.3242
857.0976,0.22150000000000003
857.25,0.0232
857.4024,0.88
857.5548,0.5466
857.7072,0.22360000000000002
857.8596,0.056600000000000095
858.012,-0.27349999999999997
858.1644,-0.2027
858.3168,-0.4659
858.4692,-0.7449
858.6216,-0.8113
858.774,-1.5010000000000001
858.9264,-2.1132
859.0788,-2.0537
859.2312,-1.4297
859.3836,-0.823
859.536,-0.8755999999999999
859.6884,-0.5903
859.8408,0.7749999999999999
859.9932,1.3775999999999997
860.1456,0.9999000000000002
860.298,1.1801
860.4504,1.4445
860.6028,2.0436
860.7552,1.3480999999999999
860.9076,1.7621000000000002
861.06,1.7565
861.2124,2.0613
861.3648,1.6641000000000001
861.5172,0.5272000000000001
861.6696,0.39749999999999996
861.822,0.5429999999999999
861.9744,0.7826
862.1268,0.8447
862.2792,0.7805
862.4316,0.6112000000000001
862.584,0.6039999999999999
862.7364,1.0355999999999999
862.8888,0.6484000000000001
863.0412,1.1647
863.1936,0.7579
863.346,0.01650000000000018
863.4984,0.1761999999999999
863.6508,0.39769999999999994
863.8032,0.42779999999999985
863.9556,0.7768999999999999
864.108,1.4581000000000004
864.2604,1.6026
864.4128,0.8692000000000002
864.5652,0.8455999999999999
864.7176,0.863
864.87,0.8499000000000003
865.0224,1.5312
865.1748,1.5225
865.3272,1.0712000000000002
865.4796,0.6548999999999998
865.632,0.9852
865.7844,0.9063000000000001
865.9368,0.5552
866.0892,0.7273000000000001
866.2416,0.5234
866.394,-0.043800000000000006
866.5464,0.377
866.6988,-0.3935
866.8512,-0.9672999999999999
867.0036,-0.9455
867.156,-1.6008
867.3084,-2.1961
867.4608,-1.8393000000000002
867.6132,-2.1677999999999997
867.7656,-2.4535
867.918,-2.2972
868.0704,-2.1586
868.2228,-2.551
868.3752,-2.5251
868.5276,-2.7751
868.68,-2.9559
868.8324,-2.0419
868.9848,-1.4606000000000001
869.1372,-1.6283999999999998
869.2896,-1.2858999999999998
869.442,-0.5016999999999998
869.5944,0.3700999999999999
869.7468,0.641
869.8992,0.4539000000000002
870.0516,-0.014399999999999746
870.204,0.3413999999999999
870.3564,0.01739999999999986
870.5088,-0.5481
870.6612,-0.6879000000000002
870.8136,-0.9455000000000002
870.966,-1.0445
871.1184,-1.4775
871.2708,-1.8649999999999998
871.4232,-1.6639999999999997
871.5756,-1.1989999999999998
871.728,-0.5913999999999999
871.8804,-0.781
872.0328,-0.09189999999999998
872.1852,0.1189
872.3376,0.08140000000000003
872.49,0.8636999999999999
872.6424,0.5939999999999999
872.7948,1.02
872.9472,1.9562999999999997
873.0996,2.2983
873.252,2.8238
873.4044,2.8156
873.5568,3.5061
873.7092,3.1141
873.8616,3.2035
874.014,3.2017
874.1664,2.4136
874.3188,2.3234000000000004
874.4712,2.0372
874.6236,1.7038999999999997
874.776,1.6429
874.9284,1.4177000000000002
875.0808,0.09889999999999999
875.2332,-1.1520999999999997
875.3856,-1.1469
875.538,-1.7902999999999998
875.6904,-2.0297
875.8428,-1.7407000000000001
875.9952,-1.1181999999999999
876.1476,-1.7119000000000002
876.3,-2.214
876.4524,-3.4154
876.6048,-3.2852
876.7572,-2.0781
876.9096,-1.4142
877.062,-1.3578999999999999
877.2144,-1.0926
877.3668,-1.5246
877.5192,-1.7333
877.6716,-1.7979
