depth,delta_GR
499.0815,10.539169999999991
499.2339,9.065310000000004
499.3863,7.043579999999999
499.5387,6.847169999999998
499.6911,7.392800000000008
499.8435,6.6295
499.9959,4.852550000000008
500.1483,5.594909999999999
500.3007,0.9996999999999971
500.4531,1.4077900000000056
500.6055,2.2828599999999994
500.7579,3.699390000000001
500.9103,4.141249999999999
501.0627,3.62209
501.2151,5.2438199999999995
501.3675,-0.8411699999999982
501.5199,-5.892889999999994
501.6723,-5.741340000000001
501.8247,-1.0556600000000032
501.9771,5.146949999999997
502.1295,5.622660000000003
502.2819,2.122329999999998
502.4343,2.1761200000000045
502.5867,6.767869999999995
502.7391,14.853209999999997
502.8915,14.76979
503.0439,19.346470000000004
503.1963,27.771079999999998
503.3487,22.619300000000003
503.5011,22.907249999999998
503.6535,13.799519999999994
503.8059,9.418310000000005
503.9583,7.875789999999995
504.1107,6.94113999999999
504.2631,8.42747
504.4155,8.416079999999994
504.5679,11.054580000000001
504.7203,11.217480000000002
504.8727,4.877330000000001
505.0251,5.725740000000002
505.1775,0.24954999999999927
505.3299,0.7167999999999921
505.4823,-2.255029999999998
505.6347,-8.497649999999993
505.7871,-11.345220000000005
505.9395,-11.619599999999998
506.0919,-7.678809999999999
506.2443,2.0787799999999947
506.3967,2.2515999999999963
506.5491,3.591210000000004
506.7015,2.9076400000000007
506.8539,6.0334
507.0063,5.221400000000003
507.1587,1.872169999999997
507.3111,7.076030000000003
507.4635,8.175529999999995
507.6159,10.639210000000006
507.7683,4.027640000000005
507.9207,5.755679999999998
508.0731,5.3322800000000115
508.2255,4.87912
508.3779,7.321349999999995
508.5303,14.123510000000003
508.6827,18.580579999999998
508.8351,19.618430000000004
508.9875,12.783739999999995
509.1399,5.949399999999997
509.2923,3.2832500000000095
509.4447,5.402550000000005
509.5971,0.2848500000000058
509.7495,-3.5489800000000002
509.9019,-10.836430000000007
510.0543,-18.858070000000005
510.2067,-19.776600000000002
510.3591,-18.43231
510.5115,-20.593290000000003
510.6639,-19.012899999999995
510.8163,-17.618590000000005
510.9687,-19.11784
511.1211,-22.481600000000007
511.2735,-24.145249999999997
511.4259,-23.334609999999998
511.5783,-16.70651
511.7307,-13.064430000000002
511.8831,-8.632690000000004
512.0355,-10.742090000000005
512.1879,-5.368649999999995
512.3403,-7.059739999999998
512.4927,-2.441849999999995
512.6451,0.6161400000000015
512.7975,9.12688
512.9499,6.269590000000001
513.1023,4.865549999999999
513.2547,1.1090799999999987
513.4071,-1.4704699999999988
513.5595,-7.8967699999999965
513.7119,-6.39546
513.8643,-8.862089999999995
514.0167,-7.978410000000004
514.1691,-4.0336500000000015
514.3215,-0.884689999999992
514.4739,0.5697899999999976
514.6263,7.270079999999993
514.7787,3.932870000000001
514.9311,-0.4612900000000053
515.0835,-2.7388600000000025
515.2359,-3.221090000000004
515.3883,-6.337209999999999
515.5407,-0.07117999999999824
515.6931,2.5649099999999905
515.8455,-0.18829999999999814
515.9979,-3.604530000000004
516.1503,-4.794729999999994
516.3027,-5.792409999999997
516.4551,-4.800850000000004
516.6075,-3.305410000000002
516.7599,6.77028
516.9123,11.048159999999996
517.0647,7.155510000000007
517.2171,-2.248519999999999
517.3695,-1.2775600000000082
517.5219,5.644230000000007
517.6743,4.351219999999998
517.8267,-0.24155999999999267
517.9791,-5.813359999999996
518.1315,-6.5466399999999965
518.2839,-5.328789999999998
518.4363,-12.855180000000004
518.5887,-8.597290000000001
518.7411,-4.048320000000004
518.8935,1.337530000000001
519.0459,1.2336799999999926
519.1983,-3.734899999999996
519.3507,-7.01809999999999
519.5031,-5.10472
519.6555,-6.073520000000002
519.8079,-6.382769999999994
519.9603,-10.679490000000001
520.1127,-6.363010000000003
520.2651,-7.628050000000002
520.4175,-3.508499999999998
520.5699,-4.701609999999995
520.7223,-5.549909999999997
520.8747,-4.2482299999999995
521.0271,1.666320000000006
521.1795,4.410769999999999
521.3319,1.6787300000000016
521.4843,-8.936009999999996
521.6367,-13.886269999999996
521.7891,-12.662040000000005
521.9415,-10.988810000000008
522.0939,-10.225579999999994
522.2463,-11.111370000000008
522.3987,-6.620839999999987
522.5511,-8.537589999999994
522.7035,-8.261769999999999
522.8559,-8.022949999999994
523.0083,-1.238820000000004
523.1607,-1.7549100000000095
523.3131,-1.03737000000001
523.4655,-0.9024999999999892
523.6179,-2.75967
523.7703,-4.447879999999998
523.9227,-9.531999999999996
524.0751,-14.493399999999994
524.2275,-13.05395
524.3799,-9.214969999999994
524.5323,-7.552310000000006
524.6847,-12.565070000000006
524.8371,-5.618279999999999
524.9895,-4.136869999999995
525.1419,1.7302999999999997
525.2943,7.94576
525.4467,3.85989
525.5991,3.7422299999999993
525.7515,3.246120000000005
525.9039,7.731270000000002
526.0563,9.135560000000005
526.2087,8.761719999999997
526.3611,12.790640000000003
526.5135,10.743019999999994
526.6659,13.864339999999999
526.8183,12.021679999999996
526.9707,7.419610000000006
527.1231,3.299119999999995
527.2755,1.5914400000000057
527.4279,-1.266760000000005
527.5803,-1.7165999999999997
527.7327,-1.5755400000000037
527.8851,2.3534900000000007
528.0375,-1.7936699999999988
528.1899,0.4318000000000026
528.3423,0.5300599999999989
528.4947,1.6186300000000031
528.6471,2.6676299999999955
528.7995,3.8254599999999996
528.9519,4.03369
529.1043,5.584200000000003
529.2567,6.437109999999997
529.4091,5.511770000000006
529.5615,0.7824700000000036
529.7139,2.280140000000003
529.8663,-2.780179999999987
530.0187,-2.736000000000004
530.1711,-4.48677
530.3235,0.6620999999999952
530.4759,2.2469099999999997
530.6283,6.676029999999997
530.7807,0.29711000000000354
530.9331,-3.28056999999999
531.0855,-6.2901000000000025
531.2379,-3.6769799999999933
531.3903,-3.428750000000001
531.5427,-2.1094300000000032
531.6951,-2.026519999999998
531.8475,5.994599999999998
531.9999,0.14852000000000487
532.1523,-2.6587099999999992
532.3047,-1.3314500000000038
532.4571,1.5938600000000065
532.6095,5.8497799999999955
532.7619,2.30377
532.9143,8.358800000000002
533.0667,7.779150000000001
533.2191,7.778320000000001
533.3715,2.6412399999999963
533.5239,-2.6512600000000077
533.6763,-3.5233299999999943
533.8287,-5.303280000000001
533.9811,-7.1000099999999975
534.1335,-11.0079
534.2859,-14.699329999999996
534.4383,-13.769350000000003
534.5907,-13.236260000000009
534.7431,-10.674690000000005
534.8955,-6.753739999999993
535.0479,-4.988010000000003
535.2003,1.407119999999992
535.3527,4.572839999999999
535.5051,4.94341
535.6575,5.166550000000001
535.8099,9.049879999999995
535.9623,14.197870000000002
536.1147,13.493559999999995
536.2671,11.683430000000001
536.4195,4.295949999999998
536.5719,1.3795799999999971
536.7243,5.3654399999999995
536.8767,7.841979999999992
537.0291,8.960080000000005
537.1815,5.241819999999997
537.3339,2.8397599999999983
537.4863,-0.014099999999999113
537.6387,-0.44678000000000395
537.7911,-0.546440000000004
537.9435,0.631929999999997
538.0959,-0.7601599999999991
538.2483,-5.347760000000008
538.4007,-9.424649999999993
538.5531,-13.156189999999995
538.7055,-12.392900000000004
538.8579,-7.86186
539.0103,-8.090480000000007
539.1627,-7.723530000000004
539.3151,-7.913970000000006
539.4675,-8.159019999999991
539.6199,-9.48122
539.7723,-5.517879999999998
539.9247,-1.5291499999999942
540.0771,-2.852499999999999
540.2295,-4.520180000000003
540.3819,-9.630189999999999
540.5343,-12.058019999999999
540.6867,-7.914770000000004
540.8391,-6.190429999999999
540.9915,-4.973179999999999
541.1439,-8.78445
541.2963,-10.322530000000008
541.4487,-7.459399999999995
541.6011,-12.0471
541.7535,-9.174839999999996
541.9059,-14.228919999999995
542.0583,-15.497419999999991
542.2107,-10.584100000000007
542.3631,-6.2087900000000005
542.5155,-2.8531300000000073
542.6679,-2.989699999999999
542.8203,-0.9305500000000038
542.9727,-2.023060000000001
543.1251,-4.459859999999999
543.2775,1.9251999999999967
543.4299,6.467119999999994
543.5823,6.623729999999995
543.7347,9.598240000000004
543.8871,7.604980000000005
544.0395,6.373589999999993
544.1919,2.4611500000000035
544.3443,5.896799999999992
544.4967,3.783280000000005
544.6491,4.323250000000002
544.8015,5.016049999999993
544.9539,-0.19483000000001027
545.1063,-0.7555600000000027
545.2587,0.8344799999999992
545.4111,4.411049999999996
545.5635,-0.4385999999999939
545.7159,0.1236200000000025
545.8683,0.8060300000000069
546.0207,3.2682800000000043
546.1731,6.103850000000001
546.3255,8.553949999999993
546.4779,5.057980000000001
546.6303,6.679050000000004
546.7827,9.231560000000009
546.9351,10.870249999999999
547.0875,6.990409999999997
547.2399,5.0984399999999965
547.3923,5.108930000000001
547.5447,2.324150000000003
547.6971,3.174210000000002
547.8495,-1.705699999999993
548.0019,-2.1114000000000033
548.1543,-0.9694900000000075
548.3067,-0.7681500000000057
548.4591,-2.4773799999999966
548.6115,-1.645530000000008
548.7639,0.5665000000000049
548.9163,4.577179999999991
549.0687,4.171419999999998
549.2211,10.279570000000007
549.3735,12.422199999999997
549.5259,15.924230000000001
549.6783,16.82481
549.8307,17.74956000000001
549.9831,14.821800000000003
550.1355,12.180689999999998
550.2879,10.044960000000003
550.4403,7.364450000000005
550.5927,5.329849999999993
550.7451,6.3382799999999975
550.8975,1.2586200000000076
551.0499,-0.9472099999999983
551.2023,-2.837850000000003
551.3547,0.048550000000005866
551.5071,0.9740099999999927
551.6595,6.569839999999999
551.8119,7.366019999999999
551.9643,7.431249999999999
552.1167,4.712910000000008
552.2691,0.6008099999999956
552.4215,-2.4862199999999888
552.5739,-2.3700800000000015
552.7263,-0.5687699999999936
552.8787,3.248019999999997
553.0311,7.2390199999999965
553.1835,8.825370000000007
553.3359,13.31174999999999
553.4883,14.024360000000001
553.6407,14.236600000000003
553.7931,12.524689999999993
553.9455,14.887930000000004
554.0979,12.880640000000007
554.2503,10.21864
554.4027,12.680860000000003
554.5551,11.546980000000005
554.7075,16.539139999999996
554.8599,16.40036
555.0123,9.832029999999996
555.1647,10.011569999999999
555.3171,11.048759999999994
555.4695,13.591130000000007
555.6219,9.449840000000002
555.7743,9.532400000000003
555.9267,8.074080000000002
556.0791,8.397360000000006
556.2315,10.3448
556.3839,10.328859999999999
556.5363,11.29018
556.6887,11.286809999999996
556.8411,12.459289999999996
556.9935,8.965510000000002
557.1459,13.053279999999994
557.2983,14.961609999999993
557.4507,13.251000000000005
557.6031,11.78602
557.7555,5.771860000000004
557.9079,8.674460000000003
558.0603,10.01167000000001
558.2127,10.116569999999996
558.3651,7.081009999999999
558.5175,0.7060699999999969
558.6699,-4.379719999999999
558.8223,-9.495109999999997
558.9747,-12.941840000000006
559.1271,-14.245840000000001
559.2795,-7.908999999999992
559.4319,-3.81532
559.5843,-9.396869999999993
559.7367,-12.280750000000005
559.8891,-13.218240000000009
560.0415,-11.879649999999998
560.1939,-5.941139999999997
560.3463,-1.0642100000000028
560.4987,1.949130000000011
560.6511,2.123350000000002
560.8035,1.2592499999999944
560.9559,-3.7493300000000076
561.1083,-4.352710000000002
561.2607,2.131069999999994
561.4131,5.776009999999999
561.5655,1.6832300000000089
561.7179,2.9684999999999917
561.8703,1.5284300000000002
562.0227,-2.0635600000000096
562.1751,-5.757149999999996
562.3275,-8.300629999999991
562.4799,-6.584009999999999
562.6323,-7.267069999999997
562.7847,-11.103950000000005
562.9371,-15.519530000000003
563.0895,-18.037039999999998
563.2419,-10.936630000000001
563.3943,-16.663459999999993
563.5467,-14.585639999999998
563.6991,-9.747150000000005
563.8515,-5.588319999999996
564.0039,-4.52073
564.1563,1.3123500000000092
564.3087,3.2609700000000004
564.4611,-0.6201000000000079
564.6135,-0.10114999999998986
564.7659,-4.80398000000001
564.9183,-4.67004
565.0707,-4.167790000000011
565.2231,-1.8153099999999966
565.3755,-3.903890000000004
565.5279,-3.7410400000000124
565.6803,-3.598070000000007
565.8327,-8.393119999999996
565.9851,-1.8396800000000013
566.1375,1.8337499999999949
566.2899,1.4278800000000018
566.4423,4.320229999999995
566.5947,-0.2874300000000005
566.7471,-1.6684999999999945
566.8995,-6.0627799999999965
567.0519,-7.663359999999997
567.2043,-10.263510000000004
567.3567,-11.098460000000003
567.5091,-10.163629999999998
567.6615,-8.865210000000005
567.8139,-4.432749999999999
567.9663,-0.8060100000000006
568.1187,-4.973289999999999
568.2711,-12.510639999999995
568.4235,-15.323860000000003
568.5759,-22.305289999999992
568.7283,-24.570919999999994
568.8807,-22.865320000000004
569.0331,-14.786529999999992
569.1855,-14.577900000000007
569.3379,-15.229000000000006
569.4903,-15.035360000000004
569.6427,-14.545160000000003
569.7951,-8.431730000000002
569.9475,-9.77789
570.0999,-11.26753
570.2523,-12.299789999999994
570.4047,-12.066760000000002
570.5571,-15.894099999999995
570.7095,-14.618050000000004
570.8619,-7.854300000000002
571.0143,-5.033450000000002
571.1667,-4.617200000000004
571.3191,-6.727350000000001
571.4715,-7.35577
571.6239,-5.580469999999998
571.7763,-5.018640000000005
571.9287,-5.807270000000003
572.0811,-7.221359999999997
572.2335,-6.009479999999996
572.3859,-7.871539999999996
572.5383,-7.172679999999993
572.6907,-10.032400000000003
572.8431,-10.418959999999998
572.9955,-6.517330000000001
573.1479,-2.59328
573.3003,-6.258670000000009
573.4527,-9.598299999999995
573.6051,-11.783119999999997
573.7575,-11.292559999999995
573.9099,-5.0687
574.0623,2.0890600000000035
574.2147,4.28537
574.3671,5.829630000000002
574.5195,-0.7166800000000038
574.6719,-4.177010000000003
574.8243,-5.2997099999999975
574.9767,-2.4720799999999983
575.1291,-1.2077099999999987
575.2815,3.381450000000001
575.4339,1.988820000000004
575.5863,0.8075999999999937
575.7387,-3.9479900000000043
575.8911,-6.007840000000002
576.0435,-3.8129399999999976
576.1959,-4.734089999999995
576.3483,-6.873690000000003
576.5007,-13.47408
576.6531,-17.45561
576.8055,-13.00318
576.9579,-12.718339999999998
577.1103,-12.681900000000006
577.2627,-14.065289999999997
577.4151,-12.266330000000004
577.5675,-10.61372
577.7199,-11.74689
577.8723,-11.335820000000005
578.0247,-8.079479999999997
578.1771,-4.32517
578.3295,-3.001570000000001
578.4819,-8.366660000000003
578.6343,-8.1704
578.7867,-6.95149
578.9391,-9.633610000000004
579.0915,-10.983809999999998
579.2439,-9.07922
579.3963,-16.174130000000005
579.5487,-16.544620000000002
579.7011,-17.541589999999992
579.8535,-19.053600000000003
580.0059,-17.330989999999993
580.1583,-19.321279999999994
580.3107,-19.325029999999998
580.4631,-24.357560000000007
580.6155,-25.128559999999993
580.7679,-26.412819999999996
580.9203,-32.775029999999994
581.0727,-28.68273
581.2251,-30.74908
581.3775,-28.834580000000003
581.5299,-30.37142
581.6823,-30.462779999999995
581.8347,-24.828400000000002
581.9871,-22.58681
582.1395,-16.653800000000004
582.2919,-11.36222
582.4443,-6.132729999999995
582.5967,-1.959780000000002
582.7491,1.254570000000001
582.9015,-0.4403700000000015
583.0539,-5.066299999999998
583.2063,-5.5901
583.3587,-7.591529999999999
583.5111,-4.389589999999998
583.6635,-8.449860000000001
583.8159,-7.628770000000003
583.9683,-6.96622
584.1207,-6.54542
584.2731,-10.023470000000003
584.4255,-14.66021
584.5779,-12.470019999999998
584.7303,-11.165429999999994
584.8827,-7.4925599999999974
585.0351,-9.25506
585.1875,-11.266660000000002
585.3399,-12.77498
585.4923,-4.372669999999999
585.6447,-4.498269999999998
585.7971,2.7937099999999973
585.9495,3.5214
586.1019,7.712429999999998
586.2543,7.7420100000000005
586.4067,7.84055
586.5591,3.808949999999996
586.7115,-3.0346600000000024
586.8639,-6.077350000000003
587.0163,-11.336969999999994
587.1687,-13.932959999999994
587.3211,-13.825299999999999
587.4735,-10.43656
587.6259,-12.481899999999996
587.7783,-11.400040000000004
587.9307,-10.30968
588.0831,-13.644329999999997
588.2355,-10.190780000000004
588.3879,-7.2443700000000035
588.5403,1.9590200000000024
588.6927,13.223860000000002
588.8451,18.31909999999999
588.9975,20.187839999999994
589.1499,13.94514000000001
589.3023,16.933269999999993
589.4547,14.716289999999994
589.6071,12.91433
589.7595,11.204609999999995
589.9119,8.75871
590.0643,7.354339999999993
590.2167,3.9221099999999964
590.3691,-1.158380000000001
590.5215,-7.738109999999999
590.6739,-8.099879999999999
590.8263,-8.403459999999995
590.9787,-5.994889999999998
591.1311,-5.169429999999998
591.2835,-8.565100000000001
591.4359,-2.851370000000003
591.5883,-1.421369999999996
591.7407,1.7275000000000063
591.8931,2.6899799999999985
592.0455,5.179079999999999
592.1979,7.644580000000005
592.3503,4.6077200000000005
592.5027,3.8587600000000037
592.6551,0.7004599999999996
592.8075,0.4688999999999979
592.9599,0.8687699999999978
593.1123,-1.7557799999999943
593.2647,-3.2709800000000016
593.4171,0.0923000000000016
593.5695,-0.0742699999999985
593.7219,0.5471000000000004
593.8743,-5.759340000000002
594.0267,-6.984190000000005
594.1791,-6.231959999999994
594.3315,-2.850299999999997
594.4839,-5.059699999999999
594.6363,-6.171009999999995
594.7887,-7.86112
594.9411,-5.42445
595.0935,-6.8980200000000025
595.2459,-3.289670000000001
595.3983,-1.1259300000000039
595.5507,0.7471099999999993
595.7031,3.305810000000001
595.8555,7.161209999999997
596.0079,14.820240000000005
596.1603,22.009549999999997
596.3127,24.330180000000006
596.4651,15.602740000000004
596.6175,11.98265
596.7699,14.08034
596.9223,12.277470000000001
597.0747,9.431359999999998
597.2271,9.827489999999997
597.3795,7.063160000000003
597.5319,0.6204500000000053
597.6843,-7.072800000000001
597.8367,-12.074729999999995
597.9891,-14.836660000000002
598.1415,-8.941870000000002
598.2939,-7.430399999999999
598.4463,-10.226240000000004
598.5987,-10.675370000000001
598.7511,-10.656840000000003
598.9035,-7.021509999999999
599.0559,-4.991990000000001
599.2083,-1.4137500000000003
599.3607,1.20946
599.5131,3.0744900000000044
599.6655,6.7994699999999995
599.8179,8.42342
599.9703,10.490389999999998
600.1227,10.217799999999997
600.2751,12.435039999999994
600.4275,10.067900000000002
600.5799,13.856000000000002
600.7323,9.462319999999998
600.8847,7.117219999999996
601.0371,-0.5620199999999969
601.1895,-5.160800000000002
601.3419,-9.645799999999994
601.4943,-13.941389999999998
601.6467,-12.94511
601.7991,-15.992550000000001
601.9515,-17.01735
602.1039,-18.872590000000002
602.2563,-18.110129999999998
602.4087,-16.23496
602.5611,-11.29394
602.7135,-11.186800000000005
602.8659,-6.651160000000004
603.0183,-5.734729999999999
603.1707,-1.7863400000000027
603.3231,0.9099999999999966
603.4755,0.1609900000000053
603.6279,-1.5725599999999957
603.7803,-5.791899999999998
603.9327,-8.403840000000002
604.0851,-13.496529999999993
604.2375,-16.13131
604.3899,-16.946610000000007
604.5423,-25.814829999999994
604.6947,-30.409319999999994
604.8471,-28.646590000000003
604.9995,-24.13615999999999
605.1519,-18.74901
605.3043,-14.46942
605.4567,-9.935099999999998
605.6091,-7.25479
605.7615,-0.9160200000000032
605.9139,2.417439999999999
606.0663,5.109639999999999
606.2187,4.716709999999999
606.3711,7.020249999999997
606.5235,7.89978
606.6759,7.328859999999999
606.8283,3.7539599999999993
606.9807,4.754479999999994
607.1331,2.992359999999998
607.2855,-1.2286400000000057
607.4379,-3.6062800000000053
607.5903,-0.19261000000000195
607.7427,2.5581999999999994
607.8951,4.7743600000000015
608.0475,8.212420000000002
608.1999,7.254339999999999
608.3523,7.138639999999995
608.5047,6.742609999999999
608.6571,2.4997199999999964
608.8095,2.462539999999997
608.9619,3.59572
609.1143,7.576779999999999
609.2667,10.515170000000005
609.4191,10.178149999999995
609.5715,5.406039999999997
609.7239,4.02807
609.8763,4.0541999999999945
610.0287,4.272360000000006
610.1811,-4.744720000000001
610.3335,-5.101590000000002
610.4859,-7.129489999999997
610.6383,-7.7029
610.7907,-7.101339999999993
610.9431,-8.165639999999996
611.0955,-7.527809999999995
611.2479,-14.093030000000006
611.4003,-16.075519999999997
611.5527,-15.150040000000004
611.7051,-10.666350000000001
611.8575,-6.179559999999995
612.0099,-11.718240000000002
612.1623,-14.553179999999998
612.3147,-18.053109999999997
612.4671,-18.32334
612.6195,-18.85483
612.7719,-14.4144
612.9243,-11.212450000000004
613.0767,-10.922850000000004
613.2291,-11.899750000000004
613.3815,-13.55294
613.5339,-11.528620000000004
613.6863,-8.55697
613.8387,-2.876660000000001
613.9911,-2.7121100000000027
614.1435,-3.2667199999999994
614.2959,-2.549990000000001
614.4483,-3.0824400000000054
614.6007,-2.27149
614.7531,-3.53575
614.9055,-4.865090000000002
615.0579,-9.86262
615.2103,-13.414819999999999
615.3627,-16.572379999999995
615.5151,-24.759169999999997
615.6675,-24.23216
615.8199,-25.94209
615.9723,-23.742150000000002
616.1247,-20.34648
616.2771,-17.989600000000003
616.4295,-15.57425
616.5819,-12.44021
616.7343,-9.99568
616.8867,-7.742239999999995
617.0391,1.45655
617.1915,13.906280000000002
617.3439,23.455460000000002
617.4963,28.114089999999997
617.6487,27.992649999999998
617.8011,26.783230000000003
617.9535,22.160780000000003
618.1059,21.551830000000002
618.2583,19.152030000000003
618.4107,17.096410000000006
618.5631,14.271659999999997
618.7155,10.902439999999999
618.8679,10.065419999999996
619.0203,8.664979999999993
619.1727,3.94641
619.3251,4.525500000000001
619.4775,4.081230000000005
619.6299,9.462600000000002
619.7823,14.48592
619.9347,21.53546
620.0871,19.538890000000002
620.2395,14.72759
620.3919,13.34731
620.5443,10.785090000000004
620.6967,8.11231
620.8491,4.492269999999998
621.0015,1.0438699999999983
621.1539,-1.0186100000000025
621.3063,0.5689199999999985
621.4587,0.9469999999999956
621.6111,-2.044549999999994
621.7635,0.3637600000000063
621.9159,1.2454499999999982
622.0683,7.3147400000000005
622.2207,0.630270000000003
622.3731,0.32704000000000377
622.5255,2.8117400000000004
622.6779,6.88232
622.8303,7.569579999999995
622.9827,5.595939999999992
623.1351,0.9150799999999961
623.2875,-3.796600000000005
623.4399,-4.448479999999996
623.5923,-2.4883999999999986
623.7447,-2.47213
623.8971,-1.5623999999999967
624.0495,-1.111460000000001
624.2019,-5.376599999999996
624.3543,-4.54992
624.5067,-10.108460000000001
624.6591,-8.5728
624.8115,-9.418770000000002
624.9639,-12.680880000000002
625.1163,-12.753559999999993
625.2687,-13.034740000000006
625.4211,-5.213850000000001
625.5735,1.4910400000000053
625.7259,4.530049999999996
625.8783,3.6576900000000023
626.0307,1.4091199999999944
626.1831,2.024709999999999
626.3355,3.15963
626.4879,7.006750000000004
626.6403,8.867829999999998
626.7927,3.9371599999999987
626.9451,2.379420000000003
627.0975,-4.861170000000001
627.2499,-3.0092599999999976
627.4023,-1.7248200000000011
627.5547,-0.9135800000000032
627.7071,-0.6062999999999974
627.8595,0.23671999999999827
628.0119,-2.744320000000002
628.1643,-5.678089999999997
628.3167,-2.163269999999997
628.4691,-1.2368799999999993
628.6215,-1.4605999999999995
628.7739,-0.13177999999999912
628.9263,3.763150000000003
629.0787,6.531230000000001
629.2311,11.19538
629.3835,13.623800000000003
629.5359,16.84218
629.6883,13.988550000000004
629.8407,13.220759999999999
629.9931,11.344379999999994
630.1455,12.469050000000003
630.2979,13.41055
630.4503,13.219629999999995
630.6027,11.778079999999996
630.7551,15.911680000000004
630.9075,20.49606
631.0599,22.04141
631.2123,19.29276
631.3647,19.948460000000004
631.5171,20.53219
631.6695,18.52805
631.8219,17.224899999999998
631.9743,18.510039999999996
632.1267,19.728809999999996
632.2791,13.654420000000002
632.4315,-0.2275500000000008
632.5839,-14.456269999999996
632.7363,-17.48164
632.8887,-14.98236
633.0411,-20.04529000000001
633.1935,-15.174509999999998
633.3459,-16.281329999999997
633.4983,-14.679480000000005
633.6507,-11.967660000000002
633.8031,-6.547659999999993
633.9555,-4.459620000000001
634.1079,-8.91903
634.2603,-10.818819999999995
634.4127,-13.167110000000001
634.5651,-11.275010000000002
634.7175,-3.8721999999999994
634.8699,-7.560720000000003
635.0223,-8.831560000000003
635.1747,-16.19816
635.3271,-12.69753
635.4795,-10.092660000000002
635.6319,-11.34451
635.7843,-15.85049
635.9367,-19.924979999999998
636.0891,-19.858159999999998
636.2415,-18.997949999999996
636.3939,-22.264899999999997
636.5463,-27.234809999999996
636.6987,-30.56496
636.8511,-29.98717
637.0035,-30.41353
637.1559,-30.986379999999997
637.3083,-33.077960000000004
637.4607,-24.648229999999998
637.6131,-21.231150000000007
637.7655,-18.991989999999994
637.9179,-16.557969999999997
638.0703,-10.568899999999992
638.2227,-5.886649999999996
638.3751,0.13119999999999976
638.5275,0.651600000000002
638.6799,4.537029999999994
638.8323,3.7286399999999986
638.9847,5.578299999999999
639.1371,3.7119299999999953
639.2895,3.1841700000000017
639.4419,4.025819999999996
639.5943,0.7735300000000009
639.7467,-3.13532
639.8991,-10.28434
640.0515,-11.377969999999998
640.2039,-7.741440000000001
640.3563,-5.486630000000005
640.5087,-2.9344099999999997
640.6611,-3.2629300000000043
640.8135,-6.873960000000004
640.9659,-6.277549999999998
641.1183,-3.788809999999998
641.2707,0.1570299999999989
641.4231,1.3793399999999991
641.5755,2.6966799999999935
641.7279,2.2353099999999984
641.8803,5.377970000000005
642.0327,10.694230000000005
642.1851,9.446159999999999
642.3375,15.887079999999997
642.4899,20.990879999999997
642.6423,25.10559
642.7947,26.056400000000004
642.9471,19.43499
643.0995,19.4215
643.2519,20.86862
643.4043,21.325760000000002
643.5567,19.48478
643.7091,12.883480000000006
643.8615,11.999720000000003
644.0139,5.065739999999998
644.1663,-1.6845300000000023
644.3187,-9.65589
644.4711,-11.007549999999995
644.6235,-10.754000000000005
644.7759,-15.026329999999994
644.9283,-12.936280000000004
645.0807,-14.331040000000002
645.2331,-14.856099999999998
645.3855,-15.44932
645.5379,-14.624850000000002
645.6903,-9.599969999999999
645.8427,-7.413779999999996
645.9951,-4.014870000000002
646.1475,-14.011339999999997
646.2999,-15.909939999999999
646.4523,-13.61815
646.6047,-14.14951
646.7571,-12.801589999999997
646.9095,-11.963320000000003
647.0619,-12.070860000000003
647.2143,-15.275849999999998
647.3667,-18.800579999999997
647.5191,-15.344679999999997
647.6715,-7.7021799999999985
647.8239,5.366189999999996
647.9763,11.227989999999998
648.1287,7.498080000000002
648.2811,10.923480000000005
648.4335,10.45066
648.5859,10.721919999999997
648.7383,11.830670000000005
648.8907,8.767899999999997
649.0431,5.628329999999998
649.1955,5.481360000000002
649.3479,5.497150000000005
649.5003,4.6304700000000025
649.6527,5.392920000000004
649.8051,5.34478
649.9575,-0.07680000000000575
650.1099,-2.203579999999995
650.2623,-4.0458
650.4147,-3.0893999999999977
650.5671,-7.927970000000002
650.7195,-9.98666
650.8719,-7.552120000000002
651.0243,1.995750000000001
651.1767,4.464059999999996
651.3291,7.183610000000002
651.4815,5.25506
651.6339,5.001559999999998
651.7863,2.7108399999999975
651.9387,6.477510000000002
652.0911,12.50367
652.2435,17.47276
652.3959,14.61195
652.5483,4.857810000000001
652.7007,-6.4162000000000035
652.8531,-9.524139999999996
653.0055,-11.65072
653.1579,-16.812959999999997
653.3103,-20.996769999999998
653.4627,-24.743299999999998
653.6151,-26.71971
653.7675,-26.43675
653.9199,-29.773629999999997
654.0723,-29.241549999999997
654.2247,-28.470879999999998
654.3771,-26.141689999999997
654.5295,-26.98346
654.6819,-24.223919999999996
654.8343,-20.736449999999998
654.9867,-15.510420000000003
655.1391,-10.170479999999998
655.2915,-7.43216
655.4439,-7.331530000000001
655.5963,-8.225359999999998
655.7487,-8.795059999999996
655.9011,-8.965359999999997
656.0535,-9.41809
656.2059,-12.163039999999999
656.3583,-13.057960000000001
656.5107,-14.904549999999997
656.6631,-15.841270000000002
656.8155,-16.358269999999997
656.9679,-16.538249999999998
657.1203,-21.242270000000005
657.2727,-27.267580000000002
657.4251,-28.961080000000003
657.5775,-33.45393
657.7299,-38.35637
657.8823,-42.87154
658.0347,-43.7432
658.1871,-38.33892
658.3395,-36.80458
658.4919,-37.30248
658.6443,-35.88915
658.7967,-35.741690000000006
658.9491,-28.185150000000004
