depth,delta_GR
453.2091,2.118160000000003
453.3615,-2.238500000000002
453.5139,2.124459999999999
453.6663,-0.34390999999999394
453.8187,-1.7261900000000026
453.9711,-1.4465300000000028
454.1235,1.9154799999999952
454.2759,-0.058609999999987394
454.4283,-0.9910100000000028
454.5807,4.357789999999994
454.7331,-0.33225000000000193
454.8855,-2.2621099999999927
455.0379,-2.7652100000000033
455.1903,-0.664200000000001
455.3427,0.8502799999999979
455.4951,2.700730000000007
455.6475,-2.9823800000000062
455.7999,-4.0911100000000005
455.9523,-3.9265199999999965
456.1047,0.7749900000000025
456.2571,0.9405699999999939
456.4095,0.8726500000000001
456.5619,-0.8158299999999983
456.7143,-1.3449499999999972
456.8667,-3.726849999999999
457.0191,-0.6135200000000012
457.1715,0.19348000000000098
457.3239,3.9361800000000002
457.4763,3.195699999999995
457.6287,0.8648600000000002
457.7811,-0.4228699999999961
457.9335,-1.7632100000000008
458.0859,-1.563209999999998
458.2383,-2.4834900000000033
458.3907,2.970399999999998
458.5431,1.926390000000005
458.6955,-0.6002700000000019
458.8479,-2.4268199999999993
459.0003,-3.5357800000000026
459.1527,0.844300000000004
459.3051,2.06982
459.4575,2.9773099999999957
459.6099,0.4622799999999998
459.7623,-0.3337900000000005
459.9147,4.681730000000002
460.0671,3.0690600000000003
460.2195,3.8802599999999927
460.3719,-2.7043899999999894
460.5243,0.08393999999999835
460.6767,-0.21383000000000152
460.8291,-3.2021700000000024
460.9815,-3.172329999999995
461.1339,-1.6411900000000017
461.2863,0.9524800000000013
461.4387,3.822359999999996
461.5911,-1.293999999999997
461.7435,1.597850000000001
461.8959,-0.6755899999999997
462.0483,5.315629999999999
462.2007,-1.9168499999999966
462.3531,1.1291499999999957
462.5055,2.5196399999999954
462.6579,0.1326700000000045
462.8103,2.5217499999999973
462.9627,-3.876829999999998
463.1151,-1.9296700000000016
463.2675,-3.177029999999995
463.4199,1.25401999999999
463.5723,1.3638100000000009
463.7247,2.189840000000004
463.8771,1.376649999999998
464.0295,-0.9855599999999924
464.1819,-3.4150100000000094
464.3343,-2.5549199999999956
464.4867,-2.3981999999999957
464.6391,1.5790499999999952
464.7915,4.47128
464.9439,-0.38325999999999283
465.0963,1.6507099999999895
465.2487,0.5717600000000118
465.4011,0.11698999999998705
465.5535,-1.5664199999999937
465.7059,0.7315100000000001
465.8583,-0.382630000000006
466.0107,-2.7028999999999996
466.1631,0.7220400000000069
466.3155,-0.34833000000000425
466.4679,-1.1120299999999972
466.6203,2.1254999999999953
466.7727,2.310200000000009
466.9251,-0.3215799999999973
467.0775,-2.06044
467.2299,-0.31185000000000684
467.3823,-7.710720000000002
467.5347,0.5202400000000011
467.6871,-0.08008000000000237
467.8395,0.20611000000000246
467.9919,1.496389999999998
468.1443,-1.1124999999999972
468.2967,1.4317100000000025
468.4491,0.6074099999999945
468.6015,3.681600000000003
468.7539,0.2782499999999999
468.9063,-0.7379900000000035
469.0587,2.7812100000000086
469.2111,-0.8150600000000026
469.3635,-1.4900900000000092
469.5159,-1.824079999999995
469.6683,-1.5244199999999992
469.8207,1.3767899999999997
469.9731,-2.2448599999999956
470.1255,1.5574899999999943
470.2779,-0.3378099999999975
470.4303,5.796210000000002
470.5827,5.586179999999999
470.7351,2.065089999999998
470.8875,3.3445099999999996
471.0399,-6.491050000000001
471.1923,0.3531600000000026
471.3447,-2.434989999999999
471.4971,3.328620000000001
471.6495,0.4523200000000003
471.8019,0.8088900000000052
471.9543,-0.3033800000000042
472.1067,1.0663799999999952
472.2591,-1.6512599999999935
472.4115,-5.24633
472.5639,-2.11845000000001
472.7163,-1.0379799999999904
472.8687,-0.7628600000000034
473.0211,-2.5252300000000005
473.1735,-1.2113900000000015
473.3259,1.1356099999999998
473.4783,-1.901060000000001
473.6307,-0.9598699999999951
473.7831,-0.6603899999999996
473.9355,-0.4399100000000047
474.0879,3.9326700000000017
474.2403,0.7745400000000018
474.3927,4.358819999999994
474.5451,-4.008479999999999
474.6975,-1.1192499999999939
474.8499,2.2446099999999944
475.0023,2.733840000000008
475.1547,-0.690480000000008
475.3071,1.2949100000000016
475.4595,-0.24541999999999575
475.6119,4.432329999999993
475.7643,-2.195529999999991
475.9167,1.3032899999999898
476.0691,0.05715000000000714
476.2215,-0.0354899999999958
476.3739,0.563849999999988
476.5263,-0.23584999999999923
476.6787,-0.6176199999999881
476.8311,-1.4073900000000066
476.9835,2.7306800000000067
477.1359,2.1547299999999865
477.2883,0.2254000000000076
477.4407,-1.4548800000000028
477.5931,-2.6297500000000014
477.7455,-2.4166900000000027
477.8979,-1.0385500000000008
478.0503,1.1275400000000104
478.2027,1.0313599999999923
478.3551,3.811070000000001
478.5075,-1.3636199999999974
478.6599,0.20241000000000042
478.8123,-0.592489999999998
478.9647,-4.837789999999998
479.1171,-0.9135899999999992
479.2695,0.06604999999998995
479.4219,-1.027089999999994
479.5743,0.222920000000002
479.7267,2.089099999999995
479.8791,-1.0523900000000026
480.0315,-3.5322199999999953
480.1839,-1.1320499999999996
480.3363,3.6501599999999996
480.4887,0.8091400000000064
480.6411,2.5124799999999965
480.7935,-1.7586200000000076
480.9459,-2.672949999999993
481.0983,2.13814
481.2507,1.214100000000002
481.4031,-0.46392000000000166
481.5555,-2.835000000000001
481.7079,0.3428699999999978
481.8603,-0.6685000000000016
482.0127,-0.8390099999999947
482.1651,-0.7959300000000056
482.3175,-1.0297199999999975
482.4699,-2.7898700000000005
482.6223,-0.7936199999999971
482.7747,2.8727599999999995
482.9271,0.2414100000000019
483.0795,-0.6271900000000059
483.2319,-1.93553
483.3843,-1.0064199999999985
483.5367,0.1336300000000037
483.6891,0.832969999999996
483.8415,-2.144909999999996
483.9939,0.4823999999999984
484.1463,-0.5492899999999992
484.2987,1.9370199999999969
484.4511,2.8350599999999986
484.6035,0.7932400000000044
484.7559,1.785739999999997
484.9083,-0.6627399999999994
485.0607,2.1540699999999973
485.2131,-1.7713999999999999
485.3655,2.406560000000006
485.5179,-0.6128100000000032
485.6703,-0.230240000000002
485.8227,0.61524
485.9751,-1.176649999999995
486.1275,-0.0260900000000035
486.2799,1.6392899999999955
486.4323,-2.1789899999999918
486.5847,0.37599999999999767
486.7371,-1.1719500000000025
486.8895,-0.07519999999999527
487.0419,-1.860910000000004
487.1943,0.2661599999999993
487.3467,-1.7681599999999946
487.4991,-3.508200000000002
487.6515,2.26229
487.8039,-2.7988300000000024
487.9563,-3.422689999999996
488.1087,2.009279999999997
488.2611,-4.759399999999999
488.4135,6.226320000000001
488.5659,5.995719999999999
488.7183,5.474260000000001
488.8707,2.117580000000004
489.0231,-1.7395700000000005
489.1755,-0.6713900000000024
489.3279,-3.7792500000000047
489.4803,0.889320000000005
489.6327,1.79157
489.7851,0.3625899999999973
489.9375,2.5568899999999957
490.0899,-1.330149999999989
490.2423,-1.2632400000000104
490.3947,4.602069999999998
490.5471,-3.2286199999999923
490.6995,-0.30349999999999966
490.8519,0.18640999999999508
491.0043,-0.12282999999999333
491.1567,4.6578599999999994
491.3091,-0.8212400000000031
491.4615,1.7350200000000058
491.6139,-2.1257500000000107
491.7663,1.0413800000000037
491.9187,-0.15966000000000236
492.0711,-3.7685400000000016
492.2235,-0.7715999999999923
492.3759,-1.0452000000000083
492.5283,4.418450000000007
492.6807,-0.48413999999999646
492.8331,-0.24345000000000994
492.9855,-0.7855899999999991
493.1379,-2.783239999999992
493.2903,-3.925530000000002
493.4427,-2.6911500000000004
493.5951,2.2668199999999956
493.7475,4.523870000000002
493.8999,5.099469999999997
494.0523,-0.15057000000000187
494.2047,-1.6118699999999961
494.3571,-0.042410000000003834
494.5095,2.199550000000002
494.6619,3.0196400000000096
494.8143,3.290999999999997
494.9667,0.8225800000000021
495.1191,-0.568160000000006
495.2715,3.264420000000001
495.4239,-2.370990000000006
495.5763,-0.4762799999999885
495.7287,0.6007699999999971
495.8811,1.8246000000000038
496.0335,1.8183799999999906
496.1859,-1.959310000000002
496.3383,-5.759299999999996
496.4907,-1.402389999999997
496.6431,-1.2343599999999952
496.7955,2.7006999999999977
496.9479,-6.306120000000007
497.1003,-0.5666599999999988
497.2527,-5.85286
497.4051,-2.9189700000000016
497.5575,-5.734559999999995
497.7099,-0.4534500000000037
497.8623,0.6623300000000043
498.0147,2.362789999999997
498.1671,2.7699500000000015
498.3195,6.121249999999996
498.4719,-0.4464699999999979
498.6243,2.5252999999999943
498.7767,1.0141400000000118
498.9291,-0.6715300000000042
499.0815,-0.8227300000000071
499.2339,-0.9914599999999893
499.3863,-2.5710200000000043
499.5387,1.7406099999999967
499.6911,3.3806900000000084
499.8435,0.029939999999996303
499.9959,0.008790000000004738
500.1483,0.07961999999999136
500.3007,-2.4411400000000043
500.4531,-1.3633099999999914
500.6055,3.28163
500.7579,0.8037199999999984
500.9103,0.21161999999999637
501.0627,0.09608000000000061
501.2151,0.44508000000000436
501.3675,-6.111080000000001
501.5199,-3.4124300000000005
501.6723,-2.0274399999999986
501.8247,5.0616799999999955
501.9771,5.0306599999999975
502.1295,0.40051000000001125
502.2819,-5.361240000000009
502.4343,0.31995000000000573
502.5867,2.823589999999996
502.7391,4.57714
502.8915,2.1788700000000034
503.0439,1.7778500000000008
503.1963,5.001919999999998
503.3487,-3.1424999999999983
503.5011,-4.471450000000004
503.6535,-2.8814100000000025
503.8059,1.6145100000000099
503.9583,3.9317399999999907
504.1107,1.182929999999999
504.2631,-0.25323999999999103
504.4155,-0.6827800000000082
504.5679,-1.140749999999997
504.7203,1.0522200000000055
504.8727,-4.548580000000001
505.0251,1.2109999999999985
505.1775,-2.919300000000007
505.3299,-0.8628999999999962
505.4823,-4.23507
505.6347,-1.6405499999999975
505.7871,-6.076190000000004
505.9395,-0.5778799999999933
506.0919,4.127199999999995
506.2443,9.63476
506.3967,4.830680000000001
506.5491,0.5183700000000044
506.7015,1.0514500000000027
506.8539,1.000009999999989
507.0063,0.22938000000000613
507.1587,-3.508890000000008
507.3111,1.4353200000000044
507.4635,0.32789999999999964
507.6159,1.4184800000000024
507.7683,-2.1931199999999933
507.9207,1.2438999999999965
508.0731,-0.6668499999999966
508.2255,-1.2387500000000102
508.3779,-0.34100999999999715
508.5303,2.876630000000006
508.6827,1.7659199999999942
508.8351,3.3046700000000016
508.9875,-2.3108200000000068
509.1399,-1.7348700000000008
509.2923,-2.8167199999999895
509.4447,0.5074299999999994
509.5971,-5.160110000000003
509.7495,-1.634280000000004
509.9019,-4.267809999999997
510.0543,-4.730640000000001
510.2067,-0.09594999999999487
510.3591,0.7761299999999949
510.5115,1.103439999999999
510.6639,-0.7905999999999977
510.8163,0.9180300000000017
510.9687,-0.8984799999999993
511.1211,-1.5391600000000025
511.2735,0.1547300000000007
511.4259,-1.1486700000000027
511.5783,0.8688000000000002
511.7307,2.239690000000003
511.8831,3.1973800000000026
512.0355,0.5912999999999968
512.1879,-0.9326799999999977
512.3403,-2.2577500000000015
512.4927,-1.234969999999997
512.6451,0.13901999999999504
512.7975,2.7761800000000036
512.9499,-3.3107400000000027
513.1023,-0.7417099999999976
513.2547,-1.3936800000000034
513.4071,0.1904000000000039
513.5595,-0.3050500000000014
513.7119,1.0548399999999987
513.8643,0.058669999999999334
514.0167,1.897820000000003
514.1691,3.273229999999998
514.3215,2.3262300000000025
514.4739,0.4630200000000002
514.6263,4.129269999999991
514.7787,-1.5965999999999951
514.9311,-1.013469999999998
515.0835,-2.247630000000001
515.2359,-0.47343999999999653
515.3883,-3.0365000000000038
515.5407,3.8248899999999963
515.6931,1.2727799999999974
515.8455,0.5284200000000112
515.9979,-2.6125100000000074
516.1503,-0.9785799999999938
516.3027,-0.901600000000002
516.4551,1.436639999999997
516.6075,-4.615639999999999
516.7599,6.663260000000001
516.9123,2.2504399999999976
517.0647,1.1690300000000065
517.2171,-4.373370000000008
517.3695,1.3714700000000022
517.5219,1.5605500000000063
517.6743,-0.9730600000000038
517.8267,-1.7691899999999947
517.9791,-0.9946600000000032
518.1315,1.4455900000000028
518.2839,2.9956999999999994
518.4363,-2.524470000000008
518.5887,1.115390000000005
518.7411,0.0775199999999927
518.8935,2.5044400000000024
519.0459,1.5106600000000014
519.1983,-1.036839999999998
519.3507,-2.1002699999999948
519.5031,1.6601399999999984
519.6555,-1.6515800000000098
519.8079,-1.4499999999999886
519.9603,-3.244500000000002
520.1127,-0.23210000000000264
520.2651,-0.05404000000000053
520.4175,1.200249999999997
520.5699,-2.0560099999999935
520.7223,-5.083370000000002
520.8747,-0.33887
521.0271,-0.16163999999999845
521.1795,2.16657
521.3319,1.395159999999997
521.4843,-0.9799799999999976
521.6367,-0.11957999999999913
521.7891,1.742599999999996
521.9415,2.7246799999999993
522.0939,1.7632400000000032
522.2463,-0.6564100000000082
522.3987,0.981640000000013
522.5511,-0.48143000000000313
522.7035,0.6037199999999956
522.8559,1.6573000000000064
523.0083,4.591009999999997
523.1607,0.727809999999991
523.3131,0.05069000000000301
523.4655,-1.1038799999999895
523.6179,-2.198180000000008
523.7703,1.1884200000000078
523.9227,-3.3182000000000045
524.0751,-1.656729999999996
524.2275,-0.8713700000000131
524.3799,2.1041100000000057
524.5323,-1.1540600000000012
524.6847,-4.505330000000001
524.8371,1.786680000000004
524.9895,-0.15287000000000006
525.1419,1.5993599999999972
525.2943,1.4848199999999991
525.4467,-4.181819999999995
525.5991,0.6584699999999941
525.7515,0.6073300000000046
525.9039,3.6945499999999996
526.0563,2.322320000000005
526.2087,-1.2723200000000077
526.3611,2.489760000000004
526.5135,-1.8928900000000084
526.6659,1.9726500000000016
526.8183,-0.973860000000002
526.9707,-2.3623799999999875
527.1231,-0.9231100000000083
527.2755,-1.1163799999999924
527.4279,-3.7908800000000085
527.5803,-2.707589999999996
527.7327,-1.093910000000001
527.8851,4.0680499999999995
528.0375,-1.3709799999999959
528.1899,-1.0852700000000013
528.3423,-0.6434500000000014
528.4947,-0.3051099999999991
528.6471,1.2393999999999963
528.7995,0.8527800000000028
528.9519,1.263069999999999
529.1043,1.609180000000002
529.2567,2.7507299999999972
529.4091,2.3478900000000067
529.5615,-2.4030699999999996
529.7139,1.9606899999999996
529.8663,-0.931049999999999
530.0187,-1.5524200000000121
530.1711,-2.764239999999994
530.3235,2.9012399999999943
530.4759,1.111370000000008
530.6283,1.3926199999999938
530.7807,-2.5540299999999974
530.9331,-2.3048999999999964
531.0855,-2.481110000000001
531.2379,0.0006100000000017758
531.3903,-0.7303500000000014
531.5427,0.41771999999999565
531.6951,1.5195500000000024
531.8475,3.405479999999997
531.9999,0.8171800000000076
532.1523,-0.5567900000000066
532.3047,2.496290000000002
532.4571,-1.4480599999999981
532.6095,5.627389999999991
532.7619,-1.9854599999999891
532.9143,5.081969999999998
533.0667,-2.3488399999999956
533.2191,-0.9954900000000038
533.3715,-3.6914900000000017
533.5239,-2.2968000000000046
533.6763,-3.3965399999999946
533.8287,-0.6645600000000016
533.9811,-1.719210000000004
534.1335,-1.4034499999999994
534.2859,-2.1807699999999954
534.4383,-0.10686000000000462
534.5907,-1.5671800000000005
534.7431,4.221710000000002
534.8955,2.269370000000002
535.0479,0.31573000000000206
535.2003,3.1506299999999925
535.3527,2.933620000000005
535.5051,0.3165300000000002
535.6575,1.4233899999999977
535.8099,1.8273200000000003
535.9623,0.064620000000005
536.1147,-1.0431800000000067
536.2671,-1.9717699999999923
536.4195,-5.2209100000000035
536.5719,-1.5212100000000035
536.7243,3.0058800000000048
536.8767,2.3569599999999937
537.0291,2.8607000000000085
537.1815,-0.9935800000000086
537.3339,-0.6388199999999955
537.4863,-3.5102700000000056
537.6387,0.5489600000000081
537.7911,-0.5810900000000032
537.9435,1.7820899999999966
538.0959,0.2652100000000104
538.2483,0.0034099999999881447
538.4007,-3.3490799999999936
538.5531,-3.6808499999999995
538.7055,-0.34058999999999884
538.8579,2.3328599999999966
539.0103,0.9598000000000013
539.1627,-2.9512500000000017
539.3151,-1.8471699999999984
539.4675,-1.116419999999998
539.6199,0.7819099999999963
539.7723,2.809280000000001
539.9247,-0.5165999999999968
540.0771,0.46332999999999913
540.2295,-1.8205500000000043
540.3819,-3.5106499999999983
540.5343,-0.943010000000001
540.6867,-0.03856999999999999
540.8391,2.382809999999999
540.9915,1.8245800000000045
541.1439,-0.11672000000000082
541.2963,0.7842399999999969
541.4487,1.5908100000000047
541.6011,-2.0979400000000012
541.7535,0.9793699999999959
541.9059,-3.0814299999999974
542.0583,-2.242359999999998
542.2107,2.550939999999997
542.3631,3.4521999999999977
542.5155,2.239280000000001
542.6679,-3.9274500000000003
542.8203,-0.6484400000000008
542.9727,-2.1864199999999983
543.1251,1.6312500000000014
543.2775,5.01408
543.4299,3.4566499999999962
543.5823,-0.4868400000000008
543.7347,2.66940000000001
543.8871,-0.7538600000000031
544.0395,-0.378610000000009
544.1919,-2.6493699999999905
544.3443,5.04482999999999
544.4967,0.6372100000000103
544.6491,2.8878600000000034
544.8015,-1.7102700000000084
544.9539,-3.2501900000000035
545.1063,-1.4917799999999914
545.2587,0.03761999999998977
545.4111,0.8123300000000029
545.5635,-1.9484099999999955
545.7159,1.6735900000000044
545.8683,2.075029999999998
546.0207,-0.09177999999999997
546.1731,0.5306700000000006
546.3255,-0.031010000000009086
546.4779,-3.495359999999991
546.6303,0.8907200000000017
546.7827,2.970230000000001
546.9351,3.158239999999992
547.0875,-0.47436000000000433
547.2399,-1.074789999999993
547.3923,-0.5463000000000022
547.5447,-0.2884899999999959
547.6971,-0.597999999999999
547.8495,0.7474799999999959
548.0019,-2.3911599999999993
548.1543,6.223879999999994
548.3067,-2.1474999999999937
548.4591,-2.7047199999999947
548.6115,-2.859640000000013
548.7639,-0.0847699999999918
548.9163,0.6141399999999919
549.0687,-1.0703199999999953
549.2211,4.388940000000005
549.3735,0.7391799999999904
549.5259,1.3212600000000094
549.6783,0.7937199999999933
549.8307,-0.6424299999999903
549.9831,1.2939499999999953
550.1355,-0.3717400000000026
550.2879,-1.8199999999999932
550.4403,0.4701199999999943
550.5927,0.899019999999993
550.7451,1.3249600000000044
550.8975,-3.656269999999992
551.0499,-0.3785100000000057
551.2023,-1.8260199999999998
551.3547,1.8432200000000023
551.5071,-1.0463100000000054
551.6595,0.37492000000000303
551.8119,-0.7250300000000038
551.9643,3.0711100000000044
552.1167,-0.3613799999999969
552.2691,-1.2514000000000038
552.4215,-4.080609999999993
552.5739,-0.5226800000000082
552.7263,-1.7089599999999976
552.8787,4.3657499999999985
553.0311,3.4099099999999964
553.1835,3.3684400000000068
553.3359,4.751589999999993
553.4883,0.7160200000000003
553.6407,-3.1368399999999923
553.7931,-5.39276000000001
553.9455,2.022650000000013
554.0979,0.325569999999999
554.2503,-1.7022000000000048
554.4027,-0.48902999999999963
554.5551,-2.981049999999996
554.7075,3.8757399999999933
554.8599,0.6431299999999993
555.0123,-3.759050000000002
555.1647,-0.3370599999999939
555.3171,1.5005199999999945
555.4695,0.7218200000000081
555.6219,-7.651940000000003
555.7743,-0.8604500000000002
555.9267,-1.4968900000000005
556.0791,2.706090000000003
556.2315,3.7720199999999977
556.3839,-0.13266000000000133
556.5363,1.7455599999999976
556.6887,1.5874400000000009
556.8411,-0.9254600000000011
556.9935,-2.514409999999998
557.1459,1.0063399999999945
557.2983,-0.3340299999999985
557.4507,0.8403300000000087
557.6031,1.9872199999999935
557.7555,-3.774879999999996
557.9079,-1.0248500000000007
558.0603,0.6887700000000052
558.2127,-2.081520000000012
558.3651,-1.4043099999999953
558.5175,-1.3608600000000024
558.6699,-1.6291399999999996
558.8223,-5.602229999999999
558.9747,-0.7773299999999992
559.1271,-2.057859999999998
559.2795,5.95823
559.4319,1.4443100000000015
559.5843,-0.5367200000000025
559.7367,-2.2466700000000017
559.8891,1.9503699999999995
560.0415,-0.3716799999999978
560.1939,2.6883199999999974
560.3463,3.385150000000003
560.4987,3.0509600000000034
560.6511,0.986549999999994
560.8035,-2.812510000000003
560.9559,-3.3349899999999977
561.1083,1.471650000000004
561.2607,6.391999999999996
561.4131,4.175610000000006
561.5655,-4.12379
561.7179,-2.210090000000008
561.8703,-0.5493499999999898
562.0227,-0.621760000000009
562.1751,-0.535349999999994
562.3275,-3.0178399999999996
562.4799,0.6418299999999988
562.6323,-1.2293599999999998
562.7847,-4.125370000000004
562.9371,-5.0135799999999975
563.0895,-1.7700299999999984
563.2419,4.709249999999997
563.3943,0.49705000000000155
563.5467,-0.06967999999999819
563.6991,2.1337699999999984
563.8515,1.2991899999999958
564.0039,0.9828200000000038
564.1563,6.4472200000000015
564.3087,0.8782999999999959
564.4611,0.5078699999999969
564.6135,1.2581300000000084
564.7659,-3.3815700000000106
564.9183,0.927660000000003
565.0707,-0.14018000000000086
565.2231,3.6464300000000094
565.3755,-2.46032000000001
565.5279,-1.6571500000000015
565.6803,0.6130899999999997
565.8327,-3.896029999999996
565.9851,7.878399999999999
566.1375,0.01716000000000406
566.2899,-0.7843799999999987
566.4423,1.0663299999999936
566.5947,-2.7644399999999933
566.7471,-2.4273799999999994
566.8995,-4.019359999999999
567.0519,-2.3256100000000046
567.2043,0.47095999999999805
567.3567,-1.1963299999999961
567.5091,-0.3165699999999987
567.6615,-2.78219
567.8139,3.909779999999998
567.9663,1.9177800000000005
568.1187,0.19847000000000037
568.2711,-4.12744
568.4235,0.5552199999999985
568.5759,-2.229839999999996
568.7283,-1.5496100000000013
568.8807,-1.4312400000000025
569.0331,2.6860300000000024
569.1855,2.231279999999998
569.3379,-0.32553000000000054
569.4903,-1.5085600000000028
569.6427,0.0011700000000018917
569.7951,3.132380000000005
569.9475,2.5295799999999957
570.0999,-0.8465100000000021
570.2523,-4.791309999999996
570.4047,-0.10403000000000162
570.5571,-2.326819999999998
570.7095,1.997869999999999
570.8619,-0.8881900000000016
571.0143,1.9604
571.1667,-1.0806400000000025
571.3191,0.5959400000000059
571.4715,3.1435999999999993
571.6239,1.64264
571.7763,2.307389999999991
571.9287,0.7988100000000031
572.0811,-2.3395499999999956
572.2335,-1.3025299999999973
572.3859,-0.8557200000000051
572.5383,0.3648300000000049
572.6907,-2.0193900000000014
572.8431,1.6006599999999978
572.9955,0.12675000000000125
573.1479,2.8992000000000004
573.3003,-2.976620000000004
573.4527,-5.421149999999997
573.6051,-3.5891299999999973
573.7575,-0.8703000000000003
573.9099,4.594719999999995
574.0623,1.5555300000000045
574.2147,1.4189799999999977
574.3671,-0.5135999999999967
574.5195,-0.588080000000005
574.6719,-2.0160199999999975
574.8243,-1.6594199999999972
574.9767,0.5809599999999975
575.1291,3.214739999999999
575.2815,4.217480000000002
575.4339,1.2956900000000005
575.5863,2.2039299999999926
575.7387,-1.7046299999999945
575.8911,-1.0733000000000033
576.0435,-0.6176099999999991
576.1959,-4.256139999999995
576.3483,-0.6679500000000047
576.5007,-0.2083900000000014
576.6531,0.1940800000000067
576.8055,0.32864000000000004
576.9579,-1.9252500000000055
577.1103,-0.512909999999998
577.2627,-2.0051500000000004
577.4151,1.26361
577.5675,-1.3652299999999968
577.7199,-0.491340000000001
577.8723,-0.8182900000000046
578.0247,-0.8690299999999951
578.1771,-1.2592700000000008
578.3295,-0.44642999999999944
578.4819,-0.6558400000000049
578.6343,0.6933100000000039
578.7867,1.1492300000000029
578.9391,-0.5483500000000063
579.0915,-0.051009999999998
579.2439,2.8874100000000027
579.3963,-0.6476900000000043
579.5487,0.5078099999999992
579.7011,-0.48909999999999343
579.8535,-0.2538800000000023
580.0059,-1.6589600000000004
580.1583,-1.0626299999999986
580.3107,-0.14393000000000455
580.4631,-1.386099999999999
580.6155,-3.2313199999999966
580.7679,-2.9414100000000047
580.9203,-5.749119999999998
581.0727,0.1962699999999984
581.2251,5.812049999999999
581.3775,1.9316600000000008
581.5299,-2.3212199999999967
581.6823,0.974969999999999
581.8347,2.8699399999999997
581.9871,-0.18578999999999724
582.1395,1.913649999999997
582.2919,2.9659699999999987
582.4443,5.700450000000004
582.5967,2.976619999999997
582.7491,2.8977800000000045
582.9015,-4.4771300000000025
583.0539,-0.716149999999999
583.2063,1.393979999999999
583.3587,-1.8029599999999988
583.5111,-0.9254999999999995
583.6635,-3.505050000000004
583.8159,-1.4087499999999977
583.9683,-0.8870599999999982
584.1207,-1.0104400000000027
584.2731,-0.7920200000000008
584.4255,-2.405459999999998
584.5779,1.8646600000000007
584.7303,-0.2039699999999982
584.8827,3.674039999999998
585.0351,1.369880000000002
585.1875,0.5179799999999943
585.3399,-2.3548299999999998
585.4923,3.611000000000004
585.6447,-0.22963000000000022
585.7971,4.965159999999997
585.9495,2.7255600000000015
586.1019,3.3028399999999962
586.2543,1.9899800000000027
586.4067,-0.9821000000000026
586.5591,-3.4356599999999986
586.7115,-3.700009999999999
586.8639,-1.4000500000000002
587.0163,-2.95223
587.1687,-1.7971799999999973
587.3211,-2.23189
587.4735,2.0862100000000012
587.6259,-2.901060000000001
587.7783,1.4466899999999967
587.9307,-0.9290299999999974
588.0831,-1.7339899999999986
588.2355,3.580299999999994
588.3879,5.845610000000001
588.5403,6.226770000000002
588.6927,5.843690000000002
588.8451,1.5061099999999925
588.9975,0.9984400000000022
589.1499,-1.6479799999999898
589.3023,4.5436599999999885
589.4547,-0.7980000000000018
589.6071,-2.3155599999999907
589.7595,-2.2978000000000094
589.9119,-4.461919999999992
590.0643,-3.0637900000000045
590.2167,-2.8512699999999995
590.3691,-1.8657499999999985
590.5215,-2.362249999999996
590.6739,0.9339200000000005
590.8263,1.900349999999996
590.9787,0.7039400000000029
591.1311,-0.2478400000000036
591.2835,-4.013280000000002
591.4359,1.4575900000000033
591.5883,0.7620500000000021
591.7407,2.940480000000001
591.8931,1.156559999999999
592.0455,2.8177400000000006
592.1979,0.5402500000000003
592.3503,-3.5497700000000023
592.5027,-2.754109999999997
592.6551,-1.8946900000000042
592.8075,-1.5967899999999986
592.9599,-0.09147000000000105
593.1123,-3.442839999999997
593.2647,-2.3842300000000023
593.4171,2.1040100000000024
593.5695,-0.6129999999999995
593.7219,-0.034470000000005996
593.8743,-5.613129999999998
594.0267,-0.07562000000000069
594.1791,0.20388000000000517
594.3315,3.3306499999999986
594.4839,0.6780100000000004
594.6363,-1.7590000000000003
594.7887,-1.182300000000005
594.9411,1.947570000000006
595.0935,-1.7274500000000046
595.2459,1.949390000000001
595.3983,1.1011099999999985
595.5507,1.7291099999999986
595.7031,1.1726000000000028
595.8555,0.6240799999999993
596.0079,4.717620000000004
596.1603,1.440189999999994
596.3127,2.516900000000007
596.4651,-2.915390000000002
596.6175,-1.6884300000000039
596.7699,-0.22352999999999668
596.9223,-0.8278999999999996
597.0747,0.023829999999996687
597.2271,0.2103400000000022
597.3795,-0.850679999999997
597.5319,-3.4767399999999995
597.6843,-1.9928000000000026
597.8367,-2.0253099999999975
597.9891,0.1358499999999978
598.1415,1.417659999999998
598.2939,0.7953200000000038
598.4463,-1.4018600000000063
598.5987,-2.2520899999999955
598.7511,-0.9069700000000012
598.9035,0.13027999999999906
599.0559,0.6207700000000003
599.2083,2.691180000000003
599.3607,1.6127699999999976
599.5131,1.0730100000000036
599.6655,1.3195199999999971
599.8179,3.4886100000000013
599.9703,1.8629999999999995
600.1227,3.401449999999997
600.2751,3.5871199999999988
600.4275,-1.8491599999999977
600.5799,1.4332700000000003
600.7323,-0.7826799999999992
600.8847,-2.5747300000000024
601.0371,-2.7140799999999956
601.1895,-1.8732200000000034
601.3419,-1.182159999999996
601.4943,-2.3056100000000015
601.6467,0.014179999999996085
601.7991,-6.4831
601.9515,-4.724809999999998
602.1039,-3.2552900000000022
602.2563,-2.1897699999999958
602.4087,0.07798999999999978
602.5611,2.709130000000002
602.7135,2.1933499999999952
602.8659,1.6345799999999997
603.0183,2.363120000000002
603.1707,3.019359999999999
603.3231,0.9623500000000007
603.4755,2.8312900000000027
603.6279,4.11206
603.7803,2.0074299999999994
