depth,delta_GR
631.0599,-0.5331299999999999
631.2123,0.20311000000000234
631.3647,0.5649000000000015
631.5171,1.3588499999999968
631.6695,1.7769600000000025
631.8219,3.623350000000002
631.9743,5.513479999999994
632.1267,5.737639999999999
632.2791,1.1102500000000006
632.4315,-3.7154099999999985
632.5839,-13.12688
632.7363,-13.90992
632.8887,-9.992080000000001
633.0411,-14.204030000000003
633.1935,-13.186409999999995
633.3459,-16.753989999999995
633.4983,-11.83012
633.6507,-1.9975099999999983
633.8031,9.49492
633.9555,11.60154
634.1079,7.96134
634.2603,10.231760000000001
634.4127,3.954969999999996
634.5651,2.9207699999999974
634.7175,6.677800000000005
634.8699,2.231809999999996
635.0223,-1.8978700000000046
635.1747,-9.157530000000001
635.3271,-7.021929999999998
635.4795,-5.722929999999998
635.6319,-3.5947199999999953
635.7843,-8.33173
635.9367,-18.71815
636.0891,-20.68638
636.2415,-18.725969999999997
636.3939,-14.078469999999996
636.5463,-13.81953
636.6987,-16.466790000000003
636.8511,-15.11795
637.0035,-10.417349999999999
637.1559,-4.157620000000001
637.3083,-0.2541000000000011
637.4607,4.04383
637.6131,7.614169999999994
637.7655,9.724600000000002
637.9179,17.032870000000003
638.0703,23.93116
638.2227,27.788269999999997
638.3751,28.251219999999996
638.5275,24.73635
638.6799,21.234089999999995
638.8323,16.31895
638.9847,12.084019999999995
639.1371,4.321289999999998
639.2895,-2.9459400000000002
639.4419,-7.9760300000000015
639.5943,-13.692169999999997
639.7467,-17.946779999999997
639.8991,-25.87728
640.0515,-26.85149
640.2039,-26.2627
640.3563,-22.71792
640.5087,-20.684020000000004
640.6611,-17.93638
640.8135,-12.86916
640.9659,-2.7076300000000018
641.1183,5.182950000000005
641.2707,12.591949999999997
641.4231,14.863690000000002
641.5755,18.1286
641.7279,18.35985
641.8803,22.398430000000005
642.0327,25.216860000000004
642.1851,20.42244
642.3375,20.277049999999996
642.4899,17.442610000000002
642.6423,17.23272
642.7947,11.804500000000004
642.9471,3.892330000000001
643.0995,-1.1217499999999987
643.2519,-5.5199500000000015
643.4043,-5.54992
643.5567,-7.6104799999999955
643.7091,-15.319939999999995
643.8615,-18.399259999999998
644.0139,-19.470730000000003
644.1663,-14.382260000000002
644.3187,-15.604680000000002
644.4711,-12.464379999999998
644.6235,-8.939260000000004
644.7759,-8.59384
644.9283,-0.6827300000000065
645.0807,0.921449999999993
645.2331,1.1142800000000008
645.3855,2.9214600000000033
645.5379,4.953569999999999
645.6903,5.528259999999996
645.8427,4.259150000000005
645.9951,6.908439999999999
646.1475,-1.2209499999999949
646.2999,-2.112029999999997
646.4523,1.4410600000000002
646.6047,1.8647100000000023
646.7571,3.1821100000000015
646.9095,-0.5863900000000015
647.0619,-1.0337300000000056
647.2143,-5.747500000000002
647.3667,0.9483999999999995
647.5191,1.6755100000000027
647.6715,2.200560000000003
647.8239,6.3888199999999955
647.9763,10.119659999999996
648.1287,9.469320000000003
648.2811,8.790310000000005
648.4335,12.540100000000002
648.5859,12.76851
648.7383,15.34523
648.8907,14.472569999999997
649.0431,9.757060000000003
649.1955,5.854910000000004
649.3479,5.960410000000003
649.5003,3.938749999999999
649.6527,-1.1027699999999996
649.8051,-2.4563699999999997
649.9575,-5.229670000000006
650.1099,-8.739669999999997
650.2623,-11.572000000000003
650.4147,-17.72829
650.5671,-20.447050000000004
650.7195,-20.34006
650.8719,-16.53976
651.0243,-11.68076
651.1767,-14.17729
651.3291,-11.299190000000003
651.4815,-9.425109999999997
651.6339,-5.98751
651.7863,-3.180720000000001
651.9387,-0.0026200000000002888
652.0911,4.937840000000001
652.2435,5.059660000000001
652.3959,5.990270000000002
652.5483,-2.579900000000002
652.7007,-7.627430000000004
652.8531,-6.911529999999999
653.0055,-4.636959999999995
653.1579,-6.2575999999999965
653.3103,-9.56928
653.4627,-14.427790000000002
653.6151,-13.080440000000003
653.7675,-6.558209999999999
653.9199,-2.123339999999999
654.0723,-3.39846
654.2247,-4.7361400000000025
654.3771,-5.0074400000000026
654.5295,-8.932630000000003
654.6819,-7.45665
654.8343,-7.708909999999996
654.9867,-7.02045
655.1391,-6.2741299999999995
655.2915,-5.042100000000001
655.4439,-5.123350000000002
655.5963,-4.801590000000001
655.7487,-2.495619999999999
655.9011,-2.6778200000000005
656.0535,-1.5508000000000024
656.2059,0.6397500000000029
656.3583,2.2954700000000017
656.5107,5.11956
656.6631,6.353950000000001
656.8155,9.99569
656.9679,10.61666
657.1203,10.121519999999997
657.2727,7.367370000000001
657.4251,3.624399999999998
657.5775,-0.1189200000000028
657.7299,-6.0092099999999995
657.8823,-9.797550000000001
658.0347,-15.58043
658.1871,-17.90834
658.3395,-16.684059999999995
658.4919,-15.554849999999998
658.6443,-12.477989999999998
658.7967,-9.898239999999998
658.9491,-5.148720000000001
659.1015,-1.7555300000000003
659.2539,2.952729999999999
659.4063,7.111009999999997
659.5587,10.237479999999998
659.7111,12.91132
659.8635,14.11073
660.0159,13.01462
660.1683,10.36404
660.3207,9.44538
660.4731,6.404770000000003
660.6255,2.262500000000003
660.7779,-4.213449999999998
660.9303,-6.554490000000001
661.0827,-11.174150000000001
661.2351,-10.503600000000002
661.3875,-8.556179999999998
661.5399,-6.518799999999999
661.6923,-4.182790000000001
661.8447,-0.4242900000000027
661.9971,2.8516699999999986
662.1495,4.759080000000001
662.3019,8.913239999999998
662.4543,10.909200000000002
662.6067,11.144849999999998
662.7591,9.18711
662.9115,4.988530000000001
663.0639,0.493780000000001
663.2163,-1.3741899999999987
663.3687,-1.5485700000000016
663.5211,-3.3984399999999972
663.6735,-5.19192
663.8259,-6.380479999999999
663.9783,-4.73545
664.1307,-3.0402800000000028
664.2831,-2.258320000000001
664.4355,-1.2853700000000003
664.5879,-1.816320000000001
664.7403,-0.4663800000000009
664.8927,-0.12049000000000021
665.0451,0.06967999999999819
665.1975,-0.8584700000000005
665.3499,-0.04964999999999975
665.5023,1.4949800000000018
665.6547,0.5751999999999988
665.8071,0.08718000000000004
665.9595,-1.4042600000000007
666.1119,-2.182350000000003
666.2643,-1.7489499999999971
666.4167,-1.8804300000000005
666.5691,-0.8894999999999982
666.7215,-0.023409999999998377
666.8739,-0.4739299999999993
667.0263,-0.2812599999999996
667.1787,0.3452300000000008
667.3311,0.3903400000000019
667.4835,1.8369
667.6359,0.7339599999999997
667.7883,-0.6267099999999992
667.9407,-2.9343900000000005
668.0931,-1.8088300000000004
668.2455,-1.3424999999999976
668.3979,-2.4607799999999997
668.5503,-2.701229999999999
668.7027,-4.727030000000003
668.8551,-2.6443099999999973
669.0075,-1.9454100000000025
669.1599,-4.060000000000002
669.3123,-5.0406900000000014
669.4647,-6.918450000000002
669.6171,-5.163130000000001
669.7695,-4.830190000000002
669.9219,-4.547519999999999
670.0743,-5.085230000000001
670.2267,-3.4828399999999995
670.3791,-0.19289999999999807
670.5315,2.442450000000001
670.6839,5.063319999999999
670.8363,8.219759999999999
670.9887,10.1415
671.1411,11.30779
671.2935,10.392169999999998
671.4459,7.8782
671.5983,8.855039999999999
671.7507,7.497800000000002
671.9031,5.531470000000002
672.0555,-0.3527899999999988
672.2079,-3.156320000000001
672.3603,-5.101580000000002
672.5127,-5.3687000000000005
672.6651,-4.068490000000001
672.8175,-5.638290000000001
672.9699,-6.893410000000003
673.1223,-8.70711
673.2747,-8.27647
673.4271,-8.70706
673.5795,-8.44586
673.7319,-8.553949999999999
673.8843,-8.78014
674.0367,-8.430269999999998
674.1891,-7.6404299999999985
674.3415,-5.532630000000001
674.4939,-3.776390000000001
674.6463,-2.10933
674.7987,0.31210000000000093
674.9511,3.3560300000000005
675.1035,4.805759999999999
675.2559,6.579739999999999
675.4083,7.163070000000001
675.5607,8.02505
675.7131,7.6323799999999995
675.8655,8.286400000000002
676.0179,7.596350000000001
676.1703,4.591119999999998
676.3227,1.0733100000000029
676.4751,-1.783380000000001
676.6275,-2.4938000000000002
676.7799,-2.037279999999999
676.9323,-2.003730000000001
677.0847,-3.6733800000000016
677.2371,-6.118600000000001
677.3895,-7.351219999999998
677.5419,-5.911790000000002
677.6943,-6.130769999999998
677.8467,-5.1294
677.9991,-5.578360000000002
678.1515,-3.923199999999998
678.3039,-1.1313700000000004
678.4563,-1.3818200000000012
678.6087,0.4959199999999999
678.7611,1.2166999999999994
678.9135,4.000870000000001
679.0659,3.7853399999999997
679.2183,4.3885200000000015
679.3707,5.655709999999999
679.5231,5.654790000000002
679.6755,7.280989999999999
679.8279,5.660870000000001
679.9803,2.7452200000000015
680.1327,1.3087800000000005
680.2851,1.0989699999999996
680.4375,1.8716799999999978
680.5899,0.12988
680.7423,-1.6500500000000002
680.8947,-2.2954799999999977
681.0471,-1.184820000000002
681.1995,1.676359999999999
681.3519,2.050039999999999
681.5043,3.4319300000000013
681.6567,3.2158900000000017
681.8091,3.748910000000002
681.9615,3.31654
682.1139,5.363799999999998
682.2663,5.39556
682.4187,3.8394399999999997
682.5711,4.520969999999998
682.7235,3.4961899999999986
682.8759,2.2227999999999994
683.0283,-1.1866600000000034
683.1807,-0.6297200000000025
683.3331,-0.8229399999999991
683.4855,0.9721100000000007
683.6379,4.983499999999999
683.7903,4.086320000000001
683.9427,3.3977000000000004
684.0951,2.6669899999999984
684.2475,5.53397
684.3999,5.870620000000002
684.5523,5.385950000000001
684.7047,6.480709999999998
684.8571,0.47889999999999944
685.0095,0.4421199999999992
685.1619,-0.5997799999999991
685.3143,0.6608000000000018
685.4667,-2.602719999999998
685.6191,-2.644660000000002
685.7715,-3.518609999999999
685.9239,-7.035589999999999
686.0763,-3.913529999999998
686.2287,-2.4865700000000004
686.3811,0.35360000000000014
686.5335,1.0447200000000016
686.6859,3.6031699999999987
686.8383,2.9679600000000015
686.9907,3.5586599999999997
687.1431,4.87838
687.2955,4.105969999999999
687.4479,1.34985
687.6003,-0.22452000000000183
687.7527,-1.3373100000000022
687.9051,-1.867989999999999
688.0575,-1.8293199999999992
688.2099,-3.457280000000001
688.3623,-2.4486199999999982
688.5147,-0.20786000000000016
688.6671,2.277100000000001
688.8195,0.9320100000000018
688.9719,-0.56785
689.1243,-0.811119999999999
689.2767,0.8612399999999987
689.4291,1.6295000000000002
689.5815,1.2488199999999985
689.7339,-2.5424499999999988
689.8863,-3.3543699999999994
690.0387,-1.5659600000000005
690.1911,-0.3029299999999999
690.3435,-0.7644800000000025
690.4959,-2.0497000000000014
690.6483,-0.8940799999999989
690.8007,-2.013390000000001
690.9531,1.3888999999999996
691.1055,2.054269999999999
691.2579,2.961669999999998
