depth,delta_GR
475.9167,3.7498199999999997
476.0691,7.815450000000006
476.2215,8.899210000000004
476.3739,7.218449999999997
476.5263,4.24875999999999
476.6787,4.32162000000001
476.8311,1.6193200000000019
476.9835,4.595420000000004
477.1359,2.3178199999999975
477.2883,4.738749999999996
477.4407,1.9805800000000033
477.5931,-0.7063200000000052
477.7455,-3.087520000000012
477.8979,-4.689920000000001
478.0503,-3.326529999999991
478.2027,-1.6775500000000108
478.3551,3.5409099999999967
478.5075,-0.5533900000000074
478.6599,-2.5057099999999934
478.8123,-3.323599999999999
478.9647,-6.706509999999994
479.1171,-4.990349999999992
479.2695,-2.5076099999999997
479.4219,-2.496149999999993
479.5743,-3.4007700000000014
479.7267,-2.343029999999999
479.8791,-7.206490000000002
480.0315,-9.37509
480.1839,-10.70955
480.3363,-6.4669000000000025
480.4887,-0.8199699999999979
480.6411,2.606099999999998
480.7935,0.7814300000000003
480.9459,-0.8644299999999987
481.0983,1.0507899999999992
481.2507,0.17579000000000633
481.4031,0.7642600000000073
481.5555,1.4614800000000017
481.7079,2.936399999999999
481.8603,-1.3822600000000023
482.0127,-3.0304100000000034
482.1651,-6.3388200000000055
482.3175,-5.609919999999995
482.4699,-5.726840000000003
482.6223,-8.6586
482.7747,-6.999940000000002
482.9271,-6.294609999999999
483.0795,-4.086800000000004
483.2319,-6.3652000000000015
483.3843,-6.703119999999998
483.5367,-5.73048
483.6891,-4.1015799999999984
483.8415,-5.216769999999997
483.9939,-1.944499999999998
484.1463,-1.70017
484.2987,-2.6359100000000026
484.4511,-0.04226000000000596
484.6035,1.3781700000000043
484.7559,5.099440000000001
484.9083,5.44312
485.0607,7.463559999999994
485.2131,4.859189999999998
485.3655,9.41066
485.5179,8.315449999999998
485.6703,8.634499999999996
485.8227,7.312719999999999
485.9751,3.301010000000005
486.1275,2.481679999999997
486.2799,2.3352299999999957
486.4323,0.8189800000000034
486.5847,-0.9590899999999962
486.7371,-0.35963999999999885
486.8895,-2.8414
487.0419,-4.089500000000001
487.1943,-3.5930999999999997
487.3467,-5.976499999999994
487.4991,-8.308050000000001
487.6515,-6.019669999999998
487.8039,-10.457789999999996
487.9563,-11.70149
488.1087,-10.06821
488.2611,-13.655659999999997
488.4135,-7.354140000000001
488.5659,0.5024900000000017
488.7183,5.710590000000003
488.8707,9.596330000000002
489.0231,11.364960000000004
489.1755,8.431280000000001
489.3279,7.450859999999999
489.4803,11.76287
489.6327,11.545160000000003
489.7851,16.66715
489.9375,12.997719999999994
490.0899,5.671850000000006
490.2423,-1.065650000000005
490.3947,1.4188399999999888
490.5471,-0.07021000000000299
490.6995,0.2976799999999997
490.8519,4.2633399999999995
491.0043,3.251190000000001
491.1567,6.1174800000000005
491.3091,4.93365
491.4615,4.11178000000001
491.6139,3.3161799999999886
491.7663,5.620800000000003
491.9187,0.8590700000000027
492.0711,0.3191499999999934
492.2235,-0.14894999999999925
492.3759,-1.3805600000000027
492.5283,3.1607199999999978
492.6807,-1.9812799999999982
492.8331,-1.403490000000005
492.9855,-3.92410000000001
493.1379,-4.581589999999991
493.2903,-9.548499999999997
493.4427,-12.079989999999995
493.5951,-6.044629999999998
493.7475,-0.7491600000000034
493.8999,5.395510000000002
494.0523,0.8264899999999926
494.2047,-0.30124000000000706
494.3571,-0.10020000000000095
494.5095,2.8849400000000003
494.6619,8.687820000000002
494.8143,15.90435
494.9667,19.418080000000003
495.1191,16.5831
495.2715,15.32365
495.4239,7.853189999999998
495.5763,7.527480000000011
495.7287,9.740120000000005
495.8811,11.607130000000012
496.0335,11.22596
496.1859,6.247009999999989
496.3383,-2.803290000000004
496.4907,-5.028260000000003
496.6431,-5.694459999999992
496.7955,-6.258179999999996
496.9479,-10.193309999999997
497.1003,-10.283690000000007
497.2527,-16.737320000000004
497.4051,-21.48089000000001
497.5575,-29.033829999999995
497.7099,-27.527969999999996
497.8623,-21.106339999999996
498.0147,-17.341160000000002
498.1671,-13.336850000000005
498.3195,-9.916300000000007
498.4719,-4.056649999999998
498.6243,-0.9646900000000045
498.7767,5.902310000000007
498.9291,8.149750000000004
499.0815,13.061579999999992
499.2339,12.523570000000007
499.3863,9.290219999999998
499.5387,8.668039999999998
499.6911,9.278780000000005
499.8435,3.1874700000000047
499.9959,3.6427300000000074
500.1483,1.1970500000000044
500.3007,-2.2582300000000117
500.4531,-2.950009999999999
500.6055,1.154350000000008
500.7579,2.9495299999999958
500.9103,5.732169999999996
501.0627,4.08764
501.2151,1.1520299999999963
501.3675,-4.988990000000001
501.5199,-8.410210000000006
501.6723,-10.517269999999996
501.8247,-3.0144499999999965
501.9771,3.3795199999999923
502.1295,0.49840000000000373
502.2819,-5.666560000000004
502.4343,-5.558229999999995
502.5867,-2.8307199999999995
502.7391,1.3013399999999962
502.8915,9.59129
503.0439,14.781570000000002
503.1963,21.81093
503.3487,13.606750000000005
503.5011,4.104640000000003
503.6535,0.8227199999999897
503.8059,7.798470000000009
503.9583,11.410259999999994
504.1107,9.769599999999997
504.2631,4.939220000000006
504.4155,2.0775699999999944
504.5679,-0.8410300000000035
504.7203,-4.790729999999996
504.8727,-6.196809999999999
505.0251,-0.5143599999999964
505.1775,-0.5522500000000008
505.3299,-3.029660000000007
505.4823,-11.196469999999998
505.6347,-14.019949999999994
505.7871,-19.842900000000007
505.9395,-19.737999999999992
506.0919,-14.47005
506.2443,-5.887510000000006
506.3967,3.491749999999996
506.5491,2.799120000000002
506.7015,6.769870000000012
506.8539,8.632779999999997
507.0063,13.097230000000003
507.1587,11.228889999999993
507.3111,18.7404
507.4635,19.646179999999994
507.6159,16.93746
507.7683,5.109580000000008
507.9207,1.5228000000000037
508.0731,0.33758000000000266
508.2255,-1.9526200000000102
508.3779,-3.2936399999999963
508.5303,-0.6463899999999967
508.6827,4.6284200000000055
508.8351,6.497770000000003
508.9875,3.8590499999999963
509.1399,0.7056999999999931
509.2923,0.08209999999999695
509.4447,-0.6543700000000001
509.5971,-5.147630000000007
509.7495,-5.54316
509.9019,-9.46996
510.0543,-17.077230000000007
510.2067,-18.939099999999996
510.3591,-21.467640000000003
510.5115,-18.053379999999997
510.6639,-17.109109999999994
510.8163,-13.374360000000003
510.9687,-14.780270000000002
511.1211,-11.159320000000001
511.2735,-9.370309999999996
511.4259,-6.251170000000002
511.5783,-0.6517300000000006
511.7307,1.6839099999999974
511.8831,4.105160000000005
512.0355,3.5930200000000028
512.1879,3.450940000000003
512.3403,0.2751599999999996
512.4927,-0.06132999999999811
512.6451,1.6168499999999995
512.7975,4.238300000000002
512.9499,2.0762300000000025
513.1023,0.4657200000000046
513.2547,-3.167650000000002
513.4071,-6.1746300000000005
513.5595,-7.070979999999999
513.7119,-5.083460000000002
513.8643,-2.7670400000000015
514.0167,0.36574999999999847
514.1691,3.4999600000000015
514.3215,3.0500100000000003
514.4739,6.823770000000003
514.6263,11.694749999999992
514.7787,11.49183
514.9311,10.287959999999998
515.0835,8.345379999999999
515.2359,6.8171000000000035
515.3883,3.7219300000000004
515.5407,5.648999999999994
515.6931,3.648549999999993
515.8455,1.8507400000000018
515.9979,-1.2247900000000058
516.1503,-6.332639999999991
516.3027,-5.6376399999999975
516.4551,-3.1875300000000024
516.6075,-5.555540000000001
516.7599,1.581159999999997
516.9123,6.868099999999998
517.0647,4.212240000000008
517.2171,-1.4339099999999974
517.3695,-0.5908600000000064
517.5219,3.5822000000000074
517.6743,3.5877199999999974
517.8267,2.7201300000000046
517.9791,0.28883000000000436
518.1315,6.350060000000006
518.2839,2.6825000000000045
518.4363,-2.092410000000001
518.5887,-2.1460500000000025
518.7411,2.3048399999999987
518.8935,3.437809999999999
519.0459,3.387919999999994
519.1983,3.32414
519.3507,2.99306
519.5031,5.647860000000001
519.6555,2.550689999999989
519.8079,-1.8950099999999992
519.9603,-2.6150399999999934
520.1127,-3.962530000000001
520.2651,-4.094089999999994
520.4175,-5.39828
520.5699,-8.964949999999995
520.7223,-13.011479999999999
520.8747,-11.250080000000004
521.0271,-13.071860000000001
521.1795,-9.253709999999991
521.3319,-6.408550000000005
521.4843,-4.144030000000001
521.6367,-4.031509999999997
521.7891,-2.234870000000001
521.9415,-0.7104399999999984
522.0939,3.1088099999999983
522.2463,7.535769999999992
522.3987,8.856280000000005
522.5511,8.53649
522.7035,6.973639999999996
522.8559,7.235780000000005
523.0083,12.80677
523.1607,13.65415999999999
523.3131,11.962249999999997
523.4655,8.133690000000009
523.6179,4.1722699999999975
523.7703,6.017100000000013
523.9227,1.717259999999996
524.0751,0.5419600000000031
524.2275,-0.9331300000000056
524.3799,-0.4863200000000063
524.5323,-6.231390000000005
524.6847,-11.464529999999996
524.8371,-9.728539999999995
524.9895,-8.777530000000006
525.1419,-4.979990000000001
525.2943,-4.6835900000000095
525.4467,-5.54721
525.5991,-3.2320100000000096
525.7515,-1.753309999999992
525.9039,-0.16286999999999807
526.0563,3.313510000000008
526.2087,6.546520000000001
526.3611,7.249600000000001
526.5135,5.509579999999993
526.6659,5.882869999999997
526.8183,3.424189999999996
526.9707,5.243630000000003
527.1231,3.6620500000000007
527.2755,1.9383400000000037
527.4279,-5.547090000000004
527.5803,-10.577000000000005
527.7327,-10.398589999999999
527.8851,-8.820300000000003
528.0375,-8.29838999999999
528.1899,-11.356309999999993
528.3423,-11.025899999999993
528.4947,-8.968630000000005
528.6471,-6.80612
528.7995,-4.836960000000005
528.9519,0.21699000000000268
529.1043,4.533760000000001
529.2567,8.3784
529.4091,6.658240000000006
529.5615,5.626150000000003
529.7139,8.672110000000004
529.8663,8.384510000000006
530.0187,7.137199999999993
530.1711,3.133560000000003
530.3235,5.182019999999994
530.4759,5.030320000000003
530.6283,4.813759999999995
530.7807,-0.49099999999999966
530.9331,-5.143790000000003
531.0855,-5.221830000000004
531.2379,-7.181910000000002
531.3903,-6.981210000000004
531.5427,-5.011069999999997
531.6951,-0.7272800000000004
531.8475,-0.22303999999999746
531.9999,-0.5172299999999979
532.1523,-2.466639999999998
532.3047,2.583680000000001
532.4571,3.4405199999999994
532.6095,11.549019999999992
532.7619,9.56295
532.9143,15.37527
533.0667,12.60871000000001
533.2191,10.093670000000003
533.3715,2.996700000000004
533.5239,-0.11728000000000804
533.6763,-2.957029999999996
533.8287,-6.1178799999999995
533.9811,-6.389030000000005
534.1335,-13.419869999999996
534.2859,-13.615180000000002
534.4383,-18.804010000000005
534.5907,-18.02235000000001
534.7431,-12.805150000000005
534.8955,-6.844290000000001
535.0479,-4.231759999999994
535.2003,2.315409999999993
535.3527,5.913589999999999
535.5051,7.949330000000003
535.6575,10.77617
535.8099,14.784259999999996
535.9623,14.955740000000006
536.1147,15.47974
536.2671,9.286260000000006
536.4195,1.7959800000000001
536.5719,-0.040960000000005437
536.7243,-0.18570999999999316
536.8767,-0.7623700000000042
537.0291,1.781800000000004
537.1815,-0.6351700000000022
537.3339,-3.101309999999998
537.4863,-6.676200000000009
537.6387,-5.084059999999994
537.7911,-3.6933800000000048
537.9435,3.3096199999999953
538.0959,5.096040000000009
538.2483,2.0935699999999926
538.4007,-3.6124699999999947
538.5531,-10.154020000000003
538.7055,-9.501029999999993
538.8579,-6.529350000000001
539.0103,-2.059279999999994
539.1627,-5.559490000000004
539.3151,-6.825569999999999
539.4675,-9.724079999999994
539.6199,-9.207380000000008
539.7723,-6.401509999999995
539.9247,-3.569029999999998
540.0771,0.5751500000000007
540.2295,-0.9048100000000048
540.3819,-6.74832
540.5343,-8.651130000000002
540.6867,-5.73845
540.8391,-1.5084700000000026
540.9915,1.4325299999999999
541.1439,0.5339000000000027
541.2963,-1.4911400000000015
541.4487,0.6162700000000001
541.6011,-1.9450000000000003
541.7535,0.8549199999999999
541.9059,1.2841400000000007
542.0583,-0.015209999999996171
542.2107,2.574300000000001
542.3631,3.6436899999999994
542.5155,4.058389999999996
542.6679,0.24765999999999622
542.8203,-1.1850200000000015
542.9727,-4.9622500000000045
543.1251,-1.2330600000000018
543.2775,2.801650000000002
543.4299,9.339729999999996
543.5823,11.095249999999993
543.7347,11.213710000000006
543.8871,7.007650000000005
544.0395,4.389759999999995
544.1919,5.667840000000005
544.3443,11.361109999999996
544.4967,14.184740000000005
544.6491,15.441350000000007
544.8015,8.716999999999999
544.9539,2.010159999999999
545.1063,1.0052200000000084
545.2587,-1.626560000000012
545.4111,-0.06037000000000603
545.5635,-1.6301699999999926
545.7159,2.6927900000000022
545.8683,-0.27700999999999
546.0207,-1.0060000000000002
546.1731,-3.363190000000003
546.3255,-1.6839300000000037
546.4779,-1.9290999999999912
546.6303,0.453400000000002
546.7827,3.386010000000013
546.9351,5.731920000000002
547.0875,7.2059699999999935
547.2399,4.457589999999996
547.3923,1.8362599999999958
547.5447,1.6395499999999998
547.6971,0.5108800000000002
547.8495,1.2893700000000052
548.0019,2.393569999999997
548.1543,7.726729999999989
548.3067,2.6089999999999947
548.4591,-3.253959999999992
548.6115,-5.639240000000001
548.7639,-4.64922
548.9163,-3.4887800000000055
549.0687,-4.270610000000005
549.2211,0.7163299999999992
549.3735,0.7080299999999937
549.5259,4.420450000000002
549.6783,-1.0097099999999983
549.8307,0.49536000000000513
549.9831,4.494029999999995
550.1355,6.9819300000000055
550.2879,5.246700000000004
550.4403,5.1026800000000065
550.5927,7.072019999999995
550.7451,4.008039999999994
550.8975,-0.3874099999999885
551.0499,-2.0871800000000036
551.2023,-4.706919999999997
551.3547,-2.221270000000004
551.5071,-4.561530000000005
551.6595,-3.814869999999999
551.8119,-2.7199000000000098
551.9643,-0.11890999999999963
552.1167,-1.3793099999999896
552.2691,-3.955669999999998
552.4215,-4.380009999999999
552.5739,-4.524180000000001
552.7263,-4.407119999999999
552.8787,-1.8845900000000029
553.0311,2.571629999999999
553.1835,5.565150000000003
553.3359,11.04177
553.4883,8.686679999999996
553.6407,5.91122
553.7931,1.7698599999999942
553.9455,7.87312
554.0979,8.721370000000007
554.2503,8.72813
554.4027,3.873350000000002
554.5551,-2.5176099999999906
554.7075,-2.010310000000004
554.8599,-6.118769999999998
555.0123,-10.59384
555.1647,-7.794060000000002
555.3171,-0.9007799999999975
555.4695,-2.2016100000000023
555.6219,-10.179120000000005
555.7743,-9.33737
555.9267,-10.34523
556.0791,-4.658090000000001
556.2315,-4.761809999999997
556.3839,-5.537599999999998
556.5363,-0.032989999999998076
556.6887,1.8915099999999967
556.8411,-0.5344699999999989
556.9935,-3.770700000000005
557.1459,4.887579999999993
557.2983,5.413999999999994
557.4507,7.7512200000000036
557.6031,7.032349999999994
557.7555,-0.5145499999999998
557.9079,-1.4067399999999992
558.0603,-2.4635299999999916
558.2127,-6.132490000000004
558.3651,-6.611339999999998
558.5175,-5.457790000000003
558.6699,-8.093269999999997
558.8223,-13.361469999999997
558.9747,-14.979130000000005
559.1271,-19.024209999999997
559.2795,-9.2911
559.4319,-6.821939999999998
559.5843,-8.047430000000006
559.7367,-8.212579999999996
559.8891,-4.857900000000001
560.0415,-3.868719999999996
560.1939,0.4487400000000008
560.3463,9.436120000000003
560.4987,13.264410000000005
560.6511,16.308819999999997
560.8035,7.538079999999994
560.9559,2.7587799999999945
561.1083,4.767150000000001
561.2607,13.405819999999999
561.4131,15.631060000000005
561.5655,11.878950000000003
561.7179,6.980539999999998
561.8703,3.046040000000005
562.0227,-0.6266800000000075
562.1751,-2.1485799999999955
562.3275,-2.353909999999992
562.4799,1.6229100000000045
562.6323,-1.0780999999999992
562.7847,-11.595469999999999
562.9371,-20.784660000000002
563.0895,-18.4309
563.2419,-11.511559999999996
563.3943,-10.465160000000004
563.5467,-9.913079999999994
563.6991,-7.243960000000001
563.8515,-2.926930000000006
564.0039,-2.585940000000001
564.1563,5.0906400000000005
564.3087,10.09431
564.4611,15.615759999999995
564.6135,18.64392
564.7659,10.553099999999993
564.9183,10.983709999999995
565.0707,10.913209999999992
565.2231,12.425870000000003
565.3755,8.666359999999997
565.5279,6.026389999999992
565.6803,0.19225999999999033
565.8327,-4.582070000000002
565.9851,2.7884600000000006
566.1375,1.5474899999999963
566.2899,4.144680000000008
566.4423,4.283349999999999
566.5947,1.6590900000000062
566.7471,-4.414720000000003
566.8995,-5.9737599999999915
567.0519,-6.642219999999995
567.2043,-6.784349999999996
567.3567,-4.084649999999996
567.5091,-12.279619999999994
567.6615,-15.078969999999998
567.8139,-10.384810000000002
567.9663,-9.533359999999995
568.1187,-6.570450000000001
568.2711,-8.270510000000002
568.4235,-3.695930000000004
568.5759,-3.6001599999999954
568.7283,-5.620729999999995
568.8807,-5.855640000000001
569.0331,-2.85304
569.1855,2.160429999999998
569.3379,-2.0748800000000003
569.4903,-5.5012200000000036
569.6427,-5.698520000000002
569.7951,1.5613000000000028
569.9475,3.53566
570.0999,4.918989999999994
570.2523,1.6772899999999993
570.4047,3.0045
570.5571,-2.00835
570.7095,-2.2417599999999993
570.8619,-2.8044200000000004
571.0143,0.6645400000000024
571.1667,-0.41727000000000203
571.3191,-2.953710000000001
571.4715,-2.3396899999999974
571.6239,0.1494600000000048
571.7763,7.2481599999999915
571.9287,8.150999999999996
572.0811,8.138269999999999
572.2335,4.837870000000002
572.3859,4.870339999999999
572.5383,3.2747700000000037
572.6907,2.336020000000005
572.8431,3.3407399999999967
572.9955,0.3238899999999987
573.1479,1.580449999999999
573.3003,-3.703559999999996
573.4527,-9.923519999999996
573.6051,-11.173099999999998
573.7575,-10.740870000000001
573.9099,-5.290430000000001
574.0623,-4.099730000000001
574.2147,-0.661360000000002
574.3671,-2.7756199999999964
574.5195,-3.4904500000000027
574.6719,-8.40567
574.8243,-7.088469999999994
574.9767,-1.086359999999999
575.1291,5.717509999999997
575.2815,10.80529
575.4339,7.506260000000005
575.5863,8.154659999999993
575.7387,5.0310500000000005
575.8911,4.471349999999994
576.0435,4.44182
576.1959,2.2017000000000024
576.3483,3.193169999999995
576.5007,2.403819999999996
576.6531,-0.6168399999999963
576.8055,-4.505679999999998
576.9579,-7.726620000000004
577.1103,-10.443459999999995
577.2627,-10.74398
577.4151,-8.407069999999997
577.5675,-9.154689999999995
577.7199,-5.389890000000001
577.8723,-5.540230000000001
578.0247,-6.200869999999995
578.1771,-7.654220000000002
578.3295,-8.429290000000002
578.4819,-7.159880000000001
578.6343,-5.953659999999999
578.7867,-2.799279999999996
578.9391,-4.611240000000002
579.0915,-3.2970200000000034
579.2439,0.0817300000000003
579.3963,0.2523300000000006
579.5487,1.629169999999995
579.7011,2.3993400000000022
579.8535,2.5918899999999994
580.0059,1.5887700000000038
580.1583,-0.1671699999999987
580.3107,-1.4603300000000061
580.4631,-2.298079999999999
580.6155,-5.478389999999997
580.7679,-11.307210000000005
580.9203,-16.40864
581.0727,-16.72018
581.2251,-10.419030000000006
581.3775,-8.233490000000003
581.5299,-8.89575
581.6823,-6.858150000000002
581.8347,-3.8442799999999977
581.9871,-2.643969999999996
582.1395,2.5009999999999977
582.2919,8.408380000000001
582.4443,19.857950000000002
582.5967,22.6383
582.7491,19.724030000000006
582.9015,13.315240000000003
583.0539,14.92031
583.2063,15.33932
583.3587,10.666420000000002
583.5111,9.92671
583.6635,4.508009999999999
583.8159,0.13329000000000235
583.9683,-6.454219999999999
584.1207,-10.441279999999999
584.2731,-14.131080000000004
584.4255,-12.05941
584.5779,-9.4786
584.7303,-11.076549999999997
584.8827,-5.599550000000001
585.0351,-3.304169999999999
585.1875,0.7188599999999994
585.3399,-0.22722000000000264
585.4923,4.27084
585.6447,5.051650000000002
585.7971,10.80883
585.9495,15.93985
586.1019,17.378029999999995
586.2543,19.571979999999996
586.4067,14.915839999999996
586.5591,10.110299999999995
586.7115,5.892310000000002
586.8639,6.8470900000000015
587.0163,0.2838599999999971
587.1687,-1.28369
587.3211,-8.480739999999997
587.4735,-9.120089999999998
587.6259,-15.323989999999995
587.7783,-15.867280000000001
587.9307,-15.814209999999996
588.0831,-14.112539999999996
588.2355,-6.832230000000003
588.3879,0.4134299999999982
588.5403,9.59243
588.6927,17.2333
588.8451,20.971299999999992
588.9975,19.883529999999993
589.1499,21.136610000000005
589.3023,24.233579999999996
589.4547,24.364609999999992
589.6071,23.78304
589.7595,17.904939999999996
589.9119,7.5974100000000035
590.0643,-1.6931500000000028
590.2167,-10.388110000000005
590.3691,-13.759969999999996
590.5215,-17.120659999999994
590.6739,-14.538760000000003
590.8263,-17.182069999999996
590.9787,-15.680129999999991
591.1311,-13.612410000000004
591.2835,-15.327889999999996
591.4359,-9.408380000000001
591.5883,-5.5825399999999945
591.7407,0.2092100000000059
591.8931,3.2315200000000033
592.0455,8.41151
592.1979,8.01784
592.3503,2.5677200000000013
592.5027,-0.8903299999999987
592.6551,-2.5371799999999993
592.8075,-0.12068999999999619
592.9599,-1.6697500000000005
593.1123,-5.874639999999999
593.2647,-11.199350000000003
593.4171,-10.2519
593.5695,-13.68264
593.7219,-14.257360000000006
593.8743,-16.32072
594.0267,-13.642230000000005
594.1791,-11.543659999999996
594.3315,-6.616219999999998
594.4839,-5.846739999999997
594.6363,-4.1629000000000005
594.7887,-2.960970000000003
594.9411,-3.1174099999999996
595.0935,-4.231860000000005
595.2459,-2.2479999999999976
595.3983,4.466239999999999
595.5507,6.270969999999998
595.7031,7.239689999999996
595.8555,4.533119999999997
596.0079,8.57273
596.1603,11.771919999999994
596.3127,15.471120000000006
596.4651,10.608159999999998
596.6175,10.647179999999999
596.7699,8.474260000000001
596.9223,6.545250000000003
597.0747,4.839970000000001
597.2271,3.8777100000000004
597.3795,2.402950000000004
597.5319,-5.791409999999999
597.6843,-9.224399999999996
597.8367,-13.76661
597.9891,-10.71537
598.1415,-7.609279999999998
598.2939,-6.590429999999998
598.4463,-7.1643900000000045
598.5987,-9.440309999999997
598.7511,-10.55762
598.9035,-9.576660000000004
599.0559,-5.479150000000004
599.2083,-0.7951699999999988
599.3607,2.8429099999999963
599.5131,3.780070000000002
599.6655,3.6819300000000013
599.8179,6.375219999999999
599.9703,9.640080000000005
600.1227,15.293619999999997
600.2751,19.787709999999997
600.4275,17.80827
600.5799,18.62077
600.7323,15.146909999999998
600.8847,10.959409999999998
601.0371,7.172319999999999
601.1895,3.9795799999999986
601.3419,-0.6911899999999989
601.4943,-4.8598
601.6467,-8.24707
601.7991,-18.31729
601.9515,-21.19294
602.1039,-25.881500000000003
602.2563,-27.28859
602.4087,-24.635869999999997
602.5611,-19.21266
602.7135,-15.146090000000001
602.8659,-12.329350000000005
603.0183,-7.6606200000000015
603.1707,-4.655439999999999
603.3231,2.7900100000000023
603.4755,10.346110000000003
603.6279,17.713460000000005
603.7803,21.91066
603.9327,25.06442
604.0851,18.76871
604.2375,14.93902
604.3899,10.841160000000002
604.5423,4.153480000000002
604.6947,-4.258369999999999
604.8471,-5.77355
604.9995,-6.392209999999999
605.1519,-9.579039999999999
605.3043,-10.370670000000004
605.4567,-11.91937
605.6091,-7.518230000000003
605.7615,-1.9053699999999978
605.9139,4.8252900000000025
606.0663,13.742399999999996
606.2187,19.4459
606.3711,22.054429999999996
606.5235,16.708049999999993
606.6759,16.669489999999996
606.8283,12.640840000000004
606.9807,14.898789999999998
607.1331,13.478670000000001
607.2855,8.098889999999997
607.4379,1.9941199999999952
607.5903,-2.7345299999999995
607.7427,-3.0488399999999984
607.8951,-4.783069999999995
608.0475,0.19195000000000562
608.1999,-1.7442700000000002
608.3523,-2.4899600000000035
608.5047,-9.211219999999997
608.6571,-10.74454
608.8095,-9.991459999999996
608.9619,-7.05536
609.1143,-8.55133
609.2667,-5.6852599999999995
609.4191,-6.139870000000002
609.5715,-9.422600000000003
609.7239,-9.073009999999996
609.8763,-7.247340000000001
610.0287,-5.431219999999996
610.1811,-10.361849999999997
610.3335,-11.795990000000003
610.4859,-12.973209999999995
610.6383,-10.81344
610.7907,-11.34554
610.9431,-11.104099999999995
611.0955,-8.400729999999996
611.2479,-9.548370000000006
611.4003,-8.357799999999997
611.5527,-3.951280000000004
611.7051,4.686529999999998
611.8575,9.569210000000005
612.0099,3.8855099999999965
612.1623,-0.305029999999995
612.3147,-6.111800000000002
612.4671,-6.279990000000005
612.6195,-8.92407
612.7719,-6.112779999999994
612.9243,-4.361330000000002
613.0767,-9.53942
613.2291,-11.948770000000003
613.3815,-14.982660000000003
613.5339,-6.40081
613.6863,-1.1681800000000067
613.8387,5.736139999999999
613.9911,5.053609999999999
614.1435,6.011449999999996
614.2959,6.385259999999995
614.4483,7.33484
614.6007,11.49427
614.7531,12.144070000000006
614.9055,12.369779999999999
615.0579,8.041220000000003
615.2103,4.7822300000000055
615.3627,1.5979000000000028
615.5151,-2.2593499999999977
615.6675,-3.1571700000000007
615.8199,-4.771329999999999
615.9723,-5.512799999999999
616.1247,-7.115580000000001
616.2771,-7.281530000000004
616.4295,-6.729579999999999
616.5819,-3.2687799999999996
616.7343,-1.4406600000000012
616.8867,0.5830699999999993
617.0391,7.898429999999998
617.1915,16.945500000000003
617.3439,23.51605
617.4963,24.56765
617.6487,23.70326
617.8011,25.560170000000006
617.9535,22.58894
618.1059,21.662689999999998
618.2583,21.487090000000002
618.4107,20.183210000000003
618.5631,15.60512
618.7155,7.342269999999999
618.8679,4.323419999999999
619.0203,2.4615499999999955
619.1727,1.018180000000001
619.3251,-3.4890200000000036
619.4775,-3.1405299999999983
619.6299,-1.2480699999999985
619.7823,-0.5126300000000015
619.9347,0.1806799999999953
620.0871,-0.5063199999999952
620.2395,-2.567059999999998
620.3919,-6.297149999999995
620.5443,-8.250559999999993
620.6967,-7.75347
620.8491,-7.551460000000006
621.0015,-4.9427300000000045
621.1539,-5.655920000000002
621.3063,-0.1746000000000052
621.4587,-1.1425600000000031
621.6111,0.47099000000000046
621.7635,2.34422
621.9159,4.567629999999994
622.0683,9.170490000000001
622.2207,7.41675
622.3731,9.313440000000007
622.5255,9.86676
622.6779,9.895049999999998
622.8303,4.266129999999997
622.9827,1.6000999999999976
623.1351,-1.823440000000005
623.2875,-3.9684100000000058
623.4399,-7.438199999999995
623.5923,-12.293100000000003
623.7447,-12.31362
623.8971,-12.633980000000001
624.0495,-13.914659999999998
624.2019,-19.314279999999997
624.3543,-20.670829999999995
624.5067,-21.389659999999992
624.6591,-15.627749999999999
624.8115,-15.04477
624.9639,-17.305410000000002
625.1163,-17.512499999999996
625.2687,-15.993830000000003
625.4211,-14.013300000000001
625.5735,-9.193489999999997
625.7259,-3.0665600000000026
625.8783,-2.6058299999999974
626.0307,0.17203999999999553
626.1831,-0.5065899999999957
626.3355,4.177670000000006
626.4879,10.13926
626.6403,13.263589999999994
626.7927,13.020620000000001
626.9451,12.279800000000002
627.0975,3.2169999999999987
627.2499,-3.653799999999997
627.4023,-5.6875399999999985
627.5547,-8.4345
627.7071,-8.911000000000001
627.8595,-11.846980000000002
628.0119,-15.86385
628.1643,-18.907249999999998
628.3167,-15.639849999999996
628.4691,-15.565070000000006
628.6215,-11.58209
628.7739,-3.5233300000000014
628.9263,4.319789999999998
629.0787,13.180950000000003
629.2311,16.855289999999997
629.3835,19.39853
629.5359,25.971759999999996
629.6883,27.00148
629.8407,26.878299999999996
629.9931,24.72533
630.1455,26.29943
630.2979,21.583550000000002
630.4503,14.238709999999998
630.6027,6.844749999999998
630.7551,2.456950000000006
630.9075,3.7150899999999965
631.0599,0.42790000000000106
631.2123,-0.20859000000000094
631.3647,-0.38787999999999556
631.5171,1.9062800000000024
631.6695,-0.6705800000000011
631.8219,0.5455699999999979
631.9743,3.8497500000000002
632.1267,8.5338
632.2791,5.641169999999995
632.4315,-3.778109999999998
632.5839,-12.981629999999996
632.7363,-12.20675
632.8887,-11.227560000000004
633.0411,-15.017310000000002
633.1935,-11.113619999999997
633.3459,-11.843539999999997
633.4983,-11.70243
633.6507,-11.513259999999995
633.8031,-4.596959999999996
633.9555,3.110199999999999
634.1079,9.860659999999996
634.2603,9.124369999999999
634.4127,2.83343
