depth,delta_GR
484.7559,-11.544619999999995
484.9083,-12.432760000000002
485.0607,-8.823810000000002
485.2131,-7.96546
485.3655,-3.1422099999999915
485.5179,-2.716469999999994
485.6703,-4.074250000000006
485.8227,-4.490369999999999
485.9751,-9.478089999999995
486.1275,-8.14056
486.2799,-6.703680000000006
486.4323,-8.29018
486.5847,-3.0763900000000035
486.7371,-3.3347500000000068
486.8895,-3.475999999999992
487.0419,-4.309820000000002
487.1943,-4.266580000000005
487.3467,-8.123839999999994
487.4991,-10.579649999999994
487.6515,-4.785139999999998
487.8039,-6.451920000000001
487.9563,-13.524769999999997
488.1087,-12.324630000000006
488.2611,-19.596510000000002
488.4135,-11.611569999999993
488.5659,-2.9429000000000016
488.7183,0.39321999999999946
488.8707,1.2967000000000013
489.0231,0.021050000000002456
489.1755,2.184660000000001
489.3279,-1.9374600000000015
489.4803,-0.37963999999999487
489.6327,2.25094
489.7851,3.409460000000003
489.9375,6.996069999999996
490.0899,8.455790000000007
490.2423,7.986169999999994
490.3947,9.715479999999992
490.5471,6.245449999999998
490.6995,6.569140000000004
490.8519,8.69108
491.0043,9.574670000000005
491.1567,14.0989
491.3091,12.444690000000001
491.4615,16.324620000000003
491.6139,13.716469999999994
491.7663,15.307139999999997
491.9187,13.210459999999998
492.0711,6.6068599999999975
492.2235,5.042020000000001
492.3759,2.2110799999999955
492.5283,7.292270000000002
492.6807,4.654060000000008
492.8331,6.182009999999998
492.9855,2.989859999999993
493.1379,0.8194300000000041
493.2903,-2.875859999999996
493.4427,-6.182249999999996
493.5951,-2.7387800000000055
493.7475,1.8111800000000002
493.8999,5.271360000000001
494.0523,7.299779999999991
494.2047,5.3119099999999975
494.3571,6.441449999999996
494.5095,8.716199999999994
494.6619,13.596750000000007
494.8143,16.621590000000005
494.9667,19.21233
495.1191,22.152369999999998
495.2715,23.1545
495.4239,23.582339999999995
495.5763,26.528750000000002
495.7287,25.120240000000003
495.8811,31.704240000000006
496.0335,27.296299999999995
496.1859,19.341269999999994
496.3383,8.107709999999997
496.4907,4.587739999999997
496.6431,5.092950000000002
496.7955,8.465040000000002
496.9479,5.9381699999999995
497.1003,4.482189999999996
497.2527,-3.162240000000004
497.4051,-6.443800000000003
497.5575,-14.735249999999994
497.7099,-13.858550000000008
497.8623,-11.932979999999993
498.0147,-14.172259999999994
498.1671,-8.17369
498.3195,-1.7489400000000046
498.4719,-2.3818199999999976
498.6243,0.26630999999999005
498.7767,-3.3774099999999976
498.9291,-3.2276999999999987
499.0815,-5.7854500000000115
499.2339,-4.65115999999999
499.3863,-8.263559999999998
499.5387,-6.363289999999999
499.6911,0.7859400000000107
499.8435,1.5874799999999993
499.9959,2.6414700000000124
500.1483,-1.6973600000000033
500.3007,-3.654360000000011
500.4531,-4.774219999999993
500.6055,-0.7069999999999936
500.7579,2.879959999999997
500.9103,7.017109999999995
501.0627,9.804339999999996
501.2151,7.982600000000005
501.3675,-2.6523499999999984
501.5199,-11.164249999999996
501.6723,-13.041119999999992
501.8247,-6.367570000000001
501.9771,-1.2944999999999993
502.1295,-3.09353999999999
502.2819,-11.47442000000001
502.4343,-14.44547
502.5867,-12.444460000000007
502.7391,-7.2991600000000005
502.8915,-8.384709999999998
503.0439,-4.235869999999991
503.1963,1.2423299999999955
503.3487,-2.50094
503.5011,-8.796990000000008
503.6535,-13.496780000000001
503.8059,-9.92295999999999
503.9583,-0.23192000000000235
504.1107,2.3533999999999935
504.2631,3.3345199999999977
504.4155,-0.04896000000000811
504.5679,5.116410000000002
504.7203,6.735290000000006
504.8727,8.039570000000005
505.0251,12.169540000000005
505.1775,14.984799999999993
505.3299,14.57535
505.4823,9.677949999999996
505.6347,5.674610000000001
505.7871,-3.171530000000004
505.9395,-9.870659999999994
506.0919,-5.296990000000001
506.2443,1.8124700000000047
506.3967,5.629009999999994
506.5491,6.8189100000000025
506.7015,8.693090000000012
506.8539,10.68455999999999
507.0063,13.484960000000001
507.1587,8.235459999999996
507.3111,6.290089999999992
507.4635,6.5880499999999955
507.6159,7.997739999999993
507.7683,5.7250000000000085
507.9207,9.41004000000001
508.0731,10.106500000000004
508.2255,5.586119999999994
508.3779,4.441389999999998
508.5303,7.106400000000008
508.6827,8.776240000000001
508.8351,11.635829999999999
508.9875,15.436089999999993
509.1399,17.113649999999993
509.2923,16.324370000000002
509.4447,11.770120000000006
509.5971,1.5793500000000051
509.7495,-0.45544000000001006
509.9019,0.637990000000002
510.0543,-4.412600000000005
510.2067,-7.332139999999995
510.3591,-11.13315
510.5115,-12.208580000000005
510.6639,-14.777030000000003
510.8163,-18.86092
510.9687,-16.6169
511.1211,-13.68461
511.2735,-10.648469999999996
511.4259,-13.411650000000009
511.5783,-16.47459
511.7307,-15.417829999999995
511.8831,-11.967210000000001
512.0355,-10.693129999999996
512.1879,-10.485059999999997
512.3403,-13.795030000000004
512.4927,-10.48142
512.6451,-11.553400000000003
512.7975,-5.857919999999993
512.9499,-8.30576
513.1023,-4.812399999999997
513.2547,-4.5655300000000025
513.4071,1.7010600000000053
513.5595,1.9738899999999973
513.7119,-1.098469999999999
513.8643,-10.67456
514.0167,-13.607419999999998
514.1691,-10.852560000000004
514.3215,-9.577780000000004
514.4739,-10.114769999999993
514.6263,-6.214880000000008
514.7787,-4.302589999999995
514.9311,-6.7513799999999975
515.0835,-9.326909999999998
515.2359,-11.218829999999997
515.3883,-12.062210000000007
515.5407,-9.481220000000008
515.6931,-7.541590000000014
515.8455,-5.774419999999992
515.9979,-8.045920000000002
516.1503,-11.901130000000002
516.3027,-14.568649999999998
516.4551,-16.436680000000003
516.6075,-18.741499999999995
516.7599,-10.343369999999993
516.9123,-5.276210000000006
517.0647,-4.614609999999999
517.2171,-3.8278700000000043
517.3695,-0.8221199999999982
517.5219,5.006240000000005
517.6743,8.763820000000003
517.8267,7.090580000000003
517.9791,5.319790000000005
518.1315,5.661940000000008
518.2839,9.448240000000006
518.4363,6.005739999999996
518.5887,8.01961
518.7411,9.636289999999995
518.8935,11.985999999999997
519.0459,14.645330000000001
519.1983,12.739690000000003
519.3507,8.399730000000005
519.5031,6.862490000000001
519.6555,4.619609999999994
519.8079,4.1022900000000035
519.9603,3.115540000000003
520.1127,4.118409999999997
520.2651,3.9253500000000017
520.4175,2.349419999999995
520.5699,3.604150000000004
520.7223,-0.7375100000000003
520.8747,0.317300000000003
521.0271,-0.03473999999999933
521.1795,2.436880000000002
521.3319,2.7772000000000006
521.4843,1.7385500000000036
521.6367,-0.2788499999999985
521.7891,-1.8094800000000006
521.9415,-1.4110300000000038
522.0939,-0.11081000000000074
522.2463,-4.89649
522.3987,-2.318249999999992
522.5511,-1.786209999999997
522.7035,1.0651399999999995
522.8559,3.1958800000000025
523.0083,10.823390000000003
523.1607,7.726309999999998
523.3131,6.504220000000004
523.4655,4.871920000000003
523.6179,5.286250000000003
523.7703,7.453250000000004
523.9227,5.036650000000002
524.0751,1.9432800000000086
524.2275,5.6875499999999946
524.3799,1.1283999999999992
524.5323,-2.2760999999999996
524.6847,-7.950460000000007
524.8371,-1.7904099999999943
524.9895,-3.3147499999999965
525.1419,-3.2759400000000056
525.2943,-0.8180600000000027
525.4467,-3.2306900000000027
525.5991,-1.5775600000000054
525.7515,-2.4158200000000036
525.9039,-1.7169700000000034
526.0563,3.1298200000000094
526.2087,0.7421099999999967
526.3611,3.154350000000008
526.5135,-1.2429800000000029
526.6659,-0.7809900000000027
526.8183,-0.7180100000000067
526.9707,-0.9801199999999994
527.1231,-3.563370000000006
527.2755,-3.0281699999999887
527.4279,-5.3690500000000085
527.5803,-4.8321400000000025
527.7327,-5.693950000000001
527.8851,-1.571860000000001
528.0375,-4.143089999999994
528.1899,-3.1723500000000016
528.3423,1.2675699999999992
528.4947,1.30133
528.6471,2.702369999999995
528.7995,1.3885799999999975
528.9519,1.2564899999999994
529.1043,3.845649999999999
529.2567,6.7159599999999955
529.4091,7.321250000000006
529.5615,2.1935000000000073
529.7139,2.3909500000000037
529.8663,2.116310000000013
530.0187,-0.4177500000000123
530.1711,-2.700560000000003
530.3235,-0.4030400000000043
530.4759,-0.9489700000000028
530.6283,-4.147360000000006
530.7807,-7.4291999999999945
530.9331,-9.784789999999994
531.0855,-11.162020000000005
531.2379,-8.963229999999996
531.3903,-10.882000000000005
531.5427,-7.146080000000005
531.6951,-3.9698000000000064
531.8475,0.3070500000000038
531.9999,-0.9798799999999943
532.1523,-0.3826099999999997
532.3047,6.619010000000003
532.4571,3.3842700000000008
532.6095,9.164529999999992
532.7619,5.579710000000006
532.9143,9.176860000000005
533.0667,11.009840000000004
533.2191,9.355880000000006
533.3715,5.05706
533.5239,-0.9342900000000043
533.6763,-6.653150000000004
533.8287,-6.045389999999998
533.9811,-10.254360000000005
534.1335,-9.764919999999996
534.2859,-13.918339999999993
534.4383,-13.051339999999996
534.5907,-12.25614000000001
534.7431,-7.111319999999999
534.8955,-3.7255700000000047
535.0479,0.3810400000000058
535.2003,6.2392599999999945
535.3527,10.26679
535.5051,6.515270000000001
535.6575,9.309639999999995
535.8099,12.222229999999996
535.9623,12.930300000000003
536.1147,12.192229999999995
536.2671,8.981060000000006
536.4195,2.9073700000000002
536.5719,0.1230899999999977
536.7243,1.5197900000000004
536.8767,1.126019999999997
537.0291,1.6388299999999987
537.1815,3.0483199999999897
537.3339,0.4488099999999946
537.4863,-2.130410000000012
537.6387,-0.029029999999991674
537.7911,2.154119999999999
537.9435,1.0349700000000013
538.0959,0.1888100000000037
538.2483,-1.200400000000002
538.4007,-1.9954499999999982
538.5531,-3.3714000000000013
538.7055,-1.230879999999999
538.8579,1.1013699999999957
539.0103,2.7915199999999984
539.1627,-0.5774499999999989
539.3151,-3.9441699999999997
539.4675,-8.466069999999995
539.6199,-8.501340000000006
539.7723,-5.1352699999999984
539.9247,-8.148159999999997
540.0771,-6.23677
540.2295,-13.684709999999995
540.3819,-15.209900000000005
540.5343,-21.234880000000004
540.6867,-18.92461000000001
540.8391,-15.546310000000005
540.9915,-10.03024
541.1439,-7.850159999999995
541.2963,-3.669380000000004
541.4487,-1.4140099999999975
541.6011,-1.792739999999995
541.7535,0.5900800000000004
541.9059,-0.31058000000000163
542.0583,-2.446079999999995
542.2107,1.6720400000000026
542.3631,0.9025299999999987
542.5155,0.8724399999999974
542.6679,-3.370740000000005
542.8203,-7.169809999999998
542.9727,-12.289850000000001
543.1251,-10.97513
543.2775,-7.384439999999998
543.4299,-5.755110000000002
543.5823,-6.306570000000008
543.7347,-2.593989999999991
543.8871,-1.3760800000000017
544.0395,3.4662199999999928
544.1919,2.338060000000006
544.3443,4.377009999999991
544.4967,2.657260000000008
544.6491,2.684420000000003
544.8015,1.967730000000003
544.9539,-0.6436400000000049
545.1063,1.3748500000000092
545.2587,0.8635099999999909
545.4111,2.256929999999997
545.5635,-1.4735699999999952
545.7159,-0.06519000000000119
545.8683,2.006430000000009
546.0207,5.2637300000000025
546.1731,9.475250000000003
546.3255,9.784829999999992
546.4779,3.956610000000005
546.6303,3.8875300000000053
546.7827,9.809010000000008
546.9351,14.814419999999998
547.0875,15.456479999999992
547.2399,13.599780000000003
547.3923,10.2442
547.5447,10.47231
547.6971,9.410980000000002
547.8495,11.979010000000002
548.0019,13.098500000000001
548.1543,20.265389999999996
548.3067,18.156460000000003
548.4591,13.068930000000009
548.6115,8.384709999999991
548.7639,8.41666
548.9163,8.246559999999995
549.0687,5.585429999999995
549.2211,12.072310000000002
549.3735,11.832119999999996
549.5259,16.234810000000003
549.6783,19.270889999999994
549.8307,16.077520000000007
549.9831,13.919270000000004
550.1355,11.308250000000001
550.2879,13.415700000000008
550.4403,14.534260000000003
550.5927,17.619699999999995
550.7451,17.313409999999998
550.8975,8.643060000000006
551.0499,4.807900000000004
551.2023,3.4687200000000047
551.3547,2.642539999999997
551.5071,2.3500899999999945
551.6595,3.1036200000000065
551.8119,5.027959999999993
551.9643,3.054240000000007
552.1167,2.05565
552.2691,-2.0836100000000073
552.4215,-4.453949999999992
552.5739,-1.7264399999999966
552.7263,-1.9436200000000028
552.8787,2.384510000000006
553.0311,4.9820899999999995
553.1835,10.298940000000002
553.3359,13.37693999999999
553.4883,12.017929999999993
553.6407,8.97287
553.7931,3.04943999999999
553.9455,5.103100000000012
554.0979,8.924030000000002
554.2503,6.331109999999995
554.4027,2.871849999999995
554.5551,-3.2674399999999935
554.7075,1.0826600000000042
554.8599,2.8005799999999965
555.0123,-0.41217000000000326
555.1647,-0.46074000000000126
555.3171,1.6377799999999922
555.4695,1.6121200000000044
555.6219,-3.6486599999999996
555.7743,-10.732989999999994
555.9267,-10.08238
556.0791,-4.671570000000003
556.2315,1.960090000000008
556.3839,1.9121999999999986
556.5363,3.043620000000004
556.6887,5.70138
556.8411,0.3869799999999941
556.9935,-2.8666099999999943
557.1459,-3.1815300000000093
557.2983,-4.309280000000001
557.4507,-2.826520000000002
557.6031,-2.133250000000004
557.7555,-5.536389999999997
557.9079,-4.741240000000005
558.0603,-4.522589999999994
558.2127,-7.503129999999999
558.3651,-10.232399999999998
558.5175,-7.936990000000009
558.6699,-9.187620000000003
558.8223,-12.963830000000002
558.9747,-15.584380000000003
559.1271,-16.595929999999996
559.2795,-11.012619999999998
559.4319,-8.843279999999993
559.5843,-12.45111
559.7367,-14.336400000000005
559.8891,-11.134630000000001
560.0415,-7.425700000000006
560.1939,-4.214700000000001
560.3463,0.87941
560.4987,-0.435379999999995
560.6511,-2.8587399999999974
560.8035,-9.039690000000007
560.9559,-17.126269999999998
561.1083,-16.370639999999995
561.2607,-6.841800000000006
561.4131,2.7265700000000095
561.5655,-3.419870000000003
561.7179,-5.95553000000001
561.8703,-4.802679999999995
562.0227,-4.9354100000000045
562.1751,-2.4897100000000023
562.3275,-9.383289999999995
562.4799,-9.384589999999996
562.6323,-6.8548999999999936
562.7847,-10.643210000000003
562.9371,-17.157309999999995
563.0895,-19.649160000000002
563.2419,-7.287970000000001
563.3943,-5.93047
563.5467,-4.503259999999997
563.6991,-5.075580000000002
563.8515,-7.548410000000004
564.0039,-6.432929999999999
564.1563,-1.731269999999995
564.3087,-2.44041
564.4611,-1.007080000000002
564.6135,2.7654600000000045
564.7659,-1.6224500000000006
564.9183,-0.3607599999999991
565.0707,-1.3412700000000086
565.2231,0.3179400000000072
565.3755,1.6324999999999932
565.5279,1.0001999999999924
565.6803,0.9245199999999869
565.8327,-0.8899899999999974
565.9851,8.392719999999997
566.1375,9.770740000000004
566.2899,10.615500000000004
566.4423,17.284059999999997
566.5947,15.296950000000002
566.7471,14.927430000000001
566.8995,4.949840000000002
567.0519,1.1799199999999956
567.2043,2.187599999999996
567.3567,3.237940000000002
567.5091,0.9710000000000036
567.6615,-1.4395099999999985
567.8139,-0.21804999999999808
567.9663,-1.6854200000000006
568.1187,-4.537910000000004
568.2711,-9.651899999999998
568.4235,-6.284169999999996
568.5759,-5.179019999999994
568.7283,-8.20028
568.8807,-16.023519999999998
569.0331,-17.5131
569.1855,-11.158030000000004
569.3379,-9.273469999999996
569.4903,-10.232680000000009
569.6427,-9.609749999999998
569.7951,-5.942019999999999
569.9475,-0.39460000000000406
570.0999,-1.882940000000005
570.2523,-5.444890000000001
570.4047,-1.4235499999999988
570.5571,1.2632100000000008
570.7095,5.031109999999998
570.8619,-0.5663300000000007
571.0143,0.8970199999999977
571.1667,-0.11394000000000659
571.3191,-1.651769999999999
571.4715,0.19264000000000436
571.6239,0.8524600000000007
571.7763,-3.28737000000001
571.9287,-3.3668600000000026
572.0811,-6.214279999999995
572.2335,-8.77494
572.3859,-6.249089999999995
572.5383,-6.8119199999999935
572.6907,-8.691129999999994
572.8431,-10.736900000000006
572.9955,-8.149829999999994
573.1479,-3.5934799999999925
573.3003,-7.183189999999996
573.4527,-8.708309999999997
573.6051,-20.175839999999994
573.7575,-21.063299999999998
573.9099,-15.684200000000004
574.0623,-15.194999999999993
574.2147,-11.011580000000002
574.3671,-9.0978
574.5195,-5.6665200000000056
574.6719,-5.356929999999998
574.8243,-7.487309999999994
574.9767,-5.71002
575.1291,-2.1787100000000024
575.2815,4.8209599999999995
575.4339,2.206870000000002
575.5863,2.4930199999999942
575.7387,0.5899199999999993
575.8911,3.644059999999996
576.0435,2.4712299999999985
576.1959,0.4449299999999994
576.3483,1.326589999999996
576.5007,2.549439999999997
576.6531,0.05749000000000137
576.8055,-1.8451499999999967
576.9579,-3.4448700000000017
577.1103,-2.449219999999997
577.2627,-4.455539999999999
577.4151,-6.324310000000004
577.5675,-10.219119999999997
577.7199,-9.863949999999996
577.8723,-5.890930000000004
578.0247,-6.655929999999998
578.1771,-5.588380000000001
578.3295,-8.03268
578.4819,-7.800330000000002
578.6343,-9.067419999999998
578.7867,-6.837549999999993
578.9391,-7.981840000000005
579.0915,-11.176450000000003
579.2439,-9.93168
579.3963,-12.886759999999995
579.5487,-13.17776
579.7011,-11.327309999999997
579.8535,-10.278660000000002
580.0059,-11.081899999999997
580.1583,-12.509360000000001
580.3107,-10.633900000000004
580.4631,-13.62066
580.6155,-16.97873
580.7679,-22.819340000000004
580.9203,-25.591839999999998
581.0727,-19.974420000000002
581.2251,-10.573240000000006
581.3775,-7.771280000000004
581.5299,-14.687219999999996
581.6823,-15.267780000000002
581.8347,-13.81682
581.9871,-13.48901
582.1395,-10.987279999999998
582.2919,-6.005290000000002
582.4443,1.3545799999999986
582.5967,3.750239999999998
582.7491,3.4332800000000034
582.9015,-5.261330000000001
583.0539,-7.27317
583.2063,-8.083119999999994
583.3587,-8.181449999999998
583.5111,-8.033649999999994
583.6635,-10.92109
583.8159,-8.073700000000002
583.9683,-8.292809999999996
584.1207,-9.094859999999997
584.2731,-10.080960000000005
584.4255,-12.815060000000003
584.5779,-9.025149999999996
584.7303,-8.716209999999997
584.8827,-3.0370199999999983
585.0351,-2.930749999999996
585.1875,-1.047540000000005
585.3399,-2.911030000000004
585.4923,1.518260000000005
585.6447,2.15766
585.7971,8.382089999999998
585.9495,11.554079999999999
586.1019,15.51276
586.2543,16.80943
586.4067,14.678099999999993
586.5591,11.790790000000001
586.7115,8.14179
586.8639,3.8543299999999974
587.0163,1.5497900000000016
587.1687,-0.755199999999995
587.3211,-2.4979900000000015
587.4735,-0.15789999999999793
587.6259,-1.3999999999999986
587.7783,1.1093199999999968
587.9307,0.32422000000000395
588.0831,-0.02366999999999564
588.2355,6.787949999999995
588.3879,15.57497
588.5403,27.55086
588.6927,33.198280000000004
588.8451,28.892339999999997
588.9975,27.95912
589.1499,28.632360000000006
589.3023,32.201049999999995
589.4547,28.533109999999994
589.6071,26.40334
589.7595,22.191889999999994
589.9119,14.764000000000003
590.0643,5.999759999999995
590.2167,0.1718699999999984
590.3691,-4.5916600000000045
590.5215,-2.476779999999998
590.6739,-0.8267099999999985
590.8263,-0.3203400000000016
590.9787,2.18656
591.1311,2.864219999999996
591.2835,2.3559899999999985
591.4359,5.2223299999999995
591.5883,6.87144
591.7407,10.822360000000003
591.8931,12.770940000000003
592.0455,17.99414
592.1979,16.66973
592.3503,13.323929999999997
592.5027,6.895780000000002
592.6551,3.631209999999996
592.8075,1.516440000000003
592.9599,3.7798000000000016
593.1123,-3.2740399999999994
593.2647,-5.4286400000000015
593.4171,-8.289789999999996
593.5695,-11.628349999999998
593.7219,-14.96566
593.8743,-22.56877
594.0267,-21.66229
594.1791,-18.022749999999995
594.3315,-10.992089999999997
594.4839,-8.914029999999997
594.6363,-7.720799999999997
594.7887,-7.105920000000005
594.9411,-2.9264599999999987
595.0935,-6.7401200000000046
595.2459,-1.8896700000000024
595.3983,-2.2352500000000006
595.5507,0.4228899999999953
595.7031,3.3294799999999967
595.8555,0.3732600000000019
596.0079,-0.754729999999995
596.1603,-5.541310000000003
596.3127,-8.868099999999998
596.4651,-13.289599999999993
596.6175,-15.976469999999999
596.7699,-14.552020000000006
596.9223,-19.923579999999994
597.0747,-19.101749999999996
597.2271,-16.575850000000003
597.3795,-15.12872999999999
597.5319,-14.143549999999998
597.6843,-13.072559999999996
597.8367,-12.246599999999994
597.9891,-10.244999999999997
598.1415,-6.465090000000004
598.2939,-6.60369
598.4463,-9.905900000000003
598.5987,-12.861930000000001
598.7511,-13.521059999999999
598.9035,-9.377499999999998
599.0559,-10.21432
599.2083,-8.28519
599.3607,-9.612900000000003
599.5131,-9.696449999999999
599.6655,-11.194670000000002
599.8179,-8.246310000000001
599.9703,-2.8335399999999993
600.1227,3.322019999999995
600.2751,8.803829999999998
600.4275,8.551459999999999
600.5799,10.0762
600.7323,12.736359999999998
600.8847,12.545859999999998
601.0371,7.72777
601.1895,6.467549999999996
601.3419,5.319860000000006
601.4943,8.627380000000002
601.6467,8.717179999999999
601.7991,2.0301999999999936
601.9515,-6.025260000000003
602.1039,-9.958560000000006
602.2563,-10.389330000000001
602.4087,-9.129039999999996
602.5611,-8.36748
602.7135,-4.446680000000001
602.8659,-4.761490000000002
603.0183,-3.4994799999999984
603.1707,-2.209229999999998
603.3231,-2.41948
603.4755,-0.21226999999999663
603.6279,-0.8178300000000007
603.7803,-0.2505899999999954
603.9327,0.4642599999999959
604.0851,-0.20692999999999984
604.2375,-0.1548400000000001
604.3899,-2.394590000000001
604.5423,-5.891249999999999
604.6947,-11.307569999999998
604.8471,-12.07074
604.9995,-9.00743
605.1519,-4.605460000000001
605.3043,-1.3968600000000038
605.4567,2.3114999999999952
605.6091,2.9902099999999976
605.7615,5.54907
605.9139,9.02113
606.0663,15.015540000000001
606.2187,17.57864
606.3711,20.541309999999996
606.5235,17.277279999999998
606.6759,17.54318
606.8283,12.03915
606.9807,14.367379999999997
607.1331,12.688809999999997
607.2855,9.966029999999996
607.4379,4.640029999999996
607.5903,2.6409299999999973
607.7427,-0.7638199999999955
607.8951,-4.029469999999996
608.0475,-0.3390399999999971
608.1999,-2.821860000000001
608.3523,-5.5977200000000025
608.5047,-5.8032499999999985
608.6571,-5.228050000000003
608.8095,-4.005009999999999
608.9619,-1.7241400000000056
609.1143,-1.0506000000000029
609.2667,1.7979900000000058
609.4191,8.147950000000002
609.5715,11.4313
609.7239,13.986630000000005
609.8763,14.443529999999996
610.0287,13.401400000000002
610.1811,3.6227599999999995
610.3335,-0.654910000000001
610.4859,-2.367999999999995
610.6383,-4.203420000000001
610.7907,-4.892109999999995
610.9431,-5.746159999999996
611.0955,-7.315539999999999
611.2479,-13.275200000000005
611.4003,-15.824930000000002
611.5527,-15.6143
611.7051,-10.459420000000001
611.8575,-6.024719999999995
612.0099,-9.32365
612.1623,-8.661929999999998
612.3147,-6.745539999999998
612.4671,-6.252600000000001
612.6195,-9.8474
612.7719,-9.80894
612.9243,-9.81559
613.0767,-13.23435
613.2291,-14.889960000000002
613.3815,-19.10201
613.5339,-20.549750000000003
613.6863,-23.57251
613.8387,-20.4553
613.9911,-23.25342
614.1435,-20.543999999999997
614.2959,-20.09317
614.4483,-15.121590000000005
614.6007,-16.638869999999997
614.7531,-16.224559999999997
614.9055,-14.831119999999999
615.0579,-14.502649999999996
615.2103,-16.055749999999996
615.3627,-15.80856
615.5151,-20.7297
615.6675,-23.893120000000003
615.8199,-23.12023
615.9723,-18.14443
616.1247,-14.543230000000001
616.2771,-12.76155
616.4295,-11.56924
616.5819,-10.716069999999995
616.7343,-8.945079999999997
616.8867,-9.540230000000001
617.0391,-6.691400000000002
617.1915,2.474980000000002
617.3439,9.468829999999997
617.4963,13.670560000000002
617.6487,14.591249999999995
617.8011,23.160470000000004
617.9535,22.815690000000004
618.1059,23.919829999999997
618.2583,23.355450000000005
618.4107,21.98852
618.5631,20.017819999999993
618.7155,18.217979999999997
618.8679,23.34062
619.0203,24.489909999999995
619.1727,19.56071
619.3251,14.984920000000002
619.4775,10.10595
619.6299,18.786250000000003
619.7823,23.14785
619.9347,28.281
620.0871,25.791490000000003
620.2395,24.57499
620.3919,23.15625
620.5443,20.600680000000004
620.6967,21.34666
620.8491,19.38223
621.0015,20.14588
621.1539,19.53114
621.3063,24.14143
621.4587,21.402299999999997
621.6111,21.208870000000005
621.7635,20.907760000000003
621.9159,21.33862
622.0683,22.436330000000005
622.2207,17.26914
622.3731,16.5516
622.5255,17.64286
622.6779,21.384969999999996
622.8303,23.62532999999999
622.9827,21.40449999999999
623.1351,21.644779999999997
623.2875,20.096519999999998
623.4399,18.671750000000003
623.5923,15.656030000000001
623.7447,12.071100000000001
623.8971,11.199150000000003
624.0495,10.45778
624.2019,5.339469999999999
624.3543,4.395159999999997
624.5067,-0.5682299999999998
624.6591,-1.8813999999999993
624.8115,-11.893750000000004
624.9639,-22.14971
625.1163,-26.424119999999995
625.2687,-27.62599
625.4211,-28.374320000000004
625.5735,-21.32465
625.7259,-19.389780000000002
625.8783,-19.697760000000002
626.0307,-20.579400000000007
626.1831,-17.993109999999994
626.3355,-15.058349999999997
626.4879,-16.333869999999997
626.6403,-15.622079999999997
626.7927,-15.623550000000002
626.9451,-12.6055
627.0975,-14.967120000000001
627.2499,-21.79551
627.4023,-24.87267
627.5547,-29.194580000000002
627.7071,-26.39779
627.8595,-24.33827
628.0119,-25.900570000000002
628.1643,-26.27877
628.3167,-23.509929999999997
628.4691,-20.61911
628.6215,-21.606479999999998
628.7739,-19.66292
628.9263,-20.378279999999997
629.0787,-14.871069999999996
629.2311,-10.013490000000004
629.3835,-7.28396
629.5359,-4.49644
629.6883,-8.447780000000002
629.8407,-4.048380000000002
629.9931,-5.207220000000007
630.1455,-5.173809999999996
630.2979,-7.974419999999995
630.4503,-10.405699999999996
630.6027,-9.626419999999996
630.7551,-5.733099999999993
630.9075,0.3995400000000018
631.0599,3.369659999999996
631.2123,3.63673
631.3647,7.877360000000003
631.5171,9.333039999999997
631.6695,8.07027
631.8219,11.88543
631.9743,14.11488
632.1267,20.297039999999996
632.2791,15.535820000000001
632.4315,11.666200000000003
632.5839,7.6934400000000025
632.7363,8.942479999999996
632.8887,12.643630000000002
633.0411,8.329029999999996
633.1935,6.15014
633.3459,3.108450000000005
633.4983,5.018279999999997
633.6507,8.611740000000005
633.8031,11.445450000000001
633.9555,10.598729999999996
634.1079,7.414839999999998
634.2603,4.803260000000002
634.4127,2.4564400000000006
634.5651,1.3304899999999975
634.7175,11.094920000000002
634.8699,14.234789999999997
635.0223,16.041109999999996
635.1747,12.99642
635.3271,13.70026
635.4795,14.24561
635.6319,14.556060000000002
635.7843,10.42828
635.9367,3.584949999999999
636.0891,0.7609500000000011
636.2415,2.608530000000002
636.3939,-2.6019799999999975
636.5463,-6.856529999999999
636.6987,-15.693890000000003
636.8511,-19.973679999999995
637.0035,-23.12957
637.1559,-26.489939999999997
637.3083,-24.630180000000003
637.4607,-20.599849999999996
637.6131,-16.02393
637.7655,-13.818179999999998
637.9179,-8.583550000000002
638.0703,-0.16319999999999624
638.2227,3.73977
638.3751,5.864299999999993
638.5275,0.2520600000000002
638.6799,1.1673699999999982
638.8323,0.0919099999999986
638.9847,-2.2990600000000043
639.1371,-5.621110000000002
639.2895,-4.886099999999999
639.4419,-7.8596100000000035
639.5943,-13.341349999999998
639.7467,-23.432359999999996
639.8991,-25.82016
640.0515,-23.04417
640.2039,-15.434880000000003
640.3563,-14.429110000000001
640.5087,-15.578040000000001
640.6611,-11.59196
640.8135,-13.024100000000004
640.9659,-9.386000000000003
641.1183,-8.807089999999995
641.2707,-8.454710000000006
641.4231,-10.066110000000002
641.5755,-7.902050000000003
641.7279,-5.17953
641.8803,0.5747100000000032
642.0327,8.237790000000004
642.1851,8.115670000000001
642.3375,4.7921599999999955
642.4899,6.75609
642.6423,9.064480000000003
642.7947,13.059980000000003
642.9471,5.734729999999999
643.0995,5.1758900000000025
643.2519,6.312559999999998
643.4043,10.897480000000002
643.5567,15.899830000000001
643.7091,12.122530000000005
643.8615,9.391190000000002
644.0139,7.667719999999996
