depth,delta_GR
476.9835,13.87118000000001
477.1359,12.093239999999994
477.2883,11.5441
477.4407,5.730400000000003
477.5931,7.10913
477.7455,5.811689999999992
477.8979,2.5285299999999964
478.0503,0.922229999999999
478.2027,2.6440699999999993
478.3551,5.1602299999999985
478.5075,4.042029999999997
478.6599,-0.1878899999999959
478.8123,1.415149999999997
478.9647,-4.725929999999991
479.1171,-5.6966699999999975
479.2695,-5.595130000000012
479.4219,-7.186069999999994
479.5743,-6.7272999999999925
479.7267,-4.02058000000001
479.8791,-3.6655800000000056
480.0315,-9.928480000000008
480.1839,-13.215259999999994
480.3363,-9.790500000000002
480.4887,-7.526479999999992
480.6411,-2.3842499999999944
480.7935,-1.7261799999999994
480.9459,-3.3605799999999917
481.0983,-2.349980000000002
481.2507,-2.1672399999999925
481.4031,-6.442229999999995
481.5555,-7.9136099999999985
481.7079,-7.773150000000001
481.8603,-7.849160000000005
482.0127,-3.8503800000000012
482.1651,-3.7327200000000076
482.3175,-4.828489999999995
482.4699,-6.5912700000000015
482.6223,-7.607810000000001
482.7747,-6.824149999999996
482.9271,-5.530349999999991
483.0795,-2.625320000000002
483.2319,-3.4288000000000025
483.3843,-8.08538
483.5367,-8.760890000000003
483.6891,-10.440400000000004
483.8415,-10.826689999999992
483.9939,-7.671340000000001
484.1463,-10.35877
484.2987,-9.635850000000005
484.4511,-6.336870000000005
484.6035,-2.7086299999999994
484.7559,-1.2657600000000002
484.9083,-1.259999999999998
485.0607,1.733079999999994
485.2131,0.7576099999999997
485.3655,4.193890000000003
485.5179,6.370950000000001
485.6703,6.934329999999996
485.8227,4.676809999999996
485.9751,3.258749999999999
486.1275,3.8598500000000016
486.2799,7.434669999999997
486.4323,6.262100000000004
486.5847,6.504469999999998
486.7371,4.499549999999999
486.8895,6.56926
487.0419,4.225949999999997
487.1943,5.041399999999996
487.3467,1.3362200000000044
487.4991,-5.007039999999996
487.6515,-3.5379900000000006
487.8039,-8.12256
487.9563,-10.882509999999996
488.1087,-11.027299999999997
488.2611,-14.015299999999996
488.4135,-10.195540000000001
488.5659,-3.5870099999999994
488.7183,2.1174900000000036
488.8707,3.6198300000000074
489.0231,3.056910000000002
489.1755,2.411610000000003
489.3279,-3.006929999999997
489.4803,0.06137999999999977
489.6327,1.4769500000000022
489.7851,3.011490000000002
489.9375,5.643579999999993
490.0899,6.174340000000008
490.2423,4.644939999999998
490.3947,11.01516999999999
490.5471,11.29475
490.6995,8.72896
490.8519,11.714199999999998
491.0043,15.01406
491.1567,17.662640000000003
491.3091,21.6008
491.4615,17.109500000000004
491.6139,8.988029999999995
491.7663,4.555149999999998
491.9187,2.2779099999999914
492.0711,0.2489399999999904
492.2235,0.14873000000000047
492.3759,2.882779999999997
492.5283,6.411909999999999
492.6807,4.136200000000002
492.8331,3.530159999999995
492.9855,0.1876800000000003
493.1379,-1.2654100000000028
493.2903,-3.9276999999999944
493.4427,-11.220919999999992
493.5951,-5.725480000000005
493.7475,-0.8981100000000026
493.8999,4.014949999999999
494.0523,3.9872099999999904
494.2047,-2.282520000000005
494.3571,-1.503690000000006
494.5095,-1.0391600000000096
494.6619,4.106230000000011
494.8143,6.355850000000004
494.9667,7.338090000000008
495.1191,10.538470000000004
495.2715,14.574489999999997
495.4239,13.2487
495.5763,8.353970000000004
495.7287,9.438879999999997
495.8811,11.506930000000011
496.0335,14.1109
496.1859,14.934829999999991
496.3383,13.101059999999997
496.4907,14.38982
496.6431,10.88864000000001
496.7955,9.065470000000005
496.9479,-2.340119999999999
497.1003,-2.756209999999996
497.2527,-6.997199999999999
497.4051,-9.873759999999997
497.5575,-17.807869999999994
497.7099,-21.280960000000007
497.8623,-23.90963
498.0147,-22.369420000000005
498.1671,-19.031309999999998
498.3195,-16.174480000000003
498.4719,-14.249959999999994
498.6243,-11.248380000000012
498.7767,-10.835009999999997
498.9291,-13.331140000000005
499.0815,-15.972250000000003
499.2339,-15.00439999999999
499.3863,-11.816119999999998
499.5387,-8.673120000000004
499.6911,-4.058070000000001
499.8435,-6.728830000000002
499.9959,-0.4139199999999903
500.1483,0.2323599999999999
500.3007,3.6440799999999953
500.4531,5.199740000000006
500.6055,14.21593
500.7579,15.473100000000002
500.9103,15.022389999999994
501.0627,12.755679999999998
501.2151,10.430810000000001
501.3675,-1.8015199999999965
501.5199,-4.767479999999999
501.6723,-9.320219999999992
501.8247,-5.272680000000008
501.9771,0.4295099999999934
502.1295,1.6527500000000117
502.2819,-2.7170300000000083
502.4343,0.17394000000000176
502.5867,1.256920000000001
502.7391,2.4533699999999925
502.8915,4.6023
503.0439,6.371359999999996
503.1963,11.293660000000003
503.3487,10.592300000000009
503.5011,7.484159999999996
503.6535,1.3211199999999934
503.8059,2.131910000000005
503.9583,5.852029999999999
504.1107,6.9388799999999975
504.2631,6.240560000000002
504.4155,11.668859999999995
504.5679,13.940539999999999
504.7203,17.020200000000003
504.8727,7.409940000000006
505.0251,3.590280000000007
505.1775,0.2704699999999889
505.3299,4.768810000000002
505.4823,0.21378999999999593
505.6347,-4.250349999999997
505.7871,-14.903680000000001
505.9395,-17.660429999999998
506.0919,-15.311080000000004
506.2443,-10.678240000000002
506.3967,-2.705060000000003
506.5491,2.2847600000000057
506.7015,6.217620000000011
506.8539,5.60311999999999
507.0063,1.9007600000000053
507.1587,-2.7910600000000017
507.3111,-1.1025000000000063
507.4635,-0.09181999999999846
507.6159,2.467410000000001
507.7683,-0.7779299999999978
507.9207,5.01455
508.0731,3.1367000000000047
508.2255,4.817250000000001
508.3779,5.33914
508.5303,12.450840000000007
508.6827,15.857309999999998
508.8351,25.238170000000004
508.9875,23.50522999999999
509.1399,17.643159999999995
509.2923,5.191680000000005
509.4447,0.8684300000000036
509.5971,-4.810050000000004
509.7495,-7.4957800000000105
509.9019,-12.763599999999997
510.0543,-17.723620000000004
510.2067,-14.31067999999999
510.3591,-14.96987
510.5115,-14.19433
510.6639,-16.40341
510.8163,-13.292260000000006
510.9687,-15.434640000000002
511.1211,-16.306950000000008
511.2735,-14.913469999999997
511.4259,-15.721130000000002
511.5783,-17.728960000000008
511.7307,-17.25519
511.8831,-17.362479999999998
512.0355,-14.460359999999994
512.1879,-13.658169999999991
512.3403,-13.099200000000003
512.4927,-14.8416
512.6451,-9.542470000000002
512.7975,-5.132009999999994
512.9499,-4.174939999999999
513.1023,-0.186009999999996
513.2547,-1.4837400000000045
513.4071,-2.0694699999999955
513.5595,-3.477959999999996
513.7119,-1.6325199999999995
513.8643,-2.491880000000002
514.0167,0.30442000000000036
514.1691,5.116810000000001
514.3215,7.288310000000003
514.4739,8.900000000000006
514.6263,12.160469999999997
514.7787,8.324179999999998
514.9311,4.113329999999998
515.0835,1.2744
515.2359,1.7336400000000012
515.3883,0.9548899999999989
515.5407,6.014749999999992
515.6931,7.148509999999995
515.8455,4.900750000000002
515.9979,5.598979999999997
516.1503,5.362110000000001
516.3027,5.854190000000003
516.4551,7.100429999999996
516.6075,2.789839999999998
516.7599,8.39826
516.9123,10.590029999999999
517.0647,9.861240000000002
517.2171,2.2146399999999957
517.3695,1.2598799999999954
517.5219,2.3574100000000016
517.6743,-2.7449199999999934
517.8267,-2.917509999999993
517.9791,-2.898699999999998
518.1315,0.7945200000000057
518.2839,4.263660000000002
518.4363,4.775689999999997
518.5887,2.066190000000006
518.7411,0.8709300000000013
518.8935,2.8469499999999925
519.0459,6.970120000000001
519.1983,6.911859999999997
519.3507,5.713190000000004
519.5031,5.936690000000006
519.6555,8.900749999999995
519.8079,0.7874900000000054
519.9603,-4.707449999999994
520.1127,-6.1085800000000035
520.2651,-1.7892499999999956
520.4175,-1.9604700000000008
520.5699,-5.577030000000001
520.7223,-9.687339999999999
520.8747,-8.257020000000004
521.0271,-7.4239999999999995
521.1795,-6.703020000000002
521.3319,-8.303560000000004
521.4843,-6.759069999999994
521.6367,-7.994039999999998
521.7891,-6.328959999999995
521.9415,-6.108719999999998
522.0939,-5.856139999999996
522.2463,-5.4757100000000065
522.3987,-2.393799999999999
522.5511,-4.53537
522.7035,-2.280069999999995
522.8559,0.8272300000000001
523.0083,8.66274
523.1607,9.622649999999993
523.3131,9.727379999999997
523.4655,7.42325000000001
523.6179,7.281079999999996
523.7703,13.552870000000006
523.9227,10.573540000000001
524.0751,9.078450000000004
524.2275,6.0405099999999905
524.3799,6.749459999999999
524.5323,6.575379999999996
524.6847,2.189629999999994
524.8371,2.233710000000002
524.9895,-0.6438399999999973
525.1419,-0.8077200000000033
525.2943,1.333510000000004
525.4467,-3.8299500000000037
525.5991,-2.6900500000000065
525.7515,-2.6864399999999975
525.9039,-0.6491900000000044
526.0563,-2.9178799999999967
526.2087,-4.918009999999995
526.3611,-2.4789399999999944
526.5135,-3.2679500000000132
526.6659,0.9028799999999961
526.8183,-1.2594000000000136
526.9707,-0.30357999999999663
527.1231,0.4300399999999911
527.2755,0.1850300000000118
527.4279,-5.709960000000002
527.5803,-7.263489999999997
527.7327,-3.8520699999999977
527.8851,-1.5707000000000022
528.0375,-2.788809999999998
528.1899,-5.4734399999999965
528.3423,-7.601709999999997
528.4947,-3.7250000000000014
528.6471,-3.1440699999999993
528.7995,-2.898620000000001
528.9519,-5.330100000000002
529.1043,-6.043240000000004
529.2567,-2.0201899999999995
529.4091,-2.1620599999999968
529.5615,-2.672239999999988
529.7139,-2.68419999999999
529.8663,-2.641389999999987
530.0187,-1.8314300000000117
530.1711,-3.672559999999997
530.3235,0.3450599999999895
530.4759,5.247310000000006
530.6283,9.347519999999996
530.7807,7.8873999999999995
530.9331,1.5144500000000036
531.0855,0.40431999999999846
531.2379,1.4902000000000015
531.3903,1.4033000000000015
531.5427,2.1261299999999963
531.6951,2.4062800000000024
531.8475,4.958979999999997
531.9999,4.513090000000005
532.1523,2.3471199999999968
532.3047,2.0926800000000014
532.4571,-1.7032700000000034
532.6095,6.327189999999987
532.7619,2.3810399999999987
532.9143,8.394059999999996
533.0667,7.597640000000013
533.2191,9.366390000000003
533.3715,2.7736600000000067
533.5239,-0.6345100000000059
533.6763,-5.423669999999994
533.8287,-3.5341999999999985
533.9811,-2.948510000000006
534.1335,-1.8708500000000043
534.2859,-4.0522300000000016
534.4383,-3.428740000000005
534.5907,-5.413640000000001
534.7431,-2.7114800000000017
534.8955,-3.8475899999999967
535.0479,-4.349040000000002
535.2003,-0.6416200000000032
535.3527,-0.2042900000000003
535.5051,1.560299999999998
535.6575,-2.6436999999999955
535.8099,1.169079999999994
535.9623,-3.8482699999999994
536.1147,-2.5426100000000105
536.2671,-3.518889999999999
536.4195,-5.048310000000001
536.5719,-4.27272
536.7243,2.1296999999999997
536.8767,5.151219999999995
537.0291,9.731130000000007
537.1815,10.140999999999998
537.3339,11.682949999999998
537.4863,8.279539999999997
537.6387,10.395680000000006
537.7911,5.592880000000001
537.9435,5.1055999999999955
538.0959,5.055080000000004
538.2483,1.9078599999999994
538.4007,-4.374839999999999
538.5531,-8.372219999999999
538.7055,-10.136199999999995
538.8579,-9.630659999999999
539.0103,-8.735480000000003
539.1627,-10.643549999999998
539.3151,-10.518950000000004
539.4675,-6.414459999999998
539.6199,-4.111339999999998
539.7723,-4.307940000000002
539.9247,-7.181499999999993
540.0771,-9.578870000000002
540.2295,-10.405839999999998
540.3819,-13.27767
540.5343,-10.710409999999996
540.6867,-11.297940000000004
540.8391,-8.334040000000002
540.9915,-8.291549999999994
541.1439,-8.673480000000005
541.2963,-7.892649999999996
541.4487,-2.952759999999998
541.6011,-1.3698499999999996
541.7535,-0.049890000000004875
541.9059,-5.464179999999999
542.0583,-8.666339999999998
542.2107,-3.1641499999999994
542.3631,2.135219999999997
542.5155,5.490919999999996
542.6679,0.7815599999999989
542.8203,-2.676160000000003
542.9727,-4.345980000000004
543.1251,-3.178060000000002
543.2775,3.656570000000002
543.4299,10.623869999999997
543.5823,11.080039999999997
543.7347,13.788010000000007
543.8871,10.651340000000005
544.0395,8.448149999999991
544.1919,5.9155000000000015
544.3443,10.176089999999995
544.4967,9.22249
544.6491,14.208290000000005
544.8015,11.518650000000001
544.9539,11.349889999999995
545.1063,12.100470000000001
545.2587,9.587149999999994
545.4111,6.947279999999999
545.5635,2.759590000000003
545.7159,8.360630000000008
545.8683,11.084100000000007
546.0207,13.178740000000005
546.1731,12.078160000000004
546.3255,7.033069999999995
546.4779,0.0810600000000079
546.6303,1.4586200000000105
546.7827,1.759450000000001
546.9351,5.671549999999996
547.0875,5.575800000000001
547.2399,7.150379999999998
547.3923,1.5592500000000058
547.5447,0.6335499999999996
547.6971,-2.852310000000003
547.8495,-0.39455999999999847
548.0019,0.4644700000000057
548.1543,8.180129999999991
548.3067,5.995010000000008
548.4591,2.47796000000001
548.6115,1.5667299999999926
548.7639,-0.19163000000000352
548.9163,-1.6525200000000098
549.0687,-2.631060000000005
549.2211,1.2272099999999995
549.3735,1.997399999999999
549.5259,6.814019999999999
549.6783,6.717019999999991
549.8307,3.10436
549.9831,1.240070000000003
550.1355,1.3426900000000046
550.2879,0.5974800000000045
550.4403,1.613900000000001
550.5927,2.80140999999999
550.7451,4.724369999999993
550.8975,0.32062000000000523
551.0499,2.333269999999999
551.2023,-5.716629999999995
551.3547,-1.725909999999999
551.5071,-0.06750000000000966
551.6595,3.1670600000000064
551.8119,2.5267999999999944
551.9643,4.983770000000007
552.1167,5.692710000000005
552.2691,0.05236999999999625
552.4215,-4.767419999999987
552.5739,-6.611360000000005
552.7263,-9.114039999999996
552.8787,-4.105860000000007
553.0311,-1.9899000000000058
553.1835,1.7502800000000036
553.3359,8.32186999999999
553.4883,8.567769999999996
553.6407,4.5319100000000105
553.7931,-2.1858100000000036
553.9455,3.4931100000000015
554.0979,4.197190000000006
554.2503,4.321010000000001
554.4027,1.9887599999999992
554.5551,0.054020000000008395
554.7075,3.5548399999999987
554.8599,4.923000000000002
555.0123,-1.9071600000000046
555.1647,-1.8828400000000016
555.3171,0.8690799999999967
555.4695,5.671509999999998
555.6219,-1.4577499999999972
555.7743,-0.6092399999999998
555.9267,-6.471879999999999
556.0791,-7.175699999999992
556.2315,-6.772120000000001
556.3839,-11.656369999999995
556.5363,-10.626829999999998
556.6887,-5.902550000000005
556.8411,-1.4352499999999964
556.9935,-5.972310000000007
557.1459,-5.291540000000012
557.2983,-3.9233700000000056
557.4507,-2.5940099999999973
557.6031,2.3742599999999925
557.7555,-5.276359999999997
557.9079,-6.944339999999997
558.0603,-2.4965199999999896
558.2127,-4.2409800000000075
558.3651,-7.145809999999997
558.5175,-9.228490000000008
558.6699,-3.205690000000004
558.8223,-7.947470000000003
558.9747,-7.227910000000001
559.1271,-11.991860000000003
559.2795,-9.80565
559.4319,-8.228679999999997
559.5843,-10.510959999999997
559.7367,-14.34507
559.8891,-11.46924
560.0415,-9.326509999999999
560.1939,-7.644529999999996
560.3463,-3.9253499999999946
560.4987,-1.7147199999999998
560.6511,-2.7153899999999993
560.8035,-1.7530200000000065
560.9559,-4.063160000000003
561.1083,-3.2802800000000047
561.2607,5.193240000000003
561.4131,10.773160000000004
561.5655,8.010230000000007
561.7179,7.4292799999999986
561.8703,12.482160000000007
562.0227,12.637729999999998
562.1751,14.160240000000002
562.3275,5.184170000000002
562.4799,4.381689999999999
562.6323,3.6890500000000017
562.7847,1.8103499999999997
562.9371,-5.153599999999997
563.0895,-6.551949999999998
563.2419,-4.531019999999998
563.3943,-7.4191199999999995
563.5467,-10.539760000000001
563.6991,-9.392539999999997
563.8515,-5.280839999999998
564.0039,-0.9630299999999963
564.1563,4.012540000000001
564.3087,-1.5011599999999987
564.4611,-5.168900000000008
564.6135,0.2130200000000002
564.7659,-0.9584600000000023
564.9183,0.5185499999999905
565.0707,1.0001299999999986
565.2231,5.181910000000002
565.3755,5.739429999999992
565.5279,3.4404499999999913
565.6803,5.282899999999991
565.8327,5.5122399999999985
565.9851,18.404219999999995
566.1375,20.191409999999998
566.2899,14.697780000000002
566.4423,15.267059999999994
566.5947,12.572299999999998
566.7471,8.01115
566.8995,2.692600000000006
567.0519,-0.6158300000000025
567.2043,-6.592090000000006
567.3567,-8.666719999999998
567.5091,-9.491159999999994
567.6615,-13.531480000000002
567.8139,-6.2401299999999935
567.9663,-5.250009999999996
568.1187,-4.911359999999995
568.2711,-12.685230000000004
568.4235,-9.669689999999996
568.5759,-10.24237999999999
568.7283,-12.405079999999991
568.8807,-9.940289999999997
569.0331,-15.132659999999994
569.1855,-12.91854
569.3379,-12.459690000000002
569.4903,-15.034579999999998
569.6427,-12.268970000000003
569.7951,-6.709209999999999
569.9475,-0.16027000000000413
570.0999,1.3188299999999984
570.2523,-3.9434399999999954
570.4047,-2.851140000000001
570.5571,-4.86139
570.7095,-0.08133000000000123
570.8619,-4.879300000000001
571.0143,-4.836680000000001
571.1667,-6.115790000000004
571.3191,-1.3924099999999981
571.4715,1.1959700000000026
571.6239,5.068449999999999
571.7763,8.92544999999999
571.9287,11.155499999999996
572.0811,6.1299199999999985
572.2335,2.596110000000003
572.3859,2.0659199999999984
572.5383,3.939310000000006
572.6907,1.9187500000000028
572.8431,0.38702999999999577
572.9955,-2.0157999999999987
573.1479,1.7299100000000038
573.3003,3.5445999999999955
573.4527,-1.77252
573.6051,-3.0348299999999995
573.7575,-5.902999999999999
573.9099,-0.42009000000000185
574.0623,-0.8249599999999973
574.2147,1.674660000000003
574.3671,0.5651200000000003
574.5195,-3.166560000000004
574.6719,-6.825220000000002
574.8243,-10.79202999999999
574.9767,-11.009879999999995
575.1291,-5.455590000000001
575.2815,0.06441999999999837
575.4339,2.215830000000004
575.5863,4.054929999999992
575.7387,4.3696899999999985
575.8911,1.6957299999999975
576.0435,0.9513699999999972
576.1959,-6.203969999999998
576.3483,-3.895299999999999
576.5007,1.317459999999997
576.6531,5.100670000000001
576.8055,6.299610000000001
576.9579,-0.22035999999999945
577.1103,-2.288800000000002
577.2627,-5.71293
577.4151,-3.9357200000000034
577.5675,-4.712869999999995
577.7199,-3.1881899999999987
577.8723,-2.347060000000006
578.0247,-3.7970499999999987
578.1771,-8.271059999999999
578.3295,-12.93497
578.4819,-14.886500000000005
578.6343,-16.397119999999994
578.7867,-13.543259999999997
578.9391,-13.01831
579.0915,-12.451709999999999
579.2439,-5.308160000000001
579.3963,-5.2879000000000005
579.5487,-4.5717
579.7011,-5.25488
579.8535,-5.837400000000002
580.0059,-5.571109999999997
580.1583,-6.120829999999998
580.3107,-4.259610000000002
580.4631,-6.909320000000001
580.6155,-8.77541
580.7679,-11.225480000000005
580.9203,-16.156309999999998
581.0727,-15.091010000000004
581.2251,-8.019690000000004
581.3775,-5.641600000000004
581.5299,-7.306979999999996
581.6823,-7.025320000000001
581.8347,-5.304610000000004
581.9871,-4.942049999999995
582.1395,-2.9773899999999998
582.2919,-2.898830000000004
582.4443,3.449310000000004
582.5967,5.918120000000002
582.7491,9.305
582.9015,5.0817499999999995
583.0539,6.024560000000001
583.2063,8.481169999999999
583.3587,6.8221400000000045
583.5111,7.282740000000004
583.6635,7.009009999999996
583.8159,8.541670000000003
583.9683,13.403730000000003
584.1207,12.197020000000002
584.2731,5.592950000000002
584.4255,1.255830000000003
584.5779,5.4417100000000005
584.7303,4.262770000000003
584.8827,5.0668700000000015
585.0351,6.622540000000001
585.1875,5.226869999999998
585.3399,-0.09393000000000029
585.4923,-2.1833799999999997
585.6447,-5.389629999999997
585.7971,-3.322250000000004
585.9495,3.88044
586.1019,7.899429999999995
586.2543,8.495429999999999
586.4067,9.316289999999995
586.5591,6.806129999999996
586.7115,6.611170000000001
586.8639,6.619869999999999
587.0163,4.554699999999997
587.1687,3.767960000000002
587.3211,2.328090000000003
587.4735,6.819760000000002
587.6259,2.0540400000000005
587.7783,3.7046999999999954
587.9307,-0.8983699999999999
588.0831,-4.0022400000000005
588.2355,-0.9399200000000008
588.3879,7.26052
588.5403,9.876289999999997
588.6927,15.94961
588.8451,12.490559999999995
588.9975,10.763439999999996
589.1499,5.81262000000001
589.3023,8.366299999999995
589.4547,8.550399999999996
589.6071,9.670500000000004
589.7595,11.072709999999994
589.9119,8.010840000000002
590.0643,7.899279999999997
590.2167,6.845189999999995
590.3691,7.211329999999997
590.5215,2.7628699999999995
590.6739,6.597850000000001
590.8263,7.05151
590.9787,8.68448
591.1311,10.170629999999996
591.2835,2.57705
591.4359,-1.8109699999999975
591.5883,-7.275689999999997
591.7407,-10.178899999999999
591.8931,-10.528449999999992
592.0455,-8.709149999999994
592.1979,-6.520920000000004
592.3503,-14.614349999999995
592.5027,-16.57045999999999
592.6551,-16.149590000000003
592.8075,-15.448579999999993
592.9599,-11.078130000000002
593.1123,-11.457179999999994
593.2647,-10.990139999999997
593.4171,-7.020379999999996
593.5695,-5.271129999999999
593.7219,-6.239520000000006
593.8743,-13.753
594.0267,-14.532560000000004
594.1791,-14.080839999999995
594.3315,-6.736909999999995
594.4839,-7.5164899999999975
594.6363,-10.03754
594.7887,-14.160320000000006
594.9411,-13.369309999999999
595.0935,-17.914500000000004
595.2459,-16.505360000000003
595.3983,-11.854480000000002
595.5507,-7.371260000000007
595.7031,-4.30397
595.8555,-2.0831000000000017
596.0079,2.725990000000003
596.1603,7.609019999999994
596.3127,12.510150000000003
596.4651,7.4907499999999985
596.6175,6.415319999999994
596.7699,6.2262600000000035
596.9223,11.011490000000002
597.0747,11.11094
597.2271,11.117399999999996
597.3795,6.936070000000001
597.5319,2.781320000000001
597.6843,2.5475199999999987
597.8367,1.7045100000000062
597.9891,-0.10721000000000203
598.1415,3.0379000000000005
598.2939,1.8838300000000032
598.4463,-0.6191400000000016
598.5987,-4.600339999999996
598.7511,-6.67991
598.9035,-7.17371
599.0559,-11.270560000000003
599.2083,-10.019569999999995
599.3607,-10.923700000000004
599.5131,-6.935299999999998
599.6655,-3.927349999999997
599.8179,-0.215209999999999
599.9703,2.47569
600.1227,5.8533100000000005
600.2751,9.230089999999997
600.4275,8.231609999999996
600.5799,13.141619999999996
600.7323,14.35174
600.8847,13.802319999999995
601.0371,10.952390000000001
601.1895,7.66151
601.3419,5.68403
601.4943,4.780280000000005
601.6467,7.046549999999996
601.7991,1.4704199999999972
601.9515,-3.38467
602.1039,-7.260730000000002
602.2563,-12.141680000000001
602.4087,-13.676459999999999
602.5611,-12.04034
602.7135,-11.166510000000002
602.8659,-13.020540000000004
603.0183,-12.520420000000001
603.1707,-12.90251
603.3231,-15.527279999999998
603.4755,-10.846829999999997
603.6279,-8.168039999999998
603.7803,-5.377929999999999
603.9327,0.4285500000000013
604.0851,-0.44395000000000095
604.2375,-0.20707000000000164
604.3899,-1.488190000000003
604.5423,-3.5071399999999997
604.6947,-8.913809999999998
604.8471,-2.983539999999998
604.9995,3.9539000000000044
605.1519,8.134420000000006
605.3043,11.539989999999996
605.4567,13.145049999999998
605.6091,11.250479999999996
605.7615,13.033650000000002
605.9139,15.666450000000005
606.0663,17.89588
606.2187,15.187530000000002
606.3711,16.280879999999996
606.5235,10.315839999999994
606.6759,7.090449999999997
606.8283,2.2701700000000002
606.9807,2.9794199999999975
607.1331,5.960439999999998
607.2855,6.1935199999999995
607.4379,6.819409999999998
607.5903,11.007869999999997
607.7427,16.397060000000003
607.8951,17.27136
608.0475,16.9
608.1999,14.925219999999996
608.3523,10.15088
608.5047,5.687570000000001
608.6571,2.7341300000000004
608.8095,-1.8925699999999992
608.9619,-5.061240000000005
609.1143,-11.28586
609.2667,-8.734099999999998
609.4191,-10.922939999999997
609.5715,-9.230649999999997
609.7239,-10.817279999999997
609.8763,-9.737300000000005
610.0287,-14.642439999999993
610.1811,-21.106389999999998
610.3335,-21.78745
610.4859,-20.028569999999995
610.6383,-19.36477
610.7907,-17.0308
610.9431,-17.243969999999997
611.0955,-17.82333
611.2479,-18.621380000000002
611.4003,-15.605139999999999
611.5527,-9.3825
611.7051,-5.675319999999999
611.8575,-2.226779999999998
612.0099,-9.087699999999998
612.1623,-11.118469999999995
612.3147,-17.457340000000002
612.4671,-17.38409
612.6195,-17.324799999999996
612.7719,-15.66115
612.9243,-12.71913
613.0767,-13.490700000000004
613.2291,-7.262240000000006
613.3815,-5.413449999999997
613.5339,-2.5153000000000034
613.6863,-1.4732100000000017
613.8387,-0.37566000000000344
613.9911,-1.226380000000006
614.1435,-2.912620000000004
614.2959,0.2724800000000016
614.4483,2.9735099999999974
614.6007,1.9548500000000004
614.7531,0.19530000000000314
614.9055,-2.612880000000004
615.0579,1.6404100000000028
615.2103,3.614049999999999
615.3627,7.334040000000002
615.5151,2.7942600000000013
615.6675,2.8542799999999957
615.8199,1.6139299999999963
615.9723,1.8220400000000012
616.1247,4.378689999999999
616.2771,4.862540000000003
616.4295,5.6402
616.5819,4.772440000000003
616.7343,3.3415700000000044
616.8867,2.180970000000002
617.0391,5.63908
617.1915,13.788330000000002
617.3439,18.74472
617.4963,19.054850000000002
617.6487,16.58768
617.8011,18.278640000000003
617.9535,15.859360000000002
618.1059,18.393909999999998
618.2583,20.04643
618.4107,20.766280000000002
618.5631,23.503549999999997
618.7155,24.287770000000002
618.8679,27.83947
619.0203,27.029199999999996
619.1727,24.72144
619.3251,22.071150000000003
619.4775,19.448410000000003
619.6299,20.41462
619.7823,20.97446
619.9347,20.363889999999998
620.0871,15.098800000000004
620.2395,4.775210000000001
620.3919,-1.9737299999999962
620.5443,-5.7890099999999975
620.6967,-6.735289999999999
620.8491,-11.04048000000001
621.0015,-8.083260000000003
621.1539,-6.90399
621.3063,-0.6872300000000067
621.4587,-0.9618800000000078
621.6111,-0.035329999999994754
621.7635,-0.22283999999999793
621.9159,-1.7295200000000008
622.0683,0.9199300000000079
622.2207,-0.3367199999999997
622.3731,1.7619800000000012
622.5255,4.924029999999995
622.6779,4.239129999999996
622.8303,4.091529999999992
622.9827,0.4575399999999945
623.1351,-1.3524500000000046
623.2875,-1.6241900000000058
623.4399,-2.8705700000000007
623.5923,-3.1226100000000017
623.7447,-4.89687
623.8971,-3.320539999999994
624.0495,-4.0478999999999985
624.2019,-9.419229999999999
624.3543,-16.4047
624.5067,-19.789559999999994
624.6591,-17.451190000000004
624.8115,-19.013180000000006
624.9639,-24.743609999999997
625.1163,-29.8056
625.2687,-28.307450000000003
625.4211,-26.647280000000002
625.5735,-23.108149999999995
625.7259,-22.38084
625.8783,-23.276659999999993
626.0307,-21.217619999999997
626.1831,-16.134339999999995
626.3355,-10.867099999999994
626.4879,-7.166150000000002
626.6403,-4.248910000000002
626.7927,-2.9732100000000017
626.9451,-1.7334999999999994
627.0975,-5.976489999999998
627.2499,-6.7203599999999994
627.4023,-8.293369999999996
627.5547,-8.262460000000004
627.7071,-9.417589999999997
627.8595,-7.669309999999996
628.0119,-5.724589999999999
628.1643,-5.643660000000004
628.3167,-2.6192299999999946
628.4691,-3.285270000000004
628.6215,-8.365090000000002
628.7739,-7.177129999999998
628.9263,-1.367750000000001
629.0787,4.746450000000003
629.2311,7.944289999999995
629.3835,7.551549999999999
629.5359,10.107909999999997
629.6883,8.094230000000003
629.8407,11.23845
629.9931,9.160259999999994
630.1455,14.71734
630.2979,18.06022
630.4503,18.558499999999995
630.6027,20.0257
630.7551,19.312240000000003
630.9075,23.113619999999997
631.0599,26.399659999999997
631.2123,26.79289
631.3647,26.49042
631.5171,26.631610000000002
631.6695,25.62885
631.8219,22.12912
631.9743,18.088459999999998
632.1267,15.378549999999997
632.2791,8.098120000000002
632.4315,-0.06302000000000163
632.5839,-12.553729999999995
632.7363,-12.41534
632.8887,-11.61544
633.0411,-13.11103
633.1935,-11.784199999999998
633.3459,-11.29797
633.4983,-7.852679999999999
633.6507,-2.979459999999996
633.8031,1.0442099999999996
633.9555,-0.6679099999999991
634.1079,-3.12097
634.2603,-3.0823800000000006
634.4127,-8.394130000000004
634.5651,-9.736049999999999
634.7175,-2.951839999999997
634.8699,-4.371000000000002
