depth,delta_GR
531.8475,0.036839999999997985
531.9999,-4.245449999999991
532.1523,-4.651669999999996
532.3047,-0.5435099999999977
532.4571,-1.949159999999992
532.6095,1.478679999999997
532.7619,-3.5264200000000017
532.9143,-1.7354500000000002
533.0667,-4.906869999999998
533.2191,-5.334199999999996
533.3715,-12.290109999999999
533.5239,-12.215919999999997
533.6763,-15.136180000000003
533.8287,-16.401510000000002
533.9811,-19.94532000000001
534.1335,-23.16715
534.2859,-23.388609999999993
534.4383,-17.73617
534.5907,-17.900960000000005
534.7431,-12.444890000000008
534.8955,-12.876220000000004
535.0479,-6.254369999999994
535.2003,-2.537080000000003
535.3527,6.249400000000001
535.5051,9.484900000000003
535.6575,16.642849999999996
535.8099,18.92362
535.9623,18.32591
536.1147,14.919939999999997
536.2671,10.178220000000003
536.4195,-1.1639399999999966
536.5719,-2.2386800000000022
536.7243,-1.7580999999999918
536.8767,-0.41528000000000986
537.0291,3.1169500000000028
537.1815,2.9461000000000013
537.3339,3.298739999999995
537.4863,2.359489999999994
537.6387,1.1678400000000053
537.7911,-2.7939400000000063
537.9435,-1.041790000000006
538.0959,-0.7853700000000003
538.2483,-0.8615800000000036
538.4007,-1.7695199999999929
538.5531,-4.087060000000001
538.7055,-7.70928
538.8579,-6.1801400000000015
539.0103,-5.431959999999997
539.1627,-8.479289999999999
539.3151,-10.771540000000002
539.4675,-5.7768799999999985
539.6199,-1.5825400000000016
539.7723,3.254179999999998
539.9247,-2.3240999999999943
540.0771,-6.891429999999993
540.2295,-9.112490000000008
540.3819,-7.261899999999997
540.5343,-8.524860000000004
540.6867,-11.38702
540.8391,-13.58135
540.9915,-13.93564
541.1439,-15.830210000000001
541.2963,-20.047890000000002
541.4487,-15.31458
541.6011,-12.941069999999996
541.7535,-9.080289999999998
541.9059,-13.776230000000005
542.0583,-19.950329999999994
542.2107,-18.582319999999996
542.3631,-14.876880000000007
542.5155,-11.954819999999998
542.6679,-14.741520000000001
542.8203,-16.442180000000008
542.9727,-14.080020000000005
543.1251,-13.659770000000002
543.2775,-5.726389999999995
543.4299,-1.4068400000000025
543.5823,2.341389999999997
543.7347,6.651340000000005
543.8871,11.973670000000006
544.0395,12.17293999999999
544.1919,5.3963700000000046
544.3443,0.8064399999999949
544.4967,-3.3870299999999958
544.6491,-1.0175399999999968
544.8015,-3.779260000000008
544.9539,-8.02946
545.1063,-9.750619999999998
545.2587,-6.20411
545.4111,-6.8271000000000015
545.5635,-9.103409999999997
545.7159,-8.848299999999995
545.8683,-4.580150000000003
546.0207,-5.91583
546.1731,-4.7183100000000024
546.3255,-3.5105700000000013
546.4779,-6.664919999999995
546.6303,-8.65083
546.7827,-7.4465199999999925
546.9351,-7.592950000000002
547.0875,-5.756489999999999
547.2399,-5.096409999999992
547.3923,-2.8259900000000044
547.5447,-3.6219099999999997
547.6971,0.9402000000000044
547.8495,3.3219600000000042
548.0019,5.198610000000002
548.1543,16.153129999999997
548.3067,14.101579999999998
548.4591,10.620730000000009
548.6115,6.657649999999997
548.7639,7.363480000000003
548.9163,7.059589999999993
549.0687,6.887749999999997
549.2211,12.815850000000005
549.3735,13.400299999999994
549.5259,15.870230000000006
549.6783,15.79515
549.8307,12.913030000000006
549.9831,11.009599999999999
550.1355,10.04656
550.2879,9.159240000000004
550.4403,11.88711
550.5927,14.02109999999999
550.7451,15.20704
550.8975,8.774590000000003
551.0499,11.70682
551.2023,10.622509999999998
551.3547,13.859410000000004
551.5071,12.622699999999995
551.6595,13.302669999999999
551.8119,11.522799999999997
551.9643,14.535240000000002
552.1167,12.276040000000002
552.2691,7.75141
552.4215,1.3445700000000045
552.5739,0.358869999999996
552.7263,-5.479359999999993
552.8787,0.4829900000000009
553.0311,4.9063699999999955
553.1835,10.522440000000003
553.3359,15.747469999999993
553.4883,19.499989999999997
553.6407,12.538260000000008
553.7931,5.872720000000001
553.9455,7.366950000000003
554.0979,10.30503000000001
554.2503,9.581409999999998
554.4027,9.99398
554.5551,5.576290000000007
554.7075,14.06767
554.8599,8.047539999999998
555.0123,2.0380499999999984
555.1647,0.531959999999998
555.3171,6.405850000000001
555.4695,5.756200000000007
555.6219,-3.4562900000000027
555.7743,-3.343679999999999
555.9267,-3.071380000000005
556.0791,0.6293700000000015
556.2315,2.9557999999999964
556.3839,-0.17256000000000427
556.5363,4.097470000000001
556.6887,4.569519999999997
556.8411,3.5665400000000034
556.9935,-1.452309999999997
557.1459,-1.956630000000004
557.2983,-1.2538200000000046
557.4507,1.6867799999999988
557.6031,2.013859999999994
557.7555,-0.10943999999999221
557.9079,0.3157099999999957
558.0603,4.248980000000003
558.2127,2.399559999999994
558.3651,1.0492899999999992
558.5175,-1.5118200000000002
558.6699,-1.0849500000000063
558.8223,-1.6038100000000028
558.9747,-2.042270000000002
559.1271,-3.9384900000000016
559.2795,-0.14683000000000135
559.4319,-0.09767999999999688
559.5843,0.3455799999999982
559.7367,-1.7815100000000044
559.8891,-1.5737400000000008
560.0415,-4.670099999999998
560.1939,-3.745020000000004
560.3463,0.29654000000000735
560.4987,2.365859999999998
560.6511,3.833839999999995
560.8035,0.41760999999999626
560.9559,-4.574680000000008
561.1083,-7.694040000000001
561.2607,-2.029849999999996
561.4131,2.095070000000007
561.5655,-0.9248400000000032
561.7179,-0.9367500000000035
561.8703,-2.674520000000001
562.0227,0.02191999999999439
562.1751,1.1432999999999964
562.3275,-1.0031699999999901
562.4799,-2.465449999999997
562.6323,-2.5407499999999956
562.7847,-2.1607899999999987
562.9371,-8.96105
563.0895,-10.578209999999999
563.2419,-7.4683199999999985
563.3943,-8.456089999999996
563.5467,-4.3439499999999995
563.6991,-2.8686499999999953
563.8515,-2.176790000000004
564.0039,-4.88852
564.1563,-0.7636200000000031
564.3087,1.3870000000000005
564.4611,-0.5948900000000066
564.6135,2.5561300000000102
564.7659,-2.798090000000002
564.9183,-0.896569999999997
565.0707,1.3256299999999896
565.2231,5.895170000000007
565.3755,4.55122999999999
565.5279,6.684959999999997
565.6803,10.005639999999993
565.8327,7.2035199999999975
565.9851,11.013869999999997
566.1375,12.402009999999997
566.2899,12.7029
566.4423,14.412679999999995
566.5947,11.95335
566.7471,8.286570000000005
566.8995,3.414430000000003
567.0519,-0.17425000000000068
567.2043,-1.3124700000000047
567.3567,-5.259529999999998
567.5091,-7.923990000000003
567.6615,-8.303110000000004
567.8139,-6.3540200000000056
567.9663,-3.505190000000006
568.1187,-1.7542999999999935
568.2711,-3.1174999999999997
568.4235,-5.4635199999999955
568.5759,-8.80473
568.7283,-11.746959999999994
568.8807,-10.62417
569.0331,-5.633240000000001
569.1855,-0.9208500000000015
569.3379,-1.2469900000000038
569.4903,-2.025200000000005
569.6427,-2.441749999999999
569.7951,-0.8289199999999965
569.9475,-1.704819999999998
570.0999,-3.3685100000000077
570.2523,-7.603029999999997
570.4047,-10.20335
570.5571,-11.08211
570.7095,-14.711629999999992
570.8619,-13.614360000000005
571.0143,-16.735930000000003
571.1667,-15.46773000000001
571.3191,-13.8763
571.4715,-7.0412099999999995
571.6239,-3.101769999999995
571.7763,2.6021599999999907
571.9287,4.065529999999995
572.0811,3.4451900000000037
572.2335,3.546110000000006
572.3859,4.871159999999996
572.5383,5.342850000000006
572.6907,4.890640000000005
572.8431,2.269590000000001
572.9955,0.12697000000000003
573.1479,2.7104399999999984
573.3003,-3.416809999999998
573.4527,-11.77158
573.6051,-15.677239999999998
573.7575,-17.970929999999996
573.9099,-15.20353
574.0623,-13.712620000000001
574.2147,-11.250459999999997
574.3671,-9.792290000000001
574.5195,-5.159460000000003
574.6719,-5.654269999999997
574.8243,-10.319569999999999
574.9767,-12.095569999999995
575.1291,-11.741530000000004
575.2815,-6.530469999999994
575.4339,-4.595959999999998
575.5863,1.1182400000000001
575.7387,-1.1353500000000025
575.8911,-1.6275600000000026
576.0435,-4.027259999999998
576.1959,-8.548610000000004
576.3483,-9.219969999999996
576.5007,-6.079280000000004
576.6531,-2.204349999999998
576.8055,-1.5351199999999992
576.9579,-5.793230000000001
577.1103,-7.2659400000000005
577.2627,-6.319839999999999
577.4151,-3.209060000000001
577.5675,-3.4578699999999998
577.7199,-4.731119999999997
577.8723,-8.358690000000003
578.0247,-8.711120000000001
578.1771,-10.433720000000001
578.3295,-9.059599999999996
578.4819,-6.204790000000003
578.6343,-4.568469999999998
578.7867,-3.380669999999995
578.9391,-6.3118300000000005
579.0915,-8.187420000000003
579.2439,-5.1832899999999995
579.3963,-6.615220000000001
579.5487,-7.698220000000006
579.7011,-6.0893799999999985
579.8535,-7.322629999999997
580.0059,-5.90016
580.1583,-4.72043
580.3107,-7.415300000000002
580.4631,-12.253599999999999
580.6155,-17.724199999999996
580.7679,-16.73816
580.9203,-21.838839999999998
581.0727,-19.45615
581.2251,-15.275350000000003
581.3775,-18.357770000000002
581.5299,-24.135639999999995
581.6823,-22.673829999999995
581.8347,-22.473290000000006
581.9871,-21.90522
582.1395,-19.612959999999994
582.2919,-13.997620000000005
582.4443,-13.341999999999992
582.5967,-11.002590000000005
582.7491,-10.992670000000004
582.9015,-13.759529999999998
583.0539,-11.225489999999994
583.2063,-8.339730000000003
583.3587,-10.180309999999992
583.5111,-11.918139999999994
583.6635,-13.474780000000003
583.8159,-16.557120000000005
583.9683,-19.51921
584.1207,-20.437870000000004
584.2731,-21.760560000000005
584.4255,-24.135009999999994
584.5779,-18.774990000000003
584.7303,-19.869680000000002
584.8827,-19.165870000000005
585.0351,-20.954229999999995
585.1875,-19.961889999999997
585.3399,-21.241930000000004
585.4923,-17.084629999999997
585.6447,-17.02577
585.7971,-11.462610000000005
585.9495,-9.48453
586.1019,-3.790530000000004
586.2543,-8.024429999999995
586.4067,-6.859030000000004
586.5591,-7.589970000000008
586.7115,-8.430339999999994
586.8639,-9.745620000000002
587.0163,-13.311989999999994
587.1687,-14.038849999999996
587.3211,-20.65968
587.4735,-19.31264999999999
587.6259,-23.53497
587.7783,-22.881999999999998
587.9307,-23.168600000000005
588.0831,-26.19654
588.2355,-22.244500000000002
588.3879,-14.578890000000008
588.5403,-8.82224
588.6927,-3.8775699999999915
588.8451,-3.6964200000000034
588.9975,0.958289999999991
589.1499,-0.31117999999999313
589.3023,6.058499999999995
589.4547,3.417279999999991
589.6071,2.1480300000000057
589.7595,-0.5246900000000068
589.9119,-4.261579999999995
590.0643,-10.396480000000004
590.2167,-12.886370000000007
590.3691,-13.500720000000001
590.5215,-11.782360000000004
590.6739,-10.325759999999995
590.8263,-6.716450000000002
590.9787,-10.378259999999997
591.1311,-14.036009999999997
591.2835,-21.417730000000006
591.4359,-24.711729999999996
591.5883,-24.665699999999994
591.7407,-18.58838
591.8931,-12.039059999999992
592.0455,-11.243970000000004
592.1979,-11.029290000000003
592.3503,-12.87686
592.5027,-15.141939999999998
592.6551,-14.055580000000006
592.8075,-19.528109999999998
592.9599,-20.26271
593.1123,-19.946499999999993
593.2647,-21.99367
593.4171,-21.390179999999994
593.5695,-22.725
593.7219,-15.107530000000004
593.8743,-19.860210000000002
594.0267,-18.438940000000002
594.1791,-20.94115
594.3315,-21.38252
594.4839,-20.571849999999998
594.6363,-24.076409999999996
594.7887,-26.84615
594.9411,-23.973119999999994
595.0935,-23.18616
595.2459,-22.243109999999994
595.3983,-20.807969999999997
595.5507,-19.919190000000008
595.7031,-20.73381
595.8555,-16.334850000000003
596.0079,-10.592379999999999
596.1603,-9.84096000000001
596.3127,-5.242539999999991
596.4651,-6.753619999999998
596.6175,-7.081189999999999
596.7699,-5.6755799999999965
596.9223,-0.9012499999999974
597.0747,-0.10009000000000157
597.2271,2.1681099999999986
597.3795,-4.640799999999999
597.5319,-9.56185
597.6843,-11.01793
597.8367,-10.796569999999996
597.9891,-12.611089999999997
598.1415,-10.821750000000002
598.2939,-12.714749999999995
598.4463,-17.501760000000004
598.5987,-22.804810000000003
598.7511,-24.69833
598.9035,-21.755539999999996
599.0559,-17.79978
599.2083,-16.58025
599.3607,-21.359479999999998
599.5131,-24.46208
599.6655,-19.018770000000004
599.8179,-13.320069999999994
599.9703,-10.907720000000005
600.1227,-6.884509999999999
600.2751,-2.762040000000006
600.4275,-1.593360000000004
600.5799,-0.8019200000000026
600.7323,-0.355240000000002
600.8847,1.1953999999999994
601.0371,3.4949000000000012
601.1895,3.3917099999999962
601.3419,-2.499699999999997
601.4943,-5.30236
601.6467,-5.218500000000006
601.7991,-13.835370000000005
601.9515,-19.85937
602.1039,-24.097480000000004
602.2563,-32.73447
602.4087,-33.53478
602.5611,-31.333519999999993
602.7135,-30.398300000000006
602.8659,-25.382149999999996
603.0183,-23.946689999999997
603.1707,-20.787149999999997
603.3231,-23.471230000000006
603.4755,-18.179619999999993
603.6279,-12.410409999999992
603.7803,-11.016069999999992
603.9327,-3.888289999999998
604.0851,-15.353269999999995
604.2375,-17.006770000000003
604.3899,-18.685670000000002
604.5423,-24.076559999999994
604.6947,-26.704610000000002
604.8471,-24.830060000000003
604.9995,-18.59807
605.1519,-15.347229999999996
605.3043,-14.60239
605.4567,-11.723010000000002
605.6091,-10.591880000000003
605.7615,-3.8331700000000026
605.9139,-3.4755699999999976
606.0663,-0.8008000000000024
606.2187,-0.6882599999999996
606.3711,5.494879999999995
606.5235,1.8059099999999972
606.6759,4.922419999999995
606.8283,3.659179999999999
606.9807,9.031419999999997
607.1331,5.739829999999998
607.2855,2.1052899999999966
607.4379,0.5934299999999979
607.5903,1.9658900000000017
607.7427,1.961420000000004
607.8951,-0.849490000000003
608.0475,-1.5377999999999972
608.1999,-1.7408399999999986
608.3523,-0.5080700000000036
608.5047,-3.1843000000000004
608.6571,-2.996360000000003
608.8095,-5.644410000000001
608.9619,-3.657510000000002
609.1143,-7.249980000000001
609.2667,-3.3065699999999936
609.4191,-4.035650000000004
609.5715,-8.620710000000003
609.7239,-10.96331
609.8763,-15.003569999999996
610.0287,-16.766519999999993
610.1811,-21.49648
610.3335,-22.278270000000006
610.4859,-21.501059999999995
610.6383,-21.338190000000004
610.7907,-16.988129999999998
610.9431,-18.480489999999996
611.0955,-17.345329999999997
611.2479,-22.092130000000004
611.4003,-19.657809999999998
611.5527,-10.79428
611.7051,-5.636850000000003
611.8575,-1.9681899999999999
612.0099,-12.325119999999998
612.1623,-17.54349
612.3147,-22.43857
612.4671,-21.984860000000005
612.6195,-22.778949999999995
612.7719,-19.799239999999998
612.9243,-16.930670000000006
613.0767,-19.24734
613.2291,-23.303130000000003
613.3815,-27.756140000000002
613.5339,-26.232190000000003
613.6863,-26.866329999999998
613.8387,-21.73348
613.9911,-21.4026
614.1435,-21.209319999999998
614.2959,-15.615680000000005
614.4483,-12.789000000000001
614.6007,-10.156889999999997
614.7531,-10.54222
614.9055,-10.880680000000005
615.0579,-10.464349999999996
615.2103,-11.640639999999998
615.3627,-9.391599999999997
615.5151,-15.25488
615.6675,-15.211800000000004
615.8199,-14.997120000000002
615.9723,-12.761569999999999
616.1247,-11.071600000000004
616.2771,-10.169530000000002
616.4295,-9.180970000000002
616.5819,-6.5732499999999945
616.7343,-7.1276399999999995
616.8867,-6.0092500000000015
617.0391,-2.74521
617.1915,5.030720000000002
617.3439,8.437199999999997
617.4963,11.55375
617.6487,11.002490000000002
617.8011,12.991300000000003
617.9535,10.81608
618.1059,13.50067
618.2583,14.526620000000001
618.4107,15.634290000000007
618.5631,15.157989999999998
618.7155,17.85138
618.8679,24.06783
619.0203,30.423939999999995
619.1727,28.740850000000002
619.3251,19.921310000000005
619.4775,15.909040000000005
619.6299,21.14835
619.7823,20.87214
619.9347,19.65925
620.0871,17.29564
620.2395,12.783320000000003
620.3919,9.362300000000005
620.5443,2.315429999999999
620.6967,-1.6509199999999993
620.8491,-7.354180000000007
621.0015,-2.348930000000003
621.1539,0.5721199999999982
621.3063,5.358219999999996
621.4587,7.850269999999995
621.6111,7.839919999999999
621.7635,10.619530000000005
621.9159,13.796639999999996
622.0683,17.94014
622.2207,16.20711
622.3731,16.090340000000005
622.5255,19.577239999999996
622.6779,19.945769999999996
622.8303,20.70089999999999
622.9827,15.049919999999993
623.1351,9.320649999999993
623.2875,5.932259999999999
623.4399,6.585660000000004
623.5923,1.3761999999999972
623.7447,-1.1581600000000023
623.8971,-7.352469999999997
624.0495,-10.277270000000001
624.2019,-16.746539999999996
624.3543,-19.54191
624.5067,-21.255579999999995
624.6591,-16.4174
624.8115,-15.004820000000002
624.9639,-17.56684
625.1163,-16.420159999999996
625.2687,-15.868300000000005
625.4211,-12.88503
625.5735,-10.350670000000001
625.7259,-4.489110000000004
625.8783,-6.280459999999998
626.0307,-5.269330000000004
626.1831,-2.8114500000000007
626.3355,-3.9949199999999934
626.4879,-7.841009999999997
626.6403,-12.749000000000002
626.7927,-20.080980000000004
626.9451,-21.57652999999999
627.0975,-27.017199999999995
627.2499,-29.279520000000005
627.4023,-36.20157999999999
627.5547,-38.068439999999995
627.7071,-35.50549
627.8595,-33.74683999999999
628.0119,-31.30227
628.1643,-29.963099999999997
628.3167,-25.332719999999995
628.4691,-23.38163
628.6215,-21.478630000000003
628.7739,-18.264090000000003
628.9263,-14.69972
629.0787,-9.207360000000001
629.2311,-5.037790000000001
629.3835,0.9795800000000057
629.5359,4.077869999999997
629.6883,2.620919999999998
629.8407,1.3363699999999952
629.9931,-1.887820000000005
630.1455,-3.5907100000000014
630.2979,-4.69838
630.4503,-3.028730000000003
630.6027,-1.472280000000005
630.7551,-0.04365999999999559
630.9075,4.815359999999998
631.0599,6.175519999999999
631.2123,8.286969999999997
631.3647,12.147840000000002
631.5171,10.270359999999997
631.6695,9.421349999999997
631.8219,10.104550000000003
631.9743,17.14174
632.1267,20.70375
632.2791,17.141169999999995
632.4315,7.653469999999999
632.5839,-0.9593699999999998
632.7363,0.24311999999999756
632.8887,3.8812500000000014
633.0411,-1.6295400000000058
633.1935,2.539590000000004
633.3459,0.5090100000000035
633.4983,0.9730699999999999
633.6507,2.9195200000000057
633.8031,5.304520000000004
633.9555,6.230550000000001
634.1079,0.32855999999999597
634.2603,-2.404429999999998
634.4127,-8.756440000000005
634.5651,-6.956440000000001
634.7175,0.05419000000000551
634.8699,-0.4927100000000024
635.0223,-0.2368900000000025
635.1747,-5.970269999999999
635.3271,-5.229379999999999
635.4795,-4.372500000000002
635.6319,-2.60266
635.7843,-6.462260000000001
635.9367,-9.501170000000002
636.0891,-12.375680000000003
636.2415,-12.405009999999997
636.3939,-14.26238
636.5463,-11.650349999999996
636.6987,-12.039320000000004
636.8511,-11.490409999999997
637.0035,-12.772489999999998
637.1559,-12.19775
637.3083,-13.724070000000005
637.4607,-9.650579999999998
637.6131,-8.215300000000006
637.7655,-6.214219999999997
637.9179,-5.0356200000000015
638.0703,-0.35839
638.2227,-1.0545299999999997
638.3751,-2.9831900000000005
638.5275,-3.4840400000000002
638.6799,-2.733310000000003
638.8323,-4.3574800000000025
638.9847,-2.6970799999999997
639.1371,-3.0785200000000046
639.2895,-1.932299999999998
639.4419,-3.074920000000006
639.5943,-4.826990000000002
639.7467,-11.445789999999995
639.8991,-10.70919
640.0515,-9.36544
640.2039,-6.4356899999999975
640.3563,-3.796660000000003
640.5087,-2.5677500000000038
640.6611,-4.8540200000000056
640.8135,-6.03783
640.9659,-4.115499999999997
641.1183,-4.334539999999997
641.2707,-3.325960000000002
641.4231,-2.342109999999998
641.5755,-1.4592300000000051
641.7279,-4.033140000000003
641.8803,-1.5791299999999993
642.0327,-0.9829099999999968
642.1851,1.3661600000000007
642.3375,5.001190000000001
642.4899,8.657969999999999
642.6423,14.71884
642.7947,18.397280000000002
642.9471,12.57609
643.0995,9.81082
643.2519,8.315359999999998
643.4043,5.832080000000005
643.5567,4.087160000000004
643.7091,-3.2433599999999956
643.8615,-8.562889999999996
644.0139,-15.615790000000004
644.1663,-21.49389
644.3187,-23.57996
644.4711,-23.065589999999993
644.6235,-17.6742
644.7759,-18.277319999999996
644.9283,-14.069320000000005
645.0807,-17.74915
645.2331,-19.73628
645.3855,-17.811389999999996
645.5379,-15.716949999999997
645.6903,-12.43609
645.8427,-11.44426
645.9951,-8.832889999999999
646.1475,-17.4084
646.2999,-16.98876
646.4523,-12.469819999999999
646.6047,-8.744279999999996
646.7571,-5.030949999999997
646.9095,-5.004510000000003
647.0619,-5.56203
647.2143,-5.710889999999999
647.3667,-8.612000000000002
647.5191,-8.381659999999997
647.6715,-5.454749999999997
647.8239,0.3787499999999966
647.9763,7.4169100000000014
648.1287,7.106969999999997
648.2811,14.03866
648.4335,18.091840000000005
648.5859,18.360419999999998
648.7383,20.506640000000004
648.8907,18.788759999999996
649.0431,19.098489999999998
649.1955,19.23972
649.3479,19.918740000000007
649.5003,18.301560000000002
649.6527,11.786520000000003
649.8051,9.05469
649.9575,6.156949999999995
650.1099,9.021950000000004
650.2623,10.270489999999995
650.4147,8.99344
650.5671,5.165990000000001
650.7195,4.495669999999997
650.8719,4.259619999999998
651.0243,6.7459400000000045
651.1767,5.885739999999998
651.3291,6.707680000000003
651.4815,6.402990000000003
651.6339,2.267800000000001
651.7863,-0.38253999999999877
651.9387,-2.68515
652.0911,3.725370000000005
652.2435,7.966990000000003
652.3959,4.964190000000002
652.5483,-5.783819999999999
652.7007,-13.795290000000001
652.8531,-14.203690000000002
653.0055,-12.999849999999995
653.1579,-11.985959999999999
653.3103,-7.940339999999999
653.4627,-9.225450000000002
653.6151,-4.943730000000002
653.7675,-5.68863
653.9199,-6.56485
654.0723,-9.856879999999997
654.2247,-10.821479999999998
654.3771,-11.230609999999999
654.5295,-13.34151
654.6819,-14.858630000000002
654.8343,-15.56776
654.9867,-19.213970000000003
655.1391,-22.336219999999997
655.2915,-30.70388
655.4439,-37.22268
655.5963,-40.13611
655.7487,-39.355459999999994
655.9011,-40.602610000000006
656.0535,-37.6167
656.2059,-37.83037
656.3583,-36.54453
656.5107,-35.32692
656.6631,-32.45504
656.8155,-28.71994
656.9679,-30.636809999999997
657.1203,-31.486379999999997
657.2727,-32.1969
657.4251,-32.12042
657.5775,-32.533970000000004
657.7299,-39.161
657.8823,-42.63862
658.0347,-46.88138
658.1871,-45.30172
658.3395,-41.72135
658.4919,-42.33443
658.6443,-40.84216
658.7967,-39.76684
658.9491,-35.92077999999999
659.1015,-35.83457
659.2539,-35.916920000000005
659.4063,-38.90846
659.5587,-35.48938
659.7111,-32.94782
659.8635,-30.87712
660.0159,-33.65599999999999
660.1683,-38.52244
660.3207,-36.0833
660.4731,-36.09257
660.6255,-38.127739999999996
660.7779,-42.72870999999999
660.9303,-44.01519999999999
661.0827,-45.312659999999994
661.2351,-41.29324
661.3875,-38.085409999999996
661.5399,-34.65093
661.6923,-31.63452
661.8447,-26.06576
661.9971,-23.928430000000002
662.1495,-22.557109999999998
662.3019,-18.510920000000002
662.4543,-16.049539999999997
662.6067,-12.780700000000003
662.7591,-14.407909999999998
662.9115,-14.901109999999996
663.0639,-12.62902
663.2163,-11.783260000000002
663.3687,-9.540239999999997
663.5211,-11.26173
663.6735,-16.01979
663.8259,-19.595779999999998
663.9783,-17.83078
664.1307,-18.99834
664.2831,-20.630250000000004
664.4355,-23.013920000000002
664.5879,-24.54669
664.7403,-25.485639999999997
664.8927,-23.788949999999996
665.0451,-24.224830000000004
665.1975,-19.29041
665.3499,-15.656750000000002
665.5023,-12.641740000000002
665.6547,-10.883499999999998
665.8071,-11.152160000000002
665.9595,-11.724620000000002
666.1119,-10.276960000000003
666.2643,-8.544259999999998
666.4167,-9.962660000000003
666.5691,-9.333709999999996
666.7215,-7.371759999999998
666.8739,-12.87736
667.0263,-18.17068
667.1787,-24.8521
667.3311,-29.298409999999997
667.4835,-29.84786
667.6359,-35.14597
667.7883,-35.097449999999995
667.9407,-37.55835999999999
668.0931,-35.72230999999999
668.2455,-36.19943
668.3979,-37.23541
668.5503,-36.12031999999999
668.7027,-35.49382
668.8551,-33.68726
669.0075,-36.896969999999996
669.1599,-41.085229999999996
669.3123,-40.96611
669.4647,-43.68278
669.6171,-43.75739
669.7695,-42.72747
669.9219,-43.66469
670.0743,-44.28597
670.2267,-46.11745
670.3791,-42.38838
670.5315,-34.80825
670.6839,-25.492580000000004
670.8363,-21.62771
670.9887,-22.59389
671.1411,-18.152869999999997
671.2935,-20.707390000000004
671.4459,-21.485260000000004
671.5983,-21.703219999999998
671.7507,-25.31294
671.9031,-29.456030000000002
672.0555,-33.58204
672.2079,-33.71155
672.3603,-33.48621
672.5127,-30.03106
672.6651,-28.474520000000002
672.8175,-34.019310000000004
672.9699,-34.438159999999996
673.1223,-36.26527
673.2747,-32.70098
673.4271,-35.39668
673.5795,-36.209140000000005
673.7319,-34.99029
673.8843,-28.92293
674.0367,-23.731430000000003
674.1891,-21.39221
674.3415,-23.071930000000002
674.4939,-22.398900000000005
674.6463,-23.686480000000003
674.7987,-19.430249999999997
674.9511,-16.516310000000004
675.1035,-13.699820000000003
675.2559,-12.99407
675.4083,-13.975039999999996
675.5607,-19.09071
675.7131,-22.380689999999998
675.8655,-25.12468
676.0179,-28.86677
676.1703,-35.856350000000006
676.3227,-40.41477999999999
676.4751,-43.02867
676.6275,-41.20519
676.7799,-42.36207999999999
676.9323,-40.70337
677.0847,-40.88208
677.2371,-39.306659999999994
677.3895,-40.26163
677.5419,-38.350539999999995
677.6943,-35.46727
677.8467,-28.38781
677.9991,-22.063159999999996
678.1515,-17.77508
678.3039,-15.75075
678.4563,-17.97056
678.6087,-19.081689999999995
678.7611,-19.19746
678.9135,-18.59724
679.0659,-21.894840000000002
679.2183,-22.857590000000002
679.3707,-24.711319999999997
679.5231,-24.95965
679.6755,-28.81817
679.8279,-31.780669999999997
679.9803,-38.85067
680.1327,-42.50532
680.2851,-41.21831
680.4375,-41.26296
680.5899,-42.02405
680.7423,-43.842420000000004
680.8947,-42.91815
681.0471,-36.857820000000004
681.1995,-36.05256
681.3519,-34.93533
681.5043,-32.23646
681.6567,-30.436590000000002
681.8091,-22.9552
681.9615,-22.126620000000003
682.1139,-18.08362
682.2663,-17.08
682.4187,-16.60844
682.5711,-17.949980000000004
682.7235,-19.801009999999998
682.8759,-19.619950000000003
683.0283,-23.45913
683.1807,-23.677789999999998
683.3331,-20.02084
683.4855,-19.02935
683.6379,-16.57851
683.7903,-19.39192
683.9427,-20.662460000000003
684.0951,-23.861400000000003
684.2475,-16.704210000000003
684.3999,-15.695139999999999
684.5523,-16.07595
684.7047,-14.413350000000005
684.8571,-19.281720000000004
685.0095,-18.36341
685.1619,-20.228509999999996
685.3143,-17.4531
685.4667,-20.25533
685.6191,-20.015310000000003
685.7715,-21.79512
685.9239,-27.83776
686.0763,-33.31491
686.2287,-30.319300000000002
686.3811,-28.66522
686.5335,-28.94848
686.6859,-29.42067
686.8383,-32.39258
686.9907,-32.70903
687.1431,-32.716440000000006
687.2955,-35.06385
687.4479,-34.929860000000005
687.6003,-32.82849
687.7527,-29.183020000000003
687.9051,-28.83229
688.0575,-28.992229999999996
688.2099,-27.426640000000003
688.3623,-23.593059999999998
688.5147,-17.54342
688.6671,-12.20571
688.8195,-11.55642
688.9719,-13.211110000000001
689.1243,-17.96265
689.2767,-13.953699999999998
689.4291,-14.49795
689.5815,-12.919130000000003
689.7339,-14.09836
689.8863,-12.379359999999998
690.0387,-13.11976
690.1911,-18.451880000000003
690.3435,-23.786790000000003
690.4959,-21.99367
690.6483,-12.812129999999996
690.8007,-7.30509
690.9531,-5.797930000000001
691.1055,-5.688130000000005
691.2579,-3.900490000000005
