depth,delta_GR
464.1819,-3.023920000000004
464.3343,-6.9554899999999975
464.4867,-8.36813
464.6391,-3.374069999999996
464.7915,3.6521299999999997
464.9439,5.6670700000000025
465.0963,5.738729999999997
465.2487,1.8392100000000084
465.4011,2.3394599999999883
465.5535,-0.8776699999999948
465.7059,-0.7179200000000066
465.8583,-1.2175399999999996
466.0107,-2.3540200000000056
466.1631,-2.3634899999999988
466.3155,-2.329189999999997
466.4679,-0.7383199999999945
466.6203,0.6651399999999938
466.7727,3.323670000000007
466.9251,4.114120000000007
467.0775,-0.07181999999998823
467.2299,-2.693870000000004
467.3823,-10.083010000000009
467.5347,-7.502330000000008
467.6871,-7.270560000000003
467.8395,0.6462700000000012
467.9919,1.6224199999999982
468.1443,0.5900000000000034
468.2967,1.8156000000000034
468.4491,0.9266199999999998
468.6015,5.72072
468.7539,4.567259999999997
468.9063,3.2218599999999995
469.0587,2.321470000000005
469.2111,1.2281600000000026
469.3635,0.4760599999999968
469.5159,-4.129230000000007
469.6683,-4.8385900000000035
469.8207,-1.9717099999999945
469.9731,-2.392489999999995
470.1255,0.6894199999999984
470.2779,-1.0251799999999989
470.4303,7.015889999999999
470.5827,11.044580000000003
470.7351,13.447479999999999
470.8875,10.995779999999996
471.0399,-1.0814500000000038
471.1923,-2.793379999999999
471.3447,-8.572879999999998
471.4971,1.2467900000000043
471.6495,1.345950000000002
471.8019,4.589830000000006
471.9543,0.9578300000000013
472.1067,1.5718899999999962
472.2591,-0.8882600000000025
472.4115,-5.831209999999999
472.5639,-9.016040000000004
472.7163,-8.40276
472.8687,-3.9192900000000037
473.0211,-4.326069999999994
473.1735,-4.4994800000000055
473.3259,-2.6010100000000023
473.4783,-1.9768400000000028
473.6307,-1.7253199999999964
473.7831,-3.521319999999996
473.9355,-2.0601699999999994
474.0879,2.8323699999999974
474.2403,4.267299999999999
474.3927,9.066029999999998
474.5451,1.1248799999999974
474.6975,-0.7689099999999982
474.8499,-2.883119999999998
475.0023,3.8592000000000084
475.1547,4.287969999999994
475.3071,3.3382700000000014
475.4595,0.35900999999999783
475.6119,5.481819999999999
475.7643,1.9913800000000066
475.9167,3.540089999999992
476.0691,-0.8350899999999939
476.2215,1.3249500000000012
476.3739,0.5855099999999993
476.5263,0.29250999999999294
476.6787,-0.2896199999999993
476.8311,-2.260859999999994
476.9835,0.705670000000012
477.1359,3.4780199999999866
477.2883,5.110810000000001
477.4407,0.9252499999999912
477.5931,-3.8592299999999966
477.7455,-6.501320000000007
477.8979,-6.084990000000005
478.0503,-2.327699999999993
478.2027,1.120350000000002
478.3551,5.9699700000000036
478.5075,3.4788099999999957
478.6599,2.649860000000004
478.8123,-1.753699999999995
478.9647,-5.227869999999996
479.1171,-6.3438699999999955
479.2695,-5.6853300000000075
479.4219,-1.8746300000000033
479.5743,-0.7381200000000021
479.7267,1.2849300000000028
479.8791,1.2596299999999943
480.0315,-2.495510000000003
480.1839,-5.716659999999997
480.3363,-1.0141099999999952
480.4887,3.3272500000000065
480.6411,6.9717800000000025
480.7935,1.5629999999999953
480.9459,-1.9190900000000042
481.0983,-2.2934300000000007
481.2507,0.6792900000000088
481.4031,2.88832
481.5555,-2.0848200000000006
481.7079,-2.9560500000000047
481.8603,-3.1606300000000047
482.0127,-1.1646399999999986
482.1651,-2.303440000000002
482.3175,-2.664659999999998
482.4699,-4.615520000000004
482.6223,-4.613209999999995
482.7747,-0.7107299999999981
482.9271,2.3205500000000043
483.0795,2.4869799999999955
483.2319,-2.321310000000004
483.3843,-3.5691400000000044
483.5367,-2.808319999999995
483.6891,-0.039819999999998856
483.8415,-1.1783099999999962
483.9939,-0.8295400000000015
484.1463,-2.2117999999999967
484.2987,1.870129999999996
484.4511,4.222789999999996
484.6035,5.56532
484.7559,5.41404
484.9083,1.916240000000002
485.0607,3.277069999999995
485.2131,-0.28007000000000204
485.3655,2.7892300000000034
485.5179,0.02235000000000298
485.6703,1.5635100000000008
485.8227,-0.22781000000000518
485.9751,-0.7916499999999971
486.1275,-0.5874999999999986
486.2799,0.4365499999999969
486.4323,-0.5657899999999998
486.5847,-0.16369999999999862
486.7371,-2.9749399999999966
486.8895,-0.8711500000000001
487.0419,-3.108060000000002
487.1943,-1.66995
487.3467,-3.3629099999999994
487.4991,-5.0101999999999975
487.6515,-3.0140699999999967
487.8039,-4.044740000000004
487.9563,-3.959229999999998
488.1087,-4.212240000000001
488.2611,-6.172809999999998
488.4135,3.4761999999999986
488.5659,7.46264
488.7183,17.6963
488.8707,13.587560000000003
489.0231,5.852270000000004
489.1755,-0.2933799999999991
489.3279,-6.1902100000000075
489.4803,-3.561320000000002
489.6327,-1.0983599999999996
489.7851,3.0434800000000024
489.9375,4.711049999999993
490.0899,1.589330000000004
490.2423,-0.03650000000000375
490.3947,2.0086799999999982
490.5471,0.11020999999999503
490.6995,1.0699500000000057
490.8519,-3.345709999999997
491.0043,-0.2399199999999979
491.1567,4.721440000000001
491.3091,3.713790000000003
491.4615,5.571640000000002
491.6139,-1.211970000000008
491.7663,0.6506499999999988
491.9187,-1.2440300000000093
492.0711,-2.88682
492.2235,-4.699799999999996
492.3759,-5.585340000000002
492.5283,2.6016500000000065
492.6807,2.8891100000000023
492.8331,3.6908600000000007
492.9855,-1.5131800000000055
493.1379,-3.8122800000000012
493.2903,-7.494359999999993
493.4427,-9.399919999999995
493.5951,-4.349860000000007
493.7475,4.0995399999999975
493.8999,11.890159999999995
494.0523,9.472769999999997
494.2047,3.3370299999999986
494.3571,-1.8048500000000018
494.5095,0.5452700000000021
494.6619,5.176780000000008
494.8143,8.510190000000009
494.9667,7.1332200000000086
495.1191,3.545419999999993
495.2715,3.5188399999999973
495.4239,0.32526999999998907
495.5763,0.41715000000000657
495.7287,-2.2464999999999975
495.8811,1.9490900000000124
496.0335,4.2437499999999915
496.1859,1.6836699999999922
496.3383,-5.900230000000008
496.4907,-9.120999999999995
496.6431,-8.396049999999988
496.7955,0.0639500000000055
496.9479,-4.839780000000005
497.1003,-4.172080000000008
497.2527,-12.725640000000006
497.4051,-9.33849
497.5575,-14.506389999999996
497.7099,-9.10698
497.8623,-5.525679999999994
498.0147,2.5716699999999975
498.1671,5.795070000000003
498.3195,11.253989999999995
498.4719,8.44473
498.6243,8.200079999999993
498.7767,3.092970000000008
498.9291,2.867910000000002
499.0815,-0.48011999999999944
499.2339,-2.4857200000000006
499.3863,-4.385210000000001
499.5387,-1.821869999999997
499.6911,2.5502800000000008
499.8435,5.151240000000001
499.9959,3.4194200000000095
500.1483,0.1183499999999924
500.3007,-2.352730000000008
500.4531,-3.7248300000000043
500.6055,-0.5228199999999958
500.7579,2.722040000000007
500.9103,4.296969999999995
501.0627,1.1114199999999954
501.2151,0.7527800000000013
501.3675,-5.569919999999996
501.5199,-9.078429999999997
501.6723,-11.55095
501.8247,-0.3781900000000036
501.9771,8.064899999999994
502.1295,10.492850000000004
502.2819,0.06992999999999938
502.4343,-4.640779999999992
502.5867,-2.2177000000000078
502.7391,7.7206800000000015
502.8915,9.5796
503.0439,8.533860000000004
503.1963,8.958640000000003
503.3487,3.637270000000001
503.5011,-2.6120300000000043
503.6535,-10.495360000000005
503.8059,-5.738349999999997
503.9583,2.664839999999998
504.1107,6.7291799999999995
504.2631,4.861429999999999
504.4155,0.24690999999999974
504.5679,-2.0767699999999962
504.7203,-0.7713099999999997
504.8727,-4.637109999999993
505.0251,-2.285359999999997
505.1775,-6.2568800000000095
505.3299,-2.5712000000000046
505.4823,-8.017270000000003
505.6347,-6.738519999999994
505.7871,-11.951810000000002
505.9395,-8.294619999999995
506.0919,-2.5268700000000024
506.2443,13.184080000000002
506.3967,18.592639999999996
506.5491,14.983810000000005
506.7015,6.400500000000008
506.8539,2.569829999999996
507.0063,2.2808399999999978
507.1587,-2.279500000000013
507.3111,-1.8441899999999976
507.4635,-1.745670000000004
507.6159,3.1817000000000064
507.7683,-0.44673999999999126
507.9207,0.46926000000000556
508.0731,-1.6160699999999935
508.2255,-0.6617000000000104
508.3779,-2.246610000000004
508.5303,1.2968699999999984
508.6827,4.301540000000003
508.8351,7.9472200000000015
508.9875,2.759769999999989
509.1399,-0.741020000000006
509.2923,-6.862409999999997
509.4447,-4.044159999999991
509.5971,-7.469399999999993
509.7495,-6.286960000000008
509.9019,-11.062200000000004
510.0543,-10.632730000000002
510.2067,-9.094399999999993
510.3591,-4.050460000000001
510.5115,1.783619999999999
510.6639,1.0889699999999962
510.8163,1.230870000000003
510.9687,-0.7710499999999954
511.1211,-1.5196100000000001
511.2735,-2.282910000000001
511.4259,-2.5331000000000046
511.5783,-0.1251400000000018
511.7307,1.9598200000000006
511.8831,6.305870000000006
512.0355,6.0283700000000024
512.1879,2.8560000000000016
512.3403,-2.5991300000000024
512.4927,-4.425399999999996
512.6451,-3.3537000000000035
512.7975,1.6802300000000017
512.9499,-0.395540000000004
513.1023,-1.2762699999999967
513.2547,-5.446130000000004
513.4071,-1.944989999999997
513.5595,-1.5083300000000008
513.7119,0.9401900000000012
513.8643,0.8084599999999966
514.0167,3.011330000000001
514.1691,5.22972
514.3215,7.4972800000000035
514.4739,6.062480000000001
514.6263,6.918519999999994
514.7787,2.995689999999996
514.9311,1.5191999999999979
515.0835,-4.857699999999994
515.2359,-3.7345399999999955
515.3883,-5.757570000000001
515.5407,0.31494999999999607
515.6931,2.06116999999999
515.8455,5.626090000000005
515.9979,-0.8113099999999989
516.1503,-3.06266999999999
516.3027,-4.492690000000003
516.4551,-0.4435399999999987
516.6075,-4.080600000000004
516.7599,3.484259999999999
516.9123,4.2980599999999995
517.0647,10.082730000000005
517.2171,-0.9539000000000044
517.3695,-1.8328699999999998
517.5219,-1.44135
517.6743,1.9589600000000047
517.8267,-1.1816999999999922
517.9791,-3.7369100000000017
518.1315,-1.318259999999995
518.2839,3.446629999999999
518.4363,1.9168199999999942
518.5887,1.5866199999999964
518.7411,-1.3315600000000103
518.8935,3.69735
519.0459,4.092619999999997
519.1983,2.978260000000006
519.3507,-1.6264499999999913
519.5031,-1.4769699999999943
519.6555,-2.091710000000006
519.8079,-1.44144
519.9603,-6.346080000000001
520.1127,-4.926599999999993
520.2651,-3.5306400000000053
520.4175,0.9141099999999938
520.5699,-0.909799999999997
520.7223,-5.939129999999999
520.8747,-7.478249999999996
521.0271,-5.583880000000001
521.1795,1.6660600000000017
521.3319,3.4000899999999987
521.4843,2.5817499999999995
521.6367,0.2956000000000003
521.7891,0.6430399999999992
521.9415,4.347699999999996
522.0939,6.2305199999999985
522.2463,3.8315099999999944
522.3987,2.088470000000008
522.5511,-0.15619999999999834
522.7035,1.1039300000000054
522.8559,1.779589999999999
523.0083,6.852029999999999
523.1607,6.9761199999999945
523.3131,5.369509999999991
523.4655,-0.32537999999999556
523.6179,-3.2513699999999943
523.7703,-2.1136399999999895
523.9227,-4.3279600000000045
524.0751,-3.7865099999999927
524.2275,-5.846300000000014
524.3799,-0.4239900000000034
524.5323,0.07867999999999142
524.6847,-3.555279999999996
524.8371,-3.872709999999998
524.9895,-2.8715199999999967
525.1419,3.233170000000001
525.2943,2.9313099999999963
525.4467,-1.0976399999999984
525.5991,-2.0385300000000015
525.7515,-2.916019999999996
525.9039,4.960349999999998
526.0563,6.624200000000009
526.2087,4.744549999999997
526.3611,3.539760000000001
526.5135,-0.6754500000000121
526.6659,2.569519999999997
526.8183,-0.8941000000000088
526.9707,-1.3635899999999879
527.1231,-4.259349999999998
527.2755,-4.401869999999988
527.4279,-5.830370000000009
527.5803,-7.614849999999997
527.7327,-7.592380000000006
527.8851,0.2665500000000023
528.0375,1.6031600000000026
528.1899,1.6118000000000023
528.3423,-3.0996999999999986
528.4947,-2.033830000000002
528.6471,0.29083999999999577
528.7995,1.78707
528.9519,3.355249999999998
529.1043,3.725030000000004
529.2567,5.622979999999998
529.4091,6.707800000000006
529.5615,2.6955500000000043
529.7139,1.9055100000000067
529.8663,-1.373429999999999
530.0187,-0.5227800000000116
530.1711,-5.247710000000005
530.3235,-1.4154200000000117
530.4759,1.2483700000000084
530.6283,5.405229999999996
530.7807,-0.050039999999995644
530.9331,-3.46631
531.0855,-7.340039999999995
531.2379,-4.785399999999996
531.3903,-3.2108500000000006
531.5427,-0.31202000000000396
531.6951,1.2069199999999967
531.8475,5.342749999999995
531.9999,5.742210000000007
532.1523,3.665869999999998
532.3047,2.756680000000003
532.4571,0.4914399999999972
532.6095,6.675619999999995
532.7619,2.193870000000004
532.9143,8.7239
533.0667,0.7476700000000136
533.2191,1.737639999999999
533.3715,-7.035820000000001
533.5239,-6.98378000000001
533.6763,-9.384830000000001
533.8287,-6.357900000000001
533.9811,-5.78031
534.1335,-3.787220000000005
534.2859,-5.303429999999999
534.4383,-3.6910799999999995
534.5907,-3.8548100000000005
534.7431,2.5476699999999965
534.8955,4.923900000000003
535.0479,6.806810000000006
535.2003,5.735729999999997
535.3527,6.399979999999999
535.5051,6.4007799999999975
535.6575,4.673540000000003
535.8099,3.567239999999998
535.9623,3.315330000000003
536.1147,0.8487599999999986
536.2671,-2.950329999999994
536.4195,-8.235860000000002
536.5719,-8.71389
536.7243,-3.7362400000000022
536.8767,3.841629999999995
537.0291,8.223540000000007
537.1815,4.224079999999994
537.3339,1.2283000000000044
537.4863,-5.14267000000001
537.6387,-3.600129999999993
537.7911,-3.5424000000000007
537.9435,1.7499600000000015
538.0959,1.4662100000000038
538.2483,2.050709999999995
538.4007,-3.080459999999995
538.5531,-7.026520000000005
538.7055,-7.370519999999992
538.8579,-1.6885800000000017
539.0103,2.952069999999999
539.1627,0.3414099999999962
539.3151,-3.838619999999999
539.4675,-5.914839999999998
539.6199,-2.18168
539.7723,2.4747699999999995
539.9247,3.0745900000000006
540.0771,2.7560100000000034
540.2295,-1.873820000000002
540.3819,-4.8678700000000035
540.5343,-6.274210000000004
540.6867,-4.492229999999999
540.8391,1.4012299999999982
540.9915,4.168820000000004
541.1439,4.090670000000003
541.2963,2.4921000000000006
541.4487,2.258330000000001
541.6011,0.2771100000000004
541.7535,0.4722399999999993
541.9059,-4.200000000000003
542.0583,-4.3444199999999995
542.2107,-2.7728499999999983
542.3631,3.760779999999997
542.5155,8.242419999999996
542.6679,1.7640299999999982
542.8203,-2.3366100000000003
542.9727,-6.762309999999999
543.1251,-1.2036099999999976
543.2775,4.458910000000003
543.4299,10.101979999999998
543.5823,7.983889999999995
543.7347,5.639210000000006
543.8871,1.4287000000000063
544.0395,1.5369299999999981
544.1919,-3.7818400000000025
544.3443,2.016849999999991
544.4967,3.03267000000001
544.6491,8.569900000000004
544.8015,1.8148000000000053
544.9539,-2.0726000000000084
545.1063,-6.452240000000003
545.2587,-4.704350000000005
545.4111,-0.6418299999999988
545.5635,-1.0984600000000029
545.7159,0.5375100000000117
545.8683,1.800210000000007
546.0207,3.6568400000000025
546.1731,2.513919999999999
546.3255,0.4078799999999916
546.4779,-2.9956999999999994
546.6303,-2.6356499999999983
546.7827,0.36559000000001163
546.9351,7.019189999999995
547.0875,5.654109999999989
547.2399,1.6090899999999948
547.3923,-2.0954499999999996
547.5447,-1.9095799999999912
547.6971,-1.4327899999999971
547.8495,-0.13900999999999897
548.0019,-2.2416800000000023
548.1543,4.580199999999991
548.3067,1.685220000000001
548.4591,1.3716600000000057
548.6115,-7.7118600000000015
548.7639,-5.6491299999999995
548.9163,-2.330270000000013
549.0687,-0.5409499999999952
549.2211,3.932760000000002
549.3735,4.0578
549.5259,6.449380000000005
549.6783,2.854159999999993
549.8307,1.4725500000000125
549.9831,1.4452399999999983
550.1355,0.27978000000000236
550.2879,-0.8977900000000005
550.4403,-1.7216200000000015
550.5927,-0.4508600000000058
550.7451,2.6940999999999917
550.8975,-1.4322899999999947
551.0499,-2.7098199999999935
551.2023,-5.860799999999998
551.3547,-0.36131000000000313
551.5071,-1.0291100000000029
551.6595,1.17183
551.8119,-1.3964200000000062
551.9643,2.7210000000000036
552.1167,1.9847000000000037
552.2691,1.4583300000000037
552.4215,-5.693389999999994
552.5739,-5.854690000000005
552.7263,-6.312249999999999
552.8787,2.1341099999999926
553.0311,6.066699999999997
553.1835,11.144100000000002
553.3359,11.529939999999996
553.4883,8.83605
553.6407,2.330770000000001
553.7931,-7.813580000000002
553.9455,-6.506949999999989
554.0979,-3.044539999999998
554.2503,0.6460200000000071
554.4027,-1.8656600000000054
554.5551,-5.172280000000001
554.7075,0.40565999999999747
554.8599,1.5378199999999964
555.0123,0.7598199999999906
555.1647,-3.4529799999999966
555.3171,-2.5955900000000014
555.4695,1.8852800000000087
555.6219,-5.429600000000001
555.7743,-7.790569999999995
555.9267,-10.009280000000004
556.0791,0.34875000000000256
556.2315,4.98122
556.3839,6.34545
556.5363,5.384919999999994
556.6887,3.200339999999997
556.8411,2.4075399999999973
556.9935,-1.8524299999999982
557.1459,-2.4335300000000046
557.2983,-1.842100000000002
557.4507,1.5126400000000046
557.6031,2.4935200000000037
557.7555,-0.9473299999999938
557.9079,-2.812510000000003
558.0603,-4.1109599999999915
558.2127,-2.4176000000000073
558.3651,-2.797060000000002
558.5175,-4.8466900000000095
558.6699,-4.394309999999997
558.8223,-8.59223
558.9747,-8.008699999999997
559.1271,-8.437419999999996
559.2795,3.123040000000003
559.4319,5.344680000000004
559.5843,6.865819999999999
559.7367,-1.3390800000000027
559.8891,-0.8330200000000048
560.0415,-0.66798
560.1939,4.267009999999999
560.3463,5.701790000000003
560.4987,9.124430000000004
560.6511,7.4226600000000005
560.8035,1.2249999999999943
560.9559,-5.160950000000007
561.1083,-4.675849999999997
561.2607,4.528660000000002
561.4131,12.039260000000006
561.5655,6.443820000000002
561.7179,-2.1582700000000017
561.8703,-6.8832299999999975
562.0227,-3.381200000000007
562.1751,-1.7064599999999928
562.3275,-4.174950000000003
562.4799,-2.911359999999995
562.6323,-3.6053700000000006
562.7847,-4.712900000000005
562.9371,-10.368310000000001
563.0895,-10.90898
563.2419,-2.0743599999999986
563.3943,3.4362700000000004
563.5467,5.136620000000001
563.6991,2.5611400000000017
563.8515,3.363279999999996
564.0039,4.415779999999998
564.1563,8.729230000000001
564.3087,8.308340000000001
564.4611,7.833389999999994
564.6135,2.644300000000001
564.7659,-1.6155700000000053
564.9183,-1.1957799999999992
565.0707,-2.5940900000000084
565.2231,4.433910000000012
565.3755,1.0459299999999985
565.5279,-0.4710400000000021
565.6803,-3.504380000000012
565.8327,-4.940089999999998
565.9851,4.595460000000003
566.1375,3.999530000000007
566.2899,7.1111800000000045
566.4423,0.2991099999999989
566.5947,-2.4824899999999985
566.7471,-4.125489999999999
566.8995,-9.211179999999992
567.0519,-8.772350000000003
567.2043,-5.8740100000000055
567.3567,-3.0509800000000027
567.5091,-1.0419399999999968
567.6615,-4.295089999999995
567.8139,0.8110199999999992
567.9663,3.0453699999999984
568.1187,6.026029999999999
568.2711,-2.011189999999999
568.4235,-3.373750000000001
568.5759,-5.802059999999997
568.7283,-3.2242299999999986
568.8807,-5.21069
569.0331,-0.2948200000000014
569.1855,3.486069999999998
569.3379,4.59178
569.4903,0.3971899999999948
569.6427,-1.8329200000000014
569.7951,1.624990000000004
569.9475,5.663130000000002
570.0999,4.8154499999999985
570.2523,-3.108240000000002
570.4047,-5.7418499999999995
570.5571,-7.222159999999995
570.7095,-0.4329800000000006
570.8619,-1.2171400000000006
571.0143,3.0700799999999973
571.1667,-0.008430000000004156
571.3191,1.4757000000000033
571.4715,2.6589000000000027
571.6239,5.382180000000005
571.7763,7.09362999999999
571.9287,4.748839999999994
572.0811,0.7666499999999985
572.2335,-2.8432699999999897
572.3859,-4.497799999999998
572.5383,-1.7934199999999976
572.6907,-2.5102800000000016
572.8431,-0.05389999999999873
572.9955,-0.29198000000000235
573.1479,4.6266099999999994
573.3003,0.049329999999997654
573.4527,-5.498570000000001
573.6051,-11.986899999999999
573.7575,-9.880579999999995
573.9099,0.1352899999999977
574.0623,5.2799499999999995
574.2147,7.5692299999999975
574.3671,2.4609100000000055
574.5195,0.3172999999999959
574.6719,-3.1176999999999992
574.8243,-4.26352
574.9767,-3.0944799999999972
575.1291,2.1362799999999993
575.2815,8.013179999999998
575.4339,8.727910000000001
575.5863,7.717099999999995
575.7387,1.7949899999999985
575.8911,-0.5740000000000052
576.0435,-3.395539999999997
576.1959,-5.947049999999997
576.3483,-5.541699999999999
576.5007,-5.132480000000001
576.6531,-0.6822599999999994
576.8055,0.3143300000000053
576.9579,-1.4025299999999987
577.1103,-2.1095200000000034
577.2627,-4.443310000000004
577.4151,-1.2544499999999985
577.5675,-2.1067699999999974
577.7199,-0.5929599999999979
577.8723,-2.6748600000000025
578.0247,-2.1786600000000007
578.1771,-2.9465900000000005
578.3295,-2.5747299999999953
578.4819,-2.361540000000005
578.6343,-0.40896000000000043
578.7867,1.1867000000000019
578.9391,1.2941900000000004
579.0915,0.5498699999999985
579.2439,2.2880499999999984
579.3963,2.1887100000000004
579.5487,2.7475299999999976
579.7011,-0.6289799999999985
579.8535,-0.23516999999999655
580.0059,-2.401939999999996
580.1583,-2.9754700000000014
580.3107,-2.8655200000000036
580.4631,-2.592660000000002
580.6155,-4.76135
580.7679,-7.55883
580.9203,-11.92185
581.0727,-8.494260000000004
581.2251,0.2591999999999999
581.3775,7.9399799999999985
581.5299,5.422490000000003
581.6823,0.5854100000000031
581.8347,1.523690000000002
581.9871,3.6591200000000015
582.1395,4.597799999999999
582.2919,4.693829999999998
582.4443,10.58007
582.5967,11.64304
582.7491,11.574850000000005
582.9015,1.397269999999999
583.0539,-2.295499999999997
583.2063,-3.7993000000000023
583.3587,-1.1251299999999986
583.5111,-1.3344799999999992
583.6635,-6.2335100000000025
583.8159,-5.8393000000000015
583.9683,-5.80086
584.1207,-3.3062499999999986
584.2731,-2.6895200000000017
584.4255,-4.207920000000001
584.5779,-1.3328199999999981
584.7303,-0.7447699999999955
584.8827,5.33473
585.0351,4.839950000000002
585.1875,5.561899999999994
585.3399,-0.46697000000000344
585.4923,1.7741499999999988
585.6447,1.0265400000000042
585.7971,8.346530000000001
585.9495,7.461089999999999
586.1019,10.993559999999995
586.2543,8.01838
586.4067,4.310719999999996
586.5591,-2.4277799999999985
586.7115,-8.11777
586.8639,-8.535719999999998
587.0163,-8.05229
587.1687,-6.149459999999998
587.3211,-6.981299999999997
587.4735,-1.942859999999996
587.6259,-3.04674
587.7783,0.6318399999999968
587.9307,-2.3834000000000017
588.0831,-1.2163299999999992
588.2355,0.9172799999999981
588.3879,7.691919999999996
588.5403,15.652679999999997
588.6927,17.916070000000005
588.8451,13.576569999999997
588.9975,8.348239999999997
589.1499,0.8565700000000049
589.3023,3.894120000000001
589.4547,2.097679999999997
589.6071,1.430099999999996
589.7595,-5.411360000000002
589.9119,-9.075279999999992
590.0643,-9.823510000000006
590.2167,-10.376979999999996
590.3691,-7.7808100000000024
590.5215,-7.079269999999994
590.6739,-3.294079999999994
590.8263,0.47202000000000055
590.9787,3.5382099999999994
591.1311,2.3564499999999953
591.2835,-3.5571800000000025
591.4359,-2.803530000000002
591.5883,-1.7936399999999963
591.7407,5.160120000000006
591.8931,4.859090000000002
592.0455,6.91478
592.1979,4.51455
592.3503,-0.1917800000000014
592.5027,-5.763629999999999
592.6551,-8.198570000000004
592.8075,-6.24559
592.9599,-3.582950000000004
593.1123,-5.131099999999996
593.2647,-5.91854
593.4171,-3.7230599999999967
593.5695,-0.8932199999999995
593.7219,1.4565399999999968
593.8743,-6.260600000000004
594.0267,-5.723220000000005
594.1791,-5.484869999999994
594.3315,3.458910000000003
594.4839,4.212540000000004
594.6363,2.2496599999999987
594.7887,-2.263290000000005
594.9411,-0.9937299999999993
595.0935,-0.9621800000000036
595.2459,2.1695100000000025
595.3983,1.323049999999995
595.5507,4.779609999999998
595.7031,4.00282
595.8555,3.5257900000000006
596.0079,6.514300000000006
596.1603,6.781889999999997
596.3127,8.674710000000005
596.4651,1.0416999999999987
596.6175,-2.086919999999999
596.7699,-4.827350000000003
596.9223,-2.73986
597.0747,-1.0275999999999996
597.2271,-0.5937300000000008
597.3795,-0.6165099999999981
597.5319,-4.117079999999994
597.6843,-6.320219999999999
597.8367,-7.49485
597.9891,-3.8822600000000023
598.1415,-0.4718000000000018
598.2939,2.3488299999999995
598.4463,0.8111199999999954
598.5987,-2.858629999999998
598.7511,-4.560920000000003
598.9035,-3.0287799999999976
599.0559,-0.15592000000000183
599.2083,3.442230000000002
599.3607,4.924720000000001
599.5131,5.376960000000004
599.6655,4.005299999999998
599.8179,5.881140000000002
599.9703,6.671129999999998
600.1227,8.753059999999998
600.2751,8.851569999999995
600.4275,5.139409999999998
600.5799,3.1712300000000013
600.7323,-1.1985699999999966
600.8847,-1.9241400000000013
601.0371,-6.071489999999997
601.1895,-7.1620300000000015
601.3419,-5.769459999999995
601.4943,-5.360990000000001
601.6467,-3.4735900000000015
601.7991,-8.774530000000006
601.9515,-11.193730000000002
602.1039,-14.4632
602.2563,-10.169869999999996
602.4087,-5.367069999999998
602.5611,0.5973500000000058
602.7135,4.980469999999997
602.8659,6.537059999999997
603.0183,6.191049999999997
603.1707,7.017060000000001
603.3231,6.344830000000002
603.4755,6.813000000000002
603.6279,7.905700000000003
603.7803,8.950780000000002
603.9327,9.351239999999997
604.0851,1.6525999999999996
604.2375,-1.9911700000000039
604.3899,-7.6861999999999995
604.5423,-8.42418
604.6947,-12.180329999999998
604.8471,-10.26988
604.9995,-3.732689999999998
605.1519,2.5850300000000033
605.3043,4.353659999999998
605.4567,3.824079999999995
605.6091,3.713409999999996
605.7615,6.474130000000002
605.9139,9.058460000000004
606.0663,12.83645
606.2187,9.170940000000002
606.3711,6.959259999999993
606.5235,-0.7670400000000015
606.6759,-0.19138000000000233
606.8283,-5.059929999999994
606.9807,2.0148200000000003
607.1331,0.522590000000001
607.2855,1.9321799999999953
607.4379,-3.8462099999999992
607.5903,-3.3767500000000013
607.7427,-1.976789999999994
607.8951,0.18207000000000306
608.0475,2.1594400000000036
608.1999,1.113189999999996
608.3523,-2.7668200000000027
608.5047,-7.388350000000003
608.6571,-8.47768
608.8095,-5.569319999999998
608.9619,-1.6903500000000022
609.1143,-1.1835400000000007
609.2667,2.329410000000003
609.4191,1.0975600000000014
609.5715,1.288170000000001
609.7239,-2.274560000000001
609.8763,-3.874290000000002
610.0287,-3.396969999999996
610.1811,-9.76652
610.3335,-10.11797
610.4859,-9.23234
610.6383,-1.6351300000000037
610.7907,2.7798600000000064
610.9431,2.9666700000000006
611.0955,3.700880000000005
611.2479,-0.47739000000000686
611.4003,-1.127990000000004
611.5527,1.0524799999999956
611.7051,4.468380000000003
611.8575,7.809040000000003
612.0099,-1.39555
612.1623,-6.626689999999996
612.3147,-12.901150000000001
612.4671,-7.198830000000001
612.6195,-4.91816
612.7719,-0.4783699999999982
612.9243,0.7906699999999987
613.0767,0.43712999999999624
613.2291,-1.3676100000000062
613.3815,-2.8122899999999973
613.5339,1.7430599999999998
613.6863,4.1539
613.8387,7.81765
613.9911,4.255589999999998
614.1435,2.2614700000000028
614.2959,0.17074999999999818
614.4483,3.0718999999999994
614.6007,5.91995
614.7531,4.391200000000005
614.9055,2.2226500000000016
615.0579,-1.7099899999999977
615.2103,-3.2079400000000007
615.3627,-2.9542299999999955
615.5151,-6.0449800000000025
615.6675,-5.6779300000000035
615.8199,-6.1984800000000035
615.9723,-0.18155000000000143
616.1247,1.9615399999999994
616.2771,1.8810000000000002
616.4295,1.0058700000000016
616.5819,2.136810000000004
616.7343,2.6329300000000018
616.8867,4.358420000000002
617.0391,5.122229999999995
617.1915,12.70823
617.3439,16.734499999999997
617.4963,16.48767
617.6487,8.719299999999997
617.8011,3.925120000000007
617.9535,-0.9728399999999979
618.1059,0.09624000000000166
618.2583,-1.4401500000000027
618.4107,1.952690000000004
618.5631,-0.9353400000000036
