depth,delta_GR
588.1116,-1.7403
588.264,-1.8018
588.4164,-1.3659000000000001
588.5688,-1.4261000000000001
588.7212,-1.5725
588.8736,-1.9845000000000002
589.026,-1.6721
589.1784,-1.0126
589.3308,-1.0546000000000002
589.4832,-1.6388
589.6356,-2.1932
589.788,-2.0029000000000003
589.9404,-1.9894999999999998
590.0928,-1.2391999999999999
590.2452,0.033400000000000096
590.3976,0.0855999999999999
590.55,-0.6015000000000001
590.7024,-0.1971999999999996
590.8548,-0.20750000000000002
591.0072,-0.0703999999999998
591.1596,0.4312
591.312,1.0776999999999999
591.4644,1.4923999999999997
591.6168,1.0124
591.7692,1.2771000000000003
591.9216,-0.03869999999999996
592.074,-0.4715999999999996
592.2264,-0.6391999999999998
592.3788,-0.5467
592.5312,-0.3329
592.6836,0.5768
592.836,0.6231
592.9884,0.7083999999999997
593.1408,1.5804999999999998
593.2932,1.3034
593.4456,0.49929999999999986
593.598,0.5978000000000003
593.7504,0.7484000000000002
593.9028,0.9027000000000003
594.0552,1.5723000000000003
594.2076,1.9445999999999999
594.36,1.75
594.5124,0.8152999999999997
594.6648,1.1016000000000001
594.8172,-0.39870000000000005
594.9696,-0.16210000000000013
595.122,-0.09419999999999984
595.2744,0.19019999999999992
595.4268,0.5042
595.5792,0.8005
595.7316,0.9139999999999999
595.884,0.7605000000000002
596.0364,1.1109000000000002
596.1888,1.5502
596.3412,1.941
596.4936,2.3365
596.646,2.3952999999999998
596.7984,1.9237999999999997
596.9508,1.4417
597.1032,0.9744999999999999
597.2556,0.43999999999999995
597.408,-0.2519999999999998
597.5604,0.052000000000000046
597.7128,-1.1075
597.8652,-2.1311999999999998
598.0176,-2.5947999999999998
598.17,-3.6068000000000002
598.3224,-3.7818999999999994
598.4748,-3.3821000000000003
598.6272,-3.1024
598.7796,-2.6201999999999996
598.932,-2.6216
599.0844,-1.2276000000000002
599.2368,-1.8768000000000002
599.3892,-1.7536
599.5416,-1.6083999999999996
599.694,-1.8310000000000002
599.8464,-1.7226000000000001
599.9988,-1.7022
600.1512,-2.4463
600.3036,-2.9621
600.456,-2.6494999999999997
600.6084,-2.3251999999999997
600.7608,-2.8977
600.9132,-3.4234
601.0656,-3.3313
601.218,-3.1936999999999998
601.3704,-2.1043000000000003
601.5228,-1.3544
601.6752,-0.35089999999999977
601.8276,-0.4293
601.98,-0.38870000000000005
602.1324,-1.0823999999999998
602.2848,-1.1181
602.4372,-1.7176000000000002
602.5896,-1.5774
602.742,-1.2422
602.8944,-0.7888000000000002
603.0468,-1.5342000000000002
603.1992,-2.5942
603.3516,-3.3926
603.504,-2.4513
603.6564,-2.1832
603.8088,-2.3544
603.9612,-1.8356999999999999
604.1136,-1.5692
604.266,-1.6568999999999998
604.4184,-2.2653000000000003
604.5708,-2.6957000000000004
604.7232,-2.7100999999999997
604.8756,-1.8539
605.028,-1.2035000000000002
605.1804,-1.0112999999999999
605.3328,-1.1058000000000001
605.4852,-0.6366
605.6376,-0.24269999999999992
605.79,-0.34299999999999997
605.9424,1.1347
606.0948,1.6918
606.2472,2.2012
606.3996,1.6058
606.552,1.4863999999999997
606.7044,1.5066
606.8568,1.2952
607.0092,1.6695
607.1616,2.1962
607.314,1.5978
607.4664,1.3330000000000002
607.6188,0.1513
607.7712,0.20389999999999997
607.9236,0.29479999999999995
608.076,0.7077
608.2284,0.9069999999999999
608.3808,0.34060000000000007
608.5332,0.6860999999999999
608.6856,0.36189999999999994
608.838,0.7046
608.9904,1.205
609.1428,1.6497
609.2952,1.8375
609.4476,1.7712
609.6,1.7130999999999998
609.7524,0.5472999999999999
609.9048,-0.6595
610.0572,-1.7341000000000002
610.2096,-1.8136
610.362,-1.2263
610.5144,-2.2657000000000003
610.6668,-3.3701
610.8192,-4.2010000000000005
610.9716,-5.2052
611.124,-3.9242
611.2764,-3.6458
611.4288,-2.8498
611.5812,-1.9683
611.7336,-1.5851000000000002
611.886,-1.6209999999999998
612.0384,-1.207
612.1908,-1.2572999999999999
612.3432,-1.3515000000000001
612.4956,-1.0452000000000001
612.648,-1.2561999999999998
612.8004,-0.9999
612.9528,-0.5903
613.1052,-0.2467999999999999
613.2576,-0.13769999999999993
613.41,-0.5992
613.5624,-0.7817000000000001
613.7148,-0.24729999999999996
613.8672,0.04909999999999992
614.0196,1.0069
614.172,1.2613
614.3244,1.3881
614.4768,0.47140000000000004
614.6292,0.7666999999999999
614.7816,-0.015600000000000058
614.934,-0.6524000000000001
615.0864,0.06140000000000012
615.2388,0.28890000000000016
615.3912,-0.7880999999999998
615.5436,-1.101
615.696,-1.2009
615.8484,-1.3067000000000002
616.0008,-0.4716
616.1532,0.19070000000000004
616.3056,0.15899999999999997
616.458,0.6623
616.6104,0.6753000000000001
616.7628,0.035599999999999965
616.9152,-0.6922999999999999
617.0676,0.6419000000000001
617.22,0.7753
617.3724,1.7658000000000003
617.5248,2.1192
617.6772,1.4993
617.8296,0.7933000000000001
617.982,1.1279000000000001
618.1344,0.9047
618.2868,0.9041
618.4392,0.8893
618.5916,1.1022
618.744,0.14900000000000002
618.8964,0.7198
619.0488,0.30110000000000003
619.2012,-0.028799999999999937
619.3536,-0.516
619.506,0.16080000000000005
619.6584,-0.14879999999999982
619.8108,-0.007600000000000051
619.9632,0.5693000000000001
620.1156,0.4659000000000002
620.268,1.1509999999999998
620.4204,1.4263000000000001
620.5728,1.5583999999999998
620.7252,1.3553999999999997
620.8776,1.8888999999999998
621.03,2.9298
621.1824,1.698
621.3348,2.0483000000000002
621.4872,0.8936000000000002
621.6396,0.5541999999999998
621.792,0.21079999999999988
621.9444,0.7172999999999998
622.0968,1.0902999999999996
622.2492,0.9532999999999996
622.4016,1.1423
622.554,1.1970999999999998
622.7064,1.0318
622.8588,0.6515999999999997
623.0112,-0.9054999999999997
623.1636,-0.46620000000000017
623.316,0.32540000000000013
623.4684,1.6397000000000002
623.6208,1.3066
623.7732,0.7204999999999999
623.9256,0.36349999999999993
624.078,0.976
624.2304,0.7592999999999999
624.3828,-0.18909999999999982
624.5352,0.03610000000000024
624.6876,0.5566
624.84,0.6645000000000003
624.9924,-0.3071999999999999
625.1448,-1.6052999999999997
625.2972,-0.7905
625.4496,0.1398999999999999
625.602,0.4808999999999999
625.7544,-0.04899999999999993
625.9068,-0.2684000000000001
626.0592,0.2690999999999999
626.2116,1.1247
626.364,1.1345999999999998
626.5164,1.0311
626.6688,0.9331
626.8212,1.8543999999999998
626.9736,0.7629999999999999
627.126,-0.2622
627.2784,-1.0088
627.4308,-0.8327999999999998
627.5832,-0.14250000000000007
627.7356,0.4133
627.888,0.40749999999999975
628.0404,0.43089999999999984
628.1928,-0.8012000000000001
628.3452,-1.3712000000000002
628.4976,-1.3691
628.65,-2.2836
628.8024,-2.4664
628.9548,-1.5587
629.1072,-0.3144999999999998
629.2596,1.2017000000000002
629.412,1.1717000000000004
629.5644,0.8996
629.7168,0.44330000000000025
629.8692,-0.0015000000000000568
630.0216,1.0438999999999998
630.174,-0.7357
630.3264,0.22530000000000028
630.4788,0.13890000000000002
630.6312,-1.0764000000000002
630.7836,-1.8678000000000001
630.936,-2.5634
631.0884,-1.7608
631.2408,-1.1486000000000003
631.3932,-0.6467
631.5456,0.5964999999999998
631.698,0.7666000000000002
631.8504,1.0095
632.0028,-0.16349999999999998
632.1552,-0.6919
632.3076,-0.4367000000000001
632.46,-0.1428999999999998
632.6124,-0.5911
632.7648,-1.1356000000000002
632.9172,-1.3998
633.0696,-1.3199
633.222,-2.6856999999999998
633.3744,-2.9437
633.5268,-3.1679
633.6792,-2.44
633.8316,-1.9208
633.984,-0.3740999999999999
634.1364,0.6099999999999999
634.2888,1.1665999999999999
634.4412,1.0565000000000002
634.5936,1.3532000000000002
634.746,0.8607
634.8984,2.4134
635.0508,2.8572999999999995
635.2032,2.5603
635.3556,2.7677
635.508,2.7787000000000006
635.6604,2.2159999999999997
635.8128,2.0324
635.9652,1.9239999999999997
636.1176,1.0332
636.27,0.6021000000000001
636.4224,-0.23819999999999997
636.5748,-0.5393999999999999
636.7272,-0.9363000000000001
636.8796,-0.6622000000000001
637.032,-0.9580000000000001
637.1844,-1.0036
637.3368,-0.8529
637.4892,-0.5229
637.6416,-0.579
637.794,0.21789999999999998
637.9464,0.1728
638.0988,0.3625
638.2512,1.006
638.4036,1.6320999999999999
638.556,2.1606
638.7084,2.5717
638.8608,2.988
639.0132,3.7182
639.1656,3.7489
639.318,3.8952
639.4704,4.5431
639.6228,5.181100000000001
639.7752,5.874099999999999
639.9276,5.6089
640.08,5.1134
640.2324,4.3476
640.3848,2.5194
640.5372,1.2992
640.6896,-0.3368
640.842,-1.3184999999999998
640.9944,-2.2637
641.1468,-3.2163
641.2992,-3.4776000000000002
641.4516,-3.7466
641.604,-3.8966999999999996
641.7564,-3.5418000000000003
641.9088,-3.0383
642.0612,-3.0372000000000003
642.2136,-2.2042000000000006
642.366,-2.6321999999999997
642.5184,-2.8888000000000003
642.6708,-3.205
642.8232,-3.11
642.9756,-1.7211999999999996
643.128,-0.3985000000000003
643.2804,-1.0114999999999998
643.4328,-3.0122999999999998
643.5852,-3.4983
643.7376,-4.1909
643.89,-3.4993
644.0424,-2.2291
644.1948,-1.1441999999999999
644.3472,-0.9319000000000002
644.4996,-1.8157
644.652,-3.1321
644.8044,-3.8617999999999997
644.9568,-3.6662
645.1092,-2.2801
645.2616,-2.0829000000000004
645.414,0.04610000000000003
645.5664,0.7687999999999997
645.7188,0.7515000000000001
645.8712,1.4534999999999998
646.0236,1.8343
646.176,2.1687
646.3284,2.8899
646.4808,2.6952000000000003
646.6332,3.3066999999999998
646.7856,4.4999
646.938,4.9481
647.0904,5.0747
647.2428,4.1029
647.3952,4.368
647.5476,3.752
647.7,2.8162
647.8524,1.7486
648.0048,1.152
648.1572,1.4608999999999999
648.3096,1.3262999999999998
648.462,0.9438
648.6144,1.2934999999999994
648.7668,2.0524999999999998
648.9192,3.7880999999999996
649.0716,3.7906000000000004
649.224,2.6438
649.3764,3.1055999999999995
649.5288,3.4071
649.6812,2.9881999999999995
649.8336,2.8045000000000004
649.986,2.2063
650.1384,1.3074999999999999
650.2908,1.2563
650.4432,0.6877
650.5956,0.6381999999999999
650.748,0.6747999999999998
650.9004,1.5192999999999999
651.0528,0.22419999999999995
651.2052,-0.2648999999999999
651.3576,0.020400000000000418
651.51,0.4377
651.6624,0.9374
651.8148,0.4005000000000001
651.9672,0.048799999999999955
652.1196,-0.6579999999999999
652.272,-1.1671999999999998
652.4244,-1.7672999999999996
652.5768,-0.8163
652.7292,0.5784000000000002
652.8816,0.8786
653.034,0.5208999999999997
653.1864,0.653
653.3388,0.30390000000000006
653.4912,1.2486999999999995
653.6436,0.21709999999999985
653.796,-0.7915000000000001
653.9484,-0.5085000000000002
654.1008,-1.0366
654.2532,-1.5059999999999998
654.4056,-0.8693000000000002
654.558,-0.9582999999999999
654.7104,-0.7695000000000001
654.8628,-1.3625
655.0152,-0.5126
655.1676,-0.48930000000000007
655.32,-0.7517
655.4724,0.3607
655.6248,0.22550000000000003
655.7772,1.3694000000000002
655.9296,2.3190999999999997
656.082,2.5575
656.2344,3.2067
656.3868,3.9932999999999996
656.5392,5.0912
656.6916,4.166
656.844,3.7236000000000002
656.9964,4.3368
657.1488,4.2792
657.3012,4.1973
657.4536,3.0211
657.606,3.5807999999999995
657.7584,2.858
657.9108,2.1198
658.0632,2.067
658.2156,1.42
658.368,0.8904000000000001
658.5204,0.9395000000000002
658.6728,1.1665
658.8252,0.8164000000000002
658.9776,-0.01629999999999976
659.13,0.2934000000000001
659.2824,0.8490000000000002
659.4348,1.0631
659.5872,1.2408
659.7396,0.6774
659.892,0.6505999999999998
660.0444,0.6184999999999998
660.1968,0.13800000000000034
660.3492,1.0646
660.5016,0.5728999999999997
660.654,-0.3102999999999998
660.8064,-0.19280000000000008
660.9588,0.1865000000000001
661.1112,0.3140999999999998
661.2636,0.6133000000000002
661.416,0.45710000000000006
661.5684,0.3939999999999999
661.7208,1.0277000000000003
661.8732,2.9355
662.0256,2.884
662.178,2.5349
662.3304,3.7778
662.4828,3.2653999999999996
662.6352,3.0229
662.7876,3.2161
662.94,4.5557
663.0924,4.7749
663.2448,5.7600999999999996
663.3972,5.095599999999999
663.5496,4.6507000000000005
663.702,3.2144
663.8544,2.4172000000000002
664.0068,2.0309
664.1592,2.4044
664.3116,2.662
664.464,2.3062
664.6164,0.5016
664.7688,-0.38349999999999995
664.9212,-1.1652
665.0736,-1.298
665.226,-1.2003
665.3784,-0.6548
665.5308,0.20400000000000018
665.6832,1.4258999999999997
665.8356,1.6337000000000002
665.988,0.8819999999999999
666.1404,0.5291999999999999
666.2928,0.373
666.4452,0.4474999999999998
666.5976,0.23770000000000024
666.75,0.06680000000000019
666.9024,-0.3461000000000003
667.0548,-0.5397000000000001
667.2072,-0.7932000000000001
667.3596,-1.7462
667.512,-2.5236
667.6644,-2.3813
667.8168,-1.8992
667.9692,-3.1574
668.1216,-2.4683
668.274,-2.8447000000000005
668.4264,-1.4238
668.5788,-0.9661
668.7312,-0.3306
668.8836,-0.6288
669.036,-0.9356
669.1884,0.22619999999999996
669.3408,-0.9365999999999999
669.4932,-0.4207000000000001
669.6456,0.33499999999999996
669.798,-0.3045
669.9504,-0.4315000000000002
670.1028,-2.2126
670.2552,-2.3557
670.4076,-2.5274
670.56,-1.8889999999999998
670.7124,-0.6922999999999999
670.8648,-1.0825000000000002
671.0172,0.3465999999999998
671.1696,-0.09440000000000026
671.322,0.54
671.4744,1.3476
671.6268,1.3696
671.7792,0.9511999999999998
671.9316,0.1979000000000002
672.084,-0.40260000000000007
672.2364,-1.1355000000000002
672.3888,-2.2479
672.5412,-2.6023
672.6936,-2.7592
672.846,-3.4598
672.9984,-3.8714999999999997
673.1508,-3.4634
673.3032,-3.5428
673.4556,-3.455
673.608,-3.1154
673.7604,-2.7904999999999998
673.9128,-2.2923999999999998
674.0652,-1.0717999999999999
674.2176,-0.5756000000000001
674.37,-0.11880000000000002
674.5224,-0.5039
674.6748,0.12830000000000008
674.8272,-0.3351000000000002
674.9796,0.01859999999999995
675.132,0.5278
675.2844,-0.49109999999999987
675.4368,-0.08599999999999985
675.5892,-0.4494
675.7416,-0.5382
675.894,0.044700000000000184
676.0464,0.18510000000000004
676.1988,1.4929999999999999
676.3512,2.1989
676.5036,2.9133999999999998
676.656,2.937
676.8084,3.1971999999999996
676.9608,3.1988
677.1132,4.1211
677.2656,4.917199999999999
677.418,5.6267000000000005
677.5704,3.987
677.7228,3.1888
677.8752,1.3146999999999998
678.0276,0.9508000000000001
678.18,0.9119000000000002
678.3324,0.8449
678.4848,0.6177999999999999
678.6372,2.5688000000000004
678.7896,1.5122
678.942,1.2101000000000002
679.0944,0.5482999999999998
679.2468,1.8302999999999998
679.3992,3.4328999999999996
679.5516,5.0043
679.704,5.9314
679.8564,5.9895
680.0088,7.4238
680.1612,7.985
680.3136,8.0666
680.466,9.4384
680.6184,9.962
680.7708,11.4645
680.9232,12.6016
681.0756,12.9498
681.228,12.812
681.3804,12.5902
681.5328,13.0505
681.6852,12.9492
681.8376,12.358400000000001
681.99,12.1172
682.1424,10.7371
682.2948,10.4999
682.4472,10.1065
682.5996,10.3113
682.752,10.4323
682.9044,10.8659
683.0568,11.1424
683.2092,10.617099999999999
683.3616,10.1708
683.514,11.126000000000001
683.6664,11.3353
683.8188,12.0585
683.9712,11.991299999999999
684.1236,12.114500000000001
684.276,12.0026
684.4284,11.8747
684.5808,12.4596
684.7332,12.1633
684.8856,12.375900000000001
685.038,12.125100000000002
685.1904,11.2784
685.3428,10.5897
685.4952,10.683300000000001
685.6476,10.3943
685.8,10.248
685.9524,10.429400000000001
686.1048,10.880300000000002
686.2572,11.3061
686.4096,11.3204
686.562,10.9821
686.7144,10.9156
686.8668,11.649
687.0192,12.1077
687.1716,12.564499999999999
687.324,12.5564
687.4764,12.6362
687.6288,12.6814
687.7812,12.453100000000001
687.9336,12.3515
688.086,12.3705
688.2384,12.0414
688.3908,12.360100000000001
688.5432,12.2597
688.6956,12.139800000000001
688.848,11.9358
689.0004,11.4514
689.1528,11.205599999999999
689.3052,11.430399999999999
689.4576,11.6625
689.61,11.5737
689.7624,11.910300000000001
689.9148,11.9572
690.0672,11.3975
690.2196,10.738
690.372,10.638
690.5244,10.796
690.6768,11.2498
690.8292,11.031600000000001
690.9816,11.2525
691.134,11.607399999999998
691.2864,11.4758
691.4388,11.256699999999999
691.5912,11.5889
691.7436,11.9555
691.896,12.4176
692.0484,12.339500000000001
692.2008,12.317400000000001
692.3532,12.339400000000001
692.5056,12.6433
692.658,12.102699999999999
692.8104,11.813199999999998
692.9628,11.9315
693.1152,12.2778
693.2676,11.376
693.42,11.3248
693.5724,10.6154
693.7248,10.8531
693.8772,10.8876
694.0296,11.1948
694.182,10.6692
694.3344,10.990300000000001
694.4868,11.0525
694.6392,11.0192
694.7916,10.6118
694.944,11.4204
695.0964,11.1889
695.2488,11.3878
