depth,delta_GR
472.5924,-0.47009999999999996
472.7448,0.3679999999999999
472.8972,-0.927
473.0496,0.009400000000000297
473.202,-0.3694000000000002
473.3544,-0.2952999999999999
473.5068,-0.7473000000000001
473.6592,-0.7092
473.8116,0.657
473.964,0.4616
474.1164,0.4044000000000001
474.2688,0.3147
474.4212,-0.4941
474.5736,0.7988
474.726,0.04490000000000016
474.8784,-0.4629000000000003
475.0308,0.2945000000000002
475.1832,0.23550000000000004
475.3356,0.19399999999999995
475.488,0.3775999999999997
475.6404,-0.6313999999999997
475.7928,-0.2501000000000002
475.9452,-0.40469999999999984
476.0976,0.41890000000000005
476.25,-0.18069999999999986
476.4024,0.3073999999999999
476.5548,0.18069999999999986
476.7072,-0.47239999999999993
476.8596,0.5783999999999998
477.012,-0.25669999999999993
477.1644,-1.0682999999999998
477.3168,-0.10400000000000009
477.4692,0.6236999999999999
477.6216,-0.2863
477.774,-0.5767
477.9264,0.007300000000000084
478.0788,-0.04699999999999993
478.2312,-0.05270000000000008
478.3836,-0.2946
478.536,-0.2106
478.6884,0.11639999999999995
478.8408,-0.22579999999999995
478.9932,0.0726
479.1456,0.5428999999999999
479.298,-0.055499999999999994
479.4504,0.26969999999999994
479.6028,-0.4366
479.7552,0.46550000000000014
479.9076,-0.24280000000000013
480.06,0.47740000000000005
480.2124,-0.010399999999999965
480.3648,0.18689999999999984
480.5172,0.4194
480.6696,0.13929999999999998
480.822,-1.1764999999999999
480.9744,0.2704
481.1268,-0.1916
481.2792,0.5113000000000001
481.4316,-0.5381
481.584,0.18619999999999992
481.7364,-0.16659999999999986
481.8888,-0.052000000000000046
482.0412,0.014100000000000001
482.1936,0.013800000000000034
482.346,-0.25440000000000007
482.4984,0.5075999999999999
482.6508,-0.12179999999999991
482.8032,-0.3046000000000001
482.9556,-0.24159999999999993
483.108,0.0373
483.2604,1.0002999999999997
483.4128,0.059800000000000075
483.5652,-0.22970000000000002
483.7176,-0.2519
483.87,0.25570000000000004
484.0224,0.3078000000000001
484.1748,-0.29869999999999997
484.3272,-0.07780000000000009
484.4796,0.09939999999999993
484.632,0.27760000000000007
484.7844,-0.25229999999999997
484.9368,-0.6453
485.0892,0.7001999999999999
485.2416,0.9167999999999998
485.394,0.18769999999999998
485.5464,-0.4081999999999999
485.6988,-0.2818999999999998
485.8512,-0.14040000000000008
486.0036,0.6366999999999998
486.156,0.33630000000000004
486.3084,0.4841000000000002
486.4608,0.1181000000000001
486.6132,-0.4107000000000003
486.7656,-0.9137
486.918,-0.41989999999999994
487.0704,0.7594000000000001
487.2228,0.45779999999999976
487.3752,0.6070000000000002
487.5276,0.15399999999999991
487.68,-0.6772
487.8324,-0.31789999999999985
487.9848,-0.8084
488.1372,0.14379999999999993
488.2896,0.4195000000000002
488.442,0.6351999999999998
488.5944,0.000700000000000145
488.7468,0.010499999999999954
488.8992,0.32699999999999996
489.0516,0.6618000000000004
489.204,-0.5063000000000004
489.3564,-0.2599999999999998
489.5088,-0.3219000000000003
489.6612,0.14660000000000029
489.8136,0.17449999999999966
489.966,0.1546000000000003
490.1184,-0.058000000000000274
490.2708,0.49990000000000023
490.4232,0.2096
490.5756,-0.00039999999999995595
490.728,-0.5891000000000002
490.8804,-0.23219999999999974
491.0328,0.07159999999999966
491.1852,-0.014699999999999935
491.3376,0.06950000000000012
491.49,0.049900000000000055
491.6424,0.19019999999999992
491.7948,0.4320999999999997
491.9472,0.17970000000000041
492.0996,-0.028100000000000236
492.252,0.1969000000000003
492.4044,-0.12180000000000035
492.5568,-0.6656999999999997
492.7092,-0.27360000000000007
492.8616,0.23340000000000005
493.014,0.38129999999999953
493.1664,0.058400000000000674
493.3188,-0.6011000000000002
493.4712,-0.45599999999999996
493.6236,-0.3872
493.776,-0.5099
493.9284,-0.2866000000000002
494.0808,-0.4275
494.2332,0.12430000000000008
494.3856,-0.0515000000000001
494.538,0.026499999999999968
494.6904,0.5693999999999999
494.8428,-0.4140999999999999
494.9952,0.19179999999999997
495.1476,0.21389999999999998
495.3,-0.22919999999999985
495.4524,-0.005300000000000082
495.6048,0.04049999999999998
495.7572,-0.4051
495.9096,-0.4102999999999999
496.062,-0.3571
496.2144,0.1600999999999999
496.3668,-0.13369999999999993
496.5192,-0.021100000000000008
496.6716,-0.16780000000000006
496.824,0.3439
496.9764,0.4286
497.1288,0.5219
497.2812,-0.0129999999999999
497.4336,0.20279999999999987
497.586,0.40649999999999986
497.7384,0.35580000000000034
497.8908,0.044099999999999806
498.0432,-0.19669999999999987
498.1956,0.08889999999999976
498.348,0.3238000000000003
498.5004,-0.043099999999999916
498.6528,-0.42610000000000037
498.8052,-0.15009999999999968
498.9576,0.3072999999999997
499.11,0.4879000000000002
499.2624,-0.1976
499.4148,-0.12090000000000023
499.5672,-0.14829999999999988
499.7196,0.24230000000000018
499.872,0.004699999999999704
500.0244,0.000800000000000356
500.1768,0.488
500.3292,0.7227000000000001
500.4816,0.2366999999999999
500.634,-0.5062000000000002
500.7864,-0.6154000000000002
500.9388,0.14270000000000005
501.0912,-0.48919999999999986
501.2436,-0.2797999999999998
501.396,-0.7310000000000003
501.5484,-0.33209999999999984
501.7008,0.3186
501.8532,-0.21450000000000014
502.0056,-0.8349
502.158,-0.014799999999999924
502.3104,0.048799999999999955
502.4628,0.21429999999999993
502.6152,-0.4312999999999999
502.7676,0.6986
502.92,0.1774
503.0724,0.5554999999999999
503.2248,0.2493000000000003
503.3772,-0.5157000000000003
503.5296,-0.37139999999999995
503.682,0.6959
503.8344,0.2391000000000001
503.9868,-0.12400000000000011
504.1392,0.4062000000000001
504.2916,0.5950000000000002
504.444,-0.21190000000000042
504.5964,0.35340000000000016
504.7488,0.3597999999999999
504.9012,-0.15399999999999991
505.0536,0.34560000000000013
505.206,-0.5237000000000003
505.3584,-0.8287999999999998
505.5108,0.13660000000000005
505.6632,0.6499999999999999
505.8156,0.11339999999999995
505.968,-0.3788
506.1204,-0.023600000000000065
506.2728,-0.21009999999999973
506.4252,0.01200000000000001
506.5776,0.5055999999999998
506.73,-0.12009999999999987
506.8824,-0.010099999999999998
507.0348,-0.3319000000000001
507.1872,-0.6842999999999999
507.3396,0.05459999999999976
507.492,0.4546000000000001
507.6444,0.2644000000000002
507.7968,0.16129999999999978
507.9492,-0.026599999999999735
508.1016,-0.4882000000000004
508.254,-0.5509
508.4064,0.19270000000000032
508.5588,0.5776999999999997
508.7112,0.5831000000000004
508.8636,0.16999999999999993
509.016,-0.8957999999999999
509.1684,-0.9942000000000002
509.3208,-0.5294000000000001
509.4732,-0.2681
509.6256,0.2257
509.778,0.3478000000000001
509.9304,0.21750000000000003
510.0828,-0.24230000000000018
510.2352,-0.5165
510.3876,0.10509999999999997
510.54,0.5477000000000001
510.6924,0.7165000000000001
510.8448,0.43589999999999973
510.9972,-0.2344999999999997
511.1496,-0.01130000000000031
511.302,0.16420000000000012
511.4544,0.25340000000000007
511.6068,-0.4403999999999999
511.7592,-0.12760000000000016
511.9116,0.5166
512.064,0.1120000000000001
512.2164,-0.11949999999999994
512.3688,-0.0007999999999999119
512.5212,0.3043999999999998
512.6736,0.4157000000000002
512.826,0.09729999999999972
512.9784,-0.5956999999999999
513.1308,-0.0007999999999999119
513.2832,0.3338000000000001
513.4356,0.10349999999999993
513.588,-0.2570999999999999
513.7404,-0.07950000000000035
513.8928,-0.44479999999999986
514.0452,-0.889
514.1976,0.15860000000000007
514.35,0.6577999999999999
514.5024,-0.06720000000000015
514.6548,-0.2719999999999998
514.8072,-0.35230000000000006
514.9596,0.009500000000000064
515.112,-0.41189999999999993
515.2644,0.1431
515.4168,0.4987999999999999
515.5692,0.4725999999999999
515.7216,0.7831999999999999
515.874,0.9662999999999999
516.0264,0.016000000000000014
516.1788,-0.9805999999999999
516.3312,-0.3651
516.4836,-0.4594999999999998
516.636,0.01869999999999994
516.7884,0.02660000000000018
516.9408,-0.4348000000000001
517.0932,-0.2734000000000001
517.2456,0.23740000000000006
517.398,-0.04600000000000026
517.5504,0.026100000000000012
517.7028,0.2822
517.8552,-0.2368999999999999
518.0076,-0.08279999999999976
518.16,-0.04980000000000029
518.3124,-0.0913999999999997
518.4648,-0.33140000000000014
518.6172,0.4427000000000001
518.7696,0.5135000000000001
518.922,-0.4442000000000004
519.0744,-0.42689999999999984
519.2268,-0.5146
519.3792,-0.28390000000000004
519.5316,0.1057999999999999
519.684,0.21910000000000007
519.8364,0.06899999999999995
519.9888,0.14690000000000003
520.1412,-0.08599999999999985
520.2936,-0.3820000000000001
520.446,-0.1620999999999999
520.5984,0.38539999999999996
520.7508,0.3145
520.9032,0.44700000000000006
521.0556,0.48539999999999983
521.208,0.28549999999999986
521.3604,-0.13280000000000003
521.5128,0.14210000000000012
521.6652,0.27990000000000004
521.8176,0.27939999999999987
521.97,0.8096000000000005
522.1224,0.6923999999999992
522.2748,-0.06309999999999949
522.4272,-0.4881000000000002
522.5796,-0.21189999999999998
522.732,-0.20089999999999986
522.8844,-0.3066
523.0368,0.17470000000000008
523.1892,0.2980999999999998
523.3416,-0.10960000000000036
523.494,-0.3795999999999995
523.6464,-0.4967999999999999
523.7988,-0.8034000000000003
523.9512,0.17169999999999996
524.1036,0.3684000000000003
524.256,-0.2878000000000003
524.4084,-0.2911999999999999
524.5608,0.3641000000000001
524.7132,0.19819999999999993
524.8656,-0.04579999999999984
525.018,-0.5607000000000002
525.1704,0.17200000000000015
525.3228,-0.22849999999999993
525.4752,0.30249999999999977
525.6276,0.017900000000000027
525.78,-0.0013000000000000789
525.9324,0.16080000000000005
526.0848,0.02770000000000028
526.2372,0.028000000000000025
526.3896,0.008099999999999774
526.542,-0.6648000000000001
526.6944,0.13500000000000023
526.8468,-0.07089999999999996
526.9992,0.3765999999999998
527.1516,-0.3071999999999999
527.304,-0.4546000000000001
527.4564,-0.15300000000000002
527.6088,0.17070000000000007
527.7612,-0.33740000000000014
527.9136,-0.34309999999999996
528.066,0.1431
528.2184,1.0741000000000003
528.3708,-0.0524
528.5232,-0.07170000000000032
528.6756,-0.2054999999999998
528.828,0.47540000000000004
528.9804,0.02909999999999968
529.1328,-0.3684999999999996
529.2852,-0.37290000000000023
529.4376,0.18419999999999992
529.59,0.3237000000000001
529.7424,-0.11359999999999992
529.8948,-0.33220000000000005
530.0472,-0.12430000000000008
530.1996,0.3769
530.352,-0.01399999999999979
530.5044,-0.46530000000000027
530.6568,-0.07429999999999981
530.8092,0.14229999999999987
530.9616,-0.09189999999999987
531.114,-0.37250000000000005
531.2664,0.03249999999999997
531.4188,0.4375
531.5712,-0.0020999999999999908
531.7236,-0.42110000000000003
531.876,-0.552
532.0284,-0.31989999999999996
532.1808,-0.07
532.3332,-0.06539999999999996
532.4856,0.04999999999999999
532.638,-0.22600000000000003
532.7904,0.11270000000000001
532.9428,0.05399999999999999
533.0952,-0.3957
533.2476,0.35850000000000004
533.4,0.24589999999999998
533.5524,1.0707
533.7048,0.8411
533.8572,0.6971000000000003
534.0096,0.06769999999999987
534.162,-0.23930000000000007
534.3144,1.1266000000000003
534.4668,0.3887999999999998
534.6192,0.3783000000000003
534.7716,0.5471999999999992
534.924,-1.2702999999999998
535.0764,-0.3567
535.2288,-0.8411999999999997
535.3812,-0.6476000000000002
535.5336,-0.2739999999999998
535.686,0.02709999999999968
535.8384,-0.07939999999999969
535.9908,-0.26280000000000014
536.1432,0.19610000000000016
536.2956,-0.18330000000000002
536.448,0.41759999999999975
536.6004,0.23110000000000008
536.7528,-0.1490999999999998
536.9052,-0.5365000000000002
537.0576,-0.2983
537.21,0.5826
537.3624,-0.14049999999999985
537.5148,-0.5778000000000001
537.6672,0.2623
537.8196,-0.29879999999999995
537.972,-0.15389999999999993
538.1244,-0.2753000000000001
538.2768,0.47439999999999993
538.4292,-0.06549999999999989
538.5816,0.5684
538.734,0.28689999999999993
538.8864,-0.5802
539.0388,-0.005900000000000016
539.1912,0.7467999999999999
539.3436,-0.05359999999999987
539.496,-0.3636999999999999
539.6484,0.18290000000000006
539.8008,-0.8176000000000001
539.9532,-0.6928000000000001
540.1056,-0.29829999999999995
540.258,0.0005999999999999894
540.4104,0.22559999999999997
540.5628,0.48020000000000007
540.7152,0.3516999999999999
540.8676,-0.4538
541.02,-0.10839999999999994
541.1724,-0.30450000000000005
541.3248,-0.608
541.4772,0.5812999999999999
541.6296,0.3931
541.782,0.1855
541.9344,-0.1079
542.0868,-0.06889999999999996
542.2392,0.03159999999999996
542.3916,0.17569999999999997
542.544,0.12480000000000002
542.6964,-0.35319999999999996
542.8488,0.2126
543.0012,0.3387999999999999
543.1536,-0.03299999999999992
543.306,-0.4021
543.4584,0.5277
543.6108,0.033600000000000074
543.7632,0.07529999999999992
543.9156,0.24750000000000005
544.068,-0.486
544.2204,0.008499999999999952
544.3728,-0.09599999999999986
544.5252,0.494
544.6776,-0.12290000000000001
544.83,-0.09699999999999998
544.9824,0.6727000000000001
545.1348,-0.09260000000000024
545.2872,0.5729
545.4396,0.14000000000000012
545.592,0.21260000000000012
545.7444,0.11030000000000006
545.8968,-0.1755
546.0492,0.5400999999999998
546.2016,-0.6675
546.354,0.0484
546.5064,-0.2145999999999999
546.6588,0.12840000000000007
546.8112,0.17659999999999965
546.9636,0.1990000000000003
547.116,-0.5226000000000002
547.2684,-0.9118999999999999
547.4208,0.0593999999999999
547.5732,0.20250000000000012
547.7256,-0.3017000000000001
547.878,-0.25429999999999997
548.0304,0.3579000000000001
548.1828,0.3633999999999997
548.3352,0.29300000000000015
548.4876,0.1694
548.64,-0.2894000000000001
548.7924,0.021500000000000075
548.9448,0.06729999999999992
549.0972,-0.43559999999999977
549.2496,-0.4207000000000001
549.402,0.007500000000000062
549.5544,0.06769999999999987
549.7068,-0.2890999999999999
549.8592,-0.1371
550.0116,-0.10499999999999998
550.164,-0.4518000000000001
550.3164,-0.023699999999999943
550.4688,0.3829
550.6212,0.6819999999999999
550.7736,0.7442
550.926,0.8104
551.0784,0.2519
551.2308,0.3700999999999999
551.3832,-0.30969999999999986
551.5356,-0.22630000000000017
551.688,-0.38219999999999965
551.8404,-0.27280000000000015
551.9928,0.42620000000000013
552.1452,0.379
552.2976,-0.20440000000000014
552.45,0.9792999999999998
552.6024,0.1543000000000001
552.7548,-0.11129999999999995
552.9072,-0.6631
553.0596,0.02300000000000013
553.212,-0.21080000000000032
553.3644,-0.09129999999999994
553.5168,-0.06000000000000005
553.6692,-0.1602999999999999
553.8216,-0.6633999999999998
553.974,0.45389999999999997
554.1264,-0.9698000000000002
554.2788,-0.31589999999999985
554.4312,0.6483000000000001
554.5836,0.40379999999999994
554.736,0.6303000000000001
554.8884,-0.3844000000000003
555.0408,-0.6056999999999997
555.1932,-0.14670000000000005
555.3456,-0.46240000000000014
555.498,-0.020499999999999963
555.6504,-0.03510000000000013
555.8028,0.8334999999999999
555.9552,0.020300000000000207
556.1076,-0.23309999999999986
556.26,-0.11860000000000026
556.4124,-0.19229999999999992
556.5648,-0.4401999999999999
556.7172,0.27539999999999987
556.8696,0.025100000000000122
557.022,1.0143999999999997
557.1744,0.3703000000000003
557.3268,0.29179999999999984
557.4792,-0.31389999999999985
557.6316,0.14179999999999993
557.784,-0.702
557.9364,-0.7641
558.0888,-0.12440000000000007
558.2412,0.44689999999999985
558.3936,0.2521
558.546,0.02330000000000032
558.6984,-0.7756000000000001
558.8508,-0.09350000000000014
559.0032,-0.20999999999999996
559.1556,0.0898000000000001
559.308,0.26749999999999985
559.4604,0.014900000000000135
559.6128,0.15280000000000005
559.7652,-0.0504
559.9176,0.7005000000000001
560.07,-0.4496000000000002
560.2224,0.3441000000000001
560.3748,-0.1030000000000002
560.5272,-0.09879999999999978
560.6796,-0.011400000000000077
560.832,-0.21989999999999998
560.9844,-0.41480000000000006
561.1368,0.08860000000000001
561.2892,-0.4236
561.4416,-0.4074
561.594,-0.8821
561.7464,0.0441
561.8988,0.0712
562.0512,-0.16620000000000001
562.2036,-0.31999999999999995
562.356,-0.15800000000000003
562.5084,0.030399999999999983
562.6608,0.0026000000000000467
562.8132,-0.21689999999999998
562.9656,0.26069999999999993
563.118,0.05830000000000002
563.2704,-0.10499999999999998
563.4228,-0.45330000000000004
563.5752,-0.31089999999999995
563.7276,0.18659999999999988
563.88,0.20350000000000001
564.0324,0.6310000000000001
564.1848,0.8089999999999999
564.3372,0.7812999999999999
564.4896,0.5955000000000001
564.642,0.4382999999999997
564.7944,0.48850000000000016
564.9468,0.38039999999999985
565.0992,0.7308000000000003
565.2516,0.5028999999999999
565.404,-0.2251000000000003
565.5564,-0.22669999999999968
565.7088,-0.1459999999999999
565.8612,0.46240000000000014
566.0136,0.2309000000000001
566.166,0.17749999999999932
566.3184,0.47000000000000064
566.4708,0.09509999999999952
566.6232,-0.5133000000000001
566.7756,-0.9112
566.928,-0.8082999999999996
567.0804,0.1205999999999996
567.2328,0.774
567.3852,-0.0349999999999997
567.5376,-0.3551000000000002
567.69,-0.4260999999999999
567.8424,-0.28500000000000014
567.9948,-0.5914999999999999
568.1472,0.11460000000000026
568.2996,0.5101999999999998
568.452,0.38949999999999996
568.6044,0.49659999999999993
568.7568,0.09949999999999992
568.9092,-0.49739999999999984
569.0616,-0.3104999999999998
569.214,-0.5883000000000003
569.3664,-0.3687999999999998
569.5188,-0.2705000000000002
569.6712,-0.32979999999999987
569.8236,-0.4819
569.976,-0.3057000000000001
570.1284,-0.40259999999999996
570.2808,0.2279
570.4332,-0.6209
570.5856,-1.081
570.738,-0.05699999999999994
570.8904,-0.35529999999999995
571.0428,0.7823
571.1952,0.3535999999999999
571.3476,0.7293000000000001
571.5,0.3591
571.6524,0.45130000000000003
571.8048,0.27990000000000004
571.9572,0.18769999999999998
572.1096,0.9336
572.262,0.8332999999999999
572.4144,0.08870000000000022
572.5668,-0.030400000000000205
572.7192,-0.7660999999999998
572.8716,0.18969999999999976
573.024,0.11860000000000026
573.1764,-0.4497
573.3288,-0.4731000000000003
573.4812,0.2220000000000002
573.6336,0.14339999999999975
573.786,-0.3818999999999999
573.9384,0.10870000000000002
574.0908,-0.31390000000000007
574.2432,0.39270000000000005
574.3956,-0.07529999999999992
574.548,-0.29000000000000004
574.7004,-0.9924
574.8528,0.6093
575.0052,0.6614
575.1576,0.1268999999999998
575.31,-0.12409999999999988
575.4624,-0.12379999999999991
575.6148,0.45419999999999994
575.7672,0.41979999999999995
575.9196,0.5119000000000002
576.072,0.5463999999999998
576.2244,0.4040999999999997
576.3768,-0.5851999999999995
576.5292,-1.3450000000000002
576.6816,-0.2860999999999998
576.834,0.0697000000000001
576.9864,0.11719999999999997
577.1388,0.5726
577.2912,0.14939999999999998
577.4436,0.49659999999999993
577.596,-0.09509999999999996
577.7484,-0.3313999999999999
577.9008,-0.2373000000000003
578.0532,-0.08250000000000002
578.2056,-0.08759999999999968
578.358,-0.18510000000000026
578.5104,-0.11819999999999986
578.6628,-0.07810000000000006
578.8152,-0.09640000000000004
578.9676,-0.4334
579.12,0.06420000000000003
579.2724,0.11040000000000005
579.4248,-0.0696000000000001
579.5772,-0.28479999999999994
579.7296,-0.15100000000000002
579.882,-0.08769999999999989
580.0344,-0.6835000000000001
580.1868,-0.20699999999999996
580.3392,-0.3315
580.4916,0.10819999999999999
580.644,0.3034
580.7964,-0.9121
580.9488,-0.008400000000000019
581.1012,0.1748
581.2536,0.6412
581.406,0.21739999999999998
581.5584,0.35850000000000004
581.7108,0.39059999999999995
581.8632,0.32309999999999994
582.0156,0.4289000000000003
582.168,0.20889999999999986
582.3204,-0.07810000000000006
582.4728,0.021700000000000053
582.6252,0.22129999999999983
582.7776,0.42510000000000003
582.93,0.3449
583.0824,-0.18310000000000004
583.2348,-0.6545999999999998
583.3872,-0.37240000000000006
583.5396,0.2398
583.692,-0.03869999999999996
583.8444,-0.22079999999999989
583.9968,0.3294999999999997
584.1492,-0.3192999999999997
584.3016,0.07889999999999997
584.454,0.7997999999999998
584.6064,-0.1412
584.7588,-1.2118
584.9112,0.10520000000000018
585.0636,0.3839999999999999
585.216,0.2694000000000001
585.3684,-0.2861
585.5208,-0.3028000000000002
585.6732,-1.0555999999999999
585.8256,0.013000000000000012
585.978,-0.17720000000000002
586.1304,-1.1089
586.2828,-0.3456
586.4352,0.36550000000000005
586.5876,-0.2614000000000001
586.74,-0.8566999999999999
586.8924,0.3166
587.0448,-0.12070000000000003
587.1972,0.4609000000000001
587.3496,-0.09320000000000017
587.502,1.0618
587.6544,0.8105
587.8068,0.4615
587.9592,0.256
588.1116,-0.13030000000000008
588.264,0.05049999999999999
588.4164,0.3164
588.5688,-0.06099999999999994
588.7212,0.15799999999999992
588.8736,0.0037000000000000366
589.026,0.40969999999999995
589.1784,0.06380000000000008
589.3308,-0.04280000000000017
589.4832,-0.25039999999999973
589.6356,-0.4509000000000001
589.788,-0.06679999999999997
589.9404,-0.06610000000000005
590.0928,0.3055000000000001
590.2452,0.38359999999999994
590.3976,0.21079999999999988
590.55,-0.029300000000000104
590.7024,0.3371000000000004
590.8548,-0.2823000000000002
591.0072,-0.21519999999999984
591.1596,0.5110999999999999
591.312,0.23459999999999992
591.4644,0.5577999999999999
591.6168,0.01880000000000015
591.7692,0.7373000000000003
591.9216,-0.5326000000000004
592.074,0.5334000000000003
592.2264,-0.15160000000000018
592.3788,-0.8881000000000001
592.5312,-0.1513
592.6836,0.45020000000000016
592.836,0.06499999999999995
592.9884,0.11189999999999989
593.1408,0.4373
593.2932,-0.5505
593.4456,-0.5667
593.598,0.05250000000000021
593.7504,0.17669999999999986
593.9028,0.4365000000000001
594.0552,0.4327000000000001
594.2076,0.28949999999999987
594.36,-0.24440000000000017
594.5124,-1.0261
594.6648,-0.045099999999999696
594.8172,-1.0576
594.9696,0.7501
595.122,-0.3763000000000001
595.2744,-0.14250000000000007
595.4268,-0.2005999999999999
595.5792,0.012399999999999967
595.7316,0.21929999999999983
595.884,0.06560000000000032
596.0364,0.4194
596.1888,0.5861999999999998
596.3412,0.3048000000000002
596.4936,0.013499999999999623
596.646,-0.10329999999999995
596.7984,-0.08610000000000007
596.9508,-0.16759999999999975
597.1032,-0.020199999999999996
597.2556,-0.049100000000000144
597.408,-0.40649999999999986
597.5604,0.1711999999999998
597.7128,-1.0173999999999999
597.8652,-0.7438
598.0176,-0.18419999999999992
598.17,-0.20240000000000002
598.3224,0.5173
598.4748,0.3367
598.6272,-0.20839999999999992
598.7796,0.2703
598.932,-0.20230000000000015
599.0844,1.0874
599.2368,-0.4744999999999999
599.3892,0.4213
599.5416,0.035600000000000076
599.694,-0.6022000000000001
599.8464,-0.38839999999999986
599.9988,-0.783
600.1512,-0.5724
600.3036,-0.14739999999999998
600.456,0.0248
600.6084,0.033100000000000004
600.7608,-0.2084
600.9132,-0.3275
601.0656,0.04630000000000001
601.218,-0.4231
601.3704,1.2614
601.5228,0.5214
601.6752,1.306
601.8276,-0.06050000000000022
601.98,0.03929999999999989
602.1324,-0.5328999999999997
602.2848,-0.008000000000000007
602.4372,-0.5715000000000001
602.5896,0.1483000000000001
602.742,-0.3296000000000001
602.8944,0.5884
603.0468,-0.8163
603.1992,-0.6834
603.3516,-1.1056
603.504,0.4866999999999999
603.6564,0.11510000000000009
603.8088,-0.000500000000000056
603.9612,0.18130000000000002
604.1136,-0.0766
604.266,0.055400000000000005
604.4184,0.4657
604.5708,-0.4828
604.7232,-0.08610000000000001
604.8756,0.6507000000000001
605.028,1.1258
605.1804,0.22130000000000005
605.3328,-0.46299999999999986
605.4852,0.09629999999999983
605.6376,0.5781000000000001
605.79,0.22340000000000004
605.9424,1.3641
606.0948,0.22489999999999988
606.2472,0.3851
606.3996,-0.21850000000000014
606.552,-0.13339999999999996
606.7044,-0.44510000000000005
606.8568,-0.28569999999999984
607.0092,0.5166
607.1616,0.4348000000000001
607.314,-0.9708999999999999
607.4664,-0.23229999999999995
607.6188,-0.7442000000000002
607.7712,0.05049999999999999
607.9236,-0.33020000000000005
608.076,-0.1391
608.2284,-0.12060000000000004
608.3808,-0.6363999999999999
608.5332,0.2800999999999999
608.6856,-0.2742
608.838,0.11670000000000003
608.9904,0.6131000000000001
609.1428,0.4986999999999999
609.2952,-0.20789999999999997
609.4476,0.2922
609.6,0.18779999999999974
609.7524,-0.09509999999999996
609.9048,-0.3656999999999999
610.0572,-0.37749999999999995
610.2096,-0.011800000000000033
610.362,0.3480000000000001
610.5144,0.08719999999999994
610.6668,-0.7156
610.8192,-0.4525999999999999
610.9716,-0.4570000000000001
611.124,0.010699999999999987
611.2764,-0.0783
611.4288,-0.0452
611.5812,0.23390000000000002
611.7336,0.10919999999999996
611.886,-0.008799999999999975
612.0384,0.3346
612.1908,-0.31310000000000004
612.3432,0.10189999999999999
612.4956,0.123
612.648,0.2066
612.8004,0.48739999999999994
612.9528,0.2605000000000002
613.1052,-0.19300000000000006
613.2576,-0.18920000000000003
613.41,0.12109999999999999
613.5624,-0.32299999999999995
613.7148,-0.043399999999999994
613.8672,0.5586999999999999
614.0196,0.659
614.172,0.10050000000000026
614.3244,-0.1485000000000003
614.4768,-0.4422999999999999
614.6292,0.2298
614.7816,-0.21389999999999998
614.934,-0.3499000000000001
615.0864,0.13360000000000016
615.2388,0.22160000000000002
615.3912,-0.33020000000000005
615.5436,-0.36650000000000005
615.696,-0.4636
615.8484,0.07710000000000006
616.0008,0.01749999999999996
616.1532,-0.03049999999999997
616.3056,-0.33
616.458,0.5039
616.6104,0.23860000000000015
616.7628,-0.1595000000000001
616.9152,-0.37620000000000003
617.0676,0.8804000000000001
617.22,0.02499999999999991
617.3724,0.6860000000000002
617.5248,-0.25460000000000016
617.6772,-0.03859999999999997
617.8296,-0.31289999999999996
617.982,0.5201
618.1344,-0.33110000000000017
618.2868,-0.0694999999999999
618.4392,0.016799999999999926
618.5916,0.38860000000000006
618.744,-0.8284
618.8964,0.21760000000000002
619.0488,-0.20609999999999995
619.2012,0.008899999999999908
619.3536,-0.5202
619.506,0.27470000000000006
619.6584,0.21810000000000007
619.8108,0.17479999999999984
619.9632,0.6522000000000001
620.1156,0.14410000000000012
620.268,0.1990999999999996
620.4204,0.2838000000000003
620.5728,0.0360999999999998
620.7252,0.2909999999999999
620.8776,0.4106000000000001
621.03,0.9439000000000002
621.1824,-0.5590999999999999
621.3348,0.2576999999999998
621.4872,-0.5817999999999999
621.6396,-0.19940000000000024
621.792,-0.1307999999999998
621.9444,0.6168
622.0968,0.1974999999999998
622.2492,0.4030999999999998
622.4016,-0.4784999999999995
622.554,0.10319999999999974
622.7064,-0.3798999999999997
622.8588,-0.25180000000000025
623.0112,-1.3804999999999998
623.1636,0.6382999999999999
623.316,0.26900000000000013
623.4684,0.4024000000000001
623.6208,-0.2737000000000003
623.7732,-0.38359999999999994
623.9256,-0.6587000000000001
624.078,0.3582000000000001
624.2304,0.1412
624.3828,-0.585
624.5352,0.5182000000000002
624.6876,0.6898999999999997
624.84,-0.18149999999999977
624.9924,-0.9502000000000002
625.1448,-1.2308
625.2972,0.3792000000000001
625.4496,0.5096999999999998
625.602,0.34850000000000003
625.7544,-0.46219999999999994
625.9068,-0.5085000000000001
626.0592,0.4004
626.2116,0.7506000000000002
626.364,-0.4419000000000002
626.5164,-0.12719999999999998
626.6688,0.28490000000000015
626.8212,1.6032999999999997
626.9736,-0.34719999999999995
627.126,-0.21479999999999988
627.2784,-0.4946999999999999
627.4308,0.5461
627.5832,0.3805999999999998
627.7356,0.3294999999999999
627.888,-0.3879999999999999
628.0404,-0.24940000000000007
628.1928,-0.8058999999999998
628.3452,-0.19100000000000006
628.4976,-0.20229999999999992
628.65,0.06479999999999997
628.8024,-0.02849999999999997
628.9548,0.7964
629.1072,0.5811000000000002
629.2596,1.5392000000000001
629.412,-0.24080000000000013
629.5644,-0.3634000000000004
629.7168,-0.5162999999999998
