depth,delta_GR
372.9228,-0.837299999999999
372.9482,-0.8373999999999953
372.9736,-0.8374000000000024
372.999,-0.837299999999999
373.0244,-0.8374000000000024
373.0498,-0.6890999999999963
373.0752,-0.5774000000000044
373.1006,-0.5773999999999972
373.126,-0.5773999999999972
373.1514,-0.5774000000000044
373.1768,-0.5773999999999972
373.2022,-0.17780000000000484
373.2276,0.12310000000000088
373.253,0.12310000000000088
373.2784,0.1232000000000042
373.3038,0.12309999999999377
373.3292,0.12310000000000088
373.3546,0.2640999999999991
373.38,0.3704000000000036
373.4054,0.3703999999999965
373.4308,0.3703000000000003
373.4562,0.3704000000000036
373.4816,0.3703000000000003
373.507,0.0660000000000025
373.5324,-0.16330000000000666
373.5578,-0.16329999999999956
373.5832,-0.16319999999999624
373.6086,-0.16329999999999956
373.634,-0.16329999999999956
373.6594,0.06439999999999912
373.6848,0.2359999999999971
373.7102,0.2359000000000009
373.7356,0.2359000000000009
373.761,0.2359999999999971
373.7864,0.2359000000000009
373.8118,-0.030799999999999272
373.8372,-0.23160000000000025
373.8626,-0.23160000000000025
373.888,-0.23160000000000025
373.9134,-0.23160000000000025
373.9388,-0.23160000000000025
373.9642,-0.08749999999999858
373.9896,0.02090000000000458
374.015,0.02099999999999369
374.0404,0.021000000000000796
374.0658,0.02090000000000458
374.0912,0.021000000000000796
374.1166,-0.1905000000000001
374.142,-0.3499000000000052
374.1674,-0.3497999999999948
374.1928,-0.3499000000000052
374.2182,-0.3497999999999948
374.2436,-0.3499000000000052
374.269,0.01950000000000074
374.2944,0.29760000000000275
374.3198,0.29759999999999565
374.3452,0.29760000000000275
374.3706,0.29760000000000275
374.396,0.29769999999999897
374.4214,-0.5157999999999987
374.4468,-1.1284000000000063
374.4722,-1.1283999999999992
374.4976,-1.1283999999999992
374.523,-1.1283999999999992
374.5484,-1.1283999999999992
374.5738,-0.5152999999999963
374.5992,-0.053400000000003445
374.6246,-0.05349999999999966
374.65,-0.05349999999999966
374.6754,-0.05349999999999966
374.7008,-0.05349999999999966
374.7262,-0.028199999999998226
374.7516,-0.009300000000003195
374.777,-0.009199999999999875
374.8024,-0.009199999999999875
374.8278,-0.009300000000003195
374.8532,-0.009199999999999875
374.8786,0.6448999999999998
374.904,1.1376000000000062
374.9294,1.137599999999999
374.9548,1.137599999999999
374.9802,1.1377000000000024
375.0056,1.137599999999999
375.031,0.5267999999999944
375.0564,0.06680000000000064
375.0818,0.06680000000000064
375.1072,0.06680000000000064
375.1326,0.06680000000000064
375.158,0.06680000000000064
375.1834,-0.5570999999999984
375.2088,-1.0271000000000043
375.2342,-1.0270999999999972
375.2596,-1.0270999999999972
375.285,-1.0271000000000043
375.3104,-1.0270999999999972
375.3358,-1.2749999999999986
375.3612,-1.4618000000000038
375.3866,-1.4619
375.412,-1.4617999999999967
375.4374,-1.4618000000000038
375.4628,-1.4619
375.4882,-1.2273999999999958
375.5136,-1.0509000000000057
375.539,-1.0509999999999948
375.5644,-1.0509000000000057
375.5898,-1.0508999999999986
375.6152,-1.0508999999999986
375.6406,-0.8089999999999975
375.666,-0.6268000000000029
375.6914,-0.6267999999999958
375.7168,-0.6268000000000029
375.7422,-0.6268000000000029
375.7676,-0.6267999999999958
375.793,-0.3272000000000048
375.8184,-0.10139999999999816
375.8438,-0.10139999999999816
375.8692,-0.10150000000000148
375.8946,-0.10139999999999816
375.92,-0.10139999999999816
375.9454,-0.01010000000000133
375.9708,0.05870000000000175
375.9962,0.058699999999994645
376.0216,0.05870000000000175
376.047,0.058799999999997965
376.0724,0.05870000000000175
376.0978,0.3399000000000001
376.1232,0.5518000000000001
376.1486,0.5518000000000001
376.174,0.5518000000000001
376.1994,0.5517000000000039
376.2248,0.5518000000000001
376.2502,-0.08050000000000068
376.2756,-0.5566000000000031
376.301,-0.5566999999999993
376.3264,-0.5566000000000031
376.3518,-0.5566999999999993
376.3772,-0.556599999999996
376.4026,-0.18090000000000117
376.428,0.1021999999999963
376.4534,0.1022000000000034
376.4788,0.1021999999999963
376.5042,0.1022000000000034
376.5296,0.1022000000000034
376.555,0.08149999999999835
376.5804,0.06589999999999918
376.6058,0.06589999999999918
376.6312,0.06589999999999918
376.6566,0.06589999999999918
376.682,0.06589999999999918
376.7074,0.6899000000000015
376.7328,1.1599000000000004
376.7582,1.1599000000000004
376.7836,1.1599000000000004
376.809,1.1599999999999966
376.8344,1.1599000000000004
376.8598,1.2660000000000053
376.8852,1.3459000000000003
376.9106,1.3459999999999965
376.936,1.3459000000000003
376.9614,1.3460000000000036
376.9868,1.3458999999999932
377.0122,1.468200000000003
377.0376,1.560299999999998
377.063,1.5603000000000051
377.0884,1.5601999999999947
377.1138,1.5603000000000051
377.1392,1.560299999999998
377.1646,0.7053999999999974
377.19,0.061599999999998545
377.2154,0.06160000000000565
377.2408,0.061599999999998545
377.2662,0.06150000000000233
377.2916,0.061599999999998545
377.317,-0.5493000000000023
377.3424,-1.009299999999996
377.3678,-1.0094000000000065
377.3932,-1.009299999999996
377.4186,-1.0093999999999994
377.444,-1.0093000000000032
377.4694,-0.7772000000000006
377.4948,-0.6022999999999996
377.5202,-0.6022999999999996
377.5456,-0.6021999999999963
377.571,-0.6022999999999996
377.5964,-0.6022999999999996
377.6218,0.19589999999999463
377.6472,0.7971000000000004
377.6726,0.7971000000000004
377.698,0.7971000000000004
377.7234,0.7971000000000004
377.7488,0.7971000000000004
377.7742,0.6133999999999986
377.7996,0.47510000000000474
377.825,0.47509999999999764
377.8504,0.47509999999999764
377.8758,0.47510000000000474
377.9012,0.4749999999999943
377.9266,0.8578000000000046
377.952,1.1458999999999975
377.9774,1.1458999999999975
378.0028,1.1459000000000046
378.0282,1.1458999999999975
378.0536,1.1459000000000046
378.079,0.30109999999999815
378.1044,-0.3352000000000004
378.1298,-0.3353000000000037
378.1552,-0.3352000000000004
378.1806,-0.3351999999999933
378.206,-0.3353000000000037
378.2314,0.07800000000000296
378.2568,0.38929999999999865
378.2822,0.38940000000000197
378.3076,0.38929999999999865
378.333,0.38929999999999865
378.3584,0.38929999999999865
378.3838,-0.2464999999999975
378.4092,-0.725200000000001
378.4346,-0.7253000000000043
378.46,-0.7252999999999972
378.4854,-0.725200000000001
378.5108,-0.7252999999999972
378.5362,-0.0018999999999991246
378.5616,0.5430999999999955
378.587,0.5429999999999993
378.6124,0.5431000000000026
378.6378,0.5429999999999993
378.6632,0.5429999999999993
378.6886,0.33320000000000505
378.714,0.17510000000000048
378.7394,0.17509999999999337
378.7648,0.17510000000000048
378.7902,0.17510000000000048
378.8156,0.17510000000000048
378.841,0.26550000000000296
378.8664,0.3333999999999975
378.8918,0.3335000000000079
378.9172,0.3333999999999975
378.9426,0.3335000000000008
378.968,0.3335000000000008
378.9934,0.2179000000000002
379.0188,0.1308999999999969
379.0442,0.1308999999999969
379.0696,0.1308999999999969
379.095,0.1308999999999969
379.1204,0.13090000000001112
379.1458,0.29070000000000107
379.1712,0.4110999999999905
379.1966,0.41100000000000136
379.222,0.4111000000000047
379.2474,0.4111000000000047
379.2728,0.41099999999998715
379.2982,0.3604000000000127
379.3236,0.32209999999999184
379.349,0.32210000000000605
379.3744,0.32219999999999516
379.3998,0.32210000000000605
379.4252,0.32209999999999184
379.4506,0.4181999999999988
379.476,0.4906000000000006
379.5014,0.4906000000000006
379.5268,0.49049999999999727
379.5522,0.4906000000000006
379.5776,0.4906000000000006
379.603,0.26370000000000005
379.6284,0.0929000000000002
379.6538,0.09300000000000352
379.6792,0.0929000000000002
379.7046,0.0929000000000002
379.73,0.09300000000000352
379.7554,-0.04050000000000864
379.7808,-0.14099999999999113
379.8062,-0.14090000000000202
379.8316,-0.14100000000000534
379.857,-0.14099999999999113
379.8824,-0.14090000000000202
379.9078,-0.006399999999999295
379.9332,0.09489999999999554
379.9586,0.09499999999999886
379.984,0.09489999999999554
380.0094,0.09490000000000975
380.0348,0.09499999999999886
380.0602,-0.10609999999999786
380.0856,-0.2576000000000107
380.111,-0.2574999999999932
380.1364,-0.2575999999999965
380.1618,-0.2576000000000107
380.1872,-0.2574999999999932
380.2126,-0.2394000000000034
380.238,-0.22570000000000334
380.2634,-0.22560000000000002
380.2888,-0.22569999999998913
380.3142,-0.22560000000000002
380.3396,-0.22570000000000334
380.365,0.06269999999999243
380.3904,0.27990000000001203
380.4158,0.2798999999999978
380.4412,0.2798999999999978
380.4666,0.2798999999999978
380.492,0.2798999999999978
380.5174,0.05169999999999675
380.5428,-0.12009999999999366
380.5682,-0.12019999999999698
380.5936,-0.12010000000000787
380.619,-0.12009999999999366
380.6444,-0.12010000000000787
380.6698,0.18010000000001014
380.6952,0.40630000000000166
380.7206,0.40619999999999834
380.746,0.40630000000000166
380.7714,0.40629999999998745
380.7968,0.40630000000000166
380.8222,-0.5153999999999996
380.8476,-1.2095999999999947
380.873,-1.2095999999999947
380.8984,-1.209600000000009
380.9238,-1.2095999999999947
380.9492,-1.209600000000009
380.9746,-0.22209999999999752
381.0,0.5217000000000098
381.0254,0.5217999999999989
381.0508,0.5216999999999956
381.0762,0.5217999999999989
381.1016,0.5216999999999956
381.127,0.18500000000000227
381.1524,-0.06879999999999598
381.1778,-0.06870000000000687
381.2032,-0.06879999999999598
381.2286,-0.06869999999999266
381.254,-0.06880000000001019
381.2794,0.24630000000000507
381.3048,0.4835999999999956
381.3302,0.4836000000000098
381.3556,0.4836999999999989
381.381,0.4835999999999956
381.4064,0.4835999999999956
381.4318,0.3247000000000071
381.4572,0.20510000000000161
381.4826,0.2049999999999983
381.508,0.20510000000000161
381.5334,0.2049999999999983
381.5588,0.20510000000000161
381.5842,-0.16250000000000853
381.6096,-0.439399999999992
381.635,-0.43940000000000623
381.6604,-0.439399999999992
381.6858,-0.43940000000000623
381.7112,-0.4393000000000029
381.7366,-0.15529999999999688
381.762,0.05880000000000507
381.7874,0.05870000000000175
381.8128,0.05879999999999086
381.8382,0.05870000000000175
381.8636,0.05880000000000507
381.889,-0.23260000000000502
381.9144,-0.4519999999999982
381.9398,-0.45189999999999486
381.9652,-0.4520000000000124
381.9906,-0.4519999999999982
382.016,-0.4519999999999982
382.0414,-0.5268999999999977
382.0668,-0.5833999999999975
382.0922,-0.5833000000000084
382.1176,-0.5832999999999942
382.143,-0.5832999999999942
382.1684,-0.5834000000000117
382.1938,-0.13679999999999382
382.2192,0.19939999999999714
382.2446,0.19950000000000045
382.27,0.19939999999999714
382.2954,0.19950000000000045
382.3208,0.19940000000001135
382.3462,-0.3311000000000064
382.3716,-0.7306999999999988
382.397,-0.7308000000000021
382.4224,-0.7306999999999988
382.4478,-0.7308000000000021
382.4732,-0.730799999999995
382.4986,-0.13250000000000028
382.524,0.3181999999999974
382.5494,0.31810000000000116
382.5748,0.3181999999999974
382.6002,0.31810000000000116
382.6256,0.3181999999999974
382.651,0.03180000000000405
382.6764,-0.18370000000000175
382.7018,-0.18379999999999797
382.7272,-0.18380000000000507
382.7526,-0.18369999999999465
382.778,-0.18380000000000507
382.8034,0.495900000000006
382.8288,1.0076999999999927
382.8542,1.0076999999999998
382.8796,1.0078000000000031
382.905,1.0076999999999998
382.9304,1.0076999999999998
382.9558,0.9001999999999981
382.9812,0.8191000000000059
383.0066,0.8190999999999917
383.032,0.8192000000000093
383.0574,0.8190999999999917
383.0828,0.8191000000000059
383.1082,0.4864000000000033
383.1336,0.23569999999999425
383.159,0.23570000000000846
383.1844,0.23569999999999425
383.2098,0.23579999999999757
383.2352,0.23569999999999425
383.2606,0.2341000000000122
383.286,0.23290000000000077
383.3114,0.23290000000000077
383.3368,0.23279999999999745
383.3622,0.23290000000000077
383.3876,0.23290000000000077
383.413,-0.1466000000000065
383.4384,-0.43250000000000455
383.4638,-0.43249999999999034
383.4892,-0.43240000000000123
383.5146,-0.43250000000000455
383.54,-0.43240000000000123
383.5654,0.13930000000000575
383.5908,0.5699999999999932
383.6162,0.5701000000000107
383.6416,0.5699999999999932
383.667,0.5699999999999932
383.6924,0.5701000000000107
383.7178,-0.019000000000005457
383.7432,-0.4626999999999981
383.7686,-0.4626999999999981
383.794,-0.462600000000009
383.8194,-0.4626999999999981
383.8448,-0.4626999999999981
383.8702,-0.47820000000000107
383.8956,-0.48989999999999156
383.921,-0.48980000000000246
383.9464,-0.4899000000000058
383.9718,-0.48989999999999156
383.9972,-0.4899000000000058
384.0226,-0.11520000000000152
384.048,0.16689999999999827
384.0734,0.16689999999999827
384.0988,0.1670000000000016
384.1242,0.16689999999999827
384.1496,0.1670000000000016
384.175,-0.08019999999999072
384.2004,-0.2663000000000011
384.2258,-0.2664000000000044
384.2512,-0.2663000000000011
384.2766,-0.2663000000000011
384.302,-0.2663000000000011
384.3274,0.05160000000000764
384.3528,0.2909999999999968
384.3782,0.29110000000000014
384.4036,0.2909999999999968
384.429,0.29110000000000014
384.4544,0.2909999999999968
384.4798,-0.559899999999999
384.5052,-1.20089999999999
384.5306,-1.2010000000000076
384.556,-1.2009000000000043
384.5814,-1.20089999999999
384.6068,-1.2009000000000043
384.6322,-0.7256
384.6576,-0.3674999999999926
384.683,-0.3675000000000068
384.7084,-0.3674999999999926
384.7338,-0.3675000000000068
384.7592,-0.3674999999999997
384.7846,-0.23290000000000077
384.81,-0.13170000000000215
384.8354,-0.13159999999999883
384.8608,-0.13159999999999883
384.8862,-0.13159999999999883
384.9116,-0.13170000000000215
384.937,-0.13579999999999615
384.9624,-0.1390000000000029
384.9878,-0.1390000000000029
385.0132,-0.1389999999999958
385.0386,-0.1390000000000029
385.064,-0.1390999999999991
385.0894,-0.30930000000000035
385.1148,-0.4375999999999962
385.1402,-0.4376000000000033
385.1656,-0.4375999999999962
385.191,-0.4376000000000033
385.2164,-0.4375999999999962
385.2418,-0.728900000000003
385.2672,-0.9483000000000033
385.2926,-0.9482999999999961
385.318,-0.9483000000000033
385.3434,-0.9482999999999961
385.3688,-0.9481999999999999
385.3942,-0.5127999999999986
385.4196,-0.1846000000000032
385.445,-0.1846000000000032
385.4704,-0.18469999999999942
385.4958,-0.1845999999999961
385.5212,-0.18469999999999942
385.5466,0.19500000000000028
385.572,0.480799999999995
385.5974,0.48090000000000543
385.6228,0.480799999999995
385.6482,0.48090000000000543
385.6736,0.480799999999995
385.699,0.5272000000000006
385.7244,0.5621000000000009
385.7498,0.5621000000000009
385.7752,0.5621000000000009
385.8006,0.5621000000000009
385.826,0.5621000000000009
385.8514,0.6960999999999942
385.8768,0.7972000000000037
385.9022,0.7971000000000004
385.9276,0.7971000000000004
385.953,0.7971999999999966
385.9784,0.7971000000000004
386.0038,0.47919999999999874
386.0292,0.23980000000000246
386.0546,0.23969999999999914
386.08,0.23980000000000246
386.1054,0.23969999999999914
386.1308,0.23980000000000246
386.1562,0.24559999999999604
386.1816,0.2501000000000033
386.207,0.2501000000000033
386.2324,0.2500999999999891
386.2578,0.25020000000000664
386.2832,0.2501000000000033
386.3086,-0.08990000000000009
386.334,-0.3459000000000003
386.3594,-0.34600000000000364
386.3848,-0.3459000000000003
386.4102,-0.3459000000000003
386.4356,-0.34600000000000364
386.461,-0.018000000000000682
386.4864,0.2289999999999992
386.5118,0.2289999999999992
386.5372,0.2289999999999992
386.5626,0.22900000000001342
386.588,0.2289999999999992
386.6134,-0.1997000000000071
386.6388,-0.5227000000000004
386.6642,-0.5227000000000004
386.6896,-0.5227000000000004
386.715,-0.5225999999999971
386.7404,-0.5227000000000004
386.7658,0.21860000000000213
386.7912,0.777000000000001
386.8166,0.7769999999999939
386.842,0.777000000000001
386.8674,0.777000000000001
386.8928,0.7768999999999977
386.9182,0.19429999999999836
386.9436,-0.2447999999999979
386.969,-0.2447999999999979
386.9944,-0.2446999999999946
387.0198,-0.24480000000001212
387.0452,-0.2447999999999979
387.0706,-0.25619999999999266
387.096,-0.26480000000000814
387.1214,-0.26479999999999393
387.1468,-0.26489999999999725
387.1722,-0.26480000000000814
387.1976,-0.26489999999999725
387.223,-0.2909999999999968
387.2484,-0.3107000000000042
387.2738,-0.3106999999999971
387.2992,-0.3108000000000004
387.3246,-0.3106999999999971
387.35,-0.3108000000000004
387.3754,-0.0992999999999995
387.4008,0.059899999999998954
387.4262,0.059899999999998954
387.4516,0.059899999999998954
387.477,0.059899999999998954
387.5024,0.05980000000000274
387.5278,0.48510000000000275
387.5532,0.8051999999999992
387.5786,0.8053000000000026
387.604,0.8051999999999992
387.6294,0.8053000000000026
387.6548,0.8051999999999992
387.6802,0.01269999999999527
387.7056,-0.5841999999999956
387.731,-0.5842999999999989
387.7564,-0.5842000000000098
387.7818,-0.5842999999999989
387.8072,-0.5841999999999956
387.8326,-0.19240000000000634
387.858,0.10290000000000532
387.8834,0.102800000000002
387.9088,0.102800000000002
387.9342,0.10289999999999111
387.9596,0.102800000000002
387.985,-0.07169999999999277
388.0104,-0.20330000000001291
388.0358,-0.20319999999999538
388.0612,-0.20319999999999538
388.0866,-0.2032000000000025
388.112,-0.2032000000000025
388.1374,0.013300000000000978
388.1628,0.176400000000001
388.1882,0.176400000000001
388.2136,0.17629999999999768
388.239,0.176400000000001
388.2644,0.176400000000001
388.2898,0.026099999999999568
388.3152,-0.08729999999999905
388.3406,-0.08719999999999573
388.366,-0.08720000000000994
388.3914,-0.08729999999999905
388.4168,-0.08719999999999573
388.4422,0.5733000000000033
388.4676,1.0707999999999913
388.493,1.0708000000000055
388.5184,1.0708000000000055
388.5438,1.0708999999999946
388.5692,1.0708000000000055
388.5946,0.6614000000000004
388.62,0.35299999999999443
388.6454,0.35299999999999443
388.6708,0.35300000000000864
388.6962,0.35299999999999443
388.7216,0.35300000000000864
388.747,-0.5274000000000001
388.7724,-1.1906000000000034
388.7978,-1.1906000000000034
388.8232,-1.1907000000000068
388.8486,-1.1905999999999892
388.874,-1.1906000000000034
388.8994,-1.7014999999999958
388.9248,-2.086200000000005
388.9502,-2.086199999999998
388.9756,-2.0863000000000014
389.001,-2.086199999999998
389.0264,-2.086200000000005
389.0518,-1.757799999999996
389.0772,-1.5101999999999975
389.1026,-1.5103000000000009
389.128,-1.5103000000000009
389.1534,-1.5102000000000046
389.1788,-1.5102999999999938
389.2042,-0.5143000000000058
389.2296,0.23580000000000467
389.255,0.23579999999999757
389.2804,0.23579999999999757
389.3058,0.23580000000000467
389.3312,0.23579999999999757
389.3566,0.7999999999999972
389.382,1.2249000000000052
389.4074,1.224899999999998
389.4328,1.224899999999998
389.4582,1.2249000000000052
389.4836,1.224899999999998
389.509,1.7126999999999981
389.5344,2.080199999999998
389.5598,2.0801000000000016
389.5852,2.080199999999998
389.6106,2.0801000000000016
389.636,2.080199999999998
389.6614,1.3928999999999974
389.6868,0.8752000000000066
389.7122,0.8752999999999957
389.7376,0.8752000000000066
389.763,0.8751999999999924
389.7884,0.87530000000001
389.8138,1.0445999999999884
389.8392,1.172300000000007
389.8646,1.1722999999999928
389.89,1.172300000000007
389.9154,1.1722999999999928
389.9408,1.172300000000007
389.9662,0.5520000000000067
389.9916,0.08489999999999043
390.017,0.08480000000000132
390.0424,0.08490000000000464
390.0678,0.08489999999999043
390.0932,0.08480000000000132
390.1186,0.07310000000001082
390.144,0.06419999999999959
390.1694,0.06409999999999627
390.1948,0.06419999999999959
390.2202,0.06419999999999959
390.2456,0.06419999999999959
390.271,-0.23799999999999955
390.2964,-0.4656999999999982
390.3218,-0.4656000000000091
390.3472,-0.4655999999999949
390.3726,-0.4656999999999982
390.398,-0.4655999999999949
390.4234,-0.4129000000000076
390.4488,-0.3731999999999971
390.4742,-0.3731999999999971
390.4996,-0.3731999999999971
390.525,-0.3732000000000113
390.5504,-0.3731999999999971
390.5758,-0.1308999999999969
390.6012,0.05150000000000432
390.6266,0.05159999999999343
390.652,0.05150000000000432
390.6774,0.05149999999999011
390.7028,0.05160000000000764
390.7282,-0.10949999999999704
390.7536,-0.23080000000000211
390.779,-0.23090000000000543
390.8044,-0.23080000000000211
390.8298,-0.2307999999999879
390.8552,-0.23080000000000211
390.8806,-0.5284000000000049
390.906,-0.7524999999999977
390.9314,-0.7524999999999977
390.9568,-0.7524000000000086
390.9822,-0.7524999999999977
391.0076,-0.7524999999999977
391.033,-0.6624999999999943
391.0584,-0.5949000000000098
391.0838,-0.5947999999999922
391.1092,-0.5948000000000064
391.1346,-0.5947999999999922
391.16,-0.5948000000000064
391.1854,-0.08610000000000184
391.2108,0.29710000000000036
391.2362,0.29710000000000036
391.2616,0.2972000000000037
391.287,0.29710000000000036
391.3124,0.29710000000000036
391.3378,0.421599999999998
391.3632,0.515500000000003
391.3886,0.515500000000003
391.414,0.5154999999999887
391.4394,0.515500000000003
391.4648,0.5153999999999996
391.4902,0.5619000000000085
391.5156,0.5967999999999876
391.541,0.5968000000000018
391.5664,0.5968000000000018
391.5918,0.5969000000000051
391.6172,0.5968000000000018
391.6426,0.3673000000000002
391.668,0.1944999999999908
391.6934,0.194500000000005
391.7188,0.194500000000005
391.7442,0.19440000000000168
391.7696,0.1944999999999908
391.795,-0.003199999999992542
391.8204,-0.15210000000000434
391.8458,-0.15200000000000102
391.8712,-0.15210000000000434
391.8966,-0.15209999999999013
391.922,-0.15210000000000434
391.9474,-0.04810000000000514
391.9728,0.030300000000011096
391.9982,0.030199999999993565
392.0236,0.030199999999993565
392.049,0.030300000000011096
392.0744,0.030199999999993565
392.0998,0.0952000000000055
392.1252,0.14399999999999125
392.1506,0.14410000000000878
392.176,0.14409999999999457
392.2014,0.14400000000000546
392.2268,0.14409999999999457
392.2522,0.09380000000000166
392.2776,0.055999999999997385
392.303,0.055999999999997385
392.3284,0.056000000000011596
392.3538,0.055999999999997385
392.3792,0.055999999999997385
392.4046,-0.35089999999999577
392.43,-0.6573000000000064
392.4554,-0.6573999999999955
392.4808,-0.6573000000000064
392.5062,-0.6572999999999922
392.5316,-0.6574000000000098
392.557,-0.4164999999999992
392.5824,-0.23509999999998854
392.6078,-0.23500000000001364
392.6332,-0.23509999999998854
392.6586,-0.23510000000000275
392.684,-0.23499999999999943
392.7094,-0.17310000000000514
392.7348,-0.12630000000000052
392.7602,-0.12630000000000052
392.7856,-0.12630000000000052
392.811,-0.12630000000000052
392.8364,-0.12630000000000052
392.8618,-0.06009999999999138
392.8872,-0.010000000000005116
392.9126,-0.010099999999994225
392.938,-0.010100000000008436
392.9634,-0.010099999999994225
392.9888,-0.010000000000005116
393.0142,0.07900000000000773
393.0396,0.14619999999999322
393.065,0.14610000000000412
393.0904,0.14619999999999322
393.1158,0.14620000000000744
393.1412,0.14610000000000412
393.1666,0.3422999999999945
393.192,0.4899999999999949
393.2174,0.4899000000000058
393.2428,0.4899999999999949
393.2682,0.4899000000000058
393.2936,0.4899999999999949
393.319,0.41080000000000894
393.3444,0.35129999999999484
393.3698,0.35120000000000573
393.3952,0.3511999999999915
393.4206,0.35130000000000905
393.446,0.3511999999999915
393.4714,0.31090000000000373
393.4968,0.28069999999999595
393.5222,0.28060000000000684
393.5476,0.28069999999999595
393.573,0.28059999999999263
393.5984,0.28060000000000684
393.6238,-0.19660000000000366
393.6492,-0.5561999999999898
393.6746,-0.556200000000004
393.7,-0.556200000000004
393.7254,-0.556200000000004
393.7508,-0.5561000000000007
393.7762,-0.6371999999999929
393.8016,-0.6981999999999999
393.827,-0.6981999999999999
393.8524,-0.6980999999999966
393.8778,-0.6981999999999999
393.9032,-0.6981999999999999
393.9286,-0.6921999999999997
393.954,-0.68780000000001
393.9794,-0.6876999999999924
394.0048,-0.68780000000001
394.0302,-0.6876999999999924
394.0556,-0.6877999999999957
394.081,-0.6678000000000068
394.1064,-0.6526999999999958
394.1318,-0.652700000000003
394.1572,-0.6527999999999992
394.1826,-0.652700000000003
394.208,-0.6527999999999992
394.2334,-0.28289999999999793
394.2588,-0.004300000000000637
394.2842,-0.004300000000000637
394.3096,-0.004300000000000637
394.335,-0.004399999999996851
394.3604,-0.004300000000000637
394.3858,0.15429999999999922
394.4112,0.2738999999999976
394.4366,0.2738000000000014
394.462,0.2739000000000047
394.4874,0.27379999999999427
394.5128,0.2738000000000014
394.5382,0.12819999999999965
394.5636,0.01839999999999975
394.589,0.01839999999999975
394.6144,0.01839999999999975
394.6398,0.01839999999999975
394.6652,0.01839999999999975
394.6906,-0.19769999999999754
394.716,-0.3603999999999985
394.7414,-0.3605000000000018
394.7668,-0.3603999999999985
394.7922,-0.3605000000000018
394.8176,-0.3603999999999985
394.843,-0.1916000000000011
394.8684,-0.06430000000000291
394.8938,-0.06439999999999912
394.9192,-0.0642999999999958
394.9446,-0.06439999999999912
394.97,-0.06430000000000291
394.9954,0.3872
395.0208,0.7272999999999996
395.0462,0.7272999999999996
395.0716,0.7272999999999996
395.097,0.7272999999999996
395.1224,0.7272999999999996
395.1478,0.7841999999999985
395.1732,0.8271000000000015
395.1986,0.8271000000000015
395.224,0.8271000000000015
395.2494,0.8269999999999982
395.2748,0.8271000000000015
395.3002,0.4615000000000009
395.3256,0.18599999999999284
395.351,0.18600000000000705
395.3764,0.18609999999999616
395.4018,0.18600000000000705
395.4272,0.18599999999999284
395.4526,-0.27830000000000155
395.478,-0.6281999999999925
395.5034,-0.6281000000000034
395.5288,-0.6282000000000068
395.5542,-0.6281999999999925
395.5796,-0.6281000000000034
395.605,-0.7001999999999953
395.6304,-0.754400000000004
395.6558,-0.7543999999999969
395.6812,-0.754400000000004
395.7066,-0.7543999999999969
395.732,-0.7543999999999969
395.7574,-0.34320000000000306
395.7828,-0.03340000000000032
395.8082,-0.03340000000000032
395.8336,-0.03340000000000032
395.859,-0.03340000000000032
395.8844,-0.03340000000000032
395.9098,0.20179999999999865
395.9352,0.37880000000000535
395.9606,0.37879999999999825
395.986,0.37879999999999825
396.0114,0.37879999999999825
396.0368,0.37890000000000157
396.0622,0.33610000000000184
396.0876,0.3038999999999987
396.113,0.30400000000000205
396.1384,0.30400000000000205
396.1638,0.3038999999999987
396.1892,0.30400000000000205
396.2146,0.20229999999999393
396.24,0.12590000000000146
396.2654,0.12590000000000146
396.2908,0.12579999999999814
396.3162,0.12590000000000146
396.3416,0.12590000000000146
396.367,0.06919999999999504
396.3924,0.026499999999998636
396.4178,0.026499999999998636
396.4432,0.026600000000001955
396.4686,0.026499999999998636
396.494,0.026600000000001955
396.5194,-0.12299999999999045
396.5448,-0.23550000000000182
396.5702,-0.23550000000000182
396.5956,-0.23560000000000514
396.621,-0.23550000000000182
396.6464,-0.23550000000000182
396.6718,-0.14579999999999416
396.6972,-0.07819999999999538
396.7226,-0.0782000000000096
396.748,-0.07819999999999538
396.7734,-0.07819999999999538
396.7988,-0.0782000000000096
396.8242,-0.5260999999999925
396.8496,-0.8636000000000053
396.875,-0.8635999999999981
396.9004,-0.8635999999999981
396.9258,-0.8635999999999981
396.9512,-0.8636000000000053
396.9766,-0.9502999999999986
397.002,-1.0155999999999992
397.0274,-1.0155999999999992
397.0528,-1.0155999999999992
397.0782,-1.0157000000000025
397.1036,-1.0155999999999992
397.129,-0.8674999999999997
397.1544,-0.7560000000000002
397.1798,-0.7560000000000002
397.2052,-0.7560000000000002
397.2306,-0.7560000000000002
397.256,-0.7560000000000002
397.2814,-0.04099999999999682
397.3068,0.4975999999999985
397.3322,0.4975000000000023
397.3576,0.4975999999999985
397.383,0.4975999999999985
397.4084,0.4975000000000023
397.4338,0.712299999999999
397.4592,0.8740000000000023
397.4846,0.873899999999999
397.51,0.8739999999999952
397.5354,0.873899999999999
397.5608,0.8740000000000023
397.5862,0.7698999999999998
397.6116,0.6914999999999978
397.637,0.6916000000000011
397.6624,0.6915000000000049
397.6878,0.6914999999999978
397.7132,0.6916000000000011
397.7386,0.571399999999997
397.764,0.48100000000000165
397.7894,0.48089999999999833
397.8148,0.48100000000000165
397.8402,0.48100000000000165
397.8656,0.48100000000000165
397.891,0.1740999999999957
397.9164,-0.05689999999999884
397.9418,-0.05689999999999884
