depth,delta_GR
25.4508,-0.6738000000000008
25.4762,-0.8894000000000002
25.5016,-0.9821
25.527,-0.9820000000000002
25.5524,-0.9821
25.5778,-0.9211
25.6032,-0.8144
25.6286,-0.7074999999999996
25.654,-0.6616999999999997
25.6794,-0.6616
25.7048,-0.6616999999999997
25.7302,-0.5769000000000002
25.7556,-0.42829999999999924
25.781,-0.2796000000000003
25.8064,-0.2157
25.8318,-0.21580000000000066
25.8572,-0.21579999999999977
25.8826,-0.1051000000000002
25.908,0.08910000000000018
25.9334,0.2831999999999999
25.9588,0.36660000000000004
25.9842,0.36660000000000004
26.0096,0.3664999999999994
26.035,0.3261000000000003
26.0604,0.2553000000000001
26.0858,0.18460000000000054
26.1112,0.15409999999999968
26.1366,0.15409999999999968
26.162,0.15409999999999968
26.1874,0.1424000000000003
26.2128,0.12190000000000012
26.2382,0.10130000000000017
26.2636,0.09250000000000025
26.289,0.09250000000000025
26.3144,0.09250000000000025
26.3398,0.19269999999999943
26.3652,0.3681000000000001
26.3906,0.5436999999999994
26.416,0.6190000000000007
26.4414,0.6190999999999995
26.4668,0.6190000000000007
26.4922,0.5343
26.5176,0.3855000000000004
26.543,0.23689999999999944
26.5684,0.17300000000000004
26.5938,0.17300000000000004
26.6192,0.17300000000000004
26.6446,0.13750000000000018
26.67,0.07540000000000013
26.6954,0.01330000000000009
26.7208,-0.013400000000000745
26.7462,-0.01330000000000009
26.7716,-0.013399999999999856
26.797,0.07140000000000057
26.8224,0.21999999999999975
26.8478,0.3685999999999998
26.8732,0.43239999999999945
26.8986,0.4322999999999997
26.924,0.43240000000000034
26.9494,0.35960000000000036
26.9748,0.2320000000000002
27.0002,0.1042999999999994
27.0256,0.04940000000000033
27.051,0.04940000000000033
27.0764,0.04940000000000033
27.1018,-0.041400000000000325
27.1272,-0.2008000000000001
27.1526,-0.3601000000000001
27.178,-0.4286000000000003
27.2034,-0.42849999999999966
27.2288,-0.4285999999999994
27.2542,-0.43069999999999986
27.2796,-0.4345000000000008
27.305,-0.4381000000000004
27.3304,-0.4397000000000002
27.3558,-0.4396999999999993
27.3812,-0.43979999999999997
27.4066,-0.37409999999999943
27.432,-0.25900000000000034
27.4574,-0.14390000000000036
27.4828,-0.09450000000000003
27.5082,-0.09450000000000003
27.5336,-0.09439999999999937
27.559,-0.06200000000000028
27.5844,-0.0052000000000003155
27.6098,0.05149999999999988
27.6352,0.07589999999999986
27.6606,0.07590000000000074
27.686,0.07589999999999986
27.7114,0.06160000000000032
27.7368,0.036599999999999966
27.7622,0.01159999999999961
27.7876,0.0008999999999996788
27.813,0.0007999999999999119
27.8384,0.0007999999999999119
27.8638,-0.02629999999999999
27.8892,-0.07390000000000008
27.9146,-0.12149999999999928
27.94,-0.14199999999999946
27.9654,-0.14190000000000058
27.9908,-0.14190000000000058
28.0162,-0.15850000000000009
28.0416,-0.1875
28.067,-0.21659999999999968
28.0924,-0.2290000000000001
28.1178,-0.22909999999999986
28.1432,-0.2290000000000001
28.1686,-0.1607000000000003
28.194,-0.04079999999999995
28.2194,0.07899999999999974
28.2448,0.1305000000000005
28.2702,0.1305000000000005
28.2956,0.1305000000000005
28.321,0.12099999999999955
28.3464,0.10449999999999982
28.3718,0.08789999999999942
28.3972,0.08089999999999975
28.4226,0.08079999999999998
28.448,0.08090000000000064
28.4734,0.09970000000000034
28.4988,0.13269999999999982
28.5242,0.16570000000000018
28.5496,0.17989999999999995
28.575,0.17989999999999995
28.6004,0.17989999999999995
28.6258,0.25150000000000006
28.6512,0.3772000000000002
28.6766,0.5026999999999999
28.702,0.5567000000000002
28.7274,0.5567000000000002
28.7528,0.5566999999999993
28.7782,0.532
28.8036,0.4886999999999997
28.829,0.44560000000000066
28.8544,0.4269999999999996
28.8798,0.4270000000000005
28.9052,0.42689999999999895
28.9306,0.32010000000000005
28.956,0.13269999999999982
28.9814,-0.05469999999999864
29.0068,-0.13519999999999932
29.0322,-0.1352000000000011
29.0576,-0.13510000000000044
29.083,-0.15230000000000032
29.1084,-0.18219999999999903
29.1338,-0.21220000000000017
29.1592,-0.2251000000000003
29.1846,-0.2251000000000003
29.21,-0.2251000000000003
29.2354,-0.18350000000000044
29.2608,-0.11069999999999958
29.2862,-0.0378999999999996
29.3116,-0.006599999999999717
29.337,-0.006600000000000605
29.3624,-0.006599999999999717
29.3878,0.09489999999999998
29.4132,0.2728999999999999
29.4386,0.4508000000000001
29.464,0.5271999999999997
29.4894,0.5271000000000008
29.5148,0.5271999999999988
29.5402,0.47419999999999973
29.5656,0.38129999999999953
29.591,0.2884000000000011
29.6164,0.24849999999999994
29.6418,0.2485999999999997
29.6672,0.24849999999999994
29.6926,0.1739000000000015
29.718,0.04290000000000127
29.7434,-0.08789999999999942
29.7688,-0.1440999999999999
29.7942,-0.14400000000000013
29.8196,-0.14410000000000167
29.845,-0.18960000000000043
29.8704,-0.2693000000000012
29.8958,-0.3489999999999984
29.9212,-0.38320000000000043
29.9466,-0.3833000000000002
29.972,-0.38320000000000043
29.9974,-0.28219999999999956
30.0228,-0.10489999999999888
30.0482,0.07230000000000025
30.0736,0.1485000000000003
30.099,0.1485000000000003
30.1244,0.14839999999999876
30.1498,0.13159999999999883
30.1752,0.10189999999999877
30.2006,0.07240000000000002
30.226,0.05959999999999965
30.2514,0.0597000000000012
30.2768,0.0597000000000012
30.3022,-0.12259999999999849
30.3276,-0.44230000000000036
30.353,-0.7619000000000007
30.3784,-0.8992000000000004
30.4038,-0.8992000000000004
30.4292,-0.8991999999999996
30.4546,-0.8486000000000002
30.48,-0.7598000000000003
30.5054,-0.6712000000000007
30.5308,-0.6330999999999998
30.5562,-0.6330999999999998
30.5816,-0.633
30.607,-0.5888999999999998
30.6324,-0.5115999999999996
30.6578,-0.43439999999999923
30.6832,-0.4012000000000002
30.7086,-0.4012000000000002
30.734,-0.4012000000000002
30.7594,-0.3946000000000005
30.7848,-0.383
30.8102,-0.37129999999999974
30.8356,-0.36629999999999985
30.861,-0.36629999999999985
30.8864,-0.3663000000000003
30.9118,-0.36640000000000006
30.9372,-0.36660000000000004
30.9626,-0.3668
30.988,-0.3668999999999998
31.0134,-0.3669000000000002
31.0388,-0.3669000000000002
31.0642,-0.3544999999999998
31.0896,-0.3327
31.115,-0.31079999999999997
31.1404,-0.3014000000000001
31.1658,-0.3014000000000001
31.1912,-0.3014999999999999
31.2166,-0.2831999999999999
31.242,-0.25129999999999963
31.2674,-0.21930000000000005
31.2928,-0.2056
31.3182,-0.2056
31.3436,-0.2056
31.369,-0.19680000000000009
31.3944,-0.18130000000000024
31.4198,-0.16589999999999994
31.4452,-0.1593
31.4706,-0.1593
31.496,-0.1593
31.5214,-0.14640000000000009
31.5468,-0.12369999999999992
31.5722,-0.10109999999999997
31.5976,-0.09139999999999993
31.623,-0.09150000000000014
31.6484,-0.09150000000000014
31.6738,-0.0025000000000001688
31.6992,0.1533000000000002
31.7246,0.30920000000000014
31.75,0.3760999999999999
31.7754,0.3760999999999999
31.8008,0.3760999999999999
31.8262,0.5051000000000001
31.8516,0.7313999999999998
31.877,0.9575
31.9024,1.0547
31.9278,1.0547
31.9532,1.0547
31.9786,1.2302
32.004,1.5375999999999999
32.0294,1.8452000000000002
32.0548,1.9771999999999998
32.0802,1.9772000000000007
32.1056,1.9772000000000007
32.131,1.849400000000001
32.1564,1.6256000000000004
32.1818,1.4017
32.2072,1.3054999999999986
32.2326,1.3054999999999986
32.258,1.3054999999999986
32.2834,1.2039000000000009
32.3088,1.0257000000000005
32.3342,0.8475000000000001
32.3596,0.770999999999999
32.385,0.7710000000000008
32.4104,0.7710000000000008
32.4358,0.6248000000000005
32.4612,0.36859999999999893
32.4866,0.11249999999999893
32.512,0.0024999999999995026
32.5374,0.002500000000001279
32.5628,0.002400000000001512
32.5882,-0.16499999999999915
32.6136,-0.45840000000000103
32.639,-0.7519000000000009
32.6644,-0.8779000000000003
32.6898,-0.8780000000000001
32.7152,-0.8779000000000003
32.7406,-0.8447999999999993
32.766,-0.7866999999999997
32.7914,-0.7286999999999999
32.8168,-0.7036999999999995
32.8422,-0.7036999999999995
32.8676,-0.7035999999999998
32.893,-0.6988000000000003
32.9184,-0.690100000000001
32.9438,-0.6815999999999995
32.9692,-0.6778000000000013
32.9946,-0.6778999999999993
33.02,-0.6777999999999995
33.0454,-0.4407999999999994
33.0708,-0.025100000000000122
33.0962,0.3904999999999994
33.1216,0.5691000000000006
33.147,0.5691000000000006
33.1724,0.5691000000000006
33.1978,0.4983000000000004
33.2232,0.3742000000000001
33.2486,0.25009999999999977
33.274,0.19679999999999964
33.2994,0.19679999999999964
33.3248,0.19679999999999964
33.3502,0.00820000000000043
33.3756,-0.3224999999999998
33.401,-0.6532
33.4264,-0.7952000000000012
33.4518,-0.7952000000000012
33.4772,-0.7951999999999995
33.5026,-0.6021000000000001
33.528,-0.26370000000000005
33.5534,0.07479999999999976
33.5788,0.2201000000000004
33.6042,0.22020000000000017
33.6296,0.2201000000000004
33.655,0.31739999999999924
33.6804,0.4880000000000013
33.7058,0.6586999999999996
33.7312,0.7320000000000011
33.7566,0.7318999999999996
33.782,0.7318999999999996
33.8074,0.8458000000000006
33.8328,1.0455000000000005
33.8582,1.2451000000000008
33.8836,1.3308
33.909,1.3308
33.9344,1.3308
33.9598,1.3592999999999993
33.9852,1.4093999999999998
34.0106,1.4593999999999987
34.036,1.4809999999999999
34.0614,1.4809
34.0868,1.4809999999999999
34.1122,1.2890999999999995
34.1376,0.9528999999999996
34.163,0.6166999999999998
34.1884,0.4723000000000006
34.2138,0.47229999999999883
34.2392,0.4723000000000024
34.2646,0.27009999999999934
34.29,-0.0843999999999987
34.3154,-0.43890000000000207
34.3408,-0.5910999999999991
34.3662,-0.5910000000000011
34.3916,-0.5909999999999993
34.417,-0.5388000000000002
34.4424,-0.4472999999999985
34.4678,-0.35580000000000034
34.4932,-0.3163999999999998
34.5186,-0.31640000000000157
34.544,-0.3163999999999998
34.5694,-0.3625000000000007
34.5948,-0.4430999999999994
34.6202,-0.5236999999999998
34.6456,-0.5583999999999989
34.671,-0.5584000000000007
34.6964,-0.5584000000000007
34.7218,-0.3861000000000008
34.7472,-0.08419999999999916
34.7726,0.21770000000000067
34.798,0.34750000000000014
34.8234,0.34750000000000014
34.8488,0.34750000000000014
34.8742,0.5687999999999995
34.8996,0.9568999999999992
34.925,1.3449999999999989
34.9504,1.5115999999999996
34.9758,1.5115999999999996
35.0012,1.5116000000000014
35.0266,1.2387999999999995
35.052,0.7606000000000002
35.0774,0.2823999999999991
35.1028,0.07700000000000173
35.1282,0.07700000000000173
35.1536,0.07700000000000173
35.179,-0.1767000000000003
35.2044,-0.6216000000000008
35.2298,-1.0665000000000013
35.2552,-1.2576
35.2806,-1.2575000000000003
35.306,-1.2575000000000003
35.3314,-1.2203999999999997
35.3568,-1.1555
35.3822,-1.090399999999999
35.4076,-1.0625
35.433,-1.0624000000000002
35.4584,-1.0625
35.4838,-1.1311
35.5092,-1.2515999999999998
35.5346,-1.3720000000000017
35.56,-1.4238
35.5854,-1.4238
35.6108,-1.4238
35.6362,-1.3308999999999997
35.6616,-1.1678999999999995
35.687,-1.004999999999999
35.7124,-0.9349000000000007
35.7378,-0.9350000000000005
35.7632,-0.9350000000000005
35.7886,-0.6227
35.814,-0.07530000000000037
35.8394,0.47220000000000084
35.8648,0.7072000000000003
35.8902,0.7072000000000003
35.9156,0.7072000000000003
35.941,0.6714000000000002
35.9664,0.6088000000000005
35.9918,0.5459999999999994
36.0172,0.5191999999999997
36.0426,0.5191999999999997
36.068,0.5191999999999997
36.0934,0.3886000000000003
36.1188,0.1598000000000006
36.1442,-0.0688999999999993
36.1696,-0.16709999999999958
36.195,-0.16720000000000113
36.2204,-0.16720000000000113
36.2458,-0.1355000000000004
36.2712,-0.07989999999999853
36.2966,-0.024399999999999977
36.322,-0.000600000000000378
36.3474,-0.000600000000000378
36.3728,-0.000600000000000378
36.3982,0.006299999999999528
36.4236,0.01839999999999975
36.449,0.030500000000001748
36.4744,0.03570000000000029
36.4998,0.03570000000000029
36.5252,0.03569999999999851
36.5506,0.053800000000000736
36.576,0.08569999999999922
36.6014,0.11750000000000149
36.6268,0.13129999999999953
36.6522,0.13119999999999976
36.6776,0.13119999999999976
36.703,0.08619999999999983
36.7284,0.00730000000000075
36.7538,-0.07160000000000011
36.7792,-0.10559999999999903
36.8046,-0.1056000000000008
36.83,-0.10550000000000104
36.8554,-0.12060000000000137
36.8808,-0.1471
36.9062,-0.1737000000000002
36.9316,-0.18520000000000003
36.957,-0.18520000000000003
36.9824,-0.18520000000000003
37.0078,-0.19079999999999941
37.0332,-0.2007999999999992
37.0586,-0.210799999999999
37.084,-0.21509999999999962
37.1094,-0.21509999999999962
37.1348,-0.21509999999999962
37.1602,-0.20010000000000083
37.1856,-0.17379999999999995
37.211,-0.14750000000000085
37.2364,-0.13619999999999877
37.2618,-0.1363000000000003
37.2872,-0.1363000000000003
37.3126,-0.1316000000000006
37.338,-0.12330000000000041
37.3634,-0.11509999999999998
37.3888,-0.11160000000000103
37.4142,-0.11159999999999926
37.4396,-0.11159999999999926
37.465,-0.09830000000000005
37.4904,-0.0749000000000013
37.5158,-0.05150000000000077
37.5412,-0.04139999999999944
37.5666,-0.04139999999999944
37.592,-0.04139999999999944
37.6174,-0.00569999999999915
37.6428,0.05690000000000062
37.6682,0.11950000000000038
37.6936,0.14639999999999986
37.719,0.14639999999999986
37.7444,0.14639999999999986
37.7698,0.19479999999999897
37.7952,0.2796000000000003
37.8206,0.36439999999999984
37.846,0.40080000000000027
37.8714,0.4006999999999987
37.8968,0.4007000000000005
37.9222,0.27330000000000076
37.9476,0.050200000000000244
37.973,-0.1730999999999998
37.9984,-0.26900000000000013
38.0238,-0.2690999999999999
38.0492,-0.26900000000000013
38.0746,-0.3033999999999999
38.1,-0.36379999999999946
38.1254,-0.42430000000000057
38.1508,-0.4502000000000006
38.1762,-0.4502000000000006
38.2016,-0.45010000000000083
38.227,-0.31700000000000017
38.2524,-0.08359999999999879
38.2778,0.14970000000000105
38.3032,0.25
38.3286,0.25
38.354,0.25009999999999977
38.3794,0.3542000000000005
38.4048,0.5368999999999993
38.4302,0.7195
38.4556,0.798
38.481,0.798
38.5064,0.798
38.5318,0.6409000000000002
38.5572,0.36549999999999905
38.5826,0.09019999999999939
38.608,-0.028100000000000236
38.6334,-0.02809999999999846
38.6588,-0.028200000000000003
38.6842,-0.07980000000000054
38.7096,-0.17050000000000054
38.735,-0.261099999999999
38.7604,-0.3001000000000005
38.7858,-0.3000000000000007
38.8112,-0.3000000000000007
38.8366,-0.2814999999999994
38.862,-0.2492000000000001
38.8874,-0.21689999999999898
38.9128,-0.20309999999999917
38.9382,-0.20309999999999917
38.9636,-0.20300000000000118
38.989,-0.2475000000000005
39.0144,-0.3254999999999999
39.0398,-0.40359999999999907
39.0652,-0.43710000000000093
39.0906,-0.43710000000000093
39.116,-0.43710000000000093
39.1414,-0.3529
39.1668,-0.20539999999999914
39.1922,-0.05790000000000006
39.2176,0.005400000000001626
39.243,0.005399999999999849
39.2684,0.005399999999999849
39.2938,0.11209999999999987
39.3192,0.299199999999999
39.3446,0.4862000000000002
39.37,0.5664999999999996
39.3954,0.5665000000000013
39.4208,0.5664999999999996
39.4462,0.5494000000000003
39.4716,0.5193999999999992
39.497,0.4894000000000016
39.5224,0.4764999999999997
39.5478,0.47639999999999993
39.5732,0.4764999999999997
39.5986,0.48409999999999975
39.624,0.49760000000000026
39.6494,0.5108999999999995
39.6748,0.5167000000000002
39.7002,0.5166000000000004
39.7256,0.5166000000000004
39.751,0.37299999999999933
39.7764,0.12119999999999997
39.8018,-0.13060000000000116
39.8272,-0.23889999999999922
39.8526,-0.238900000000001
39.878,-0.23889999999999922
39.9034,-0.3132999999999999
39.9288,-0.44379999999999953
39.9542,-0.5744000000000007
39.9796,-0.6304999999999996
40.005,-0.6304999999999996
40.0304,-0.6304999999999996
40.0558,-0.4784000000000006
40.0812,-0.21189999999999998
40.1066,0.054700000000000415
40.132,0.16920000000000002
40.1574,0.16910000000000025
40.1828,0.16910000000000025
40.2082,0.18290000000000006
40.2336,0.2071000000000005
40.259,0.23129999999999917
40.2844,0.24160000000000004
40.3098,0.2416999999999998
40.3352,0.2416999999999998
40.3606,-0.015499999999999403
40.386,-0.46640000000000015
40.4114,-0.9172999999999991
40.4368,-1.1109000000000009
40.4622,-1.1108000000000011
40.4876,-1.1108000000000011
40.513,-1.1012000000000004
40.5384,-1.0845000000000002
40.5638,-1.0676999999999994
40.5892,-1.0604999999999993
40.6146,-1.0604999999999993
40.64,-1.0606
40.6654,-1.0856000000000003
40.6908,-1.1295000000000002
40.7162,-1.1731999999999996
40.7416,-1.1921
40.767,-1.1921
40.7924,-1.1921
40.8178,-1.0395000000000003
40.8432,-0.7719999999999998
40.8686,-0.5046000000000004
40.894,-0.3895999999999997
40.9194,-0.3895999999999997
40.9448,-0.3895999999999997
40.9702,-0.3325999999999998
40.9956,-0.23250000000000037
41.021,-0.13240000000000007
41.0464,-0.08939999999999992
41.0718,-0.08939999999999992
41.0972,-0.08939999999999992
41.1226,0.05139999999999967
41.148,0.2982
41.1734,0.5448999999999997
41.1988,0.6509
41.2242,0.6509
41.2496,0.6509
41.275,0.6419000000000001
41.3004,0.6261999999999999
41.3258,0.6105
41.3512,0.6037999999999997
41.3766,0.6036999999999999
41.402,0.6037999999999997
41.4274,0.5384000000000002
41.4528,0.42410000000000014
41.4782,0.3097000000000003
41.5036,0.26060000000000016
41.529,0.26060000000000016
41.5544,0.26060000000000016
41.5798,0.2290000000000001
41.6052,0.17359999999999953
41.6306,0.11819999999999986
41.656,0.09450000000000003
41.6814,0.09440000000000026
41.7068,0.09440000000000026
41.7322,0.0495000000000001
41.7576,-0.02919999999999945
41.783,-0.10800000000000054
41.8084,-0.14190000000000058
41.8338,-0.14190000000000058
41.8592,-0.1418999999999997
41.8846,0.13820000000000032
41.91,0.6291000000000002
41.9354,1.12
41.9608,1.3308999999999997
41.9862,1.3309000000000006
42.0116,1.3309000000000006
42.037,1.1193999999999997
42.0624,0.7489999999999988
42.0878,0.37849999999999895
42.1132,0.21950000000000003
42.1386,0.21940000000000026
42.164,0.21950000000000003
42.1894,0.21310000000000073
42.2148,0.20199999999999996
42.2402,0.19090000000000096
42.2656,0.1860999999999997
42.291,0.1860999999999997
42.3164,0.1860999999999997
42.3418,0.25510000000000055
42.3672,0.37620000000000076
42.3926,0.49709999999999965
42.418,0.5490999999999993
42.4434,0.5489999999999995
42.4688,0.5489999999999995
42.4942,0.5662000000000003
42.5196,0.5963000000000012
42.545,0.6265000000000001
42.5704,0.6394000000000002
42.5958,0.6393999999999984
42.6212,0.6394000000000002
42.6466,0.6888000000000005
42.672,0.775500000000001
