depth,delta_GR
54.8894,1.2687999999999988
54.9148,0.7811000000000003
54.9402,0.34640000000000093
54.9656,-0.04829999999999934
54.991,-0.46910000000000096
55.0164,-0.9092999999999991
55.0418,-1.3495
55.0672,-1.7896999999999998
55.0926,-2.1553000000000004
55.118,-2.464600000000001
55.1434,-2.7201000000000004
55.1688,-2.9350000000000005
55.1942,-3.1500000000000004
55.2196,-3.364799999999999
55.245,-3.5342000000000002
55.2704,-3.6694999999999993
55.2958,-3.739300000000001
55.3212,-3.7602
55.3466,-3.780899999999999
55.372,-3.8018
55.3974,-3.9236000000000004
55.4228,-4.121700000000001
55.4482,-4.311100000000001
55.4736,-4.494100000000001
55.499,-4.677100000000001
55.5244,-4.859999999999999
55.5498,-5.026199999999999
55.5752,-5.179499999999999
55.6006,-5.336699999999999
55.626,-5.496799999999999
55.6514,-5.6568000000000005
55.6768,-5.8169
55.7022,-5.794700000000001
55.7276,-5.635
55.753,-5.3964
55.7784,-5.0983
55.8038,-4.8001000000000005
55.8292,-4.501900000000001
55.8546,-4.2544
55.88,-4.045
55.9054,-3.8210999999999995
55.9308,-3.5865
55.9562,-3.352
55.9816,-3.1173999999999995
56.007,-2.9269000000000003
56.0324,-2.7696
56.0578,-2.6848000000000005
56.0832,-2.6547
56.1086,-2.6245000000000003
56.134,-2.5943
56.1594,-2.5706999999999995
56.1848,-2.5522
56.2102,-2.5654000000000003
56.2356,-2.6026
56.261,-2.6398
56.2864,-2.677
56.3118,-2.7140999999999997
56.3372,-2.7511
56.3626,-2.7309
56.388,-2.6678
56.4134,-2.6047
56.4388,-2.5416
56.4642,-2.4909000000000003
56.4896,-2.4495
56.515,-2.3523
56.5404,-2.2127
56.5658,-2.0730999999999997
56.5912,-1.9335
56.6166,-1.8122000000000003
56.642,-1.7045000000000003
56.6674,-1.6088
56.6928,-1.5221000000000002
56.7182,-1.4353000000000002
56.7436,-1.3485999999999998
56.769,-1.2707000000000002
56.7944,-1.1993999999999998
56.8198,-1.1353
56.8452,-1.0769000000000002
56.8706,-1.0184
56.896,-0.9599
56.9214,-0.9143
56.9468,-0.8785000000000001
56.9722,-0.8144
56.9976,-0.7290000000000001
57.023,-0.6436999999999999
57.0484,-0.5584
57.0738,-0.5619999999999998
57.0992,-0.6325000000000001
57.1246,-0.6894
57.15,-0.7360999999999998
57.1754,-0.7826
57.2008,-0.8291999999999999
57.2262,-1.0049
57.2516,-1.2776999999999998
57.277,-1.5512
57.3024,-1.8253
57.3278,-2.0995
57.3532,-2.3735
57.3786,-2.8231
57.404,-3.4046999999999996
57.4294,-4.0027
57.4548,-4.6129999999999995
57.4802,-5.2233
57.5056,-5.833600000000001
57.531,-6.3162
57.5564,-6.7026
57.5818,-6.990200000000001
57.6072,-7.203399999999999
57.6326,-7.416599999999999
57.658,-7.6297999999999995
57.6834,-7.7414000000000005
57.7088,-7.7764
57.7342,-7.8645
57.7596,-7.992399999999999
57.785,-8.1203
57.8104,-8.2483
57.8358,-8.23
57.8612,-8.1018
57.8866,-8.056799999999999
57.912,-8.0743
57.9374,-8.091800000000001
57.9628,-8.1094
57.9882,-7.9595
58.0136,-7.6836
58.039,-7.4058
58.0644,-7.1266
58.0898,-6.8473999999999995
58.1152,-6.568199999999999
58.1406,-6.322100000000001
58.166,-6.101
58.1914,-5.745799999999999
58.2168,-5.289700000000001
58.2422,-4.833600000000001
58.2676,-4.3776
58.293,-3.9263000000000003
58.3184,-3.4788999999999994
58.3438,-2.9725
58.3692,-2.421899999999999
58.3946,-1.8712999999999997
58.42,-1.3207000000000004
58.4454,-1.0070999999999994
58.4708,-0.8720999999999997
58.4962,-0.7762000000000002
58.5216,-0.7097000000000007
58.547,-0.6432000000000002
58.5724,-0.5767000000000007
58.5978,-0.4394000000000009
58.6232,-0.24880000000000102
58.6486,-0.18570000000000064
58.674,-0.21860000000000035
58.6994,-0.2514000000000003
58.7248,-0.2843
58.7502,-0.12850000000000072
58.7756,0.16929999999999978
58.801,0.363999999999999
58.8264,0.4809000000000001
58.8518,0.597900000000001
58.8772,0.7149000000000001
58.9026,0.6387
58.928,0.4173000000000009
58.9534,0.19479999999999897
58.9788,-0.028499999999999304
59.0042,-0.25179999999999936
59.0296,-0.47500000000000053
59.055,-0.7955999999999994
59.0804,-1.1895000000000007
59.1058,-1.5924000000000005
59.1312,-2.0021000000000004
59.1566,-2.4116
59.182,-2.8213
59.2074,-3.344800000000001
59.2328,-3.9541000000000004
59.2582,-4.611900000000001
59.2836,-5.3062000000000005
59.309,-6.000500000000001
59.3344,-6.694800000000001
59.3598,-7.4176
59.3852,-8.162
59.4106,-8.8811
59.436,-9.5814
59.4614,-10.281600000000001
59.4868,-10.9819
59.5122,-11.4903
59.5376,-11.8543
59.563,-12.1749
59.5884,-12.4626
59.6138,-12.750399999999999
59.6392,-13.038200000000002
59.6646,-13.1238
59.69,-13.0571
59.7154,-12.9495
59.7408,-12.8111
59.7662,-12.672699999999999
59.7916,-12.5342
59.817,-12.448
59.8424,-12.401100000000001
59.8678,-12.3595
59.8932,-12.322000000000001
59.9186,-12.2844
59.944,-12.2468
59.9694,-12.1632
59.9948,-12.045
60.0202,-11.9345
60.0456,-11.829600000000001
60.071,-11.7249
60.0964,-11.620099999999999
60.1218,-11.6876
60.1472,-11.8847
60.1726,-12.0602
60.198,-12.2194
60.2234,-12.3785
60.2488,-12.537600000000001
60.2742,-12.918099999999999
60.2996,-13.4653
60.325,-13.9347
60.3504,-14.3454
60.3758,-14.7562
60.4012,-15.167100000000001
60.4266,-15.304999999999998
60.452,-15.237599999999999
60.4774,-15.1039
60.5028,-14.920300000000001
60.5282,-14.7367
60.5536,-14.5532
60.579,-14.1158
60.6044,-13.487400000000001
60.6298,-12.8631
60.6552,-12.242
60.6806,-11.620899999999999
60.706,-10.9998
60.7314,-10.4158
60.7568,-9.8597
60.7822,-9.328700000000001
60.8076,-8.816400000000002
60.833,-8.3043
60.8584,-7.792000000000001
60.8838,-7.211200000000001
60.9092,-6.5785
60.9346,-5.9952
60.96,-5.449000000000001
60.9854,-4.9028
61.0108,-4.356599999999999
61.0362,-3.9034000000000004
61.0616,-3.5202
61.087,-3.1888000000000005
61.1124,-2.8966000000000003
61.1378,-2.6042999999999994
61.1632,-2.3119999999999994
61.1886,-2.3320999999999996
61.214,-2.5871999999999993
61.2394,-2.8181000000000003
61.2648,-3.0307000000000004
61.2902,-3.2432
61.3156,-3.4559000000000006
61.341,-3.6327000000000007
61.3664,-3.7826000000000004
61.3918,-3.9591000000000003
61.4172,-4.1556
61.4426,-4.3521
61.468,-4.5485
61.4934,-4.6145000000000005
61.5188,-4.5822
61.5442,-4.6249
61.5696,-4.724000000000001
61.595,-4.8229999999999995
61.6204,-4.922199999999999
61.6458,-5.053
61.6712,-5.207600000000001
61.6966,-5.268999999999999
61.722,-5.2603
61.7474,-5.2515
61.7728,-5.242699999999999
61.7982,-5.2409
61.8236,-5.2442
61.849,-5.245100000000001
61.8744,-5.2440999999999995
61.8998,-5.2431
61.9252,-5.2421
61.9506,-5.259200000000001
61.976,-5.2901
62.0014,-5.321200000000001
62.0268,-5.3526
62.0522,-5.3839
62.0776,-5.4152000000000005
62.103,-5.4017
62.1284,-5.3541
62.1538,-5.304
62.1792,-5.2521
62.2046,-5.200099999999999
62.23,-5.1483
62.2554,-5.081199999999999
62.2808,-5.0028
62.3062,-4.938199999999999
62.3316,-4.8839999999999995
62.357,-4.829899999999999
62.3824,-4.775899999999999
62.4078,-4.7161
62.4332,-4.652
62.4586,-4.6252
62.484,-4.626600000000001
62.5094,-4.628
62.5348,-4.629300000000001
62.5602,-4.6457
62.5856,-4.6733
62.611,-4.6758
62.6364,-4.659300000000001
62.6618,-4.6426
62.6872,-4.626099999999999
62.7126,-4.6143
62.738,-4.606
62.7634,-4.5973999999999995
62.7888,-4.588499999999999
62.8142,-4.579700000000001
62.8396,-4.5709
62.865,-4.575399999999999
62.8904,-4.589999999999999
62.9158,-4.5828
62.9412,-4.5592
62.9666,-4.5355
62.992,-4.5119
63.0174,-4.524000000000001
63.0428,-4.563000000000001
63.0682,-4.619000000000001
63.0936,-4.6879
63.119,-4.7568
63.1444,-4.8257
63.1698,-4.943
63.1952,-5.0967
63.2206,-5.1903
63.246,-5.2386
63.2714,-5.286899999999999
63.2968,-5.3352
63.3222,-5.2561
63.3476,-5.0813
63.373,-4.807100000000001
63.3984,-4.458200000000001
63.4238,-4.109299999999999
63.4492,-3.7605000000000004
63.4746,-3.3772
63.5,-2.9679
63.5254,-2.5907
63.5508,-2.2378
63.5762,-1.8847999999999994
63.6016,-1.5317999999999996
63.627,-1.3119999999999994
63.6524,-1.192400000000001
63.6778,-1.2458
63.7032,-1.4295
63.7286,-1.6132000000000009
63.754,-1.7969
63.7794,-2.0846999999999998
63.8048,-2.4511000000000003
63.8302,-2.8686
63.8556,-3.3245000000000005
63.881,-3.7805
63.9064,-4.236400000000001
63.9318,-4.5353
63.9572,-4.715799999999999
63.9826,-4.8481
64.008,-4.9438
64.0334,-5.039600000000001
64.0588,-5.1353
64.0842,-5.1795
64.1096,-5.1845
64.135,-5.1417
64.1604,-5.062899999999999
64.1858,-4.983999999999999
64.2112,-4.9051
64.2366,-4.844799999999999
64.262,-4.7982
64.2874,-4.715700000000001
64.3128,-4.6062
64.3382,-4.4966
64.3636,-4.387099999999999
64.389,-4.2331
64.4144,-4.0455000000000005
64.4398,-3.828900000000001
64.4652,-3.5904999999999996
64.4906,-3.3519999999999994
64.516,-3.1134999999999993
64.5414,-2.959199999999999
64.5668,-2.8683000000000005
64.5922,-2.8093999999999992
64.6176,-2.774700000000001
64.643,-2.7399000000000004
64.6684,-2.7051999999999996
64.6938,-2.7772000000000006
64.7192,-2.929599999999999
64.7446,-3.0549999999999997
64.77,-3.1603000000000003
64.7954,-3.2657000000000007
64.8208,-3.3709999999999996
64.8462,-3.4591000000000003
64.8716,-3.5344999999999995
64.897,-3.520900000000001
64.9224,-3.4404000000000003
64.9478,-3.3599999999999994
64.9732,-3.2796000000000003
64.9986,-3.2066999999999997
65.024,-3.1396999999999995
65.0494,-3.0564999999999998
65.0748,-2.9610000000000003
65.1002,-2.8656000000000006
65.1256,-2.770100000000001
65.151,-2.5311000000000003
65.1764,-2.1837999999999997
65.2018,-1.984399999999999
65.2272,-1.8961000000000006
65.2526,-1.8079
65.278,-1.7196999999999996
65.3034,-1.5570000000000004
65.3288,-1.3384
65.3542,-1.1765999999999988
65.3796,-1.0578000000000003
65.405,-0.9390999999999998
65.4304,-0.8202999999999996
65.4558,-0.8536000000000001
65.4812,-1.0015
65.5066,-1.0870999999999995
65.532,-1.1258
65.5574,-1.1645000000000003
65.5828,-1.2033000000000005
65.6082,-1.2559000000000005
65.6336,-1.3188000000000013
65.659,-1.4208999999999996
65.6844,-1.5525000000000002
65.7098,-1.6841000000000008
65.7352,-1.8156999999999996
65.7606,-1.6900000000000013
65.786,-1.3707000000000011
65.8114,-1.0794999999999995
65.8368,-0.8094000000000001
65.8622,-0.539299999999999
65.8876,-0.26919999999999966
65.913,-0.008699999999999264
65.9384,0.2447000000000017
65.9638,0.5543000000000005
65.9892,0.9062000000000001
66.0146,1.2581000000000007
66.04,1.6102000000000007
66.0654,1.9871000000000008
66.0908,2.382900000000001
66.1162,2.7889999999999997
66.1416,3.2029000000000005
66.167,3.616900000000001
66.1924,4.0306999999999995
66.2178,4.292000000000001
66.2432,4.438500000000001
66.2686,4.587999999999999
66.294,4.7397
66.3194,4.891500000000001
66.3448,5.0433
66.3702,5.138
66.3956,5.1897
66.421,5.3172
66.4464,5.5016
66.4718,5.6861
66.4972,5.8705
66.5226,5.914200000000001
66.548,5.8519000000000005
66.5734,5.7268
66.5988,5.554400000000001
66.6242,5.382
66.6496,5.209700000000001
66.675,5.0463
66.7004,4.889500000000001
66.7258,4.657800000000001
66.7512,4.3694
66.7766,4.0812
66.802,3.7928000000000006
66.8274,3.5698000000000008
66.8528,3.3957999999999995
66.8782,3.3442000000000007
66.9036,3.3848000000000003
66.929,3.4253
66.9544,3.4657
66.9798,3.5378999999999996
67.0052,3.6338
67.0306,3.6991999999999994
67.056,3.741699999999999
67.0814,3.784300000000001
67.1068,3.8268000000000004
67.1322,3.9142
67.1576,4.0356
67.183,3.9343000000000004
67.2084,3.6655999999999995
67.2338,3.3968000000000007
67.2592,3.128
67.2846,2.5791999999999993
67.31,1.8195000000000006
67.3354,1.0141
67.3608,0.1741999999999999
67.3862,-0.6656000000000004
67.4116,-1.505300000000001
67.437,-2.1336999999999993
67.4624,-2.6030999999999995
67.4878,-2.6408999999999994
67.5132,-2.3538999999999994
67.5386,-2.0667999999999997
67.564,-1.7798999999999996
67.5894,-1.4865000000000004
67.6148,-1.1883
67.6402,-0.876100000000001
67.6656,-0.5533000000000001
67.691,-0.2303999999999995
67.7164,0.0923999999999996
67.7418,0.3461999999999996
67.7672,0.548
67.7926,0.6486999999999998
67.818,0.6731999999999996
67.8434,0.6977000000000011
67.8688,0.7223000000000006
67.8942,0.7295999999999996
67.9196,0.7239999999999984
67.945,0.5242000000000004
67.9704,0.17830000000000013
67.9958,-0.16769999999999996
68.0212,-0.5137
68.0466,-0.9090000000000007
68.072,-1.3415999999999997
68.0974,-1.6186999999999987
68.1228,-1.7784999999999993
68.1482,-1.9383999999999997
68.1736,-2.0984
68.199,-2.239699999999999
68.2244,-2.3673
68.2498,-2.3363000000000014
68.2752,-2.1861999999999995
68.3006,-2.0360999999999994
68.326,-1.8858999999999995
68.3514,-1.7643000000000004
68.3768,-1.6643000000000008
68.4022,-1.7525999999999993
68.4276,-1.982899999999999
68.453,-2.2131000000000025
68.4784,-2.4433000000000007
68.5038,-2.459600000000002
68.5292,-2.3148
68.5546,-2.3833
68.58,-2.6122999999999976
68.6054,-2.841100000000001
68.6308,-3.0701
68.6562,-3.1126000000000005
68.6816,-3.014800000000001
68.707,-2.9644999999999992
68.7324,-2.950099999999999
68.7578,-2.9357000000000006
68.7832,-2.9212999999999987
68.8086,-2.8673
68.834,-2.7835
68.8594,-2.5313999999999997
68.8848,-2.1524
68.9102,-1.7734000000000005
68.9356,-1.3943999999999992
68.961,-1.1611999999999991
68.9864,-1.0376999999999992
69.0118,-0.7452999999999985
69.0372,-0.325800000000001
69.0626,0.09370000000000012
69.088,0.5131999999999994
69.1134,0.7486999999999995
69.1388,0.8458000000000006
69.1642,0.9550000000000001
69.1896,1.0733999999999995
69.215,1.1917000000000009
69.2404,1.3101000000000003
69.2658,1.3939999999999984
69.2912,1.452
69.3166,1.4008000000000003
69.342,1.2675999999999998
69.3674,1.1343999999999994
69.3928,1.0012000000000008
69.4182,0.9204999999999988
69.4436,0.8794000000000004
69.469,0.8224999999999998
69.4944,0.7538
69.5198,0.684899999999999
69.5452,0.616200000000001
69.5706,0.7682000000000002
69.596,1.086599999999999
69.6214,1.4787
69.6468,1.926400000000001
69.6722,2.3741000000000003
69.6976,2.8217999999999996
69.723,3.2554999999999996
69.7484,3.6788000000000007
69.7738,4.074200000000001
69.7992,4.4487000000000005
69.8246,4.8233
69.85,5.197799999999999
69.8754,5.6319
69.9008,6.111000000000001
69.9262,6.431100000000001
69.9516,6.631499999999999
69.977,6.831899999999999
70.0024,7.0324
70.0278,7.157400000000001
70.0532,7.2257
70.0786,7.2126
70.104,7.1381000000000006
70.1294,7.0636
70.1548,6.9891
70.1802,6.771700000000001
70.2056,6.446899999999999
70.231,6.1322
70.2564,5.8253
70.2818,5.518300000000001
70.3072,5.2114
70.3326,4.753199999999999
70.358,4.181299999999999
70.3834,3.6060999999999996
70.4088,3.028199999999999
70.4342,2.450500000000001
70.4596,1.8727
70.485,1.4372999999999996
70.5104,1.108900000000001
70.5358,0.8429000000000011
70.5612,0.6239999999999997
70.5866,0.40499999999999936
70.612,0.18599999999999994
70.6374,0.024699999999999278
70.6628,-0.0931999999999995
70.6882,-0.13729999999999976
70.7136,-0.1261000000000001
70.739,-0.11470000000000002
70.7644,-0.10350000000000037
70.7898,-0.09379999999999988
70.8152,-0.08530000000000015
70.8406,-0.08079999999999998
70.866,-0.07920000000000016
70.8914,-0.0777000000000001
70.9168,-0.07610000000000028
70.9422,-0.036900000000000155
70.9676,0.03080000000000016
70.993,0.10970000000000013
71.0184,0.19680000000000053
71.0438,0.2840999999999996
71.0692,0.37129999999999974
71.0946,0.2975999999999992
71.12,0.10280000000000022
71.1454,-0.14539999999999953
71.1708,-0.4339000000000004
71.1962,-0.7222999999999997
71.2216,-1.0108000000000006
71.247,-1.3919999999999995
71.2724,-1.8429000000000002
71.2978,-2.2605000000000004
71.3232,-2.6528
71.3486,-3.045
71.374,-3.4373000000000005
71.3994,-3.7517000000000005
71.4248,-4.007599999999999
71.4502,-4.2518
71.4756,-4.487099999999999
71.501,-4.7224
71.5264,-4.957699999999999
71.5518,-5.0314000000000005
71.5772,-4.9835
71.6026,-4.7533
71.628,-4.3857
71.6534,-4.0181
71.6788,-3.650499999999999
71.7042,-3.2493
71.7296,-2.8227
71.755,-2.4407000000000005
71.7804,-2.092199999999999
71.8058,-1.7436999999999996
71.8312,-1.3951000000000002
71.8566,-1.0625
71.882,-0.7416999999999998
71.9074,-0.5237999999999996
71.9328,-0.3832999999999993
71.9582,-0.2427999999999999
71.9836,-0.10240000000000027
72.009,-0.1014999999999997
72.0344,-0.2054999999999998
72.0598,-0.3179999999999996
72.0852,-0.4370000000000003
72.1106,-0.5559000000000003
72.136,-0.6748000000000003
72.1614,-0.8944000000000001
72.1868,-1.1900000000000004
72.2122,-1.4917000000000007
72.2376,-1.7979999999999992
72.263,-2.1043000000000003
72.2884,-2.4105000000000008
72.3138,-2.6767000000000003
72.3392,-2.9128000000000007
72.3646,-2.9558999999999997
72.39,-2.8538000000000006
72.4154,-2.7516
72.4408,-2.6494999999999997
72.4662,-2.4237
72.4916,-2.1049000000000007
72.517,-1.8796999999999997
72.5424,-1.7249999999999996
72.5678,-1.5703000000000014
72.5932,-1.4156000000000013
72.6186,-1.1150000000000002
72.644,-0.7045999999999992
72.6694,-0.2870999999999988
72.6948,0.13560000000000016
72.7202,0.5585000000000004
72.7456,0.9812999999999992
72.771,1.3760000000000012
72.7964,1.7495999999999992
72.8218,2.1385000000000005
72.8472,2.5389
72.8726,2.9391
72.898,3.3393999999999995
72.9234,3.6555
72.9488,3.9078999999999997
72.9742,4.153
72.9996,4.392399999999999
73.025,4.6317
73.0504,4.8711
73.0758,5.0543
73.1012,5.1949000000000005
73.1266,5.2334000000000005
73.152,5.1949
73.1774,5.1563
73.2028,5.117900000000001
73.2282,5.1378
73.2536,5.2017999999999995
73.279,5.071600000000001
73.3044,4.795299999999999
73.3298,4.5189
73.3552,4.2426
73.3806,4.028500000000001
73.406,3.8613
73.4314,3.875899999999999
73.4568,4.0272
73.4822,4.1786
73.5076,4.3298
73.533,4.430000000000001
73.5584,4.4918000000000005
73.5838,4.591800000000001
73.6092,4.720900000000001
73.6346,4.849900000000001
73.66,4.978899999999999
73.6854,5.116999999999999
73.7108,5.261799999999999
73.7362,5.3734
73.7616,5.4601
73.787,5.5468
73.8124,5.6336
73.8378,5.722999999999999
73.8632,5.8145999999999995
73.8886,5.932499999999999
73.914,6.0705
73.9394,6.208399999999999
73.9648,6.3464
73.9902,6.483599999999999
74.0156,6.6203
74.041,6.687900000000001
74.0664,6.703600000000001
74.0918,6.7193
74.1172,6.734999999999999
74.1426,6.723000000000001
74.168,6.690500000000001
74.1934,6.6098
74.2188,6.4929999999999986
74.2442,6.376200000000001
74.2696,6.2594
74.295,6.1547
74.3204,6.058999999999999
74.3458,6.075
74.3712,6.175000000000001
74.3966,6.274900000000001
74.422,6.374899999999999
74.4474,6.4253
74.4728,6.4383
74.4982,6.496899999999999
74.5236,6.589600000000001
74.549,6.6823
74.5744,6.775099999999999
74.5998,6.8184000000000005
74.6252,6.8247
74.6506,6.7682
74.676,6.6647
74.7014,6.561000000000001
74.7268,6.457400000000001
74.7522,6.3468
74.7776,6.2309
74.803,6.0864
74.8284,5.9206
74.8538,5.7547
74.8792,5.5888
74.9046,5.4504
74.93,5.332699999999999
74.9554,5.1899
74.9808,5.0282
75.0062,4.8666
75.0316,4.7048000000000005
75.057,4.409600000000001
75.0824,4.013599999999999
75.1078,3.5297
75.1332,2.9795000000000007
75.1586,2.4294000000000002
75.184,1.8792
75.2094,1.2541000000000002
75.2348,0.5728
75.2602,-0.12119999999999997
75.2856,-0.8250000000000002
75.311,-1.5286999999999997
75.3364,-2.2323999999999993
75.3618,-3.0092999999999996
75.3872,-3.841199999999999
75.4126,-4.5158000000000005
75.438,-5.0722
75.4634,-5.6286000000000005
75.4888,-6.1849
75.5142,-6.374700000000001
75.5396,-6.2886
75.565,-6.064800000000001
75.5904,-5.7375
75.6158,-5.409999999999999
75.6412,-5.0826
75.6666,-4.531300000000001
75.692,-3.8113
75.7174,-3.0126999999999997
75.7428,-2.1548000000000007
75.7682,-1.2970999999999995
75.7936,-0.43930000000000025
75.819,0.2386999999999997
75.8444,0.7812999999999999
75.8698,1.2694
75.8952,1.7168
75.9206,2.1640000000000006
75.946,2.6111999999999993
75.9714,2.8311
75.9968,2.8799
76.0222,2.7681000000000004
76.0476,2.535399999999999
76.073,2.302600000000001
76.0984,2.0699999999999994
76.1238,1.970600000000001
76.1492,1.9714
76.1746,1.838099999999999
76.2,1.6038999999999994
76.2254,1.3695999999999993
76.2508,1.1353
76.2762,1.1002999999999998
76.3016,1.2153
76.327,1.3810000000000002
76.3524,1.5848999999999993
76.3778,1.7888000000000002
76.4032,1.9926000000000004
76.4286,2.1475
76.454,2.2653999999999996
76.4794,2.5387000000000004
76.5048,2.9290000000000003
76.5302,3.3194
76.5556,3.7096999999999998
76.581,3.9832
76.6064,4.168700000000001
76.6318,4.2812
76.6572,4.338500000000001
76.6826,4.3957999999999995
76.708,4.453099999999999
76.7334,4.417
