depth,delta_GR
490.1184,-2.6331000000000024
490.2708,-0.4171999999999976
490.4232,-1.0813999999999986
490.5756,-2.3558999999999983
490.728,-2.193200000000001
490.8804,-2.1271999999999984
491.0328,0.5056000000000012
491.1852,4.419600000000003
491.3376,8.4956
491.49,11.933499999999999
491.6424,12.2264
491.7948,12.945
491.9472,11.8277
492.0996,8.9816
492.252,3.902799999999999
492.4044,-2.616900000000001
492.5568,-6.2037999999999975
492.7092,-6.7272
492.8616,-6.5908000000000015
493.014,-5.567900000000002
493.1664,-5.464199999999998
493.3188,-6.537800000000001
493.4712,-4.741800000000001
493.6236,-3.055900000000001
493.776,-2.8268999999999984
493.9284,-3.600200000000001
494.0808,-3.3184000000000005
494.2332,-2.3576000000000015
494.3856,0.9610999999999983
494.538,3.5092
494.6904,4.662800000000001
494.8428,3.4589
494.9952,1.133700000000001
495.1476,0.1313999999999993
495.3,0.5939000000000014
495.4524,2.5542000000000016
495.6048,3.0822000000000003
495.7572,2.4101999999999997
495.9096,0.07410000000000139
496.062,-3.9174000000000007
496.2144,-6.225899999999999
496.3668,-6.350200000000001
496.5192,-7.876999999999999
496.6716,-7.454799999999999
496.824,-6.359300000000001
496.9764,-5.374499999999998
497.1288,-5.6777000000000015
497.2812,-6.297599999999999
497.4336,-7.3675
497.586,-7.5855
497.7384,-9.1735
497.8908,-12.526399999999999
498.0432,-15.413800000000002
498.1956,-16.678199999999997
498.348,-15.344800000000001
498.5004,-12.465500000000002
498.6528,-8.832
498.8052,-5.015799999999999
498.9576,-0.36070000000000135
499.11,4.566100000000002
499.2624,7.6386
499.4148,7.2699
499.5672,6.2088
499.7196,5.613299999999999
499.872,4.9009
500.0244,4.3858999999999995
500.1768,3.9017000000000017
500.3292,4.864000000000001
500.4816,3.8694000000000024
500.634,1.2889000000000017
500.7864,1.8491999999999997
500.9388,6.721899999999998
501.0912,11.162300000000002
501.2436,12.070100000000002
501.396,8.5599
501.5484,3.6031000000000013
501.7008,0.40139999999999887
501.8532,-2.5043000000000006
502.0056,-5.244900000000001
502.158,-6.825099999999999
502.3104,-6.518600000000003
502.4628,-4.6240999999999985
502.6152,-3.5337999999999994
502.7676,-3.632999999999999
502.92,-4.290800000000001
503.0724,-6.783000000000001
503.2248,-8.627500000000001
503.3772,-9.657700000000002
503.5296,-8.230600000000003
503.682,-5.1632
503.8344,-4.239699999999999
503.9868,-5.68
504.1392,-8.207500000000003
504.2916,-8.481900000000003
504.444,-6.744400000000001
504.5964,-3.491500000000002
504.7488,-0.1714999999999982
504.9012,2.015699999999999
505.0536,3.503700000000002
505.206,4.348399999999998
505.3584,4.452500000000001
505.5108,2.904
505.6632,2.3506
505.8156,2.8491999999999997
505.968,3.372600000000002
506.1204,5.2414999999999985
506.2728,5.876799999999999
506.4252,5.638100000000001
506.5776,5.302100000000003
506.73,4.677399999999999
506.8824,3.404899999999998
507.0348,1.5008000000000017
507.1872,0.9903000000000013
507.3396,-1.6466999999999992
507.492,-4.456200000000001
507.6444,-6.410799999999998
507.7968,-8.994500000000002
507.9492,-7.873099999999999
508.1016,-4.826900000000002
508.254,-3.2010000000000005
508.4064,-2.1156000000000006
508.5588,-0.24259999999999948
508.7112,0.21279999999999788
508.8636,-1.1418
509.016,-1.0770000000000017
509.1684,-0.9235999999999969
509.3208,-1.4263999999999974
509.4732,-1.6940000000000026
509.6256,-2.541800000000002
509.778,-3.0772000000000013
509.9304,-0.3171999999999997
510.0828,2.2779999999999987
510.2352,4.2148
510.3876,7.651400000000002
510.54,10.689499999999999
510.6924,11.259799999999998
510.8448,11.281500000000001
510.9972,8.4379
511.1496,2.4729000000000028
511.302,-2.807299999999998
511.4544,-5.702799999999998
511.6068,-6.948900000000002
511.7592,-6.570099999999998
511.9116,-5.392900000000001
512.064,-5.529800000000002
512.2164,-5.055200000000003
512.3688,-3.599700000000002
512.5212,-3.5341999999999985
512.6736,-3.2471999999999994
512.826,-2.9081999999999972
512.9784,-3.9887999999999977
513.1308,-3.4822999999999986
513.2832,-1.7281000000000013
513.4356,0.036999999999999034
513.588,-0.9500999999999991
513.7404,-1.456199999999999
513.8928,-0.9222999999999999
514.0452,-0.006600000000002382
514.1976,3.6971999999999987
514.35,6.315999999999999
514.5024,6.758000000000001
514.6548,6.958300000000001
514.8072,7.296100000000001
514.9596,6.1113
515.112,6.1355
515.2644,7.1422000000000025
515.4168,6.508200000000002
515.5692,5.8399
515.7216,3.3505000000000003
515.874,0.7526999999999973
516.0264,0.10879999999999868
516.1788,0.775500000000001
516.3312,0.006600000000002382
516.4836,-2.2270000000000003
516.636,-0.24609999999999843
516.7884,0.051899999999999835
516.9408,-3.1282999999999994
517.0932,-7.858799999999999
517.2456,-12.2478
517.398,-13.3285
517.5504,-11.085600000000001
517.7028,-8.7447
517.8552,-6.805600000000002
518.0076,-4.136500000000002
518.16,-2.9290999999999983
518.3124,-4.7424
518.4648,-5.1311
518.6172,-4.8751
518.7696,-2.0191000000000017
518.922,2.3949999999999996
519.0744,4.033000000000001
519.2268,2.8131999999999984
519.3792,2.2571999999999974
519.5316,2.5046
519.684,1.5244
519.8364,1.6042000000000023
519.9888,5.162499999999998
520.1412,10.1112
520.2936,12.6656
520.446,12.451199999999998
520.5984,7.164299999999999
520.7508,3.6182
520.9032,0.37040000000000006
521.0556,-0.7787999999999968
521.208,-1.8303000000000011
521.3604,-1.589500000000001
521.5128,-0.153100000000002
521.6652,0.8629999999999995
521.8176,-0.31840000000000046
521.97,-3.0055999999999976
522.1224,-5.344900000000003
522.2748,-5.334199999999999
522.4272,-4.7364
522.5796,-3.6327999999999996
522.732,-4.087400000000002
522.8844,-4.6087000000000025
523.0368,-5.195499999999999
523.1892,-5.0120000000000005
523.3416,-4.238900000000001
523.494,-2.9457999999999984
523.6464,1.8512000000000022
523.7988,3.3581000000000003
523.9512,2.965
524.1036,0.9206999999999965
524.256,1.1884000000000015
524.4084,2.8992000000000004
524.5608,3.274000000000001
524.7132,2.8521
524.8656,3.3648000000000025
525.018,4.103899999999999
525.1704,6.359500000000001
525.3228,6.620100000000001
525.4752,6.9327000000000005
525.6276,7.2941
525.78,9.2588
525.9324,9.6738
526.0848,7.243600000000001
526.2372,6.049099999999999
526.3896,4.4079000000000015
526.542,-0.40690000000000026
526.6944,-5.312300000000002
526.8468,-6.3370000000000015
526.9992,-3.647599999999999
527.1516,-1.1702999999999975
527.304,-1.5996000000000024
527.4564,-3.8766
527.6088,-4.993600000000001
527.7612,-3.5844999999999985
527.9136,-2.024799999999999
528.066,-1.9216000000000015
528.2184,-2.8016000000000005
528.3708,-3.206000000000003
528.5232,-3.293499999999998
528.6756,-3.3495000000000026
528.828,-3.7287
528.9804,-2.0117999999999974
529.1328,1.3434999999999988
529.2852,2.1061000000000014
529.4376,3.171099999999999
529.59,6.998100000000001
529.7424,10.3434
529.8948,10.0938
530.0472,7.654200000000001
530.1996,7.457599999999999
530.352,7.857200000000002
530.5044,8.567999999999998
530.6568,7.623000000000001
530.8092,7.0650999999999975
530.9616,4.8405999999999985
531.114,4.908800000000003
531.2664,5.807600000000001
531.4188,5.9939
531.5712,5.7757000000000005
531.7236,6.900000000000002
531.876,5.6281
532.0284,3.7783999999999978
532.1808,2.7683999999999997
532.3332,3.1446000000000005
532.4856,2.3735
532.638,4.4024
532.7904,6.0395
532.9428,6.741299999999999
533.0952,8.128699999999998
533.2476,7.623100000000001
533.4,6.2109999999999985
533.5524,5.171300000000002
533.7048,5.426099999999998
533.8572,4.5855999999999995
534.0096,5.1905
534.162,2.1113
534.3144,-2.615199999999998
534.4668,-6.380799999999997
534.6192,-7.9852000000000025
534.7716,-10.7701
534.924,-10.3963
535.0764,-10.055499999999999
535.2288,-10.7939
535.3812,-10.753700000000002
535.5336,-10.3962
535.686,-12.2957
535.8384,-14.1446
535.9908,-15.630199999999999
536.1432,-18.6977
536.2956,-21.9221
536.448,-21.343
536.6004,-19.047200000000004
536.7528,-16.3098
536.9052,-14.579299999999998
537.0576,-14.1202
537.21,-9.665700000000001
537.3624,-5.015600000000003
537.5148,-0.9991000000000021
537.6672,0.15050000000000097
537.8196,0.001300000000000523
537.972,0.010899999999999466
538.1244,0.2596999999999987
538.2768,0.23730000000000118
538.4292,-1.7542000000000009
538.5816,-2.7261999999999986
538.734,-3.225100000000001
538.8864,-2.7341999999999995
539.0388,0.6860999999999997
539.1912,5.9608000000000025
539.3436,10.692599999999999
539.496,11.011
539.6484,8.7158
539.8008,5.3659
539.9532,3.3017999999999983
540.1056,2.916599999999999
540.258,1.9192999999999998
540.4104,1.1334000000000017
540.5628,0.5228999999999999
540.7152,0.8584999999999994
540.8676,0.6864999999999988
541.02,0.6917000000000009
541.1724,2.412300000000002
541.3248,4.621100000000002
541.4772,6.450100000000003
541.6296,7.566700000000001
541.782,8.0229
541.9344,7.877599999999999
542.0868,6.939
542.2392,5.384499999999999
542.3916,4.412300000000002
542.544,5.637700000000002
542.6964,7.293000000000003
542.8488,8.482099999999999
543.0012,8.7713
543.1536,8.807500000000001
543.306,8.4104
543.4584,7.952400000000001
543.6108,6.627800000000001
543.7632,5.0016
543.9156,5.4663
544.068,5.168300000000002
544.2204,3.7194000000000003
544.3728,1.193399999999997
544.5252,0.632399999999997
544.6776,2.1509
544.83,3.686600000000002
544.9824,4.143799999999999
545.1348,1.3748000000000005
545.2872,-4.1112
545.4396,-9.122800000000002
545.592,-11.931400000000002
545.7444,-12.235700000000001
545.8968,-12.648499999999999
546.0492,-12.941699999999999
546.2016,-12.1173
546.354,-10.787600000000001
546.5064,-7.560300000000002
546.6588,-3.4976999999999983
546.8112,-1.7957999999999998
546.9636,-0.6025000000000027
547.116,0.29499999999999815
547.2684,-0.6439000000000021
547.4208,-0.26319999999999766
547.5732,-2.084299999999999
547.7256,-3.1189999999999998
547.878,-3.632100000000001
548.0304,-2.865699999999997
548.1828,-1.0728000000000009
548.3352,2.807299999999998
548.4876,7.381800000000002
548.64,9.183300000000001
548.7924,7.9071
548.9448,8.2299
549.0972,7.6305
549.2496,6.266500000000001
549.402,5.2387000000000015
549.5544,2.2621
549.7068,-1.3613
549.8592,-1.719100000000001
550.0116,-1.9462999999999973
550.164,-2.9251000000000005
550.3164,-3.6708999999999996
550.4688,-4.539200000000001
550.6212,-3.8800999999999988
550.7736,-3.4054
550.926,-1.6982999999999997
551.0784,-2.340600000000002
551.2308,-3.243199999999998
551.3832,-2.634599999999999
551.5356,-2.2453000000000003
551.688,-2.4365999999999985
551.8404,-2.3309999999999995
551.9928,-2.9635
552.1452,-1.3445999999999998
552.2976,-0.9518999999999984
552.45,-1.1384000000000007
552.6024,-2.5473
552.7548,-2.1248000000000005
552.9072,-1.0623999999999967
553.0596,-0.4001000000000019
553.212,0.3953000000000024
553.3644,1.677900000000001
553.5168,4.128299999999999
553.6692,7.016300000000001
553.8216,6.8272999999999975
553.974,2.9830000000000005
554.1264,1.4810000000000016
554.2788,1.5973000000000006
554.4312,1.1428000000000011
554.5836,-0.5631000000000022
554.736,-2.1889000000000003
554.8884,-4.768699999999999
555.0408,-6.545900000000001
555.1932,-8.4409
555.3456,-9.313300000000002
555.498,-10.620999999999999
555.6504,-8.7526
555.8028,-6.107200000000001
555.9552,-3.3856
556.1076,0.7219000000000015
556.26,3.346399999999999
556.4124,2.4751999999999974
556.5648,-0.21089999999999876
556.7172,-1.7610000000000028
556.8696,-2.157499999999999
557.022,-0.0555000000000021
557.1744,1.5930999999999997
557.3268,2.7200999999999986
557.4792,3.8634999999999984
557.6316,5.473100000000002
557.784,7.951799999999999
557.9364,12.4787
558.0888,15.693600000000002
558.2412,15.473399999999998
558.3936,12.8235
558.546,10.482599999999998
558.6984,8.3085
558.8508,5.815299999999999
559.0032,3.227599999999999
559.1556,-0.991299999999999
559.308,-4.0822
559.4604,-4.236899999999999
559.6128,-4.039100000000001
559.7652,-4.322599999999998
559.9176,-4.285599999999999
560.07,-4.4071
560.2224,-3.9863999999999997
560.3748,-3.237300000000001
560.5272,-4.0717
560.6796,-6.3125
560.832,-8.148
560.9844,-9.0366
561.1368,-9.006900000000002
561.2892,-7.508499999999998
561.4416,-4.9772
561.594,-2.913999999999998
561.7464,-1.6219999999999999
561.8988,-1.5923999999999978
562.0512,-3.3827999999999996
562.2036,-4.270000000000003
562.356,-3.3599999999999994
562.5084,-0.44750000000000156
562.6608,2.9570000000000007
562.8132,4.482399999999998
562.9656,4.7517
563.118,4.1053
563.2704,4.093499999999999
563.4228,4.064800000000002
563.5752,4.808500000000002
563.7276,6.0396
563.88,6.703499999999998
564.0324,4.5214
564.1848,2.199300000000001
564.3372,-1.529
564.4896,-5.2898
564.642,-6.832600000000001
564.7944,-7.440700000000001
564.9468,-5.564100000000002
565.0992,-1.6663999999999994
565.2516,0.6751000000000005
565.404,1.0243000000000002
565.5564,-1.059899999999999
565.7088,-1.2182999999999993
565.8612,-1.4497
566.0136,-2.128700000000002
566.166,-1.0753999999999984
566.3184,0.019999999999999574
566.4708,-0.6745000000000019
566.6232,-2.4322000000000017
566.7756,-2.0755000000000017
566.928,1.0348000000000006
567.0804,5.4588
567.2328,6.6004000000000005
567.3852,8.167100000000001
567.5376,10.730799999999999
567.69,13.9095
567.8424,15.0508
567.9948,11.624699999999999
568.1472,7.542399999999997
568.2996,4.328300000000002
568.452,2.988599999999998
568.6044,2.711500000000001
568.7568,0.33009999999999806
568.9092,-0.8249999999999993
569.0616,-0.453599999999998
569.214,-0.7721000000000018
569.3664,-3.1340000000000003
569.5188,-3.9289999999999985
569.6712,-3.1031000000000013
569.8236,-3.7424999999999997
569.976,-5.261099999999999
570.1284,-7.703700000000001
570.2808,-8.837700000000002
570.4332,-7.234400000000001
570.5856,-4.999299999999998
570.738,-5.003299999999999
570.8904,-5.118300000000001
571.0428,-2.9252000000000002
571.1952,-2.0675999999999988
571.3476,-2.4551000000000016
571.5,-3.528299999999998
571.6524,-3.217600000000001
571.8048,-2.1052
571.9572,-0.7483000000000004
572.1096,0.610599999999998
572.262,0.9285999999999994
572.4144,1.3705999999999996
572.5668,2.883700000000001
572.7192,3.6143
572.8716,3.0551999999999992
573.024,1.0046999999999997
573.1764,0.8060000000000009
573.3288,2.940200000000001
573.4812,4.855599999999999
573.6336,5.0016
573.786,1.7576
573.9384,-2.394199999999998
574.0908,-6.593699999999998
574.2432,-9.5131
574.3956,-9.751999999999999
574.548,-9.1986
574.7004,-9.8052
574.8528,-11.703299999999999
575.0052,-13.744
575.1576,-15.6725
575.31,-16.2048
575.4624,-14.768799999999999
575.6148,-13.605200000000002
575.7672,-11.541699999999999
575.9196,-8.036299999999999
576.072,-5.212
576.2244,-3.937800000000003
576.3768,-3.3321000000000005
576.5292,-2.9582000000000015
576.6816,-2.5579
576.834,0.15119999999999933
576.9864,4.944800000000001
577.1388,9.496099999999998
577.2912,13.126499999999998
577.4436,14.5775
577.596,14.3621
577.7484,13.796800000000001
577.9008,13.631699999999999
578.0532,13.404900000000001
578.2056,12.359000000000002
578.358,10.898299999999999
578.5104,9.603100000000001
578.6628,8.2037
578.8152,6.227499999999999
578.9676,4.364700000000001
579.12,2.4284999999999997
579.2724,0.35070000000000334
579.4248,-1.1506000000000007
579.5772,-2.676099999999998
579.7296,-2.2905000000000015
579.882,0.2666000000000004
580.0344,1.7818999999999967
580.1868,1.5558000000000014
580.3392,0.9619
580.4916,1.5600999999999985
580.644,2.493500000000001
580.7964,3.770299999999999
580.9488,5.298400000000001
581.1012,7.425099999999997
581.2536,10.3443
581.406,11.954800000000002
581.5584,10.136299999999999
581.7108,8.011800000000001
581.8632,7.695900000000002
582.0156,6.770199999999999
582.168,7.4041
582.3204,8.5033
582.4728,8.4131
582.6252,7.3599
582.7776,4.217700000000001
582.93,0.1634999999999991
583.0824,-1.5489999999999995
583.2348,-1.0870999999999995
583.3872,-1.1174
583.5396,-2.9540000000000006
583.692,-4.245800000000003
583.8444,-4.825600000000001
583.9968,-3.1585
584.1492,-2.020599999999998
584.3016,-3.830000000000002
584.454,-5.5962
584.6064,-7.5306999999999995
584.7588,-11.6179
584.9112,-16.2083
585.0636,-16.3764
585.216,-14.5757
585.3684,-13.413200000000002
585.5208,-12.249299999999998
585.6732,-11.8079
585.8256,-9.328299999999999
585.978,-6.580499999999997
586.1304,-5.793299999999999
586.2828,-4.968
586.4352,-2.5807
586.5876,0.3288000000000011
586.74,0.06040000000000134
586.8924,-0.9558999999999997
587.0448,-2.6891
587.1972,-5.188700000000001
587.3496,-5.458099999999998
587.502,-5.351200000000002
587.6544,-2.3565000000000005
587.8068,2.8604000000000003
587.9592,6.3309
588.1116,6.5764
588.264,4.8728
588.4164,4.443900000000001
588.5688,3.0885999999999996
588.7212,2.3187999999999995
588.8736,1.3461999999999996
589.026,0.5164999999999971
589.1784,-0.16809999999999903
589.3308,-2.4567000000000014
589.4832,-4.835199999999997
589.6356,-5.264900000000001
589.788,-2.8721999999999994
589.9404,-1.1067
590.0928,-1.5196000000000005
590.2452,-0.9525000000000006
590.3976,0.005599999999997607
590.55,1.3323
590.7024,2.1778000000000013
590.8548,3.452300000000001
591.0072,5.072900000000001
591.1596,6.326899999999998
591.312,7.3923999999999985
591.4644,7.049699999999998
591.6168,7.135400000000001
591.7692,8.0763
591.9216,8.1371
592.074,6.3591000000000015
592.2264,5.740099999999998
592.3788,6.7010000000000005
592.5312,6.196899999999999
592.6836,4.886300000000002
592.836,3.4285999999999994
592.9884,3.112400000000001
593.1408,4.428599999999999
593.2932,4.669700000000002
593.4456,3.7319999999999993
593.598,3.3034
593.7504,3.7973999999999997
593.9028,0.7595999999999989
594.0552,-3.725100000000001
594.2076,-8.865099999999998
594.36,-13.618599999999999
594.5124,-14.090099999999998
594.6648,-12.7018
594.8172,-13.3248
594.9696,-12.8743
595.122,-8.1232
595.2744,-2.0535999999999994
595.4268,2.9756
595.5792,5.255800000000001
595.7316,5.213199999999997
595.884,4.497699999999998
596.0364,4.432600000000001
596.1888,4.243000000000002
596.3412,4.2896
596.4936,6.049100000000003
596.646,6.305300000000003
596.7984,3.3810000000000002
596.9508,2.1660000000000004
597.1032,2.8962000000000003
597.2556,4.4175
597.408,6.027800000000001
597.5604,4.972900000000001
597.7128,2.237399999999999
597.8652,1.518600000000001
598.0176,1.0169999999999995
598.17,-1.8050999999999995
598.3224,-7.329599999999999
598.4748,-12.2115
598.6272,-13.720300000000002
598.7796,-14.054299999999998
598.932,-13.438099999999999
599.0844,-13.6904
599.2368,-14.5738
599.3892,-12.8161
599.5416,-9.957700000000003
599.694,-7.094700000000003
599.8464,-4.6144
599.9988,-2.0959000000000003
600.1512,0.9601000000000006
600.3036,4.3385
600.456,5.946400000000001
600.6084,5.452499999999997
600.7608,5.110700000000001
600.9132,5.176599999999999
601.0656,4.689000000000002
601.218,3.6828000000000003
601.3704,3.0784999999999982
601.5228,3.2657000000000007
601.6752,4.723700000000001
601.8276,6.669499999999999
601.98,7.485500000000002
602.1324,8.038499999999999
602.2848,8.819999999999999
602.4372,6.719699999999998
602.5896,2.7009000000000007
602.742,0.09250000000000114
602.8944,-0.896600000000003
603.0468,-1.3539999999999992
603.1992,-2.603999999999999
603.3516,-3.8537
603.504,-3.9223999999999997
603.6564,-2.7845999999999975
603.8088,-1.937100000000001
603.9612,-4.3835999999999995
604.1136,-6.8492000000000015
604.266,-9.3706
604.4184,-8.945599999999999
604.5708,-6.673200000000001
604.7232,-6.1417
604.8756,-5.800700000000001
605.028,-5.501100000000001
605.1804,-5.2637
605.3328,-5.040099999999999
605.4852,-4.3246
605.6376,-3.6434999999999995
605.79,-3.692999999999998
605.9424,-1.3537999999999997
606.0948,1.0749999999999993
606.2472,1.3526999999999987
606.3996,0.3008999999999986
606.552,-1.0443999999999996
606.7044,-1.3897000000000013
606.8568,0.13759999999999906
607.0092,4.8453
607.1616,9.3485
607.314,12.574200000000001
607.4664,11.54
607.6188,7.238900000000001
607.7712,3.9281000000000006
607.9236,2.7585999999999995
608.076,3.418599999999998
608.2284,4.067
608.3808,4.447099999999999
608.5332,4.677600000000002
608.6856,3.4589
608.838,1.9223999999999997
608.9904,-1.833599999999997
609.1428,-3.6938999999999993
609.2952,-2.660499999999999
609.4476,-1.0467999999999975
609.6,0.8241999999999976
609.7524,2.3229000000000006
609.9048,2.9338000000000015
610.0572,1.8621000000000016
610.2096,0.6541999999999994
610.362,0.8138999999999967
610.5144,1.730599999999999
610.6668,3.5437999999999974
610.8192,5.440799999999999
610.9716,5.1152000000000015
611.124,3.6294000000000004
611.2764,1.480599999999999
611.4288,-1.6819999999999986
611.5812,-4.5974
611.7336,-5.107499999999998
611.886,-3.950300000000002
612.0384,-1.8579000000000008
612.1908,-0.9829000000000008
612.3432,-0.9564999999999984
612.4956,-1.8448000000000029
612.648,-3.8949
612.8004,-5.443900000000001
612.9528,-6.264000000000001
613.1052,-6.011100000000001
613.2576,-5.9209
613.41,-7.251499999999998
613.5624,-7.858799999999999
613.7148,-8.928599999999998
613.8672,-10.3346
614.0196,-11.973
614.172,-13.2784
614.3244,-11.605599999999999
614.4768,-7.473800000000001
614.6292,-2.869999999999999
614.7816,-0.1924000000000028
614.934,0.7039000000000009
615.0864,0.6946999999999974
615.2388,0.33869999999999933
615.3912,0.07579999999999742
615.5436,0.07169999999999987
615.696,1.5838999999999999
615.8484,2.896300000000002
616.0008,3.2539
616.1532,3.7810000000000006
616.3056,4.9207
616.458,5.899199999999999
616.6104,4.5427
616.7628,3.209200000000001
616.9152,3.2498999999999985
617.0676,4.9109
617.22,7.1881
617.3724,7.356000000000002
617.5248,6.061399999999999
617.6772,4.039199999999999
617.8296,3.1838000000000015
617.982,2.2787000000000006
618.1344,1.2381000000000029
618.2868,0.04899999999999949
618.4392,-1.3205999999999989
618.5916,-1.7223999999999986
618.744,-2.3903
618.8964,-3.368800000000002
619.0488,-4.147399999999999
619.2012,-4.818200000000001
619.3536,-6.0192
619.506,-6.696899999999999
619.6584,-5.3604
619.8108,-3.1244000000000014
619.9632,-1.7689999999999984
620.1156,-0.9939999999999998
620.268,-0.23379999999999868
620.4204,-0.17930000000000135
620.5728,-1.9892000000000003
620.7252,-3.4857999999999993
620.8776,-3.6366000000000014
621.03,-2.421400000000002
621.1824,-0.09149999999999991
621.3348,2.1641000000000012
621.4872,3.3756999999999984
621.6396,3.7659000000000002
621.792,4.735199999999999
621.9444,4.952299999999999
622.0968,4.389200000000001
622.2492,3.6826000000000008
622.4016,2.9624000000000006
622.554,3.476800000000001
622.7064,4.8788
622.8588,5.825900000000001
623.0112,5.859999999999999
623.1636,4.053799999999999
623.316,-0.5959000000000003
623.4684,-5.126099999999999
623.6208,-6.276299999999999
623.7732,-6.417400000000001
623.9256,-7.251499999999998
624.078,-6.970299999999998
624.2304,-6.1152000000000015
624.3828,-4.850899999999999
624.5352,-2.5822000000000003
624.6876,-0.9891000000000005
624.84,-0.10670000000000002
624.9924,2.0889000000000024
625.1448,3.9476999999999975
625.2972,3.1493
625.4496,4.359400000000001
625.602,4.6159
625.7544,4.810300000000002
625.9068,3.7354999999999983
626.0592,2.6621999999999986
626.2116,4.762700000000002
626.364,9.2925
626.5164,13.045399999999999
626.6688,12.117
626.8212,10.3836
626.9736,10.8941
627.126,11.3168
627.2784,9.714500000000001
627.4308,7.4771
627.5832,7.207700000000003
627.7356,9.0058
627.888,7.581100000000003
628.0404,3.9144000000000005
628.1928,2.368500000000001
628.3452,4.769199999999998
628.4976,5.0604999999999976
628.65,6.1357
628.8024,5.5547
628.9548,5.5945
629.1072,5.010000000000002
629.2596,1.059899999999999
629.412,-1.3610000000000007
629.5644,-2.2714999999999996
629.7168,1.4356000000000009
629.8692,6.557400000000001
630.0216,8.1569
630.174,7.183899999999998
630.3264,4.506799999999998
630.4788,0.6594999999999978
630.6312,-2.7253000000000007
630.7836,-4.666399999999999
630.936,-2.8332000000000015
631.0884,-1.5874000000000024
631.2408,-2.5296999999999983
631.3932,-4.043699999999998
631.5456,-3.5992999999999995
631.698,-3.9603
631.8504,-4.280100000000001
632.0028,-4.810700000000001
632.1552,-4.0672
632.3076,-3.4542
632.46,-2.1704000000000008
632.6124,1.361699999999999
632.7648,1.9182999999999986
632.9172,-0.6529999999999987
633.0696,-5.310400000000001
633.222,-10.140799999999999
633.3744,-11.213199999999999
633.5268,-8.859899999999998
633.6792,-7.3382000000000005
633.8316,-8.9289
633.984,-10.9134
634.1364,-9.188999999999998
634.2888,-5.3709000000000024
634.4412,-2.8773000000000017
634.5936,-2.4483999999999995
634.746,-2.2933999999999983
634.8984,-2.2055000000000007
635.0508,-2.2346000000000004
635.2032,-3.5500000000000007
635.3556,-3.1647
635.508,-2.8689
635.6604,-3.5809999999999995
635.8128,-3.5440000000000005
635.9652,-3.7596000000000025
636.1176,-1.415499999999998
636.27,2.838899999999999
636.4224,6.435899999999998
636.5748,8.0888
636.7272,7.511400000000002
636.8796,8.1215
637.032,8.808799999999998
637.1844,7.698199999999998
637.3368,4.2851
637.4892,0.49599999999999866
637.6416,-2.4986999999999995
637.794,-4.4526
637.9464,-5.0564
638.0988,-6.317899999999998
638.2512,-5.048299999999999
638.4036,-2.3629999999999995
638.556,-0.8803999999999981
638.7084,0.38780000000000214
638.8608,1.6267999999999994
639.0132,1.216899999999999
639.1656,-1.0127000000000024
639.318,-3.114699999999999
639.4704,-5.3109
639.6228,-8.098700000000001
639.7752,-7.605500000000001
639.9276,-6.3657
640.08,-5.908999999999999
640.2324,-5.374199999999998
640.3848,-4.349899999999998
640.5372,-2.9034999999999975
640.6896,-1.469100000000001
640.842,-0.15130000000000265
640.9944,0.08279999999999887
641.1468,-0.23320000000000007
641.2992,-1.3841
641.4516,-2.433300000000001
641.604,-5.180100000000001
641.7564,-8.7908
641.9088,-12.311199999999998
642.0612,-12.358399999999998
642.2136,-9.639399999999998
642.366,-8.9868
642.5184,-8.314699999999998
642.6708,-5.6081
642.8232,-5.269
642.9756,-6.720099999999999
643.128,-9.253
643.2804,-10.476
643.4328,-10.2956
643.5852,-9.981200000000001
643.7376,-10.410699999999999
643.89,-10.9285
644.0424,-10.179799999999998
644.1948,-6.9633
644.3472,-4.5495
644.4996,-4.1975
644.652,-4.1564
644.8044,-3.293100000000001
644.9568,-1.9242000000000008
645.1092,-0.5797000000000008
645.2616,0.4150999999999989
645.414,1.4763000000000002
645.5664,1.1077999999999992
645.7188,0.7721
645.8712,2.1973000000000003
646.0236,2.6967999999999996
646.176,4.425299999999999
646.3284,5.424900000000001
646.4808,5.8424
646.6332,5.2254000000000005
646.7856,4.614999999999999
646.938,3.0414000000000003
647.0904,2.0677000000000003
647.2428,0.8140999999999998
647.3952,-1.3215000000000003
647.5476,-3.601
647.7,-2.549400000000001
647.8524,-2.3034
648.0048,-2.6712
648.1572,-3.5646999999999993
648.3096,-4.847199999999999
648.462,-4.2315
648.6144,-2.122699999999999
648.7668,-1.4250000000000007
648.9192,-2.949300000000001
649.0716,-3.1631
649.224,-3.4000999999999992
649.3764,-3.114600000000001
649.5288,-3.2036
649.6812,-2.7864000000000004
649.8336,-2.5839999999999996
649.986,-0.3175000000000008
650.1384,1.5137
650.2908,1.1678999999999995
650.4432,1.9682999999999993
650.5956,3.5362999999999998
650.748,3.1878
650.9004,1.9018999999999995
651.0528,0.8746999999999998
651.2052,0.05600000000000005
651.3576,0.6780999999999997
651.51,1.7168
651.6624,1.3975
651.8148,0.2535000000000007
651.9672,0.3005999999999993
652.1196,-0.5379000000000005
652.272,-0.3943000000000003
652.4244,-0.8939999999999992
652.5768,-0.7317999999999998
652.7292,0.24259999999999948
652.8816,2.2423
653.034,2.0060000000000002
653.1864,-0.1706000000000003
653.3388,-1.4937999999999985
653.4912,-2.375399999999999
653.6436,-1.3605
653.796,0.17929999999999957
653.9484,1.3112000000000013
