depth,delta_GR
472.5924,1.2898000000000032
472.7448,1.7654999999999994
472.8972,0.607999999999997
473.0496,-2.133800000000001
473.202,-3.630399999999998
473.3544,-2.8897999999999975
473.5068,-0.7083000000000013
473.6592,2.4324999999999974
473.8116,4.463899999999999
473.964,4.263100000000001
474.1164,1.3769000000000027
474.2688,-1.0864000000000011
474.4212,-1.8399999999999999
474.5736,-0.4639000000000024
474.726,2.5731
474.8784,5.3652000000000015
475.0308,5.8917
475.1832,3.418400000000002
475.3356,0.06629999999999825
475.488,-2.3688000000000002
475.6404,-3.031600000000001
475.7928,-1.6205999999999996
475.9452,-0.010600000000000165
476.0976,-0.013400000000000745
476.25,-1.4684000000000026
476.4024,-3.4964999999999975
476.5548,-2.890699999999999
476.7072,-0.04720000000000013
476.8596,3.4389000000000003
477.012,4.131
477.1644,1.0435000000000016
477.3168,-2.294800000000002
477.4692,-3.4543999999999997
477.6216,-1.2149999999999999
477.774,2.499200000000002
477.9264,6.8002999999999965
478.0788,7.498499999999996
478.2312,5.2271
478.3836,-0.6631
478.536,-3.750699999999995
478.6884,-6.552800000000001
478.8408,-8.996599999999997
478.9932,-12.727500000000003
479.1456,-13.593799999999998
479.298,-9.8679
479.4504,-2.452400000000001
479.6028,3.2186999999999983
479.7552,5.262500000000001
479.9076,5.828100000000003
480.06,6.930900000000001
480.2124,6.8474
480.3648,4.563499999999998
480.5172,0.9025999999999996
480.6696,-0.5231999999999992
480.822,-2.2987
480.9744,-3.2950000000000017
481.1268,-2.7791000000000032
481.2792,0.06920000000000215
481.4316,5.0588000000000015
481.584,7.967100000000002
481.7364,8.382399999999997
481.8888,5.978899999999999
482.0412,1.6670000000000016
482.1936,-1.7427999999999955
482.346,-4.288399999999999
482.4984,-3.828800000000001
482.6508,-2.8739000000000026
482.8032,-1.5576000000000008
482.9556,-0.4339000000000013
483.108,0.06869999999999976
483.2604,-0.16199999999999903
483.4128,-0.3028000000000013
483.5652,0.011700000000001154
483.7176,-0.41080000000000183
483.87,-2.866199999999999
484.0224,-5.5883
484.1748,-5.879999999999999
484.3272,-2.909299999999998
484.4796,1.514800000000001
484.632,3.575800000000001
484.7844,1.9662000000000006
484.9368,-0.8628
485.0892,-1.8790000000000013
485.2416,-0.990000000000002
485.394,0.5193999999999974
485.5464,2.225999999999999
485.6988,3.6827000000000005
485.8512,3.7920000000000016
486.0036,2.039900000000003
486.156,-0.4689000000000014
486.3084,-1.3018999999999998
486.4608,-0.06750000000000256
486.6132,1.8742000000000019
486.7656,3.4755000000000003
486.918,3.5584999999999987
487.0704,1.9006000000000007
487.2228,-1.291800000000002
487.3752,-1.6559999999999988
487.5276,-0.5909000000000013
487.68,0.40160000000000196
487.8324,0.40859999999999985
487.9848,-1.1097000000000001
488.1372,-4.171400000000002
488.2896,-9.971899999999998
488.442,-13.680299999999999
488.5944,-11.560699999999999
488.7468,-6.389700000000001
488.8992,0.6205999999999996
489.0516,5.333599999999999
489.204,9.793700000000001
489.3564,12.2574
489.5088,10.9543
489.6612,5.6037
489.8136,0.5761000000000003
489.966,-1.413999999999998
490.1184,-1.1730000000000018
490.2708,-0.05039999999999978
490.4232,0.030699999999999505
490.5756,-0.3136999999999972
490.728,-1.3744000000000014
490.8804,-0.6372
491.0328,1.7517999999999994
491.1852,2.4414000000000016
491.3376,0.6509
491.49,-2.2524000000000015
491.6424,-3.7539000000000016
491.7948,-1.9403000000000006
491.9472,0.514800000000001
492.0996,2.088799999999999
492.252,0.7515000000000001
492.4044,-2.1872000000000007
492.5568,-4.231099999999998
492.7092,-5.026299999999999
492.8616,-3.3978
493.014,-0.778100000000002
493.1664,0.08999999999999986
493.3188,0.002600000000001046
493.4712,0.8567999999999998
493.6236,2.0946
493.776,2.336500000000001
493.9284,0.5044000000000004
494.0808,1.4893
494.2332,2.9106999999999985
494.3856,5.212199999999999
494.538,4.575199999999999
494.6904,3.2665000000000006
494.8428,0.557500000000001
494.9952,-1.8606999999999978
495.1476,-2.4426000000000023
495.3,-2.1134999999999984
495.4524,-0.7667000000000002
495.6048,-1.2802999999999969
495.7572,-3.210000000000001
495.9096,-5.8779
496.062,-7.777700000000003
496.2144,-8.5461
496.3668,-6.421700000000001
496.5192,-3.1027999999999984
496.6716,0.8657000000000004
496.824,2.327400000000001
496.9764,3.0069000000000017
497.1288,3.2663999999999973
497.2812,2.9724000000000004
497.4336,3.219199999999997
497.586,2.6674000000000007
497.7384,0.39059999999999917
497.8908,-4.601399999999998
498.0432,-9.689
498.1956,-9.9473
498.348,-4.931900000000001
498.5004,2.1815999999999995
498.6528,6.565900000000001
498.8052,7.1190000000000015
498.9576,6.2269000000000005
499.11,5.6204
499.2624,4.1083
499.4148,1.2088999999999999
499.5672,-1.4601000000000006
499.7196,-1.159600000000001
499.872,-0.04159999999999897
500.0244,1.184000000000001
500.1768,1.5548000000000002
500.3292,2.935500000000001
500.4816,2.7027
500.634,0.05460000000000065
500.7864,-2.624200000000002
500.9388,-1.7489000000000026
501.0912,0.18440000000000012
501.2436,0.27360000000000184
501.396,-3.093899999999998
501.5484,-5.377600000000001
501.7008,-5.102800000000002
501.8532,-3.9452
502.0056,-2.621100000000002
502.158,-1.6060999999999979
502.3104,0.09399999999999764
502.4628,1.8297000000000025
502.6152,1.831199999999999
502.7676,1.7260000000000026
502.92,0.29169999999999874
503.0724,-2.065200000000001
503.2248,-3.439700000000002
503.3772,-2.4314
503.5296,1.2550999999999988
503.682,3.518900000000002
503.8344,2.793800000000001
503.9868,0.8017000000000003
504.1392,-2.859900000000003
504.2916,-3.968600000000002
504.444,-4.158299999999999
504.5964,-0.6616
504.7488,3.207600000000003
504.9012,4.8149
505.0536,4.374100000000002
505.206,2.9137999999999984
505.3584,2.5307999999999993
505.5108,1.2300000000000004
505.6632,-0.16659999999999897
505.8156,0.12270000000000181
505.968,0.7603000000000009
506.1204,0.8256999999999977
506.2728,-0.41210000000000235
506.4252,-0.1659000000000006
506.5776,1.3157000000000032
506.73,2.3195000000000014
506.8824,0.5605999999999973
507.0348,-2.999600000000001
507.1872,-6.547000000000001
507.3396,-9.020199999999999
507.492,-10.115300000000001
507.6444,-8.0627
507.7968,-4.1402
507.9492,1.3980000000000015
508.1016,5.957999999999998
508.254,8.7073
508.4064,8.288299999999998
508.5588,5.814300000000003
508.7112,3.2471999999999994
508.8636,1.0965000000000025
509.016,-0.07410000000000139
509.1684,-0.3106999999999971
509.3208,-0.6966999999999999
509.4732,-0.7829000000000015
509.6256,-0.302500000000002
509.778,0.6686999999999976
509.9304,1.9374000000000002
510.0828,1.8201999999999998
510.2352,0.745000000000001
510.3876,-1.051599999999997
510.54,-1.703800000000001
510.6924,-1.0177000000000014
510.8448,-0.5101000000000013
510.9972,-0.8535999999999966
511.1496,-2.8288999999999973
511.302,-5.381499999999999
511.4544,-5.852400000000001
511.6068,-3.6075000000000017
511.7592,-0.515600000000001
511.9116,1.4063999999999997
512.064,1.3449999999999989
512.2164,1.2041999999999984
512.3688,1.096499999999999
512.5212,1.2127000000000017
512.6736,1.5055000000000014
512.826,1.3602000000000025
512.9784,1.482800000000001
513.1308,1.5851000000000006
513.2832,1.925099999999997
513.4356,2.9741999999999997
513.588,0.8283999999999985
513.7404,-0.7457999999999991
513.8928,-1.4694000000000003
514.0452,0.08990000000000009
514.1976,2.3245000000000005
514.35,1.8567999999999998
514.5024,0.9122000000000021
514.6548,-0.34639999999999915
514.8072,0.464500000000001
514.9596,0.7596999999999987
515.112,0.522199999999998
515.2644,1.0503
515.4168,1.4934000000000012
515.5692,0.9171000000000014
515.7216,-2.286200000000001
515.874,-4.395300000000002
516.0264,-4.2483
516.1788,-0.9898999999999987
516.3312,1.179000000000002
516.4836,0.6384000000000007
516.636,-0.19320000000000093
516.7884,-0.7005000000000017
516.9408,-2.3706999999999994
517.0932,-7.5228
517.2456,-9.9752
517.398,-8.3434
517.5504,-2.3146000000000004
517.7028,3.1567000000000007
517.8552,6.987399999999999
518.0076,7.708799999999998
518.16,6.3378
518.3124,3.113500000000002
518.4648,0.4988000000000028
518.6172,-1.0289000000000001
518.7696,0.4370999999999974
518.922,3.130799999999997
519.0744,4.659800000000001
519.2268,3.8424000000000014
519.3792,1.0412
519.5316,-0.8900000000000006
519.684,-1.4819999999999993
519.8364,-1.3534999999999968
519.9888,0.28719999999999857
520.1412,1.064
520.2936,1.086199999999998
520.446,-1.0547000000000004
520.5984,-5.261500000000002
520.7508,-5.890699999999999
520.9032,-5.093399999999999
521.0556,-0.2342999999999975
521.208,0.8892999999999986
521.3604,1.1536000000000008
521.5128,1.1244999999999976
521.6652,1.6644000000000005
521.8176,1.708199999999998
521.97,0.27830000000000155
522.1224,-1.5481000000000016
522.2748,-1.1733999999999973
522.4272,-0.6896000000000022
522.5796,0.8221000000000025
522.732,-0.23520000000000252
522.8844,-1.2257999999999996
523.0368,-1.275500000000001
523.1892,0.13940000000000197
523.3416,1.4559999999999995
523.494,1.1950000000000003
523.6464,1.601700000000001
523.7988,1.7063000000000024
523.9512,0.8173999999999992
524.1036,-1.1648000000000032
524.256,-1.2804000000000002
524.4084,1.0878000000000014
524.5608,3.477800000000002
524.7132,3.328099999999999
524.8656,2.1738
525.018,1.1082
525.1704,1.959299999999999
525.3228,2.081900000000001
525.4752,2.139199999999999
525.6276,1.7567000000000021
525.78,2.4034999999999975
525.9324,1.5152999999999999
526.0848,-1.3260000000000005
526.2372,-3.0702999999999996
526.3896,-3.809899999999999
526.542,-6.455500000000001
526.6944,-9.7597
526.8468,-9.0386
526.9992,-2.4232999999999993
527.1516,2.9772000000000016
527.304,3.456999999999999
527.4564,0.8588000000000005
527.6088,-0.34550000000000125
527.7612,1.343200000000003
527.9136,4.025600000000001
528.066,4.180199999999999
528.2184,2.742199999999997
528.3708,0.900699999999997
528.5232,0.7673000000000023
528.6756,1.2088
528.828,1.8808000000000007
528.9804,2.7970000000000006
529.1328,3.367000000000001
529.2852,2.7645000000000017
529.4376,1.3729999999999976
529.59,-0.8008999999999986
529.7424,-1.522400000000001
529.8948,-2.1159
530.0472,-1.767199999999999
530.1996,0.09140000000000015
530.352,1.2204000000000015
530.5044,1.772599999999997
530.6568,-0.18009999999999948
530.8092,0.5510999999999981
530.9616,0.29820000000000135
531.114,1.466000000000001
531.2664,1.4847000000000001
531.4188,2.0539999999999985
531.5712,1.6341999999999999
531.7236,2.3012000000000015
531.876,1.5150000000000006
532.0284,0.7996999999999979
532.1808,-0.7646000000000015
532.3332,0.28100000000000236
532.4856,-0.03190000000000026
532.638,0.8331000000000017
532.7904,1.3724999999999987
532.9428,2.251899999999999
533.0952,1.9590999999999994
533.2476,1.6750000000000007
533.4,0.690100000000001
533.5524,-1.1847999999999992
533.7048,-2.377100000000002
533.8572,-1.074300000000001
534.0096,0.31739999999999924
534.162,-1.8487999999999971
534.3144,-5.716099999999997
534.4668,-9.517299999999999
534.6192,-8.462300000000003
534.7716,-5.8537
534.924,-2.5005000000000024
535.0764,-1.2705999999999982
535.2288,-0.7884000000000029
535.3812,-0.07639999999999958
535.5336,-0.37260000000000204
535.686,-0.6686999999999976
535.8384,-2.0183999999999997
535.9908,-2.982099999999999
536.1432,-4.442900000000002
536.2956,-6.102499999999999
536.448,-5.0227
536.6004,-1.5343
536.7528,3.235199999999999
536.9052,5.689400000000001
537.0576,5.244400000000001
537.21,4.795300000000001
537.3624,3.847599999999998
537.5148,3.6037999999999997
537.6672,1.3538999999999994
537.8196,-0.8367999999999967
537.972,-1.4905000000000008
538.1244,-1.1614000000000004
538.2768,-0.5524000000000022
538.4292,-1.8415
538.5816,-3.3584999999999994
538.734,-4.1311
538.8864,-2.9983999999999984
539.0388,0.43019999999999925
539.1912,4.743000000000002
539.3436,7.324299999999999
539.496,5.302199999999999
539.6484,1.2206999999999972
539.8008,-2.0915
539.9532,-2.0198
540.1056,-0.5548000000000002
540.258,1.348700000000001
540.4104,1.6792000000000016
540.5628,1.2101000000000006
540.7152,0.29309999999999903
540.8676,-1.2836999999999996
541.02,-1.3216999999999999
541.1724,0.3924000000000021
541.3248,3.382200000000001
541.4772,3.916900000000002
541.6296,1.7958999999999996
541.782,-0.7293000000000021
541.9344,-1.5709000000000017
542.0868,-0.19750000000000156
542.2392,2.1046000000000014
542.3916,3.8590000000000018
542.544,4.0009000000000015
542.6964,3.129200000000001
542.8488,1.9782999999999973
543.0012,1.1137999999999977
543.1536,0.959699999999998
543.306,1.277000000000001
543.4584,0.8603000000000023
543.6108,-0.9695999999999998
543.7632,-3.1157000000000004
543.9156,-3.7698
544.068,-2.7811999999999983
544.2204,-0.8897999999999975
544.3728,-0.8907000000000025
544.5252,-0.6190000000000033
544.6776,0.22739999999999938
544.83,1.7639000000000031
544.9824,1.9405000000000001
545.1348,-0.9736000000000011
545.2872,-5.693200000000001
545.4396,-9.407599999999999
545.592,-9.3053
545.7444,-4.9953
545.8968,-1.5473999999999997
546.0492,0.10350000000000037
546.2016,1.0780999999999992
546.354,3.1378999999999984
546.5064,6.2417
546.6588,7.650000000000002
546.8112,5.876100000000001
546.9636,3.187999999999999
547.116,1.011499999999998
547.2684,0.2621000000000002
547.4208,-0.5513999999999974
547.5732,-2.9983000000000004
547.7256,-2.2476999999999983
547.878,-1.6050000000000004
548.0304,1.1591000000000022
548.1828,1.0725999999999978
548.3352,0.7461999999999982
548.4876,0.8399000000000001
548.64,0.950800000000001
548.7924,0.10450000000000159
548.9448,-0.6993000000000009
549.0972,-1.449300000000001
549.2496,-0.5625
549.402,0.14669999999999916
549.5544,0.8733000000000004
549.7068,0.022200000000001552
549.8592,-1.0817000000000014
550.0116,-1.0203999999999986
550.164,-0.5523000000000025
550.3164,-1.6896999999999984
550.4688,-3.144300000000001
550.6212,-3.9532999999999987
550.7736,-1.9821999999999989
550.926,1.2359000000000009
551.0784,2.698599999999999
551.2308,1.2348
551.3832,-0.19010000000000105
551.5356,0.9352000000000018
551.688,1.7574000000000005
551.8404,0.408100000000001
551.9928,-1.4175000000000004
552.1452,-0.35730000000000217
552.2976,0.8166000000000011
552.45,1.9717999999999982
552.6024,-0.3293999999999997
552.7548,-1.1507000000000005
552.9072,-1.0056999999999974
553.0596,1.1267999999999994
553.212,1.9678000000000004
553.3644,1.0505999999999993
553.5168,1.3841
553.6692,2.6677
553.8216,3.1671999999999976
553.974,0.09060000000000201
554.1264,-2.8367000000000004
554.2788,-3.995199999999997
554.4312,-2.0303000000000004
554.5836,-1.108900000000002
554.736,-2.0288000000000004
554.8884,-5.503399999999999
555.0408,-7.4003
555.1932,-6.609300000000001
555.3456,-3.7280000000000015
555.498,-2.103299999999999
555.6504,-0.6410999999999998
555.8028,2.0554000000000006
555.9552,6.229700000000001
556.1076,10.6013
556.26,11.4214
556.4124,6.911399999999997
556.5648,0.4512999999999998
556.7172,-2.439700000000002
556.8696,-1.4654999999999987
557.022,0.24599999999999866
557.1744,0.5174000000000021
557.3268,0.8824000000000005
557.4792,1.8887
557.6316,2.7711000000000006
557.784,3.2028999999999996
557.9364,3.1118000000000023
558.0888,2.8202
558.2412,0.9122999999999983
558.3936,-3.383200000000002
558.546,-7.314300000000003
558.6984,-7.805999999999997
558.8508,-4.9528
559.0032,-1.0252999999999979
559.1556,1.3015000000000008
559.308,1.5239000000000011
559.4604,-0.5531000000000006
559.6128,-2.5965000000000025
559.7652,-2.6800999999999995
559.9176,-1.5141999999999989
560.07,-0.12199999999999989
560.2224,0.8536000000000001
560.3748,1.930699999999998
560.5272,2.2241
560.6796,0.4450000000000003
560.832,-1.7077999999999989
560.9844,-1.8530999999999977
561.1368,0.12579999999999814
561.2892,1.5518
561.4416,0.6761999999999979
561.594,-1.2213999999999992
561.7464,-1.9194999999999993
561.8988,-1.5679999999999978
562.0512,-1.4940999999999995
562.2036,-1.3465000000000025
562.356,-0.24370000000000047
562.5084,2.3821999999999974
562.6608,4.630500000000001
562.8132,5.162299999999998
562.9656,3.6850000000000023
563.118,1.026299999999999
563.2704,0.46470000000000056
563.4228,1.2438000000000002
563.5752,2.9273000000000025
563.7276,2.3911000000000016
563.88,0.9308999999999976
564.0324,-2.1402
564.1848,-3.714500000000001
564.3372,-6.680699999999998
564.4896,-9.135000000000002
564.642,-10.253300000000001
564.7944,-7.831200000000001
564.9468,-1.8422999999999998
565.0992,3.672100000000002
565.2516,6.769299999999999
565.404,6.344700000000001
565.5564,2.988699999999998
565.7088,2.7371000000000016
565.8612,2.688299999999998
566.0136,2.616199999999999
566.166,1.1692
566.3184,1.9344000000000001
566.4708,2.6980000000000004
566.6232,1.5704999999999991
566.7756,0.2956000000000003
566.928,2.6402
567.0804,5.750800000000002
567.2328,4.961400000000001
567.3852,0.45160000000000267
567.5376,-3.863000000000003
567.69,-2.944200000000002
567.8424,-0.9475000000000016
567.9948,-0.9483999999999995
568.1472,-2.6950000000000003
568.2996,-3.953199999999999
568.452,-2.2913999999999994
568.6044,-1.8421999999999983
568.7568,-1.2611000000000026
568.9092,-1.1252999999999993
569.0616,-0.5488999999999997
569.214,0.06700000000000017
569.3664,-0.37460000000000093
569.5188,-0.7774000000000001
569.6712,-0.7605000000000004
569.8236,-0.31289999999999907
569.976,1.3080999999999996
570.1284,1.1502000000000017
570.2808,-0.1338000000000008
570.4332,-1.5216999999999992
570.5856,-1.1585999999999999
570.738,0.8902000000000001
570.8904,1.1685999999999979
571.0428,1.1256999999999984
571.1952,0.24070000000000036
571.3476,-1.2899999999999991
571.5,-2.894499999999997
571.6524,-2.9922000000000004
571.8048,-0.9112000000000009
571.9572,1.6546999999999983
572.1096,3.279299999999999
572.262,3.1007999999999996
572.4144,1.744299999999999
572.5668,1.495700000000003
572.7192,1.9252000000000002
572.8716,1.3717000000000006
573.024,-0.5709000000000017
573.1764,-1.6580999999999975
573.3288,-0.24879999999999924
573.4812,2.3292
573.6336,3.036999999999999
573.786,-0.29240000000000066
573.9384,-6.081199999999999
574.0908,-10.4696
574.2432,-11.03
574.3956,-8.6478
574.548,-5.4994
574.7004,-3.2843
574.8528,-2.8625000000000007
575.0052,-2.8907000000000007
575.1576,-2.588
575.31,-1.4006999999999996
575.4624,0.7195
575.6148,3.5629999999999997
575.7672,6.588299999999999
575.9196,8.1042
576.072,7.8223
576.2244,5.945799999999998
576.3768,4.455399999999999
576.5292,4.582999999999998
576.6816,4.416900000000002
576.834,3.190899999999999
576.9864,1.8218000000000032
577.1388,1.5843999999999987
577.2912,1.9452999999999996
577.4436,0.9848999999999997
577.596,-0.6333999999999982
577.7484,-2.613999999999997
577.9008,-3.8083000000000027
578.0532,-3.847899999999999
578.2056,-4.0258
578.358,-4.1341
578.5104,-3.0823
578.6628,-0.5923000000000016
578.8152,1.9175000000000004
578.9676,2.8658
579.12,2.0471000000000004
579.2724,0.06900000000000261
579.4248,-1.0599000000000025
579.5772,-0.5215999999999994
579.7296,1.775699999999997
579.882,4.6081
580.0344,6.279799999999998
580.1868,5.430700000000002
580.3392,2.640599999999999
580.4916,0.7631000000000014
580.644,0.30430000000000135
580.7964,0.19440000000000168
580.9488,-0.07000000000000028
581.1012,1.0836999999999968
581.2536,2.5482000000000014
581.406,2.5223000000000013
581.5584,-0.37109999999999843
581.7108,-2.924800000000001
581.8632,-2.3414
582.0156,-0.5002999999999993
582.168,1.4393999999999991
582.3204,0.8764000000000003
582.4728,0.5829999999999984
582.6252,-0.5657999999999994
582.7776,-2.509900000000002
582.93,-3.6415000000000006
583.0824,-2.629100000000001
583.2348,0.12590000000000146
583.3872,1.3597000000000001
583.5396,-0.6418999999999997
583.692,-2.854400000000002
583.8444,-3.5138
583.9968,-0.27449999999999974
584.1492,3.3089000000000013
584.3016,3.543800000000001
584.454,0.08460000000000178
584.6064,-5.8812
584.7588,-10.7127
584.9112,-12.953500000000002
585.0636,-9.346
585.216,-1.5183999999999997
585.3684,3.6715
585.5208,4.710100000000001
585.6732,2.202
585.8256,1.575000000000001
585.978,2.0273000000000003
586.1304,3.3855000000000004
586.2828,4.4862
586.4352,5.359499999999997
586.5876,5.4802
586.74,2.1739999999999995
586.8924,-1.8889999999999993
587.0448,-3.2924000000000007
587.1972,-1.9402000000000008
587.3496,-0.9583999999999975
587.502,-2.5775000000000006
587.6544,-3.0489999999999995
587.8068,-2.3942000000000014
587.9592,-1.2713999999999999
588.1116,-0.4131
588.264,0.4939999999999998
588.4164,1.7845000000000013
588.5688,1.2223000000000006
588.7212,-0.3520000000000003
588.8736,-1.5227000000000004
589.026,-0.5448000000000022
589.1784,0.8986000000000018
589.3308,0.6832999999999991
589.4832,0.007800000000003138
589.6356,0.3833999999999982
589.788,1.7585000000000015
589.9404,1.8394999999999975
590.0928,0.45289999999999964
590.2452,-0.02050000000000196
590.3976,0.15390000000000015
590.55,0.2744
590.7024,0.08130000000000237
590.8548,1.052500000000002
591.0072,2.4692000000000007
591.1596,3.735999999999997
591.312,4.434099999999997
591.4644,3.7612999999999985
591.6168,2.030800000000003
591.7692,0.33190000000000097
591.9216,-0.435299999999998
592.074,-1.3211000000000013
592.2264,-1.4375999999999998
592.3788,-0.7528000000000006
592.5312,-0.15439999999999898
592.6836,-0.47039999999999793
592.836,-1.5138999999999996
592.9884,-1.245000000000001
593.1408,-0.004800000000003024
593.2932,1.220600000000001
593.4456,0.7734999999999985
593.598,-0.8507999999999996
593.7504,-0.7910000000000004
593.9028,-1.9198999999999984
594.0552,-4.5593
594.2076,-8.9265
594.36,-9.9441
594.5124,-6.603699999999998
594.6648,-1.8058999999999994
594.8172,0.6257000000000001
594.9696,0.7805
595.122,3.2574999999999985
595.2744,9.8336
595.4268,15.0971
595.5792,13.224600000000002
595.7316,6.796399999999998
595.884,0.008199999999998653
596.0364,-2.068200000000001
596.1888,-0.9749999999999979
596.3412,1.0125000000000028
596.4936,2.3900000000000006
596.646,1.211500000000001
596.7984,-1.6996000000000002
596.9508,-5.803000000000001
597.1032,-7.968400000000003
597.2556,-7.890000000000001
597.408,-6.0823
597.5604,-4.5269999999999975
597.7128,-3.9860000000000007
597.8652,-3.8834999999999997
598.0176,-3.1754000000000016
598.17,-0.7850000000000001
598.3224,0.9854000000000003
598.4748,1.8686000000000007
598.6272,1.3094000000000001
598.7796,0.07169999999999987
598.932,-1.2184000000000008
599.0844,-2.0382999999999996
599.2368,-1.4945000000000004
599.3892,1.634500000000001
599.5416,6.122699999999998
599.694,8.690599999999998
599.8464,6.5021
599.9988,2.0588000000000015
600.1512,0.08640000000000114
600.3036,1.062899999999999
600.456,1.9600000000000009
600.6084,-0.034600000000001074
600.7608,-3.213799999999999
600.9132,-4.6533000000000015
601.0656,-3.9388999999999967
601.218,-2.212900000000001
601.3704,-1.1127000000000002
601.5228,0.4452999999999996
601.6752,2.3503000000000007
601.8276,3.662700000000001
601.98,3.0014000000000003
602.1324,1.2764999999999986
602.2848,0.6559999999999988
602.4372,0.8686999999999969
602.5896,0.7850999999999999
602.742,-0.03689999999999927
602.8944,-1.1142000000000003
603.0468,-1.9960999999999984
603.1992,-2.610099999999999
603.3516,-1.8941999999999979
603.504,-0.6083999999999996
603.6564,-0.2151999999999994
603.8088,-1.2972000000000001
603.9612,-5.114500000000001
604.1136,-8.0035
604.266,-9.6464
604.4184,-5.6747
604.5708,0.6212999999999997
604.7232,5.5792
604.8756,6.807599999999999
605.028,4.173500000000001
605.1804,2.1544999999999987
605.3328,1.4166000000000007
605.4852,2.0451999999999977
605.6376,2.4053000000000004
605.79,1.3102000000000018
605.9424,1.8566000000000003
606.0948,2.7224000000000004
606.2472,2.4355999999999973
606.3996,-0.2394999999999996
606.552,-2.7277999999999984
606.7044,-2.9575999999999993
606.8568,-1.4604999999999997
607.0092,0.7751999999999981
607.1616,2.7347
607.314,2.7902000000000022
607.4664,1.0199999999999996
607.6188,-1.4882999999999988
607.7712,-3.0669000000000004
607.9236,-1.9738000000000007
608.076,0.3531999999999975
608.2284,2.2933999999999983
608.3808,3.1051
608.5332,3.3042000000000016
608.6856,1.7972000000000001
608.838,-1.2144999999999975
608.9904,-4.6545999999999985
609.1428,-4.430399999999999
609.2952,-2.1473000000000013
609.4476,0.5472999999999999
609.6,1.7902999999999984
609.7524,2.0258000000000003
609.9048,2.5200999999999993
610.0572,1.8131000000000022
610.2096,1.065999999999999
610.362,0.6702999999999975
610.5144,0.888499999999997
610.6668,1.401299999999999
610.8192,1.5600000000000023
610.9716,1.4108000000000018
611.124,0.4388000000000005
611.2764,-1.666800000000002
611.4288,-3.6921
611.5812,-4.922599999999999
611.7336,-4.790899999999997
611.886,-3.482800000000001
612.0384,-1.915099999999999
612.1908,-0.3058000000000014
612.3432,0.8465000000000025
612.4956,0.5603999999999978
612.648,-1.1217000000000006
612.8004,-2.4616000000000025
612.9528,-1.899099999999999
613.1052,-0.3030999999999988
613.2576,0.5890000000000004
613.41,-0.3171999999999997
613.5624,-0.9592000000000009
613.7148,-1.606399999999999
613.8672,-1.5230999999999995
614.0196,-2.7034000000000002
614.172,-3.9110000000000014
614.3244,-2.937800000000001
614.4768,0.8071000000000002
614.6292,5.485800000000001
614.7816,6.622299999999999
614.934,4.6949000000000005
615.0864,1.6495999999999977
615.2388,0.22530000000000072
615.3912,0.21839999999999904
615.5436,-0.06259999999999977
615.696,0.12349999999999994
615.8484,0.358900000000002
616.0008,1.283100000000001
616.1532,1.894000000000002
616.3056,2.6133999999999986
616.458,2.328099999999999
616.6104,-0.19750000000000156
616.7628,-3.317899999999998
616.9152,-4.1724
617.0676,-2.3352000000000004
617.22,0.06789999999999807
617.3724,1.1683000000000021
617.5248,1.9575999999999993
617.6772,2.3369
617.8296,2.450099999999999
617.982,0.9122000000000021
618.1344,-1.1514999999999986
618.2868,-2.9095000000000013
618.4392,-3.3809000000000005
618.5916,-3.0231000000000012
618.744,-2.3157999999999994
618.8964,-1.6893000000000011
619.0488,-1.1418999999999997
619.2012,-0.5338999999999992
619.3536,-0.036999999999999034
619.506,-0.22140000000000093
619.6584,-0.7397000000000009
619.8108,-0.4230999999999998
619.9632,0.7555000000000014
620.1156,2.0312
620.268,2.958500000000001
620.4204,2.757999999999999
620.5728,0.9623999999999988
620.7252,-0.9151000000000007
620.8776,-1.007200000000001
621.03,0.4800000000000004
621.1824,2.242800000000001
621.3348,2.8912000000000013
621.4872,2.4162
621.6396,0.8342999999999989
621.792,0.2552999999999983
621.9444,-0.11270000000000024
622.0968,-0.5185999999999993
622.2492,-1.5864999999999974
622.4016,-2.0268999999999977
622.554,-1.1338000000000008
622.7064,0.45649999999999835
622.8588,2.4404000000000003
623.0112,3.1387
623.1636,1.206199999999999
623.316,-3.4633000000000003
623.4684,-8.2281
623.6208,-9.3677
623.7732,-6.736600000000001
623.9256,-3.1326
624.078,-0.21399999999999864
624.2304,2.545
624.3828,5.2918
624.5352,6.804299999999998
624.6876,5.9604
624.84,4.999499999999998
624.9924,4.5584000000000024
625.1448,4.418199999999999
625.2972,1.6695000000000029
625.4496,0.2436000000000007
625.602,-0.46559999999999846
625.7544,2.1174999999999997
625.9068,1.8164999999999978
626.0592,1.1849999999999987
626.2116,1.1585999999999999
626.364,2.093700000000002
626.5164,2.155100000000001
626.6688,-2.0134000000000007
626.8212,-5.645500000000002
626.9736,-5.283899999999999
627.126,-1.0141999999999989
627.2784,1.8759000000000015
627.4308,1.8748000000000005
627.5832,2.6952
627.7356,5.2517
627.888,5.1035
628.0404,1.2651000000000003
628.1928,-2.219100000000001
628.3452,-1.142400000000002
628.4976,1.3896999999999977
628.65,3.3016000000000005
628.8024,2.9030000000000022
628.9548,2.3505000000000003
629.1072,0.05930000000000035
629.2596,-3.3362000000000016
629.412,-4.861799999999999
629.5644,-5.1264
629.7168,-1.6376999999999988
629.8692,2.2729
630.0216,5.144500000000001
630.174,4.734099999999998
630.3264,-0.1747000000000014
630.4788,-5.622600000000002
