depth,delta_GR
567.3852,-3.2927999999999997
567.5376,-4.095200000000002
567.69,-1.9129000000000005
567.8424,-0.4863999999999997
567.9948,-3.103300000000001
568.1472,-5.122700000000002
568.2996,-6.528399999999998
568.452,-6.1462
568.6044,-4.777699999999999
568.7568,-3.5584000000000024
568.9092,-2.2452000000000005
569.0616,-1.928799999999999
569.214,-2.7133000000000003
569.3664,-2.7098000000000013
569.5188,-2.7088
569.6712,-4.3306000000000004
569.8236,-5.1173
569.976,-3.7372000000000014
570.1284,-3.684799999999999
570.2808,-6.740400000000001
570.4332,-8.169599999999999
570.5856,-10.055599999999998
570.738,-10.4254
570.8904,-10.267500000000002
571.0428,-9.487400000000001
571.1952,-8.324000000000002
571.3476,-9.114899999999999
571.5,-10.2684
571.6524,-10.549500000000002
571.8048,-8.745800000000003
571.9572,-5.403700000000001
572.1096,-1.3923000000000023
572.262,2.1327
572.4144,4.886699999999998
572.5668,6.525100000000002
572.7192,7.1606999999999985
572.8716,5.392699999999998
573.024,3.6267999999999994
573.1764,2.4956999999999994
573.3288,1.8775000000000013
573.4812,2.983599999999999
573.6336,2.3135000000000012
573.786,-1.0823
573.9384,-3.488199999999999
574.0908,-3.5547000000000004
574.2432,-2.4232999999999993
574.3956,-2.188699999999999
574.548,-4.122199999999999
574.7004,-7.889199999999999
574.8528,-11.6171
575.0052,-14.131900000000002
575.1576,-16.7041
575.31,-18.6382
575.4624,-17.5207
575.6148,-14.35
575.7672,-10.5898
575.9196,-8.2569
576.072,-6.4861
576.2244,-5.828000000000003
576.3768,-5.356300000000001
576.5292,-4.838600000000003
576.6816,-4.113800000000001
576.834,-2.2200000000000024
576.9864,-0.39259999999999806
577.1388,-0.7805
577.2912,-0.45910000000000295
577.4436,0.31869999999999976
577.596,1.6799999999999997
577.7484,2.304500000000001
577.9008,1.613199999999999
578.0532,1.7773000000000003
578.2056,0.8998000000000026
578.358,-0.9148000000000032
578.5104,-1.3989999999999974
578.6628,-1.5222000000000016
578.8152,-0.8285000000000018
578.9676,-0.2591999999999999
579.12,0.23320000000000007
579.2724,1.3057000000000016
579.4248,2.1205999999999996
579.5772,2.1430000000000007
579.7296,1.8262999999999998
579.882,3.2097999999999978
580.0344,5.628999999999998
580.1868,6.455300000000001
580.3392,8.7103
580.4916,10.360700000000001
580.644,10.917900000000001
580.7964,9.566300000000002
580.9488,7.083099999999998
581.1012,7.186699999999998
581.2536,7.740400000000001
581.406,6.691600000000001
581.5584,4.284800000000001
581.7108,3.5855999999999995
581.8632,4.5168
582.0156,3.6617999999999995
582.168,4.264699999999998
582.3204,4.567500000000003
582.4728,4.6569
582.6252,3.864799999999999
582.7776,0.7418999999999976
582.93,-1.3041000000000018
583.0824,0.6751000000000005
583.2348,3.8674
583.3872,6.602599999999999
583.5396,9.0534
583.692,11.1283
583.8444,11.151499999999999
583.9968,12.9191
584.1492,13.0392
584.3016,8.737300000000001
584.454,4.296400000000002
584.6064,-1.1302999999999983
584.7588,-7.789700000000002
584.9112,-11.9043
585.0636,-11.5728
585.216,-9.234
585.3684,-7.922100000000002
585.5208,-6.166
585.6732,-6.2490999999999985
585.8256,-6.044599999999999
585.978,-4.807399999999998
586.1304,-4.800999999999998
586.2828,-3.3785999999999987
586.4352,-0.19290000000000163
586.5876,1.7307999999999986
586.74,0.49920000000000186
586.8924,-1.0641999999999996
587.0448,-1.0515000000000008
587.1972,-0.5874000000000024
587.3496,0.8063000000000002
587.502,1.7524999999999977
587.6544,2.2159999999999993
587.8068,2.0196000000000005
587.9592,0.9966999999999988
588.1116,0.39649999999999963
588.264,1.1686000000000014
588.4164,1.5770000000000017
588.5688,0.5223000000000013
588.7212,-0.39610000000000056
588.8736,-1.4512
589.026,-1.3827000000000034
589.1784,-0.9802999999999997
589.3308,-2.3530000000000015
589.4832,-3.299999999999997
589.6356,-3.5711000000000013
589.788,-1.4228999999999985
589.9404,-0.7147000000000006
590.0928,-1.6488000000000014
590.2452,-1.5333000000000006
590.3976,-2.885300000000001
590.55,-3.231200000000001
590.7024,-2.3642000000000003
590.8548,-1.4863999999999997
591.0072,-1.2265000000000015
591.1596,0.6120999999999981
591.312,2.4254999999999995
591.4644,1.484499999999997
591.6168,1.1494999999999997
591.7692,1.8402999999999992
591.9216,3.3354
592.074,4.223700000000001
592.2264,4.651
592.3788,3.572499999999998
592.5312,2.8903
592.6836,3.542200000000001
592.836,2.2517999999999994
592.9884,2.3458000000000006
593.1408,5.9080999999999975
593.2932,10.9952
593.4456,13.094499999999998
593.598,13.400699999999999
593.7504,12.5188
593.9028,8.0179
594.0552,1.8539999999999992
594.2076,-4.1164999999999985
594.36,-8.264000000000001
594.5124,-7.863200000000001
594.6648,-6.421200000000001
594.8172,-6.609400000000001
594.9696,-7.519799999999998
595.122,-6.294499999999999
595.2744,-1.4356000000000009
595.4268,3.7348999999999997
595.5792,5.888900000000003
595.7316,6.250799999999998
595.884,5.225099999999998
596.0364,5.174199999999999
596.1888,4.988600000000002
596.3412,5.1736
596.4936,6.4780000000000015
596.646,7.254800000000003
596.7984,8.735500000000002
596.9508,6.5657
597.1032,4.3797999999999995
597.2556,1.0797999999999988
597.408,-0.40589999999999904
597.5604,-1.3007999999999988
597.7128,-4.0306999999999995
597.8652,-5.953799999999999
598.0176,-6.184399999999998
598.17,-5.094000000000001
598.3224,-3.4202999999999975
598.4748,-3.1424000000000003
598.6272,-3.094999999999999
598.7796,-4.1707
598.932,-4.125599999999999
599.0844,-3.907499999999999
599.2368,-4.3896999999999995
599.3892,-2.6304999999999996
599.5416,0.7591999999999999
599.694,3.1058999999999983
599.8464,2.2699
599.9988,1.111699999999999
600.1512,2.3749000000000002
600.3036,4.497600000000002
600.456,4.3521
600.6084,1.2524999999999977
600.7608,-2.193999999999999
600.9132,-3.6293000000000006
601.0656,-4.860199999999999
601.218,-5.5151
601.3704,-6.7013
601.5228,-6.4968
601.6752,-5.3039999999999985
601.8276,-4.795300000000001
601.98,-5.898899999999998
602.1324,-5.5428
602.2848,-2.8133000000000017
602.4372,-1.959900000000001
602.5896,-0.9478000000000009
602.742,3.6052999999999997
602.8944,6.685599999999999
603.0468,6.094700000000001
603.1992,3.4185
603.3516,1.8141999999999996
603.504,2.0293000000000028
603.6564,2.3445
603.8088,0.8625000000000007
603.9612,-4.428400000000002
604.1136,-9.684600000000001
604.266,-12.964099999999998
604.4184,-12.845299999999998
604.5708,-9.963999999999999
604.7232,-8.1522
604.8756,-7.246499999999999
605.028,-7.671299999999999
605.1804,-8.794700000000002
605.3328,-9.1969
605.4852,-8.390600000000003
605.6376,-7.7623999999999995
605.79,-7.085799999999999
605.9424,-5.011600000000001
606.0948,-2.9240999999999993
606.2472,-2.8830000000000027
606.3996,-5.342500000000001
606.552,-6.872299999999999
606.7044,-7.613199999999999
606.8568,-6.622900000000001
607.0092,-6.648199999999999
607.1616,-5.1767
607.314,-5.2987
607.4664,-7.1129
607.6188,-8.718999999999998
607.7712,-9.9998
607.9236,-11.387900000000002
608.076,-9.8808
608.2284,-8.5061
608.3808,-7.5182
608.5332,-6.8576000000000015
608.6856,-6.677
608.838,-9.5658
608.9904,-12.884699999999999
609.1428,-13.359299999999998
609.2952,-13.6722
609.4476,-14.0124
609.6,-12.2591
609.7524,-10.4616
609.9048,-9.115199999999998
610.0572,-9.371699999999997
610.2096,-9.713000000000001
610.362,-6.596100000000003
610.5144,-2.767100000000003
610.6668,1.205599999999997
610.8192,3.4262000000000015
610.9716,4.497399999999999
611.124,4.1449
611.2764,3.0299999999999976
611.4288,1.593700000000002
611.5812,-0.7012999999999998
611.7336,-1.3882999999999974
611.886,-1.2204000000000015
612.0384,-0.597999999999999
612.1908,1.2880000000000003
612.3432,4.069000000000003
612.4956,6.064899999999998
612.648,5.189
612.8004,3.1417
612.9528,0.9306000000000001
613.1052,-0.8034999999999997
613.2576,-1.5137
613.41,-4.181900000000001
613.5624,-5.610299999999999
613.7148,-6.723899999999999
613.8672,-7.0588999999999995
614.0196,-7.476900000000002
614.172,-9.1444
614.3244,-8.8353
614.4768,-6.1174
614.6292,-1.8170999999999982
614.7816,1.1454999999999984
614.934,2.7086000000000006
615.0864,2.830899999999998
615.2388,0.9405999999999999
615.3912,-1.8160000000000025
615.5436,-4.556000000000001
615.696,-4.238099999999999
615.8484,-2.6777999999999977
616.0008,-1.1814
616.1532,-0.32429999999999737
616.3056,0.49040000000000106
616.458,-0.20200000000000173
616.6104,-2.2010000000000005
616.7628,-4.037599999999998
616.9152,-4.6675
617.0676,-3.2525000000000013
617.22,-2.6479999999999997
617.3724,-3.8916000000000004
617.5248,-4.677100000000003
617.6772,-4.2280000000000015
617.8296,-3.237400000000001
617.982,-3.0355999999999987
618.1344,-3.8085999999999984
618.2868,-5.949400000000001
618.4392,-8.5211
618.5916,-10.690700000000001
618.744,-12.266100000000002
618.8964,-13.339600000000003
619.0488,-13.810899999999998
619.2012,-13.913799999999998
619.3536,-14.3363
619.506,-15.3093
619.6584,-15.513800000000002
619.8108,-13.7898
619.9632,-11.438099999999999
620.1156,-9.712800000000001
620.268,-8.0501
620.4204,-7.790300000000002
620.5728,-7.8597
620.7252,-8.346199999999998
620.8776,-9.024900000000002
621.03,-9.143600000000003
621.1824,-8.043899999999997
621.3348,-5.1601
621.4872,-1.034200000000002
621.6396,2.1980000000000004
621.792,4.400499999999999
621.9444,3.848399999999998
622.0968,3.226800000000001
622.2492,2.7105000000000015
622.4016,0.7434000000000012
622.554,-1.0448999999999984
622.7064,-3.0747
622.8588,-4.466200000000001
623.0112,-3.7822999999999993
623.1636,-5.0565
623.316,-8.940999999999999
623.4684,-12.272499999999999
623.6208,-13.872800000000002
623.7732,-12.6793
623.9256,-13.1574
624.078,-12.4818
624.2304,-11.293400000000002
624.3828,-8.938199999999998
624.5352,-6.4237
624.6876,-6.172900000000002
624.84,-4.889500000000002
624.9924,-1.9697999999999993
625.1448,-1.0554000000000023
625.2972,-1.770699999999998
625.4496,-1.1636999999999986
625.602,-1.6677
625.7544,-0.5264999999999986
625.9068,0.6305999999999976
626.0592,0.5990000000000002
626.2116,1.6524999999999999
626.364,3.276600000000002
626.5164,4.4437999999999995
626.6688,2.7834000000000003
626.8212,1.5843999999999987
626.9736,1.1420999999999992
627.126,0.5333000000000006
627.2784,0.7617000000000012
627.4308,1.7820999999999998
627.5832,3.4186000000000014
627.7356,5.078199999999999
627.888,5.1282
628.0404,4.275600000000001
628.1928,4.276599999999998
628.3452,4.3431
628.4976,4.848699999999997
628.65,5.606400000000001
628.8024,7.575500000000002
628.9548,8.349899999999998
629.1072,6.671399999999998
629.2596,3.1125000000000007
629.412,1.5202999999999989
629.5644,0.49439999999999884
629.7168,0.09070000000000178
629.8692,1.1254999999999988
630.0216,2.471700000000002
630.174,4.734199999999998
630.3264,3.787499999999998
630.4788,0.8442999999999969
630.6312,-0.44950000000000045
630.7836,0.9749000000000017
630.936,4.483899999999998
631.0884,7.456899999999997
631.2408,8.292800000000002
631.3932,8.740300000000001
631.5456,10.5627
631.698,12.2671
631.8504,12.048
632.0028,9.646399999999998
632.1552,5.989799999999999
632.3076,-1.063600000000001
632.46,-3.996500000000001
632.6124,-0.6190999999999995
632.7648,2.219899999999999
632.9172,2.233500000000003
633.0696,-0.6812000000000005
633.222,-5.351099999999999
633.3744,-9.0188
633.5268,-10.7357
633.6792,-11.6512
633.8316,-13.427100000000001
633.984,-14.3813
634.1364,-14.2108
634.2888,-12.771700000000003
634.4412,-9.610399999999998
634.5936,-4.709199999999999
634.746,-0.508899999999997
634.8984,1.533999999999999
635.0508,1.596499999999999
635.2032,-0.7878000000000007
635.3556,-3.237000000000002
635.508,-2.783200000000001
635.6604,0.0367999999999995
635.8128,2.715
635.9652,2.796499999999998
636.1176,2.1889000000000003
636.27,1.8948999999999998
636.4224,1.4034999999999975
636.5748,0.5904000000000025
636.7272,-0.0680999999999976
636.8796,1.0068999999999981
637.032,2.575499999999998
637.1844,2.5239999999999974
637.3368,0.5202999999999989
637.4892,-1.6059000000000019
637.6416,-2.230699999999999
637.794,-2.0474999999999994
637.9464,-1.9004000000000012
638.0988,-3.1290000000000013
638.2512,-2.4533000000000005
638.4036,-1.3299999999999983
638.556,-0.3035999999999994
638.7084,0.8721000000000032
638.8608,1.3847999999999985
639.0132,-0.4690000000000012
639.1656,-3.5755000000000017
639.318,-5.325099999999999
639.4704,-8.000900000000001
639.6228,-11.5731
639.7752,-12.4821
639.9276,-11.398400000000002
640.08,-10.036999999999999
640.2324,-7.371600000000001
640.3848,-6.0289
640.5372,-2.9803999999999995
640.6896,1.5899999999999999
640.842,4.633799999999999
640.9944,5.623099999999999
641.1468,2.2019
641.2992,-2.171000000000001
641.4516,-4.4384
641.604,-6.508000000000001
641.7564,-6.858799999999999
641.9088,-9.7081
642.0612,-11.377699999999999
642.2136,-11.086199999999998
642.366,-13.236500000000001
642.5184,-16.3356
642.6708,-16.5067
642.8232,-15.3189
642.9756,-16.043
643.128,-20.3248
643.2804,-23.306400000000004
643.4328,-22.9249
643.5852,-21.128700000000002
643.7376,-19.551499999999997
643.89,-20.2042
644.0424,-19.6075
644.1948,-16.3861
644.3472,-14.262899999999998
644.4996,-12.964200000000002
644.652,-13.652999999999999
644.8044,-12.8634
644.9568,-11.962399999999999
645.1092,-11.1324
645.2616,-10.217500000000001
645.414,-10.9881
645.5664,-12.0938
645.7188,-11.8056
645.8712,-10.018499999999998
646.0236,-9.6037
646.176,-10.6384
646.3284,-10.1778
646.4808,-8.2448
646.6332,-8.6689
646.7856,-9.9372
646.938,-12.1595
647.0904,-12.421499999999998
647.2428,-12.646799999999999
647.3952,-13.5168
647.5476,-14.1101
647.7,-12.674100000000003
647.8524,-11.9492
648.0048,-12.528399999999998
648.1572,-13.948799999999999
648.3096,-15.675299999999998
648.462,-16.1482
648.6144,-15.5871
648.7668,-16.1143
648.9192,-16.582099999999997
649.0716,-15.822
649.224,-15.043199999999999
649.3764,-14.098400000000002
649.5288,-14.3886
649.6812,-16.3109
649.8336,-17.5228
649.986,-14.2346
650.1384,-8.5136
650.2908,-4.885200000000001
650.4432,-2.035400000000001
650.5956,-0.8218000000000014
650.748,-0.28770000000000095
650.9004,-0.24210000000000065
651.0528,0.049599999999999866
651.2052,-0.1487999999999996
651.3576,0.6753
651.51,1.7733999999999996
651.6624,0.5792000000000002
651.8148,-2.2555999999999994
651.9672,-4.739800000000001
652.1196,-8.3236
652.272,-10.2255
652.4244,-11.054599999999997
652.5768,-11.7883
652.7292,-13.1101
652.8816,-12.7226
653.034,-12.3798
653.1864,-13.629000000000001
653.3388,-15.875099999999998
653.4912,-17.5373
653.6436,-16.759800000000002
653.796,-14.470500000000001
653.9484,-12.7277
654.1008,-12.384199999999998
654.2532,-12.449200000000001
654.4056,-11.136800000000001
654.558,-9.796
654.7104,-9.890300000000002
654.8628,-10.665299999999998
655.0152,-11.317
655.1676,-11.998500000000002
655.32,-12.839099999999998
655.4724,-12.693000000000001
655.6248,-12.5141
655.7772,-11.7697
655.9296,-12.227099999999998
656.082,-14.935599999999999
656.2344,-18.720299999999998
656.3868,-20.0797
656.5392,-19.8902
656.6916,-20.4446
656.844,-20.343300000000003
656.9964,-19.749299999999998
657.1488,-20.3142
657.3012,-21.974899999999998
657.4536,-24.2129
657.606,-24.1534
657.7584,-22.4122
657.9108,-20.8305
658.0632,-21.3173
658.2156,-20.7454
658.368,-19.1694
658.5204,-18.1643
658.6728,-18.131099999999996
658.8252,-17.4937
658.9776,-14.6154
659.13,-12.040699999999998
659.2824,-12.802399999999999
659.4348,-13.8102
659.5872,-13.727799999999998
659.7396,-11.758899999999999
659.892,-10.5421
660.0444,-11.316999999999998
660.1968,-14.8089
660.3492,-17.897199999999998
660.5016,-18.0501
660.654,-16.124000000000002
660.8064,-11.4344
660.9588,-5.349499999999999
661.1112,-1.8216
661.2636,-2.8450000000000006
661.416,-5.5709
661.5684,-6.763999999999999
661.7208,-7.776600000000001
661.8732,-7.382
662.0256,-7.7507
662.178,-9.102800000000002
662.3304,-10.0088
662.4828,-11.888100000000001
662.6352,-14.8891
662.7876,-17.4337
662.94,-16.6513
663.0924,-14.659899999999999
663.2448,-14.790199999999999
663.3972,-14.2618
663.5496,-13.2468
663.702,-12.306899999999999
663.8544,-12.0763
664.0068,-12.4595
664.1592,-11.724499999999999
664.3116,-11.5887
664.464,-12.2341
664.6164,-12.7527
664.7688,-11.9641
664.9212,-10.942
665.0736,-10.7777
665.226,-11.220299999999998
665.3784,-10.658700000000001
665.5308,-8.8422
665.6832,-8.806600000000001
665.8356,-9.824
665.988,-10.9815
666.1404,-10.839599999999999
666.2928,-9.757599999999998
666.4452,-10.1107
666.5976,-9.892999999999999
666.75,-9.258799999999999
666.9024,-10.227800000000002
667.0548,-12.251000000000001
667.2072,-14.3062
667.3596,-15.049199999999999
667.512,-15.696199999999997
667.6644,-15.498799999999997
667.8168,-16.0196
667.9692,-17.572
668.1216,-17.6314
668.274,-16.848399999999998
668.4264,-16.816
668.5788,-16.660800000000002
668.7312,-16.1826
668.8836,-16.3228
669.036,-15.680900000000001
669.1884,-15.1752
669.3408,-15.9879
669.4932,-16.153
669.6456,-14.796299999999999
669.798,-14.739899999999999
669.9504,-15.0144
670.1028,-11.1272
670.2552,-6.392799999999999
670.4076,-3.2773000000000003
670.56,-2.1789999999999985
670.7124,-3.633400000000001
670.8648,-5.3828000000000005
671.0172,-4.8915999999999995
671.1696,-4.801900000000001
671.322,-8.8028
671.4744,-14.577200000000001
671.6268,-20.185200000000002
671.7792,-21.866600000000002
671.9316,-21.9525
672.084,-20.6938
672.2364,-20.375
672.3888,-21.457700000000003
672.5412,-22.026400000000002
672.6936,-21.817300000000003
672.846,-20.6464
672.9984,-16.5258
673.1508,-11.8739
673.3032,-9.3325
673.4556,-8.7644
673.608,-8.5135
673.7604,-8.555800000000001
673.9128,-7.2865
674.0652,-5.766500000000001
674.2176,-5.213799999999999
674.37,-6.252
674.5224,-7.533900000000001
674.6748,-8.607400000000002
674.8272,-8.982
674.9796,-7.756200000000001
675.132,-6.59
675.2844,-6.3977
675.4368,-6.7861
675.5892,-9.7687
675.7416,-13.211699999999999
675.894,-14.8919
676.0464,-14.087800000000001
676.1988,-12.4228
676.3512,-12.9848
676.5036,-14.943900000000001
676.656,-16.0549
676.8084,-14.098999999999998
676.9608,-11.696700000000002
677.1132,-9.8993
677.2656,-8.576200000000002
677.418,-9.0141
677.5704,-10.248199999999999
677.7228,-11.985300000000002
677.8752,-13.8659
678.0276,-14.5933
678.18,-14.916200000000002
678.3324,-14.7681
678.4848,-15.745199999999999
678.6372,-17.351499999999998
678.7896,-17.8925
678.942,-17.5129
679.0944,-15.449299999999997
679.2468,-12.593900000000001
679.3992,-10.616200000000001
679.5516,-10.5783
679.704,-11.377500000000001
679.8564,-10.711900000000002
680.0088,-10.451
680.1612,-8.819099999999999
680.3136,-5.764200000000001
680.466,-2.2897000000000007
680.6184,-1.8017000000000003
680.7708,-4.4042
680.9232,-5.6188
681.0756,-6.476899999999999
681.228,-7.1396000000000015
681.3804,-7.794499999999999
681.5328,-9.062899999999999
681.6852,-9.310699999999999
681.8376,-8.2772
681.99,-7.456100000000001
682.1424,-9.850499999999998
682.2948,-11.6138
682.4472,-10.793999999999999
682.5996,-10.207899999999999
682.752,-9.918800000000001
682.9044,-9.596499999999999
683.0568,-9.583
683.2092,-9.399099999999999
683.3616,-9.6973
683.514,-10.293200000000002
683.6664,-9.862699999999998
683.8188,-8.7482
683.9712,-8.609200000000001
684.1236,-10.770599999999998
684.276,-13.2044
684.4284,-14.509899999999998
684.5808,-15.694999999999999
684.7332,-17.1004
684.8856,-17.1586
685.038,-16.17
685.1904,-14.400000000000002
685.3428,-14.456600000000002
685.4952,-15.210799999999999
685.6476,-15.582800000000002
685.8,-16.1003
685.9524,-16.6079
686.1048,-17.3305
686.2572,-17.3275
686.4096,-17.708199999999998
686.562,-18.577299999999997
686.7144,-18.7426
686.8668,-18.997899999999998
687.0192,-19.6874
687.1716,-19.9727
687.324,-19.919999999999998
687.4764,-18.8877
687.6288,-16.9439
687.7812,-14.7555
687.9336,-12.904000000000002
688.086,-11.5945
688.2384,-10.8999
688.3908,-11.194099999999999
688.5432,-11.897400000000001
688.6956,-11.497
688.848,-10.2678
689.0004,-9.613999999999999
689.1528,-10.1359
689.3052,-10.9418
689.4576,-11.7031
689.61,-11.1942
689.7624,-10.4062
689.9148,-9.445900000000002
690.0672,-8.3217
690.2196,-6.4235
690.372,-4.675599999999999
690.5244,-4.905099999999999
690.6768,-6.9738999999999995
690.8292,-9.6453
690.9816,-11.058899999999998
691.134,-11.1165
691.2864,-10.6923
691.4388,-11.0247
691.5912,-11.689599999999999
691.7436,-11.363399999999999
691.896,-11.568999999999999
692.0484,-12.4601
692.2008,-13.219
692.3532,-14.2283
692.5056,-15.7257
692.658,-15.911499999999998
692.8104,-14.1038
692.9628,-12.458000000000002
693.1152,-12.282499999999999
693.2676,-12.698699999999999
693.42,-13.4021
693.5724,-13.565100000000001
693.7248,-14.031999999999998
693.8772,-14.7147
694.0296,-14.541
694.182,-13.411200000000001
694.3344,-12.685100000000002
694.4868,-12.573799999999999
694.6392,-11.577200000000001
694.7916,-10.2304
694.944,-9.460899999999999
695.0964,-8.9744
695.2488,-8.3483
695.4012,-8.1081
695.5536,-7.8428
695.706,-7.6331999999999995
695.8584,-7.733999999999999
696.0108,-8.4223
696.1632,-9.5493
696.3156,-10.5365
696.468,-11.9665
696.6204,-12.593399999999999
696.7728,-11.827799999999998
696.9252,-11.5505
697.0776,-12.038599999999999
697.23,-12.7348
697.3824,-13.7985
697.5348,-14.6791
697.6872,-14.514299999999999
697.8396,-13.583
697.992,-13.892
698.1444,-13.774299999999998
698.2968,-13.2382
698.4492,-12.770500000000002
698.6016,-12.010200000000001
698.754,-11.798300000000001
698.9064,-12.405999999999999
699.0588,-13.4268
699.2112,-14.163499999999999
699.3636,-13.761
699.516,-11.1953
699.6684,-7.9064000000000005
699.8208,-6.265499999999999
699.9732,-5.5363999999999995
700.1256,-4.8082
700.278,-5.253900000000001
700.4304,-7.061599999999999
700.5828,-9.4573
700.7352,-12.049399999999999
700.8876,-13.3868
701.04,-14.648499999999999
701.1924,-16.2908
701.3448,-16.9968
701.4972,-15.658000000000001
701.6496,-16.8092
701.802,-17.8262
701.9544,-19.3746
702.1068,-19.6721
702.2592,-19.1082
702.4116,-19.7844
702.564,-20.793400000000002
702.7164,-20.8829
702.8688,-18.4894
703.0212,-15.9308
703.1736,-15.5261
703.326,-16.4833
703.4784,-16.9935
703.6308,-17.3182
703.7832,-19.538400000000003
703.9356,-22.5387
704.088,-22.2678
704.2404,-20.2316
704.3928,-19.414299999999997
704.5452,-19.8436
704.6976,-20.3785
704.85,-22.0169
705.0024,-22.745
705.1548,-22.9782
705.3072,-21.604300000000002
705.4596,-18.171599999999998
705.612,-16.8071
705.7644,-16.0328
705.9168,-17.2071
706.0692,-19.9697
706.2216,-21.7834
706.374,-21.7817
706.5264,-18.941699999999997
706.6788,-15.59
706.8312,-14.5676
706.9836,-15.8569
707.136,-18.1359
707.2884,-18.186
707.4408,-17.3167
707.5932,-17.555400000000002
707.7456,-19.1636
707.898,-20.2649
708.0504,-20.7794
708.2028,-20.452599999999997
708.3552,-20.2506
708.5076,-18.3036
708.66,-18.4135
708.8124,-20.6301
708.9648,-22.0168
709.1172,-22.0725
709.2696,-18.8639
709.422,-14.1766
709.5744,-10.714300000000001
709.7268,-9.0218
709.8792,-9.1497
710.0316,-9.1622
710.184,-9.2608
710.3364,-10.5798
710.4888,-12.838299999999998
710.6412,-14.7738
710.7936,-16.776699999999998
710.946,-18.5408
711.0984,-19.1825
711.2508,-18.6362
711.4032,-16.9601
711.5556,-15.4018
711.708,-15.8756
711.8604,-17.691399999999998
712.0128,-19.2731
712.1652,-19.2979
712.3176,-18.636000000000003
712.47,-18.2043
712.6224,-18.0307
712.7748,-17.867700000000003
712.9272,-17.436400000000003
713.0796,-17.601599999999998
713.232,-18.1618
713.3844,-18.771099999999997
713.5368,-18.380799999999997
713.6892,-16.609699999999997
713.8416,-14.775
713.994,-13.6813
714.1464,-13.3429
714.2988,-11.8561
714.4512,-11.81
714.6036,-12.742
714.756,-14.450400000000002
714.9084,-17.322200000000002
715.0608,-19.6676
715.2132,-18.912599999999998
715.3656,-16.545199999999998
715.518,-14.8801
715.6704,-13.050199999999998
715.8228,-10.0715
715.9752,-9.936300000000001
716.1276,-11.5062
716.28,-12.9455
716.4324,-13.7604
716.5848,-13.7457
716.7372,-13.5579
716.8896,-13.8746
717.042,-14.464399999999998
717.1944,-14.410499999999999
717.3468,-12.4989
717.4992,-11.235100000000001
717.6516,-11.0762
717.804,-9.711500000000001
717.9564,-8.3101
718.1088,-6.7006000000000006
718.2612,-5.5842
718.4136,-5.129300000000001
718.566,-3.3019999999999996
718.7184,-1.8704999999999998
718.8708,-1.9010000000000007
719.0232,-2.5477000000000007
719.1756,-3.2368000000000006
719.328,-2.2976
719.4804,-1.7144999999999992
719.6328,-1.9299999999999997
719.7852,-2.1194999999999995
719.9376,-2.0549
720.09,-2.2906999999999997
720.2424,-3.015
720.3948,-4.2482999999999995
720.5472,-5.4574
720.6996,-6.379099999999999
720.852,-5.910900000000001
721.0044,-6.190099999999999
721.1568,-6.5288
721.3092,-7.0173
721.4616,-7.7752
721.614,-7.529
721.7664,-6.560899999999999
721.9188,-7.0601
722.0712,-9.1538
722.2236,-9.4657
722.376,-9.3597
722.5284,-9.4215
722.6808,-9.9066
722.8332,-9.1997
722.9856,-8.2034
723.138,-6.292199999999999
723.2904,-5.624300000000001
723.4428,-5.0504
723.5952,-4.4483
723.7476,-3.0279999999999996
723.9,-3.5996999999999995
724.0524,-4.1837
724.2048,-4.1841
724.3572,-3.6989000000000005
724.5096,-3.0978000000000003
724.662,-3.1721
724.8144,-4.1454
724.9668,-5.2195
725.1192,-6.4497
725.2716,-6.8248
725.424,-6.7367
725.5764,-7.135999999999999
725.7288,-7.3165
725.8812,-6.965
726.0336,-6.291
726.186,-6.566799999999999
726.3384,-7.1263000000000005
726.4908,-5.747999999999999
726.6432,-4.7136
726.7956,-3.9583999999999993
726.948,-3.7825999999999995
727.1004,-3.251099999999999
727.2528,-2.6929
727.4052,-2.1587000000000005
727.5576,-2.8984000000000005
727.71,-4.696400000000001
727.8624,-5.9027
728.0148,-6.1912
728.1672,-7.061399999999999
728.3196,-6.3179
728.472,-5.8571
728.6244,-5.235900000000001
728.7768,-5.1963
728.9292,-6.0351
729.0816,-7.9545
729.234,-8.9764
729.3864,-8.909
729.5388,-7.8340000000000005
729.6912,-7.0748
729.8436,-7.936299999999999
729.996,-9.4843
730.1484,-9.827800000000002
730.3008,-8.7802
730.4532,-7.6748
730.6056,-6.9249
730.758,-5.9744
730.9104,-5.3252999999999995
731.0628,-4.6333
731.2152,-3.8048999999999995
731.3676,-2.888
731.52,-1.4745000000000008
731.6724,0.23019999999999996
731.8248,1.3498
731.9772,0.45420000000000016
732.1296,-0.018800000000000594
732.282,-0.20199999999999996
732.4344,1.0701
732.5868,2.3381
732.7392,3.0409000000000006
732.8916,4.506399999999999
733.044,4.581400000000001
733.1964,4.876199999999999
733.3488,5.332800000000001
733.5012,5.385299999999999
733.6536,6.271100000000001
733.806,5.5331
733.9584,4.1542
734.1108,1.9365000000000006
734.2632,0.5106999999999999
734.4156,-1.0551999999999992
734.568,-4.0992
734.7204,-4.9631
734.8728,-4.305000000000001
735.0252,-5.0317
735.1776,-6.6198
735.33,-8.2672
735.4824,-7.9162
735.6348,-7.032500000000001
735.7872,-5.9479
735.9396,-6.091900000000001
736.092,-6.783499999999999
736.2444,-6.3749
736.3968,-5.581300000000001
