depth,delta_GR
508.5588,-1.0429999999999993
508.7112,-2.6386000000000003
508.8636,-3.7670999999999992
509.016,-3.4536000000000016
509.1684,-3.4536999999999978
509.3208,-5.953099999999999
509.4732,-7.1472000000000016
509.6256,-8.968399999999999
509.778,-9.8596
509.9304,-8.476300000000002
510.0828,-7.7057
510.2352,-7.253900000000002
510.3876,-7.085299999999997
510.54,-7.296000000000003
510.6924,-7.504900000000003
510.8448,-6.315100000000001
510.9972,-4.939599999999999
511.1496,-4.4559
511.302,-3.918899999999997
511.4544,-2.2459000000000007
511.6068,-1.6417000000000002
511.7592,-1.3316999999999997
511.9116,-1.7052000000000014
512.064,-2.624100000000002
512.2164,-3.134400000000003
512.3688,-3.8750999999999998
512.5212,-4.383800000000001
512.6736,-4.848099999999999
512.826,-5.182299999999998
512.9784,-3.291599999999999
513.1308,1.3384
513.2832,6.431799999999999
513.4356,9.629900000000001
513.588,7.098699999999999
513.7404,3.5044000000000004
513.8928,1.5945999999999998
514.0452,0.06959999999999766
514.1976,-0.3979999999999997
514.35,-2.1690000000000005
514.5024,-3.1265
514.6548,-1.9532999999999987
514.8072,-0.24439999999999884
514.9596,-1.2072000000000003
515.112,-1.3895000000000017
515.2644,-0.3780999999999999
515.4168,-1.2685999999999993
515.5692,-3.4079000000000015
515.7216,-5.367000000000001
515.874,-5.718500000000002
516.0264,-5.032
516.1788,-4.607999999999997
516.3312,-4.7239
516.4836,-4.667200000000001
516.636,-1.7073
516.7884,-0.04680000000000106
516.9408,-1.9350999999999985
517.0932,-5.2849
517.2456,-7.400899999999998
517.398,-8.672400000000001
517.5504,-7.6934999999999985
517.7028,-6.0739
517.8552,-3.5162000000000013
518.0076,-1.7107000000000028
518.16,-0.02779999999999916
518.3124,1.6625000000000014
518.4648,2.227800000000002
518.6172,1.3747000000000007
518.7696,0.8445
518.922,1.839699999999997
519.0744,3.2407000000000004
519.2268,3.885200000000001
519.3792,5.7408
519.5316,6.319300000000002
519.684,6.5615000000000006
519.8364,5.048900000000003
519.9888,3.3988999999999976
520.1412,2.810600000000001
520.2936,1.7609999999999992
520.446,-0.5696000000000012
520.5984,-4.9817
520.7508,-5.3597
520.9032,-5.496400000000001
521.0556,-5.338699999999999
521.208,-5.230700000000002
521.3604,-5.168499999999998
521.5128,-3.8020999999999994
521.6652,-3.400400000000001
521.8176,-4.776000000000003
521.97,-5.843299999999999
522.1224,-5.5091
522.2748,-2.9497999999999998
522.4272,0.014099999999999113
522.5796,4.3332000000000015
522.732,6.930299999999999
522.8844,6.850999999999999
523.0368,7.197900000000001
523.1892,5.6716999999999995
523.3416,2.349
523.494,-0.3143999999999991
523.6464,-1.0148999999999972
523.7988,-1.7590000000000003
523.9512,-2.7441999999999993
524.1036,-3.276200000000003
524.256,-2.965299999999999
524.4084,-1.3457000000000008
524.5608,0.898299999999999
524.7132,1.1457000000000015
524.8656,1.1306000000000012
525.018,1.3378000000000014
525.1704,1.1676000000000002
525.3228,1.3923000000000023
525.4752,2.7319999999999993
525.6276,3.9758999999999993
525.78,5.499600000000001
525.9324,5.265000000000001
526.0848,3.16
526.2372,3.282899999999998
526.3896,4.283999999999999
526.542,2.0859999999999985
526.6944,-0.6244000000000014
526.8468,-1.1471
526.9992,0.17830000000000013
527.1516,0.9464000000000006
527.304,0.9649000000000001
527.4564,-0.1670999999999978
527.6088,-0.4955999999999996
527.7612,1.0954000000000015
527.9136,2.3530000000000015
528.066,2.324399999999997
528.2184,2.3547999999999973
528.3708,1.6685999999999979
528.5232,1.1666000000000025
528.6756,0.5893999999999977
528.828,2.721
528.9804,4.709400000000002
529.1328,5.425799999999999
529.2852,5.395600000000002
529.4376,3.7578999999999994
529.59,2.7681000000000004
529.7424,2.9609999999999985
529.8948,1.9883999999999986
530.0472,0.5364000000000004
530.1996,2.2927
530.352,2.686600000000002
530.5044,1.2586999999999975
530.6568,0.6191999999999993
530.8092,2.320599999999999
530.9616,3.8430999999999997
531.114,6.480500000000003
531.2664,8.0536
531.4188,6.886999999999997
531.5712,6.935700000000001
531.7236,9.7164
531.876,8.595199999999998
532.0284,8.4359
532.1808,11.322499999999998
532.3332,16.399
532.4856,18.379199999999997
532.638,20.499000000000002
532.7904,20.086100000000002
532.9428,17.474399999999996
533.0952,15.4707
533.2476,14.052300000000002
533.4,11.826699999999999
533.5524,11.1724
533.7048,11.176399999999997
533.8572,11.781299999999998
534.0096,11.052700000000002
534.162,6.196800000000003
534.3144,1.4054000000000002
534.4668,-2.3069999999999986
534.6192,-3.3066999999999993
534.7716,-3.558299999999999
534.924,-3.3255000000000017
535.0764,-3.2238000000000007
535.2288,-4.633900000000001
535.3812,-4.465900000000001
535.5336,-4.682600000000001
535.686,-4.247899999999998
535.8384,-1.2227999999999994
535.9908,-1.774000000000001
536.1432,-3.5974000000000004
536.2956,-7.091000000000001
536.448,-7.686
536.6004,-6.285300000000001
536.7528,-4.9803
536.9052,-3.6609999999999996
537.0576,-2.7490999999999985
537.21,-0.46330000000000027
537.3624,1.7347000000000001
537.5148,2.0280999999999985
537.6672,1.5802000000000014
537.8196,0.07580000000000098
537.972,0.7728000000000002
538.1244,1.6446000000000005
538.2768,0.7988999999999997
538.4292,-1.2081000000000017
538.5816,-3.1698999999999984
538.734,-4.527200000000001
538.8864,-5.808200000000001
539.0388,-4.4460000000000015
539.1912,-0.6015999999999977
539.3436,2.680900000000001
539.496,2.136599999999998
539.6484,-0.4687000000000019
539.8008,-2.8884000000000007
539.9532,-3.2113000000000014
540.1056,-3.197300000000002
540.258,-2.6479
540.4104,-3.4913999999999987
540.5628,-4.069100000000002
540.7152,-4.494
540.8676,-6.5318000000000005
541.02,-7.7943
541.1724,-5.616899999999998
541.3248,-1.823599999999999
541.4772,-0.8070999999999984
541.6296,-0.011099999999999
541.782,3.9025999999999996
541.9344,7.3817
542.0868,8.83
542.2392,8.4305
542.3916,8.2635
542.544,9.373900000000003
542.6964,10.7009
542.8488,10.587299999999999
543.0012,9.144499999999997
543.1536,7.634999999999998
543.306,7.684100000000001
543.4584,7.262600000000003
543.6108,5.764700000000001
543.7632,3.801099999999998
543.9156,2.2840000000000025
544.068,1.1027000000000022
544.2204,0.11430000000000007
544.3728,-1.973700000000001
544.5252,-2.280800000000003
544.6776,-1.031299999999998
544.83,0.5911000000000008
544.9824,1.1820999999999984
545.1348,0.11100000000000065
545.2872,-3.334900000000001
545.4396,-8.3169
545.592,-10.414700000000002
545.7444,-10.102799999999998
545.8968,-9.6842
546.0492,-10.8623
546.2016,-9.3229
546.354,-8.012300000000003
546.5064,-6.1053
546.6588,-3.726899999999997
546.8112,-3.770400000000002
546.9636,-5.218500000000002
547.116,-4.2303999999999995
547.2684,-4.308
547.4208,-5.005299999999998
547.5732,-7.509700000000002
547.7256,-6.523799999999998
547.878,-7.4434000000000005
548.0304,-7.723099999999999
548.1828,-7.703099999999999
548.3352,-8.656300000000002
548.4876,-8.5582
548.64,-7.442399999999999
548.7924,-7.367000000000001
548.9448,-6.880399999999998
549.0972,-7.817399999999999
549.2496,-8.2469
549.402,-4.884900000000002
549.5544,-1.2280000000000015
549.7068,1.2926000000000002
549.8592,2.4956999999999994
550.0116,3.6052999999999997
550.164,3.2408
550.3164,2.076599999999999
550.4688,1.2494000000000014
550.6212,-0.636099999999999
550.7736,0.4670000000000023
550.926,3.154
551.0784,4.0809
551.2308,4.683900000000001
551.3832,7.4068000000000005
551.5356,11.1186
551.688,11.464000000000002
551.8404,9.349200000000002
551.9928,6.465900000000001
552.1452,5.417299999999999
552.2976,4.921400000000002
552.45,3.6423999999999985
552.6024,1.2403000000000013
552.7548,0.16690000000000182
552.9072,1.2828000000000017
553.0596,3.2038999999999973
553.212,3.625200000000003
553.3644,3.4948000000000015
553.5168,5.1404
553.6692,8.134400000000003
553.8216,10.020499999999998
553.974,9.362100000000002
554.1264,8.296100000000001
554.2788,5.595100000000002
554.4312,2.588799999999999
554.5836,-0.13710000000000022
554.736,-1.7358999999999973
554.8884,-4.135299999999997
555.0408,-5.4459
555.1932,-6.325399999999998
555.3456,-7.308499999999999
555.498,-8.8979
555.6504,-8.6457
555.8028,-6.463199999999999
555.9552,-2.961299999999998
556.1076,3.2393
556.26,6.279900000000001
556.4124,3.557699999999997
556.5648,0.3083999999999989
556.7172,-0.07670000000000243
556.8696,0.2962999999999987
557.022,1.2836999999999996
557.1744,2.0116000000000014
557.3268,1.3762000000000008
557.4792,1.0677999999999983
557.6316,0.9237000000000002
557.784,0.5781999999999989
557.9364,1.0503999999999998
558.0888,1.7656000000000027
558.2412,0.3766999999999996
558.3936,-3.2925000000000004
558.546,-6.825700000000001
558.6984,-8.2896
558.8508,-7.2757000000000005
559.0032,-4.735299999999999
559.1556,-3.2182999999999993
559.308,-2.970600000000001
559.4604,-4.398600000000002
559.6128,-4.924099999999999
559.7652,-5.031699999999997
559.9176,-6.1402
560.07,-6.810000000000002
560.2224,-6.118599999999997
560.3748,-3.235900000000001
560.5272,1.1072999999999986
560.6796,3.7340000000000018
560.832,4.361600000000001
560.9844,4.249500000000001
561.1368,5.4072
561.2892,5.809900000000001
561.4416,3.8476
561.594,1.047900000000002
561.7464,-2.3512999999999984
561.8988,-5.3704
562.0512,-6.3222999999999985
562.2036,-6.8858
562.356,-6.625599999999999
562.5084,-4.202200000000001
562.6608,-1.7039000000000009
562.8132,1.5350000000000001
562.9656,1.7304999999999993
563.118,0.9273999999999987
563.2704,0.8405999999999985
563.4228,1.9017000000000017
563.5752,3.108500000000003
563.7276,2.3918
563.88,1.8817999999999984
564.0324,0.8638000000000012
564.1848,-0.6234000000000002
564.3372,-3.349599999999999
564.4896,-7.7087
564.642,-11.0234
564.7944,-12.0541
564.9468,-9.573200000000002
565.0992,-6.269599999999997
565.2516,-4.264400000000002
565.404,-2.676199999999998
565.5564,-1.5912000000000006
565.7088,1.6170000000000009
565.8612,3.965399999999999
566.0136,3.0071999999999974
566.166,1.5503
566.3184,3.2012
566.4708,4.470399999999998
566.6232,3.3109
566.7756,2.5615999999999985
566.928,5.3531999999999975
567.0804,8.6536
567.2328,8.9405
567.3852,6.162100000000002
567.5376,3.9739999999999966
567.69,4.0245
567.8424,5.5440000000000005
567.9948,4.176299999999998
568.1472,2.335199999999997
568.2996,0.4640000000000022
568.452,-0.0829000000000022
568.6044,-0.5576000000000008
568.7568,-2.1812000000000005
568.9092,-3.8759000000000015
569.0616,-4.273699999999998
569.214,-2.2048000000000023
569.3664,-1.413800000000002
569.5188,-1.0559000000000012
569.6712,-0.9350000000000023
569.8236,-0.617799999999999
569.976,2.280999999999999
570.1284,5.718599999999999
570.2808,6.6487
570.4332,7.368600000000001
570.5856,8.288
570.738,9.642199999999999
570.8904,9.178299999999998
571.0428,7.358299999999998
571.1952,3.6531999999999982
571.3476,-2.713000000000001
571.5,-6.957599999999999
571.6524,-6.250399999999999
571.8048,-4.075500000000002
571.9572,-2.863199999999999
572.1096,-1.5056000000000012
572.262,-1.2207000000000008
572.4144,-1.636300000000002
572.5668,-0.8922999999999988
572.7192,-1.1842000000000006
572.8716,-3.035700000000002
573.024,-4.6661
573.1764,-5.9541
573.3288,-6.104700000000001
573.4812,-3.2491999999999983
573.6336,0.46610000000000085
573.786,0.9172000000000011
573.9384,-1.5244
574.0908,-5.050699999999999
574.2432,-9.0875
574.3956,-11.473700000000001
574.548,-12.074
574.7004,-11.8187
574.8528,-11.7397
575.0052,-12.284600000000001
575.1576,-12.892500000000002
575.31,-13.0184
575.4624,-12.418700000000001
575.6148,-11.2602
575.7672,-8.6542
575.9196,-4.759500000000001
576.072,-1.7301000000000002
576.2244,-0.8553000000000033
576.3768,-0.42989999999999995
576.5292,1.3010999999999981
576.6816,2.8854000000000006
576.834,3.9823999999999984
576.9864,5.042400000000001
577.1388,6.037799999999997
577.2912,7.4217999999999975
577.4436,7.373800000000003
577.596,5.6480999999999995
577.7484,2.425600000000003
577.9008,-1.0650000000000013
578.0532,-3.362099999999998
578.2056,-5.2852
578.358,-6.2254000000000005
578.5104,-6.909099999999999
578.6628,-7.1213000000000015
578.8152,-7.2352000000000025
578.9676,-6.4344
579.12,-6.005099999999999
579.2724,-5.026
579.4248,-3.7798000000000016
579.5772,0.15399999999999991
579.7296,5.884699999999999
579.882,11.0816
580.0344,14.264999999999999
580.1868,13.1577
580.3392,10.050099999999997
580.4916,8.2588
580.644,7.1173
580.7964,7.255800000000001
580.9488,5.451699999999999
581.1012,5.512699999999999
581.2536,7.187800000000003
581.406,6.8048
581.5584,3.2072000000000003
581.7108,1.5650000000000013
581.8632,2.892900000000001
582.0156,2.4113000000000007
582.168,0.3642000000000003
582.3204,-1.9815000000000005
582.4728,-1.967100000000002
582.6252,-0.6532000000000018
582.7776,-0.6283999999999992
582.93,-2.6644000000000005
583.0824,-2.3348000000000013
583.2348,0.44590000000000174
583.3872,1.3902999999999999
583.5396,0.9764999999999979
583.692,-0.11710000000000065
583.8444,-0.28130000000000166
583.9968,1.9631000000000007
584.1492,4.3171
584.3016,3.811399999999999
584.454,1.9807000000000023
584.6064,-1.189499999999999
584.7588,-6.123900000000001
584.9112,-10.212299999999999
585.0636,-10.2226
585.216,-8.9504
585.3684,-7.691000000000001
585.5208,-5.3786999999999985
585.6732,-5.226700000000001
585.8256,-4.9574
585.978,-4.241599999999998
586.1304,-3.0097999999999985
586.2828,-1.596899999999998
586.4352,0.8771999999999984
586.5876,3.7604000000000006
586.74,3.4715999999999987
586.8924,1.9803999999999995
587.0448,1.3792000000000009
587.1972,-0.12330000000000041
587.3496,-2.257299999999997
587.502,-4.299099999999999
587.6544,-4.916599999999999
587.8068,-6.1472000000000016
587.9592,-7.495699999999999
588.1116,-6.7014
588.264,-5.0823
588.4164,-4.053100000000001
588.5688,-5.2303
588.7212,-7.7635000000000005
588.8736,-8.6128
589.026,-5.482700000000001
589.1784,-0.7836999999999996
589.3308,2.540099999999999
589.4832,5.555100000000001
589.6356,8.247499999999999
589.788,9.798
589.9404,10.678899999999999
590.0928,11.562899999999999
590.2452,12.668199999999999
590.3976,13.4208
590.55,13.238
590.7024,12.030000000000001
590.8548,10.910300000000001
591.0072,9.1189
591.1596,7.661799999999998
591.312,7.522099999999998
591.4644,6.9344
591.6168,5.237200000000001
591.7692,3.271000000000001
591.9216,2.0822000000000003
592.074,0.725200000000001
592.2264,0.011599999999997834
592.3788,-0.254999999999999
592.5312,-1.3744999999999976
592.6836,-1.4436999999999998
592.836,-1.1355000000000004
592.9884,-0.005500000000001393
593.1408,2.3598
593.2932,3.933
593.4456,4.793799999999997
593.598,5.6431000000000004
593.7504,6.2242999999999995
593.9028,3.4662000000000006
594.0552,-0.8337000000000003
594.2076,-5.568000000000001
594.36,-8.525
594.5124,-7.506400000000001
594.6648,-6.313999999999998
594.8172,-7.377700000000001
594.9696,-8.501599999999998
595.122,-7.6646
595.2744,-3.8238999999999983
595.4268,1.1647999999999996
595.5792,2.919400000000003
595.7316,2.2093999999999987
595.884,0.8686999999999969
596.0364,0.6568000000000005
596.1888,1.3044000000000011
596.3412,0.797500000000003
596.4936,0.4985999999999997
596.646,-0.006399999999999295
596.7984,-0.5309999999999988
596.9508,-2.3796
597.1032,-5.633400000000002
597.2556,-7.9207
597.408,-9.901299999999999
597.5604,-11.0368
597.7128,-12.4897
597.8652,-13.219
598.0176,-11.7023
598.17,-9.633199999999999
598.3224,-9.604499999999998
598.4748,-9.9596
598.6272,-9.683499999999999
598.7796,-8.890899999999998
598.932,-8.323599999999999
599.0844,-8.207999999999998
599.2368,-10.110899999999999
599.3892,-9.998
599.5416,-5.629100000000001
599.694,-1.5049000000000028
599.8464,2.385300000000001
599.9988,7.1424
600.1512,11.535
600.3036,12.7942
600.456,10.620800000000001
600.6084,7.828899999999999
600.7608,4.8703
600.9132,3.7654999999999994
601.0656,2.3150000000000013
601.218,0.6300999999999988
601.3704,-0.7327000000000012
601.5228,-1.7258999999999993
601.6752,-2.3790999999999976
601.8276,-2.5502000000000002
601.98,-0.8984999999999985
602.1324,0.7864000000000004
602.2848,1.3981999999999992
602.4372,1.9103999999999992
602.5896,2.529899999999998
602.742,3.9388000000000005
602.8944,3.8451999999999984
603.0468,2.928000000000001
603.1992,2.600100000000001
603.3516,2.3641000000000005
603.504,1.8256000000000014
603.6564,0.6004000000000005
603.8088,-0.1554000000000002
603.9612,-2.9368999999999996
604.1136,-5.8804
604.266,-9.256999999999998
604.4184,-9.510200000000001
604.5708,-5.942399999999999
604.7232,-3.685600000000001
604.8756,-3.0860000000000003
605.028,-3.5274
605.1804,-3.3705999999999996
605.3328,-2.122299999999999
605.4852,-1.4617000000000004
605.6376,-1.1191999999999993
605.79,-1.0864999999999974
605.9424,0.31359999999999744
606.0948,0.5506999999999991
606.2472,-1.1201000000000008
606.3996,-3.6618999999999993
606.552,-6.611199999999997
606.7044,-7.838999999999999
606.8568,-7.153200000000002
607.0092,-6.1678999999999995
607.1616,-4.6690000000000005
607.314,-3.0418999999999983
607.4664,-3.7103
607.6188,-5.404499999999999
607.7712,-5.9544
607.9236,-5.213700000000003
608.076,-3.5374000000000017
608.2284,-2.4160000000000004
608.3808,-2.1037999999999997
608.5332,-1.453800000000001
608.6856,-1.3922999999999988
608.838,-2.4674999999999976
608.9904,-5.317399999999999
609.1428,-3.902799999999999
609.2952,-0.05549999999999855
609.4476,4.156400000000001
609.6,7.8316
609.7524,8.574
609.9048,8.4824
610.0572,9.019000000000002
610.2096,8.859499999999999
610.362,5.895199999999999
610.5144,0.0738999999999983
610.6668,-4.836300000000001
610.8192,-5.769400000000001
610.9716,-5.311699999999998
611.124,-4.4056999999999995
611.2764,-5.368000000000002
611.4288,-8.0288
611.5812,-10.340800000000002
611.7336,-12.5489
611.886,-12.723100000000002
612.0384,-10.5563
612.1908,-7.0517
612.3432,-3.9081999999999972
612.4956,-2.105900000000002
612.648,-2.091100000000001
612.8004,-1.8428000000000022
612.9528,-0.019000000000000128
613.1052,1.4893
613.2576,1.9215999999999998
613.41,0.4488000000000003
613.5624,-0.45530000000000115
613.7148,-1.5534
613.8672,-2.3836999999999993
614.0196,-3.2304000000000013
614.172,-4.246
614.3244,-3.283200000000001
614.4768,-0.9288000000000007
614.6292,-0.3947000000000003
614.7816,-2.7836
614.934,-4.924499999999998
615.0864,-5.247200000000003
615.2388,-4.617100000000001
615.3912,-4.7925
615.5436,-6.372700000000002
615.696,-6.453600000000002
615.8484,-4.398999999999997
616.0008,-1.8758000000000017
616.1532,0.09370000000000189
616.3056,2.153299999999998
616.458,2.6651999999999987
616.6104,1.0089000000000006
616.7628,-1.6098999999999997
616.9152,-3.8575000000000017
617.0676,-4.989000000000001
617.22,-4.543400000000002
617.3724,-3.9656999999999982
617.5248,-3.6874000000000002
617.6772,-3.075199999999999
617.8296,-2.300699999999999
617.982,-2.738299999999999
618.1344,-3.112499999999997
618.2868,-3.214100000000002
618.4392,-3.5091
618.5916,-4.2414000000000005
618.744,-4.921500000000002
618.8964,-4.983200000000002
619.0488,-4.0861
619.2012,-0.34089999999999954
619.3536,2.9833
619.506,5.338899999999999
619.6584,4.594099999999999
619.8108,1.9389000000000003
619.9632,0.5152000000000001
620.1156,-0.18229999999999968
620.268,0.7239000000000004
620.4204,1.1187000000000005
620.5728,-0.6365000000000016
620.7252,-2.236399999999998
620.8776,-2.293800000000001
621.03,-1.466700000000003
621.1824,-1.8501999999999974
621.3348,-2.125
621.4872,-1.4861000000000004
621.6396,-0.7763999999999989
621.792,0.8580999999999968
621.9444,1.3587999999999987
622.0968,0.16550000000000153
622.2492,-1.5035999999999987
622.4016,-3.402799999999999
622.554,-3.7585000000000015
622.7064,-2.0671
622.8588,0.5259
623.0112,2.447099999999999
623.1636,1.1128999999999998
623.316,-3.2905999999999977
623.4684,-8.074399999999999
623.6208,-11.3599
623.7732,-13.3314
623.9256,-13.004199999999999
624.078,-10.3594
624.2304,-6.131800000000002
624.3828,-3.282
624.5352,-1.4078000000000017
624.6876,-0.7187000000000019
624.84,-0.07280000000000086
624.9924,1.1248000000000005
625.1448,1.1793999999999976
625.2972,-0.21640000000000015
625.4496,0.3024000000000022
625.602,0.04350000000000165
625.7544,1.0126000000000026
625.9068,0.7176000000000009
626.0592,-0.3315000000000019
626.2116,0.7604000000000006
626.364,2.3725000000000023
626.5164,3.490400000000001
626.6688,2.4391
626.8212,1.6495999999999995
626.9736,2.997399999999999
627.126,4.907700000000002
627.2784,5.4406
627.4308,5.178000000000001
627.5832,6.756399999999999
627.7356,10.131900000000002
627.888,11.403200000000002
628.0404,10.483100000000002
628.1928,9.8119
628.3452,10.563899999999999
628.4976,11.2838
628.65,13.4307
628.8024,14.426100000000002
628.9548,15.240699999999999
629.1072,15.0131
629.2596,13.7933
629.412,14.289900000000001
629.5644,12.8245
629.7168,11.348500000000001
629.8692,11.077
630.0216,11.346700000000002
630.174,11.387699999999999
630.3264,9.2527
630.4788,5.498799999999999
630.6312,3.955300000000001
630.7836,5.393800000000002
630.936,6.9861
631.0884,5.999399999999998
631.2408,4.0283000000000015
631.3932,2.7392000000000003
631.5456,2.7638
631.698,3.571200000000001
631.8504,5.603300000000001
632.0028,7.220799999999997
632.1552,7.6960000000000015
632.3076,5.4282
632.46,4.9314
632.6124,6.830199999999998
632.7648,7.205400000000001
632.9172,6.384800000000002
633.0696,2.852499999999999
633.222,-1.0318000000000005
633.3744,-3.1986000000000008
633.5268,-3.410099999999998
633.6792,-2.0623000000000005
633.8316,-1.8126999999999995
633.984,-1.536999999999999
634.1364,0.17920000000000158
634.2888,2.8047999999999984
634.4412,4.6800999999999995
634.5936,6.3346
634.746,7.974700000000002
634.8984,8.7582
635.0508,8.110599999999998
635.2032,5.914999999999999
635.3556,3.2575000000000003
635.508,2.2962999999999987
635.6604,3.4284999999999997
635.8128,5.650600000000001
635.9652,6.110999999999999
636.1176,5.0736000000000026
636.27,4.2285
636.4224,3.3287999999999975
636.5748,2.5146000000000015
636.7272,2.073400000000003
636.8796,2.5428999999999995
637.032,2.5366
637.1844,2.9251000000000005
637.3368,2.7006999999999977
637.4892,1.4934999999999974
637.6416,0.8734999999999999
637.794,0.045300000000001006
637.9464,-1.1769999999999996
638.0988,-4.033200000000001
638.2512,-4.9933
638.4036,-3.159299999999998
638.556,2.011800000000001
638.7084,8.942400000000001
638.8608,13.5537
639.0132,13.745299999999999
639.1656,11.312399999999998
639.318,8.0841
639.4704,4.133099999999999
639.6228,-0.7332000000000001
639.7752,-2.9498999999999977
639.9276,-2.8337000000000003
640.08,-3.265699999999999
640.2324,-4.538
640.3848,-5.596899999999998
640.5372,-4.5593
640.6896,-4.955000000000002
640.842,-4.7219000000000015
640.9944,-5.904500000000002
641.1468,-8.0019
641.2992,-9.039599999999998
641.4516,-10.355300000000002
641.604,-12.4608
641.7564,-12.893799999999999
641.9088,-10.8745
642.0612,-8.996699999999999
642.2136,-9.2211
642.366,-12.219500000000002
642.5184,-13.8961
642.6708,-13.8184
642.8232,-15.4266
642.9756,-18.5596
643.128,-20.099800000000002
643.2804,-18.928400000000003
643.4328,-18.261
643.5852,-19.3097
643.7376,-20.426199999999998
643.89,-21.7861
644.0424,-21.639000000000003
644.1948,-20.5597
644.3472,-18.5991
644.4996,-15.6127
644.652,-15.2562
644.8044,-13.9154
644.9568,-14.234300000000001
645.1092,-16.1338
645.2616,-16.9629
645.414,-17.9271
645.5664,-17.295099999999998
645.7188,-13.705799999999998
645.8712,-10.504
646.0236,-11.1964
646.176,-12.8413
646.3284,-11.916099999999998
646.4808,-9.888900000000001
646.6332,-10.040600000000001
646.7856,-12.2119
646.938,-14.7844
647.0904,-15.2912
647.2428,-14.934899999999999
647.3952,-15.8534
647.5476,-15.7595
647.7,-15.635200000000001
647.8524,-17.5805
648.0048,-18.8238
648.1572,-19.0455
648.3096,-16.499699999999997
648.462,-12.017800000000001
648.6144,-8.2046
648.7668,-6.270900000000001
648.9192,-6.1151
649.0716,-5.4306
649.224,-5.328
649.3764,-5.841700000000001
649.5288,-7.721599999999999
649.6812,-9.9497
649.8336,-12.3475
649.986,-12.808500000000002
650.1384,-11.572
650.2908,-11.532399999999999
650.4432,-10.3351
650.5956,-9.0585
650.748,-9.5785
650.9004,-12.0976
651.0528,-14.4051
651.2052,-15.229899999999999
651.3576,-14.406100000000002
651.51,-13.139899999999999
651.6624,-13.242999999999999
651.8148,-14.106200000000001
651.9672,-13.325900000000003
652.1196,-14.09
652.272,-14.531099999999999
652.4244,-14.433899999999998
652.5768,-12.738499999999998
652.7292,-10.2031
652.8816,-7.6065000000000005
653.034,-6.349900000000002
653.1864,-6.6861999999999995
653.3388,-6.7082999999999995
653.4912,-7.6622
653.6436,-8.056000000000001
653.796,-8.518800000000002
653.9484,-11.1742
654.1008,-14.833999999999998
654.2532,-15.342299999999998
654.4056,-12.846499999999999
654.558,-10.6963
654.7104,-8.798499999999999
654.8628,-6.213500000000001
655.0152,-6.070100000000001
655.1676,-7.0344999999999995
655.32,-8.807199999999998
655.4724,-10.3474
655.6248,-10.265
655.7772,-8.6353
655.9296,-7.9323999999999995
656.082,-8.487799999999998
656.2344,-10.078399999999998
656.3868,-9.123899999999999
656.5392,-7.6691
656.6916,-7.747399999999999
656.844,-6.718000000000001
656.9964,-5.6347000000000005
657.1488,-5.154400000000001
657.3012,-5.0845
657.4536,-5.9389
657.606,-4.112099999999999
657.7584,-2.8693999999999997
657.9108,-2.758800000000001
658.0632,-3.1055
658.2156,-2.291100000000001
658.368,1.5195999999999996
658.5204,3.1606000000000005
658.6728,2.8267000000000007
658.8252,2.9818
658.9776,4.3077
659.13,5.499100000000001
659.2824,4.4703
659.4348,3.0218000000000007
659.5872,1.9253999999999998
659.7396,2.181800000000001
659.892,2.9937999999999985
660.0444,1.2651000000000003
660.1968,-0.8834
660.3492,-2.4476999999999993
660.5016,-4.021199999999999
660.654,-3.1552
660.8064,-0.5300999999999991
660.9588,0.3322000000000003
661.1112,-2.0154000000000014
661.2636,-3.4639000000000006
661.416,-3.8828999999999994
661.5684,-4.277200000000001
661.7208,-4.9105
661.8732,-3.9398
662.0256,-2.7708999999999993
662.178,-1.1849000000000007
662.3304,-0.5971000000000011
662.4828,-0.8382000000000005
662.6352,-0.4950999999999999
662.7876,0.43680000000000074
662.94,-0.5055999999999994
663.0924,-0.7302999999999997
663.2448,-0.8826
663.3972,-0.43630000000000013
663.5496,0.1711999999999998
663.702,-0.45779999999999976
663.8544,-1.4058000000000002
664.0068,-2.4924
664.1592,-2.6380999999999997
664.3116,-2.4681000000000006
664.464,-2.2732
664.6164,-2.7074
664.7688,-2.8057999999999996
664.9212,-2.3945999999999996
665.0736,-1.8677000000000001
665.226,-2.468399999999999
665.3784,-2.9288000000000007
665.5308,-1.4169
665.6832,-1.216099999999999
665.8356,-0.7546999999999997
665.988,-0.8957999999999995
666.1404,0.08140000000000036
666.2928,1.755700000000001
666.4452,2.706299999999999
666.5976,2.8525
666.75,2.2058
666.9024,1.222999999999999
667.0548,0.9148999999999994
667.2072,-0.4474999999999989
667.3596,0.9361999999999995
667.512,2.051400000000001
667.6644,2.4902000000000006
667.8168,1.0059000000000005
667.9692,-1.1908999999999992
668.1216,-2.8266
668.274,-3.7433999999999994
668.4264,-3.1754000000000007
668.5788,-1.040700000000001
668.7312,-0.01980000000000004
668.8836,-1.0066999999999995
669.036,-2.3458999999999994
669.1884,-2.453000000000001
669.3408,-1.243900000000001
669.4932,0.22920000000000051
669.6456,1.1342999999999996
669.798,0.6992000000000003
669.9504,1.100200000000001
670.1028,3.0042999999999997
670.2552,4.0905
670.4076,3.1532
670.56,2.1351000000000004
670.7124,1.5531999999999995
670.8648,0.8173000000000004
671.0172,-0.49960000000000004
671.1696,-1.0764000000000005
671.322,-1.5318000000000005
671.4744,0.3191999999999995
