depth,delta_GR
485.5464,2.625799999999998
485.6988,5.3963
485.8512,5.523
486.0036,3.1509
486.156,1.3515999999999977
486.3084,2.2548999999999992
486.4608,3.9461999999999975
486.6132,5.104800000000001
486.7656,6.7204000000000015
486.918,6.985299999999999
487.0704,4.7794000000000025
487.2228,1.745899999999999
487.3752,1.5372999999999983
487.5276,2.1485999999999983
487.68,2.6164000000000023
487.8324,3.247799999999998
487.9848,1.1064000000000007
488.1372,-3.4292000000000016
488.2896,-10.1996
488.442,-16.132399999999997
488.5944,-16.890500000000003
488.7468,-15.2975
488.8992,-13.855799999999999
489.0516,-10.966000000000001
489.204,-5.9054
489.3564,-2.006999999999998
489.5088,1.097999999999999
489.6612,3.8697000000000017
489.8136,8.541
489.966,13.3643
490.1184,14.257399999999999
490.2708,14.880300000000002
490.4232,12.7744
490.5756,8.610100000000003
490.728,3.7121999999999993
490.8804,-0.12020000000000053
491.0328,-0.5923999999999978
491.1852,0.5499000000000009
491.3376,-0.04540000000000077
491.49,-1.4308000000000014
491.6424,-2.030999999999999
491.7948,-1.9353000000000016
491.9472,-0.9466999999999999
492.0996,0.3714999999999975
492.252,0.19059999999999988
492.4044,-2.4967000000000006
492.5568,-5.6114
492.7092,-7.277100000000001
492.8616,-6.545400000000001
493.014,-4.1371
493.1664,-3.4331999999999994
493.3188,-4.602499999999999
493.4712,-3.7951000000000015
493.6236,-3.4273999999999987
493.776,-3.0174999999999983
493.9284,-1.1035000000000004
494.0808,2.2929999999999993
494.2332,4.919499999999999
494.3856,7.506499999999999
494.538,7.6463
494.6904,8.096
494.8428,8.061399999999999
494.9952,4.9288000000000025
495.1476,3.558799999999998
495.3,3.6113999999999997
495.4524,3.657700000000002
495.6048,0.789200000000001
495.7572,-2.5092999999999996
495.9096,-7.432399999999998
496.062,-11.5637
496.2144,-14.3219
496.3668,-14.4116
496.5192,-12.805800000000001
496.6716,-11.013599999999997
496.824,-9.9707
496.9764,-9.0322
497.1288,-6.4669000000000025
497.2812,-3.7882999999999996
497.4336,0.06489999999999796
497.586,3.978200000000001
497.7384,5.148399999999999
497.8908,1.885200000000001
498.0432,-2.6080000000000005
498.1956,-5.664600000000002
498.348,-5.3741
498.5004,-3.4333000000000027
498.6528,-2.365099999999998
498.8052,-1.2274999999999991
498.9576,-0.4255999999999993
499.11,0.5879000000000012
499.2624,2.4902000000000015
499.4148,5.384699999999999
499.5672,8.8168
499.7196,11.2779
499.872,10.275
500.0244,7.819200000000002
500.1768,6.2668
500.3292,6.0915
500.4816,4.295000000000002
500.634,0.7010000000000005
500.7864,-0.6410000000000018
500.9388,1.3371999999999993
501.0912,2.3455000000000013
501.2436,0.7922000000000011
501.396,-1.7150999999999996
501.5484,-4.216100000000001
501.7008,-5.865400000000001
501.8532,-8.5958
502.0056,-9.539900000000003
502.158,-7.5261
502.3104,-5.877600000000001
502.4628,-5.961299999999998
502.6152,-5.879300000000001
502.7676,-4.4252
502.92,-2.575700000000001
503.0724,-2.5669000000000004
503.2248,-2.7621
503.3772,-1.0619000000000014
503.5296,1.3093000000000004
503.682,2.3629
503.8344,1.637900000000002
503.9868,0.2812999999999981
504.1392,-2.3282000000000025
504.2916,-4.056700000000003
504.444,-4.168699999999999
504.5964,-0.9246000000000016
504.7488,2.590600000000002
504.9012,3.0776000000000003
505.0536,2.1944000000000017
505.206,1.9854999999999983
505.3584,2.8145999999999987
505.5108,2.622700000000002
505.6632,4.6788000000000025
505.8156,6.905900000000003
505.968,7.5413000000000014
506.1204,6.1661
506.2728,3.2861999999999973
506.4252,2.560500000000001
506.5776,3.1077000000000012
506.73,2.6919000000000004
506.8824,0.5902999999999992
507.0348,-1.1219000000000001
507.1872,-3.6885000000000012
507.3396,-8.552600000000002
507.492,-11.997500000000002
507.6444,-12.576899999999998
507.7968,-12.2807
507.9492,-10.4336
508.1016,-7.934600000000003
508.254,-5.892900000000001
508.4064,-2.7058999999999997
508.5588,0.8793000000000006
508.7112,3.901299999999999
508.8636,7.410800000000002
509.016,10.9205
509.1684,11.653300000000002
509.3208,10.854300000000002
509.4732,8.739599999999998
509.6256,5.392800000000001
509.778,2.8156999999999996
509.9304,2.3887
510.0828,1.398699999999998
510.2352,0.3135000000000012
510.3876,0.2406000000000006
510.54,-0.23100000000000165
510.6924,-0.39350000000000307
510.8448,0.42719999999999914
510.9972,-0.30169999999999675
511.1496,-2.9198999999999984
511.302,-5.6229999999999976
511.4544,-8.091499999999998
511.6068,-8.3476
511.7592,-6.8835999999999995
511.9116,-5.6335000000000015
512.064,-5.2988
512.2164,-4.6617
512.3688,-4.026900000000001
512.5212,-3.2325000000000017
512.6736,-0.32730000000000103
512.826,2.7148000000000003
512.9784,4.1027000000000005
513.1308,4.865300000000001
513.2832,5.155499999999998
513.4356,5.6705000000000005
513.588,4.348700000000001
513.7404,3.2055000000000007
513.8928,3.1046000000000014
514.0452,3.2258999999999993
514.1976,4.0245
514.35,3.6011999999999986
514.5024,2.6553000000000004
514.6548,2.093
514.8072,2.1406000000000027
514.9596,0.4407999999999994
515.112,1.7867999999999995
515.2644,3.936700000000002
515.4168,3.403600000000001
515.5692,2.6140000000000008
515.7216,-0.6739999999999995
515.874,-2.8485000000000014
516.0264,-2.5465000000000018
516.1788,-1.317499999999999
516.3312,-2.1340000000000003
516.4836,-2.6677999999999997
516.636,-2.032899999999998
516.7884,-3.884800000000002
516.9408,-6.5319
517.0932,-10.4728
517.2456,-11.5738
517.398,-10.479999999999999
517.5504,-8.5391
517.7028,-7.427200000000001
517.8552,-4.6716000000000015
518.0076,-1.468700000000002
518.16,-0.8962000000000003
518.3124,-0.8575999999999979
518.4648,1.4008000000000003
518.6172,5.5977
518.7696,9.554699999999999
518.922,12.874999999999998
519.0744,12.5721
519.2268,10.2404
519.3792,6.928799999999999
519.5316,3.973300000000002
519.684,2.4206000000000003
519.8364,2.4618
519.9888,3.7616999999999976
520.1412,4.5135000000000005
520.2936,3.110900000000001
520.446,-0.42379999999999995
520.5984,-5.407800000000002
520.7508,-6.622199999999999
520.9032,-6.558399999999999
521.0556,-4.752099999999999
521.208,-4.2509000000000015
521.3604,-4.051300000000001
521.5128,-3.9147999999999996
521.6652,-3.650500000000001
521.8176,-3.4293000000000013
521.97,-2.5817999999999977
522.1224,0.06289999999999907
522.2748,1.2880000000000003
522.4272,1.8219999999999992
522.5796,1.119299999999999
522.732,0.1634999999999991
522.8844,-0.5574000000000012
523.0368,-1.2806999999999995
523.1892,-1.3614999999999995
523.3416,-0.8095999999999997
523.494,-0.36400000000000077
523.6464,1.788300000000003
523.7988,2.0701
523.9512,1.1430000000000007
524.1036,-0.19860000000000255
524.256,1.0249000000000024
524.4084,3.4566000000000017
524.5608,4.5547
524.7132,4.2136
524.8656,4.174400000000002
525.018,4.4679
525.1704,4.5711999999999975
525.3228,4.550000000000001
525.4752,5.7897
525.6276,7.492700000000003
525.78,8.233899999999998
525.9324,6.217199999999998
526.0848,2.6889000000000003
526.2372,1.8354999999999997
526.3896,0.23349999999999937
526.542,-4.8748000000000005
526.6944,-9.8835
526.8468,-10.887000000000002
526.9992,-9.437299999999999
527.1516,-8.663
527.304,-9.8335
527.4564,-10.093799999999998
527.6088,-7.682500000000001
527.7612,-5.419999999999998
527.9136,-2.2582999999999984
528.066,2.953199999999999
528.2184,7.081899999999999
528.3708,7.680999999999999
528.5232,6.143800000000001
528.6756,5.313499999999998
528.828,6.104800000000001
528.9804,8.082
529.1328,9.026
529.2852,7.5261
529.4376,5.429399999999998
529.59,4.044900000000002
529.7424,3.2615000000000016
529.8948,2.4128000000000007
530.0472,1.5104000000000006
530.1996,2.1441000000000017
530.352,1.7524000000000015
530.5044,0.4859999999999971
530.6568,-1.4029999999999987
530.8092,-0.4610000000000021
530.9616,-0.5887999999999991
531.114,0.863900000000001
531.2664,2.546099999999999
531.4188,3.5810999999999993
531.5712,4.2653
531.7236,4.7559000000000005
531.876,3.8756999999999984
532.0284,3.2924000000000007
532.1808,4.171399999999998
532.3332,3.6056000000000026
532.4856,2.962299999999999
532.638,3.538499999999999
532.7904,3.493400000000001
532.9428,3.1601999999999997
533.0952,3.8633999999999986
533.2476,2.8672000000000004
533.4,2.3353
533.5524,1.8789000000000016
533.7048,1.2546999999999997
533.8572,0.9799999999999969
534.0096,2.228200000000001
534.162,-1.4271999999999991
534.3144,-6.108599999999999
534.4668,-9.540999999999997
534.6192,-11.848600000000001
534.7716,-13.6373
534.924,-12.7316
535.0764,-11.9344
535.2288,-12.0486
535.3812,-11.733699999999999
535.5336,-12.624400000000001
535.686,-10.868500000000001
535.8384,-8.036000000000001
535.9908,-6.089200000000002
536.1432,-6.8491
536.2956,-8.2848
536.448,-8.6114
536.6004,-7.112800000000002
536.7528,-4.261199999999999
536.9052,-2.8455999999999992
537.0576,-1.4957999999999991
537.21,1.2027999999999999
537.3624,3.0203999999999986
537.5148,5.0901
537.6672,6.999600000000001
537.8196,8.286100000000001
537.972,8.6223
538.1244,7.3725000000000005
538.2768,4.4985
538.4292,1.0913999999999984
538.5816,-1.2303999999999995
538.734,-4.427900000000001
538.8864,-5.754599999999998
539.0388,-4.404
539.1912,-1.0387999999999984
539.3436,2.4064999999999976
539.496,2.3887
539.6484,1.3432999999999993
539.8008,0.8674
539.9532,2.2104
540.1056,4.1469999999999985
540.258,6.347200000000001
540.4104,6.888
540.5628,4.9269
540.7152,1.8972999999999978
540.8676,-1.7199999999999989
541.02,-1.6969999999999992
541.1724,1.0690000000000026
541.3248,3.753700000000002
541.4772,4.239700000000003
541.6296,3.4197000000000024
541.782,1.675699999999999
541.9344,0.9895999999999994
542.0868,2.0121
542.2392,3.4872000000000014
542.3916,6.132300000000001
542.544,7.3347000000000016
542.6964,6.224
542.8488,4.728399999999997
543.0012,4.531599999999997
543.1536,5.387799999999999
543.306,6.7347
543.4584,6.962800000000001
543.6108,4.6157
543.7632,1.5143999999999984
543.9156,-0.6660000000000004
544.068,-2.1663999999999994
544.2204,-2.5046
544.3728,-3.535
544.5252,-3.8992000000000004
544.6776,-3.2368999999999986
544.83,-3.048099999999998
544.9824,-2.8190000000000026
545.1348,-3.2409
545.2872,-5.625599999999999
545.4396,-8.456800000000001
545.592,-9.765000000000002
545.7444,-9.731100000000001
545.8968,-9.113499999999998
546.0492,-9.042499999999999
546.2016,-8.880400000000002
546.354,-7.739500000000003
546.5064,-4.741299999999999
546.6588,-0.25679999999999836
546.8112,3.8297999999999988
546.9636,7.8542999999999985
547.116,10.06
547.2684,9.0872
547.4208,8.8503
547.5732,6.9582
547.7256,5.761400000000002
547.878,4.107400000000002
548.0304,1.8756000000000022
548.1828,-0.8160000000000025
548.3352,-1.0225000000000009
548.4876,-0.4724999999999966
548.64,-0.8766999999999996
548.7924,-1.1800999999999995
548.9448,-0.6204000000000001
549.0972,0.6722999999999999
549.2496,0.5050999999999988
549.402,1.1312999999999995
549.5544,0.38649999999999807
549.7068,-0.5452999999999975
549.8592,-0.6966000000000001
550.0116,-1.4738000000000007
550.164,-2.048400000000001
550.3164,-2.4908
550.4688,-3.918800000000001
550.6212,-4.552399999999999
550.7736,-3.910499999999999
550.926,-2.8295999999999992
551.0784,-2.7271
551.2308,-2.6979000000000006
551.3832,-1.9379999999999988
551.5356,-0.7714999999999996
551.688,-0.38819999999999766
551.8404,0.1598000000000006
551.9928,0.9553000000000011
552.1452,3.207799999999999
552.2976,2.9586000000000006
552.45,1.6911999999999985
552.6024,0.17980000000000018
552.7548,0.5731000000000002
552.9072,0.8756000000000022
553.0596,0.37139999999999773
553.212,0.7835000000000001
553.3644,1.5181000000000004
553.5168,3.1729999999999983
553.6692,3.808500000000002
553.8216,3.868699999999997
553.974,1.291800000000002
554.1264,1.3012000000000015
554.2788,1.0242000000000004
554.4312,0.267199999999999
554.5836,-0.9344999999999999
554.736,-2.9724000000000004
554.8884,-6.2867999999999995
555.0408,-9.7189
555.1932,-12.249400000000001
555.3456,-13.181999999999999
555.498,-11.9128
555.6504,-10.0538
555.8028,-7.131400000000001
555.9552,-3.652799999999999
556.1076,1.6564000000000014
556.26,6.3187999999999995
556.4124,8.761999999999997
556.5648,9.508000000000001
556.7172,10.488399999999999
556.8696,11.0245
557.022,11.857299999999999
557.1744,11.6469
557.3268,9.8515
557.4792,7.5162999999999975
557.6316,3.816700000000001
557.784,1.6329999999999991
557.9364,3.716700000000003
558.0888,6.185600000000001
558.2412,4.984999999999999
558.3936,1.7989999999999995
558.546,-1.3747000000000007
558.6984,-3.3384
558.8508,-4.036200000000001
559.0032,-4.288699999999999
559.1556,-4.808
559.308,-5.715199999999999
559.4604,-7.953600000000002
559.6128,-10.224700000000002
559.7652,-9.307599999999997
559.9176,-6.084599999999998
560.07,-3.032399999999999
560.2224,-0.6479999999999997
560.3748,0.7988999999999997
560.5272,0.21699999999999875
560.6796,-1.5045000000000002
560.832,-2.4328000000000003
560.9844,-1.0829999999999984
561.1368,1.2178000000000004
561.2892,1.7990999999999993
561.4416,1.1073999999999984
561.594,0.11840000000000117
561.7464,-0.9740000000000002
561.8988,-2.3912999999999975
562.0512,-3.5997999999999983
562.2036,-2.765500000000003
562.356,-0.9271999999999991
562.5084,0.6354999999999968
562.6608,1.7392000000000003
562.8132,2.683299999999999
562.9656,3.644300000000001
563.118,3.9868999999999986
563.2704,5.067499999999999
563.4228,6.456099999999999
563.5752,8.4083
563.7276,8.805100000000003
563.88,7.630699999999997
564.0324,3.885900000000003
564.1848,0.4601000000000006
564.3372,-4.212299999999999
564.4896,-8.9341
564.642,-10.8195
564.7944,-12.5082
564.9468,-12.0202
565.0992,-10.0747
565.2516,-8.130000000000003
565.404,-6.606399999999997
565.5564,-4.945800000000002
565.7088,-1.6784
565.8612,2.762599999999999
566.0136,6.805399999999999
566.166,9.744100000000001
566.3184,12.5282
566.4708,11.345699999999999
566.6232,7.642499999999998
566.7756,6.054500000000001
566.928,7.641199999999998
567.0804,10.404600000000002
567.2328,8.2788
567.3852,5.404500000000002
567.5376,3.9254
567.69,4.165399999999998
567.8424,2.5226000000000006
567.9948,0.2789999999999999
568.1472,-0.10010000000000119
568.2996,-1.7261999999999986
568.452,-4.6526
568.6044,-7.693100000000001
568.7568,-7.948700000000002
568.9092,-6.229500000000002
569.0616,-4.378999999999998
569.214,-4.9375
569.3664,-5.656600000000001
569.5188,-4.207999999999998
569.6712,-3.003
569.8236,-2.016300000000001
569.976,-0.6084999999999994
570.1284,-0.010600000000000165
570.2808,-0.8889999999999993
570.4332,-1.0048999999999992
570.5856,-0.6203000000000003
570.738,-0.06579999999999941
570.8904,0.5382999999999996
571.0428,1.2827999999999982
571.1952,0.9354000000000013
571.3476,-0.4388000000000005
571.5,-2.9197999999999986
571.6524,-3.2070000000000007
571.8048,-1.2162000000000006
571.9572,0.25659999999999883
572.1096,1.2308999999999983
572.262,0.9943999999999988
572.4144,0.8323
572.5668,1.6009000000000029
572.7192,2.6788999999999987
572.8716,3.4939999999999998
573.024,3.9244999999999983
573.1764,4.013000000000002
573.3288,4.156400000000001
573.4812,4.599
573.6336,3.7707000000000015
573.786,0.7632000000000012
573.9384,-3.226499999999998
574.0908,-8.194600000000001
574.2432,-12.191999999999998
574.3956,-13.245999999999999
574.548,-13.123099999999999
574.7004,-13.818200000000001
574.8528,-15.8597
575.0052,-18.343
575.1576,-19.4432
575.31,-16.968
575.4624,-11.542300000000001
575.6148,-5.4106000000000005
575.7672,0.6502999999999997
575.9196,5.2097
576.072,7.911099999999999
576.2244,9.880399999999998
576.3768,12.5276
576.5292,15.384799999999998
576.6816,16.8853
576.834,17.1192
576.9864,16.4871
577.1388,14.906699999999999
577.2912,12.476199999999999
577.4436,9.3678
577.596,6.4510000000000005
577.7484,3.916400000000003
577.9008,1.104099999999999
578.0532,-1.979899999999997
578.2056,-4.526299999999999
578.358,-6.2209
578.5104,-6.884
578.6628,-6.702999999999999
578.8152,-6.2486999999999995
578.9676,-5.0031
579.12,-4.022500000000001
579.2724,-3.5656999999999996
579.4248,-2.2546999999999997
579.5772,-0.696200000000001
579.7296,2.2357999999999976
579.882,6.487500000000001
580.0344,8.665899999999997
580.1868,8.2588
580.3392,7.2105999999999995
580.4916,6.563199999999998
580.644,6.516000000000002
580.7964,7.3359999999999985
580.9488,7.553100000000001
581.1012,8.121299999999998
581.2536,8.108500000000003
581.406,5.467300000000002
581.5584,1.4704000000000015
581.7108,-0.2469999999999999
581.8632,0.4853000000000023
582.0156,0.20700000000000074
582.168,0.8880999999999979
582.3204,1.167300000000001
582.4728,0.8599999999999994
582.6252,-0.7613999999999983
582.7776,-3.8908000000000023
582.93,-5.3038000000000025
583.0824,-3.019400000000001
583.2348,-0.8400999999999996
583.3872,-1.6027000000000022
583.5396,-3.1610000000000014
583.692,-5.133900000000001
583.8444,-5.992900000000002
583.9968,-4.0184999999999995
584.1492,-1.2591999999999999
584.3016,0.06080000000000041
584.454,-0.2923999999999971
584.6064,-4.5112999999999985
584.7588,-10.777800000000001
584.9112,-14.605599999999999
585.0636,-13.215399999999999
585.216,-9.441799999999999
585.3684,-7.420299999999999
585.5208,-8.230799999999999
585.6732,-10.5487
585.8256,-9.3891
585.978,-6.2881
586.1304,-1.282
586.2828,5.809800000000001
586.4352,12.024899999999999
586.5876,13.5442
586.74,9.5022
586.8924,6.4643999999999995
587.0448,5.541699999999999
587.1972,5.359999999999999
587.3496,3.931000000000001
587.502,0.9368999999999978
587.6544,-1.0745000000000005
587.8068,-2.9494000000000007
587.9592,-5.693999999999999
588.1116,-6.9678
588.264,-4.6294
588.4164,-2.0204999999999984
588.5688,-2.453099999999999
588.7212,-3.0412
588.8736,-2.5848000000000013
589.026,-0.4204000000000008
589.1784,0.9064000000000014
589.3308,0.49269999999999925
589.4832,0.8588000000000022
589.6356,1.7028999999999996
589.788,1.757200000000001
589.9404,0.9137999999999984
590.0928,0.9334999999999987
590.2452,2.0886999999999993
590.3976,2.590399999999999
590.55,1.7527000000000008
590.7024,1.2713999999999999
590.8548,2.959600000000002
591.0072,4.214099999999998
591.1596,4.623999999999999
591.312,5.6351999999999975
591.4644,6.1358999999999995
591.6168,6.201900000000002
591.7692,5.9876000000000005
591.9216,5.546700000000001
592.074,4.606400000000001
592.2264,4.468699999999998
592.3788,3.7413999999999987
592.5312,1.982800000000001
592.6836,0.2623000000000033
592.836,-2.206599999999998
592.9884,-3.0234999999999985
593.1408,-1.7733000000000025
593.2932,-1.317899999999998
593.4456,-1.814700000000002
593.598,-1.3030000000000008
593.7504,-0.6712999999999987
593.9028,-2.9818
594.0552,-5.707900000000002
594.2076,-9.127400000000002
594.36,-11.412
594.5124,-11.0666
594.6648,-10.928499999999998
594.8172,-12.006900000000002
594.9696,-11.059599999999998
595.122,-6.8202
595.2744,-1.3823000000000008
595.4268,5.9574
595.5792,10.963700000000003
595.7316,14.340599999999998
595.884,15.909699999999999
596.0364,15.4992
596.1888,15.1715
596.3412,16.2965
596.4936,17.1087
596.646,13.125500000000002
596.7984,4.763300000000001
596.9508,-3.7913999999999994
597.1032,-8.067500000000003
597.2556,-9.923099999999998
597.408,-9.881899999999998
597.5604,-10.526299999999999
597.7128,-12.9341
597.8652,-14.7779
598.0176,-16.091700000000003
598.17,-14.930600000000002
598.3224,-12.0929
598.4748,-8.4201
598.6272,-5.652799999999999
598.7796,-4.1312
598.932,-3.5562000000000005
599.0844,-3.1641000000000012
599.2368,-1.6396999999999995
599.3892,1.9618000000000002
599.5416,6.133999999999999
599.694,7.835899999999999
599.8464,7.4785
599.9988,6.324199999999999
600.1512,6.6129
600.3036,8.4697
600.456,9.502600000000001
600.6084,8.616599999999998
600.7608,6.750400000000001
600.9132,3.2147999999999985
601.0656,-1.4449999999999967
601.218,-4.1530999999999985
601.3704,-4.400000000000002
601.5228,-3.0584999999999987
601.6752,-1.8891999999999989
601.8276,-1.8002000000000002
601.98,-2.0170999999999992
602.1324,-0.5780999999999992
602.2848,2.0695999999999977
602.4372,3.5048999999999992
602.5896,4.1458999999999975
602.742,4.2456
602.8944,3.503399999999999
603.0468,1.7044999999999995
603.1992,-0.7148000000000003
603.3516,-2.0534999999999997
603.504,-1.9053000000000004
603.6564,-2.2064999999999984
603.8088,-4.006699999999999
603.9612,-7.888499999999999
604.1136,-10.995099999999999
604.266,-13.6162
604.4184,-12.448999999999998
604.5708,-8.3777
604.7232,-5.4269
604.8756,-3.747200000000001
605.028,-3.5958000000000006
605.1804,-3.0572000000000017
605.3328,-1.0334000000000003
605.4852,3.5638999999999985
605.6376,7.3515999999999995
605.79,9.923200000000001
605.9424,11.095199999999998
606.0948,9.4527
606.2472,6.7795999999999985
606.3996,4.0481
606.552,2.551400000000001
606.7044,1.6675000000000004
606.8568,1.1709999999999994
607.0092,1.2814000000000014
607.1616,1.9969000000000001
607.314,2.651
607.4664,0.44480000000000075
607.6188,-2.213799999999999
607.7712,-2.851499999999998
607.9236,-1.2895000000000003
608.076,0.8671999999999969
608.2284,2.3994999999999997
608.3808,3.2760999999999996
608.5332,3.3962000000000003
608.6856,1.4619999999999997
608.838,-0.7286000000000001
608.9904,-2.2783999999999978
609.1428,-1.4801000000000002
609.2952,0.19099999999999895
609.4476,0.2427000000000028
609.6,-0.04299999999999926
609.7524,-0.07659999999999911
609.9048,-0.34229999999999805
610.0572,-1.5340999999999987
610.2096,-0.8078000000000003
610.362,1.5424999999999969
610.5144,4.008999999999997
610.6668,5.023899999999998
610.8192,5.2498000000000005
610.9716,4.872499999999999
611.124,3.6723999999999997
611.2764,1.5571999999999981
611.4288,-1.3397000000000006
611.5812,-3.0633000000000017
611.7336,-4.299699999999998
611.886,-5.492799999999999
612.0384,-5.866899999999998
612.1908,-6.006799999999998
612.3432,-6.206299999999999
612.4956,-6.717300000000002
612.648,-7.5672999999999995
612.8004,-7.001099999999999
612.9528,-4.924300000000001
613.1052,-2.947799999999999
613.2576,-1.6212000000000018
613.41,-1.7586999999999993
613.5624,-1.9919000000000011
613.7148,-2.9217999999999993
613.8672,-4.128300000000001
614.0196,-5.255699999999999
614.172,-5.7111
614.3244,-4.6045
614.4768,-2.5495
614.6292,0.07779999999999987
614.7816,1.428799999999999
614.934,2.4626
615.0864,2.6865999999999985
615.2388,3.2604999999999986
615.3912,4.204099999999999
615.5436,5.327399999999999
615.696,7.295
615.8484,7.500800000000002
616.0008,5.8034
616.1532,3.7032000000000007
616.3056,3.491900000000001
616.458,3.4365999999999985
616.6104,1.8561000000000014
616.7628,-0.05129999999999768
616.9152,-0.9542000000000002
617.0676,-0.4164999999999992
617.22,-0.10689999999999955
617.3724,-0.14480000000000004
617.5248,0.2579999999999991
617.6772,0.3359999999999985
617.8296,-0.3080999999999996
617.982,-1.157899999999998
618.1344,-0.6179999999999986
618.2868,0.10029999999999717
618.4392,-0.3663999999999987
618.5916,-1.3058999999999994
618.744,-2.2834000000000003
618.8964,-3.224000000000002
619.0488,-4.405399999999998
619.2012,-5.1541999999999994
619.3536,-5.7111
619.506,-5.5390000000000015
619.6584,-4.742400000000002
619.8108,-3.2246999999999986
619.9632,-1.4025999999999996
620.1156,0.3118999999999996
620.268,2.0496000000000016
620.4204,3.0447000000000006
620.5728,2.416199999999998
620.7252,1.6684
620.8776,2.0744999999999987
621.03,3.1175999999999995
621.1824,4.650900000000002
621.3348,5.3888
621.4872,4.778299999999998
621.6396,3.4540000000000006
621.792,2.6855999999999973
621.9444,1.9075999999999986
622.0968,1.9730000000000025
622.2492,2.0142000000000007
622.4016,0.8879000000000019
622.554,0.3592000000000013
622.7064,0.22789999999999822
622.8588,0.43710000000000093
623.0112,1.0817000000000014
623.1636,0.5997999999999983
623.316,-3.2814999999999976
623.4684,-7.033699999999998
623.6208,-8.249300000000002
623.7732,-8.431600000000001
623.9256,-8.1394
624.078,-7.3294999999999995
624.2304,-6.3431
624.3828,-5.288
624.5352,-3.6639000000000017
624.6876,-1.5888999999999989
624.84,3.1747999999999976
624.9924,9.1226
625.1448,12.197
625.2972,11.580900000000002
625.4496,12.498800000000001
625.602,11.9454
625.7544,11.153400000000001
625.9068,9.023499999999999
626.0592,6.3261
626.2116,6.351600000000001
626.364,6.117700000000003
626.5164,3.9227999999999987
626.6688,-0.0799999999999983
626.8212,-1.197300000000002
626.9736,-1.6047000000000011
627.126,-0.6285999999999987
627.2784,-1.4389000000000003
627.4308,-1.5463999999999984
627.5832,0.8816000000000024
627.7356,2.6541999999999994
627.888,1.4634
628.0404,-0.008399999999998187
628.1928,2.4484999999999992
628.3452,5.9665
628.4976,6.665199999999999
628.65,6.764299999999999
628.8024,6.993600000000001
628.9548,7.1408999999999985
629.1072,4.128399999999999
629.2596,-1.5943000000000005
629.412,-2.8244000000000007
629.5644,-2.2631000000000014
629.7168,-1.0128999999999984
629.8692,0.5909000000000013
630.0216,1.4917000000000016
630.174,0.4195999999999991
630.3264,-2.4868000000000023
630.4788,-6.481400000000001
630.6312,-6.8537
630.7836,-3.072099999999999
630.936,-0.008800000000000807
631.0884,0.6756999999999991
631.2408,-1.5168
631.3932,-4.634599999999999
631.5456,-5.091000000000001
631.698,-4.379899999999999
631.8504,-1.7932999999999986
632.0028,1.6707
632.1552,2.7865
632.3076,-0.3821000000000012
632.46,-2.1616
632.6124,0.6859999999999999
632.7648,3.4350999999999985
632.9172,3.9816000000000003
633.0696,-0.21940000000000026
633.222,-5.7608999999999995
633.3744,-9.4199
633.5268,-10.530599999999998
633.6792,-10.1247
633.8316,-8.5468
633.984,-8.7518
634.1364,-9.874999999999998
634.2888,-8.806000000000001
634.4412,-6.858900000000002
634.5936,-2.228999999999999
634.746,3.467500000000001
634.8984,7.2143999999999995
635.0508,8.295999999999998
635.2032,6.5747
635.3556,5.382099999999999
635.508,5.882899999999999
635.6604,6.293999999999999
635.8128,5.2620000000000005
635.9652,3.0992999999999995
636.1176,0.8135000000000012
636.27,-0.6286000000000023
636.4224,-0.7785000000000011
636.5748,-0.20719999999999672
636.7272,0.9367000000000019
636.8796,2.7394
637.032,2.9258999999999986
637.1844,1.4041999999999994
637.3368,-0.9769000000000005
637.4892,-2.603300000000001
637.6416,-3.3122000000000007
637.794,-3.823999999999998
637.9464,-4.277899999999999
638.0988,-6.110700000000001
638.2512,-5.985000000000001
638.4036,-5.102399999999999
638.556,-3.8062999999999967
638.7084,-1.0163999999999973
638.8608,2.6037
639.0132,3.8202
639.1656,2.2994999999999983
639.318,0.7092999999999989
639.4704,-1.0330000000000013
639.6228,-1.9879999999999995
639.7752,-1.6204999999999998
639.9276,-1.263300000000001
640.08,-2.1027000000000022
640.2324,-4.357800000000001
640.3848,-6.953599999999998
640.5372,-6.723699999999997
640.6896,-3.7685999999999993
640.842,-0.8606000000000016
640.9944,1.1158000000000001
641.1468,1.7547999999999995
641.2992,0.23639999999999972
641.4516,-1.17
641.604,-3.077399999999999
641.7564,-4.433
641.9088,-5.3576
642.0612,-5.6347000000000005
642.2136,-5.870799999999999
642.366,-8.126199999999999
642.5184,-9.430499999999999
642.6708,-7.3629
642.8232,-5.5054
642.9756,-5.550099999999999
643.128,-6.1756
643.2804,-6.043000000000001
643.4328,-4.938000000000001
643.5852,-4.346500000000001
643.7376,-4.5399
643.89,-2.8023
644.0424,-0.7492999999999999
644.1948,0.3995999999999995
644.3472,0.9558999999999997
644.4996,1.352599999999999
644.652,2.0192000000000005
644.8044,2.7499000000000002
644.9568,3.0138
645.1092,3.7668
645.2616,4.954999999999999
645.414,4.2786
645.5664,1.857099999999999
645.7188,0.3725000000000005
645.8712,1.2414000000000005
646.0236,1.3442000000000007
646.176,2.4060999999999986
646.3284,2.6750000000000007
646.4808,2.8286
646.6332,1.4586000000000006
646.7856,-0.33999999999999986
646.938,-1.2371999999999996
647.0904,0.21060000000000123
647.2428,0.4415999999999993
647.3952,-2.562900000000001
647.5476,-4.945200000000001
