depth,delta_GR
486.3084,3.261700000000001
486.4608,4.1815999999999995
486.6132,4.3332000000000015
486.7656,4.511200000000002
486.918,4.057399999999998
487.0704,2.4418000000000006
487.2228,1.1794999999999973
487.3752,2.8703000000000003
487.5276,3.152799999999999
487.68,1.6486000000000018
487.8324,1.4046999999999983
487.9848,-1.4324000000000012
488.1372,-6.081299999999999
488.2896,-10.4678
488.442,-13.820899999999998
488.5944,-15.985999999999999
488.7468,-16.2666
488.8992,-13.6019
489.0516,-11.061
489.204,-5.363199999999999
489.3564,2.826900000000002
489.5088,9.865199999999998
489.6612,13.9208
489.8136,14.963700000000001
489.966,14.840900000000001
490.1184,12.127199999999998
490.2708,9.579700000000003
490.4232,5.0779
490.5756,-0.4438999999999993
490.728,-2.7489999999999988
490.8804,-1.1630000000000003
491.0328,0.7317999999999998
491.1852,1.1064000000000007
491.3376,0.6609000000000016
491.49,-1.470200000000002
491.6424,-2.6782000000000004
491.7948,-0.9657000000000018
491.9472,0.4190000000000005
492.0996,0.04779999999999873
492.252,-1.966000000000001
492.4044,-4.209600000000002
492.5568,-4.834199999999999
492.7092,-4.739899999999999
492.8616,-3.8535000000000004
493.014,-3.6720000000000006
493.1664,-5.1647
493.3188,-5.939699999999998
493.4712,-3.566700000000001
493.6236,-0.8828999999999994
493.776,0.6279000000000003
493.9284,1.9639999999999986
494.0808,4.004200000000001
494.2332,4.316700000000001
494.3856,7.086199999999998
494.538,8.576799999999999
494.6904,6.726400000000002
494.8428,5.549099999999999
494.9952,4.3796
495.1476,3.779399999999999
495.3,1.9463000000000008
495.4524,0.7022000000000013
495.6048,-2.713099999999997
495.7572,-5.838899999999999
495.9096,-8.4422
496.062,-11.048300000000001
496.2144,-12.5243
496.3668,-12.421299999999999
496.5192,-12.037600000000001
496.6716,-10.8919
496.824,-8.813600000000001
496.9764,-5.820699999999999
497.1288,-1.747600000000002
497.2812,1.9365000000000023
497.4336,5.944599999999998
497.586,7.3415
497.7384,5.4299
497.8908,0.47749999999999915
498.0432,-4.674900000000001
498.1956,-7.524300000000002
498.348,-7.720799999999999
498.5004,-5.465700000000002
498.6528,-4.177599999999998
498.8052,-3.269199999999998
498.9576,0.3705999999999996
499.11,6.0442
499.2624,10.528100000000002
499.4148,11.5268
499.5672,9.516
499.7196,7.186900000000001
499.872,4.9193
500.0244,3.5809999999999995
500.1768,2.514800000000001
500.3292,2.234400000000001
500.4816,2.1754
500.634,1.3605000000000018
500.7864,1.0702999999999996
500.9388,1.5860999999999983
501.0912,1.586500000000001
501.2436,0.15990000000000038
501.396,-3.0625999999999998
501.5484,-6.726600000000001
501.7008,-7.645600000000002
501.8532,-7.0624
502.0056,-6.723500000000001
502.158,-7.502799999999997
502.3104,-7.152800000000003
502.4628,-5.167400000000001
502.6152,-2.5777
502.7676,-0.04919999999999902
502.92,0.22710000000000008
503.0724,-0.6977000000000011
503.2248,-0.867799999999999
503.3772,-0.5982000000000021
503.5296,0.46340000000000003
503.682,0.8214000000000006
503.8344,0.36439999999999984
503.9868,-0.4609000000000023
504.1392,-2.3302000000000014
504.2916,-1.5390000000000015
504.444,-1.179499999999999
504.5964,-0.5604000000000013
504.7488,0.41350000000000264
504.9012,0.1164999999999985
505.0536,1.0198999999999998
505.206,2.5256000000000007
505.3584,5.507200000000001
505.5108,6.218500000000002
505.6632,6.5173000000000005
505.8156,6.291500000000003
505.968,3.7712000000000003
506.1204,2.5280999999999985
506.2728,1.5052999999999983
506.4252,0.6915000000000013
506.5776,1.3130000000000024
506.73,2.5947999999999993
506.8824,1.4186999999999976
507.0348,-1.8093000000000004
507.1872,-4.712500000000002
507.3396,-8.4272
507.492,-11.5125
507.6444,-12.609300000000001
507.7968,-13.883100000000002
507.9492,-12.434
508.1016,-7.2119
508.254,-2.1762000000000015
508.4064,2.401299999999999
508.5588,7.622600000000002
508.7112,11.1863
508.8636,11.560500000000001
509.016,11.6887
509.1684,9.4776
509.3208,4.905800000000003
509.4732,2.1984999999999992
509.6256,0.8868000000000009
509.778,-0.23980000000000246
509.9304,0.8887
510.0828,1.6104999999999983
510.2352,0.5792999999999999
510.3876,0.14780000000000015
510.54,0.603399999999997
510.6924,0.34450000000000003
510.8448,-0.05979999999999919
510.9972,-0.9188999999999972
511.1496,-4.4217999999999975
511.302,-7.261499999999998
511.4544,-7.516299999999999
511.6068,-6.977700000000002
511.7592,-6.073299999999998
511.9116,-5.092199999999998
512.064,-5.122600000000002
512.2164,-4.015500000000003
512.3688,-1.166800000000002
512.5212,1.4715999999999987
512.6736,3.3423999999999996
512.826,3.800900000000002
512.9784,3.4700000000000006
513.1308,3.5211000000000006
513.2832,4.381
513.4356,5.240000000000002
513.588,3.253
513.7404,2.4224999999999994
513.8928,2.2651000000000003
514.0452,1.9826999999999977
514.1976,3.264199999999999
514.35,2.5367999999999995
514.5024,0.9698000000000029
514.6548,-0.056400000000000006
514.8072,2.172900000000002
514.9596,2.4753000000000007
515.112,1.9351999999999983
515.2644,3.133300000000002
515.4168,1.6442000000000014
515.5692,0.9954999999999998
515.7216,-0.06510000000000105
515.874,-2.404700000000002
516.0264,-3.7173000000000016
516.1788,-1.8146999999999984
516.3312,-1.7478999999999978
516.4836,-4.129200000000001
516.636,-3.5013000000000005
516.7884,-3.365500000000001
516.9408,-4.213699999999999
517.0932,-6.628799999999998
517.2456,-9.0924
517.398,-11.567200000000001
517.5504,-10.1224
517.7028,-6.5741
517.8552,-4.386600000000001
518.0076,-1.7131000000000007
518.16,2.1343999999999994
518.3124,6.249700000000001
518.4648,8.760900000000001
518.6172,9.4489
518.7696,9.001399999999999
518.922,8.734999999999998
519.0744,7.1213000000000015
519.2268,5.135000000000002
519.3792,3.438399999999998
519.5316,3.117799999999999
519.684,3.1541999999999994
519.8364,3.1138000000000012
519.9888,2.9679
520.1412,1.0874000000000024
520.2936,-0.4598000000000013
520.446,-1.9292000000000016
520.5984,-5.215299999999999
520.7508,-5.4605
520.9032,-5.540600000000001
521.0556,-4.0961
521.208,-4.8584
521.3604,-5.4510000000000005
521.5128,-4.0578
521.6652,-2.1392999999999986
521.8176,1.518699999999999
521.97,2.1112
522.1224,1.4059999999999988
522.2748,0.5795999999999992
522.4272,0.5322999999999993
522.5796,1.0745000000000005
522.732,-0.7801000000000009
522.8844,-2.3579000000000008
523.0368,-1.9091999999999985
523.1892,-0.9190000000000005
523.3416,0.6462000000000003
523.494,0.45919999999999916
523.6464,1.3723000000000027
523.7988,1.5304000000000002
523.9512,1.511800000000001
524.1036,1.4332999999999991
524.256,1.525500000000001
524.4084,2.4602000000000004
524.5608,3.4551000000000016
524.7132,3.6586
524.8656,3.0322999999999993
525.018,2.8569999999999993
525.1704,4.8004999999999995
525.3228,6.2790000000000035
525.4752,6.276599999999998
525.6276,5.4694
525.78,5.204699999999999
525.9324,4.463799999999999
526.0848,1.9695999999999998
526.2372,1.0261999999999993
526.3896,-1.3053999999999988
526.542,-6.567800000000002
526.6944,-10.8727
526.8468,-12.100700000000002
526.9992,-11.394599999999999
527.1516,-9.410799999999998
527.304,-7.317700000000002
527.4564,-7.465499999999999
527.6088,-5.946400000000001
527.7612,0.48100000000000165
527.9136,6.3198000000000025
528.066,7.272399999999999
528.2184,5.646499999999998
528.3708,4.243299999999998
528.5232,4.582700000000003
528.6756,5.9964999999999975
528.828,6.4696
528.9804,6.0365
529.1328,5.337899999999998
529.2852,5.053900000000002
529.4376,4.667300000000001
529.59,3.636300000000002
529.7424,2.764199999999999
529.8948,1.342600000000001
530.0472,-0.011699999999997601
530.1996,0.05859999999999843
530.352,-0.8039999999999985
530.5044,-1.0036000000000023
530.6568,-1.4944999999999986
530.8092,0.5479999999999983
530.9616,0.8170000000000002
531.114,2.0874000000000024
531.2664,3.7998999999999974
531.4188,2.7795999999999985
531.5712,2.5012000000000008
531.7236,4.328500000000002
531.876,4.474699999999999
532.0284,2.7498000000000005
532.1808,3.265699999999999
532.3332,3.2897
532.4856,1.2332
532.638,2.044800000000002
532.7904,3.0279999999999987
532.9428,1.1838999999999977
533.0952,2.488900000000001
533.2476,3.9033000000000015
533.4,2.6386000000000003
533.5524,1.0230999999999995
533.7048,1.5580999999999996
533.8572,0.7311999999999976
534.0096,-0.03200000000000003
534.162,-2.5425999999999966
534.3144,-6.943999999999999
534.4668,-11.2243
534.6192,-11.695
534.7716,-11.6129
534.924,-11.3477
535.0764,-11.891299999999998
535.2288,-12.718700000000002
535.3812,-9.575300000000002
535.5336,-6.547800000000002
535.686,-3.8701000000000008
535.8384,-3.1313999999999993
535.9908,-3.6762000000000015
536.1432,-5.8125
536.2956,-7.9633
536.448,-7.910499999999999
536.6004,-7.2704
536.7528,-4.355499999999999
536.9052,-1.5524000000000004
537.0576,-0.007600000000000051
537.21,3.421900000000001
537.3624,6.738099999999999
537.5148,9.698699999999999
537.6672,9.7985
537.8196,7.435600000000003
537.972,4.972999999999999
538.1244,2.9476999999999993
538.2768,1.6387999999999998
538.4292,-1.663800000000002
538.5816,-4.258399999999998
538.734,-6.0961
538.8864,-6.0161
539.0388,-2.9914000000000023
539.1912,0.13740000000000308
539.3436,2.4696
539.496,2.863199999999999
539.6484,3.1996
539.8008,3.7365999999999993
539.9532,4.974499999999999
540.1056,5.643199999999998
540.258,4.655100000000001
540.4104,1.9106999999999985
540.5628,-0.4710000000000001
540.7152,-0.3539999999999992
540.8676,-0.5936999999999983
541.02,0.29879999999999995
541.1724,2.058200000000003
541.3248,3.343300000000003
541.4772,2.867000000000001
541.6296,2.174900000000001
541.782,1.4039000000000001
541.9344,1.0030000000000001
542.0868,3.261099999999999
542.2392,4.830200000000001
542.3916,4.4696
542.544,3.8797999999999995
542.6964,4.0425
542.8488,4.6519999999999975
543.0012,5.722899999999999
543.1536,6.5731
543.306,6.1265
543.4584,4.4786
543.6108,1.7444999999999986
543.7632,-0.9901000000000018
543.9156,-2.4204000000000008
544.068,-3.014999999999997
544.2204,-2.993699999999997
544.3728,-4.270800000000001
544.5252,-4.911000000000001
544.6776,-3.6266
544.83,-1.5372999999999983
544.9824,0.1451999999999991
545.1348,-0.8304000000000009
545.2872,-4.449300000000001
545.4396,-8.372600000000002
545.592,-9.245
545.7444,-8.825599999999998
545.8968,-10.147400000000001
546.0492,-10.905400000000002
546.2016,-9.687999999999999
546.354,-6.035900000000002
546.5064,1.0294999999999987
546.6588,7.369600000000002
546.8112,9.1455
546.9636,9.212799999999998
547.116,9.9285
547.2684,9.3041
547.4208,7.583300000000001
547.5732,3.792300000000001
547.7256,0.814700000000002
547.878,-1.6717000000000013
548.0304,-0.9246999999999979
548.1828,-1.300699999999999
548.3352,-1.9370000000000012
548.4876,-0.346899999999998
548.64,0.20149999999999935
548.7924,1.1658000000000008
548.9448,1.2014999999999993
549.0972,0.35719999999999885
549.2496,-0.5558000000000014
549.402,0.27560000000000073
549.5544,0.48430000000000106
549.7068,-1.3735
549.8592,-1.7569000000000017
550.0116,-0.6405999999999992
550.164,-1.2265000000000015
550.3164,-1.9972999999999992
550.4688,-3.2224000000000004
550.6212,-5.326499999999999
550.7736,-4.8527999999999984
550.926,-2.008700000000001
551.0784,-1.546199999999999
551.2308,-2.5976
551.3832,-1.6464999999999996
551.5356,1.0787000000000013
551.688,2.304100000000002
551.8404,2.7149
551.9928,1.6433999999999997
552.1452,0.7108999999999988
552.2976,0.8329000000000022
552.45,2.380399999999998
552.6024,0.5716000000000001
552.7548,-1.2530000000000001
552.9072,-0.3826999999999998
553.0596,1.2902999999999984
553.212,2.1323000000000008
553.3644,1.0252000000000017
553.5168,1.8577999999999975
553.6692,2.8282000000000025
553.8216,4.521799999999999
553.974,3.0991
554.1264,0.9971999999999994
554.2788,-0.6001999999999974
554.4312,-0.8990000000000009
554.5836,-1.1623000000000019
554.736,-4.013099999999998
554.8884,-9.0701
555.0408,-11.7298
555.1932,-10.713000000000001
555.3456,-9.961400000000001
555.498,-9.837900000000001
555.6504,-9.3238
555.8028,-6.797099999999999
555.9552,-1.5793999999999997
556.1076,6.780899999999999
556.26,12.024600000000001
556.4124,11.941299999999998
556.5648,10.9602
556.7172,11.688199999999998
556.8696,11.1169
557.022,9.150799999999998
557.1744,5.975899999999999
557.3268,1.3979999999999997
557.4792,-0.3819000000000017
557.6316,1.835600000000003
557.784,4.1495999999999995
557.9364,5.169600000000003
558.0888,6.1213000000000015
558.2412,4.815899999999999
558.3936,1.2689999999999984
558.546,-2.075400000000002
558.6984,-4.878799999999998
558.8508,-6.454900000000002
559.0032,-6.303599999999999
559.1556,-6.6891
559.308,-7.751200000000001
559.4604,-7.768999999999998
559.6128,-5.9024
559.7652,-3.1169999999999973
559.9176,-1.4771999999999998
560.07,-1.0716
560.2224,-1.2380999999999993
560.3748,-0.8480000000000025
560.5272,-0.3714000000000013
560.6796,-0.23999999999999844
560.832,0.04070000000000107
560.9844,0.45560000000000045
561.1368,1.3999999999999986
561.2892,1.714500000000001
561.4416,0.2781999999999982
561.594,-1.7520999999999987
561.7464,-2.4290999999999983
561.8988,-1.7348
562.0512,-1.5383999999999993
562.2036,-1.922500000000003
562.356,-2.1042999999999985
562.5084,-0.708000000000002
562.6608,2.0318000000000005
562.8132,4.279399999999999
562.9656,4.8965
563.118,4.626099999999997
563.2704,6.238199999999999
563.4228,7.486800000000002
563.5752,7.7971
563.7276,6.247100000000003
563.88,3.7871999999999986
564.0324,0.4946000000000019
564.1848,-1.1524
564.3372,-3.9197999999999986
564.4896,-9.1051
564.642,-12.649500000000002
564.7944,-14.678300000000002
564.9468,-13.338500000000002
565.0992,-9.908299999999997
565.2516,-5.768800000000002
565.404,-3.279299999999999
565.5564,-0.238900000000001
565.7088,6.103300000000001
565.8612,9.6623
566.0136,10.208499999999999
566.166,9.1148
566.3184,7.924599999999998
566.4708,6.1372
566.6232,4.3405999999999985
566.7756,5.2315000000000005
566.928,6.0402999999999984
567.0804,7.403100000000002
567.2328,7.576700000000002
567.3852,5.322700000000001
567.5376,1.6056999999999988
567.69,1.9344999999999999
567.8424,2.8047000000000004
567.9948,0.361699999999999
568.1472,-3.4007000000000005
568.2996,-6.8993
568.452,-6.891100000000002
568.6044,-5.6945000000000014
568.7568,-4.2974
568.9092,-5.072199999999999
569.0616,-5.2959
569.214,-3.282
569.3664,-2.7517999999999994
569.5188,-2.1201000000000008
569.6712,-1.751100000000001
569.8236,-1.2225000000000001
569.976,0.4491000000000014
570.1284,0.5244
570.2808,-0.8074000000000012
570.4332,-1.139599999999998
570.5856,-0.25959999999999894
570.738,0.860199999999999
570.8904,0.7895000000000003
571.0428,1.1789999999999985
571.1952,-0.20720000000000027
571.3476,-1.6507000000000005
571.5,-1.5816999999999979
571.6524,-1.6777000000000015
571.8048,-1.4033000000000015
571.9572,-0.8171999999999997
572.1096,0.43299999999999983
572.262,0.5717999999999996
572.4144,0.686399999999999
572.5668,3.218700000000002
572.7192,5.391499999999997
572.8716,5.0503
573.024,3.559000000000001
573.1764,2.0787000000000013
573.3288,1.5222000000000016
573.4812,2.7874000000000017
573.6336,3.3714000000000013
573.786,-0.265900000000002
573.9384,-5.218999999999998
574.0908,-8.469899999999999
574.2432,-10.725
574.3956,-12.2087
574.548,-13.7205
574.7004,-16.3385
574.8528,-18.1082
575.0052,-16.3188
575.1576,-12.845300000000002
575.31,-9.0393
575.4624,-4.5693
575.6148,-0.634500000000001
575.7672,3.048399999999999
575.9196,6.8192
576.072,10.0503
576.2244,11.884899999999998
576.3768,13.8626
576.5292,16.034
576.6816,15.5823
576.834,13.490499999999999
576.9864,11.267500000000002
577.1388,9.062499999999998
577.2912,7.613499999999998
577.4436,6.306600000000003
577.596,3.973700000000001
577.7484,0.41650000000000276
577.9008,-1.9186000000000014
578.0532,-3.0650999999999975
578.2056,-5.431100000000001
578.358,-7.6371
578.5104,-8.092699999999997
578.6628,-7.008300000000002
578.8152,-5.086200000000002
578.9676,-2.6129
579.12,-1.152899999999999
579.2724,-1.1692999999999998
579.4248,0.352999999999998
579.5772,2.459600000000002
579.7296,3.688699999999997
579.882,5.5534
580.0344,6.821899999999999
580.1868,6.253599999999999
580.3392,6.146899999999999
580.4916,7.515999999999998
580.644,7.617800000000003
580.7964,6.8629
580.9488,5.670300000000001
581.1012,4.093399999999999
581.2536,3.131300000000003
581.406,2.7619000000000007
581.5584,1.0817000000000014
581.7108,-0.5565999999999995
581.8632,0.11619999999999919
582.0156,0.38700000000000045
582.168,0.9527999999999999
582.3204,-0.0910999999999973
582.4728,-1.5782000000000025
582.6252,-2.135300000000001
582.7776,-2.2299000000000007
582.93,-2.294900000000002
583.0824,-2.423000000000002
583.2348,-1.6037
583.3872,-2.374600000000001
583.5396,-3.941300000000002
583.692,-5.0411
583.8444,-5.322600000000001
583.9968,-1.7058999999999997
584.1492,1.9093000000000018
584.3016,0.8503000000000007
584.454,-1.7471999999999994
584.6064,-5.331599999999998
584.7588,-9.2205
584.9112,-11.8463
585.0636,-11.163799999999998
585.216,-10.4644
585.3684,-11.4837
585.5208,-9.997499999999999
585.6732,-8.347000000000001
585.8256,-4.0275
585.978,2.7425000000000015
586.1304,7.992000000000001
586.2828,9.8047
586.4352,9.620399999999998
586.5876,9.8007
586.74,7.268599999999999
586.8924,5.529399999999999
587.0448,4.933299999999999
587.1972,3.301099999999998
587.3496,1.185500000000001
587.502,-2.1304000000000016
587.6544,-5.107399999999998
587.8068,-6.6889
587.9592,-5.575800000000001
588.1116,-3.631499999999999
588.264,-2.9025
588.4164,-1.8510999999999989
588.5688,-1.450800000000001
588.7212,-0.6769999999999996
588.8736,-0.32479999999999976
589.026,0.3985999999999983
589.1784,1.493000000000002
589.3308,0.7715999999999994
589.4832,-0.08759999999999835
589.6356,0.09189999999999898
589.788,1.3078000000000003
589.9404,2.1038999999999994
590.0928,2.067499999999999
590.2452,1.8321000000000005
590.3976,1.3591999999999977
590.55,1.6585999999999999
590.7024,1.9055999999999997
590.8548,2.0283000000000015
591.0072,2.369299999999999
591.1596,3.8020999999999994
591.312,6.009499999999999
591.4644,6.1511
591.6168,5.679000000000002
591.7692,6.067
591.9216,5.634499999999999
592.074,3.305399999999999
592.2264,2.1601999999999997
592.3788,1.1457000000000015
592.5312,-1.2830999999999975
592.6836,-2.071499999999997
592.836,-2.399000000000001
592.9884,-2.8599999999999994
593.1408,-1.6410000000000018
593.2932,0.14270000000000138
593.4456,-0.6489000000000011
593.598,-1.7390000000000008
593.7504,-0.4939
593.9028,-2.0984000000000016
594.0552,-4.7844000000000015
594.2076,-8.1754
594.36,-12.0377
594.5124,-12.6087
594.6648,-10.754799999999998
594.8172,-10.5612
594.9696,-11.0372
595.122,-5.577400000000001
595.2744,3.8317000000000014
595.4268,12.9864
595.5792,17.591300000000004
595.7316,17.2318
595.884,14.800499999999998
596.0364,14.897400000000001
596.1888,15.4763
596.3412,12.555500000000002
596.4936,7.453800000000001
596.646,1.5907000000000018
596.7984,-2.3687000000000005
596.9508,-5.145599999999998
597.1032,-6.3858999999999995
597.2556,-8.1905
597.408,-10.2529
597.5604,-11.9254
597.7128,-14.566500000000001
597.8652,-15.347900000000001
598.0176,-13.401200000000001
598.17,-9.5485
598.3224,-6.394099999999998
598.4748,-3.6426
598.6272,-2.1568000000000005
598.7796,-1.7954000000000008
598.932,-0.875
599.0844,-0.3116000000000003
599.2368,-0.1144999999999996
599.3892,1.544500000000001
599.5416,4.825699999999998
599.694,6.707499999999998
599.8464,6.737200000000001
599.9988,6.812799999999999
600.1512,8.0123
600.3036,9.8384
600.456,10.2673
600.6084,6.343199999999998
600.7608,0.5019000000000027
600.9132,-3.076599999999999
601.0656,-4.097799999999999
601.218,-3.7698
601.3704,-4.2757000000000005
601.5228,-4.715399999999999
601.6752,-3.3795
601.8276,-0.5783999999999985
601.98,1.4998000000000005
602.1324,2.5503
602.2848,4.016499999999997
602.4372,4.581399999999999
602.5896,4.4481
602.742,3.534299999999998
602.8944,1.1168999999999976
603.0468,-1.2106999999999992
603.1992,-2.0772000000000013
603.3516,-2.053799999999999
603.504,-2.4750999999999976
603.6564,-3.1610999999999976
603.8088,-4.136099999999999
603.9612,-7.5527
604.1136,-10.050399999999998
604.266,-11.7864
604.4184,-10.6173
604.5708,-7.5349
604.7232,-5.598800000000001
604.8756,-3.594500000000002
605.028,-2.0641999999999996
605.1804,1.6701999999999995
605.3328,5.8256
605.4852,9.627399999999998
605.6376,9.7502
605.79,6.514500000000002
605.9424,5.904799999999998
606.0948,5.665000000000001
606.2472,4.776599999999998
606.3996,3.5107999999999997
606.552,1.5206000000000017
606.7044,-0.22619999999999862
606.8568,-0.3550000000000004
607.0092,0.985599999999998
607.1616,0.6519000000000013
607.314,-0.28719999999999857
607.4664,-0.4299999999999997
607.6188,-0.596899999999998
607.7712,-0.6263000000000005
607.9236,0.553799999999999
608.076,1.2167999999999992
608.2284,0.8918999999999997
608.3808,0.924199999999999
608.5332,1.7307999999999986
608.6856,1.6691000000000003
608.838,1.1980000000000004
608.9904,0.14310000000000045
609.1428,-0.7874999999999979
609.2952,-1.3024999999999984
609.4476,-1.602999999999998
609.6,-2.1022999999999996
609.7524,-2.5808999999999997
609.9048,-0.8800999999999988
610.0572,0.9253
610.2096,3.1396999999999977
610.362,4.2205999999999975
610.5144,3.9610999999999983
610.6668,3.993699999999997
610.8192,3.9903000000000013
610.9716,3.3461
611.124,1.912399999999998
611.2764,0.5103999999999971
611.4288,-1.411999999999999
611.5812,-3.6804999999999986
611.7336,-5.168999999999997
611.886,-6.296099999999999
612.0384,-7.1556
612.1908,-6.8856
612.3432,-5.888399999999997
612.4956,-4.9284
612.648,-4.315200000000001
612.8004,-3.4274000000000004
612.9528,-2.0366000000000017
613.1052,-1.1354999999999986
613.2576,-0.9233000000000011
613.41,-2.048
613.5624,-2.941200000000002
613.7148,-3.090099999999998
613.8672,-2.449399999999999
614.0196,-3.183
614.172,-5.102
614.3244,-5.084100000000001
614.4768,-2.9649
614.6292,0.7010000000000005
614.7816,2.497399999999999
614.934,3.3363999999999994
615.0864,3.8736999999999977
615.2388,5.4261
615.3912,7.4658
615.5436,6.748899999999999
615.696,4.7425
615.8484,2.3389000000000006
616.0008,1.4097000000000008
616.1532,1.941600000000001
616.3056,3.3027000000000015
616.458,3.5124999999999993
616.6104,1.5257000000000005
616.7628,0.04740000000000322
616.9152,-0.7834000000000003
617.0676,-1.1684000000000019
617.22,-1.1677999999999997
617.3724,-1.5091
617.5248,-1.8242000000000012
617.6772,-1.158999999999999
617.8296,1.1385000000000005
617.982,2.405899999999999
618.1344,1.861900000000002
618.2868,0.5641999999999996
618.4392,-1.0428999999999995
618.5916,-2.3295000000000012
618.744,-3.709199999999999
618.8964,-5.069100000000001
619.0488,-5.9215
619.2012,-5.1553
619.3536,-3.954600000000001
619.506,-3.2333999999999996
619.6584,-2.514100000000001
619.8108,-1.3545999999999996
619.9632,-0.1620999999999988
620.1156,1.2064000000000004
620.268,2.745800000000001
620.4204,3.1297999999999995
620.5728,2.205799999999998
620.7252,2.052100000000001
620.8776,2.8622999999999994
621.03,3.1088999999999984
621.1824,3.5394000000000005
621.3348,3.7223000000000006
621.4872,2.5665999999999976
621.6396,1.6157000000000004
621.792,3.0152
621.9444,3.368999999999998
622.0968,2.104300000000002
622.2492,0.9487000000000023
622.4016,-0.9007000000000005
622.554,-1.9207
622.7064,-1.0109999999999992
622.8588,0.7054000000000009
623.0112,0.9627000000000017
623.1636,0.30790000000000006
623.316,-2.2393
623.4684,-5.6789000000000005
623.6208,-7.0329000000000015
623.7732,-7.8421
623.9256,-9.267999999999999
624.078,-9.6873
624.2304,-8.4358
624.3828,-5.182399999999998
624.5352,0.5802999999999976
624.6876,5.752699999999999
624.84,9.1848
624.9924,11.875300000000001
625.1448,13.303499999999998
625.2972,11.0683
625.4496,9.573900000000002
625.602,7.546099999999999
625.7544,6.381500000000003
625.9068,5.43
626.0592,3.7316000000000003
626.2116,2.9817
626.364,3.105500000000003
626.5164,4.217199999999998
626.6688,0.7246999999999986
626.8212,-2.0744000000000007
626.9736,-3.1842000000000006
627.126,-2.105999999999998
627.2784,-1.383499999999998
627.4308,-2.468
627.5832,-1.5045000000000002
627.7356,1.7131000000000007
627.888,4.648900000000001
628.0404,5.406100000000002
628.1928,4.777899999999999
628.3452,4.520699999999998
628.4976,4.919899999999998
628.65,6.204699999999999
628.8024,4.7285
628.9548,2.018699999999999
629.1072,1.160499999999999
629.2596,0.12719999999999843
629.412,-0.6239999999999988
629.5644,-2.8234999999999992
629.7168,-2.900199999999998
629.8692,-1.6526999999999994
630.0216,-0.5820000000000007
630.174,-0.5166000000000004
630.3264,-1.8867000000000012
630.4788,-2.868400000000001
630.6312,-2.8688000000000002
630.7836,-0.6817999999999991
630.936,0.38009999999999877
631.0884,-2.7387000000000015
631.2408,-5.9087
631.3932,-6.706899999999997
631.5456,-3.1861999999999995
631.698,1.584900000000001
631.8504,3.1737
632.0028,1.8743999999999978
632.1552,-0.07349999999999923
632.3076,-1.7395999999999994
632.46,-0.26470000000000127
632.6124,2.5818999999999974
632.7648,2.6174
632.9172,1.654600000000002
633.0696,-1.6123000000000012
633.222,-5.8466999999999985
633.3744,-9.0327
633.5268,-8.274099999999999
633.6792,-8.0366
633.8316,-10.972399999999999
633.984,-12.4516
634.1364,-11.274700000000001
634.2888,-5.969200000000001
634.4412,0.5565999999999995
634.5936,5.5786
634.746,8.1514
634.8984,8.3064
635.0508,8.568699999999998
635.2032,7.289899999999999
635.3556,4.284699999999999
635.508,2.237300000000001
635.6604,1.8781999999999996
635.8128,1.521799999999999
635.9652,0.1883999999999979
636.1176,-0.8222999999999985
636.27,-0.7731999999999992
636.4224,0.9531999999999989
636.5748,2.979400000000002
636.7272,2.343700000000002
636.8796,0.7301000000000002
637.032,-0.09880000000000067
637.1844,0.1830999999999996
637.3368,-0.26860000000000284
637.4892,-1.7863000000000007
637.6416,-3.355999999999998
637.794,-4.390000000000001
637.9464,-4.261400000000002
638.0988,-5.870699999999999
638.2512,-6.567199999999998
638.4036,-5.776499999999999
638.556,-2.928199999999997
638.7084,1.7700000000000031
638.8608,5.647299999999998
639.0132,5.857899999999997
639.1656,3.221399999999999
639.318,2.4299999999999997
639.4704,0.6905999999999981
639.6228,-2.7562999999999995
639.7752,-4.381400000000001
639.9276,-6.023400000000002
640.08,-7.634599999999999
640.2324,-6.407999999999998
640.3848,-3.6057999999999986
640.5372,-1.575099999999999
640.6896,0.4858000000000011
640.842,3.5573999999999977
640.9944,3.426899999999998
641.1468,0.2618000000000009
641.2992,-2.042299999999999
641.4516,-2.8356000000000012
641.604,-3.7584
641.7564,-4.1173
641.9088,-5.194799999999999
642.0612,-6.349199999999998
642.2136,-6.500799999999998
642.366,-6.323600000000001
642.5184,-6.24
642.6708,-5.931099999999999
642.8232,-4.4703
642.9756,-3.9527
643.128,-4.5764000000000005
643.2804,-4.525600000000001
643.4328,-4.2620000000000005
643.5852,-2.5694999999999997
643.7376,-1.6101999999999999
643.89,-1.7630000000000008
644.0424,-1.4839000000000002
644.1948,0.018599999999999284
644.3472,2.6612
644.4996,3.4429
644.652,2.3808000000000007
644.8044,2.5708
644.9568,3.2916999999999996
645.1092,3.9996
645.2616,4.094099999999999
645.414,2.1159999999999997
645.5664,-0.5827000000000009
645.7188,-0.9614999999999991
645.8712,1.8834
646.0236,2.0372000000000003
646.176,1.7730999999999995
646.3284,1.479000000000001
646.4808,1.1653000000000002
646.6332,1.1796000000000006
646.7856,1.8970000000000002
646.938,0.5062999999999995
647.0904,-1.6135000000000002
647.2428,-1.8641000000000005
647.3952,-3.0855999999999995
647.5476,-5.583000000000001
647.7,-6.011
647.8524,-4.958
648.0048,-3.9944999999999995
648.1572,-2.6064999999999996
648.3096,-2.8208
648.462,-2.9295999999999998
648.6144,-1.3838999999999997
