depth,delta_GR
496.2144,2.5673000000000012
496.3668,1.9923000000000002
496.5192,0.15559999999999974
496.6716,-1.9005999999999972
496.824,-5.474
496.9764,-9.094899999999999
497.1288,-9.5885
497.2812,-8.1053
497.4336,-6.451800000000002
497.586,-5.507100000000001
497.7384,-6.541699999999999
497.8908,-11.0028
498.0432,-15.2268
498.1956,-16.1753
498.348,-14.5603
498.5004,-12.408000000000001
498.6528,-11.3612
498.8052,-9.8827
498.9576,-6.832000000000001
499.11,-3.4883999999999986
499.2624,-2.0204999999999984
499.4148,-3.6828000000000003
499.5672,-5.4633
499.7196,-5.268899999999999
499.872,-4.475899999999999
500.0244,-2.0920999999999985
500.1768,0.5169999999999995
500.3292,3.485900000000001
500.4816,4.008400000000002
500.634,1.3497000000000021
500.7864,0.7716999999999992
500.9388,2.256899999999998
501.0912,0.6773000000000025
501.2436,-1.0492999999999988
501.396,-3.1735000000000007
501.5484,-5.204699999999999
501.7008,-7.641400000000001
501.8532,-10.029399999999999
502.0056,-13.038
502.158,-13.822699999999998
502.3104,-13.201900000000002
502.4628,-11.765799999999999
502.6152,-10.1308
502.7676,-9.033299999999997
502.92,-9.360600000000002
503.0724,-11.429300000000001
503.2248,-11.192700000000002
503.3772,-8.582
503.5296,-4.296300000000002
503.682,0.10390000000000299
503.8344,2.7578999999999994
503.9868,2.9270999999999994
504.1392,0.3467999999999982
504.2916,-2.076400000000003
504.444,-3.5586
504.5964,-3.3217000000000034
504.7488,-2.1351999999999975
504.9012,-1.7161000000000008
505.0536,-2.1667999999999985
505.206,-1.8887999999999998
505.3584,0.42409999999999926
505.5108,3.6646
505.6632,7.633600000000001
505.8156,10.494100000000001
505.968,9.356800000000002
506.1204,6.277699999999999
506.2728,3.516099999999998
506.4252,2.0718999999999994
506.5776,1.366500000000002
506.73,0.2151999999999994
506.8824,-1.475800000000003
507.0348,-2.8419999999999987
507.1872,-4.871700000000001
507.3396,-9.336400000000001
507.492,-12.915700000000001
507.6444,-14.118400000000001
507.7968,-15.031400000000001
507.9492,-14.4532
508.1016,-10.863100000000003
508.254,-6.378700000000002
508.4064,-3.540700000000001
508.5588,-3.2998999999999974
508.7112,-3.3159000000000027
508.8636,-2.7178000000000004
509.016,-0.2801000000000009
509.1684,1.7510000000000012
509.3208,1.6883000000000017
509.4732,2.8821999999999974
509.6256,4.069600000000001
509.778,3.963099999999997
509.9304,4.7256
510.0828,4.0600999999999985
510.2352,2.876899999999999
510.3876,1.9480000000000004
510.54,2.0645999999999987
510.6924,3.9243999999999986
510.8448,4.877600000000001
510.9972,3.642400000000002
511.1496,-0.15959999999999752
511.302,-4.0228
511.4544,-5.0038
511.6068,-4.5687999999999995
511.7592,-1.6784999999999979
511.9116,0.37120000000000175
512.064,0.9344999999999981
512.2164,0.18730000000000047
512.3688,-1.7399000000000022
512.5212,-2.6677
512.6736,-2.6813000000000002
512.826,-3.293499999999998
512.9784,-3.7156999999999982
513.1308,-2.3262
513.2832,-1.2018000000000022
513.4356,-0.8642000000000003
513.588,-2.2581000000000024
513.7404,-2.773299999999999
513.8928,-1.9214999999999982
514.0452,-2.0023000000000017
514.1976,-1.7645000000000017
514.35,-2.3842
514.5024,-1.650699999999997
514.6548,0.8887
514.8072,4.627300000000002
514.9596,8.1292
515.112,11.5262
515.2644,13.740300000000001
515.4168,13.762800000000002
515.5692,11.0453
515.7216,5.496100000000002
515.874,0.6601999999999997
516.0264,-1.491299999999999
516.1788,-1.3080999999999996
516.3312,-1.4079999999999977
516.4836,-1.9494000000000007
516.636,-1.4271999999999991
516.7884,-1.7978000000000023
516.9408,-3.6234
517.0932,-8.167099999999998
517.2456,-11.4705
517.398,-12.635499999999999
517.5504,-12.419099999999998
517.7028,-10.133999999999999
517.8552,-6.3931000000000004
518.0076,-3.658700000000003
518.16,-2.092399999999998
518.3124,-2.261899999999997
518.4648,-2.649799999999999
518.6172,-2.2677000000000014
518.7696,1.0040999999999976
518.922,5.862499999999997
519.0744,8.2445
519.2268,8.454
519.3792,7.419299999999998
519.5316,5.9481
519.684,5.6270000000000024
519.8364,4.861600000000003
519.9888,5.1388
520.1412,5.478300000000001
520.2936,4.4422999999999995
520.446,2.723899999999997
520.5984,-1.2660000000000018
520.7508,-3.0335
520.9032,-4.294599999999999
521.0556,-4.474499999999999
521.208,-2.9726
521.3604,-2.395199999999999
521.5128,-1.8806000000000012
521.6652,-1.3980999999999995
521.8176,-3.0115000000000016
521.97,-3.4590999999999994
522.1224,-3.858400000000003
522.2748,-3.8385
522.4272,-4.613200000000003
522.5796,-3.7959999999999994
522.732,-4.5959
522.8844,-6.889300000000002
523.0368,-6.5649000000000015
523.1892,-5.3736
523.3416,-3.147100000000002
523.494,-0.9745999999999988
523.6464,0.4764000000000017
523.7988,-0.45090000000000074
523.9512,-1.3362000000000016
524.1036,-1.3268000000000022
524.256,-1.5381
524.4084,0.4521000000000015
524.5608,4.521699999999999
524.7132,9.3128
524.8656,12.6011
525.018,13.9733
525.1704,13.586699999999999
525.3228,11.5263
525.4752,9.1251
525.6276,7.6346000000000025
525.78,7.591999999999999
525.9324,7.526899999999998
526.0848,5.809799999999999
526.2372,5.550599999999999
526.3896,3.2799000000000014
526.542,-3.7764999999999986
526.6944,-8.868900000000002
526.8468,-9.6011
526.9992,-7.240999999999998
527.1516,-5.0017
527.304,-4.662100000000002
527.4564,-5.028700000000001
527.6088,-5.634399999999999
527.7612,-4.382899999999999
527.9136,-2.089299999999998
528.066,-0.39949999999999974
528.2184,3.620799999999999
528.3708,4.702099999999998
528.5232,5.461200000000002
528.6756,5.063899999999997
528.828,5.6936
528.9804,7.104600000000001
529.1328,7.3064
529.2852,6.793700000000001
529.4376,6.769400000000001
529.59,6.2272
529.7424,6.819400000000002
529.8948,5.826899999999998
530.0472,5.149600000000003
530.1996,6.088699999999999
530.352,7.282500000000002
530.5044,8.148
530.6568,7.184100000000001
530.8092,7.694199999999999
530.9616,6.9902000000000015
531.114,7.455100000000002
531.2664,7.577199999999998
531.4188,7.337899999999998
531.5712,8.271900000000002
531.7236,11.043200000000002
531.876,10.133299999999998
532.0284,7.983799999999999
532.1808,6.800799999999999
532.3332,7.086200000000002
532.4856,5.7780999999999985
532.638,6.5257000000000005
532.7904,6.499400000000001
532.9428,5.948099999999997
533.0952,6.345600000000001
533.2476,6.4177
533.4,4.2347
533.5524,3.645500000000002
533.7048,5.366599999999998
533.8572,6.230699999999999
534.0096,7.7728
534.162,9.973300000000002
534.3144,10.274300000000002
534.4668,7.294100000000002
534.6192,3.9342999999999986
534.7716,1.4434000000000005
534.924,1.3366000000000007
535.0764,1.8049
535.2288,1.0004999999999988
535.3812,-0.08300000000000196
535.5336,-2.593300000000003
535.686,-3.848399999999998
535.8384,-4.843599999999999
535.9908,-6.476099999999999
536.1432,-9.058600000000002
536.2956,-12.154899999999998
536.448,-13.3796
536.6004,-13.389900000000003
536.7528,-12.2867
536.9052,-10.4547
537.0576,-9.5185
537.21,-6.6905
537.3624,-5.0847000000000016
537.5148,-3.7988
537.6672,-3.5694000000000017
537.8196,-6.012899999999998
537.972,-6.509700000000002
538.1244,-6.503399999999999
538.2768,-6.385200000000001
538.4292,-8.9023
538.5816,-10.1601
538.734,-11.982300000000002
538.8864,-13.385399999999999
539.0388,-11.7839
539.1912,-8.8735
539.3436,-8.362300000000001
539.496,-7.996700000000001
539.6484,-8.4525
539.8008,-9.6892
539.9532,-10.297500000000003
540.1056,-8.9754
540.258,-9.1736
540.4104,-9.9908
540.5628,-10.017199999999999
540.7152,-10.8396
540.8676,-12.9495
541.02,-12.029
541.1724,-9.2624
541.3248,-7.190199999999997
541.4772,-7.037799999999997
541.6296,-7.783899999999999
541.782,-6.070700000000002
541.9344,-2.8926000000000016
542.0868,1.535899999999998
542.2392,4.496200000000002
542.3916,6.8201
542.544,8.037300000000002
542.6964,8.896
542.8488,9.5868
543.0012,9.2275
543.1536,10.2283
543.306,11.532499999999999
543.4584,12.106200000000001
543.6108,12.2408
543.7632,12.8597
543.9156,14.4389
544.068,14.482300000000002
544.2204,13.504200000000003
544.3728,10.312999999999999
544.5252,8.173899999999998
544.6776,8.487200000000001
544.83,7.281600000000001
544.9824,6.2668
545.1348,3.9098000000000006
545.2872,0.2345000000000006
545.4396,-2.304000000000002
545.592,-3.9049999999999994
545.7444,-3.5993999999999993
545.8968,-3.2989999999999995
546.0492,-1.959999999999999
546.2016,0.8371999999999993
546.354,3.969999999999999
546.5064,7.280099999999999
546.6588,8.057000000000002
546.8112,5.103099999999998
546.9636,3.143799999999999
547.116,3.766300000000001
547.2684,4.144500000000001
547.4208,4.683900000000001
547.5732,2.7878000000000007
547.7256,2.4516000000000027
547.878,1.7302
548.0304,2.2677000000000014
548.1828,2.3141
548.3352,2.183299999999999
548.4876,4.391300000000001
548.64,4.586600000000001
548.7924,1.8953999999999986
548.9448,0.3097999999999992
549.0972,-0.7796000000000021
549.2496,-0.46300000000000097
549.402,1.1858000000000004
549.5544,1.6646
549.7068,-0.24329999999999785
549.8592,-2.0005000000000024
550.0116,-3.2148000000000003
550.164,-4.796500000000002
550.3164,-6.819400000000002
550.4688,-8.337399999999999
550.6212,-9.863599999999998
550.7736,-9.761299999999999
550.926,-8.378499999999999
551.0784,-8.025300000000001
551.2308,-7.556899999999999
551.3832,-5.4529
551.5356,-3.3202999999999996
551.688,-3.0183
551.8404,-4.155000000000001
551.9928,-3.8470999999999975
552.1452,-2.756599999999999
552.2976,-3.5657999999999994
552.45,-3.6392000000000024
552.6024,-5.026499999999999
552.7548,-3.742899999999999
552.9072,1.0483000000000011
553.0596,5.507899999999999
553.212,7.5302000000000024
553.3644,7.094200000000001
553.5168,8.4394
553.6692,10.094400000000002
553.8216,9.1833
553.974,5.392100000000003
554.1264,1.0160000000000018
554.2788,-2.4619
554.4312,-2.5142999999999986
554.5836,-3.280899999999999
554.736,-5.502199999999998
554.8884,-8.279799999999998
555.0408,-10.129800000000001
555.1932,-9.113199999999999
555.3456,-9.760100000000001
555.498,-10.6281
555.6504,-10.913400000000001
555.8028,-8.777299999999999
555.9552,-5.144599999999997
556.1076,-1.152000000000001
556.26,1.6933000000000007
556.4124,1.6622999999999983
556.5648,-0.00140000000000029
556.7172,0.7028999999999996
556.8696,0.7592999999999996
557.022,0.09789999999999921
557.1744,0.3470000000000013
557.3268,1.6194999999999986
557.4792,3.0683000000000007
557.6316,4.1385000000000005
557.784,5.374700000000001
557.9364,7.8698000000000015
558.0888,10.103000000000002
558.2412,10.240299999999998
558.3936,6.468799999999998
558.546,1.5527999999999977
558.6984,-0.26429999999999865
558.8508,0.28119999999999834
559.0032,0.7176000000000009
559.1556,0.10200000000000031
559.308,0.047699999999998965
559.4604,-0.2436000000000007
559.6128,-1.0770000000000017
559.7652,-2.2750999999999983
559.9176,-2.5744000000000007
560.07,-3.1708
560.2224,-1.0920999999999985
560.3748,0.5069999999999979
560.5272,0.0589999999999975
560.6796,-1.7738999999999976
560.832,-3.1686000000000014
560.9844,-2.8446999999999996
561.1368,-3.0321999999999996
561.2892,-4.284500000000001
561.4416,-5.335699999999999
561.594,-4.344200000000001
561.7464,-3.3673
561.8988,-2.9085
562.0512,-3.808
562.2036,-3.6049000000000007
562.356,-1.1234000000000002
562.5084,4.077599999999997
562.6608,8.4259
562.8132,10.6482
562.9656,11.4906
563.118,11.555499999999999
563.2704,11.754
563.4228,10.679
563.5752,8.2531
563.7276,3.543800000000001
563.88,0.18849999999999767
564.0324,-0.7984999999999971
564.1848,-0.6219999999999999
564.3372,-4.052499999999998
564.4896,-8.468
564.642,-11.1213
564.7944,-12.401100000000001
564.9468,-11.1927
565.0992,-9.337899999999998
565.2516,-8.402900000000002
565.404,-8.050899999999999
565.5564,-9.461000000000002
565.7088,-8.486
565.8612,-6.274899999999999
566.0136,-3.4616000000000007
566.166,-0.0024999999999977263
566.3184,3.4654999999999987
566.4708,4.1892
566.6232,2.5932999999999993
566.7756,2.4595999999999982
566.928,5.3054999999999986
567.0804,8.897200000000002
567.2328,10.017500000000002
567.3852,8.4372
567.5376,6.548399999999997
567.69,7.1953
567.8424,6.636099999999999
567.9948,3.6693
568.1472,2.2761999999999993
568.2996,2.2379
568.452,3.085699999999999
568.6044,2.287099999999999
568.7568,0.8509999999999991
568.9092,0.40859999999999985
569.0616,1.0620000000000012
569.214,2.1393999999999984
569.3664,1.9534999999999982
569.5188,1.852599999999999
569.6712,2.8729999999999976
569.8236,2.9871000000000016
569.976,3.404399999999999
570.1284,1.6410000000000018
570.2808,-1.7772000000000006
570.4332,-3.2795999999999985
570.5856,-3.2026000000000003
570.738,-1.9132999999999996
570.8904,-2.575700000000001
571.0428,-3.320700000000002
571.1952,-4.599900000000002
571.3476,-6.256800000000002
571.5,-7.146099999999997
571.6524,-5.451900000000002
571.8048,-3.453500000000002
571.9572,1.1892999999999994
572.1096,6.962399999999999
572.262,9.900599999999999
572.4144,10.7648
572.5668,10.300400000000002
572.7192,8.153699999999997
572.8716,5.3672
573.024,3.3847999999999985
573.1764,3.5069000000000017
573.3288,2.3812999999999995
573.4812,3.0257000000000005
573.6336,3.9277000000000015
573.786,0.9196999999999989
573.9384,-4.989899999999999
574.0908,-9.239899999999999
574.2432,-11.6808
574.3956,-13.9333
574.548,-17.3795
574.7004,-20.7159
574.8528,-21.7572
575.0052,-20.7218
575.1576,-19.4409
575.31,-20.2137
575.4624,-19.0548
575.6148,-14.929499999999999
575.7672,-10.930399999999999
575.9196,-6.997400000000001
576.072,-4.815799999999999
576.2244,-3.142400000000002
576.3768,-1.280899999999999
576.5292,0.8924999999999983
576.6816,1.8233999999999995
576.834,1.843
576.9864,3.0889000000000024
577.1388,4.185199999999998
577.2912,4.5488
577.4436,4.386700000000001
577.596,2.2437000000000005
577.7484,0.7846000000000011
577.9008,0.7121999999999993
578.0532,-0.08249999999999957
578.2056,-2.0825999999999993
578.358,-4.312100000000001
578.5104,-4.3333999999999975
578.6628,-3.8005999999999993
578.8152,-2.635300000000001
578.9676,-0.1775999999999982
579.12,1.1409999999999982
579.2724,0.42590000000000217
579.4248,-0.3262999999999998
579.5772,-1.0352999999999994
579.7296,-1.0777
579.882,1.181000000000001
580.0344,3.5001999999999995
580.1868,2.8572999999999986
580.3392,1.8963999999999999
580.4916,2.8916000000000004
580.644,3.7325000000000017
580.7964,3.748899999999999
580.9488,3.0703999999999994
581.1012,2.4869999999999983
581.2536,3.2601000000000013
581.406,5.885100000000001
581.5584,8.197099999999999
581.7108,10.8049
581.8632,14.5737
582.0156,16.3446
582.168,17.743699999999997
582.3204,18.7344
582.4728,19.7901
582.6252,20.0686
582.7776,18.8125
582.93,17.5493
583.0824,16.72
583.2348,15.3754
583.3872,12.320699999999999
583.5396,7.973899999999999
583.692,4.698699999999999
583.8444,2.8611000000000004
583.9968,3.2439999999999998
584.1492,3.4246000000000016
584.3016,1.9879999999999995
584.454,0.13770000000000238
584.6064,-4.278400000000001
584.7588,-10.309099999999999
584.9112,-14.761099999999999
585.0636,-14.609300000000001
585.216,-11.1941
585.3684,-8.475600000000002
585.5208,-6.090899999999998
585.6732,-5.144200000000001
585.8256,-2.8748000000000005
585.978,0.07050000000000267
586.1304,1.323599999999999
586.2828,2.2037000000000013
586.4352,3.5124999999999993
586.5876,3.937999999999999
586.74,2.3306000000000004
586.8924,1.5544999999999973
587.0448,1.7055000000000007
587.1972,0.911999999999999
587.3496,-1.179599999999997
587.502,-5.4801
587.6544,-8.416799999999999
587.8068,-9.0045
587.9592,-9.3921
588.1116,-9.593
588.264,-8.814800000000002
588.4164,-7.802
588.5688,-8.300699999999999
588.7212,-10.250499999999999
588.8736,-11.872900000000001
589.026,-11.367800000000003
589.1784,-8.980799999999999
589.3308,-8.264800000000001
589.4832,-9.0186
589.6356,-8.097100000000001
589.788,-7.945699999999999
589.9404,-8.055500000000002
590.0928,-8.2272
590.2452,-7.400400000000001
590.3976,-5.3917
590.55,-4.311299999999999
590.7024,-4.689999999999998
590.8548,-4.4651
591.0072,-3.2017999999999986
591.1596,-0.31210000000000093
591.312,2.8233999999999995
591.4644,4.0733
591.6168,1.9932000000000016
591.7692,-0.15360000000000085
591.9216,0.09420000000000073
592.074,0.5874999999999986
592.2264,4.289999999999999
592.3788,10.0541
592.5312,13.386600000000001
592.6836,13.165600000000001
592.836,10.0586
592.9884,8.4701
593.1408,8.450699999999998
593.2932,9.077200000000001
593.4456,7.668599999999998
593.598,5.572599999999998
593.7504,4.9007000000000005
593.9028,1.2624999999999993
594.0552,-4.3462
594.2076,-9.506
594.36,-10.8556
594.5124,-9.060899999999998
594.6648,-8.019499999999999
594.8172,-8.2897
594.9696,-7.322000000000001
595.122,-2.1845
595.2744,4.5929
595.4268,10.1693
595.5792,12.311500000000002
595.7316,11.802399999999999
595.884,9.683499999999999
596.0364,8.4588
596.1888,9.6051
596.3412,11.048000000000002
596.4936,12.371500000000001
596.646,11.361400000000003
596.7984,8.4498
596.9508,5.885200000000001
597.1032,3.3851999999999975
597.2556,0.176400000000001
597.408,-1.9556000000000004
597.5604,-2.9812999999999974
597.7128,-4.262499999999999
597.8652,-5.818599999999998
598.0176,-6.310599999999999
598.17,-5.321899999999999
598.3224,-4.9145
598.4748,-5.4945
598.6272,-6.4817
598.7796,-8.578799999999998
598.932,-11.146999999999998
599.0844,-12.281299999999998
599.2368,-12.1041
599.3892,-9.844399999999998
599.5416,-5.723300000000002
599.694,-2.0924000000000014
599.8464,-1.9046999999999983
599.9988,-2.9116999999999997
600.1512,-1.8516000000000012
600.3036,-0.3714000000000013
600.456,0.5622000000000007
600.6084,-0.6412000000000013
600.7608,-3.5803999999999974
600.9132,-5.311700000000002
601.0656,-5.353599999999997
601.218,-4.942499999999999
601.3704,-5.633400000000002
601.5228,-2.9883999999999986
601.6752,1.967100000000002
601.8276,6.9558
601.98,9.957100000000002
602.1324,9.847299999999999
602.2848,9.417699999999998
602.4372,10.200099999999999
602.5896,9.851899999999999
602.742,6.1233
602.8944,-0.7477000000000018
603.0468,-7.241299999999999
603.1992,-9.711400000000001
603.3516,-9.438299999999998
603.504,-7.857899999999997
603.6564,-7.8584
603.8088,-9.7605
603.9612,-13.984900000000001
604.1136,-18.2519
604.266,-20.6184
604.4184,-17.96
604.5708,-11.8276
604.7232,-7.070799999999998
604.8756,-3.2624000000000013
605.028,-1.5717999999999996
605.1804,-0.3893000000000022
605.3328,2.1402
605.4852,4.356899999999998
605.6376,5.1914
605.79,4.235400000000002
605.9424,5.228099999999998
606.0948,6.0451999999999995
606.2472,5.361599999999999
606.3996,4.916899999999998
606.552,4.535800000000002
606.7044,4.4422999999999995
606.8568,4.950899999999999
607.0092,3.676499999999999
607.1616,1.0543000000000013
607.314,-0.9494999999999969
607.4664,-1.8056000000000019
607.6188,-2.492799999999999
607.7712,-4.1027999999999984
607.9236,-4.842300000000002
608.076,-4.099600000000002
608.2284,-1.774799999999999
608.3808,1.4765999999999977
608.5332,3.8579000000000008
608.6856,3.961299999999998
608.838,2.4750000000000014
608.9904,0.3160000000000025
609.1428,-0.9144000000000005
609.2952,-2.0226000000000006
609.4476,-2.7993999999999986
609.6,-2.1255000000000024
609.7524,-1.273299999999999
609.9048,-0.935299999999998
610.0572,-1.1810999999999972
610.2096,-0.9924
610.362,-0.2281000000000013
610.5144,0.8216000000000001
610.6668,2.4049999999999976
610.8192,3.942
610.9716,4.1266
611.124,3.4521999999999977
611.2764,2.4903999999999975
611.4288,1.7317
611.5812,3.6441
611.7336,5.703000000000001
611.886,7.895299999999999
612.0384,7.403700000000001
612.1908,4.7759
612.3432,3.162600000000001
612.4956,1.1564999999999994
612.648,-0.5193000000000012
612.8004,-1.4535
612.9528,-2.1592000000000002
613.1052,-2.8675999999999977
613.2576,-3.2698
613.41,-3.7866000000000017
613.5624,-5.683399999999999
613.7148,-7.598599999999999
613.8672,-7.7452999999999985
614.0196,-8.1473
614.172,-8.781800000000002
614.3244,-7.7255
614.4768,-5.8797
614.6292,-4.071199999999999
614.7816,-3.837900000000001
614.934,-3.9750000000000014
615.0864,-3.441600000000001
615.2388,-2.1243000000000016
615.3912,-0.689700000000002
615.5436,-1.5304000000000002
615.696,-2.353999999999999
615.8484,-2.6241999999999983
616.0008,-3.3523999999999994
616.1532,-3.764199999999999
616.3056,-1.8079999999999998
616.458,0.19019999999999726
616.6104,0.6928999999999981
616.7628,-0.6954999999999991
616.9152,-1.834900000000001
617.0676,-2.189600000000002
617.22,-2.4178999999999995
617.3724,-2.6923999999999992
617.5248,-2.752100000000002
617.6772,-1.8941000000000017
617.8296,-1.3082999999999991
617.982,-2.5101999999999975
618.1344,-3.9340999999999973
618.2868,-5.6190999999999995
618.4392,-7.4511
618.5916,-8.368
618.744,-8.3737
618.8964,-7.473599999999999
619.0488,-5.8178
619.2012,-3.9849999999999994
619.3536,-2.7197000000000013
619.506,-2.5564
619.6584,-2.8096000000000014
619.8108,-2.8369999999999997
619.9632,-2.647400000000001
620.1156,-1.338799999999999
620.268,1.2432000000000016
620.4204,2.5722000000000005
620.5728,1.5226999999999986
620.7252,0.6311999999999998
620.8776,0.9759999999999991
621.03,2.3198999999999987
621.1824,3.8332000000000015
621.3348,5.473599999999999
621.4872,6.259199999999998
621.6396,7.370900000000001
621.792,9.639899999999999
621.9444,9.084299999999999
622.0968,6.045200000000001
622.2492,2.5676000000000005
622.4016,0.43510000000000204
622.554,0.21649999999999991
622.7064,1.3745000000000012
622.8588,2.6502000000000017
623.0112,3.136800000000001
623.1636,2.6433
623.316,-0.9365999999999985
623.4684,-5.450200000000001
623.6208,-8.0075
623.7732,-9.567200000000001
623.9256,-11.1962
624.078,-10.549599999999998
624.2304,-6.8247
624.3828,-2.586500000000001
624.5352,0.42709999999999937
624.6876,1.4709000000000003
624.84,2.3450999999999986
624.9924,3.8171999999999997
625.1448,3.9314999999999998
625.2972,1.6777000000000015
625.4496,1.6107000000000014
625.602,2.553699999999999
625.7544,4.9467
625.9068,6.3367
626.0592,7.119599999999998
626.2116,9.128400000000001
626.364,10.746200000000002
626.5164,10.964
626.6688,8.2569
626.8212,5.634599999999999
626.9736,5.7171
627.126,7.464100000000002
627.2784,8.250200000000001
627.4308,8.015
627.5832,9.4038
627.7356,11.4707
627.888,10.16
628.0404,7.910900000000002
628.1928,8.289200000000001
628.3452,9.932699999999999
628.4976,10.3078
628.65,11.110800000000001
628.8024,10.5929
628.9548,9.7671
629.1072,8.753900000000002
629.2596,6.4224
629.412,4.650000000000002
629.5644,3.7402000000000015
629.7168,5.3033
629.8692,8.5094
630.0216,10.9116
630.174,11.171199999999999
630.3264,7.8782
630.4788,2.8485999999999976
630.6312,0.8185000000000002
630.7836,2.7505000000000024
630.936,7.922699999999999
631.0884,11.449599999999998
631.2408,12.035800000000002
631.3932,12.306400000000002
631.5456,13.959999999999999
631.698,14.1208
631.8504,12.428
632.0028,9.807299999999998
632.1552,7.268900000000002
632.3076,3.9573
632.46,2.5863000000000014
632.6124,3.012999999999998
632.7648,3.273900000000001
632.9172,4.7071000000000005
633.0696,1.2417999999999978
633.222,-3.5854999999999997
633.3744,-8.1453
633.5268,-9.746799999999999
633.6792,-9.181899999999999
633.8316,-10.9411
633.984,-12.2832
634.1364,-10.784799999999999
634.2888,-5.4521000000000015
634.4412,-0.9544999999999995
634.5936,0.6174999999999997
634.746,0.5106000000000002
634.8984,0.5079999999999991
635.0508,0.09559999999999746
635.2032,-3.4888000000000012
635.3556,-8.2132
635.508,-7.8637000000000015
635.6604,-4.482400000000002
635.8128,-2.6386000000000003
635.9652,-3.8217
636.1176,-5.234199999999998
636.27,-6.882300000000001
636.4224,-7.264100000000003
636.5748,-7.252499999999998
636.7272,-6.6804999999999986
636.8796,-3.8795
637.032,-2.113400000000002
637.1844,-0.815100000000001
637.3368,-2.6026000000000025
637.4892,-7.015900000000002
637.6416,-10.0381
637.794,-11.125899999999998
637.9464,-9.0552
638.0988,-6.881799999999998
638.2512,-5.8118
638.4036,-5.909800000000001
638.556,-5.910899999999998
638.7084,-2.5071999999999974
638.8608,1.5178999999999974
639.0132,1.4388999999999967
639.1656,-2.6476000000000006
639.318,-6.0367
639.4704,-8.294900000000002
639.6228,-10.540499999999998
639.7752,-10.2188
639.9276,-6.791
640.08,-5.852
640.2324,-7.550999999999998
640.3848,-8.8708
640.5372,-9.2664
640.6896,-6.1968
640.842,-1.1364000000000019
640.9944,2.2407999999999983
641.1468,1.7448999999999995
641.2992,0.14230000000000054
641.4516,0.585799999999999
641.604,-0.17759999999999998
641.7564,-2.109
641.9088,-5.422399999999998
642.0612,-8.0422
642.2136,-9.8386
642.366,-12.730100000000002
642.5184,-14.4041
642.6708,-13.913999999999998
642.8232,-11.9378
642.9756,-10.3464
643.128,-12.2361
643.2804,-14.446
643.4328,-15.622399999999999
643.5852,-15.488
643.7376,-15.192
643.89,-14.9038
644.0424,-14.374899999999998
644.1948,-13.307200000000002
644.3472,-11.918600000000001
644.4996,-11.7332
644.652,-13.142799999999998
644.8044,-13.100299999999999
644.9568,-11.631699999999999
645.1092,-9.117899999999999
645.2616,-6.924800000000001
645.414,-6.8012000000000015
645.5664,-8.2399
645.7188,-6.824
645.8712,-4.6922
646.0236,-5.2866
646.176,-6.930400000000002
646.3284,-9.408900000000001
646.4808,-11.406799999999999
646.6332,-11.479499999999998
646.7856,-9.5643
646.938,-8.7477
647.0904,-6.996299999999998
647.2428,-4.394400000000001
647.3952,-5.634600000000001
647.5476,-8.968499999999999
647.7,-9.7832
647.8524,-10.0295
648.0048,-9.953
648.1572,-9.7791
648.3096,-10.3029
648.462,-10.8814
648.6144,-10.4454
648.7668,-8.0158
648.9192,-6.2574000000000005
649.0716,-6.016399999999999
649.224,-5.1504
649.3764,-3.7327000000000012
649.5288,-2.299200000000001
649.6812,-1.9075000000000006
649.8336,-2.5089000000000006
649.986,-0.07840000000000025
650.1384,2.8321000000000005
650.2908,2.381599999999999
650.4432,1.6026999999999987
650.5956,1.2878999999999987
650.748,2.6575999999999995
650.9004,2.3484
651.0528,1.2172999999999998
651.2052,0.25810000000000066
651.3576,0.7858999999999998
651.51,1.7639000000000005
651.6624,1.1319
651.8148,-0.7989999999999995
651.9672,-1.407300000000001
652.1196,-2.3568
652.272,-1.388300000000001
652.4244,-1.3335999999999997
652.5768,-1.1067999999999998
652.7292,-1.0852000000000004
652.8816,-0.6816999999999993
653.034,0.4512999999999998
653.1864,1.553700000000001
653.3388,0.11570000000000036
653.4912,-2.9700000000000006
653.6436,-2.769400000000001
653.796,-1.5884
653.9484,-1.7652999999999999
654.1008,-3.427199999999999
654.2532,-3.8628
654.4056,-3.2821999999999996
654.558,-1.9485999999999999
654.7104,-1.802200000000001
654.8628,-1.8190999999999997
655.0152,-0.4355000000000002
655.1676,1.9340000000000002
655.32,0.9760000000000009
655.4724,-0.31789999999999985
655.6248,-0.3120000000000003
655.7772,1.1437999999999997
655.9296,2.3705
656.082,2.3936
656.2344,0.367
656.3868,-1.1080999999999994
656.5392,-1.4116999999999997
656.6916,-1.7309999999999999
656.844,-1.5676000000000005
656.9964,-1.9019999999999992
657.1488,-2.8552
657.3012,-3.1769999999999996
657.4536,-3.4299999999999997
657.606,-4.033699999999999
657.7584,-5.7015
657.9108,-5.1404
658.0632,-4.708199999999999
658.2156,-3.5789999999999997
658.368,-1.138
658.5204,0.8122000000000007
658.6728,1.6094000000000008
658.8252,2.723699999999999
658.9776,3.5218
659.13,3.7352000000000007
659.2824,3.3384
659.4348,3.8208
659.5872,3.332700000000001
659.7396,4.538600000000001
659.892,4.382099999999999
660.0444,2.5987
660.1968,0.22339999999999982
660.3492,-1.362499999999999
660.5016,-3.3395
660.654,-3.6064999999999996
660.8064,-2.0838
660.9588,0.21649999999999991
661.1112,0.9545999999999992
