depth,delta_GR
458.724,1.5869999999999997
458.8764,0.3254000000000019
459.0288,-0.7151000000000032
459.1812,-1.5429999999999993
459.3336,-0.9414999999999978
459.486,0.056400000000000006
459.6384,-2.0218000000000025
459.7908,-3.9285999999999994
459.9432,-5.306799999999999
460.0956,-2.3971999999999998
460.248,0.6273999999999997
460.4004,2.4941999999999993
460.5528,2.6417
460.7052,2.2546
460.8576,3.0655
461.01,1.0638000000000005
461.1624,2.1473000000000013
461.3148,2.299199999999999
461.4672,-0.21720000000000184
461.6196,-1.0117999999999974
461.772,-1.1979000000000006
461.9244,0.5801999999999978
462.0768,0.40080000000000027
462.2292,1.3857999999999997
462.3816,1.0762999999999998
462.534,0.10100000000000264
462.6864,-0.8978000000000002
462.8388,-1.9314
462.9912,-1.5951000000000022
463.1436,-0.5959000000000003
463.296,-0.49799999999999756
463.4484,-1.0922000000000018
463.6008,-1.8732000000000006
463.7532,-0.05699999999999861
463.9056,0.6100999999999992
464.058,0.023400000000002308
464.2104,-0.1647999999999996
464.3628,0.43549999999999756
464.5152,0.2248000000000019
464.6676,-0.6360000000000028
464.82,-0.1661999999999999
464.9724,0.8338999999999999
465.1248,1.2131000000000007
465.2772,0.7177000000000007
465.4296,0.951900000000002
465.582,1.278699999999997
465.7344,0.9700000000000024
465.8868,0.8440999999999974
466.0392,0.6417000000000002
466.1916,-0.04129999999999967
466.344,-1.2363
466.4964,-0.9838999999999984
466.6488,-1.8117000000000019
466.8012,-0.9558
466.9536,0.07260000000000133
467.106,0.24190000000000111
467.2584,0.11219999999999786
467.4108,0.2729999999999997
467.5632,1.1789000000000023
467.7156,-0.12209999999999965
467.868,-1.6070000000000029
468.0204,-0.7203999999999979
468.1728,-0.3873999999999995
468.3252,0.7531999999999996
468.4776,-0.046700000000001296
468.63,-0.059200000000000585
468.7824,1.069300000000002
468.9348,1.1402
469.0872,-1.1881000000000022
469.2396,-5.407299999999999
469.392,-4.1389
469.5444,-1.9426000000000005
469.6968,2.1304
469.8492,4.340500000000002
470.0016,2.8710999999999984
470.154,2.0168999999999997
470.3064,0.5330000000000013
470.4588,-0.1570999999999998
470.6112,0.05679999999999907
470.7636,0.9324000000000012
470.916,0.4361999999999995
471.0684,0.3067999999999991
471.2208,0.6628000000000007
471.3732,0.6894999999999989
471.5256,-1.2730999999999995
471.678,-2.6195999999999984
471.8304,-0.9931000000000019
471.9828,0.5238000000000014
472.1352,0.9187999999999974
472.2876,-0.03089999999999904
472.44,0.252200000000002
472.5924,1.0685000000000002
472.7448,0.4447999999999972
472.8972,-0.9053000000000004
473.0496,-1.6732999999999976
473.202,-1.0518
473.3544,-0.16469999999999985
473.5068,0.5081999999999987
473.6592,2.0889999999999986
473.8116,1.8667000000000016
473.964,0.30740000000000123
474.1164,-0.7972000000000001
474.2688,-0.5966000000000022
474.4212,-0.4461999999999975
474.5736,0.5788999999999973
474.726,2.4404000000000003
474.8784,2.345900000000004
475.0308,1.105399999999996
475.1832,-0.03289999999999793
475.3356,-1.0061999999999998
475.488,-1.3297000000000025
475.6404,-0.6956999999999987
475.7928,0.4048000000000016
475.9452,0.2802999999999969
476.0976,-0.6984999999999992
476.25,-1.0502000000000002
476.4024,-1.747799999999998
476.5548,-0.09270000000000067
476.7072,1.7932999999999986
476.8596,1.7383000000000024
477.012,0.5993999999999993
477.1644,-1.2942
477.3168,-1.6000000000000014
477.4692,-0.5601999999999983
477.6216,0.9451999999999998
477.774,2.1142000000000003
477.9264,3.7408999999999963
478.0788,1.6433999999999997
478.2312,-0.157199999999996
478.3836,-2.1493000000000038
478.536,-1.444199999999995
478.6884,-2.9593000000000025
478.8408,-4.5931
478.9932,-5.1751000000000005
479.1456,-3.825599999999998
479.298,-0.8672000000000022
479.4504,2.2403999999999993
479.6028,1.8455000000000013
479.7552,1.1766000000000005
479.9076,2.806000000000001
480.06,2.9482999999999997
480.2124,1.0930999999999997
480.3648,0.5220999999999982
480.5172,-0.7125999999999983
480.6696,-0.3326999999999991
480.822,-1.2534000000000027
480.9744,-1.7088999999999999
481.1268,0.18319999999999936
481.2792,1.5949000000000026
481.4316,3.2806999999999995
481.584,3.0915
481.7364,2.0101999999999975
481.8888,0.877200000000002
482.0412,-1.220399999999998
482.1936,-1.3995999999999995
482.346,-1.6684000000000019
482.4984,-0.7607999999999997
482.6508,-0.444700000000001
482.8032,-0.3521000000000001
482.9556,0.3628999999999998
483.108,0.05790000000000006
483.2604,-0.5827999999999989
483.4128,0.22209999999999752
483.5652,0.3724000000000025
483.7176,-1.0053000000000019
483.87,-2.2333
484.0224,-2.3496999999999986
484.1748,-1.2970000000000006
484.3272,0.7374000000000009
484.4796,2.0744000000000007
484.632,0.7639999999999993
484.7844,-0.8721999999999994
484.9368,-0.7545999999999999
485.0892,-0.252200000000002
485.2416,0.016799999999999926
485.394,0.7547999999999995
485.5464,1.4543999999999997
485.6988,1.4735000000000014
485.8512,0.8641000000000005
486.0036,-0.29769999999999897
486.156,-1.035300000000003
486.3084,0.031100000000002126
486.4608,0.9366999999999983
486.6132,0.9064000000000014
486.7656,1.6324000000000005
486.918,1.0196999999999967
487.0704,-0.7514999999999965
487.2228,-1.5600000000000023
487.3752,0.6555
487.5276,0.313600000000001
487.68,-0.567499999999999
487.8324,0.6624999999999979
487.9848,-1.204699999999999
488.1372,-3.629200000000001
488.2896,-5.137999999999998
488.442,-4.9131
488.5944,-1.5096000000000007
488.7468,0.032999999999999474
488.8992,2.097200000000001
489.0516,3.2033999999999985
489.204,4.493100000000002
489.3564,4.5609
489.5088,1.9002999999999979
489.6612,-0.8574999999999982
489.8136,-0.46669999999999945
489.966,-0.08980000000000032
490.1184,-0.616500000000002
490.2708,0.6559000000000026
490.4232,-0.00870000000000104
490.5756,-0.9608999999999988
490.728,-0.4048000000000016
490.8804,0.7285000000000004
491.0328,1.4281000000000006
491.1852,0.2848000000000006
491.3376,-1.0620000000000012
491.49,-1.475200000000001
491.6424,-1.2166999999999994
491.7948,0.7515999999999998
491.9472,0.9799000000000007
492.0996,0.3572999999999986
492.252,-0.5856999999999992
492.4044,-1.9588
492.5568,-1.6865999999999985
492.7092,-1.3809000000000005
492.8616,-0.33030000000000115
493.014,0.9330999999999996
493.1664,-0.5127999999999986
493.3188,-0.41769999999999996
493.4712,1.7872999999999983
493.6236,0.7250000000000014
493.776,-0.17579999999999885
493.9284,-0.04480000000000217
494.0808,1.709900000000001
494.2332,1.2455999999999996
494.3856,2.2566999999999986
494.538,1.0729000000000006
494.6904,-0.0630999999999986
494.8428,-0.45230000000000103
494.9952,-1.3452999999999982
495.1476,-0.6450000000000031
495.3,-0.12319999999999709
495.4524,0.0015000000000000568
495.6048,-1.1585999999999999
495.7572,-2.052900000000001
495.9096,-2.6663999999999994
496.062,-3.0584000000000024
496.2144,-2.8212999999999973
496.3668,-0.5420000000000016
496.5192,0.2605000000000004
496.6716,1.1472000000000016
496.824,0.9196999999999989
496.9764,0.9400000000000013
497.1288,1.4066999999999972
497.2812,0.6257000000000019
497.4336,1.186799999999998
497.586,0.8549000000000007
497.7384,-1.6510999999999996
497.8908,-3.8051999999999992
498.0432,-4.232700000000001
498.1956,-1.9093999999999998
498.348,1.2102000000000004
498.5004,2.880799999999999
498.6528,2.4749000000000017
498.8052,1.763300000000001
498.9576,1.988699999999998
499.11,1.8684000000000012
499.2624,0.25120000000000076
499.4148,-0.9107000000000021
499.5672,-0.8005999999999993
499.7196,0.5517000000000003
499.872,0.20730000000000004
500.0244,0.4250000000000007
500.1768,0.9224999999999994
500.3292,1.588000000000001
500.4816,0.1921999999999997
500.634,-1.7256
500.7864,-1.0908000000000015
500.9388,1.067499999999999
501.0912,0.20770000000000266
501.2436,-1.0015999999999998
501.396,-2.3000000000000007
501.5484,-2.0760000000000005
501.7008,-0.7268000000000008
501.8532,-1.1423999999999985
502.0056,-0.7519000000000027
502.158,0.28820000000000334
502.3104,0.557699999999997
502.4628,0.9838000000000022
502.6152,0.28969999999999985
502.7676,0.45250000000000057
502.92,-0.4505000000000017
503.0724,-2.0671999999999997
503.2248,-0.9220000000000006
503.3772,0.5578000000000003
503.5296,1.619299999999999
503.682,1.3418000000000028
503.8344,-0.1673000000000009
503.9868,-0.3728000000000016
504.1392,-2.3198000000000008
504.2916,-1.2759999999999998
504.444,-0.5624999999999982
504.5964,1.176899999999998
504.7488,2.593200000000003
504.9012,1.0447999999999986
505.0536,0.7361000000000004
505.206,1.1328999999999994
505.3584,0.6617999999999995
505.5108,-0.5646999999999984
505.6632,-0.26370000000000005
505.8156,0.9511000000000003
505.968,0.07290000000000063
506.1204,-0.19830000000000325
506.2728,-0.28669999999999973
506.4252,0.3191000000000024
506.5776,1.2833000000000006
506.73,0.7170999999999985
506.8824,-1.4398000000000017
507.0348,-2.2768999999999977
507.1872,-2.830300000000001
507.3396,-3.9130000000000003
507.492,-3.372
507.6444,-0.7776999999999994
507.7968,0.009499999999999176
507.9492,2.1662000000000017
508.1016,3.7822999999999976
508.254,2.758800000000001
508.4064,1.7471999999999994
508.5588,1.3083000000000027
508.7112,0.19169999999999732
508.8636,-0.4034999999999975
509.016,0.13769999999999882
509.1684,-0.044899999999998386
509.3208,-0.7895000000000003
509.4732,0.051499999999997215
509.6256,0.4355000000000011
509.778,0.1816999999999993
509.9304,1.3201999999999998
510.0828,0.3183000000000007
510.2352,-0.8934999999999995
510.3876,-0.47639999999999816
510.54,-0.3339000000000034
510.6924,-0.2073999999999998
510.8448,0.031200000000001893
510.9972,-0.6773999999999987
511.1496,-2.1827000000000005
511.302,-2.5214
511.4544,-1.1483000000000008
511.6068,0.06219999999999892
511.7592,0.5705000000000009
511.9116,0.7736999999999998
512.064,0.0007999999999981355
512.2164,0.4297000000000004
512.3688,0.6660000000000004
512.5212,0.11700000000000088
512.6736,0.7225000000000001
512.826,0.5207000000000015
512.9784,0.23959999999999937
513.1308,0.8247999999999998
513.2832,0.8606999999999978
513.4356,1.2887000000000022
513.588,-1.3210000000000015
513.7404,-0.7134999999999998
513.8928,0.565100000000001
514.0452,0.23829999999999885
514.1976,1.5211000000000006
514.35,0.09740000000000038
514.5024,-0.7062999999999988
514.6548,0.2624999999999993
514.8072,0.9083000000000006
514.9596,-0.41110000000000113
515.112,0.02499999999999858
515.2644,1.4364000000000026
515.4168,0.03200000000000003
515.5692,-0.5513000000000012
515.7216,-1.7668999999999997
515.874,-2.0771000000000015
516.0264,-0.4042999999999992
516.1788,1.491500000000002
516.3312,0.09179999999999922
516.4836,-0.9449000000000005
516.636,0.6599000000000004
516.7884,-0.41550000000000153
516.9408,-2.615099999999998
517.0932,-4.4922
517.2456,-2.8679000000000006
517.398,-0.9832999999999998
517.5504,1.5366
517.7028,2.6034000000000006
517.8552,2.8473999999999986
518.0076,2.257999999999999
518.16,1.232400000000002
518.3124,-0.3768999999999991
518.4648,-0.3567
518.6172,-0.295300000000001
518.7696,1.0890999999999984
518.922,2.3369999999999997
519.0744,1.2337000000000025
519.2268,0.27169999999999916
519.3792,-0.4642000000000017
519.5316,-0.697499999999998
519.684,-0.3202999999999996
519.8364,-0.3356999999999992
519.9888,0.9431999999999974
520.1412,0.4565000000000019
520.2936,-0.3135000000000012
520.446,-1.197700000000001
520.5984,-3.7502999999999993
520.7508,-0.9426999999999985
520.9032,-0.4004000000000012
521.0556,1.1088000000000022
521.208,0.18089999999999762
521.3604,-0.136099999999999
521.5128,1.079699999999999
521.6652,0.7208000000000006
521.8176,-0.0923000000000016
521.97,-0.3501999999999974
522.1224,-1.1056000000000026
522.2748,0.28240000000000265
522.4272,0.13359999999999772
522.5796,0.4061000000000021
522.732,-0.7749000000000024
522.8844,-0.8569999999999993
523.0368,0.3564000000000007
523.1892,0.6400000000000006
523.3416,0.45959999999999823
523.494,0.09540000000000148
523.6464,1.0467000000000013
523.7988,0.5641999999999996
523.9512,-0.7935000000000016
524.1036,-0.9355000000000011
524.256,0.44860000000000255
524.4084,1.5747
524.5608,1.4544999999999995
524.7132,0.2988999999999997
524.8656,0.4204000000000008
525.018,0.3888999999999996
525.1704,1.1499999999999986
525.3228,0.5430000000000028
525.4752,0.4461999999999975
525.6276,0.7675000000000018
525.78,1.1897999999999982
525.9324,-0.44200000000000017
526.0848,-2.0737999999999985
526.2372,-0.5545000000000009
526.3896,-1.1815999999999995
526.542,-4.7194
526.6944,-3.8587000000000007
526.8468,-0.4604999999999997
526.9992,1.895900000000001
527.1516,1.5418000000000003
527.304,0.019299999999997652
527.4564,-0.7022999999999975
527.6088,0.3374999999999986
527.7612,1.708000000000002
527.9136,1.9801000000000002
528.066,0.4920999999999971
528.2184,0.2699999999999996
528.3708,0.13860000000000028
528.5232,0.35870000000000246
528.6756,0.7114999999999974
528.828,0.8106000000000009
528.9804,1.2749000000000024
529.1328,1.2814999999999976
529.2852,0.20810000000000173
529.4376,-0.11660000000000181
529.59,-0.8923999999999985
529.7424,-0.5134000000000007
529.8948,-0.7101000000000006
530.0472,-0.5436999999999976
530.1996,1.3451999999999984
530.352,0.4189000000000007
530.5044,0.008499999999997954
530.6568,-0.6074999999999982
530.8092,1.1500999999999983
530.9616,-0.24439999999999884
531.114,0.5603000000000016
531.2664,1.1687999999999974
531.4188,0.3248999999999995
531.5712,0.14050000000000296
531.7236,1.835799999999999
531.876,-0.4613000000000014
532.0284,-0.5747999999999998
532.1808,0.27149999999999963
532.3332,0.5843000000000025
532.4856,-0.8877000000000024
532.638,1.1365000000000016
532.7904,1.1236999999999995
532.9428,-0.008300000000001972
533.0952,0.8437000000000019
533.2476,0.8396000000000008
533.4,-0.9932000000000016
533.5524,-1.0311999999999983
533.7048,-0.35270000000000223
533.8572,0.30959999999999965
534.0096,0.3605000000000018
534.162,-2.5188999999999986
534.3144,-3.5577000000000005
534.4668,-3.4406999999999996
534.6192,-1.4639000000000024
534.7716,-0.9490999999999978
534.924,-0.08750000000000213
535.0764,-0.2339999999999982
535.2288,-0.46690000000000254
535.3812,0.6245000000000012
535.5336,-0.5302000000000007
535.686,-0.7629999999999981
535.8384,-0.725200000000001
535.9908,-1.4939
536.1432,-2.2238000000000007
536.2956,-2.3847999999999985
536.448,-0.41410000000000124
536.6004,1.2645999999999997
536.7528,2.3847000000000005
536.9052,2.0401000000000007
537.0576,0.8195999999999994
537.21,1.9356000000000009
537.3624,1.0923999999999978
537.5148,0.575800000000001
537.6672,-0.31429999999999936
537.8196,-1.0982999999999983
537.972,-0.07790000000000319
538.1244,0.014800000000001035
538.2768,-0.48930000000000007
538.4292,-1.3670000000000009
538.5816,-1.5021999999999984
538.734,-1.2619000000000007
538.8864,-0.2342999999999993
539.0388,1.9263999999999992
539.1912,3.050900000000002
539.3436,2.3469999999999978
539.496,-0.09570000000000078
539.6484,-1.0305999999999997
539.8008,-0.9651999999999994
539.9532,-0.02400000000000091
540.1056,0.4344000000000001
540.258,0.9383000000000017
540.4104,0.3064999999999998
540.5628,-0.03470000000000084
540.7152,0.021300000000000097
540.8676,-1.2702999999999989
541.02,-0.0727000000000011
541.1724,1.735400000000002
541.3248,1.7195
541.4772,0.46199999999999974
541.6296,-0.38560000000000016
541.782,-0.8057000000000016
541.9344,-0.37959999999999994
542.0868,0.9878
542.2392,1.4964000000000013
542.3916,1.3748000000000005
542.544,1.1296999999999997
542.6964,0.6247000000000007
542.8488,0.22389999999999688
543.0012,0.2652000000000001
543.1536,0.470600000000001
543.306,0.5411999999999999
543.4584,-0.15149999999999864
543.6108,-1.359300000000001
543.7632,-1.6049000000000007
543.9156,-0.8055999999999983
544.068,-0.37069999999999936
544.2204,0.2865000000000002
544.3728,-0.8065000000000033
544.5252,-0.0990000000000002
544.6776,1.132900000000003
544.83,0.7300000000000004
544.9824,0.07759999999999678
545.1348,-1.7811999999999983
545.2872,-3.9895999999999994
545.4396,-3.636800000000001
545.592,-1.6789000000000005
545.7444,0.32040000000000113
545.8968,-0.1889000000000003
546.0492,-0.02800000000000047
546.2016,1.295
546.354,1.870899999999999
546.5064,3.075800000000001
546.6588,2.7033000000000023
546.8112,0.09699999999999775
546.9636,0.3876999999999988
547.116,0.5268000000000015
547.2684,-0.6524000000000001
547.4208,-0.42579999999999885
547.5732,-1.9201000000000015
547.7256,0.09820000000000206
547.878,0.21689999999999898
548.0304,0.8440000000000012
548.1828,0.011699999999997601
548.3352,-0.1095000000000006
548.4876,0.9377000000000031
548.64,0.12259999999999849
548.7924,-0.9558
548.9448,0.13390000000000057
549.0972,-0.6274000000000015
549.2496,-0.06899999999999906
549.402,0.8430999999999997
549.5544,0.09919999999999973
549.7068,-0.9200999999999979
549.8592,-0.26080000000000325
550.0116,0.16050000000000253
550.164,-0.45200000000000173
550.3164,-1.3981999999999992
550.4688,-1.2941000000000003
550.6212,-1.2609999999999992
550.7736,0.5729000000000006
550.926,1.9239999999999995
551.0784,0.20169999999999888
551.2308,-0.8908999999999985
551.3832,0.49909999999999854
551.5356,1.3270000000000017
551.688,-0.06869999999999976
551.8404,-0.850200000000001
551.9928,-0.4985999999999997
552.1452,0.9914999999999985
552.2976,0.3237000000000023
552.45,0.6565999999999974
552.6024,-1.3096999999999994
552.7548,-0.4975999999999985
552.9072,0.8016000000000005
553.0596,0.8227999999999973
553.212,0.3434000000000026
553.3644,-0.11560000000000059
553.5168,1.156299999999998
553.6692,1.6270000000000024
553.8216,0.383899999999997
553.974,-1.9202999999999975
554.1264,-1.3003
554.2788,-0.7745999999999995
554.4312,0.044599999999999085
554.5836,-0.37890000000000157
554.736,-1.694499999999998
554.8884,-3.4299999999999997
555.0408,-2.275800000000002
555.1932,-0.9034999999999993
555.3456,-0.5487000000000002
555.498,-0.6510999999999996
555.6504,0.5587
555.8028,2.1478
555.9552,3.523200000000001
556.1076,4.930299999999999
556.26,2.9679
556.4124,-0.9868000000000023
556.5648,-1.529799999999998
556.7172,0.07689999999999841
556.8696,-0.012599999999999056
557.022,0.1816999999999993
557.1744,0.34830000000000183
557.3268,0.3523999999999994
557.4792,1.1879999999999988
557.6316,1.2307000000000023
557.784,0.7841999999999985
557.9364,1.0969000000000015
558.0888,0.9390999999999998
558.2412,-1.123700000000003
558.3936,-3.198599999999999
558.546,-2.992000000000001
558.6984,-1.6153999999999975
558.8508,-0.3454000000000015
559.0032,0.9355000000000011
559.1556,0.7114000000000011
559.308,-0.12300000000000111
559.4604,-1.1415000000000006
559.6128,-1.3320000000000007
559.7652,-0.20659999999999812
559.9176,0.024399999999999977
560.07,0.060199999999998255
560.2224,0.7690000000000019
560.3748,1.101499999999998
560.5272,0.35360000000000014
560.6796,-1.0100999999999978
560.832,-1.0513000000000012
560.9844,0.20830000000000126
561.1368,0.9687999999999981
561.2892,0.3747000000000007
561.4416,-0.6673000000000009
561.594,-0.928799999999999
561.7464,-0.32339999999999947
561.8988,-0.3157999999999994
562.0512,-0.8549000000000007
562.2036,-0.1758000000000024
562.356,0.7870000000000026
562.5084,1.7709999999999972
562.6608,2.0725000000000016
562.8132,1.3187999999999995
562.9656,0.2937000000000012
563.118,-0.5862000000000016
563.2704,0.757200000000001
563.4228,1.0728000000000009
563.5752,1.0973000000000006
563.7276,0.22100000000000009
563.88,-0.3874000000000031
564.0324,-1.9737999999999971
564.1848,-1.3533000000000008
564.3372,-3.3536
564.4896,-4.428100000000001
564.642,-2.4716000000000005
564.7944,-0.9314999999999998
564.9468,1.5608000000000004
565.0992,3.0428000000000015
565.2516,2.1656999999999975
565.404,1.1362000000000023
565.5564,-0.3132000000000019
565.7088,1.9141000000000012
565.8612,1.0873999999999988
566.0136,-0.38530000000000086
566.166,0.46710000000000207
566.3184,1.852599999999999
566.4708,0.3782999999999994
566.6232,-0.6603999999999992
566.7756,0.5777000000000001
566.928,2.722899999999999
567.0804,2.4502000000000024
567.2328,-0.21170000000000044
567.3852,-1.7868999999999993
567.5376,-1.8644000000000034
567.69,0.7071000000000005
567.8424,0.20980000000000132
567.9948,-1.8653000000000013
568.1472,-1.0395000000000003
568.2996,-1.0483999999999973
568.452,-0.2035000000000018
568.6044,-0.5902999999999992
568.7568,-0.4673000000000016
568.9092,-0.06769999999999854
569.0616,-0.01389999999999958
569.214,0.1485999999999983
569.3664,-0.5092999999999996
569.5188,-0.41669999999999874
569.6712,0.16549999999999798
569.8236,-0.06169999999999831
569.976,1.2043
570.1284,0.007600000000000051
570.2808,-1.3457000000000008
570.4332,-0.18359999999999843
570.5856,0.37069999999999936
570.738,0.7030999999999992
570.8904,0.09479999999999933
571.0428,0.32779999999999987
571.1952,-0.18189999999999884
571.3476,-1.4359000000000002
571.5,-1.2766999999999982
571.6524,-0.27960000000000207
571.8048,0.6450999999999993
571.9572,1.289200000000001
572.1096,1.3449999999999989
572.262,0.4665999999999997
572.4144,-0.06729999999999947
572.5668,1.0964000000000027
572.7192,0.896099999999997
572.8716,-0.6207999999999991
573.024,-0.8461999999999996
573.1764,-0.19109999999999872
573.3288,0.7884999999999991
573.4812,1.7317999999999998
573.6336,0.5167000000000002
573.786,-2.5409000000000006
573.9384,-4.056999999999999
574.0908,-3.8717000000000006
574.2432,-3.1013
574.3956,-1.6747999999999994
574.548,-0.7233
574.7004,-0.8862000000000005
574.8528,-1.2530000000000001
575.0052,-0.7515000000000001
575.1576,-0.5834999999999999
575.31,-0.06569999999999965
575.4624,1.3686999999999996
575.6148,2.26
575.7672,2.9596
575.9196,2.8846000000000007
576.072,1.9780999999999995
576.2244,1.0830999999999982
576.3768,1.3942000000000014
576.5292,2.105699999999999
576.6816,0.9170000000000016
576.834,0.1681999999999988
576.9864,0.7366000000000028
577.1388,0.6795999999999971
577.2912,0.5290999999999997
577.4436,-0.2237999999999971
577.596,-0.9387000000000008
577.7484,-1.4514999999999993
577.9008,-1.4181000000000026
578.0532,-0.9782999999999973
578.2056,-1.6294000000000004
578.358,-1.5264000000000024
578.5104,0.07350000000000279
578.6628,0.860599999999998
578.8152,0.9833999999999996
578.9676,1.0218000000000025
579.12,0.04189999999999827
579.2724,-0.9946999999999981
579.4248,-0.10710000000000264
579.5772,0.5802000000000014
579.7296,1.3025999999999982
579.882,2.7253000000000007
580.0344,2.251899999999999
580.1868,0.4535000000000018
580.3392,-0.06480000000000175
580.4916,0.3744000000000014
580.644,-0.005299999999998306
580.7964,-0.1747000000000014
580.9488,0.10999999999999943
581.1012,1.1483999999999988
581.2536,1.2898000000000032
581.406,0.0840999999999994
581.5584,-1.745000000000001
581.7108,-1.2638999999999996
581.8632,0.6675000000000004
582.0156,0.09609999999999985
582.168,0.6757999999999988
582.3204,0.10450000000000159
582.4728,-0.19730000000000203
582.6252,-0.472999999999999
582.7776,-1.8396000000000008
582.93,-1.3289000000000009
583.0824,0.5394000000000005
583.2348,0.9154000000000018
583.3872,-0.09510000000000218
583.5396,-1.4621999999999993
583.692,-1.2971000000000004
583.8444,-0.7545000000000002
583.9968,1.7771000000000008
584.1492,2.2863000000000007
584.3016,-0.5196000000000005
584.454,-1.6820999999999984
584.6064,-3.679500000000001
584.7588,-5.351100000000001
584.9112,-3.9229000000000003
585.0636,-0.07199999999999918
585.216,2.4764999999999997
585.3684,1.2669999999999995
585.5208,0.9666000000000015
585.6732,-0.03160000000000096
585.8256,0.6400000000000006
585.978,1.4189000000000007
586.1304,1.3265999999999991
586.2828,1.7407000000000004
586.4352,2.2921999999999976
586.5876,1.447300000000002
586.74,-1.5655000000000001
586.8924,-1.7708000000000013
587.0448,0.043900000000000716
587.1972,-0.21330000000000027
587.3496,-0.7889999999999979
587.502,-1.5752000000000024
587.6544,-0.6847999999999992
587.8068,-0.13419999999999987
587.9592,-0.4524000000000008
588.1116,0.17350000000000065
588.264,0.7728999999999999
588.4164,0.8381000000000007
588.5688,-0.38870000000000005
588.7212,-0.801400000000001
588.8736,-0.33259999999999934
589.026,0.5891999999999982
589.1784,0.642000000000003
589.3308,-0.547900000000002
589.4832,-0.08629999999999782
589.6356,1.017599999999998
589.788,0.8272000000000013
589.9404,-0.005300000000001859
590.0928,-0.3689999999999998
590.2452,0.35379999999999967
590.3976,0.16910000000000025
590.55,-0.24849999999999994
590.7024,0.16070000000000206
590.8548,1.1402999999999999
591.0072,1.1681999999999988
591.1596,1.4274999999999984
591.312,1.8384
591.4644,0.49540000000000006
591.6168,-0.30299999999999727
591.7692,0.13949999999999818
591.9216,-0.27179999999999893
592.074,-1.1888000000000005
592.2264,0.022999999999999687
592.3788,0.41300000000000026
592.5312,-0.5903999999999989
592.6836,-0.29299999999999926
592.836,-0.6305000000000014
592.9884,-0.32150000000000034
593.1408,0.9471999999999987
593.2932,0.5949000000000026
593.4456,-0.7686000000000028
593.598,-0.6770999999999994
593.7504,0.6547000000000018
593.9028,-1.8975000000000009
594.0552,-3.3165000000000013
594.2076,-3.7124999999999986
594.36,-2.9151000000000007
594.5124,0.023900000000001143
594.6648,1.0853000000000002
594.8172,-0.48350000000000115
594.9696,0.17870000000000097
595.122,3.5622999999999987
595.2744,6.092600000000001
595.4268,5.4422
595.5792,1.6898000000000017
595.7316,-0.335600000000003
595.884,-1.346
596.0364,-0.38659999999999783
596.1888,0.7576
596.3412,0.6415000000000006
596.4936,0.9908999999999999
596.646,-0.4208999999999996
596.7984,-2.2696000000000005
596.9508,-3.1125000000000007
597.1032,-2.5863000000000014
597.2556,-2.1911999999999985
597.408,-1.3048000000000002
597.5604,-1.0309999999999988
597.7128,-1.6502000000000017
597.8652,-1.2022999999999993
598.0176,-0.32290000000000063
598.17,0.7401999999999997
598.3224,0.5681000000000012
598.4748,0.5602999999999998
598.6272,0.18099999999999916
598.7796,-0.6695999999999991
598.932,-0.7298000000000009
599.0844,-0.6388999999999996
599.2368,-0.1257999999999999
599.3892,2.3992000000000004
599.5416,3.8492999999999977
599.694,2.4421
599.8464,0.21070000000000277
599.9988,-0.5940000000000012
600.1512,0.46969999999999956
600.3036,1.1872000000000007
600.456,0.3031000000000006
600.6084,-1.5249000000000024
600.7608,-1.9919999999999973
600.9132,-1.1364000000000019
601.0656,-0.8104999999999976
601.218,-0.2660000000000018
601.3704,-0.0362000000000009
601.5228,0.7475000000000023
601.6752,1.6389999999999993
601.8276,1.2761999999999993
601.98,0.08620000000000161
602.1324,-0.08590000000000231
602.2848,0.6556999999999995
602.4372,0.2988999999999997
602.5896,-0.16949999999999932
602.742,-0.16629999999999967
602.8944,-0.7784000000000013
603.0468,-1.0513999999999974
603.1992,-0.7803000000000004
603.3516,-0.0625
603.504,0.23440000000000083
603.6564,-0.3871000000000002
603.8088,-1.1445000000000007
603.9612,-3.5829000000000004
604.1136,-3.2760999999999996
604.266,-2.7874
604.4184,0.3887999999999998
604.5708,3.0199
604.7232,2.1705000000000005
604.8756,1.6171999999999986
605.028,0.3858000000000015
605.1804,0.15149999999999864
605.3328,0.8793000000000006
605.4852,1.0143999999999984
605.6376,0.5116000000000014
605.79,-0.215799999999998
605.9424,1.5607999999999969
606.0948,1.3774000000000015
606.2472,-0.502600000000001
606.3996,-1.1143
606.552,-1.1108999999999973
606.7044,-0.7324000000000019
606.8568,0.3827999999999996
607.0092,1.1248000000000005
607.1616,1.2271
607.314,0.4383000000000017
607.4664,-0.6454000000000022
607.6188,-1.2811999999999983
607.7712,-1.1402999999999999
607.9236,0.44769999999999754
608.076,1.0457999999999998
608.2284,0.7999000000000009
608.3808,1.2593999999999994
608.5332,1.2449000000000012
608.6856,-0.7071000000000005
608.838,-1.7522999999999982
608.9904,-2.1952
609.1428,-0.4829000000000008
609.2952,0.5307999999999993
609.4476,0.4994000000000014
609.6,0.7600999999999978
609.7524,0.7663000000000011
609.9048,0.9937000000000005
610.0572,0.05310000000000059
610.2096,0.019199999999997885
610.362,0.597999999999999
610.5144,0.2713000000000001
610.6668,0.532
610.8192,0.7567000000000021
610.9716,0.12209999999999965
611.124,-0.4400000000000013
611.2764,-1.3489000000000004
