depth,delta_GR
524.7132,-7.3687000000000005
524.8656,-8.5807
525.018,-9.211499999999997
525.1704,-7.310000000000002
525.3228,-5.206999999999997
525.4752,-5.4163
525.6276,-4.962399999999999
525.78,-3.2051000000000016
525.9324,-4.3096
526.0848,-5.178699999999999
526.2372,-2.103999999999999
526.3896,1.8523999999999994
526.542,2.046099999999999
526.6944,-0.3030000000000008
526.8468,-0.7965
526.9992,-0.9977999999999998
527.1516,-2.659399999999998
527.304,-7.133200000000002
527.4564,-12.3964
527.6088,-13.9592
527.7612,-11.393699999999999
527.9136,-8.9469
528.066,-8.365000000000002
528.2184,-7.4785
528.3708,-7.995800000000003
528.5232,-7.628399999999999
528.6756,-5.956000000000003
528.828,-4.740600000000001
528.9804,-4.194199999999999
529.1328,-4.3408000000000015
529.2852,-4.4175
529.4376,-3.472100000000001
529.59,-2.8892999999999986
529.7424,-2.186
529.8948,-3.6477000000000004
530.0472,-5.171299999999999
530.1996,-4.183399999999999
530.352,-3.178799999999999
530.5044,-1.211500000000001
530.6568,-0.13240000000000052
530.8092,2.3985999999999983
530.9616,2.4845000000000006
531.114,2.1117000000000026
531.2664,3.7932999999999986
531.4188,4.535899999999998
531.5712,2.8891000000000027
531.7236,3.9999000000000002
531.876,3.7143999999999977
532.0284,3.1844
532.1808,1.7459999999999987
532.3332,1.0847000000000016
532.4856,-2.0596999999999994
532.638,-1.9960999999999984
532.7904,-0.8093000000000004
532.9428,-0.3653000000000013
533.0952,1.8236999999999988
533.2476,3.3083000000000027
533.4,2.438299999999998
533.5524,1.4055999999999997
533.7048,2.2114999999999974
533.8572,4.573999999999998
534.0096,7.600899999999999
534.162,8.140400000000003
534.3144,7.404
534.4668,4.505300000000002
534.6192,2.780899999999999
534.7716,0.6845999999999997
534.924,-0.32260000000000133
535.0764,-1.4966000000000008
535.2288,-3.3702000000000005
535.3812,-3.3714000000000013
535.5336,-5.0884
535.686,-6.706299999999999
535.8384,-5.7804
535.9908,-3.469100000000001
536.1432,-1.4602000000000004
536.2956,-1.935599999999999
536.448,-3.5599000000000007
536.6004,-5.1761
536.7528,-5.266300000000001
536.9052,-4.989500000000001
537.0576,-6.1586
537.21,-6.0914
537.3624,-5.250200000000003
537.5148,-3.7637
537.6672,-3.2774
537.8196,-4.927399999999999
537.972,-5.212600000000002
538.1244,-5.622800000000002
538.2768,-7.034600000000001
538.4292,-9.989600000000003
538.5816,-11.684000000000001
538.734,-11.220300000000002
538.8864,-10.3638
539.0388,-9.5049
539.1912,-6.6617
539.3436,-3.313100000000002
539.496,-1.1088000000000022
539.6484,-0.06340000000000146
539.8008,-0.30180000000000007
539.9532,0.8165999999999976
540.1056,2.0029000000000003
540.258,2.6529999999999987
540.4104,2.4018000000000015
540.5628,1.3832999999999984
540.7152,1.1148999999999987
540.8676,-0.6079000000000008
541.02,-0.2301000000000002
541.1724,3.5725000000000016
541.3248,6.214000000000002
541.4772,6.118200000000002
541.6296,4.113300000000002
541.782,1.965799999999998
541.9344,1.753499999999999
542.0868,3.1141000000000005
542.2392,6.930300000000003
542.3916,9.581100000000003
542.544,11.2733
542.6964,10.721100000000003
542.8488,8.351799999999997
543.0012,7.572199999999999
543.1536,7.306699999999999
543.306,6.715
543.4584,5.901700000000002
543.6108,5.107099999999999
543.7632,3.7658999999999985
543.9156,2.0092
544.068,1.5655999999999999
544.2204,2.0504000000000033
544.3728,1.5305999999999997
544.5252,1.1124999999999972
544.6776,0.9620999999999995
544.83,0.9750000000000014
544.9824,2.4924
545.1348,2.9880999999999993
545.2872,1.828800000000001
545.4396,2.1050000000000004
545.592,3.7981
545.7444,4.8962
545.8968,4.697800000000001
546.0492,2.5035999999999987
546.2016,0.01630000000000109
546.354,-0.8716000000000008
546.5064,0.45700000000000074
546.6588,1.8520000000000003
546.8112,1.7573000000000008
546.9636,2.548499999999997
547.116,2.9375999999999998
547.2684,2.330099999999998
547.4208,2.6937999999999995
547.5732,0.7222000000000008
547.7256,0.3849000000000018
547.878,0.4201000000000015
548.0304,-0.05609999999999715
548.1828,-0.36270000000000024
548.3352,0.4212999999999987
548.4876,1.8354
548.64,2.291900000000002
548.7924,1.5435000000000016
548.9448,1.6462000000000003
549.0972,1.6961999999999975
549.2496,3.809899999999999
549.402,7.174399999999999
549.5544,8.421899999999999
549.7068,7.439600000000002
549.8592,6.608299999999998
550.0116,5.995100000000001
550.164,5.542300000000001
550.3164,3.7144000000000013
550.4688,1.7543000000000006
550.6212,0.3763000000000005
550.7736,0.226700000000001
550.926,1.629999999999999
551.0784,1.5920999999999985
551.2308,-0.12359999999999971
551.3832,-0.48519999999999897
551.5356,-0.4468999999999994
551.688,0.8054000000000023
551.8404,0.6687000000000012
551.9928,-0.3949999999999996
552.1452,0.3582000000000001
552.2976,-0.8391999999999982
552.45,-0.28000000000000114
552.6024,-0.8834000000000017
552.7548,-1.6434999999999995
552.9072,-1.7501999999999995
553.0596,-0.5163000000000011
553.212,-0.19789999999999708
553.3644,-1.7499000000000002
553.5168,-0.6256000000000022
553.6692,1.5527000000000015
553.8216,3.7034999999999982
553.974,3.8603000000000023
554.1264,2.9643000000000015
554.2788,0.6981999999999999
554.4312,0.6509999999999998
554.5836,1.2169999999999987
554.736,-1.1373999999999995
554.8884,-4.151899999999998
555.0408,-3.8126000000000015
555.1932,-0.22390000000000043
555.3456,2.0953
555.498,2.4275
555.6504,1.4496000000000002
555.8028,0.9939999999999998
555.9552,1.6698000000000022
556.1076,4.342100000000002
556.26,6.0776
556.4124,5.467699999999997
556.5648,4.294599999999999
556.7172,4.6667999999999985
556.8696,3.565100000000001
557.022,1.4098000000000006
557.1744,0.5244
557.3268,0.6051000000000002
557.4792,2.2573000000000008
557.6316,4.185500000000001
557.784,5.289999999999999
557.9364,6.7226
558.0888,6.718500000000002
558.2412,5.138299999999997
558.3936,2.2531999999999996
558.546,0.45889999999999986
558.6984,2.5938000000000017
558.8508,3.1910999999999987
559.0032,4.527000000000001
559.1556,4.1296
559.308,3.825700000000001
559.4604,2.8202999999999996
559.6128,0.40859999999999985
559.7652,-0.5187999999999988
559.9176,-0.40209999999999724
560.07,0.00829999999999842
560.2224,1.882900000000003
560.3748,2.701999999999998
560.5272,2.9220000000000006
560.6796,1.5058000000000007
560.832,1.2294000000000018
560.9844,2.2947000000000024
561.1368,2.9071
561.2892,2.6418
561.4416,1.5149000000000008
561.594,0.49070000000000036
561.7464,-0.8794000000000004
561.8988,-1.7593999999999994
562.0512,-1.8207999999999984
562.2036,-1.0610999999999997
562.356,-0.7226999999999997
562.5084,-0.5264000000000024
562.6608,0.09159999999999968
562.8132,1.1114999999999995
562.9656,0.9847999999999999
563.118,0.00969999999999871
563.2704,-0.3830999999999989
563.4228,0.14669999999999916
563.5752,0.7978000000000023
563.7276,0.2513000000000005
563.88,-1.3259000000000007
564.0324,-2.8576999999999977
564.1848,-2.1372
564.3372,-4.936299999999999
564.4896,-8.1828
564.642,-5.9350000000000005
564.7944,-3.0077999999999996
564.9468,-0.9864999999999995
565.0992,0.160400000000001
565.2516,0.7842999999999982
565.404,1.9012000000000029
565.5564,2.2902999999999984
565.7088,3.866900000000001
565.8612,3.246299999999998
566.0136,0.8808999999999969
566.166,0.8559000000000019
566.3184,2.4385000000000012
566.4708,2.6782000000000004
566.6232,1.6590999999999987
566.7756,1.5253000000000014
566.928,3.4375999999999998
567.0804,4.6129
567.2328,3.1197000000000017
567.3852,1.1247000000000007
567.5376,-0.6231000000000009
567.69,0.9763999999999982
567.8424,1.6996000000000002
567.9948,0.5443999999999996
568.1472,0.04859999999999687
568.2996,-2.344999999999999
568.452,-2.9674000000000014
568.6044,-3.5661999999999985
568.7568,-3.426000000000002
568.9092,-4.643799999999999
569.0616,-4.4133
569.214,-4.825000000000003
569.3664,-6.5031
569.5188,-7.244699999999998
569.6712,-7.219700000000003
569.8236,-9.1172
569.976,-7.451599999999999
570.1284,-6.869199999999999
570.2808,-8.4864
570.4332,-9.2543
570.5856,-7.995899999999999
570.738,-8.429300000000001
570.8904,-9.458200000000001
571.0428,-9.1221
571.1952,-10.1477
571.3476,-12.423200000000001
571.5,-12.706699999999998
571.6524,-11.955100000000002
571.8048,-10.9573
571.9572,-9.977699999999999
572.1096,-8.993200000000002
572.262,-6.007700000000003
572.4144,-2.5173000000000023
572.5668,2.0198
572.7192,4.3797999999999995
572.8716,4.708099999999998
573.024,3.9494000000000007
573.1764,3.9923
573.3288,5.247700000000002
573.4812,6.355
573.6336,7.401900000000001
573.786,5.623999999999999
573.9384,2.292200000000001
574.0908,-0.08559999999999945
574.2432,-0.963099999999999
574.3956,-0.2530999999999999
574.548,-0.5622999999999987
574.7004,-2.713099999999999
574.8528,-6.3508
575.0052,-9.1424
575.1576,-10.5455
575.31,-12.546800000000001
575.4624,-12.270499999999998
575.6148,-10.5863
575.7672,-7.3124
575.9196,-3.3295000000000012
576.072,-1.2734999999999985
576.2244,-0.20520000000000138
576.3768,1.6783000000000001
576.5292,5.151
576.6816,7.5702
576.834,9.0003
576.9864,9.971200000000001
577.1388,8.7244
577.2912,6.202599999999997
577.4436,3.631800000000002
577.596,2.788800000000002
577.7484,2.3679000000000023
577.9008,1.9149999999999991
578.0532,0.9607000000000028
578.2056,-1.1030999999999977
578.358,-3.567800000000002
578.5104,-3.800799999999999
578.6628,-2.9055
578.8152,-1.9434000000000005
578.9676,0.3487000000000009
579.12,0.46330000000000027
579.2724,-2.2668
579.4248,-4.093400000000003
579.5772,-3.975200000000001
579.7296,-2.2870000000000026
579.882,1.2439999999999998
580.0344,3.875499999999999
580.1868,3.3412000000000006
580.3392,1.7799999999999976
580.4916,0.7795999999999985
580.644,-0.3553999999999995
580.7964,-1.1548000000000016
580.9488,-1.268699999999999
581.1012,-0.3855000000000004
581.2536,0.43370000000000175
581.406,-0.023399999999998755
581.5584,-1.6169000000000011
581.7108,-1.5214999999999996
581.8632,0.7509000000000015
582.0156,1.6525999999999996
582.168,2.699099999999998
582.3204,2.5170999999999992
582.4728,3.1263000000000005
582.6252,2.7523000000000017
582.7776,-0.22020000000000195
582.93,-2.2791000000000032
583.0824,-1.8172999999999995
583.2348,0.8793000000000006
583.3872,4.773799999999998
583.5396,6.9483999999999995
583.692,7.3302
583.8444,6.255299999999998
583.9968,8.2213
584.1492,10.5356
584.3016,8.721
584.454,5.168000000000003
584.6064,-1.587299999999999
584.7588,-9.641700000000002
584.9112,-13.6616
585.0636,-14.121299999999998
585.216,-12.1716
585.3684,-10.2522
585.5208,-8.8598
585.6732,-6.971299999999999
585.8256,-6.429500000000001
585.978,-5.227499999999999
586.1304,-4.744900000000001
586.2828,-3.0158999999999985
586.4352,-0.6142000000000003
586.5876,-0.10460000000000136
586.74,-1.7927
586.8924,-2.6077000000000012
587.0448,-2.697700000000001
587.1972,-2.2836
587.3496,-3.0035999999999987
587.502,-5.421900000000001
587.6544,-6.2059
587.8068,-5.420000000000002
587.9592,-5.611599999999999
588.1116,-5.598600000000001
588.264,-4.3736999999999995
588.4164,-2.1373999999999995
588.5688,-1.2319999999999993
588.7212,-0.7724000000000011
588.8736,-1.677900000000001
589.026,-3.0127000000000024
589.1784,-2.5723999999999982
589.3308,-2.229400000000002
589.4832,-2.814799999999998
589.6356,-3.124200000000002
589.788,-2.228300000000001
589.9404,-1.3834000000000017
590.0928,-1.2538000000000018
590.2452,-1.8915000000000006
590.3976,-2.0461000000000027
590.55,-2.9512
590.7024,-1.4807999999999986
590.8548,0.1570999999999998
591.0072,0.5236999999999981
591.1596,1.1283999999999992
591.312,2.6233999999999966
591.4644,3.2343999999999973
591.6168,1.775100000000002
591.7692,0.28759999999999764
591.9216,-0.3680999999999983
592.074,0.3633999999999986
592.2264,1.6866999999999983
592.3788,2.874299999999998
592.5312,2.2393
592.6836,2.3252000000000024
592.836,3.389199999999999
592.9884,6.497699999999998
593.1408,9.720699999999999
593.2932,11.219100000000001
593.4456,10.999199999999998
593.598,10.973199999999999
593.7504,11.0692
593.9028,7.023899999999999
594.0552,0.18419999999999703
594.2076,-8.4586
594.36,-14.341600000000001
594.5124,-13.330899999999998
594.6648,-10.7158
594.8172,-11.2762
594.9696,-11.0849
595.122,-7.7043
595.2744,-1.9600000000000009
595.4268,3.1297999999999995
595.5792,3.6316000000000024
595.7316,2.065299999999997
595.884,-0.06490000000000151
596.0364,-1.5484000000000009
596.1888,-1.7299000000000007
596.3412,0.035300000000002996
596.4936,4.224800000000002
596.646,6.795900000000003
596.7984,6.1417
596.9508,3.374600000000001
597.1032,-0.14720000000000155
597.2556,-3.049800000000001
597.408,-4.2316
597.5604,-4.121099999999998
597.7128,-4.439299999999999
597.8652,-5.4350000000000005
598.0176,-5.782300000000001
598.17,-5.1023
598.3224,-5.3032
598.4748,-5.8443999999999985
598.6272,-6.0169999999999995
598.7796,-5.676500000000001
598.932,-5.355
599.0844,-6.202200000000001
599.2368,-7.296799999999999
599.3892,-5.2722999999999995
599.5416,-0.7557000000000009
599.694,2.615199999999998
599.8464,3.1493
599.9988,2.8710999999999984
600.1512,4.195699999999999
600.3036,5.558700000000002
600.456,5.0748
600.6084,1.7789000000000001
600.7608,-2.2855999999999987
600.9132,-4.7408
601.0656,-5.844999999999999
601.218,-5.524799999999999
601.3704,-6.318200000000001
601.5228,-6.6434999999999995
601.6752,-6.101800000000001
601.8276,-5.0466000000000015
601.98,-4.572999999999997
602.1324,-2.685100000000002
602.2848,-0.6761000000000017
602.4372,2.976399999999998
602.5896,7.234999999999999
602.742,9.5403
602.8944,9.693399999999999
603.0468,7.081200000000001
603.1992,3.258099999999999
603.3516,1.0299000000000014
603.504,0.12809999999999988
603.6564,0.05420000000000158
603.8088,-3.0044000000000004
603.9612,-7.6747
604.1136,-10.565499999999998
604.266,-13.82
604.4184,-15.2838
604.5708,-12.642199999999999
604.7232,-9.8113
604.8756,-8.7718
605.028,-11.108899999999998
605.1804,-13.407600000000002
605.3328,-12.316600000000001
605.4852,-9.515300000000003
605.6376,-7.139299999999999
605.79,-8.062199999999997
605.9424,-6.711200000000002
606.0948,-3.468499999999999
606.2472,-2.9315999999999995
606.3996,-2.9975000000000023
606.552,-3.904899999999998
606.7044,-4.047000000000001
606.8568,-3.1968999999999994
607.0092,-2.0044000000000004
607.1616,-0.7634000000000007
607.314,-0.47369999999999735
607.4664,-0.6097999999999999
607.6188,-1.4742999999999995
607.7712,-2.7800999999999974
607.9236,-2.2707000000000015
608.076,-2.4292000000000016
608.2284,-1.6369000000000007
608.3808,0.9681999999999995
608.5332,2.396699999999999
608.6856,1.3188999999999993
608.838,-1.136499999999998
608.9904,-3.426499999999997
609.1428,-4.237199999999998
609.2952,-3.5244999999999997
609.4476,-1.5891999999999982
609.6,0.4475999999999978
609.7524,1.493500000000001
609.9048,1.842100000000002
610.0572,0.6060000000000016
610.2096,-0.7197999999999993
610.362,-0.5884
610.5144,-0.24980000000000047
610.6668,-0.8142000000000031
610.8192,-0.953599999999998
610.9716,-0.21069999999999922
611.124,0.19549999999999912
611.2764,-0.9623000000000026
611.4288,-3.654
611.5812,-7.0563
611.7336,-8.790199999999999
611.886,-6.8444
612.0384,-2.8902
612.1908,1.3735999999999997
612.3432,5.032100000000002
612.4956,6.317999999999998
612.648,5.751299999999999
612.8004,5.854799999999999
612.9528,7.2814
613.1052,8.3389
613.2576,9.0318
613.41,8.364899999999999
613.5624,6.6602
613.7148,3.862400000000001
613.8672,0.2535000000000007
614.0196,-4.147400000000001
614.172,-7.870900000000001
614.3244,-8.630099999999999
614.4768,-7.7957
614.6292,-6.968099999999998
614.7816,-6.424700000000001
614.934,-6.291699999999999
615.0864,-7.140300000000003
615.2388,-7.783799999999999
615.3912,-8.0186
615.5436,-8.187800000000003
615.696,-7.026900000000001
615.8484,-5.0457
616.0008,-3.096399999999999
616.1532,-1.2850000000000001
616.3056,1.5934999999999988
616.458,3.3658
616.6104,1.5997999999999983
616.7628,-1.1320999999999977
616.9152,-2.7241
617.0676,-3.601200000000002
617.22,-3.1113
617.3724,-1.6248000000000005
617.5248,-0.5837000000000003
617.6772,-0.2528000000000006
617.8296,-0.9503999999999984
617.982,-4.2795999999999985
618.1344,-7.684099999999997
618.2868,-9.290600000000001
618.4392,-10.301099999999998
618.5916,-11.4703
618.744,-11.910700000000002
618.8964,-12.184800000000001
619.0488,-12.5422
619.2012,-13.528299999999998
619.3536,-14.770000000000001
619.506,-15.285900000000002
619.6584,-13.8969
619.8108,-12.2683
619.9632,-12.189
620.1156,-11.365400000000001
620.268,-10.749199999999998
620.4204,-10.307400000000001
620.5728,-10.986
620.7252,-11.0985
620.8776,-8.8047
621.03,-6.8645
621.1824,-6.226599999999998
621.3348,-6.0394000000000005
621.4872,-5.808
621.6396,-4.750399999999999
621.792,-2.9297000000000004
621.9444,-2.4069000000000003
622.0968,-4.994499999999999
622.2492,-7.825099999999999
622.4016,-7.977599999999999
622.554,-6.212900000000001
622.7064,-1.487400000000001
622.8588,5.175500000000001
623.0112,9.8793
623.1636,9.064799999999998
623.316,3.230600000000001
623.4684,-2.020299999999999
623.6208,-5.013000000000002
623.7732,-5.708
623.9256,-6.7279
624.078,-7.254300000000001
624.2304,-6.548500000000001
624.3828,-5.9223
624.5352,-5.8095
624.6876,-6.068300000000001
624.84,-3.0968000000000018
624.9924,0.6379000000000019
625.1448,1.6422999999999988
625.2972,0.5129000000000019
625.4496,1.8399
625.602,3.754200000000001
625.7544,5.679400000000001
625.9068,6.050599999999999
626.0592,6.2105999999999995
626.2116,7.251100000000001
626.364,7.650300000000001
626.5164,6.581199999999999
626.6688,4.0154
626.8212,2.3568
626.9736,2.8200000000000003
627.126,3.546000000000003
627.2784,3.3340999999999994
627.4308,4.011500000000002
627.5832,6.2334
627.7356,8.2024
627.888,7.3565000000000005
628.0404,5.6590000000000025
628.1928,5.5304
628.3452,6.2346
628.4976,6.8948
628.65,8.5576
628.8024,9.0563
628.9548,8.192799999999998
629.1072,6.1477
629.2596,1.9841000000000015
629.412,-1.1030999999999977
629.5644,-2.7399999999999984
629.7168,-1.6844000000000001
629.8692,0.8379000000000012
630.0216,2.8398000000000003
630.174,4.370799999999999
630.3264,2.1007999999999996
630.4788,-2.030000000000001
630.6312,-2.6888000000000005
630.7836,-1.3503000000000007
630.936,1.0946999999999996
631.0884,0.9591999999999992
631.2408,-1.4278999999999975
631.3932,-2.4787999999999997
631.5456,-0.4364999999999988
631.698,1.2939000000000007
631.8504,0.9787999999999997
632.0028,2.6224999999999987
632.1552,5.805600000000002
632.3076,7.395
632.46,10.3451
632.6124,12.711799999999998
632.7648,12.935699999999999
632.9172,13.509700000000002
633.0696,10.403699999999999
633.222,2.353200000000001
633.3744,-7.0588
633.5268,-13.865499999999999
633.6792,-15.282800000000002
633.8316,-15.492399999999998
633.984,-14.316399999999998
634.1364,-12.6624
634.2888,-11.041800000000002
634.4412,-9.645700000000001
634.5936,-8.934000000000001
634.746,-7.3048
634.8984,-4.607700000000001
635.0508,-1.778100000000002
635.2032,-0.6405999999999992
635.3556,-0.1872000000000007
635.508,1.4483999999999995
635.6604,4.157899999999998
635.8128,7.154299999999999
635.9652,8.231499999999999
636.1176,7.971200000000001
636.27,6.997199999999999
636.4224,6.706699999999998
636.5748,6.434800000000001
636.7272,5.948900000000002
636.8796,6.683399999999999
637.032,7.9304999999999986
637.1844,8.726199999999999
637.3368,7.817099999999998
637.4892,3.6663999999999977
637.6416,-1.4749999999999979
637.794,-4.662699999999997
637.9464,-5.049700000000001
638.0988,-6.0001
638.2512,-6.648999999999999
638.4036,-6.8887
638.556,-5.378399999999999
638.7084,-0.9067999999999969
638.8608,3.670399999999997
639.0132,4.271799999999999
639.1656,2.269499999999997
639.318,0.1997
639.4704,-1.6827000000000005
639.6228,-4.929600000000001
639.7752,-6.3803
639.9276,-6.351800000000001
640.08,-5.464000000000002
640.2324,-4.686499999999999
640.3848,-5.3527999999999984
640.5372,-5.956799999999998
640.6896,-5.645
640.842,-4.906500000000001
640.9944,-4.0703
641.1468,-4.879300000000001
641.2992,-5.4291
641.4516,-5.468300000000001
641.604,-6.636100000000001
641.7564,-6.913
641.9088,-6.7036999999999995
642.0612,-3.7029999999999994
642.2136,-0.5206999999999997
642.366,0.583499999999999
642.5184,-1.0518
642.6708,-3.8644999999999996
642.8232,-5.5076
642.9756,-7.2711999999999986
643.128,-9.215900000000001
643.2804,-9.8988
643.4328,-10.6083
643.5852,-11.613399999999999
643.7376,-12.412199999999999
643.89,-12.142000000000003
644.0424,-12.896299999999998
644.1948,-12.9176
644.3472,-11.331299999999999
644.4996,-9.9667
644.652,-9.7481
644.8044,-8.8164
644.9568,-8.7655
645.1092,-9.128
645.2616,-9.4541
645.414,-10.514400000000002
645.5664,-11.484
645.7188,-10.3313
645.8712,-7.2384
646.0236,-7.332999999999998
646.176,-8.2092
646.3284,-8.540899999999999
646.4808,-9.213
646.6332,-11.0656
646.7856,-11.2561
646.938,-11.023000000000001
647.0904,-8.995000000000001
647.2428,-8.409600000000001
647.3952,-9.9923
647.5476,-12.520900000000001
647.7,-13.1217
647.8524,-13.4427
648.0048,-14.3705
648.1572,-14.5548
648.3096,-14.955499999999999
648.462,-15.5598
648.6144,-15.337299999999999
648.7668,-15.300099999999999
648.9192,-15.6285
649.0716,-15.6113
649.224,-15.238699999999998
649.3764,-13.136099999999999
649.5288,-10.7346
649.6812,-9.2546
649.8336,-8.732600000000001
649.986,-7.3902
650.1384,-5.6234
650.2908,-6.258800000000001
650.4432,-7.067500000000003
650.5956,-7.139799999999999
650.748,-6.039
650.9004,-6.0969
651.0528,-7.2318
651.2052,-8.4877
651.3576,-8.3565
651.51,-6.5915
651.6624,-6.0809999999999995
651.8148,-6.118
651.9672,-4.993300000000001
652.1196,-4.1762
652.272,-2.3545999999999996
652.4244,-2.424499999999999
652.5768,-3.9925999999999995
652.7292,-6.142000000000001
652.8816,-6.2978999999999985
653.034,-6.088100000000001
653.1864,-6.488699999999998
653.3388,-8.091299999999999
653.4912,-9.518699999999999
653.6436,-8.572
653.796,-7.4436
653.9484,-7.682
654.1008,-9.287799999999999
654.2532,-11.164200000000001
654.4056,-12.7303
654.558,-13.1618
654.7104,-11.4901
654.8628,-9.5332
655.0152,-8.5929
655.1676,-8.3973
655.32,-9.727799999999998
655.4724,-11.068200000000001
655.6248,-11.930399999999999
655.7772,-11.5169
655.9296,-11.2767
656.082,-10.656
656.2344,-11.036200000000001
656.3868,-10.789099999999998
656.5392,-9.5891
656.6916,-8.9743
656.844,-8.4326
656.9964,-7.564499999999999
657.1488,-7.772
657.3012,-8.4466
657.4536,-9.4429
657.606,-8.8675
657.7584,-8.5153
657.9108,-8.5622
658.0632,-9.1283
658.2156,-9.379999999999999
658.368,-8.420200000000001
658.5204,-7.8568999999999996
658.6728,-7.145099999999998
658.8252,-6.395200000000001
658.9776,-5.810699999999999
659.13,-5.176199999999998
659.2824,-6.575800000000001
659.4348,-7.7707999999999995
659.5872,-7.919799999999999
659.7396,-7.0085
659.892,-7.612399999999999
660.0444,-8.910099999999998
660.1968,-9.814400000000001
660.3492,-10.0721
660.5016,-10.072500000000002
660.654,-9.911100000000001
660.8064,-9.947
660.9588,-10.525
661.1112,-11.7009
661.2636,-11.909799999999999
661.416,-8.8015
661.5684,-4.7437000000000005
661.7208,-2.7635999999999994
661.8732,-1.6739999999999995
662.0256,-1.0228000000000002
662.178,-1.8485000000000014
662.3304,-3.4603
662.4828,-5.9658000000000015
662.6352,-9.0796
662.7876,-11.3654
662.94,-13.554499999999997
663.0924,-15.2978
663.2448,-16.432499999999997
663.3972,-14.774700000000001
663.5496,-15.0867
663.702,-16.0611
663.8544,-17.7557
664.0068,-18.5101
664.1592,-17.9351
664.3116,-18.8398
664.464,-19.8844
664.6164,-19.3339
664.7688,-15.9795
664.9212,-13.2988
665.0736,-13.5977
665.226,-14.766300000000001
665.3784,-13.9928
665.5308,-12.853700000000002
665.6832,-15.040000000000001
665.8356,-18.026400000000002
665.988,-18.338
666.1404,-16.498600000000003
666.2928,-15.287999999999998
666.4452,-16.3453
666.5976,-16.787799999999997
666.75,-17.8164
666.9024,-19.284100000000002
667.0548,-20.4438
667.2072,-20.4539
667.3596,-17.0333
667.512,-14.5931
667.6644,-12.758799999999999
667.8168,-14.3352
667.9692,-18.4099
668.1216,-20.4712
668.274,-21.2192
668.4264,-18.9168
668.5788,-14.630799999999999
668.7312,-13.4938
668.8836,-14.9725
669.036,-16.7756
669.1884,-16.1344
669.3408,-14.560000000000002
669.4932,-13.6742
669.6456,-14.3598
669.798,-16.0338
669.9504,-15.9932
670.1028,-13.749699999999999
670.2552,-12.198400000000001
670.4076,-10.6723
670.56,-12.524099999999999
670.7124,-16.3452
670.8648,-18.3185
671.0172,-18.401300000000003
671.1696,-15.2056
671.322,-11.156
671.4744,-7.518400000000001
671.6268,-6.319700000000001
671.7792,-6.5838
671.9316,-6.460100000000001
672.084,-6.377400000000001
672.2364,-7.712600000000001
672.3888,-10.415899999999999
672.5412,-12.380700000000001
672.6936,-12.8833
672.846,-13.341600000000001
672.9984,-11.918099999999999
673.1508,-10.095799999999999
673.3032,-8.6919
673.4556,-8.5772
673.608,-9.9619
673.7604,-12.7137
673.9128,-14.4408
674.0652,-13.998
674.2176,-13.185
674.37,-13.249199999999998
674.5224,-14.240599999999999
674.6748,-15.042200000000001
674.8272,-14.930900000000001
674.9796,-14.439599999999999
675.132,-14.520499999999998
675.2844,-15.123899999999999
675.4368,-14.603199999999998
675.5892,-13.435099999999998
675.7416,-11.7367
675.894,-10.229200000000002
676.0464,-9.0381
676.1988,-6.422700000000001
676.3512,-6.335800000000001
676.5036,-8.055200000000001
676.656,-10.6765
676.8084,-13.192200000000001
676.9608,-15.367099999999999
677.1132,-14.1711
677.2656,-10.845699999999999
677.418,-9.213799999999999
677.5704,-8.565499999999998
677.7228,-7.055700000000001
677.8752,-7.485600000000001
678.0276,-8.241499999999998
678.18,-9.4522
678.3324,-10.081600000000002
678.4848,-10.3924
678.6372,-11.3947
678.7896,-12.247499999999999
678.942,-12.606399999999997
679.0944,-11.378999999999998
679.2468,-7.7146
679.3992,-5.187100000000001
679.5516,-5.109999999999999
679.704,-4.7414000000000005
679.8564,-3.7989000000000015
680.0088,-3.747300000000001
680.1612,-5.1161
680.3136,-5.243500000000001
680.466,-2.8731999999999998
680.6184,-0.7499000000000002
680.7708,-0.5397000000000007
680.9232,-0.11120000000000019
681.0756,0.7942999999999998
681.228,2.076299999999999
681.3804,2.1043000000000003
681.5328,1.5453999999999999
681.6852,2.3026999999999997
681.8376,4.134999999999999
681.99,4.685900000000001
682.1424,3.0458
682.2948,1.3038000000000007
682.4472,0.5373000000000001
682.5996,-0.2411999999999992
682.752,-0.17070000000000007
682.9044,-0.7800999999999991
683.0568,-0.8175000000000008
683.2092,-0.2710999999999988
683.3616,-0.24319999999999986
683.514,0.22119999999999962
683.6664,1.6213000000000015
683.8188,1.5831
683.9712,-1.370800000000001
684.1236,-3.4376000000000007
684.276,-4.9952
684.4284,-5.969
684.5808,-6.481999999999999
684.7332,-6.034800000000001
684.8856,-5.9025
685.038,-5.147
685.1904,-5.405000000000001
685.3428,-6.047
685.4952,-5.2185
685.6476,-3.0618999999999996
685.8,-2.9785999999999997
685.9524,-3.1652
686.1048,-2.96
686.2572,-2.7727000000000004
686.4096,-2.7527000000000004
686.562,-3.0175
686.7144,-3.4053
686.8668,-3.6977999999999995
687.0192,-4.0588999999999995
687.1716,-4.3614
687.324,-4.6813
687.4764,-5.7516
687.6288,-6.2093
687.7812,-5.5009
687.9336,-4.1714
688.086,-4.204299999999999
688.2384,-5.2765
688.3908,-4.935299999999999
688.5432,-4.829899999999999
688.6956,-4.3572
688.848,-4.2288
689.0004,-3.5170999999999992
689.1528,-2.9040999999999997
