depth,delta_GR
465.582,1.469699999999996
465.7344,0.27890000000000015
465.8868,-0.1752000000000038
466.0392,-0.3522999999999996
466.1916,-1.0542000000000016
466.344,-3.447499999999998
466.4964,-3.833599999999997
466.6488,-1.337600000000002
466.8012,0.656800000000004
466.9536,-0.3247
467.106,-2.4617999999999967
467.2584,-4.828500000000005
467.4108,-3.588000000000001
467.5632,-2.0054000000000016
467.7156,1.284400000000005
467.868,1.076900000000002
468.0204,-3.1651999999999987
468.1728,-8.309800000000003
468.3252,-10.728900000000003
468.4776,-6.451500000000003
468.63,-2.5726999999999975
468.7824,-0.12349999999999994
468.9348,0.8486000000000047
469.0872,4.163399999999996
469.2396,6.243200000000002
469.392,3.0944999999999965
469.5444,-0.04329999999999501
469.6968,-0.30920000000000414
469.8492,3.469300000000004
470.0016,4.562599999999996
470.154,2.427100000000003
470.3064,-1.0753000000000057
470.4588,-3.7318
470.6112,-2.5718999999999994
470.7636,-1.2093999999999951
470.916,0.3766000000000034
471.0684,0.9737999999999971
471.2208,0.3399999999999963
471.3732,-0.37110000000000554
471.5256,-1.9365999999999985
471.678,-1.0289999999999964
471.8304,0.08400000000000318
471.9828,0.6953000000000031
472.1352,0.7207000000000008
472.2876,-1.1557999999999993
472.44,-2.842800000000004
472.5924,-5.039700000000003
472.7448,-3.9658000000000015
472.8972,-1.6357999999999961
473.0496,0.6951000000000036
473.202,1.5292999999999992
473.3544,1.223399999999998
473.5068,0.6052999999999997
473.6592,-1.1024999999999991
473.8116,-1.7971999999999966
473.964,-1.8636000000000053
474.1164,-0.4917999999999978
474.2688,-0.6983000000000033
474.4212,-0.9299999999999997
474.5736,-1.0334000000000003
474.726,0.6388999999999996
474.8784,1.3041000000000054
475.0308,1.0581999999999994
475.1832,0.34550000000000125
475.3356,1.9754999999999967
475.488,3.014499999999998
475.6404,3.0422999999999973
475.7928,1.3828000000000031
475.9452,0.14690000000000225
476.0976,-0.18889999999999674
476.25,-0.19900000000000517
476.4024,0.5340999999999951
476.5548,-0.24330000000000496
476.7072,-0.24899999999999523
476.8596,0.8126000000000033
477.012,3.570700000000002
477.1644,5.420099999999998
477.3168,4.321899999999999
477.4692,0.7492000000000019
477.6216,-3.5153999999999996
477.774,-4.387500000000003
477.9264,-1.5825000000000031
478.0788,0.8843999999999994
478.2312,2.653800000000004
478.3836,2.936399999999999
478.536,2.418599999999998
478.6884,0.6944999999999979
478.8408,-2.157199999999996
478.9932,-3.2250999999999976
479.1456,-3.7646000000000015
479.298,-2.6522000000000006
479.4504,-1.7199000000000026
479.6028,-2.134699999999995
479.7552,-3.9296000000000006
479.9076,-6.028999999999996
480.06,-7.532499999999999
480.2124,-7.611199999999997
480.3648,-4.369799999999998
480.5172,2.6068
480.6696,9.522099999999995
480.822,10.2838
480.9744,5.833099999999995
481.1268,0.25660000000000593
481.2792,-1.1666000000000025
481.4316,0.14920000000000044
481.584,2.136499999999998
481.7364,3.503700000000002
481.8888,3.405700000000003
482.0412,1.9031999999999982
482.1936,0.012199999999999989
482.346,-1.325800000000001
482.4984,-1.240400000000001
482.6508,-0.3603000000000023
482.8032,1.216700000000003
482.9556,1.4545999999999992
483.108,0.47809999999999775
483.2604,-0.42560000000000286
483.4128,-0.19069999999999965
483.5652,1.5352000000000032
483.7176,2.944099999999999
483.87,2.222200000000001
484.0224,-0.6332999999999984
484.1748,-2.5214
484.3272,-1.4408999999999992
484.4796,0.2406999999999968
484.632,1.311799999999998
484.7844,0.25330000000000297
484.9368,-0.8582999999999998
485.0892,-1.0349999999999966
485.2416,0.29299999999999926
485.394,1.0882000000000005
485.5464,0.8872999999999962
485.6988,-0.3222999999999985
485.8512,-0.5685000000000002
486.0036,0.7427000000000064
486.156,2.8122999999999934
486.3084,4.450499999999998
486.4608,3.7456999999999994
486.6132,2.0674000000000063
486.7656,-0.9533999999999949
486.918,-3.9677000000000007
487.0704,-5.2239
487.2228,-3.1071000000000026
487.3752,-0.4725999999999999
487.5276,0.00039999999999906777
487.68,-1.1681999999999988
487.8324,-2.028500000000001
487.9848,-2.582799999999999
488.1372,-3.340299999999999
488.2896,-2.646799999999999
488.442,0.30569999999999453
488.5944,4.299999999999997
488.7468,5.394999999999996
488.8992,3.1310000000000002
489.0516,-1.5897000000000006
489.204,-4.576799999999999
489.3564,-2.2663999999999973
489.5088,2.051000000000002
489.6612,3.4887999999999977
489.8136,2.4046999999999983
489.966,1.0120000000000005
490.1184,1.2886000000000024
490.2708,0.3389000000000024
490.4232,0.43079999999999785
490.5756,0.7064000000000021
490.728,1.0623999999999967
490.8804,0.8111000000000033
491.0328,-1.1474000000000046
491.1852,-1.5552999999999955
491.3376,-0.7572000000000045
491.49,1.0071000000000012
491.6424,0.8864999999999981
491.7948,-1.6237999999999957
491.9472,-2.365099999999998
492.0996,-2.2946000000000026
492.252,-0.4000000000000057
492.4044,1.7216000000000022
492.5568,4.486699999999999
492.7092,6.974500000000006
492.8616,6.533699999999996
493.014,3.621700000000004
493.1664,0.07719999999999771
493.3188,-0.9236000000000004
493.4712,-1.8858000000000033
493.6236,-3.3714999999999975
493.776,-4.206399999999995
493.9284,-4.127600000000001
494.0808,-2.6415000000000006
494.2332,-0.5581999999999994
494.3856,2.3548000000000044
494.538,2.1447000000000003
494.6904,-0.7239000000000004
494.8428,-2.6247000000000043
494.9952,-3.0893000000000015
495.1476,-2.6803000000000026
495.3,-2.437899999999999
495.4524,-1.2265000000000015
495.6048,-0.3877999999999986
495.7572,-0.2038999999999973
495.9096,-0.35609999999999786
496.062,0.24629999999999797
496.2144,2.106899999999996
496.3668,3.9373000000000005
496.5192,4.6385000000000005
496.6716,2.810300000000005
496.824,1.2331999999999965
496.9764,0.8004999999999995
497.1288,1.4932000000000016
497.2812,1.130200000000002
497.4336,1.1015000000000015
497.586,-0.14910000000000423
497.7384,-3.6833000000000027
497.8908,-8.314900000000002
498.0432,-9.642600000000002
498.1956,-6.302399999999999
498.348,-2.030000000000001
498.5004,-0.6983999999999995
498.6528,-1.8994
498.8052,-2.0471000000000004
498.9576,1.3325999999999993
499.11,5.4557
499.2624,5.611600000000003
499.4148,4.537800000000004
499.5672,4.886899999999997
499.7196,6.4476999999999975
499.872,7.6066
500.0244,6.357500000000002
500.1768,3.762599999999999
500.3292,0.5599999999999952
500.4816,-1.8979999999999961
500.634,-1.9349999999999952
500.7864,-2.648399999999995
500.9388,-2.3952000000000027
501.0912,-0.9548000000000059
501.2436,0.4508999999999972
501.396,3.0401000000000025
501.5484,2.5648000000000053
501.7008,0.34029999999999916
501.8532,-4.0290000000000035
502.0056,-6.884300000000003
502.158,-7.434899999999999
502.3104,-7.574999999999996
502.4628,-6.707899999999995
502.6152,-5.079299999999996
502.7676,-2.4683000000000064
502.92,-0.7374000000000009
503.0724,-0.36599999999999966
503.2248,0.014300000000005753
503.3772,2.4067000000000007
503.5296,4.047699999999999
503.682,3.4510999999999967
503.8344,1.2040999999999968
503.9868,0.6982999999999961
504.1392,4.241
504.2916,8.1924
504.444,8.273700000000005
504.5964,3.3530999999999977
504.7488,-0.7941000000000003
504.9012,-0.7627000000000024
505.0536,0.9857000000000014
505.206,2.230800000000002
505.3584,2.0709000000000017
505.5108,0.8359000000000023
505.6632,-1.0566999999999993
505.8156,-1.8850000000000051
505.968,-1.2779000000000025
506.1204,-1.714500000000001
506.2728,-3.616900000000001
506.4252,-5.1129999999999995
506.5776,-4.095800000000004
506.73,-1.9613999999999976
506.8824,-0.8855000000000004
507.0348,-1.282599999999995
507.1872,-1.751100000000001
507.3396,-2.1513999999999953
507.492,-3.9883999999999986
507.6444,-5.4809999999999945
507.7968,-4.126000000000005
507.9492,0.4732999999999947
508.1016,4.7577
508.254,5.623600000000003
508.4064,4.262599999999999
508.5588,2.715999999999994
508.7112,1.6563999999999979
508.8636,0.893100000000004
509.016,0.9613000000000014
509.1684,1.7567000000000021
509.3208,2.7094000000000023
509.4732,2.0321
509.6256,-0.8843999999999994
509.778,-3.8793000000000006
509.9304,-5.072499999999998
510.0828,-3.3815000000000026
510.2352,-2.3917
510.3876,-0.6659000000000006
510.54,1.2316000000000003
510.6924,4.1462999999999965
510.8448,5.570700000000002
510.9972,4.3964
511.1496,0.6206000000000031
511.302,-1.8678999999999988
511.4544,-0.6792999999999978
511.6068,2.4050999999999974
511.7592,2.8310999999999993
511.9116,1.9147999999999996
512.064,0.8999999999999986
512.2164,2.123100000000001
512.3688,2.6366999999999976
512.5212,3.1991000000000014
512.6736,2.1920999999999964
512.826,-1.0462999999999951
512.9784,-2.945299999999996
513.1308,-2.558399999999999
513.2832,0.6177999999999955
513.4356,-0.6847000000000065
513.588,-5.374299999999998
513.7404,-7.626599999999996
513.8928,-6.845699999999994
514.0452,-4.417500000000004
514.1976,-3.729700000000001
514.35,-2.486600000000003
514.5024,-0.3429000000000002
514.6548,0.28239999999999554
514.8072,-0.301400000000001
514.9596,-1.3442000000000007
515.112,-1.227799999999995
515.2644,0.1612000000000009
515.4168,0.6392000000000024
515.5692,1.6555999999999997
515.7216,3.739699999999999
515.874,5.492199999999997
516.0264,4.578600000000002
516.1788,0.18299999999999983
516.3312,-2.6373999999999995
516.4836,-0.8973000000000013
516.636,2.9607000000000028
516.7884,3.4550000000000054
516.9408,-0.9774000000000029
517.0932,-6.089200000000005
517.2456,-8.059700000000007
517.398,-6.165700000000001
517.5504,-2.4195999999999955
517.7028,-0.41669999999999874
517.8552,-0.6058999999999983
518.0076,-0.5819000000000045
518.16,0.9015000000000057
518.3124,2.4776999999999987
518.4648,2.4237000000000037
518.6172,2.322099999999999
518.7696,3.7479000000000013
518.922,5.127499999999998
519.0744,3.8514999999999944
519.2268,-0.37400000000000233
519.3792,-4.081099999999999
519.5316,-5.207799999999999
519.684,-4.623799999999996
519.8364,-2.707799999999999
519.9888,0.5846000000000018
520.1412,2.8900000000000006
520.2936,1.6691000000000003
520.446,-1.5403999999999982
520.5984,-1.3224000000000018
520.7508,2.954099999999997
520.9032,8.3159
521.0556,9.567999999999998
521.208,7.084600000000002
521.3604,2.9380000000000024
521.5128,0.009300000000003195
521.6652,-0.4397999999999982
521.8176,1.142399999999995
521.97,3.7759
522.1224,5.184599999999996
522.2748,4.106999999999999
522.4272,1.8721999999999994
522.5796,-0.4947999999999979
522.732,-2.4301999999999992
522.8844,-3.7843000000000018
523.0368,-3.1281999999999996
523.1892,-2.2276999999999987
523.3416,-3.717799999999997
523.494,-8.483399999999996
523.6464,-10.767499999999998
523.7988,-6.6036
523.9512,0.9439999999999955
524.1036,6.456099999999999
524.256,6.4176
524.4084,4.939599999999999
524.5608,5.116
524.7132,7.244900000000001
524.8656,7.578300000000006
525.018,2.997100000000003
525.1704,-4.639100000000006
525.3228,-8.029900000000005
525.4752,-3.197400000000002
525.6276,4.833300000000001
525.78,7.182700000000004
525.9324,2.281500000000001
526.0848,-2.125
526.2372,-3.1970000000000027
526.3896,-3.078000000000003
526.542,-3.9057999999999993
526.6944,-5.545999999999999
526.8468,-6.344099999999997
526.9992,-7.167099999999998
527.1516,-6.2468
527.304,-4.665400000000005
527.4564,-3.8759000000000015
527.6088,-3.444600000000001
527.7612,-1.6643999999999934
527.9136,1.2072000000000003
528.066,3.047400000000003
528.2184,4.382299999999994
528.3708,7.1267
528.5232,11.060499999999998
528.6756,12.789000000000001
528.828,9.905999999999999
528.9804,5.074100000000001
529.1328,2.767800000000001
529.2852,3.397500000000001
529.4376,3.6255000000000024
529.59,1.3190000000000026
529.7424,-2.7184000000000026
529.8948,-7.079500000000003
530.0472,-10.210700000000003
530.1996,-10.220399999999998
530.352,-7.700499999999998
530.5044,-5.288800000000002
530.6568,-2.7535999999999987
530.8092,0.8275999999999968
530.9616,4.034200000000006
531.114,3.722299999999997
531.2664,-0.6289999999999978
531.4188,-4.646100000000004
531.5712,-5.582099999999997
531.7236,-1.9465000000000003
531.876,3.851700000000001
532.0284,7.8836999999999975
532.1808,8.851199999999999
532.3332,4.717700000000001
532.4856,-0.8148999999999944
532.638,-4.755699999999997
532.7904,-5.338900000000002
532.9428,-3.568400000000004
533.0952,-0.6859000000000037
533.2476,2.249299999999998
533.4,3.1777000000000015
533.5524,2.1696000000000026
533.7048,1.0483000000000047
533.8572,1.879100000000001
534.0096,3.441600000000001
534.162,4.626899999999999
534.3144,5.508399999999995
534.4668,3.6229999999999976
534.6192,0.322499999999998
534.7716,-5.574099999999994
534.924,-8.853000000000002
535.0764,-7.122
535.2288,-0.8967000000000027
535.3812,4.7042
535.5336,4.919499999999999
535.686,1.6058000000000021
535.8384,-3.3055999999999983
535.9908,-6.3885000000000005
536.1432,-5.0383
536.2956,-1.459299999999999
536.448,1.7367000000000061
536.6004,1.424199999999999
536.7528,-0.7396000000000029
536.9052,-3.139000000000003
537.0576,-4.2779000000000025
537.21,-3.8751999999999995
537.3624,-2.137599999999999
537.5148,-1.1528999999999954
537.6672,0.5069000000000017
537.8196,-0.21189999999999998
537.972,-0.49920000000000186
538.1244,-1.993000000000002
538.2768,-3.868400000000001
538.4292,-4.798200000000001
538.5816,-2.9823999999999984
538.734,1.512900000000002
538.8864,4.454000000000001
539.0388,3.837299999999999
539.1912,0.8422999999999945
539.3436,-0.9268000000000001
539.496,0.9138999999999982
539.6484,3.8563000000000045
539.8008,4.149799999999999
539.9532,1.718900000000005
540.1056,0.13640000000000185
540.258,-0.47860000000000014
540.4104,-1.3976000000000042
540.5628,-2.017400000000002
540.7152,-1.4085999999999999
540.8676,0.618300000000005
541.02,2.5589000000000013
541.1724,2.667900000000003
541.3248,0.9289999999999949
541.4772,-0.5131000000000014
541.6296,-1.1375000000000028
541.782,-1.0992999999999995
541.9344,-0.9699999999999989
542.0868,-0.1430999999999969
542.2392,0.7774000000000001
542.3916,1.0382999999999996
542.544,1.1070999999999955
542.6964,0.6283999999999992
542.8488,0.8463999999999956
543.0012,0.5106000000000037
543.1536,0.790300000000002
543.306,0.6666000000000025
543.4584,1.793999999999997
543.6108,1.6824000000000012
543.7632,-0.25450000000000017
543.9156,-1.7560000000000002
544.068,-2.944499999999998
544.2204,-3.8027999999999977
544.3728,-5.039099999999998
544.5252,-3.039999999999999
544.6776,0.8846999999999952
544.83,3.2486999999999995
544.9824,3.2693999999999974
545.1348,2.578300000000006
545.2872,1.6984999999999957
545.4396,0.47690000000000055
545.592,-1.0526000000000053
545.7444,-0.49559999999999604
545.8968,1.9838999999999984
546.0492,3.2775999999999996
546.2016,2.7068999999999974
546.354,0.052599999999998204
546.5064,-1.6495999999999995
546.6588,-1.9440999999999988
546.8112,-0.3768999999999991
546.9636,2.080300000000001
547.116,1.7314000000000007
547.2684,-0.35949999999999704
547.4208,-3.4442999999999984
547.5732,-4.625399999999999
547.7256,-3.5777
547.878,-1.299900000000001
548.0304,0.5671999999999997
548.1828,0.4472999999999985
548.3352,-0.8922999999999988
548.4876,0.11280000000000001
548.64,2.4069999999999965
548.7924,5.4452
548.9448,7.0634000000000015
549.0972,6.829900000000002
549.2496,5.329799999999999
549.402,2.8540999999999954
549.5544,-0.6978999999999971
549.7068,-2.7254999999999967
549.8592,-2.327999999999996
550.0116,-1.5193000000000012
550.164,-1.470800000000004
550.3164,-1.8832000000000022
550.4688,1.381999999999998
550.6212,2.9887000000000015
550.7736,2.191900000000004
550.926,0.008500000000005059
551.0784,-0.45830000000000126
551.2308,0.38709999999999667
551.3832,1.0452999999999975
551.5356,0.25209999999999866
551.688,-1.245899999999999
551.8404,-4.843299999999999
551.9928,-5.290999999999997
552.1452,-1.8205999999999989
552.2976,4.560600000000001
552.45,7.1693
552.6024,5.123999999999995
552.7548,2.197499999999998
552.9072,2.6661999999999964
553.0596,2.9203000000000046
553.212,0.488900000000001
553.3644,-4.1738
553.5168,-5.894500000000001
553.6692,-3.8105000000000047
553.8216,-0.4223999999999961
553.974,-0.8323000000000036
554.1264,-2.846199999999996
554.2788,-1.6792000000000016
554.4312,1.9131
554.5836,3.8810000000000002
554.736,1.1266000000000034
554.8884,-1.6850999999999985
555.0408,-2.1067000000000036
555.1932,-1.089500000000001
555.3456,-1.2774
555.498,-3.9002999999999943
555.6504,-4.901000000000003
555.8028,-2.8504999999999967
555.9552,-0.6666000000000025
556.1076,-0.6207999999999956
556.26,-1.845400000000005
556.4124,-1.8667999999999978
556.5648,0.2394999999999996
556.7172,1.4077000000000055
556.8696,1.3900000000000006
557.022,0.5638000000000005
557.1744,1.3977000000000004
557.3268,3.0936999999999983
557.4792,3.061799999999998
557.6316,1.5895999999999972
557.784,0.7608999999999995
557.9364,-0.7394999999999996
558.0888,-1.5773999999999972
558.2412,-2.2612999999999985
558.3936,-0.7154999999999987
558.546,0.3983999999999952
558.6984,-0.10229999999999961
558.8508,-1.6495000000000033
559.0032,-2.1180999999999983
559.1556,1.4817999999999998
559.308,5.364600000000003
559.4604,7.1358999999999995
559.6128,5.755599999999994
559.7652,5.780299999999997
559.9176,8.890999999999998
560.07,10.784799999999997
560.2224,10.517399999999995
560.3748,5.085400000000007
560.5272,-0.4229999999999876
560.6796,-5.265999999999991
560.832,-7.966800000000006
560.9844,-7.531900000000007
561.1368,-7.099400000000003
561.2892,-7.408999999999999
561.4416,-9.439799999999998
561.594,-9.299900000000001
561.7464,-4.417900000000003
561.8988,1.8740000000000023
562.0512,5.081600000000002
562.2036,2.6211000000000055
562.356,-4.556800000000003
562.5084,-8.548200000000001
562.6608,-7.788000000000004
562.8132,-2.8284999999999982
562.9656,-0.3096999999999994
563.118,-1.6439999999999984
563.2704,-3.7554000000000016
563.4228,-3.9146
563.5752,-0.4410000000000025
563.7276,3.4457999999999984
563.88,2.600500000000004
564.0324,-0.671999999999997
564.1848,-3.470799999999997
564.3372,-3.0845000000000056
564.4896,-1.9044000000000025
564.642,-0.32809999999999917
564.7944,3.7664000000000044
564.9468,6.114400000000003
565.0992,4.5411
565.2516,1.8480999999999952
565.404,1.8230999999999966
565.5564,3.911199999999994
565.7088,4.1751000000000005
565.8612,2.334700000000005
566.0136,0.23620000000000374
566.166,-1.1866999999999948
566.3184,-0.8829000000000065
566.4708,0.7077999999999989
566.6232,2.0800999999999945
566.7756,3.391200000000005
566.928,1.796999999999997
567.0804,-0.7072000000000003
567.2328,-4.261099999999999
567.3852,-4.722899999999996
567.5376,-1.4921999999999969
567.69,1.5459999999999994
567.8424,4.067099999999996
567.9948,3.1270999999999987
568.1472,2.9361999999999995
568.2996,2.350900000000003
568.452,3.347999999999999
568.6044,3.9960999999999984
568.7568,3.853499999999997
568.9092,3.1504000000000048
569.0616,0.9725000000000037
569.214,-1.1481999999999957
569.3664,-3.766600000000004
569.5188,-5.943400000000004
569.6712,-4.712200000000003
569.8236,-2.8344999999999985
569.976,-0.22160000000000224
570.1284,0.7834000000000003
570.2808,2.0326999999999984
570.4332,2.3545000000000016
570.5856,0.7051999999999978
570.738,-0.6443000000000012
570.8904,-0.777000000000001
571.0428,0.04740000000000322
571.1952,1.7117000000000004
571.3476,2.9047000000000054
571.5,1.7381000000000029
571.6524,-1.8470000000000013
571.8048,-3.1669000000000054
571.9572,-0.1063000000000045
572.1096,1.8634000000000057
572.262,-0.07909999999999684
572.4144,-3.7434999999999974
572.5668,-3.716700000000003
572.7192,-0.7852999999999994
572.8716,-0.17370000000000374
573.024,-2.2293999999999983
573.1764,-2.094000000000001
573.3288,2.4281000000000006
573.4812,5.477499999999999
573.6336,3.557699999999997
573.786,-0.2552999999999983
573.9384,-2.1824000000000012
574.0908,-1.2585999999999942
574.2432,-0.6663999999999959
574.3956,-0.001300000000000523
574.548,0.39569999999999794
574.7004,0.07399999999999807
574.8528,-0.11899999999999977
575.0052,-1.2205000000000013
575.1576,-1.077300000000001
575.31,-2.1796000000000006
575.4624,-3.2299000000000007
575.6148,0.4573999999999998
575.7672,5.074300000000001
575.9196,7.276600000000002
576.072,3.4376999999999995
576.2244,-1.3658999999999963
576.3768,-3.5508000000000024
576.5292,-4.049999999999997
576.6816,-1.591000000000001
576.834,2.0849000000000046
576.9864,3.147599999999997
577.1388,0.956399999999995
577.2912,-3.1843000000000004
577.4436,-4.092500000000001
577.596,-2.2548999999999992
577.7484,0.9690999999999974
577.9008,4.6417
578.0532,5.562899999999999
578.2056,3.0756000000000014
578.358,-3.3138999999999967
578.5104,-7.582899999999995
578.6628,-5.697200000000002
578.8152,-0.7157000000000053
578.9676,3.5311999999999983
579.12,3.6507000000000005
579.2724,1.6962000000000046
579.4248,-1.2486000000000033
579.5772,-4.389899999999997
579.7296,-4.788800000000002
579.882,-0.9216999999999942
580.0344,3.8444000000000003
580.1868,4.350500000000004
580.3392,2.002199999999995
580.4916,1.1968999999999994
580.644,1.457499999999996
580.7964,0.27830000000000155
580.9488,-2.261400000000002
581.1012,-3.4754999999999967
581.2536,-2.543199999999999
581.406,-0.01559999999999917
581.5584,1.5497999999999976
581.7108,3.606900000000003
581.8632,4.5274
582.0156,5.253599999999999
582.168,4.459199999999996
582.3204,2.4531999999999954
582.4728,0.6713000000000022
582.6252,-2.0942000000000007
582.7776,-1.9697999999999993
582.93,0.5696000000000012
583.0824,2.1362000000000023
583.2348,-0.01769999999999783
583.3872,-5.2438
583.5396,-7.902200000000001
583.692,-6.036499999999997
583.8444,-1.9147000000000034
583.9968,2.2875000000000014
584.1492,2.6935000000000002
584.3016,2.186799999999998
584.454,-0.8147999999999982
584.6064,-3.5822000000000003
584.7588,-4.197199999999995
584.9112,-0.47280000000000655
585.0636,4.445899999999995
585.216,6.2453999999999965
585.3684,2.7597000000000023
585.5208,-1.597999999999999
585.6732,-2.5760999999999967
585.8256,-1.296999999999997
585.978,-0.5966999999999985
586.1304,-2.7893000000000043
586.2828,-3.683100000000003
586.4352,-3.913400000000003
586.5876,-3.3444999999999965
586.74,-2.5234999999999985
586.8924,-1.412399999999998
587.0448,0.009599999999998943
587.1972,0.9572999999999965
587.3496,1.2552999999999983
587.502,1.4879999999999995
587.6544,0.17510000000000048
587.8068,-1.5925999999999974
587.9592,-1.4461999999999975
588.1116,-1.357599999999998
588.264,-1.8950999999999993
588.4164,-3.498899999999999
588.5688,-3.5840999999999994
588.7212,-1.2950000000000017
588.8736,-0.22790000000000532
589.026,1.8736000000000033
589.1784,2.5108999999999995
589.3308,2.690400000000004
589.4832,2.036199999999994
589.6356,1.2492000000000019
589.788,3.440799999999996
589.9404,4.168000000000006
590.0928,3.9213000000000022
590.2452,2.942
590.3976,4.069499999999998
590.55,5.334399999999995
590.7024,3.7968000000000046
590.8548,3.084699999999998
591.0072,4.9321000000000055
591.1596,5.573099999999997
591.312,1.0936999999999983
591.4644,-4.244700000000002
591.6168,-5.058299999999996
591.7692,-2.6340999999999966
591.9216,-2.330600000000004
592.074,-5.1714000000000055
592.2264,-4.673900000000003
592.3788,-1.171599999999998
592.5312,1.6777000000000015
592.6836,-0.508499999999998
592.836,-1.7432999999999979
592.9884,0.8547000000000011
593.1408,3.3924999999999983
593.2932,3.1406999999999954
593.4456,-0.3900999999999968
593.598,-2.1288999999999945
593.7504,-3.305799999999998
593.9028,-3.4901000000000053
594.0552,-3.743000000000002
594.2076,-4.227499999999999
594.36,-2.7882999999999996
594.5124,-1.3541999999999987
594.6648,-0.09620000000000317
594.8172,0.4451999999999998
594.9696,0.9996999999999971
595.122,1.7874000000000052
595.2744,1.8733000000000004
595.4268,2.3798999999999992
595.5792,2.723799999999997
595.7316,2.0653000000000006
595.884,1.0335999999999999
596.0364,-0.40460000000000207
596.1888,-1.7391000000000005
596.3412,-1.4183999999999983
596.4936,1.007400000000004
596.646,3.2129000000000048
596.7984,4.739699999999999
596.9508,4.422799999999995
597.1032,3.945699999999995
597.2556,2.058799999999998
597.408,-0.07079999999999842
597.5604,-1.3326999999999956
597.7128,-2.3285999999999945
597.8652,-2.7258999999999958
598.0176,-3.934600000000003
598.17,-4.008700000000005
598.3224,-2.0487000000000037
598.4748,0.5643999999999991
598.6272,2.6494
598.7796,2.066500000000005
598.932,1.9132999999999996
599.0844,1.2242999999999995
599.2368,1.7286999999999964
599.3892,1.9954999999999998
599.5416,2.033300000000004
599.694,0.41270000000000095
599.8464,-3.3671000000000006
599.9988,-5.7169000000000025
600.1512,-2.6895000000000024
600.3036,5.740700000000004
600.456,13.079899999999995
600.6084,14.863300000000002
600.7608,12.036999999999999
600.9132,7.190400000000011
601.0656,1.8041999999999945
601.218,-3.653499999999994
601.3704,-7.070000000000007
601.5228,-5.887799999999999
601.6752,-2.9202000000000083
601.8276,0.17790000000000816
601.98,-0.32339999999999947
602.1324,-3.0178999999999974
602.2848,-5.459400000000009
602.4372,-7.1351999999999975
602.5896,-6.388800000000003
602.742,-4.415599999999998
602.8944,-1.3141999999999996
603.0468,-0.6027999999999949
603.1992,-1.5305999999999997
603.3516,-1.7332999999999998
603.504,0.35309999999999775
603.6564,2.464199999999998
603.8088,2.193800000000003
603.9612,0.4613999999999976
604.1136,-2.0844999999999985
604.266,-1.8873000000000033
604.4184,-0.3470999999999975
604.5708,1.0994000000000028
604.7232,0.8012999999999977
604.8756,-1.3290000000000006
605.028,-3.3122000000000043
605.1804,-3.8271999999999977
605.3328,-2.1685000000000016
605.4852,-1.3813999999999993
605.6376,-2.397199999999998
605.79,-1.994099999999996
605.9424,-0.5490999999999957
606.0948,0.8241000000000014
606.2472,-0.13170000000000215
606.3996,-1.5112000000000023
606.552,-1.1963000000000008
606.7044,0.7434000000000012
606.8568,3.4024999999999963
607.0092,5.329599999999999
607.1616,5.694800000000001
607.314,3.5556000000000054
607.4664,0.6314999999999955
607.6188,0.4253
607.7712,1.0456000000000003
607.9236,-1.1691999999999965
608.076,-3.6450999999999993
608.2284,-1.7994000000000057
608.3808,3.954900000000002
608.5332,6.467399999999998
608.6856,5.161100000000005
608.838,2.5411
608.9904,1.570999999999998
609.1428,0.9805999999999955
609.2952,-0.6963000000000008
609.4476,-2.9022000000000006
609.6,-3.170099999999998
609.7524,0.019199999999997885
609.9048,4.122700000000002
610.0572,5.662199999999999
610.2096,2.1402
610.362,-2.6030999999999977
610.5144,-5.852899999999998
610.6668,-2.965200000000003
610.8192,1.2864999999999966
610.9716,3.9498000000000033
611.124,2.5620000000000047
611.2764,-0.39229999999999876
611.4288,-0.0613000000000028
611.5812,0.5302999999999969
611.7336,1.276600000000002
611.886,1.1555999999999997
612.0384,2.6723
612.1908,3.7794000000000025
612.3432,2.2682
612.4956,0.24910000000000565
612.648,-1.5992000000000033
612.8004,-0.5512999999999977
612.9528,-0.6964000000000041
613.1052,-0.4112000000000009
613.2576,0.4509999999999934
613.41,2.601700000000001
613.5624,2.4291999999999945
613.7148,-1.1234999999999928
613.8672,-2.9776999999999987
614.0196,-1.1385999999999967
614.172,2.5815999999999946
614.3244,4.092399999999998
614.4768,3.7129000000000048
614.6292,2.094300000000004
614.7816,1.8355999999999995
614.934,0.9787000000000035
615.0864,-0.31159999999999854
615.2388,-3.293300000000002
615.3912,-5.4410000000000025
615.5436,-3.9017000000000053
615.696,-2.503399999999999
615.8484,-0.033900000000002706
616.0008,2.1327
616.1532,3.2172999999999945
616.3056,1.1944000000000017
616.458,-5.377099999999999
616.6104,-9.22679999999999
616.7628,-8.078700000000005
616.9152,-2.3495999999999952
617.0676,2.9253999999999962
617.22,3.1270000000000024
617.3724,2.0479999999999947
617.5248,0.3526999999999987
617.6772,-0.19939999999999714
617.8296,-1.295899999999996
617.982,-1.375399999999999
618.1344,0.9495000000000005
618.2868,2.5337999999999994
618.4392,2.975500000000004
618.5916,2.2334999999999994
618.744,1.4694999999999965
618.8964,1.2823999999999955
619.0488,1.3116999999999948
619.2012,0.4341000000000008
619.3536,-1.122099999999996
619.506,-2.6706000000000003
619.6584,-4.5595
619.8108,-7.604500000000002
619.9632,-9.247399999999999
620.1156,-4.9529
620.268,2.6784999999999997
620.4204,9.219700000000003
