depth,delta_GR
504.7488,4.779699999999998
504.9012,5.647600000000004
505.0536,5.326599999999999
505.206,5.9985
505.3584,6.4299000000000035
505.5108,5.823599999999999
505.6632,4.511000000000003
505.8156,3.8384999999999962
505.968,3.4833
506.1204,1.9853999999999985
506.2728,1.3689999999999998
506.4252,-0.07440000000000424
506.5776,-1.353200000000001
506.73,-1.599499999999999
506.8824,-1.8464000000000027
507.0348,-1.0120000000000005
507.1872,-0.9855000000000018
507.3396,-1.7031999999999954
507.492,-4.600399999999993
507.6444,-8.188099999999999
507.7968,-10.3159
507.9492,-11.101600000000005
508.1016,-9.964099999999995
508.254,-8.314
508.4064,-6.9162000000000035
508.5588,-6.3245000000000005
508.7112,-4.771799999999999
508.8636,-2.651600000000002
509.016,-1.156800000000004
509.1684,1.1125000000000043
509.3208,2.699300000000001
509.4732,1.4334999999999951
509.6256,-2.1266999999999996
509.778,-3.3247
509.9304,-2.9151000000000025
510.0828,-2.883499999999998
510.2352,-2.6270999999999987
510.3876,-0.9007000000000005
510.54,0.7860000000000014
510.6924,2.7456999999999994
510.8448,5.0578
510.9972,5.3862999999999985
511.1496,3.7224000000000004
511.302,2.9436000000000035
511.4544,2.6001000000000047
511.6068,2.1901999999999973
511.7592,1.1362000000000023
511.9116,1.7045999999999992
512.064,1.8569999999999993
512.2164,2.4588000000000036
512.3688,2.848099999999995
512.5212,3.9258999999999986
512.6736,3.5493999999999986
512.826,1.9509000000000043
512.9784,4.663900000000005
513.1308,9.305900000000001
513.2832,12.211300000000001
513.4356,10.281599999999997
513.588,5.961600000000004
513.7404,5.283100000000005
513.8928,5.335300000000004
514.0452,3.5912000000000006
514.1976,0.2208000000000041
514.35,-2.6069999999999993
514.5024,-2.3633000000000024
514.6548,-4.034600000000005
514.8072,-7.7952999999999975
514.9596,-10.1552
515.112,-12.869
515.2644,-13.991599999999998
515.4168,-13.278599999999997
515.5692,-11.773399999999995
515.7216,-8.353900000000003
515.874,-5.851400000000005
516.0264,-4.546399999999998
516.1788,-5.7757000000000005
516.3312,-7.533999999999999
516.4836,-5.894599999999997
516.636,-5.8551
516.7884,-6.643799999999999
516.9408,-7.212299999999999
517.0932,-7.915300000000002
517.2456,-7.819200000000002
517.398,-5.943100000000001
517.5504,-2.759900000000002
517.7028,-1.5280000000000058
517.8552,-1.4697000000000031
518.0076,-0.8734999999999999
518.16,0.11090000000000089
518.3124,1.3739999999999952
518.4648,1.535899999999998
518.6172,0.026299999999999102
518.7696,1.0741999999999976
518.922,3.212299999999999
519.0744,2.6736999999999966
519.2268,0.0018999999999991246
519.3792,-5.1098
519.5316,-10.726500000000001
519.684,-12.895600000000002
519.8364,-11.170699999999997
519.9888,-9.3478
520.1412,-9.242899999999999
520.2936,-10.487299999999998
520.446,-13.119
520.5984,-12.636200000000002
520.7508,-8.369100000000003
520.9032,-3.7464000000000013
521.0556,-1.1831999999999994
521.208,-0.006599999999998829
521.3604,0.9061000000000021
521.5128,2.443000000000005
521.6652,4.6666000000000025
521.8176,6.144300000000001
521.97,8.180300000000003
522.1224,10.736699999999999
522.2748,11.533899999999996
522.4272,11.803600000000003
522.5796,12.393299999999996
522.732,13.092099999999995
522.8844,13.500299999999996
523.0368,13.391100000000002
523.1892,10.391100000000002
523.3416,5.024799999999999
523.494,-0.7158999999999978
523.6464,-4.638999999999996
523.7988,-4.294799999999995
523.9512,-1.4283000000000001
524.1036,0.9239999999999995
524.256,1.1615000000000038
524.4084,1.7545999999999964
524.5608,3.330599999999997
524.7132,6.374300000000005
524.8656,10.217300000000002
525.018,10.207
525.1704,6.807699999999997
525.3228,5.568899999999999
525.4752,9.401299999999999
525.6276,12.306899999999999
525.78,11.520000000000003
525.9324,7.536500000000004
526.0848,4.611199999999997
526.2372,3.9266000000000005
526.3896,3.8378999999999976
526.542,2.573299999999996
526.6944,-0.940100000000001
526.8468,-4.911299999999997
526.9992,-7.424900000000001
527.1516,-9.101700000000001
527.304,-10.476700000000001
527.4564,-13.423900000000003
527.6088,-15.183
527.7612,-15.340199999999996
527.9136,-14.4088
528.066,-11.089300000000001
528.2184,-8.012600000000006
528.3708,-4.723700000000001
528.5232,-0.6465999999999994
528.6756,5.461100000000002
528.828,10.556599999999996
528.9804,12.054099999999998
529.1328,15.074599999999997
529.2852,18.3716
529.4376,19.4093
529.59,18.880200000000002
529.7424,15.996099999999998
529.8948,12.047400000000003
530.0472,8.9709
530.1996,7.119900000000001
530.352,5.5747
530.5044,3.5208999999999975
530.6568,3.7271
530.8092,4.746699999999997
530.9616,3.815400000000004
531.114,1.9572000000000003
531.2664,-0.4609000000000023
531.4188,-1.0137
531.5712,-0.9874999999999972
531.7236,-1.5101000000000013
531.876,-0.12270000000000181
532.0284,3.441199999999995
532.1808,8.3185
532.3332,10.684200000000004
532.4856,10.686000000000007
532.638,9.728500000000004
532.7904,7.764899999999997
532.9428,7.534300000000002
533.0952,9.648499999999999
533.2476,10.5961
533.4,9.810499999999998
533.5524,9.340400000000002
533.7048,9.2207
533.8572,9.3675
534.0096,9.034100000000002
534.162,8.720100000000002
534.3144,11.0244
534.4668,13.031100000000002
534.6192,13.1237
534.7716,10.658100000000005
534.924,8.801899999999996
535.0764,8.709499999999998
535.2288,9.1768
535.3812,10.616099999999996
535.5336,11.959899999999998
535.686,12.323
535.8384,8.6329
535.9908,2.6173
536.1432,-1.0311999999999983
536.2956,-2.3943999999999974
536.448,-2.7305999999999955
536.6004,-2.5450000000000017
536.7528,-3.1433000000000035
536.9052,-5.4298
537.0576,-7.965299999999999
537.21,-10.794400000000003
537.3624,-12.751999999999995
537.5148,-13.225199999999994
537.6672,-12.1597
537.8196,-12.469099999999997
537.972,-11.294199999999996
538.1244,-10.368400000000001
538.2768,-13.209299999999999
538.4292,-13.8647
538.5816,-9.633000000000003
538.734,-3.213000000000001
538.8864,1.3567999999999998
539.0388,0.8078999999999965
539.1912,-3.314700000000002
539.3436,-6.0261
539.496,-4.6958000000000055
539.6484,-4.397999999999996
539.8008,-6.9923
539.9532,-10.221800000000002
540.1056,-11.8399
540.258,-10.468000000000004
540.4104,-6.9803
540.5628,-5.827399999999997
540.7152,-8.679200000000002
540.8676,-11.195299999999996
541.02,-10.4512
541.1724,-8.2928
541.3248,-8.141300000000001
541.4772,-7.767299999999999
541.6296,-6.3523
541.782,-5.334800000000001
541.9344,-3.1912999999999982
542.0868,-0.1512999999999991
542.2392,2.6096999999999966
542.3916,4.093800000000002
542.544,5.621200000000002
542.6964,7.113999999999997
542.8488,8.384799999999998
543.0012,7.796199999999999
543.1536,6.697099999999999
543.306,6.003999999999998
543.4584,5.207900000000002
543.6108,1.2528000000000006
543.7632,-5.311
543.9156,-9.3371
544.068,-11.597699999999996
544.2204,-14.187899999999999
544.3728,-17.144
544.5252,-18.035199999999996
544.6776,-16.928700000000006
544.83,-15.214300000000001
544.9824,-12.047399999999996
545.1348,-7.2708999999999975
545.2872,-3.305100000000003
545.4396,-1.3500999999999976
545.592,-0.6230000000000047
545.7444,1.4881000000000029
545.8968,3.3873999999999995
546.0492,1.8269999999999982
546.2016,0.16079999999999472
546.354,-0.28229999999999933
546.5064,0.8063999999999965
546.6588,2.8628
546.8112,4.9228999999999985
546.9636,4.833199999999998
547.116,0.7424999999999997
547.2684,-3.320299999999996
547.4208,-7.462299999999999
547.5732,-8.6006
547.7256,-6.083100000000002
547.878,-4.006500000000003
548.0304,-2.694499999999998
548.1828,-2.0673999999999992
548.3352,-4.212899999999998
548.4876,-4.830999999999996
548.64,-2.8381000000000043
548.7924,-0.9373000000000005
548.9448,1.1841000000000008
549.0972,2.1126999999999967
549.2496,0.9508999999999972
549.402,-0.5887000000000029
549.5544,-4.093599999999995
549.7068,-5.397599999999997
549.8592,-3.2391999999999967
550.0116,-0.038800000000001944
550.164,1.9846000000000004
550.3164,1.999600000000001
550.4688,2.2398999999999987
550.6212,0.26910000000000167
550.7736,-0.7279999999999944
550.926,0.6426000000000016
551.0784,3.1163999999999987
551.2308,6.047600000000003
551.3832,6.726199999999999
551.5356,4.827799999999996
551.688,3.0649999999999977
551.8404,0.45870000000000033
551.9928,0.2764000000000024
552.1452,4.383400000000002
552.2976,9.297200000000004
552.45,11.320900000000002
552.6024,11.644999999999996
552.7548,12.647599999999997
552.9072,13.480199999999996
553.0596,14.7772
553.212,13.6357
553.3644,11.299399999999999
553.5168,12.751100000000001
553.6692,14.623399999999997
553.8216,13.8594
553.974,10.405899999999995
554.1264,7.3232
554.2788,8.3429
554.4312,11.476700000000001
554.5836,12.131
554.736,8.555600000000005
554.8884,5.935299999999998
555.0408,5.874499999999998
555.1932,5.747199999999999
555.3456,4.521499999999996
555.498,2.4528000000000034
555.6504,2.2438000000000002
555.8028,3.6884000000000015
555.9552,3.1948000000000008
556.1076,1.0046999999999997
556.26,-0.7159000000000049
556.4124,-1.3399
556.5648,0.31520000000000437
556.7172,1.204900000000002
556.8696,1.1876000000000033
557.022,1.9783000000000044
557.1744,3.5726000000000013
557.3268,4.424399999999999
557.4792,4.262700000000002
557.6316,4.123899999999999
557.784,4.0782000000000025
557.9364,2.8948000000000036
558.0888,1.7001000000000062
558.2412,1.3063000000000002
558.3936,1.389000000000003
558.546,1.4318999999999988
558.6984,-0.5899999999999963
558.8508,-1.9429000000000016
559.0032,-0.4316999999999993
559.1556,2.6478000000000037
559.308,6.366199999999999
559.4604,10.506999999999998
559.6128,13.442499999999995
559.7652,15.186499999999995
559.9176,18.5133
560.07,20.978599999999993
560.2224,22.434499999999993
560.3748,21.020400000000002
560.5272,18.85710000000001
560.6796,16.6916
560.832,14.106200000000001
560.9844,11.820799999999998
561.1368,7.6083
561.2892,3.4196000000000026
561.4416,-0.3258999999999972
561.594,-1.7441999999999993
561.7464,0.6512999999999991
561.8988,3.492200000000004
562.0512,3.7143000000000015
562.2036,1.1921000000000035
562.356,-2.7959999999999994
562.5084,-4.474400000000003
562.6608,-3.151600000000002
562.8132,-0.9990999999999985
562.9656,-1.2064000000000021
563.118,-3.4956999999999994
563.2704,-5.3217
563.4228,-5.568300000000001
563.5752,-3.044400000000003
563.7276,-1.9887000000000015
563.88,-5.374799999999993
564.0324,-9.1616
564.1848,-12.5229
564.3372,-15.289200000000001
564.4896,-16.3958
564.642,-15.705099999999995
564.7944,-10.8249
564.9468,-7.555900000000001
565.0992,-8.835999999999999
565.2516,-7.457500000000003
565.404,-4.2620000000000005
565.5564,-3.0416000000000025
565.7088,-4.6644000000000005
565.8612,-4.915999999999997
566.0136,-4.997300000000003
566.166,-5.8596
566.3184,-5.340600000000002
566.4708,-4.6766000000000005
566.6232,-4.824800000000003
566.7756,-2.201499999999996
566.928,-1.6337000000000046
567.0804,-0.6887000000000043
567.2328,-1.171599999999998
567.3852,-4.536000000000001
567.5376,-6.741500000000002
567.69,-6.794899999999998
567.8424,-5.5929
567.9948,-5.811900000000001
568.1472,-6.524899999999995
568.2996,-6.162300000000002
568.452,-2.9528000000000034
568.6044,1.6450000000000031
568.7568,3.5856999999999957
568.9092,4.008100000000006
569.0616,3.039900000000003
569.214,3.2698000000000036
569.3664,3.087699999999998
569.5188,-1.2242999999999995
569.6712,-3.3554999999999993
569.8236,-3.6278000000000006
569.976,-2.572500000000005
570.1284,-0.8870000000000005
570.2808,0.5116000000000014
570.4332,0.8714999999999975
570.5856,1.0955999999999975
570.738,3.7675999999999945
570.8904,4.9955
571.0428,3.9934999999999974
571.1952,6.1458999999999975
571.3476,8.521
571.5,7.577000000000005
571.6524,6.165699999999994
571.8048,5.114599999999996
571.9572,6.062999999999995
572.1096,6.639099999999999
572.262,4.4716999999999985
572.4144,0.9217999999999975
572.5668,-0.17130000000000223
572.7192,0.6246000000000009
572.8716,-0.8415000000000035
573.024,-3.1616
573.1764,-0.7299000000000007
573.3288,3.1639999999999944
573.4812,4.577199999999998
573.6336,3.543299999999995
573.786,2.510300000000001
573.9384,2.497099999999996
574.0908,3.934200000000004
574.2432,3.9620000000000033
574.3956,1.0139999999999958
574.548,-1.0347000000000008
574.7004,-3.099899999999998
574.8528,-4.860599999999998
575.0052,-8.035499999999999
575.1576,-13.068199999999997
575.31,-17.824999999999996
575.4624,-21.782799999999995
575.6148,-17.696200000000005
575.7672,-12.327700000000007
575.9196,-9.240200000000002
576.072,-6.291699999999999
576.2244,-6.161699999999996
576.3768,-5.691600000000001
576.5292,-2.932699999999997
576.6816,1.687100000000001
576.834,5.6932000000000045
576.9864,4.632800000000003
577.1388,0.7694999999999936
577.2912,-2.5726999999999975
577.4436,-2.0808000000000035
577.596,3.071399999999997
577.7484,6.944600000000001
577.9008,10.3489
578.0532,11.462799999999994
578.2056,10.329900000000002
578.358,8.679000000000002
578.5104,7.635300000000001
578.6628,8.5473
578.8152,8.4043
578.9676,7.720700000000001
579.12,9.597499999999997
579.2724,10.7725
579.4248,9.942899999999995
579.5772,8.292100000000005
579.7296,7.888100000000001
579.882,9.3493
580.0344,8.3701
580.1868,6.124200000000002
580.3392,6.810399999999994
580.4916,7.718900000000005
580.644,5.758600000000001
580.7964,3.177500000000002
580.9488,1.2824000000000026
581.1012,-0.051600000000000534
581.2536,0.39809999999999945
581.406,2.4534999999999982
581.5584,2.3811000000000035
581.7108,3.2972000000000037
581.8632,4.900800000000004
582.0156,4.243499999999997
582.168,5.959400000000002
582.3204,8.0612
582.4728,9.175899999999999
582.6252,8.588099999999997
582.7776,7.583599999999997
582.93,8.1995
583.0824,6.657200000000003
583.2348,4.4388000000000005
583.3872,0.01950000000000074
583.5396,-3.5959000000000003
583.692,-4.945699999999995
583.8444,-5.891300000000001
583.9968,-5.161899999999996
584.1492,-5.4026
584.3016,-4.677000000000007
584.454,-4.828499999999998
584.6064,-5.218199999999996
584.7588,-2.930799999999998
584.9112,-0.589100000000002
585.0636,2.062199999999997
585.216,3.536200000000001
585.3684,1.3872
585.5208,-1.5685000000000002
585.6732,-1.3943999999999974
585.8256,-0.6149999999999949
585.978,-1.5208999999999975
586.1304,-3.4067000000000007
586.2828,-4.345500000000001
586.4352,-7.146000000000001
586.5876,-9.655900000000003
586.74,-8.607100000000003
586.8924,-6.711399999999998
587.0448,-6.479399999999998
587.1972,-7.543500000000002
587.3496,-7.319500000000005
587.502,-4.912300000000002
587.6544,-3.624900000000004
587.8068,-5.195399999999999
587.9592,-5.5732
588.1116,-4.808799999999998
588.264,-4.8611
588.4164,-6.978099999999998
588.5688,-10.820999999999998
588.7212,-11.633600000000001
588.8736,-10.7637
589.026,-8.692099999999996
589.1784,-6.940300000000001
589.3308,-6.814700000000002
589.4832,-5.989500000000007
589.6356,-5.689799999999998
589.788,-3.769600000000004
589.9404,-1.8954999999999984
590.0928,-1.6494999999999962
590.2452,0.39289999999999736
590.3976,3.2513000000000005
590.55,5.8645
590.7024,7.419600000000003
590.8548,5.878599999999999
591.0072,5.722300000000004
591.1596,5.716099999999997
591.312,3.5345999999999975
591.4644,2.843499999999999
591.6168,4.208600000000004
591.7692,4.950499999999998
591.9216,2.103899999999996
592.074,-3.047700000000006
592.2264,-2.871000000000002
592.3788,-0.024099999999997124
592.5312,1.8142999999999958
592.6836,0.713000000000001
592.836,0.48750000000000426
592.9884,1.6998999999999995
593.1408,-0.5362000000000009
593.2932,-1.9346999999999994
593.4456,-1.7657999999999987
593.598,0.6488000000000014
593.7504,2.342399999999998
593.9028,0.44129999999999825
594.0552,-2.3784999999999954
594.2076,-5.4163
594.36,-5.997700000000002
594.5124,-5.428899999999999
594.6648,-4.2639
594.8172,-1.1626000000000047
594.9696,0.35960000000000036
595.122,-1.5548000000000002
595.2744,-3.1337000000000046
595.4268,-1.6110000000000042
595.5792,-0.8331999999999979
595.7316,-2.2653000000000034
595.884,-2.0349000000000004
596.0364,-1.5161000000000016
596.1888,-1.743000000000002
596.3412,0.022199999999998
596.4936,2.0345000000000013
596.646,1.4855000000000018
596.7984,3.2120999999999995
596.9508,2.8503999999999934
597.1032,0.9037999999999968
597.2556,0.01729999999999876
597.408,-1.6796000000000006
597.5604,-2.882099999999994
597.7128,-2.982599999999998
597.8652,-2.3112999999999957
598.0176,-4.846899999999998
598.17,-7.560900000000004
598.3224,-6.496200000000002
598.4748,-4.264800000000001
598.6272,0.3322999999999965
598.7796,3.4725000000000037
598.932,3.684999999999995
599.0844,3.4712999999999994
599.2368,2.9136999999999986
599.3892,2.9869999999999948
599.5416,3.3178000000000054
599.694,4.141199999999998
599.8464,3.2020999999999944
599.9988,1.798099999999998
600.1512,1.9245000000000019
600.3036,4.496900000000004
600.456,8.632599999999996
600.6084,14.028100000000002
600.7608,18.1319
600.9132,18.399100000000004
601.0656,17.129299999999994
601.218,15.075100000000006
601.3704,14.118400000000001
601.5228,14.924599999999998
601.6752,16.0683
601.8276,17.640800000000006
601.98,17.124699999999997
602.1324,14.462800000000001
602.2848,12.171799999999998
602.4372,9.032200000000003
602.5896,6.8187
602.742,6.2682
602.8944,7.542900000000003
603.0468,7.808500000000002
603.1992,6.183799999999998
603.3516,7.167200000000001
603.504,10.0567
603.6564,12.146899999999995
603.8088,12.945100000000004
603.9612,11.813099999999999
604.1136,10.290300000000002
604.266,9.184199999999997
604.4184,8.955100000000002
604.5708,8.699300000000001
604.7232,7.949300000000001
604.8756,6.376899999999999
605.028,1.9463000000000008
605.1804,-0.04590000000000316
605.3328,0.28709999999999525
605.4852,-2.3770999999999987
605.6376,-6.512599999999999
605.79,-7.041399999999996
605.9424,-6.722999999999999
606.0948,-8.773199999999996
606.2472,-12.105200000000004
606.3996,-13.807299999999998
606.552,-11.063199999999995
606.7044,-7.117100000000001
606.8568,-5.346500000000006
607.0092,-3.099499999999999
607.1616,0.9083000000000041
607.314,3.380500000000005
607.4664,2.2058999999999997
607.6188,2.505200000000002
607.7712,2.7484000000000037
607.9236,1.5452000000000012
608.076,0.6034000000000006
608.2284,0.09429999999999694
608.3808,2.107600000000005
608.5332,3.930100000000003
608.6856,5.645499999999998
608.838,6.7776
608.9904,8.806899999999999
609.1428,10.1162
609.2952,9.824300000000001
609.4476,10.132199999999997
609.6,9.7344
609.7524,11.197699999999998
609.9048,14.351100000000002
610.0572,14.9514
610.2096,12.3382
610.362,9.9606
610.5144,7.225200000000001
610.6668,6.993099999999998
610.8192,8.523299999999999
610.9716,9.109700000000004
611.124,8.521500000000003
611.2764,8.535600000000002
611.4288,10.787500000000001
611.5812,10.470199999999998
611.7336,8.8048
611.886,8.730199999999996
612.0384,8.4028
612.1908,8.161400000000008
612.3432,7.0527000000000015
612.4956,6.593100000000007
612.648,6.633000000000003
612.8004,7.834099999999999
612.9528,8.225299999999997
613.1052,8.947699999999998
613.2576,12.219699999999996
613.41,14.835700000000003
613.5624,13.425599999999996
613.7148,10.531800000000004
613.8672,9.208600000000004
614.0196,10.220499999999994
614.172,11.200099999999999
614.3244,12.076700000000002
614.4768,12.204700000000003
614.6292,11.298900000000003
614.7816,11.878999999999998
614.934,12.770700000000005
615.0864,14.354400000000005
615.2388,14.302599999999998
615.3912,10.019200000000005
615.5436,4.711999999999996
615.696,-1.280699999999996
615.8484,-4.878
616.0008,-5.192300000000003
616.1532,-5.2538000000000125
616.3056,-5.487799999999993
616.458,-6.915900000000008
616.6104,-7.410599999999995
616.7628,-7.678699999999999
616.9152,-6.345299999999995
617.0676,-4.663100000000007
617.22,-4.228299999999997
617.3724,-1.2794000000000025
617.5248,1.149000000000001
617.6772,2.707500000000003
617.8296,3.8135000000000048
617.982,4.1892
618.1344,4.971200000000003
618.2868,6.950099999999999
618.4392,8.695300000000003
618.5916,8.938000000000002
618.744,8.066499999999998
618.8964,7.5135000000000005
619.0488,8.055899999999994
619.2012,8.039200000000001
619.3536,8.475900000000003
619.506,7.272599999999997
619.6584,3.8267999999999986
619.8108,-0.22800000000000153
619.9632,-2.7760999999999996
620.1156,0.20289999999999964
620.268,5.762700000000002
620.4204,10.270800000000001
620.5728,12.759000000000007
620.7252,14.216800000000006
620.8776,16.158199999999994
621.03,15.1597
621.1824,14.2832
621.3348,12.942599999999999
621.4872,12.112200000000001
621.6396,12.682000000000002
621.792,11.678399999999996
621.9444,11.774799999999999
622.0968,11.786000000000001
622.2492,9.7635
622.4016,6.5611999999999995
622.554,4.789999999999999
622.7064,3.253
622.8588,0.5544000000000011
623.0112,1.0204999999999984
623.1636,4.899099999999997
623.316,5.364899999999999
623.4684,2.9482
623.6208,-1.3004999999999995
623.7732,-4.930799999999998
623.9256,-6.415300000000002
624.078,-6.2393
624.2304,-6.796399999999998
624.3828,-6.572399999999995
624.5352,-4.249000000000002
624.6876,-1.2361000000000004
624.84,-0.051499999999997215
624.9924,-0.3637999999999977
625.1448,-2.4217999999999975
625.2972,-5.403299999999994
625.4496,-4.982700000000001
625.602,-1.3930000000000007
625.7544,2.7383999999999986
625.9068,2.753600000000006
626.0592,0.177500000000002
626.2116,-2.4650000000000034
626.364,-3.2742000000000004
626.5164,-3.0264000000000024
626.6688,-4.517800000000001
626.8212,-4.892800000000001
626.9736,-3.3126999999999995
627.126,-3.099199999999996
627.2784,-5.984999999999999
627.4308,-8.244500000000002
627.5832,-6.962800000000001
627.7356,-5.614600000000003
627.888,-5.692700000000002
628.0404,-7.696300000000001
628.1928,-8.387799999999999
628.3452,-6.009900000000002
628.4976,-5.762499999999996
628.65,-7.305199999999999
628.8024,-5.694399999999995
628.9548,-2.9672000000000054
629.1072,-3.1090000000000018
629.2596,-4.749499999999998
629.412,-4.906599999999997
629.5644,-5.7952999999999975
629.7168,-7.994399999999999
629.8692,-8.1785
630.0216,-8.950899999999997
630.174,-8.24150000000001
630.3264,-6.1738
630.4788,-3.0459999999999994
630.6312,-0.6915000000000049
630.7836,-2.0922999999999945
630.936,-3.1824999999999974
631.0884,-5.601399999999998
631.2408,-10.5745
631.3932,-15.480199999999996
631.5456,-16.971000000000004
631.698,-11.1552
631.8504,-4.566600000000001
632.0028,-0.15639999999999787
632.1552,-1.117200000000004
632.3076,-4.607199999999999
632.46,-4.407899999999998
632.6124,-4.1584999999999965
632.7648,-4.9069
632.9172,-5.650500000000001
633.0696,-7.645299999999999
633.222,-10.9861
633.3744,-13.960700000000003
633.5268,-15.462600000000002
633.6792,-14.494800000000005
633.8316,-12.502200000000002
633.984,-9.652000000000001
634.1364,-6.651599999999995
634.2888,-3.9487999999999985
634.4412,-0.5885999999999996
634.5936,-0.004100000000001103
634.746,0.4361999999999995
634.8984,1.2081000000000017
635.0508,1.4266999999999967
635.2032,0.8522000000000034
635.3556,-3.3601000000000028
635.508,-8.061799999999998
635.6604,-12.239600000000003
635.8128,-14.768600000000006
635.9652,-15.952400000000004
636.1176,-18.330499999999994
636.27,-19.101100000000002
636.4224,-18.2956
636.5748,-15.049300000000002
636.7272,-12.673500000000004
636.8796,-12.857800000000005
637.032,-13.001999999999995
637.1844,-15.062399999999997
637.3368,-16.810699999999997
637.4892,-17.3645
637.6416,-15.804700000000004
637.794,-12.710100000000004
637.9464,-9.968699999999998
638.0988,-8.705300000000001
638.2512,-9.022399999999998
638.4036,-9.968199999999996
638.556,-10.070799999999998
638.7084,-9.325899999999997
638.8608,-7.738600000000005
639.0132,-6.756
639.1656,-7.411900000000003
639.318,-9.623600000000003
639.4704,-10.748800000000003
639.6228,-10.598200000000006
639.7752,-10.679699999999997
639.9276,-11.589199999999998
640.08,-11.1481
640.2324,-11.245200000000004
640.3848,-12.4097
640.5372,-12.968400000000003
640.6896,-13.194699999999997
640.842,-16.9673
640.9944,-20.704699999999995
641.1468,-22.864700000000006
641.2992,-23.139699999999998
641.4516,-20.747099999999996
641.604,-17.746299999999998
641.7564,-15.151799999999994
641.9088,-13.315999999999995
642.0612,-11.749399999999994
642.2136,-12.943800000000003
642.366,-14.800500000000007
642.5184,-14.869399999999999
642.6708,-15.210900000000002
642.8232,-17.149699999999996
642.9756,-18.9484
643.128,-17.5768
643.2804,-13.9743
643.4328,-11.208300000000001
643.5852,-12.740099999999998
643.7376,-14.439500000000002
643.89,-14.0657
644.0424,-12.783099999999997
644.1948,-10.938599999999994
644.3472,-9.7988
644.4996,-8.656100000000002
644.652,-9.408900000000003
644.8044,-9.872800000000005
644.9568,-9.220500000000001
645.1092,-9.471600000000002
645.2616,-9.4206
645.414,-9.8628
645.5664,-12.102000000000004
645.7188,-16.0193
645.8712,-17.131999999999998
646.0236,-16.045500000000004
646.176,-15.380200000000002
646.3284,-13.6231
646.4808,-10.766799999999996
646.6332,-6.409499999999994
646.7856,-5.518299999999996
646.938,-11.3859
647.0904,-18.231300000000005
647.2428,-22.3579
647.3952,-21.456899999999997
647.5476,-20.284799999999997
647.7,-20.918400000000005
647.8524,-21.016
648.0048,-20.3489
648.1572,-19.0993
648.3096,-16.365500000000004
648.462,-12.685400000000001
648.6144,-10.2757
648.7668,-9.209499999999998
648.9192,-10.198699999999995
649.0716,-11.871499999999997
649.224,-13.994799999999998
649.3764,-17.3812
649.5288,-21.0773
649.6812,-23.949199999999998
649.8336,-22.972900000000003
649.986,-21.278899999999993
650.1384,-19.3589
650.2908,-16.853199999999994
650.4432,-14.9388
650.5956,-13.129099999999994
650.748,-12.7132
650.9004,-12.270699999999998
651.0528,-11.623899999999999
651.2052,-9.746499999999997
651.3576,-6.4542
651.51,-3.927900000000001
651.6624,-3.1939000000000064
651.8148,-4.528399999999998
651.9672,-5.366499999999995
652.1196,-3.1851999999999947
652.272,0.6616999999999962
652.4244,3.8673999999999964
652.5768,4.906700000000001
652.7292,4.8367
652.8816,4.3182000000000045
653.034,5.563300000000005
653.1864,8.067700000000002
653.3388,9.793999999999997
653.4912,12.022799999999997
653.6436,12.378299999999996
653.796,8.832099999999997
653.9484,3.4095000000000013
654.1008,1.3822000000000045
654.2532,2.343199999999996
654.4056,4.9619
654.558,10.238199999999999
654.7104,16.213100000000004
654.8628,19.946800000000003
655.0152,20.393599999999992
655.1676,18.3136
655.32,16.336399999999998
655.4724,14.137700000000002
655.6248,16.3703
655.7772,21.909100000000002
655.9296,27.500999999999998
656.082,30.9782
656.2344,32.0021
656.3868,33.0326
656.5392,33.03569999999999
656.6916,33.061
656.844,31.740399999999994
656.9964,31.44109999999999
657.1488,33.3202
657.3012,33.3406
657.4536,31.913800000000002
657.606,29.87870000000001
657.7584,26.715399999999995
657.9108,23.928900000000006
658.0632,23.651699999999998
658.2156,23.6229
658.368,23.329
658.5204,23.0216
658.6728,23.316199999999995
658.8252,24.768699999999995
658.9776,26.19290000000001
659.13,24.8842
659.2824,19.607
659.4348,15.224999999999994
659.5872,14.095199999999998
659.7396,12.915600000000005
659.892,13.777299999999997
660.0444,15.858899999999998
660.1968,16.352400000000003
660.3492,16.025700000000008
660.5016,14.2046
660.654,11.875400000000006
660.8064,9.016300000000001
660.9588,9.097700000000003
661.1112,11.441699999999997
661.2636,14.204
661.416,17.128999999999998
661.5684,18.3893
661.7208,18.676099999999998
661.8732,19.962999999999994
662.0256,22.7299
662.178,26.639700000000005
662.3304,30.538399999999996
662.4828,32.9293
662.6352,32.775999999999996
662.7876,32.23669999999999
662.94,31.72420000000001
663.0924,29.354999999999997
663.2448,26.1963
663.3972,25.5274
663.5496,27.1736
663.702,28.6729
663.8544,28.400099999999995
664.0068,27.3307
664.1592,26.477999999999994
664.3116,25.981999999999992
664.464,23.695999999999998
664.6164,22.284999999999997
664.7688,25.938100000000006
664.9212,32.3787
665.0736,33.7549
665.226,30.836899999999993
665.3784,27.377000000000002
665.5308,26.61869999999999
665.6832,27.910200000000003
665.8356,28.642799999999994
665.988,28.576099999999997
666.1404,26.524900000000002
666.2928,25.4506
666.4452,24.4957
666.5976,22.691199999999995
666.75,22.4242
666.9024,22.839400000000005
667.0548,23.3765
667.2072,25.304000000000002
667.3596,25.74219999999999
667.512,23.199999999999996
667.6644,20.764100000000006
667.8168,20.050800000000002
667.9692,19.473699999999994
