depth,delta_GR
742.0356,3.6019999999999897
742.188,0.8181000000000012
742.3404,-2.629800000000003
742.4928,-2.6029999999999944
742.6452,-0.9210000000000065
742.7976,-0.34209999999998786
742.95,-0.29189999999999827
743.1024,1.1189999999999998
743.2548,1.4607999999999919
743.4072,-0.0707000000000022
743.5596,-0.8181999999999903
743.712,-0.4140000000000015
743.8644,1.703099999999992
744.0168,4.546599999999998
744.1692,4.094500000000011
744.3216,0.5409999999999968
744.474,-1.4344999999999999
744.6264,-0.6043000000000092
744.7788,1.5320000000000107
744.9312,1.4555000000000007
745.0836,-0.37709999999999866
745.236,-2.096500000000006
745.3884,-2.5317000000000007
745.5408,-0.9205000000000041
745.6932,-1.0724000000000018
745.8456,-2.0160999999999945
745.998,0.23319999999999652
746.1504,2.500399999999999
746.3028,0.9842000000000013
746.4552,-1.7286999999999892
746.6076,-2.0949000000000098
746.76,-0.20399999999999352
746.9124,1.3152999999999935
747.0648,1.4129999999999967
747.2172,1.2931000000000097
747.3696,1.042500000000004
747.522,0.5400999999999954
747.6744,0.4720999999999975
747.8268,0.638300000000001
747.9792,-0.4054000000000002
748.1316,-1.2895000000000039
748.284,0.019700000000000273
748.4364,2.8545000000000016
748.5888,2.946700000000007
748.7412,-1.2379999999999995
748.8936,-2.4536000000000087
749.046,0.4131
749.1984,1.5632999999999981
749.3508,-0.11809999999999832
749.5032,-2.6162999999999954
749.6556,-1.8229000000000042
749.808,1.1654000000000053
749.9604,1.4454999999999956
750.1128,0.5520000000000067
750.2652,2.345399999999998
750.4176,4.303799999999995
750.57,2.2744
750.7224,1.2596999999999952
750.8748,0.9269000000000034
751.0272,0.21349999999999625
751.1796,0.6333000000000055
751.332,-1.9218999999999937
751.4844,-4.211400000000012
751.6368,-2.6554999999999893
751.7892,-1.408200000000008
751.9416,-4.381399999999999
752.094,-3.9140999999999906
752.2464,-0.44880000000000564
752.3988,-0.7066999999999979
752.5512,1.0013000000000005
752.7036,-0.1127000000000038
752.856,-3.6854000000000013
753.0084,-2.5566999999999993
753.1608,-0.12290000000000134
753.3132,0.6501000000000019
753.4656,-0.03810000000000002
753.618,1.0364000000000004
753.7704,2.424599999999998
753.9228,1.2040000000000077
754.0752,1.8380999999999972
754.2276,-0.3089999999999975
754.38,-1.9161000000000001
754.5324,-0.6073999999999984
754.6848,0.6143999999999892
754.8372,0.45250000000000057
754.9896,-0.8670999999999935
755.142,-1.0879000000000048
755.2944,0.0818000000000012
755.4468,0.8135999999999939
755.5992,1.7683000000000106
755.7516,2.844399999999993
755.904,1.5729000000000042
756.0564,0.077699999999993
756.2088,-1.8193999999999875
756.3612,-0.6162000000000063
756.5136,0.3704999999999927
756.666,0.4872000000000014
756.8184,1.598300000000009
756.9708,-0.09060000000000912
757.1232,-2.8530999999999977
757.2756,-2.7368999999999915
757.428,-0.9746999999999986
757.5804,0.20519999999999072
757.7328,0.38299999999999557
757.8852,1.0119000000000113
758.0376,1.1166999999999945
758.19,1.4873000000000047
758.3424,4.026499999999999
758.4948,5.514099999999999
758.6472,4.315799999999996
758.7996,2.2749000000000024
758.952,-0.26670000000000016
759.1044,-1.4309999999999974
759.2568,-0.4941000000000031
759.4092,1.4502999999999986
759.5616,1.2873000000000019
759.714,-0.6281999999999925
759.8664,-0.12280000000001223
760.0188,1.1924000000000063
760.1712,1.3537999999999926
760.3236,0.13330000000000553
760.476,-0.8050999999999959
760.6284,-0.8156000000000034
760.7808,-2.387500000000003
760.9332,-3.248599999999996
761.0856,-0.9810999999999979
761.238,-1.0859999999999985
761.3904,-2.8419999999999987
761.5428,-3.5771000000000015
761.6952,-2.572500000000005
761.8476,-0.7772999999999968
762.0,0.7023999999999972
762.1524,2.8640000000000043
762.3048,3.5390000000000015
762.4572,2.8995999999999924
762.6096,2.164100000000005
762.762,0.6542999999999921
762.9144,0.06430000000000291
763.0668,1.3460000000000036
763.2192,0.6132999999999953
763.3716,-1.2188999999999908
763.524,-1.9292000000000087
763.6764,-1.0574999999999903
763.8288,0.06809999999998695
763.9812,0.5191000000000088
764.1336,1.055899999999994
764.286,-0.575099999999992
764.4384,-3.022100000000009
764.5908,-3.2343999999999937
764.7432,-0.6346999999999952
764.8956,0.4269999999999925
765.048,-0.36190000000000566
765.2004,-2.8922999999999917
765.3528,-0.9005000000000081
765.5052,0.8051999999999992
765.6576,0.16080000000000894
765.81,1.1940000000000026
765.9624,1.149799999999999
766.1148,0.5407000000000011
766.2672,-2.0102000000000118
766.4196,-2.0860999999999876
766.572,-3.2678000000000083
766.7244,-2.282899999999998
766.8768,3.382099999999994
767.0292,7.39500000000001
767.1816,7.0660000000000025
767.334,2.9265999999999934
767.4864,-0.039199999999993906
767.6388,-0.8231999999999999
767.7912,0.1903999999999968
767.9436,-2.1218000000000075
768.096,-4.587199999999996
768.2484,-3.4024
768.4008,0.5401999999999987
768.5532,2.6388000000000034
768.7056,1.2777999999999992
768.858,1.346199999999996
769.0104,1.917900000000003
769.1628,0.12420000000000186
769.3152,-2.1768
769.4676,-1.9394999999999953
769.62,-0.609800000000007
769.7724,-0.028199999999998226
769.9248,-0.3503000000000043
770.0772,-0.9575999999999993
770.2296,-0.8029999999999973
770.382,-1.1136000000000053
770.5344,-1.673099999999991
770.6868,-1.0464000000000055
770.8392,1.6544999999999987
770.9916,2.9085000000000036
771.144,1.2467000000000041
771.2964,-0.5969000000000051
771.4488,-1.9388000000000005
771.6012,-2.7882000000000033
771.7536,-2.9251999999999896
771.906,-1.4994000000000085
772.0584,0.5219000000000023
772.2108,1.1110999999999933
772.3632,0.11890000000001066
772.5156,-2.2948999999999984
772.668,-3.062400000000011
772.8204,-2.3407999999999944
772.9728,0.7269000000000005
773.1252,2.012899999999995
773.2776,2.181899999999999
773.43,1.290600000000012
773.5824,0.8580999999999932
773.7348,1.9727000000000032
773.8872,-0.5716000000000037
774.0396,-0.8233000000000033
774.192,-1.5942999999999898
774.3444,0.1991999999999905
774.4968,0.09220000000000539
774.6492,-1.9231000000000051
774.8016,-0.25959999999999184
774.954,-0.8138000000000005
775.1064,2.331699999999998
775.2588,1.9992000000000019
775.4112,1.8404000000000025
775.5636,3.9183999999999912
775.716,2.704800000000006
775.8684,0.3141999999999996
776.0208,-1.6601
776.1732,-0.5381
776.3256,1.387900000000002
776.478,2.4739000000000004
776.6304,1.6805999999999983
776.7828,-5.9410000000000025
776.9352,-8.943200000000004
777.0876,-4.394099999999995
777.24,-1.3496000000000024
777.3924,-0.7038000000000011
777.5448,0.0022999999999981924
777.6972,1.6803000000000026
777.8496,1.751800000000003
778.002,-0.17960000000000775
778.1544,-2.166099999999993
778.3068,-3.7150000000000034
778.4592,-0.8647999999999954
778.6116,3.5079999999999956
778.764,3.3041999999999945
778.9164,1.5982000000000056
779.0688,0.40399999999999636
779.2212,1.3633000000000095
779.3736,1.0712999999999937
779.526,0.3406999999999982
779.6784,-0.7449000000000012
779.8308,-2.220399999999998
779.9832,-3.4591999999999956
780.1356,-2.0953000000000017
780.288,0.41040000000000276
780.4404,2.250799999999998
780.5928,1.2480999999999938
780.7452,-1.3606999999999942
780.8976,-2.861699999999999
781.05,-3.7420000000000044
781.2024,-1.3059999999999974
781.3548,1.1818999999999988
781.5072,3.4262000000000015
781.6596,1.8211000000000013
781.812,1.0351999999999961
781.9644,0.5771000000000015
782.1168,-0.7668999999999997
782.2692,-2.9435000000000002
782.4216,-3.8284999999999982
782.574,-0.07730000000000103
782.7264,2.663899999999998
782.8788,0.9677000000000007
783.0312,-0.3660999999999959
783.1836,1.1503999999999976
783.336,5.086699999999993
783.4884,7.639700000000005
783.6408,4.555300000000003
783.7932,1.4010999999999996
783.9456,-1.1480999999999995
784.098,0.40869999999999607
784.2504,1.5413000000000068
784.4028,-0.4853000000000094
784.5552,0.5135000000000076
784.7076,-1.4953000000000003
784.86,-0.8725000000000023
785.0124,-0.014200000000002433
785.1648,-2.4435000000000002
785.3172,-3.80919999999999
785.4696,-4.420900000000003
785.622,-3.707400000000007
785.7744,-2.2231999999999985
785.9268,-1.0399999999999991
786.0792,-0.8654000000000011
786.2316,-4.769399999999997
786.384,-4.494999999999997
786.5364,1.141999999999996
786.6888,4.4602
786.8412,5.8763000000000005
786.9936,4.690000000000005
787.146,1.3376999999999981
787.2984,0.3147999999999911
787.4508,-0.9586999999999932
787.6032,-0.9510000000000076
787.7556,-1.3488999999999862
787.908,-1.3844000000000065
788.0604,0.11030000000000229
788.2128,1.9718999999999909
788.3652,3.339400000000012
788.5176,2.9409999999999883
788.67,1.6525000000000034
788.8224,0.6186000000000007
788.9748,0.06419999999999959
789.1272,-0.4761000000000024
789.2796,-0.8236999999999881
789.432,-1.0437000000000012
789.5844,-0.5709000000000088
789.7368,-0.34389999999999077
789.8892,-0.7783000000000015
790.0416,-0.21460000000000434
790.194,0.9665999999999997
790.3464,-0.5451999999999941
790.4988,-2.5463000000000022
790.6512,-1.8477000000000032
790.8036,0.8722000000000065
790.956,1.655399999999986
791.1084,1.9961000000000126
791.2608,-0.9656000000000091
791.4132,-5.160299999999999
791.5656,-5.307199999999995
791.718,-2.5884
791.8704,-2.380500000000005
792.0228,-1.2655999999999992
792.1752,-0.21000000000000085
792.3276,1.096500000000006
792.48,1.2552999999999983
792.6324,1.1132999999999953
792.7848,1.1109000000000009
792.9372,1.7182999999999993
793.0896,4.112900000000003
793.242,4.895800000000001
793.3944,2.283699999999996
793.5468,0.4608999999999952
793.6992,0.26880000000001303
793.8516,1.3478999999999957
794.004,2.2775000000000034
794.1564,1.445299999999989
794.3088,-0.2172999999999945
794.4612,-1.7413999999999987
794.6136,-1.1106000000000051
794.766,-1.1732999999999976
794.9184,-2.9198999999999984
795.0708,-2.9569999999999936
795.2232,-0.150100000000009
795.3756,4.007300000000001
795.528,6.585700000000003
795.6804,5.481799999999993
795.8328,2.5860000000000127
795.9852,-0.10540000000000305
796.1376,0.13939999999999486
796.29,3.4688000000000017
796.4424,1.7280999999999977
796.5948,-1.5596999999999923
796.7472,-5.878200000000007
796.8996,-4.472999999999999
797.052,-0.032099999999999795
797.2044,0.6646000000000072
797.3568,3.2457999999999885
797.5092,2.3192000000000093
797.6616,-0.1735000000000042
797.814,-1.0591000000000008
797.9664,-0.866100000000003
798.1188,-0.652000000000001
798.2712,-1.4983000000000004
798.4236,-2.2541999999999973
798.576,-2.7005999999999943
798.7284,-3.2005000000000052
798.8808,-2.3987999999999943
799.0332,-0.4386000000000081
799.1856,0.28830000000000666
799.338,0.49559999999999604
799.4904,0.7471000000000032
799.6428,0.8739999999999952
799.7952,2.3427000000000078
799.9476,4.275899999999993
800.1,1.8577000000000083
800.2524,-1.9652999999999992
800.4048,-3.3762000000000114
800.5572,-2.011099999999999
800.7096,-0.11579999999999302
800.862,-0.4087000000000103
801.0144,0.16810000000000969
801.1668,1.2235999999999905
801.3192,1.5781000000000063
801.4716,-1.2890000000000015
801.624,-6.784400000000005
801.7764,-5.483299999999993
801.9288,-1.6820000000000022
802.0812,0.444500000000005
802.2336,0.6978999999999971
802.386,0.2516000000000034
802.5384,-0.3085000000000022
802.6908,-0.26610000000000156
802.8432,0.9309000000000012
802.9956,0.07639999999999958
803.148,-1.598700000000001
803.3004,-1.5412999999999997
803.4528,-0.9018000000000015
803.6052,-0.8376000000000019
803.7576,-0.048599999999993315
803.91,0.4370999999999938
804.0624,0.0671999999999997
804.2148,0.4387000000000043
804.3672,0.9506000000000014
804.5196,1.8457000000000008
804.672,1.9658999999999978
804.8244,0.8656999999999968
804.9768,0.049900000000000944
805.1292,-0.003299999999995862
805.2816,2.2124999999999915
805.434,3.298300000000012
805.5864,2.543199999999999
805.7388,2.4639999999999986
805.8912,2.3533999999999935
806.0436,-0.637999999999991
806.196,-4.64670000000001
806.3484,-6.720299999999995
806.5008,-4.409700000000001
806.6532,-0.7208000000000041
806.8056,-1.5685000000000002
806.958,-1.5807999999999964
807.1104,-0.9455000000000027
807.2628,-0.7603000000000009
807.4152,1.9903000000000048
807.5676,8.197899999999997
807.72,10.277800000000006
807.8724,5.024199999999993
808.0248,0.23319999999999652
808.1772,-3.1921999999999997
808.3296,-4.136600000000001
808.482,-0.36709999999999354
808.6344,2.9420999999999964
808.7868,1.1637000000000057
808.9392,-0.9759999999999991
809.0916,-2.199399999999997
809.244,-3.590900000000005
809.3964,-2.703000000000003
809.5488,-1.9726
809.7012,-2.8277
809.8536,-1.8851000000000013
810.006,-0.46299999999999386
810.1584,-1.092400000000005
810.3108,-1.1224999999999952
810.4632,0.01829999999999643
810.6156,1.2501000000000033
810.768,2.576599999999999
810.9204,2.157899999999998
811.0728,0.45060000000000144
811.2252,-1.0101999999999975
811.3776,-0.24250000000000682
811.53,1.2506000000000057
811.6824,1.1082999999999998
811.8348,-0.41840000000000543
811.9872,-1.311399999999999
812.1396,-1.368699999999997
812.292,-3.0309000000000026
812.4444,-3.8994
812.5968,-0.6603999999999957
812.7492,2.501799999999996
812.9016,6.026400000000002
813.054,6.013699999999993
813.2064,0.6956000000000131
813.3588,-1.4913000000000096
813.5112,2.4095000000000084
813.6636,4.5966999999999985
813.816,0.43009999999999593
813.9684,-5.465599999999995
814.1208,-5.882600000000004
814.2732,-2.1051
814.4256,-0.6417000000000002
814.578,-2.7120999999999995
814.7304,-1.2072000000000003
814.8828,2.506999999999998
815.0352,2.428600000000003
815.1876,0.7033999999999949
815.34,-1.6266999999999996
815.4924,-1.8071999999999946
815.6448,-1.508100000000006
815.7972,0.6881000000000057
815.9496,3.649499999999996
816.102,3.002199999999995
816.2544,0.8881000000000085
816.4068,-0.5049999999999955
816.5592,0.9653999999999883
816.7116,1.5397000000000105
816.864,1.8699999999999903
817.0164,2.7746000000000066
817.1688,0.8374000000000024
817.3212,-1.7254000000000076
817.4736,-1.8826999999999998
817.626,-1.1978000000000009
817.7784,-0.8158999999999992
817.9308,0.08200000000000784
818.0832,-0.7695000000000078
818.2356,-2.3115999999999985
818.388,-4.225499999999997
818.5404,-3.3348000000000013
818.6928,-1.2301000000000002
818.8452,0.4917999999999978
818.9976,1.1932000000000045
819.15,1.2117000000000004
819.3024,1.7933999999999983
819.4548,2.162399999999998
819.6072,2.7823000000000064
819.7596,3.7120999999999924
819.912,3.8545000000000016
820.0644,1.3692999999999955
820.2168,0.1302000000000021
820.3692,1.1587999999999994
820.5216,0.38410000000000366
820.674,-0.596100000000007
820.8264,-0.38569999999999993
820.9788,-0.36779999999998836
821.1312,-2.7716000000000065
821.2836,-3.119799999999998
821.436,-4.398000000000003
821.5884,-2.8930000000000007
821.7408,0.7988
821.8932,1.8244000000000042
822.0456,1.130200000000002
822.198,-1.603200000000001
822.3504,-1.0892000000000053
822.5028,-0.7341999999999942
822.6552,-0.7576999999999998
822.8076,-1.794400000000003
822.96,-1.756300000000003
823.1124,1.9004000000000048
823.2648,1.596899999999998
823.4172,0.060000000000002274
823.5696,-0.4475000000000051
823.722,-1.0667999999999935
823.8744,-1.3075000000000045
824.0268,-2.3873999999999995
824.1792,-1.2272999999999996
824.3316,0.23259999999999792
824.484,0.9282000000000039
824.6364,-0.2726000000000042
824.7888,-0.8878999999999948
824.9412,-0.07160000000000366
825.0936,-0.7188999999999979
825.246,-1.0836000000000041
825.3984,-1.1012999999999948
825.5508,-0.3470000000000013
825.7032,0.06499999999999773
825.8556,-1.9994999999999976
826.008,-2.052599999999998
826.1604,1.0100999999999942
826.3128,0.5087000000000046
826.4652,-1.7652
826.6176,-0.10030000000000427
826.77,0.8689000000000036
826.9224,0.5110000000000028
827.0748,0.13159999999999883
827.2272,0.933099999999996
827.3796,0.373899999999999
827.532,0.5594000000000037
827.6844,2.6798999999999964
827.8368,0.15150000000000574
827.9892,0.7783999999999978
828.1416,2.0045
828.294,-0.5435999999999979
828.4464,-1.1831000000000031
828.5988,-0.3742999999999981
828.7512,1.9701999999999984
828.9036,0.5101999999999975
829.056,-0.5557999999999979
829.2084,0.9380999999999986
829.3608,-0.4135999999999953
829.5132,-2.2107000000000028
829.6656,-2.067300000000003
829.818,-2.5311999999999983
829.9704,-0.6993000000000009
830.1228,0.2325000000000017
830.2752,-1.184199999999997
830.4276,-1.8297000000000025
830.58,-1.9645999999999972
830.7324,-0.352800000000002
830.8848,0.5214999999999961
831.0372,0.25140000000000384
831.1896,0.9919000000000011
831.342,1.3356999999999957
831.4944,1.0223000000000013
831.6468,-0.37420000000000186
831.7992,0.07520000000000238
831.9516,1.607999999999997
832.104,2.5465000000000018
832.2564,4.7509000000000015
832.4088,5.6404
832.5612,3.703400000000002
832.7136,1.7567999999999984
832.866,-0.7746999999999957
833.0184,-0.8205999999999989
833.1708,1.6721000000000004
833.3232,1.399000000000001
833.4756,-1.149000000000001
833.628,-0.2407000000000039
833.7804,0.5507999999999953
833.9328,2.6552000000000078
834.0852,3.6875
834.2376,1.997399999999999
834.39,1.7575999999999965
834.5424,-0.4334999999999951
834.6948,2.126199999999997
834.8472,1.0191999999999979
834.9996,-0.3937999999999988
835.152,-0.8551999999999964
835.3044,-1.092400000000012
835.4568,1.0705000000000098
835.6092,-1.3712000000000018
835.7616,-2.7012
835.914,-3.3397999999999968
836.0664,-2.767300000000006
836.2188,-0.6188999999999965
836.3712,1.2393
836.5236,1.921199999999999
836.676,0.6846000000000032
836.8284,-0.9268000000000001
836.9808,-2.8123000000000076
837.1332,-2.524000000000001
837.2856,0.7019999999999982
837.438,1.272900000000007
837.5904,1.1443000000000012
837.7428,1.0030000000000001
837.8952,0.44879999999999143
838.0476,-0.24279999999998836
838.2,-0.3655000000000115
838.3524,0.589100000000002
838.5048,1.616500000000002
838.6572,-0.05369999999999209
838.8096,-1.52470000000001
838.962,-4.189599999999999
839.1144,-1.05149999999999
839.2668,2.2534999999999883
839.4192,2.749900000000011
839.5716,2.311099999999996
839.724,-1.4603000000000037
839.8764,-1.9141000000000048
840.0288,0.1004000000000076
840.1812,0.9184000000000054
840.3336,1.3380999999999972
840.486,0.40869999999999607
840.6384,0.10060000000000002
840.7908,0.48329999999999984
840.9432,3.0002999999999957
841.0956,3.2240000000000038
841.248,-0.4065999999999974
841.4004,-0.6787000000000063
841.5528,-1.487799999999993
841.7052,-2.88600000000001
841.8576,-2.8813999999999993
842.01,-4.086499999999987
842.1624,-2.2110000000000127
842.3148,0.6009999999999991
842.4672,0.716700000000003
842.6196,0.06780000000000541
842.772,1.1340000000000003
842.9244,2.2501999999999924
843.0768,0.7000000000000028
843.2292,-1.4021000000000043
843.3816,1.1509000000000071
843.534,0.38569999999999993
843.6864,-1.8459000000000003
843.8388,1.2142000000000053
843.9912,4.226799999999997
844.1436,2.7892999999999972
844.296,-0.856899999999996
844.4484,-0.5204000000000093
844.6008,-0.6787999999999954
844.7532,-2.4997000000000043
844.9056,-2.657199999999989
845.058,-2.974800000000002
845.2104,1.0968000000000018
845.3628,4.053899999999999
845.5152,2.7867999999999995
845.6676,-2.018799999999999
845.82,-2.4650000000000034
845.9724,0.8145999999999987
846.1248,1.1107999999999976
846.2772,2.915700000000001
846.4296,2.1337000000000046
846.582,0.5977000000000032
846.7344,-0.9260000000000019
846.8868,-2.6940000000000026
847.0392,-3.874600000000001
847.1916,-3.373199999999997
847.344,0.8254000000000019
847.4964,4.332099999999997
847.6488,2.7775000000000034
847.8012,0.7758999999999929
847.9536,-2.6007000000000033
848.106,-1.9779999999999944
848.2584,0.41979999999999507
848.4108,-0.8850999999999942
848.5632,-2.6585000000000036
848.7156,-2.1593000000000018
848.868,0.511400000000009
849.0204,0.8985999999999876
849.1728,-0.30359999999998877
849.3252,-1.369100000000003
849.4776,0.6169000000000011
849.63,3.291399999999996
849.7824,1.603200000000001
849.9348,-0.8421000000000021
850.0872,0.27660000000000196
850.2396,2.3888000000000034
850.392,2.0090000000000003
850.5444,1.9103999999999957
850.6968,2.262299999999996
850.8492,1.046199999999999
851.0016,-0.7437999999999931
851.154,-3.278400000000005
851.3064,-4.524599999999992
851.4588,-2.677199999999999
851.6112,-0.23220000000000596
851.7636,1.3316999999999979
851.916,1.0619999999999976
852.0684,-1.2774
852.2208,-2.3780999999999892
852.3732,-1.113500000000002
852.5256,0.36990000000000123
852.678,-0.5797000000000025
852.8304,-2.4913000000000025
852.9828,-2.3218999999999994
853.1352,0.7610000000000028
853.2876,2.1144999999999996
853.44,3.3430999999999997
853.5924,2.092799999999997
853.7448,-0.30580000000000496
853.8972,0.1781000000000006
854.0496,0.07380000000000564
854.202,1.4739000000000004
854.3544,1.3785000000000025
854.5068,1.3965000000000032
854.6592,-0.3032000000000039
854.8116,-3.1252999999999957
854.964,-2.3116000000000128
855.1164,0.3393000000000086
855.2688,3.106200000000001
855.4212,2.5412999999999926
855.5736,-0.8958999999999975
855.726,-2.372799999999998
855.8784,-1.2202999999999946
856.0308,-0.09140000000000725
856.1832,-0.4363000000000028
856.3356,-0.9440999999999917
856.488,0.9270999999999958
856.6404,1.1410000000000053
856.7928,-1.4712000000000103
856.9452,-2.747799999999998
857.0976,-1.2802999999999969
857.25,2.596999999999994
857.4024,3.723300000000009
857.5548,0.7449000000000012
857.7072,-1.7391000000000076
857.8596,1.2186000000000092
858.012,2.953399999999988
858.1644,0.028000000000005798
858.3168,0.5448999999999984
858.4692,1.369799999999998
858.6216,1.074700000000007
858.774,-1.8138000000000005
858.9264,-2.369500000000002
859.0788,-1.1021000000000072
859.2312,-2.655399999999986
859.3836,-1.7458000000000027
859.536,-1.0581999999999994
859.6884,-0.6287000000000091
859.8408,0.23470000000000368
859.9932,0.6490000000000009
860.1456,0.7390999999999934
860.298,-0.022700000000000387
860.4504,0.2916000000000025
860.6028,0.48579999999999757
860.7552,-0.18849999999999056
860.9076,-0.6016000000000048
861.06,-0.9654000000000025
861.2124,0.587299999999999
861.3648,1.9549000000000092
861.5172,1.8123999999999967
861.6696,0.48690000000000566
861.822,-0.2705000000000126
861.9744,1.429700000000011
862.1268,3.0666999999999973
862.2792,3.798400000000001
862.4316,4.8049000000000035
862.584,1.1149999999999949
862.7364,-2.098799999999997
862.8888,-3.963300000000004
863.0412,-3.8538000000000068
863.1936,-1.7808999999999884
863.346,-0.6844999999999999
863.4984,-1.1407999999999987
863.6508,-2.5749000000000137
863.8032,-1.5351
863.9556,-0.5334999999999894
864.108,-0.502200000000002
864.2604,1.3785000000000025
864.4128,1.6088999999999913
864.5652,-0.8233999999999924
864.7176,-1.3609000000000009
864.87,0.778499999999994
865.0224,4.348399999999998
865.1748,3.3599999999999994
865.3272,0.4123000000000019
865.4796,0.027200000000007662
865.632,1.8537000000000035
865.7844,2.054099999999991
865.9368,-1.9483999999999924
866.0892,-1.2127000000000123
866.2416,2.0685000000000002
866.394,1.6803000000000026
866.5464,0.388300000000001
866.6988,-1.7313999999999936
866.8512,-1.9087000000000103
867.0036,-1.8671999999999969
867.156,-2.1323000000000008
867.3084,-0.539999999999992
867.4608,1.5707999999999913
867.6132,2.8907999999999987
867.7656,1.8338000000000108
867.918,1.5237999999999943
868.0704,0.6972999999999985
868.2228,0.7580000000000098
868.3752,1.4040999999999997
868.5276,2.681299999999993
868.68,0.37069999999999936
868.8324,-2.2162000000000006
868.9848,-2.8898999999999972
869.1372,-2.7265000000000015
869.2896,-1.0472999999999928
869.442,-2.7797000000000054
869.5944,-3.8255000000000052
869.7468,-0.8903999999999996
869.8992,4.185000000000002
870.0516,5.026700000000005
870.204,1.2049999999999983
870.3564,-1.4525000000000006
870.5088,-2.6111000000000075
870.6612,-0.2505999999999915
870.8136,-0.03180000000000405
870.966,0.45069999999999766
871.1184,2.032899999999998
871.2708,3.103500000000011
871.4232,5.054400000000001
871.5756,2.747
871.728,0.4328000000000003
871.8804,-2.2191000000000116
872.0328,-3.559999999999988
872.1852,-4.308300000000003
872.3376,-4.62530000000001
872.49,-2.171299999999988
872.6424,0.7815999999999974
872.7948,2.2774
872.9472,1.3130000000000024
873.0996,-0.23280000000001166
873.252,-0.4789999999999992
873.4044,-1.3074000000000012
873.5568,-1.1210999999999984
873.7092,-0.6280999999999892
873.8616,-1.2372000000000014
874.014,-1.4114000000000004
874.1664,-0.7172000000000054
874.3188,-0.9236999999999966
874.4712,0.05639999999999645
874.6236,1.436000000000007
874.776,2.4155999999999977
874.9284,-0.20130000000000337
875.0808,-1.6509999999999962
875.2332,0.03359999999999275
875.3856,0.7172000000000054
875.538,0.8755999999999915
875.6904,-1.5540999999999912
875.8428,-1.884200000000007
875.9952,-1.5952999999999946
876.1476,-0.23569999999999425
876.3,0.716399999999993
876.4524,0.6774000000000058
876.6048,-0.8613
876.7572,-2.3977000000000004
876.9096,-1.1687000000000012
877.062,0.9461000000000013
877.2144,5.4238
877.3668,6.252899999999997
877.5192,2.003399999999999
877.6716,-1.5631000000000057
877.824,-2.9362999999999886
877.9764,-1.9590000000000032
878.1288,-2.6011000000000024
878.2812,-0.23170000000000357
878.4336,1.4536000000000087
878.586,1.6011999999999915
878.7384,-0.6661000000000001
878.8908,-6.149900000000002
879.0432,-2.9660999999999973
879.1956,4.150099999999995
879.348,6.237000000000009
879.5004,2.9573000000000036
879.6528,-1.5100000000000051
879.8052,-3.146500000000003
879.9576,-4.145299999999992
880.11,-3.4232000000000085
880.2624,-0.7923999999999936
880.4148,0.5042999999999935
880.5672,3.2682999999999964
880.7196,1.7605000000000075
880.872,-3.0538999999999987
881.0244,-3.535800000000002
881.1768,-1.7729
881.3292,3.0593999999999966
881.4816,3.3226000000000084
881.634,0.33379999999999654
881.7864,-0.16870000000000118
881.9388,0.11669999999999447
882.0912,1.0648000000000053
882.2436,0.8367999999999967
882.396,0.25960000000000605
882.5484,0.08389999999999986
882.7008,-0.9222000000000037
882.8532,-1.3025999999999982
883.0056,-1.1291000000000082
883.158,-0.2577999999999889
883.3104,0.3644999999999925
883.4628,-0.5504999999999995
883.6152,-0.14239999999999498
883.7676,-0.8367999999999967
883.92,1.1129999999999995
884.0724,0.9902000000000015
884.2248,1.7533999999999992
884.3772,-0.2545000000000073
884.5296,-0.18500000000000227
884.682,1.8042999999999978
884.8344,2.700400000000002
884.9868,3.7353999999999985
885.1392,1.2283000000000044
885.2916,-0.6469000000000023
885.444,0.07050000000000978
885.5964,-0.8645000000000067
885.7488,-1.5301000000000045
885.9012,-3.3530999999999977
886.0536,-4.510300000000001
886.206,-2.3700999999999937
886.3584,-0.27410000000000423
886.5108,0.9181999999999988
886.6632,0.7606999999999999
886.8156,0.27599999999999625
886.968,-0.6332999999999913
887.1204,-0.08320000000000505
887.2728,-0.2190999999999974
887.4252,-0.07450000000000045
887.5776,-0.4141000000000048
887.73,-2.3530999999999977
887.8824,-1.0186999999999955
888.0348,1.6588999999999956
888.1872,1.0890000000000057
888.3396,-1.4876000000000005
888.492,-2.2413999999999987
888.6444,0.1466999999999956
888.7968,-0.43090000000000117
888.9492,-2.205599999999997
889.1016,-2.7650000000000006
889.254,-0.6572000000000031
889.4064,1.1865000000000023
889.5588,0.8307000000000002
889.7112,-0.9819000000000031
889.8636,-1.0304000000000002
890.016,-1.5863999999999976
890.1684,0.530300000000004
890.3208,1.2398999999999987
890.4732,0.8397999999999968
890.6256,0.5198999999999998
890.778,1.7199999999999989
890.9304,2.0264000000000024
891.0828,-1.0287999999999968
891.2352,-2.460000000000001
891.3876,-1.8605000000000018
891.54,0.4896000000000029
891.6924,3.0718999999999994
891.8448,0.8752999999999957
891.9972,-1.5452000000000012
892.1496,-1.0441000000000003
892.302,0.906400000000005
892.4544,2.319600000000001
892.6068,1.0991
892.7592,-0.48499999999999943
892.9116,-0.09140000000000015
893.064,1.396799999999999
893.2164,-0.21390000000000242
893.3688,-2.552100000000003
893.5212,-1.6982999999999961
893.6736,0.450800000000001
893.826,0.8403999999999954
893.9784,-0.3405999999999949
894.1308,-1.3989000000000047
894.2832,-0.02319999999999567
894.4356,1.998899999999999
