depth,delta_GR
475.3356,2.1702999999999975
475.488,3.7929999999999993
475.6404,4.382300000000001
475.7928,4.586500000000001
475.9452,3.301000000000002
476.0976,2.8892999999999986
476.25,3.3292999999999964
476.4024,3.489599999999996
476.5548,0.670499999999997
476.7072,0.06580000000000297
476.8596,1.2599000000000018
477.012,2.858399999999996
477.1644,5.338999999999999
477.3168,5.770699999999998
477.4692,3.806600000000003
477.6216,1.2895000000000039
477.774,1.6265
477.9264,2.473099999999995
478.0788,1.3613
478.2312,0.7096000000000018
478.3836,-0.010600000000003718
478.536,-0.5420000000000016
478.6884,0.6548999999999978
478.8408,1.3476
478.9932,0.6204000000000036
479.1456,-1.5272000000000006
479.298,-2.189
479.4504,-3.753300000000003
479.6028,-6.598299999999995
479.7552,-8.537199999999999
479.9076,-10.476799999999997
480.06,-11.973599999999998
480.2124,-12.923299999999998
480.3648,-11.081999999999994
480.5172,-6.714599999999997
480.6696,-1.6813000000000002
480.822,1.336500000000001
480.9744,3.048099999999998
481.1268,4.604300000000002
481.2792,7.702399999999997
481.4316,10.808499999999995
481.584,11.110599999999998
481.7364,8.5993
481.8888,4.6921000000000035
482.0412,2.729999999999997
482.1936,2.778400000000005
482.346,3.1096999999999966
482.4984,2.6561999999999983
482.6508,2.268900000000002
482.8032,2.1899000000000015
482.9556,0.6070999999999955
483.108,-0.6587000000000032
483.2604,-0.13889999999999958
483.4128,0.4041999999999959
483.5652,2.202300000000001
483.7176,4.0456
483.87,2.986699999999999
484.0224,0.3522999999999996
484.1748,0.06960000000000122
484.3272,1.067700000000002
484.4796,1.0185999999999993
484.632,1.572099999999999
484.7844,-0.21419999999999817
484.9368,-2.7837999999999994
485.0892,-1.6850999999999985
485.2416,0.7120999999999995
485.394,0.825800000000001
485.5464,0.6430999999999969
485.6988,0.14910000000000423
485.8512,-1.0544999999999973
486.0036,1.1325000000000003
486.156,3.8196999999999974
486.3084,4.430999999999997
486.4608,4.5852
486.6132,4.798900000000003
486.7656,2.5903000000000063
486.918,0.9397999999999982
487.0704,0.14350000000000307
487.2228,-1.2595000000000027
487.3752,-2.345099999999995
487.5276,-4.306599999999996
487.68,-6.173400000000001
487.8324,-6.4410000000000025
487.9848,-5.936
488.1372,-5.545999999999999
488.2896,-3.863900000000001
488.442,-2.5232000000000028
488.5944,-0.7734000000000023
488.7468,1.530699999999996
488.8992,1.7759999999999962
489.0516,-0.3346000000000018
489.204,-0.4633000000000038
489.3564,2.849899999999998
489.5088,4.363199999999999
489.6612,2.7197999999999993
489.8136,0.9545999999999992
489.966,-0.019799999999996487
490.1184,0.8774000000000015
490.2708,2.883200000000002
490.4232,4.9878
490.5756,3.850200000000001
490.728,1.894599999999997
490.8804,2.3101000000000056
491.0328,0.29809999999999803
491.1852,-0.672699999999999
491.3376,0.26429999999999865
491.49,0.9662999999999968
491.6424,-0.21699999999999875
491.7948,-2.065899999999999
491.9472,-2.461199999999998
492.0996,-3.3227000000000046
492.252,-1.3185000000000002
492.4044,0.8156999999999996
492.5568,1.921199999999999
492.7092,4.648900000000005
492.8616,6.462899999999998
493.014,7.166699999999999
493.1664,7.091200000000001
493.3188,7.8339
493.4712,5.680900000000001
493.6236,1.9981000000000009
493.776,-0.8591999999999942
493.9284,-5.421200000000006
494.0808,-7.177099999999996
494.2332,-5.039099999999998
494.3856,-3.1435999999999993
494.538,-4.108799999999995
494.6904,-3.877199999999995
494.8428,-2.396800000000006
494.9952,-2.9917000000000016
495.1476,-2.4298999999999964
495.3,-2.1932000000000045
495.4524,-3.6600000000000037
495.6048,-5.172499999999999
495.7572,-4.541800000000002
495.9096,-3.292200000000001
496.062,-2.301499999999997
496.2144,0.6543999999999954
496.3668,3.325400000000002
496.5192,4.774900000000002
496.6716,4.691200000000002
496.824,4.946399999999997
496.9764,5.779299999999999
497.1288,6.5405000000000015
497.2812,5.830300000000001
497.4336,4.773900000000005
497.586,2.454099999999997
497.7384,-2.491500000000002
497.8908,-6.351300000000002
498.0432,-8.421700000000001
498.1956,-9.5944
498.348,-9.874500000000005
498.5004,-10.250300000000003
498.6528,-12.595300000000002
498.8052,-11.7725
498.9576,-5.234400000000001
499.11,1.1753
499.2624,3.4817000000000036
499.4148,5.605800000000002
499.5672,8.092199999999998
499.7196,10.6278
499.872,15.111800000000002
500.0244,16.4968
500.1768,13.0578
500.3292,10.216099999999997
500.4816,8.987200000000001
500.634,6.585000000000001
500.7864,2.680800000000005
500.9388,0.1443000000000012
501.0912,-1.9764000000000053
501.2436,-3.2257999999999996
501.396,-0.5781999999999954
501.5484,0.028400000000004866
501.7008,-0.9875000000000043
501.8532,-2.6722000000000037
502.0056,-4.207500000000003
502.158,-6.027200000000001
502.3104,-9.292399999999994
502.4628,-11.366299999999995
502.6152,-14.1466
502.7676,-14.325500000000005
502.92,-12.443999999999996
503.0724,-10.483599999999996
503.2248,-7.426899999999996
503.3772,-2.602399999999996
503.5296,1.1390999999999991
503.682,2.7320999999999955
503.8344,3.6809999999999974
503.9868,4.305700000000002
504.1392,7.710499999999996
504.2916,12.239399999999996
504.444,12.565100000000001
504.5964,8.656899999999993
504.7488,7.397599999999997
504.9012,8.351300000000002
505.0536,8.438499999999998
505.206,8.930100000000003
505.3584,6.181200000000004
505.5108,1.0820000000000007
505.6632,-0.40030000000000143
505.8156,0.9431000000000012
505.968,0.5981999999999985
506.1204,-1.3521
506.2728,-3.6595000000000013
506.4252,-6.745600000000003
506.5776,-7.518800000000006
506.73,-6.456800000000001
506.8824,-6.574400000000004
507.0348,-6.916399999999996
507.1872,-6.93
507.3396,-7.0112999999999985
507.492,-7.287899999999993
507.6444,-7.297999999999995
507.7968,-7.041499999999999
507.9492,-4.853200000000001
508.1016,-1.6547999999999945
508.254,-0.13530000000000086
508.4064,1.160499999999999
508.5588,3.212599999999995
508.7112,5.509499999999996
508.8636,7.5345999999999975
509.016,8.299900000000001
509.1684,6.792900000000003
509.3208,5.4863
509.4732,4.7083999999999975
509.6256,1.6459000000000046
509.778,-1.1089999999999947
509.9304,-2.0204999999999984
510.0828,-2.628700000000002
510.2352,-4.461999999999996
510.3876,-4.443100000000001
510.54,-4.106500000000004
510.6924,-2.3477999999999994
510.8448,2.0120000000000005
510.9972,4.1691999999999965
511.1496,3.3453000000000017
511.302,3.5256000000000043
511.4544,5.881599999999999
511.6068,6.4163
511.7592,5.125100000000003
511.9116,3.650100000000002
512.064,1.745599999999996
512.2164,2.8518000000000043
512.3688,5.666199999999996
512.5212,6.812599999999996
512.6736,5.7231999999999985
512.826,2.214800000000004
512.9784,1.036200000000001
513.1308,1.25
513.2832,1.9326000000000008
513.4356,-1.7716000000000065
513.588,-6.760999999999996
513.7404,-8.893099999999997
513.8928,-10.809399999999997
514.0452,-10.132200000000005
514.1976,-9.677500000000002
514.35,-10.7376
514.5024,-11.0929
514.6548,-8.7104
514.8072,-5.664700000000003
514.9596,-4.810500000000005
515.112,-3.092500000000001
515.2644,-1.0859999999999985
515.4168,-0.4416000000000011
515.5692,1.0497000000000014
515.7216,2.996600000000001
515.874,4.7682
516.0264,5.929700000000004
516.1788,4.523800000000001
516.3312,3.3585999999999956
516.4836,4.871200000000002
516.636,6.845300000000002
516.7884,5.158000000000001
516.9408,0.15409999999999968
517.0932,-4.7361
517.2456,-7.480300000000007
517.398,-6.194600000000001
517.5504,-4.518299999999996
517.7028,-6.999700000000004
517.8552,-9.761200000000002
518.0076,-8.555200000000006
518.16,-5.120799999999996
518.3124,-1.1942999999999984
518.4648,1.928200000000004
518.6172,3.3670000000000044
518.7696,4.9731999999999985
518.922,7.4724
519.0744,7.824399999999997
519.2268,5.181100000000001
519.3792,2.4897999999999954
519.5316,0.13889999999999958
519.684,-1.8663999999999987
519.8364,-2.5401000000000025
519.9888,-3.0244
520.1412,-4.103899999999996
520.2936,-4.722499999999997
520.446,-4.190799999999996
520.5984,-1.3451999999999984
520.7508,3.439399999999999
520.9032,8.748899999999999
521.0556,10.930599999999998
521.208,9.9394
521.3604,8.7969
521.5128,9.270800000000001
521.6652,11.04
521.8176,11.261699999999998
521.97,10.092600000000004
522.1224,7.908699999999996
522.2748,5.800699999999999
522.4272,4.880200000000002
522.5796,4.475899999999996
522.732,3.3611999999999966
522.8844,1.5356999999999985
523.0368,0.20530000000000115
523.1892,-2.642400000000002
523.3416,-7.3666999999999945
523.494,-12.385099999999994
523.6464,-15.2821
523.7988,-13.475499999999997
523.9512,-9.0109
524.1036,-5.041699999999999
524.256,-3.929699999999997
524.4084,-1.8436000000000021
524.5608,3.792099999999998
524.7132,11.7986
524.8656,16.502200000000002
525.018,13.392800000000001
525.1704,6.215499999999999
525.3228,2.0161999999999978
525.4752,3.777799999999999
525.6276,6.109200000000001
525.78,4.082900000000002
525.9324,-1.1856000000000009
526.0848,-3.5941000000000045
526.2372,-2.1112000000000037
526.3896,0.3755000000000024
526.542,0.5300000000000011
526.6944,-4.459800000000001
526.8468,-10.801899999999996
526.9992,-13.8198
527.1516,-12.988100000000003
527.304,-13.342300000000002
527.4564,-14.4987
527.6088,-13.354700000000001
527.7612,-11.100899999999996
527.9136,-7.7455
528.066,-3.9632000000000005
528.2184,0.4484999999999957
528.3708,5.628
528.5232,11.762700000000002
528.6756,17.1134
528.828,18.9786
528.9804,18.501199999999997
529.1328,18.674
529.2852,19.328699999999998
529.4376,17.744400000000006
529.59,12.866300000000003
529.7424,5.549799999999998
529.8948,-2.1240999999999985
530.0472,-7.250399999999999
530.1996,-9.744700000000002
530.352,-12.592399999999998
530.5044,-15.936700000000002
530.6568,-16.123800000000003
530.8092,-13.083800000000004
530.9616,-9.184099999999994
531.114,-5.322000000000003
531.2664,-3.5020999999999987
531.4188,-3.6098
531.5712,-3.2036000000000016
531.7236,-0.15979999999999706
531.876,2.9955
532.0284,3.852499999999999
532.1808,4.657199999999996
532.3332,3.9909000000000034
532.4856,3.6666000000000025
532.638,4.547600000000003
532.7904,4.234099999999998
532.9428,2.044699999999999
533.0952,0.00999999999999801
533.2476,-1.4003000000000014
533.4,-3.6287999999999982
533.5524,-2.5381
533.7048,0.46289999999999765
533.8572,3.0060000000000002
534.0096,6.2424000000000035
534.162,8.6582
534.3144,9.200299999999999
534.4668,7.616100000000003
534.6192,5.802999999999997
534.7716,1.4566000000000017
534.924,-2.2852000000000032
535.0764,-3.1981000000000037
535.2288,-2.881700000000002
535.3812,-2.207900000000002
535.5336,-3.786999999999999
535.686,-4.898899999999998
535.8384,-5.8359999999999985
535.9908,-4.601400000000005
536.1432,-1.0841999999999956
536.2956,-0.17329999999999757
536.448,-1.9679999999999964
536.6004,-4.364199999999997
536.7528,-5.8324
536.9052,-6.712800000000001
537.0576,-5.336500000000001
537.21,-3.319099999999999
537.3624,-3.812100000000001
537.5148,-5.030099999999997
537.6672,-4.548900000000003
537.8196,-5.4482
537.972,-4.789699999999996
538.1244,-3.4029000000000025
538.2768,-5.038699999999999
538.4292,-5.712699999999998
538.5816,-4.247700000000002
538.734,-2.3729000000000013
538.8864,-1.7655999999999992
539.0388,-0.19850000000000279
539.1912,-1.031400000000005
539.3436,-0.6993999999999971
539.496,4.5837999999999965
539.6484,7.623100000000001
539.8008,6.4328
539.9532,4.7898
540.1056,3.305500000000002
540.258,2.116900000000001
540.4104,2.549900000000001
540.5628,2.2149
540.7152,-0.2055999999999969
540.8676,-0.6880999999999986
541.02,0.6240000000000023
541.1724,0.7434000000000012
541.3248,0.10449999999999449
541.4772,0.589500000000001
541.6296,1.0035000000000025
541.782,1.022599999999997
541.9344,1.028100000000002
542.0868,0.24210000000000065
542.2392,-0.7589000000000041
542.3916,-0.6015000000000015
542.544,0.42020000000000124
542.6964,0.3825999999999965
542.8488,1.382399999999997
543.0012,2.0301000000000045
543.1536,2.1428999999999974
543.306,2.1920999999999964
543.4584,3.0467000000000013
543.6108,2.786999999999999
543.7632,0.8305000000000007
543.9156,0.6623000000000019
544.068,-1.0038999999999945
544.2204,-3.4829000000000008
544.3728,-5.167099999999998
544.5252,-4.710499999999996
544.6776,-4.3922000000000025
544.83,-3.6007999999999996
544.9824,-1.1865999999999985
545.1348,-0.05789999999999651
545.2872,1.042199999999994
545.4396,3.0930999999999997
545.592,3.928599999999996
545.7444,3.586599999999997
545.8968,4.192300000000003
546.0492,3.957499999999996
546.2016,3.024099999999997
546.354,1.6665999999999954
546.5064,0.6094000000000008
546.6588,0.6030999999999977
546.8112,2.3423000000000016
546.9636,3.185299999999998
547.116,0.3506
547.2684,-1.294799999999995
547.4208,-2.9658999999999978
547.5732,-4.327399999999997
547.7256,-3.2228999999999957
547.878,-2.3217
548.0304,-3.3832999999999984
548.1828,-4.855899999999998
548.3352,-4.945399999999999
548.4876,-2.9110000000000014
548.64,0.9953999999999965
548.7924,5.1251999999999995
548.9448,7.7301
549.0972,9.1252
549.2496,9.887799999999999
549.402,10.136899999999997
549.5544,9.319600000000001
549.7068,7.049500000000002
549.8592,5.401900000000005
550.0116,2.3551
550.164,-1.4847000000000037
550.3164,-3.3111999999999995
550.4688,-1.5927000000000007
550.6212,-1.3500999999999976
550.7736,-0.42139999999999844
550.926,1.141300000000001
551.0784,0.519599999999997
551.2308,1.4849999999999994
551.3832,3.6574000000000026
551.5356,2.654899999999998
551.688,-1.1428999999999974
551.8404,-4.174599999999998
551.9928,-4.828000000000003
552.1452,-2.9720000000000013
552.2976,0.844300000000004
552.45,1.9542000000000002
552.6024,1.1066999999999965
552.7548,2.7897000000000034
552.9072,5.866299999999995
553.0596,8.8703
553.212,8.569600000000001
553.3644,3.5130999999999943
553.5168,-1.5848000000000013
553.6692,-2.4102000000000032
553.8216,-2.033299999999997
553.974,-4.614600000000003
554.1264,-7.922599999999996
554.2788,-6.632800000000003
554.4312,-3.190400000000004
554.5836,0.13220000000000454
554.736,0.388300000000001
554.8884,-1.0649999999999977
555.0408,-1.552100000000003
555.1932,0.13110000000000355
555.3456,0.5037999999999982
555.498,-3.7731999999999957
555.6504,-6.683
555.8028,-6.227699999999999
555.9552,-5.566400000000002
556.1076,-5.618699999999997
556.26,-5.9664
556.4124,-6.343699999999998
556.5648,-4.101799999999997
556.7172,-0.6584000000000003
556.8696,-0.05269999999999442
557.022,-0.6875
557.1744,1.4059000000000026
557.3268,3.6617999999999995
557.4792,4.219700000000003
557.6316,4.862299999999998
557.784,4.183199999999999
557.9364,2.072499999999998
558.0888,1.8948999999999998
558.2412,1.3581000000000003
558.3936,-0.04070000000000107
558.546,-0.8004000000000033
558.6984,-1.8059999999999974
558.8508,-3.2798000000000016
559.0032,-3.679400000000001
559.1556,0.415300000000002
559.308,3.6621999999999986
559.4604,5.717799999999997
559.6128,6.886399999999995
559.7652,9.0441
559.9176,14.711099999999995
560.07,19.320699999999995
560.2224,21.679599999999994
560.3748,18.314700000000002
560.5272,13.533100000000005
560.6796,9.277700000000003
560.832,4.592300000000002
560.9844,0.22090000000000032
561.1368,-6.712699999999998
561.2892,-13.601499999999994
561.4416,-19.736299999999993
561.594,-21.098000000000006
561.7464,-17.59640000000001
561.8988,-12.5963
562.0512,-8.049599999999998
562.2036,-7.443399999999997
562.356,-10.0537
562.5084,-9.1888
562.6608,-5.7916000000000025
562.8132,-3.5822999999999965
562.9656,-5.080599999999997
563.118,-9.309600000000003
563.2704,-12.4193
563.4228,-11.616300000000003
563.5752,-5.193800000000003
563.7276,-0.4253
563.88,-1.227799999999995
564.0324,-3.037300000000002
564.1848,-3.5863999999999976
564.3372,-2.668300000000002
564.4896,-1.1863000000000028
564.642,0.00010000000000331966
564.7944,1.5391000000000048
564.9468,1.4823000000000022
565.0992,1.9406999999999996
565.2516,4.059199999999997
565.404,6.776199999999996
565.5564,8.936399999999999
565.7088,10.1387
565.8612,9.439
566.0136,5.406199999999998
566.166,2.837600000000002
566.3184,4.0149999999999935
566.4708,4.265900000000002
566.6232,3.0946
566.7756,3.4950000000000045
566.928,1.8877999999999986
567.0804,0.05269999999999442
567.2328,-1.0022999999999982
567.3852,-1.6484000000000023
567.5376,-0.556599999999996
567.69,-0.1640999999999977
567.8424,0.33859999999999957
567.9948,-0.8207000000000022
568.1472,0.9751000000000047
568.2996,3.3967000000000027
568.452,6.788399999999996
568.6044,9.694099999999999
568.7568,8.742399999999996
568.9092,8.392800000000001
569.0616,6.599500000000006
569.214,4.467100000000002
569.3664,1.6899999999999977
569.5188,-1.6948000000000008
569.6712,-3.5930999999999997
569.8236,-5.140599999999999
569.976,-5.7699
570.1284,-5.960100000000004
570.2808,-4.0804000000000045
570.4332,-2.2672000000000025
570.5856,-1.4883000000000024
570.738,1.2186999999999983
570.8904,1.6679999999999993
571.0428,1.3935999999999993
571.1952,3.152000000000001
571.3476,3.7893000000000043
571.5,1.0990000000000038
571.6524,-1.0495000000000019
571.8048,-0.08279999999999887
571.9572,1.6370000000000005
572.1096,1.5909000000000049
572.262,-0.20929999999999893
572.4144,-3.8181999999999974
572.5668,-5.0305000000000035
572.7192,-2.7327000000000012
572.8716,-2.1449
573.024,-4.092999999999996
573.1764,-4.720399999999998
573.3288,-1.580200000000005
573.4812,1.4635999999999996
573.6336,2.5807999999999964
573.786,1.8811999999999998
573.9384,0.06649999999999778
574.0908,1.495900000000006
574.2432,3.444200000000002
574.3956,2.1591999999999985
574.548,-0.5364999999999966
574.7004,-1.959299999999999
574.8528,-1.5174999999999983
575.0052,-1.5016999999999996
575.1576,-0.8541999999999987
575.31,-2.4385000000000048
575.4624,-4.065200000000004
575.6148,-0.3954999999999984
575.7672,2.240099999999998
575.9196,3.1373999999999995
576.072,3.161200000000001
576.2244,2.094700000000003
576.3768,0.6638999999999982
576.5292,1.2908000000000044
576.6816,3.7336000000000027
576.834,2.291400000000003
576.9864,-0.6358999999999995
577.1388,-2.5866000000000042
577.2912,-4.330599999999997
577.4436,-3.3625000000000043
577.596,-1.290700000000001
577.7484,0.6884999999999977
577.9008,2.870199999999997
578.0532,2.1872999999999934
578.2056,0.616500000000002
578.358,-1.4000999999999948
578.5104,-2.2113000000000014
578.6628,-0.9881999999999991
578.8152,0.1390999999999991
578.9676,0.35079999999999956
579.12,-1.9791999999999987
579.2724,-3.7275999999999954
579.4248,-3.973400000000005
579.5772,-3.0551999999999992
579.7296,-0.9335000000000022
579.882,0.8021000000000029
580.0344,1.5049000000000063
580.1868,-0.11419999999999675
580.3392,-0.8464000000000027
580.4916,1.0056000000000012
580.644,2.5919000000000025
580.7964,3.821799999999996
580.9488,3.5330000000000013
581.1012,0.03810000000000002
581.2536,-2.565800000000003
581.406,-0.8331000000000017
581.5584,-0.4142999999999972
581.7108,-0.15579999999999927
581.8632,2.2368000000000023
582.0156,4.561
582.168,6.564799999999998
582.3204,8.165499999999994
582.4728,7.775500000000001
582.6252,4.486199999999997
582.7776,4.6458999999999975
582.93,4.738199999999999
583.0824,2.094999999999999
583.2348,-0.6253999999999991
583.3872,-4.964799999999997
583.5396,-8.260399999999997
583.692,-7.333199999999998
583.8444,-4.785299999999999
583.9968,-4.003099999999996
584.1492,-5.209299999999999
584.3016,-4.734700000000004
584.454,-4.800199999999997
584.6064,-3.547699999999999
584.7588,-1.0296999999999983
584.9112,0.7634999999999934
585.0636,2.812899999999999
585.216,2.928199999999997
585.3684,0.8296999999999954
585.5208,-0.971899999999998
585.6732,1.1668999999999983
585.8256,3.1148999999999987
585.978,2.6285999999999987
586.1304,-1.1495999999999995
586.2828,-5.014099999999999
586.4352,-7.530200000000001
586.5876,-7.253799999999998
586.74,-5.939599999999999
586.8924,-6.366500000000002
587.0448,-5.947200000000002
587.1972,-4.385600000000004
587.3496,-2.3218999999999994
587.502,-0.7760999999999996
587.6544,-0.29710000000000036
587.8068,-0.5700000000000003
587.9592,0.30120000000000147
588.1116,-0.24230000000000018
588.264,-2.4746999999999986
588.4164,-4.154999999999994
588.5688,-5.081699999999998
588.7212,-5.2577
588.8736,-4.558
589.026,-1.6154999999999973
589.1784,-1.3006000000000029
589.3308,-0.509999999999998
589.4832,2.315799999999996
589.6356,3.447499999999998
589.788,6.514899999999997
589.9404,7.778800000000004
590.0928,7.596700000000006
590.2452,7.583299999999994
590.3976,9.337400000000002
590.55,10.240699999999997
590.7024,9.343900000000005
590.8548,11.172899999999998
591.0072,11.732000000000006
591.1596,10.748999999999995
591.312,8.345299999999995
591.4644,4.545300000000005
591.6168,1.6212000000000018
591.7692,0.3768000000000029
591.9216,-1.582100000000004
592.074,-6.634900000000002
592.2264,-9.229200000000006
592.3788,-8.326799999999999
592.5312,-6.050899999999999
592.6836,-5.493000000000002
592.836,-5.011800000000001
592.9884,-2.562100000000001
593.1408,0.2301000000000002
593.2932,3.3003
593.4456,1.7217000000000056
593.598,-0.7271999999999963
593.7504,-1.6831999999999994
593.9028,-1.2599000000000018
594.0552,-2.7269000000000005
594.2076,-6.7654
594.36,-7.4407
594.5124,-7.221799999999995
594.6648,-6.471500000000006
594.8172,-4.866600000000005
594.9696,-2.9162999999999997
595.122,-1.1939999999999955
595.2744,0.7496999999999971
595.4268,3.6910999999999987
595.5792,4.318100000000001
595.7316,4.1691999999999965
595.884,4.820900000000002
596.0364,3.4682999999999993
596.1888,1.4303999999999988
596.3412,1.6150999999999982
596.4936,2.602400000000003
596.646,2.2634000000000043
596.7984,3.6310000000000002
596.9508,4.9598999999999975
597.1032,5.1754999999999995
597.2556,6.0944
597.408,6.6282
597.5604,5.261200000000002
597.7128,2.7584000000000017
597.8652,0.6893999999999991
598.0176,-3.4131
598.17,-5.673099999999998
598.3224,-5.305
598.4748,-4.907499999999999
598.6272,-2.9528999999999996
598.7796,-1.9057999999999993
598.932,-0.6656000000000049
599.0844,0.9972999999999956
599.2368,3.7575000000000003
599.3892,5.3386
599.5416,5.0793000000000035
599.694,3.605800000000002
599.8464,-0.6779000000000011
599.9988,-2.704100000000004
600.1512,-0.9969999999999999
600.3036,3.8385000000000034
600.456,8.647099999999995
600.6084,11.870800000000003
600.7608,13.842199999999998
600.9132,15.424800000000005
601.0656,17.042099999999998
601.218,15.905600000000007
601.3704,11.0443
601.5228,5.413599999999995
601.6752,-0.09449999999999648
601.8276,-3.6410999999999945
601.98,-6.946800000000003
602.1324,-10.302800000000005
602.2848,-10.904699999999998
602.4372,-10.428500000000007
602.5896,-9.6216
602.742,-9.432499999999997
602.8944,-8.822499999999998
603.0468,-10.402300000000004
603.1992,-10.639699999999998
603.3516,-7.5379000000000005
603.504,-4.589799999999997
603.6564,-1.040300000000002
603.8088,1.044700000000006
603.9612,0.28719999999999857
604.1136,-1.8106000000000009
604.266,-0.23980000000000246
604.4184,1.4707000000000008
604.5708,1.0221000000000018
604.7232,0.20839999999999748
604.8756,-2.322499999999998
605.028,-4.4839000000000055
605.1804,-4.080199999999998
605.3328,-2.406500000000001
605.4852,-3.9780000000000015
605.6376,-6.130299999999998
605.79,-5.5
605.9424,-5.328399999999995
606.0948,-3.9771999999999963
606.2472,-2.319499999999998
606.3996,-3.0123999999999995
606.552,-3.0049999999999955
606.7044,-0.19469999999999743
606.8568,2.787299999999995
607.0092,4.3187
607.1616,6.049199999999999
607.314,5.518799999999999
607.4664,5.081899999999997
607.6188,7.985700000000001
607.7712,7.7607
607.9236,3.1693
608.076,0.9381000000000057
608.2284,0.631699999999995
608.3808,1.4294000000000011
608.5332,3.849899999999998
608.6856,5.161300000000004
608.838,3.5452000000000012
608.9904,4.375299999999996
609.1428,7.311099999999996
609.2952,6.494
609.4476,3.272500000000001
609.6,0.18609999999999616
609.7524,0.04579999999999984
609.9048,2.234099999999998
610.0572,3.3071999999999946
610.2096,0.615000000000002
610.362,-1.3495999999999952
610.5144,-1.8494000000000028
610.6668,0.5519999999999996
610.8192,3.1069999999999993
610.9716,2.0812000000000026
611.124,-1.0086999999999975
611.2764,-2.947499999999998
611.4288,-0.1203000000000003
611.5812,2.124699999999997
611.7336,4.182000000000002
611.886,4.000500000000002
612.0384,3.5105000000000004
612.1908,4.011600000000001
612.3432,3.706699999999998
612.4956,4.151900000000005
612.648,2.473700000000001
612.8004,2.6251000000000033
612.9528,2.1788999999999987
613.1052,0.9069000000000003
613.2576,0.40379999999999683
613.41,1.0011999999999972
613.5624,1.0678999999999945
613.7148,-0.9688000000000017
613.8672,-0.3772999999999982
614.0196,0.4805999999999955
614.172,2.309199999999997
614.3244,4.1263000000000005
614.4768,3.742500000000007
614.6292,1.8018
614.7816,3.5327000000000055
614.934,5.844700000000003
615.0864,4.4679
615.2388,1.3780000000000001
615.3912,-2.177899999999994
615.5436,-3.526200000000003
615.696,-4.838300000000004
615.8484,-4.306100000000001
616.0008,-3.2291000000000025
616.1532,-2.599700000000013
616.3056,-2.8001000000000005
616.458,-5.312899999999999
616.6104,-6.3855
616.7628,-6.9771
616.9152,-5.159099999999995
617.0676,-3.4262000000000015
617.22,-5.9827999999999975
617.3724,-6.328399999999995
617.5248,-4.2679000000000045
617.6772,-0.8050999999999959
617.8296,1.6024999999999991
617.982,2.4354000000000013
618.1344,2.4939999999999998
618.2868,1.2109000000000023
618.4392,2.2839000000000027
618.5916,2.6795000000000044
618.744,2.3277
618.8964,3.7656999999999954
619.0488,5.287099999999995
619.2012,4.1372
619.3536,1.6940999999999988
619.506,0.08269999999999555
619.6584,-3.3978000000000037
619.8108,-8.143900000000002
619.9632,-10.6342
620.1156,-9.633099999999999
620.268,-6.777099999999997
620.4204,-1.8485999999999976
620.5728,1.8766000000000034
620.7252,2.9662000000000077
620.8776,6.201099999999997
621.03,9.887700000000002
621.1824,11.730900000000005
621.3348,8.762500000000003
621.4872,4.030000000000001
621.6396,-0.6011999999999986
621.792,-4.085600000000007
621.9444,-2.6367000000000047
622.0968,-1.5848999999999975
622.2492,-1.0775000000000006
622.4016,-1.6728000000000023
622.554,-2.633800000000001
622.7064,-3.777300000000004
622.8588,-4.1419
623.0112,-2.897199999999998
623.1636,-3.706400000000002
623.316,-5.482999999999997
623.4684,-6.1836000000000055
623.6208,-6.432299999999998
623.7732,-5.870899999999999
623.9256,-4.506999999999998
624.078,-3.2485
624.2304,-3.441600000000001
624.3828,-4.160399999999996
624.5352,-3.1199000000000012
624.6876,-0.9117999999999995
624.84,1.4350999999999985
624.9924,4.6128
625.1448,6.2276000000000025
625.2972,4.1432
625.4496,2.428699999999999
625.602,3.8297999999999988
625.7544,5.137999999999998
625.9068,4.541700000000006
626.0592,3.3359999999999985
626.2116,-0.020000000000003126
626.364,-1.8611000000000004
626.5164,-0.570600000000006
626.6688,0.3445999999999998
626.8212,-1.3751000000000033
626.9736,-1.869099999999996
627.126,-1.8522999999999996
627.2784,-2.652000000000001
627.4308,-1.7678999999999974
627.5832,0.018099999999996896
627.7356,1.5637000000000043
627.888,1.2988
628.0404,-0.17839999999999634
628.1928,-2.8962000000000003
628.3452,-2.0038000000000054
628.4976,0.6263000000000005
628.65,1.9405000000000001
628.8024,2.3363000000000014
628.9548,1.6785999999999959
629.1072,2.206400000000002
629.2596,3.4273999999999987
629.412,5.790399999999998
629.5644,4.340900000000005
629.7168,1.5106000000000037
629.8692,0.9284999999999997
630.0216,0.2762000000000029
630.174,0.5703999999999994
630.3264,1.403100000000002
630.4788,3.0814999999999984
630.6312,2.0371999999999986
630.7836,0.17680000000000007
630.936,-0.02640000000000242
631.0884,-1.7289999999999992
631.2408,-4.852700000000006
631.3932,-9.8384
631.5456,-13.597300000000004
631.698,-13.4221
631.8504,-10.260599999999997
632.0028,-5.0412000000000035
632.1552,-3.0938000000000017
632.3076,-2.432000000000002
632.46,0.18380000000000507
632.6124,4.993300000000005
632.7648,7.796199999999999
632.9172,4.699600000000004
633.0696,-1.4761999999999986
633.222,-8.394300000000001
633.3744,-10.349499999999999
633.5268,-9.6445
633.6792,-7.803000000000004
633.8316,-5.664200000000001
633.984,-2.4174000000000007
634.1364,2.7646000000000015
634.2888,8.983599999999996
634.4412,14.5347
