depth,delta_GR
477.6216,1.925699999999999
477.774,1.113199999999999
477.9264,1.8579000000000008
478.0788,3.0534000000000034
478.2312,4.015999999999998
478.3836,3.9816999999999965
478.536,1.901299999999999
478.6884,-0.7096000000000018
478.8408,-2.497399999999999
478.9932,-2.0730000000000004
479.1456,-0.9588000000000036
479.298,-0.7620999999999967
479.4504,-2.2104
479.6028,-3.977899999999998
479.7552,-7.345500000000001
479.9076,-11.175799999999995
480.06,-13.928999999999995
480.2124,-15.651199999999996
480.3648,-13.388399999999997
480.5172,-8.097099999999998
480.6696,-2.3644999999999996
480.822,-0.45239999999999725
480.9744,-0.5441000000000003
481.1268,0.02680000000000149
481.2792,2.310600000000001
481.4316,5.6340999999999966
481.584,9.695799999999998
481.7364,13.4255
481.8888,13.409599999999998
482.0412,8.992199999999997
482.1936,3.915600000000005
482.346,1.7999999999999972
482.4984,1.9187000000000012
482.6508,3.2986999999999966
482.8032,4.183300000000003
482.9556,3.2241
483.108,1.6402999999999963
483.2604,0.2539999999999978
483.4128,-0.37230000000000274
483.5652,1.2723000000000013
483.7176,3.1858999999999966
483.87,3.175699999999999
484.0224,1.879400000000004
484.1748,1.024799999999999
484.3272,0.5180999999999969
484.4796,0.6655000000000015
484.632,1.8584999999999994
484.7844,1.1970000000000027
484.9368,-0.0020999999999986585
485.0892,-0.7117000000000004
485.2416,-1.4540999999999968
485.394,-1.136099999999999
485.5464,0.8088999999999942
485.6988,0.7450000000000045
485.8512,-0.26370000000000005
486.0036,1.3109000000000037
486.156,2.2455
486.3084,3.933499999999995
486.4608,5.914900000000003
486.6132,5.347900000000003
486.7656,2.687100000000001
486.918,0.8590000000000018
487.0704,-0.7632999999999939
487.2228,-0.09770000000000323
487.3752,0.9549000000000021
487.5276,-1.5056000000000012
487.68,-4.078199999999995
487.8324,-5.524099999999997
487.9848,-7.834099999999999
488.1372,-9.4859
488.2896,-7.217500000000001
488.442,-3.560700000000004
488.5944,0.0379999999999967
488.7468,1.2845999999999975
488.8992,0.04289999999999594
489.0516,-1.552100000000003
489.204,-2.1240000000000023
489.3564,-0.19500000000000028
489.5088,3.081699999999998
489.6612,4.7050999999999945
489.8136,4.856499999999997
489.966,3.788000000000004
490.1184,1.6936999999999998
490.2708,-0.19959999999999667
490.4232,1.0878000000000014
490.5756,3.9898000000000025
490.728,5.439599999999999
490.8804,4.165300000000002
491.0328,0.7913999999999959
491.1852,0.3955000000000055
491.3376,1.0033999999999992
491.49,0.7864999999999966
491.6424,-0.006599999999998829
491.7948,-0.9592999999999989
491.9472,-2.0093999999999994
492.0996,-3.0076000000000036
492.252,-2.4217000000000013
492.4044,-1.0989000000000004
492.5568,2.6265
492.7092,6.1081
492.8616,6.192
493.014,5.241100000000003
493.1664,5.2988
493.3188,6.892199999999995
493.4712,5.720399999999998
493.6236,4.221900000000005
493.776,3.085800000000006
493.9284,-0.12880000000000535
494.0808,-2.9062999999999946
494.2332,-4.446899999999999
494.3856,-4.307699999999997
494.538,-4.383299999999998
494.6904,-5.2479999999999976
494.8428,-6.008800000000001
494.9952,-5.586799999999997
495.1476,-4.556800000000003
495.3,-4.240300000000005
495.4524,-2.685699999999997
495.6048,-2.3031000000000006
495.7572,-3.886000000000003
495.9096,-5.396599999999999
496.062,-4.201500000000003
496.2144,-1.0552000000000064
496.3668,1.1654000000000053
496.5192,3.526299999999999
496.6716,4.435400000000001
496.824,4.836500000000001
496.9764,5.5533
497.1288,6.316400000000002
497.2812,6.1706
497.4336,7.0108999999999995
497.586,5.920999999999999
497.7384,0.3804000000000016
497.8908,-5.2413000000000025
498.0432,-8.360100000000003
498.1956,-8.732300000000002
498.348,-8.5045
498.5004,-9.859000000000002
498.6528,-12.124900000000004
498.8052,-11.681800000000003
498.9576,-9.627900000000004
499.11,-6.520099999999999
499.2624,-2.386899999999997
499.4148,3.224800000000002
499.5672,8.0094
499.7196,10.363199999999999
499.872,12.861400000000003
500.0244,15.0653
500.1768,16.025199999999998
500.3292,15.468499999999999
500.4816,11.834700000000005
500.634,8.634500000000003
500.7864,7.208500000000001
500.9388,4.901699999999998
501.0912,2.7927999999999997
501.2436,1.2117000000000004
501.396,0.3352000000000004
501.5484,-0.9998999999999967
501.7008,-2.2105999999999995
501.8532,-4.253799999999998
502.0056,-5.986200000000004
502.158,-7.710500000000003
502.3104,-9.180399999999999
502.4628,-10.298899999999996
502.6152,-11.834999999999994
502.7676,-12.099600000000002
502.92,-14.0764
503.0724,-14.765799999999999
503.2248,-12.425599999999996
503.3772,-7.640699999999995
503.5296,-3.8337999999999965
503.682,-1.5396
503.8344,1.1383999999999972
503.9868,3.5723999999999947
504.1392,7.780699999999996
504.2916,11.799100000000003
504.444,12.5835
504.5964,11.499799999999993
504.7488,10.990699999999997
504.9012,9.414099999999998
505.0536,8.437799999999996
505.206,9.770400000000002
505.3584,10.280900000000003
505.5108,8.575400000000002
505.6632,4.472700000000003
505.8156,0.20349999999999824
505.968,-0.9762000000000057
506.1204,-0.5948999999999955
506.2728,-2.6193000000000026
506.4252,-5.326500000000003
506.5776,-5.676400000000001
506.73,-6.811500000000002
506.8824,-8.282900000000005
507.0348,-7.794899999999998
507.1872,-7.505900000000004
507.3396,-8.549299999999995
507.492,-10.505399999999995
507.6444,-11.272399999999998
507.7968,-9.058399999999999
507.9492,-4.9191
508.1016,-2.4188999999999936
508.254,-1.473399999999998
508.4064,0.2289999999999992
508.5588,1.5796999999999954
508.7112,1.9341000000000008
508.8636,3.2734999999999985
509.016,6.529399999999995
509.1684,9.171799999999998
509.3208,10.108900000000006
509.4732,8.0882
509.6256,3.5296999999999983
509.778,0.6060000000000016
509.9304,-1.2468999999999966
510.0828,-2.5677999999999983
510.2352,-3.4420999999999964
510.3876,-2.805900000000001
510.54,-2.2974999999999994
510.6924,-1.052500000000002
510.8448,0.055399999999998784
510.9972,0.06680000000000064
511.1496,0.45250000000000057
511.302,2.0668000000000006
511.4544,4.460000000000001
511.6068,6.2391000000000005
511.7592,7.2896
511.9116,7.040700000000001
512.064,5.907499999999999
512.2164,5.266400000000004
512.3688,4.1066999999999965
512.5212,4.7102
512.6736,6.837899999999998
512.826,4.9283
512.9784,2.444200000000002
513.1308,1.8744000000000014
513.2832,2.7149999999999963
513.4356,-0.155300000000004
513.588,-4.399899999999995
513.7404,-7.034700000000001
513.8928,-9.637699999999995
514.0452,-12.0165
514.1976,-12.956499999999998
514.35,-11.078000000000003
514.5024,-9.414100000000005
514.6548,-10.115700000000004
514.8072,-11.9972
514.9596,-10.073599999999999
515.112,-5.969200000000001
515.2644,-4.209400000000002
515.4168,-2.588700000000003
515.5692,0.10390000000000299
515.7216,3.259999999999998
515.874,5.390099999999997
516.0264,5.025400000000005
516.1788,3.1606000000000023
516.3312,3.0540999999999983
516.4836,5.472300000000004
516.636,7.3491
516.7884,6.347900000000003
516.9408,3.855699999999999
517.0932,-0.39570000000000505
517.2456,-5.451500000000003
517.398,-7.802199999999999
517.5504,-7.393900000000002
517.7028,-6.0512000000000015
517.8552,-5.770699999999998
518.0076,-7.078500000000005
518.16,-8.110399999999998
518.3124,-6.748000000000005
518.4648,-3.6773999999999987
518.6172,0.3009000000000057
518.7696,5.059600000000003
518.922,7.6158
519.0744,6.571999999999996
519.2268,5.1023
519.3792,4.140599999999999
519.5316,1.9461000000000013
519.684,-0.4230000000000018
519.8364,-1.0448999999999984
519.9888,0.10699999999999932
520.1412,0.1448999999999998
520.2936,-3.1236999999999995
520.446,-6.560899999999997
520.5984,-5.028999999999996
520.7508,0.2043999999999997
520.9032,5.836100000000002
521.0556,9.7468
521.208,11.912799999999997
521.3604,11.481900000000003
521.5128,9.171500000000002
521.6652,8.582999999999998
521.8176,10.955199999999998
521.97,14.4878
522.1224,15.089999999999996
522.2748,12.1081
522.4272,8.0441
522.5796,5.027200000000001
522.732,2.5932999999999993
522.8844,1.321799999999996
523.0368,1.8896999999999977
523.1892,0.8053999999999988
523.3416,-3.5383999999999958
523.494,-10.369599999999998
523.6464,-15.146699999999996
523.7988,-14.248999999999995
523.9512,-11.297800000000002
524.1036,-8.195799999999998
524.256,-5.401199999999996
524.4084,-2.573900000000002
524.5608,0.04840000000000089
524.7132,4.071400000000004
524.8656,8.7222
525.018,11.5289
525.1704,10.199799999999996
525.3228,7.295899999999996
525.4752,7.387500000000003
525.6276,8.576999999999998
525.78,8.061
525.9324,4.729400000000005
526.0848,1.3359999999999985
526.2372,-2.380900000000004
526.3896,-5.926900000000003
526.542,-5.566900000000004
526.6944,-3.287799999999997
526.8468,-4.241099999999996
526.9992,-9.5366
527.1516,-14.367899999999999
527.304,-16.089200000000005
527.4564,-15.694000000000003
527.6088,-15.6875
527.7612,-14.556599999999996
527.9136,-11.4088
528.066,-8.734299999999998
528.2184,-4.628300000000003
528.3708,2.0619999999999976
528.5232,9.493299999999998
528.6756,14.407499999999999
528.828,16.6334
528.9804,18.4433
529.1328,20.6199
529.2852,21.695299999999996
529.4376,20.861600000000003
529.59,18.8915
529.7424,14.5946
529.8948,6.6554
530.0472,-2.3796999999999997
530.1996,-8.4148
530.352,-10.951099999999997
530.5044,-12.742600000000003
530.6568,-13.9362
530.8092,-13.521
530.9616,-12.3339
531.114,-11.532900000000005
531.2664,-11.431599999999996
531.4188,-9.900500000000001
531.5712,-6.904299999999999
531.7236,-3.1576999999999984
531.876,1.6516999999999982
532.0284,6.2682
532.1808,8.447099999999999
532.3332,5.541800000000002
532.4856,1.4191000000000003
532.638,-0.030899999999995487
532.7904,0.8318999999999974
532.9428,2.4968000000000004
533.0952,4.865299999999998
533.2476,5.027699999999996
533.4,1.8228000000000009
533.5524,-0.8487999999999971
533.7048,-2.775199999999998
533.8572,-1.0157999999999987
534.0096,3.4076999999999984
534.162,6.607399999999998
534.3144,9.831499999999998
534.4668,10.5991
534.6192,7.6158
534.7716,2.008100000000006
534.924,-1.431600000000003
535.0764,-1.6758000000000024
535.2288,0.0630999999999986
535.3812,1.393499999999996
535.5336,-0.19790000000000418
535.686,-2.9579999999999984
535.8384,-7.420499999999997
535.9908,-10.209400000000002
536.1432,-8.318799999999996
536.2956,-3.3057000000000016
536.448,0.3803000000000054
536.6004,0.22740000000000293
536.7528,-3.148600000000002
536.9052,-7.462899999999998
537.0576,-8.969999999999999
537.21,-8.629600000000003
537.3624,-6.294899999999998
537.5148,-3.7343999999999937
537.6672,-3.0844000000000023
537.8196,-5.047499999999999
537.972,-5.970300000000002
538.1244,-6.501600000000003
538.2768,-8.176299999999998
538.4292,-7.6295
538.5816,-5.206099999999999
538.734,-2.7881999999999962
538.8864,-1.0379000000000005
539.0388,-0.21590000000000487
539.1912,-2.4528000000000034
539.3436,-1.7528000000000006
539.496,1.1971999999999952
539.6484,3.396500000000003
539.8008,6.2654
539.9532,7.7143000000000015
540.1056,6.515300000000003
540.258,4.273899999999998
540.4104,1.8626999999999967
540.5628,0.6606000000000023
540.7152,2.0230000000000032
540.8676,3.4078000000000017
541.02,2.3056000000000054
541.1724,0.8346000000000018
541.3248,0.1869999999999976
541.4772,0.073599999999999
541.6296,-0.4393000000000029
541.782,-0.43370000000000175
541.9344,0.5012000000000043
542.0868,1.4350000000000023
542.2392,1.7522999999999982
542.3916,0.9211999999999989
542.544,-0.01680000000000348
542.6964,-0.2872000000000057
542.8488,0.8385999999999996
543.0012,1.0069000000000017
543.1536,1.6405999999999992
543.306,2.6045000000000016
543.4584,3.7708999999999975
543.6108,3.4660999999999973
543.7632,1.5726000000000013
543.9156,0.9765999999999977
544.068,-0.5854999999999961
544.2204,-2.8585999999999956
544.3728,-4.908899999999996
544.5252,-4.136099999999999
544.6776,-2.7642000000000024
544.83,-2.3267999999999986
544.9824,-2.6606999999999985
545.1348,-1.8682999999999979
545.2872,-0.3738000000000028
545.4396,-0.42779999999999774
545.592,0.023599999999994736
545.7444,2.933399999999999
545.8968,6.595199999999998
546.0492,6.3411999999999935
546.2016,4.755600000000001
546.354,3.399099999999997
546.5064,1.4221999999999966
546.6588,0.23319999999999652
546.8112,1.3237000000000023
546.9636,3.025599999999997
547.116,3.0172000000000025
547.2684,1.4598000000000013
547.4208,-2.4025999999999996
547.5732,-4.885799999999996
547.7256,-4.824799999999996
547.878,-3.7550999999999988
548.0304,-2.668999999999997
548.1828,-2.433399999999999
548.3352,-4.270499999999998
548.4876,-4.636499999999998
548.64,-1.7578000000000031
548.7924,1.5341999999999985
548.9448,5.871200000000002
549.0972,9.697499999999998
549.2496,10.441699999999997
549.402,10.025199999999998
549.5544,8.432400000000001
549.7068,7.268900000000002
549.8592,8.589500000000001
550.0116,6.8003
550.164,3.3911000000000016
550.3164,1.261099999999999
550.4688,1.1188999999999965
550.6212,-0.45009999999999906
550.7736,-1.8767999999999958
550.926,-1.726699999999994
551.0784,-0.21050000000000324
551.2308,1.2357999999999976
551.3832,1.6465999999999994
551.5356,1.5608999999999966
551.688,1.4607000000000028
551.8404,-1.3134999999999977
551.9928,-5.112099999999998
552.1452,-3.3485999999999976
552.2976,1.0551999999999992
552.45,2.0486999999999966
552.6024,2.233699999999999
552.7548,2.8656000000000006
552.9072,3.6695999999999955
553.0596,4.901900000000005
553.212,4.6004000000000005
553.3644,4.339099999999995
553.5168,4.298400000000001
553.6692,2.6104999999999947
553.8216,-0.6439000000000021
553.974,-3.7032000000000025
554.1264,-5.359699999999997
554.2788,-4.520600000000002
554.4312,-4.456299999999999
554.5836,-4.399000000000001
554.736,-3.8828999999999994
554.8884,-1.9675999999999974
555.0408,-0.6112000000000037
555.1932,-1.1618999999999957
555.3456,-2.8226000000000013
555.498,-3.6791999999999945
555.6504,-3.216700000000003
555.8028,-3.9938999999999965
555.9552,-6.258899999999997
556.1076,-7.718499999999999
556.26,-6.965900000000005
556.4124,-6.440599999999996
556.5648,-5.372299999999996
556.7172,-4.468699999999998
556.8696,-3.7731999999999957
557.022,-0.9082000000000008
557.1744,1.8300000000000054
557.3268,2.1709999999999994
557.4792,2.8202
557.6316,4.040399999999998
557.784,4.777300000000004
557.9364,3.947499999999998
558.0888,2.2235000000000014
558.2412,1.1082999999999998
558.3936,1.8419999999999987
558.546,2.058099999999996
558.6984,-0.39170000000000016
558.8508,-2.901200000000003
559.0032,-3.1218000000000004
559.1556,-0.4994999999999976
559.308,1.7025000000000006
559.4604,4.753599999999999
559.6128,6.833499999999994
559.7652,9.744099999999996
559.9176,14.360099999999996
560.07,17.219899999999996
560.2224,20.36379999999999
560.3748,21.095000000000006
560.5272,18.915000000000006
560.6796,13.616
560.832,7.763599999999997
560.9844,4.247199999999999
561.1368,0.7610000000000028
561.2892,-5.425699999999999
561.4416,-14.083599999999997
561.594,-19.323699999999995
561.7464,-20.360999999999997
561.8988,-17.295
562.0512,-13.819100000000006
562.2036,-12.4739
562.356,-13.884999999999998
562.5084,-14.8354
562.6608,-13.162500000000001
562.8132,-9.304499999999997
562.9656,-5.705300000000001
563.118,-5.506599999999999
563.2704,-8.641999999999996
563.4228,-11.493900000000004
563.5752,-11.029200000000003
563.7276,-7.817300000000003
563.88,-4.336599999999997
564.0324,-3.1529999999999987
564.1848,-3.500099999999996
564.3372,-4.5926000000000045
564.4896,-4.747700000000002
564.642,-2.184199999999997
564.7944,2.9292000000000016
564.9468,5.281300000000002
565.0992,2.7979000000000056
565.2516,1.3314999999999984
565.404,4.5038999999999945
565.5564,7.381099999999996
565.7088,8.977399999999996
565.8612,9.923100000000005
566.0136,9.521700000000003
566.166,8.1188
566.3184,5.273799999999994
566.4708,4.115099999999998
566.6232,5.657799999999995
566.7756,6.816900000000004
566.928,4.088999999999999
567.0804,1.0394000000000005
567.2328,-1.6192999999999955
567.3852,-2.968600000000002
567.5376,-0.6890000000000001
567.69,1.1133999999999986
567.8424,1.9814000000000007
567.9948,1.7302999999999997
568.1472,1.9695000000000036
568.2996,0.9410999999999987
568.452,3.2813000000000017
568.6044,6.672800000000002
568.7568,9.055699999999995
568.9092,11.154600000000002
569.0616,9.137500000000003
569.214,6.3614999999999995
569.3664,3.3209000000000017
569.5188,0.06700000000000017
569.6712,-1.2869000000000028
569.8236,-1.8644999999999996
569.976,-3.502600000000001
570.1284,-4.499600000000001
570.2808,-3.685299999999998
570.4332,-4.298500000000004
570.5856,-4.766900000000007
570.738,-3.1814000000000036
570.8904,-1.3089000000000013
571.0428,1.2239000000000004
571.1952,3.2424999999999997
571.3476,4.430300000000003
571.5,3.1836000000000055
571.6524,0.6120999999999981
571.8048,-0.7693000000000012
571.9572,0.7227999999999994
572.1096,1.770300000000006
572.262,-0.20409999999999684
572.4144,-2.243699999999997
572.5668,-1.9938000000000002
572.7192,-2.7010999999999967
572.8716,-5.322100000000006
573.024,-5.961300000000001
573.1764,-2.9480999999999966
573.3288,0.2728999999999999
573.4812,-0.3774999999999977
573.6336,-1.2538000000000054
573.786,0.09669999999999845
573.9384,1.1835999999999984
574.0908,1.2043000000000035
574.2432,0.215600000000002
574.3956,1.3560000000000016
574.548,3.8293999999999997
574.7004,2.3836000000000013
574.8528,-1.1910999999999987
575.0052,-2.8686000000000007
575.1576,-2.2513999999999967
575.31,-3.115400000000001
575.4624,-3.9161
575.6148,-0.5354000000000028
575.7672,2.6252999999999957
575.9196,3.3618000000000023
576.072,2.506599999999999
576.2244,1.1854000000000013
576.3768,-0.07000000000000028
576.5292,-0.3228999999999971
576.6816,0.6717000000000013
576.834,4.194500000000005
576.9864,6.054600000000001
577.1388,1.1706999999999965
577.2912,-4.064099999999996
577.4436,-5.3145000000000024
577.596,-4.521900000000002
577.7484,-1.7291000000000025
577.9008,2.878
578.0532,5.090999999999994
578.2056,2.9375
578.358,-2.5208000000000013
578.5104,-5.639499999999998
578.6628,-3.7160999999999973
578.8152,-0.05220000000000624
578.9676,1.9842000000000013
579.12,2.1895000000000024
579.2724,0.6749000000000009
579.4248,-3.906100000000002
579.5772,-7.763299999999994
579.7296,-7.1895000000000024
579.882,-1.5138999999999996
580.0344,3.6640000000000015
580.1868,2.8582000000000036
580.3392,1.2040000000000006
580.4916,1.3297000000000025
580.644,0.6649999999999991
580.7964,-0.21390000000000242
580.9488,0.31690000000000396
581.1012,1.5793999999999997
581.2536,2.0317000000000007
581.406,1.222999999999999
581.5584,-0.715200000000003
581.7108,1.2881
581.8632,3.748200000000004
582.0156,3.3414999999999964
582.168,4.2898
582.3204,5.923099999999998
582.4728,6.2742
582.6252,5.671099999999996
582.7776,6.4964999999999975
582.93,6.859400000000001
583.0824,6.2575
583.2348,2.8718999999999966
583.3872,-2.9117999999999995
583.5396,-6.898299999999999
583.692,-7.623799999999996
583.8444,-7.279699999999998
583.9968,-5.2821
584.1492,-2.8360999999999947
584.3016,-3.123100000000001
584.454,-6.666499999999999
584.6064,-8.554499999999997
584.7588,-7.302599999999998
584.9112,-1.8955000000000055
585.0636,3.793599999999998
585.216,4.979299999999995
585.3684,2.7789
585.5208,-0.09190000000000254
585.6732,-0.290300000000002
585.8256,-0.704899999999995
585.978,0.1261999999999972
586.1304,0.5025999999999939
586.2828,-0.19080000000000297
586.4352,-3.314399999999999
586.5876,-7.287799999999997
586.74,-8.959699999999998
586.8924,-7.4864999999999995
587.0448,-5.680199999999999
587.1972,-5.426300000000005
587.3496,-4.934200000000004
587.502,-3.5955000000000013
587.6544,-2.4619
587.8068,-2.8436999999999983
587.9592,-1.1282999999999959
588.1116,-0.4750000000000014
588.264,-2.215299999999999
588.4164,-3.2147999999999968
588.5688,-4.0687
588.7212,-4.467599999999997
588.8736,-4.698
589.026,-3.683099999999996
589.1784,-2.1317999999999984
589.3308,-0.41499999999999915
589.4832,-0.20070000000000476
589.6356,0.4750000000000014
589.788,4.920899999999996
589.9404,7.466200000000001
590.0928,7.980400000000003
590.2452,9.157899999999998
590.3976,11.763600000000004
590.55,11.441199999999995
590.7024,10.443800000000003
590.8548,12.157899999999998
591.0072,14.337100000000007
591.1596,14.767699999999998
591.312,9.8108
591.4644,5.924399999999999
591.6168,5.7881
591.7692,4.234700000000004
591.9216,-0.47570000000000334
592.074,-4.717700000000001
592.2264,-4.236000000000004
592.3788,-4.731999999999999
592.5312,-7.972100000000005
592.6836,-10.317599999999999
592.836,-7.5689999999999955
592.9884,-2.872700000000002
593.1408,-1.866800000000005
593.2932,-1.7942000000000036
593.4456,-0.9321999999999946
593.598,1.1757000000000062
593.7504,-0.42609999999999815
593.9028,-3.250700000000002
594.0552,-4.244999999999997
594.2076,-4.145099999999999
594.36,-4.295700000000004
594.5124,-6.453899999999997
594.6648,-7.633800000000001
594.8172,-6.991199999999999
594.9696,-5.064100000000003
595.122,-3.717500000000001
595.2744,-1.812100000000001
595.4268,0.8059000000000012
595.5792,2.749299999999998
595.7316,4.480699999999999
595.884,4.627800000000001
596.0364,3.6988999999999947
596.1888,2.8378000000000014
596.3412,2.7642000000000024
596.4936,3.7066000000000017
596.646,4.263300000000001
596.7984,5.630600000000001
596.9508,5.749499999999998
597.1032,5.485199999999999
597.2556,5.6240999999999985
597.408,4.645099999999999
597.5604,4.5571000000000055
597.7128,5.034600000000005
597.8652,3.337600000000002
598.0176,-0.3849000000000018
598.17,-2.1870000000000047
598.3224,-3.450800000000001
598.4748,-4.243299999999998
598.6272,-3.4833
598.7796,-3.443099999999994
598.932,-2.2592
599.0844,-0.9263000000000048
599.2368,0.6141999999999967
599.3892,2.4621999999999957
599.5416,5.0416000000000025
599.694,5.035600000000002
599.8464,1.1437999999999988
599.9988,-1.2396999999999991
600.1512,-0.3033000000000001
600.3036,4.817999999999998
600.456,9.926899999999996
600.6084,13.335700000000003
600.7608,15.1263
600.9132,15.121800000000007
601.0656,13.106599999999993
601.218,11.060100000000006
601.3704,11.4189
601.5228,12.935699999999997
601.6752,10.8294
601.8276,5.856100000000005
601.98,-0.46759999999999735
602.1324,-7.0518
602.2848,-11.640300000000003
602.4372,-14.793200000000006
602.5896,-15.244799999999998
602.742,-12.402400000000007
602.8944,-9.037399999999998
603.0468,-9.959799999999994
603.1992,-11.012799999999999
603.3516,-10.948600000000006
603.504,-9.283299999999997
603.6564,-5.530700000000003
603.8088,-3.2953999999999937
603.9612,-1.6867000000000019
604.1136,-1.2263999999999982
604.266,-0.7670999999999992
604.4184,-0.7195999999999998
604.5708,0.47579999999999956
604.7232,1.5647999999999982
604.8756,-0.3153000000000006
605.028,-3.1895000000000024
605.1804,-4.726599999999998
605.3328,-4.677600000000005
605.4852,-5.032299999999999
605.6376,-5.039299999999997
605.79,-4.784399999999998
605.9424,-5.2342999999999975
606.0948,-5.314599999999999
606.2472,-5.717399999999998
606.3996,-5.416499999999999
606.552,-3.198699999999995
606.7044,-1.146799999999999
606.8568,0.15449999999999875
607.0092,3.5123000000000033
607.1616,6.9452
607.314,5.7042
607.4664,4.6928999999999945
607.6188,6.546399999999998
607.7712,6.881500000000003
607.9236,5.0349
608.076,4.0976
608.2284,4.338699999999996
608.3808,5.587300000000006
608.5332,5.2353999999999985
608.6856,3.8049999999999997
608.838,4.572800000000001
608.9904,6.174900000000001
609.1428,4.360299999999995
609.2952,2.8308999999999997
609.4476,4.441899999999997
609.6,4.835299999999997
609.7524,4.649500000000003
609.9048,4.609699999999997
610.0572,4.030099999999997
610.2096,1.6285999999999987
610.362,-0.5345000000000013
610.5144,-3.393799999999999
610.6668,-2.3171999999999997
610.8192,1.4482999999999961
610.9716,3.458200000000005
611.124,3.414900000000003
611.2764,1.0367999999999995
611.4288,-0.7257999999999996
611.5812,-1.7169999999999987
611.7336,0.17320000000000135
611.886,3.032899999999998
612.0384,6.808199999999999
612.1908,6.917800000000007
612.3432,4.0146000000000015
612.4956,3.1075000000000017
612.648,2.756599999999999
612.8004,3.8556000000000026
612.9528,2.4724000000000004
613.1052,1.815100000000001
613.2576,3.029999999999994
613.41,3.9185000000000016
613.5624,1.5719999999999956
613.7148,-1.8729000000000013
613.8672,-1.3273999999999972
614.0196,0.18429999999999325
614.172,2.3078999999999965
614.3244,3.3162999999999982
614.4768,4.593600000000002
614.6292,4.8134000000000015
614.7816,4.700900000000004
614.934,2.9706000000000046
615.0864,2.0726000000000084
615.2388,2.531099999999995
615.3912,0.5073000000000008
615.5436,-0.6905000000000001
615.696,-2.5538999999999987
615.8484,-3.6189999999999998
616.0008,-2.270700000000005
616.1532,-1.4309000000000083
616.3056,-4.2601999999999975
616.458,-8.626500000000007
616.6104,-10.3461
616.7628,-9.0456
616.9152,-5.5351
617.0676,-3.5189999999999984
617.22,-3.4151999999999987
617.3724,-3.4532000000000025
617.5248,-5.2989999999999995
617.6772,-6.83189999999999
617.8296,-5.9435
617.982,-1.2973
618.1344,3.3444000000000003
618.2868,4.669000000000004
618.4392,4.027799999999999
618.5916,2.6525000000000034
618.744,3.011499999999998
618.8964,3.2622
619.0488,3.6114999999999995
619.2012,3.644999999999996
619.3536,3.436
619.506,2.3162999999999982
619.6584,-1.8640000000000043
619.8108,-6.702300000000001
619.9632,-9.906600000000005
620.1156,-9.050400000000003
620.268,-5.493299999999998
620.4204,-1.969299999999997
620.5728,0.025500000000008072
620.7252,1.145300000000006
620.8776,2.6429999999999936
621.03,3.102700000000006
621.1824,5.222100000000005
621.3348,7.856000000000002
621.4872,9.170900000000003
621.6396,7.062600000000003
621.792,2.7169999999999987
621.9444,0.35719999999999885
622.0968,-0.8185000000000073
622.2492,-0.9410000000000025
622.4016,-2.6517999999999944
622.554,-4.6655000000000015
622.7064,-6.337300000000006
622.8588,-5.841799999999999
623.0112,-4.2102
623.1636,-2.7480000000000047
623.316,-2.2158999999999978
623.4684,-4.487900000000003
623.6208,-7.499199999999995
623.7732,-9.4589
623.9256,-9.171500000000002
624.078,-6.456499999999998
624.2304,-3.8744999999999976
624.3828,-2.7665000000000006
624.5352,-2.438600000000001
624.6876,-1.6933000000000007
624.84,-0.5810999999999993
624.9924,1.3375000000000057
625.1448,3.4883999999999986
625.2972,3.5576000000000008
625.4496,3.0611999999999995
625.602,4.311799999999998
625.7544,6.140999999999998
625.9068,7.008800000000001
626.0592,5.8748000000000005
626.2116,2.229300000000002
626.364,0.1921999999999997
626.5164,-1.6258000000000052
626.6688,-2.821800000000003
626.8212,-1.2065000000000055
626.9736,1.843200000000003
627.126,1.3267000000000024
627.2784,-1.9151999999999987
627.4308,-4.080300000000001
627.5832,-3.125700000000002
627.7356,-0.042099999999997806
627.888,0.3380999999999972
628.0404,-0.8142999999999958
628.1928,-1.397599999999997
628.3452,0.6980000000000004
628.4976,0.5801999999999978
628.65,-0.2875000000000014
628.8024,1.8626000000000005
628.9548,3.4043999999999954
629.1072,2.5264000000000024
629.2596,1.0493999999999986
629.412,3.094000000000001
629.5644,5.217300000000002
629.7168,4.987000000000002
629.8692,2.6448000000000036
630.0216,1.5125000000000028
630.174,2.0342999999999947
630.3264,1.593200000000003
630.4788,2.452300000000001
630.6312,2.9247999999999976
630.7836,1.966700000000003
630.936,-0.8297999999999988
631.0884,-3.4251000000000005
631.2408,-4.850800000000007
631.3932,-8.732600000000005
631.5456,-12.280300000000004
631.698,-11.540199999999999
631.8504,-8.738900000000001
632.0028,-6.155999999999999
632.1552,-5.960799999999999
632.3076,-6.033900000000003
632.46,-4.640599999999999
632.6124,-2.010300000000001
632.7648,0.3686000000000007
632.9172,2.997800000000005
633.0696,3.3822000000000045
633.222,-1.1281999999999996
633.3744,-6.049700000000001
633.5268,-10.6372
633.6792,-9.349800000000002
633.8316,-5.2425
633.984,-2.232600000000005
634.1364,0.7691000000000017
634.2888,4.569600000000001
634.4412,8.706899999999997
634.5936,11.077199999999998
634.746,13.738599999999998
634.8984,13.3048
635.0508,10.186999999999998
635.2032,5.440400000000004
635.3556,0.0916999999999959
635.508,-3.903099999999995
635.6604,-7.557300000000005
635.8128,-10.7943
635.9652,-14.218499999999999
636.1176,-15.683399999999999
636.27,-16.434599999999996
