depth,delta_GR
492.252,-0.9388000000000005
492.4044,1.2807999999999993
492.5568,4.580399999999997
492.7092,7.070700000000002
492.8616,7.521499999999996
493.014,7.113900000000001
493.1664,6.260600000000004
493.3188,6.920199999999994
493.4712,5.796599999999998
493.6236,2.1464
493.776,-0.09849999999999426
493.9284,-2.781500000000001
494.0808,-4.2408
494.2332,-2.7241
494.3856,0.5266999999999982
494.538,1.8716000000000008
494.6904,1.7759
494.8428,1.0090999999999966
494.9952,-0.7451000000000008
495.1476,-0.9048000000000016
495.3,-0.2606000000000037
495.4524,0.05689999999999884
495.6048,1.2901999999999987
495.7572,2.875799999999998
495.9096,2.3476
496.062,1.2308000000000021
496.2144,0.682699999999997
496.3668,0.8899000000000044
496.5192,2.7383000000000024
496.6716,5.082700000000003
496.824,6.6998999999999995
496.9764,5.805199999999999
497.1288,4.524900000000002
497.2812,4.341300000000004
497.4336,4.5020000000000024
497.586,3.3637999999999977
497.7384,-0.6306000000000012
497.8908,-4.1518000000000015
498.0432,-6.709600000000002
498.1956,-7.639400000000002
498.348,-7.244199999999999
498.5004,-8.219100000000005
498.6528,-8.391399999999997
498.8052,-7.736000000000004
498.9576,-6.129300000000001
499.11,-3.9427999999999983
499.2624,-3.0108999999999995
499.4148,0.03229999999999933
499.5672,3.309199999999997
499.7196,5.731400000000001
499.872,8.038900000000005
500.0244,7.9450999999999965
500.1768,5.007300000000001
500.3292,1.6243999999999943
500.4816,-0.4865999999999957
500.634,-0.5493999999999986
500.7864,-1.1011999999999986
500.9388,-1.958199999999998
501.0912,0.38159999999999883
501.2436,2.721199999999996
501.396,5.2883
501.5484,7.074000000000005
501.7008,5.702999999999996
501.8532,1.8174999999999955
502.0056,-2.1651000000000025
502.158,-3.8766000000000034
502.3104,-5.0336
502.4628,-6.248299999999993
502.6152,-5.866599999999998
502.7676,-4.821600000000004
502.92,-4.547799999999995
503.0724,-5.006099999999996
503.2248,-4.419499999999999
503.3772,-1.9371999999999971
503.5296,-0.6022999999999996
503.682,-1.2147000000000006
503.8344,-2.8399999999999963
503.9868,-3.841300000000004
504.1392,-1.6122000000000014
504.2916,2.542099999999998
504.444,3.1992000000000047
504.5964,0.9403999999999968
504.7488,0.2547999999999959
504.9012,1.3063000000000002
505.0536,0.8245999999999967
505.206,2.6347000000000023
505.3584,7.060500000000005
505.5108,9.9754
505.6632,11.220600000000005
505.8156,11.477899999999998
505.968,10.7275
506.1204,10.204500000000003
506.2728,9.760399999999997
506.4252,7.6616
506.5776,4.7761
506.73,2.3432999999999993
506.8824,1.1644999999999968
507.0348,-1.0442999999999998
507.1872,-4.294699999999999
507.3396,-7.434599999999996
507.492,-12.639299999999999
507.6444,-16.133199999999995
507.7968,-15.3232
507.9492,-12.725999999999999
508.1016,-9.4775
508.254,-7.7646000000000015
508.4064,-5.815000000000005
508.5588,-4.3663000000000025
508.7112,-5.153399999999998
508.8636,-5.372799999999998
509.016,-6.445100000000004
509.1684,-5.961500000000001
509.3208,-3.003699999999995
509.4732,-0.38400000000000034
509.6256,0.038400000000002876
509.778,0.5519000000000034
509.9304,2.1184999999999974
510.0828,3.3647999999999954
510.2352,3.2394999999999996
510.3876,3.920900000000003
510.54,5.3337999999999965
510.6924,7.751799999999996
510.8448,9.4773
510.9972,7.323499999999996
511.1496,4.3247
511.302,4.158300000000004
511.4544,5.440100000000001
511.6068,6.031500000000001
511.7592,2.7484000000000037
511.9116,-0.8374999999999986
512.064,-1.3422000000000054
512.2164,1.5184000000000069
512.3688,2.5932999999999993
512.5212,2.6195999999999984
512.6736,2.724800000000002
512.826,-0.683799999999998
512.9784,-2.3965999999999994
513.1308,-0.6694999999999993
513.2832,0.9906999999999968
513.4356,-1.1963000000000008
513.588,-4.765899999999995
513.7404,-4.921399999999998
513.8928,-4.425099999999993
514.0452,-4.070399999999999
514.1976,-4.5552999999999955
514.35,-4.950299999999999
514.5024,-3.527799999999999
514.6548,-2.990300000000005
514.8072,-3.5005999999999986
514.9596,-2.7206000000000046
515.112,-0.22970000000000113
515.2644,2.141599999999997
515.4168,2.0446000000000026
515.5692,0.9526000000000039
515.7216,1.1235999999999962
515.874,1.9131999999999962
516.0264,1.2686000000000064
516.1788,-1.409399999999998
516.3312,-2.380600000000001
516.4836,-0.5217999999999989
516.636,0.5900000000000034
516.7884,-0.6822999999999979
516.9408,-4.208600000000004
517.0932,-7.531300000000002
517.2456,-7.857600000000005
517.398,-6.4950000000000045
517.5504,-4.878399999999999
517.7028,-4.892800000000001
517.8552,-4.709200000000003
518.0076,-4.794400000000003
518.16,-5.222899999999996
518.3124,-6.377800000000001
518.4648,-7.941400000000002
518.6172,-7.297199999999997
518.7696,-3.2505000000000024
518.922,-0.9460000000000051
519.0744,-2.7664000000000044
519.2268,-6.029600000000002
519.3792,-7.858200000000004
519.5316,-9.889000000000003
519.684,-11.553399999999996
519.8364,-12.689100000000003
519.9888,-11.941099999999999
520.1412,-11.862499999999997
520.2936,-13.2121
520.446,-12.435200000000002
520.5984,-10.239600000000003
520.7508,-7.699600000000004
520.9032,-4.737099999999998
521.0556,0.013100000000001444
521.208,4.759299999999996
521.3604,5.827500000000001
521.5128,6.868099999999998
521.6652,8.737000000000002
521.8176,10.699599999999997
521.97,13.130600000000001
522.1224,14.264499999999998
522.2748,14.5242
522.4272,15.304200000000002
522.5796,15.113900000000001
522.732,13.321799999999996
522.8844,11.358699999999999
523.0368,11.346499999999999
523.1892,9.438499999999998
523.3416,3.901200000000003
523.494,-2.629099999999994
523.6464,-5.907600000000002
523.7988,-2.885399999999997
523.9512,0.952300000000001
524.1036,1.4457999999999984
524.256,0.5715000000000003
524.4084,2.4368999999999943
524.5608,7.539200000000001
524.7132,13.905600000000007
524.8656,18.074900000000007
525.018,16.702000000000005
525.1704,11.686099999999996
525.3228,10.4617
525.4752,14.110500000000002
525.6276,17.101300000000002
525.78,16.7429
525.9324,13.914300000000004
526.0848,12.552599999999998
526.2372,11.223799999999997
526.3896,7.0884
526.542,3.519300000000001
526.6944,1.8263000000000034
526.8468,1.118300000000005
526.9992,0.4333000000000027
527.1516,0.7873000000000019
527.304,1.0766999999999953
527.4564,-0.7347999999999999
527.6088,-3.241900000000001
527.7612,-3.4776999999999987
527.9136,-1.1966999999999999
528.066,1.3459000000000003
528.2184,2.2269999999999968
528.3708,2.975900000000003
528.5232,4.090499999999999
528.6756,5.448
528.828,5.7973
528.9804,6.226599999999998
529.1328,8.206499999999998
529.2852,9.634599999999999
529.4376,8.709700000000005
529.59,5.749600000000001
529.7424,1.7316000000000003
529.8948,-2.4767999999999972
530.0472,-6.333300000000001
530.1996,-7.994
530.352,-7.747099999999996
530.5044,-7.837800000000001
530.6568,-7.619399999999999
530.8092,-4.691800000000001
530.9616,-0.08579999999999899
531.114,4.586299999999994
531.2664,5.4467
531.4188,1.871699999999997
531.5712,-1.9397999999999982
531.7236,-2.9558999999999997
531.876,-0.6942000000000021
532.0284,1.0043000000000006
532.1808,0.7792999999999992
532.3332,-3.2214000000000027
532.4856,-7.3889
532.638,-6.973500000000001
532.7904,-3.921199999999999
532.9428,-2.9273999999999987
533.0952,-4.462000000000003
533.2476,-6.505200000000002
533.4,-6.932400000000001
533.5524,-4.573900000000002
533.7048,-3.3318999999999974
533.8572,-1.8562999999999974
534.0096,1.9457000000000022
534.162,5.200800000000001
534.3144,9.198099999999997
534.4668,11.912799999999997
534.6192,12.690399999999997
534.7716,9.870800000000003
534.924,7.725200000000001
535.0764,9.444299999999998
535.2288,12.418700000000001
535.3812,14.093799999999995
535.5336,13.156599999999997
535.686,10.9771
535.8384,6.405900000000003
535.9908,-0.3586000000000027
536.1432,-5.121699999999997
536.2956,-7.842399999999998
536.448,-8.527899999999995
536.6004,-8.7716
536.7528,-11.349800000000002
536.9052,-15.0644
537.0576,-16.675000000000004
537.21,-16.544000000000004
537.3624,-14.483599999999996
537.5148,-10.748399999999997
537.6672,-5.8264
537.8196,-4.475099999999998
537.972,-3.5471000000000004
538.1244,-2.5305999999999997
538.2768,-5.5899
538.4292,-9.172899999999998
538.5816,-9.547200000000004
538.734,-7.799299999999995
538.8864,-4.0899
539.0388,-1.0638000000000005
539.1912,-1.3749000000000038
539.3436,-3.0702
539.496,-4.001600000000003
539.6484,-5.402299999999997
539.8008,-7.771599999999999
539.9532,-7.000399999999999
540.1056,-4.4510000000000005
540.258,-3.494500000000002
540.4104,-3.059100000000001
540.5628,-2.8999999999999986
540.7152,-4.217199999999998
540.8676,-4.690099999999994
541.02,-3.518799999999999
541.1724,-3.718899999999998
541.3248,-4.809400000000004
541.4772,-5.911000000000001
541.6296,-8.298000000000002
541.782,-10.535600000000002
541.9344,-12.389399999999995
542.0868,-12.064099999999996
542.2392,-10.0807
542.3916,-5.777000000000001
542.544,-2.103999999999999
542.6964,-2.330300000000001
542.8488,-4.033900000000003
543.0012,-6.297599999999996
543.1536,-6.4594999999999985
543.306,-4.973100000000002
543.4584,-1.1980000000000004
543.6108,1.6114000000000033
543.7632,-0.1893000000000029
543.9156,-1.4947000000000017
544.068,-3.0698000000000008
544.2204,-5.4163
544.3728,-5.7941999999999965
544.5252,-2.970799999999997
544.6776,-0.25370000000000203
544.83,1.3297000000000025
544.9824,2.4361999999999995
545.1348,3.477499999999999
545.2872,2.5212999999999965
545.4396,3.125
545.592,2.9240999999999957
545.7444,4.018700000000003
545.8968,8.9773
546.0492,10.999899999999997
546.2016,9.707999999999998
546.354,7.516999999999996
546.5064,4.8962999999999965
546.6588,3.9266000000000005
546.8112,6.297800000000002
546.9636,7.903399999999998
547.116,4.744100000000003
547.2684,2.0820000000000007
547.4208,0.30930000000000035
547.5732,-1.600200000000001
547.7256,-1.6321000000000012
547.878,-0.5120000000000005
548.0304,0.3646000000000029
548.1828,0.8325999999999993
548.3352,0.004300000000000637
548.4876,-0.14090000000000202
548.64,0.6806999999999945
548.7924,2.7815999999999974
548.9448,5.9935000000000045
549.0972,8.023699999999998
549.2496,9.248899999999999
549.402,9.9469
549.5544,8.2958
549.7068,6.666499999999999
549.8592,6.8415000000000035
550.0116,5.738199999999999
550.164,4.0886
550.3164,4.329900000000002
550.4688,6.273800000000001
550.6212,6.566699999999997
550.7736,5.731500000000004
550.926,5.615700000000004
551.0784,4.314399999999999
551.2308,4.4361999999999995
551.3832,6.9155000000000015
551.5356,6.322499999999998
551.688,6.1347999999999985
551.8404,5.875
551.9928,6.070599999999999
552.1452,7.354199999999999
552.2976,9.550900000000006
552.45,9.9912
552.6024,9.208799999999997
552.7548,9.170099999999998
552.9072,10.9589
553.0596,11.6522
553.212,10.711600000000004
553.3644,7.280699999999996
553.5168,3.7738000000000014
553.6692,3.6235
553.8216,4.151400000000002
553.974,2.8888999999999996
554.1264,2.4269000000000034
554.2788,4.4163
554.4312,5.178899999999999
554.5836,4.2276000000000025
554.736,3.8115000000000023
554.8884,3.8532999999999973
555.0408,5.565199999999997
555.1932,7.3474
555.3456,6.153599999999997
555.498,2.964800000000004
555.6504,1.8791999999999973
555.8028,2.855800000000002
555.9552,3.1905
556.1076,1.1456000000000017
556.26,-1.3965999999999994
556.4124,-4.1214999999999975
556.5648,-5.6783
556.7172,-6.818799999999996
556.8696,-8.061299999999996
557.022,-7.968599999999995
557.1744,-4.7231999999999985
557.3268,-2.2421000000000006
557.4792,-2.578800000000001
557.6316,-1.6143
557.784,-0.010399999999997078
557.9364,-1.4350999999999985
558.0888,-4.573699999999995
558.2412,-5.260399999999997
558.3936,-4.342500000000001
558.546,-4.183800000000005
558.6984,-4.904399999999995
558.8508,-6.379100000000001
559.0032,-7.347200000000001
559.1556,-3.6746999999999943
559.308,0.23140000000000072
559.4604,4.631999999999998
559.6128,7.371899999999997
559.7652,7.8322999999999965
559.9176,8.962399999999995
560.07,10.987399999999994
560.2224,13.225699999999996
560.3748,11.850300000000004
560.5272,7.89820000000001
560.6796,5.0394000000000005
560.832,3.394599999999997
560.9844,4.5401000000000025
561.1368,3.8344999999999985
561.2892,-0.2038999999999973
561.4416,-4.4773
561.594,-4.633099999999999
561.7464,-1.7756000000000043
561.8988,-0.9240999999999957
562.0512,-1.4645999999999972
562.2036,-3.035499999999999
562.356,-6.607500000000002
562.5084,-8.3277
562.6608,-8.7168
562.8132,-8.346499999999999
562.9656,-7.359999999999999
563.118,-6.460500000000003
563.2704,-7.200899999999997
563.4228,-8.424100000000003
563.5752,-6.234900000000003
563.7276,-3.134300000000003
563.88,-3.978199999999994
564.0324,-5.0401000000000025
564.1848,-6.8446
564.3372,-8.470400000000005
564.4896,-8.334500000000006
564.642,-7.7364999999999995
564.7944,-6.101700000000001
564.9468,-5.3138000000000005
565.0992,-6.257199999999997
565.2516,-5.843200000000003
565.404,-4.251600000000003
565.5564,-1.606500000000004
565.7088,-0.09070000000000533
565.8612,0.34440000000000026
566.0136,-0.6548000000000016
566.166,-1.6757999999999953
566.3184,-0.4362000000000066
566.4708,1.7025000000000006
566.6232,2.5223999999999975
566.7756,1.4731999999999985
566.928,-1.8651000000000053
567.0804,-5.320700000000002
567.2328,-8.543499999999995
567.3852,-12.368299999999998
567.5376,-15.703899999999997
567.69,-17.782299999999992
567.8424,-18.818599999999996
567.9948,-17.662200000000006
568.1472,-14.423100000000005
568.2996,-11.201700000000002
568.452,-6.3474
568.6044,-2.8950999999999993
568.7568,-0.2488000000000028
568.9092,4.212000000000003
569.0616,7.5172000000000025
569.214,7.9029000000000025
569.3664,4.863300000000002
569.5188,-0.3002000000000038
569.6712,-1.890900000000002
569.8236,-0.5923000000000016
569.976,4.034999999999997
570.1284,7.4407
570.2808,9.2284
570.4332,9.217999999999996
570.5856,8.455599999999997
570.738,10.228099999999998
570.8904,12.196399999999997
571.0428,12.4176
571.1952,12.3808
571.3476,11.655300000000004
571.5,11.5552
571.6524,11.205799999999996
571.8048,11.959199999999996
571.9572,14.5334
572.1096,14.973600000000005
572.262,12.208199999999998
572.4144,7.0234999999999985
572.5668,5.142499999999998
572.7192,6.881799999999998
572.8716,5.0017
573.024,1.0900000000000034
573.1764,0.8766000000000034
573.3288,3.2546999999999997
573.4812,4.2327999999999975
573.6336,4.198099999999997
573.786,4.186099999999996
573.9384,2.9333000000000027
574.0908,2.2317000000000036
574.2432,1.4396000000000058
574.3956,-0.4592000000000027
574.548,0.8304000000000045
574.7004,2.220800000000004
574.8528,3.6828999999999965
575.0052,4.332799999999999
575.1576,2.6357
575.31,-0.04270000000000351
575.4624,-2.964199999999998
575.6148,-0.03399999999999892
575.7672,2.095399999999998
575.9196,1.961500000000001
576.072,0.05570000000000164
576.2244,-3.266599999999997
576.3768,-5.442799999999998
576.5292,-7.1447
576.6816,-5.830100000000002
576.834,-2.209699999999998
576.9864,-0.23049999999999926
577.1388,1.0696999999999974
577.2912,-0.6817999999999955
577.4436,-1.488500000000002
577.596,-0.9635999999999996
577.7484,-0.49609999999999843
577.9008,1.1204999999999998
578.0532,2.244799999999998
578.2056,1.8743000000000052
578.358,-1.5490999999999957
578.5104,-4.561099999999996
578.6628,-3.8703000000000003
578.8152,-3.9765000000000015
578.9676,-3.934600000000003
579.12,-1.9577000000000027
579.2724,-0.4332999999999956
579.4248,-2.016300000000001
579.5772,-6.241299999999995
579.7296,-7.085500000000003
579.882,-2.8588999999999984
580.0344,1.3466000000000022
580.1868,0.9817000000000036
580.3392,-0.07140000000000413
580.4916,2.7172000000000054
580.644,4.668599999999998
580.7964,2.3008999999999986
580.9488,-1.972299999999997
581.1012,-4.284399999999998
581.2536,-3.799999999999997
581.406,-1.732599999999998
581.5584,-0.5521999999999991
581.7108,1.0655000000000001
581.8632,3.461199999999998
582.0156,4.7027
582.168,5.128999999999998
582.3204,5.840399999999995
582.4728,5.493000000000002
582.6252,4.255299999999998
582.7776,4.947899999999997
582.93,8.242200000000004
583.0824,9.621400000000001
583.2348,4.472799999999999
583.3872,-2.075899999999997
583.5396,-5.557400000000001
583.692,-5.001399999999997
583.8444,-2.6247000000000043
583.9968,0.2809000000000026
584.1492,1.7421000000000006
584.3016,1.153099999999995
584.454,-2.6188000000000002
584.6064,-4.987699999999997
584.7588,-4.000499999999995
584.9112,0.09269999999999357
585.0636,3.550699999999999
585.216,4.4998000000000005
585.3684,1.8832999999999984
585.5208,-2.689
585.6732,-3.6391999999999953
585.8256,-2.4893
585.978,0.028199999999998226
586.1304,1.1543999999999954
586.2828,-0.47520000000000095
586.4352,-3.1694999999999993
586.5876,-5.721299999999999
586.74,-6.6494
586.8924,-6.278100000000002
587.0448,-4.463099999999997
587.1972,-1.3022000000000062
587.3496,-0.23400000000000176
587.502,-2.0534000000000034
587.6544,-4.971500000000006
587.8068,-6.177100000000003
587.9592,-5.501799999999996
588.1116,-7.526000000000003
588.264,-9.529699999999998
588.4164,-9.278999999999996
588.5688,-8.848700000000001
588.7212,-7.349200000000003
588.8736,-6.963700000000003
589.026,-6.9594999999999985
589.1784,-6.388100000000001
589.3308,-7.880200000000002
589.4832,-9.450700000000005
589.6356,-10.392499999999998
589.788,-8.898600000000002
589.9404,-7.735899999999994
590.0928,-7.142499999999998
590.2452,-3.862400000000001
590.3976,-1.6965999999999966
590.55,-2.3777000000000044
590.7024,-2.2017999999999986
590.8548,1.4057999999999993
591.0072,7.798200000000001
591.1596,11.273499999999999
591.312,8.535999999999994
591.4644,5.468200000000003
591.6168,3.9277000000000015
591.7692,3.2083999999999975
591.9216,0.950800000000001
592.074,-0.42890000000000583
592.2264,2.1166999999999945
592.3788,3.976399999999998
592.5312,1.7216000000000022
592.6836,-2.837699999999998
592.836,-4.012299999999996
592.9884,-0.1833999999999989
593.1408,2.152799999999999
593.2932,1.704499999999996
593.4456,0.7235000000000014
593.598,0.6206000000000031
593.7504,1.1880000000000024
593.9028,0.9164999999999992
594.0552,0.7910000000000039
594.2076,0.3049999999999997
594.36,0.6516999999999982
594.5124,0.8492000000000033
594.6648,0.1991999999999976
594.8172,0.1396000000000015
594.9696,0.5936000000000021
595.122,0.49860000000000326
595.2744,1.8378000000000014
595.4268,4.566099999999999
595.5792,4.668599999999998
595.7316,5.2607
595.884,7.494799999999998
596.0364,7.762899999999995
596.1888,7.105699999999999
596.3412,7.371400000000001
596.4936,8.998200000000004
596.646,8.445
596.7984,9.600200000000001
596.9508,10.730599999999995
597.1032,10.354500000000002
597.2556,10.409799999999997
597.408,7.219000000000001
597.5604,4.8538
597.7128,4.1599
597.8652,1.5511000000000053
598.0176,-3.1503000000000014
598.17,-5.183199999999999
598.3224,-4.294400000000003
598.4748,-5.6706
598.6272,-7.465900000000005
598.7796,-7.800999999999995
598.932,-4.850999999999999
599.0844,-1.9969000000000037
599.2368,-1.014000000000003
599.3892,-0.2214000000000027
599.5416,2.3670000000000044
599.694,4.570100000000004
599.8464,1.0854
599.9988,-2.1783
600.1512,0.20289999999999964
600.3036,7.334600000000002
600.456,12.644899999999993
600.6084,14.211500000000001
600.7608,15.979100000000003
600.9132,16.69460000000001
601.0656,16.405799999999992
601.218,14.454500000000003
601.3704,12.930399999999999
601.5228,14.008099999999999
601.6752,15.277299999999997
601.8276,17.335800000000006
601.98,16.473
602.1324,13.613599999999998
602.2848,11.9726
602.4372,8.892600000000002
602.5896,6.225099999999998
602.742,5.769599999999997
602.8944,5.705100000000002
603.0468,3.2424000000000035
603.1992,1.5152
603.3516,1.9065000000000012
603.504,2.5619000000000014
603.6564,4.384
603.8088,5.839400000000005
603.9612,4.441699999999997
604.1136,1.2920999999999978
604.266,0.7391999999999967
604.4184,-0.6450999999999993
604.5708,-2.0312999999999946
604.7232,-2.4052000000000007
604.8756,-4.032899999999998
605.028,-5.2727
605.1804,-4.899700000000003
605.3328,-3.872800000000005
605.4852,-3.928200000000004
605.6376,-3.3622999999999976
605.79,-1.8581999999999965
605.9424,-2.428599999999996
606.0948,-3.1025999999999954
606.2472,-4.639299999999999
606.3996,-6.006300000000003
606.552,-6.212199999999996
606.7044,-5.120199999999997
606.8568,-4.332500000000003
607.0092,-2.8780999999999963
607.1616,-1.4587000000000003
607.314,-1.1895999999999987
607.4664,1.1204999999999998
607.6188,4.683500000000002
607.7712,2.545500000000004
607.9236,-5.7894000000000005
608.076,-12.041499999999992
608.2284,-14.117200000000004
608.3808,-13.871499999999997
608.5332,-12.764500000000005
608.6856,-10.760299999999994
608.838,-7.676900000000003
608.9904,-4.1235
609.1428,-3.8918999999999997
609.2952,-5.452999999999996
609.4476,-7.203600000000009
609.6,-6.738599999999998
609.7524,-2.4159000000000006
609.9048,2.3785000000000025
610.0572,6.058799999999998
610.2096,6.113100000000003
610.362,4.1910000000000025
610.5144,1.5200999999999993
610.6668,3.750699999999995
610.8192,7.008099999999999
610.9716,7.2032000000000025
611.124,5.959600000000002
611.2764,4.151600000000002
611.4288,4.948099999999997
611.5812,6.028500000000001
611.7336,7.512700000000002
611.886,7.991
612.0384,9.047899999999998
612.1908,10.192700000000002
612.3432,9.457900000000002
612.4956,10.626000000000005
612.648,11.905700000000003
612.8004,12.733800000000002
612.9528,12.098100000000002
613.1052,12.875900000000001
613.2576,15.581999999999994
613.41,16.6939
613.5624,15.854199999999992
613.7148,13.6344
613.8672,13.847900000000003
614.0196,16.226799999999997
614.172,17.412299999999995
614.3244,17.1969
614.4768,16.537200000000006
614.6292,14.177
614.7816,13.337699999999998
614.934,13.960300000000004
615.0864,13.233900000000006
615.2388,9.619099999999996
615.3912,7.473700000000001
615.5436,10.501399999999997
615.696,10.760799999999996
615.8484,9.239200000000004
616.0008,8.679199999999994
616.1532,7.510699999999993
616.3056,5.272500000000001
616.458,0.7609999999999957
616.6104,-3.2870999999999952
616.7628,-3.7867999999999995
616.9152,-0.8922999999999988
617.0676,2.5405000000000015
617.22,2.510300000000001
617.3724,1.136499999999998
617.5248,-1.2295000000000016
617.6772,-3.351299999999995
617.8296,-2.299599999999998
617.982,-0.0018000000000029104
618.1344,3.451100000000004
618.2868,3.1994000000000042
618.4392,1.6872000000000043
618.5916,1.7348
618.744,2.106899999999996
618.8964,3.3618999999999986
619.0488,3.1077999999999975
619.2012,2.0107
619.3536,0.9632000000000005
619.506,-0.7184000000000026
619.6584,-5.2211
619.8108,-10.420700000000004
619.9632,-12.234000000000002
620.1156,-10.423100000000005
620.268,-6.143000000000001
620.4204,-2.463000000000001
620.5728,0.6609000000000052
620.7252,1.3409000000000049
620.8776,0.5762
621.03,-1.5341999999999985
621.1824,-1.5709999999999908
621.3348,-0.6918000000000006
621.4872,-1.7357000000000014
621.6396,-3.544799999999995
621.792,-5.733899999999998
621.9444,-5.4221
622.0968,-4.751200000000004
622.2492,-4.413499999999999
622.4016,-6.776499999999999
622.554,-9.170300000000005
622.7064,-9.980900000000005
622.8588,-9.064699999999995
623.0112,-6.4532000000000025
623.1636,-5.6023
623.316,-5.3958999999999975
623.4684,-6.291000000000004
623.6208,-9.979699999999994
623.7732,-12.44149999999999
623.9256,-11.687800000000003
624.078,-7.000299999999996
624.2304,-3.509300000000003
624.3828,-2.785599999999995
624.5352,-3.3567000000000036
624.6876,-3.776600000000002
624.84,-2.561799999999998
624.9924,-1.5002999999999957
625.1448,-1.192299999999996
625.2972,-2.0519999999999996
625.4496,-2.683100000000003
625.602,-1.3911999999999978
625.7544,-0.7127000000000052
625.9068,-0.4457999999999984
626.0592,-1.5097000000000023
626.2116,-4.199800000000003
626.364,-5.381099999999996
626.5164,-6.388300000000001
626.6688,-7.625599999999999
626.8212,-6.903500000000001
626.9736,-4.2759
627.126,-2.3807999999999936
627.2784,-0.7638999999999996
627.4308,2.1762000000000015
627.5832,5.2712
627.7356,4.808500000000002
627.888,0.4502999999999986
628.0404,-5.2333
628.1928,-9.048700000000004
628.3452,-7.350800000000007
628.4976,-6.338699999999996
628.65,-5.771000000000001
628.8024,-4.123400000000004
628.9548,-2.2754000000000048
629.1072,-1.3733000000000004
629.2596,-1.2047000000000025
629.412,0.827300000000001
629.5644,-0.3731999999999971
629.7168,-3.2431999999999945
629.8692,-3.7650000000000006
630.0216,-2.1743999999999986
630.174,0.9287999999999954
630.3264,3.8071000000000055
630.4788,6.0186999999999955
630.6312,5.761699999999998
630.7836,3.510000000000005
630.936,2.2134
631.0884,0.6896000000000058
631.2408,-0.5948000000000064
631.3932,-3.0387000000000057
631.5456,-5.283200000000001
631.698,-4.154900000000005
631.8504,-1.057299999999998
632.0028,2.6291999999999973
632.1552,2.2394999999999996
632.3076,-0.8305999999999969
632.46,-1.8460999999999999
632.6124,-2.658200000000001
632.7648,-3.7146000000000043
632.9172,-3.5985000000000014
633.0696,-4.962199999999996
633.222,-9.594900000000003
633.3744,-13.247999999999998
633.5268,-15.016800000000003
633.6792,-12.985100000000003
633.8316,-8.302399999999999
633.984,-4.270900000000005
634.1364,-0.2632999999999939
634.2888,3.6768
634.4412,6.3149000000000015
634.5936,4.271799999999999
634.746,2.816999999999993
634.8984,1.9720000000000013
635.0508,-0.7495000000000047
635.2032,-4.418999999999997
635.3556,-8.168600000000005
635.508,-8.512099999999997
635.6604,-7.006300000000003
635.8128,-5.719900000000003
635.9652,-8.601599999999998
636.1176,-11.991799999999998
636.27,-13.330100000000002
636.4224,-14.172199999999997
636.5748,-12.773899999999998
636.7272,-11.300200000000004
636.8796,-11.653100000000002
637.032,-13.829299999999996
637.1844,-14.6892
637.3368,-13.567500000000003
637.4892,-13.599499999999999
637.6416,-13.630300000000005
637.794,-13.6389
637.9464,-13.775800000000004
638.0988,-14.723999999999997
638.2512,-14.784099999999995
638.4036,-13.478200000000001
638.556,-12.284199999999998
638.7084,-10.015500000000003
638.8608,-7.143799999999999
639.0132,-3.7172999999999945
639.1656,-2.128700000000002
639.318,-5.468699999999998
639.4704,-9.691500000000005
639.6228,-13.227400000000003
639.7752,-12.919199999999996
639.9276,-10.758600000000001
640.08,-9.302
640.2324,-8.587000000000003
640.3848,-8.695099999999996
640.5372,-9.369900000000001
640.6896,-8.232500000000002
640.842,-7.372399999999999
640.9944,-7.456699999999998
641.1468,-7.847900000000003
641.2992,-10.154599999999995
641.4516,-12.444699999999997
641.604,-13.475399999999993
641.7564,-14.8885
641.9088,-16.992799999999995
642.0612,-18.064299999999996
642.2136,-17.215600000000002
642.366,-17.6175
642.5184,-16.8414
642.6708,-14.461399999999998
642.8232,-12.730699999999999
642.9756,-10.779799999999994
643.128,-9.064700000000002
643.2804,-6.967999999999996
643.4328,-5.488399999999999
643.5852,-4.1385000000000005
643.7376,-2.4477000000000046
643.89,-0.735599999999998
644.0424,1.3890999999999991
644.1948,1.8353000000000037
644.3472,1.5014000000000038
644.4996,2.997
644.652,4.420399999999994
644.8044,4.8163999999999945
644.9568,4.347000000000001
645.1092,4.127899999999997
645.2616,4.209700000000005
645.414,3.7760999999999996
645.5664,1.6738
645.7188,-1.2953000000000046
645.8712,-2.3479000000000028
646.0236,-2.567300000000003
646.176,-3.0960000000000036
646.3284,-3.607599999999998
646.4808,-3.6229999999999976
646.6332,-2.6921999999999997
646.7856,-3.3895999999999944
646.938,-5.917200000000001
647.0904,-8.5398
647.2428,-9.130499999999998
647.3952,-8.537700000000001
647.5476,-9.526199999999996
647.7,-11.616400000000006
647.8524,-12.428999999999995
648.0048,-11.653800000000004
648.1572,-9.729399999999998
648.3096,-8.133000000000003
648.462,-5.313000000000002
648.6144,-2.8190000000000026
648.7668,-1.3615999999999957
648.9192,-0.04410000000000025
649.0716,0.5731999999999999
649.224,-0.5194000000000045
649.3764,-2.4926999999999992
649.5288,-4.084500000000006
649.6812,-5.884900000000002
649.8336,-5.757300000000001
649.986,-3.6613999999999933
650.1384,-2.5174999999999983
650.2908,-2.3917999999999964
650.4432,-2.2081000000000017
650.5956,-2.3492999999999995
650.748,-3.6484999999999985
650.9004,-5.3027000000000015
651.0528,-6.1355
651.2052,-5.607999999999997
651.3576,-4.0064999999999955
