depth,delta_GR
534.6192,6.401699999999998
534.7716,2.473700000000001
534.924,-0.8945000000000007
535.0764,-1.5208000000000013
535.2288,0.08379999999999654
535.3812,2.6794999999999973
535.5336,2.2971999999999966
535.686,1.8387000000000029
535.8384,3.0572000000000017
535.9908,4.223599999999998
536.1432,6.443000000000005
536.2956,7.900300000000001
536.448,7.990300000000005
536.6004,8.565600000000003
536.7528,9.060099999999998
536.9052,6.898400000000002
537.0576,2.9551000000000016
537.21,-0.27080000000000126
537.3624,-0.8507999999999996
537.5148,-2.735599999999998
537.6672,-4.650799999999997
537.8196,-7.510399999999997
537.972,-10.8414
538.1244,-13.0013
538.2768,-15.141399999999997
538.4292,-16.199599999999997
538.5816,-14.085700000000003
538.734,-11.6935
538.8864,-9.0972
539.0388,-7.853200000000001
539.1912,-9.8964
539.3436,-10.474899999999998
539.496,-9.979400000000005
539.6484,-8.6049
539.8008,-6.665399999999998
539.9532,-4.231499999999997
540.1056,-1.5841999999999956
540.258,0.2909000000000006
540.4104,1.9458999999999946
540.5628,3.1062999999999974
540.7152,3.961599999999997
540.8676,5.032500000000006
541.02,6.4026
541.1724,6.9955
541.3248,5.947199999999995
541.4772,3.4827999999999975
541.6296,1.810299999999998
541.782,1.396799999999999
541.9344,1.3087000000000018
542.0868,0.968900000000005
542.2392,-2.0668000000000006
542.3916,-5.845399999999998
542.544,-6.197700000000005
542.6964,-4.791499999999999
542.8488,-4.204900000000002
543.0012,-4.924399999999999
543.1536,-4.986899999999999
543.306,-5.769100000000002
543.4584,-5.201300000000003
543.6108,-4.1404
543.7632,-4.9669000000000025
543.9156,-5.0722999999999985
544.068,-5.806999999999995
544.2204,-7.055199999999999
544.3728,-6.494499999999995
544.5252,-3.7339999999999947
544.6776,-2.0747
544.83,-1.284399999999998
544.9824,0.42090000000000316
545.1348,1.786200000000001
545.2872,2.1651999999999987
545.4396,3.049199999999999
545.592,4.721999999999994
545.7444,7.150599999999997
545.8968,9.159100000000002
546.0492,7.526299999999999
546.2016,5.099799999999995
546.354,3.588099999999997
546.5064,1.6141000000000005
546.6588,0.439700000000002
546.8112,1.5548000000000002
546.9636,2.8012999999999977
547.116,1.2098000000000013
547.2684,-0.561399999999999
547.4208,-3.352400000000003
547.5732,-5.4476999999999975
547.7256,-3.2546999999999997
547.878,-0.7730000000000032
548.0304,0.19200000000000017
548.1828,0.5741000000000014
548.3352,0.7263999999999982
548.4876,0.9707000000000008
548.64,1.7494999999999976
548.7924,2.0253000000000014
548.9448,2.4634
549.0972,4.183
549.2496,6.734499999999997
549.402,7.185399999999994
549.5544,4.1644000000000005
549.7068,1.603900000000003
549.8592,2.026299999999999
550.0116,0.7302999999999997
550.164,-0.7668999999999997
550.3164,-1.980000000000004
550.4688,-0.5244
550.6212,-0.9772999999999996
550.7736,-1.9801999999999964
550.926,0.5304000000000002
551.0784,1.5096999999999952
551.2308,0.9652999999999992
551.3832,0.9579000000000022
551.5356,2.4465000000000003
551.688,5.093699999999998
551.8404,3.741199999999999
551.9928,4.001199999999997
552.1452,7.690600000000003
552.2976,12.031500000000001
552.45,13.6571
552.6024,13.157499999999999
552.7548,13.946600000000004
552.9072,16.624699999999997
553.0596,17.422000000000004
553.212,15.6633
553.3644,12.289699999999996
553.5168,10.888300000000001
553.6692,10.197199999999995
553.8216,8.127600000000001
553.974,4.5638000000000005
554.1264,2.7723999999999975
554.2788,6.2654
554.4312,9.1143
554.5836,7.550699999999999
554.736,4.4313
554.8884,3.974199999999996
555.0408,6.421399999999998
555.1932,9.431000000000004
555.3456,10.756500000000003
555.498,8.686800000000005
555.6504,6.949599999999997
555.8028,8.322700000000005
555.9552,8.626100000000001
556.1076,6.910700000000006
556.26,5.575799999999994
556.4124,4.2816000000000045
556.5648,4.7265000000000015
556.7172,4.6614
556.8696,1.9237000000000037
557.022,0.16280000000000427
557.1744,2.2076000000000064
557.3268,5.391400000000004
557.4792,7.305700000000002
557.6316,9.005000000000003
557.784,10.7761
557.9364,9.274000000000001
558.0888,6.8430000000000035
558.2412,5.6248000000000005
558.3936,6.889400000000002
558.546,8.781799999999997
558.6984,6.844900000000003
558.8508,2.285800000000002
559.0032,-1.6522000000000006
559.1556,-1.2412999999999954
559.308,0.565800000000003
559.4604,2.5456999999999965
559.6128,4.5049999999999955
559.7652,6.785899999999998
559.9176,10.2943
560.07,11.513899999999992
560.2224,12.118699999999997
560.3748,11.272700000000007
560.5272,9.218700000000005
560.6796,7.347500000000004
560.832,5.7361
560.9844,5.4711
561.1368,3.3763000000000005
561.2892,0.5548000000000002
561.4416,-0.25090000000000146
561.594,2.5597999999999956
561.7464,6.904399999999995
561.8988,8.226700000000001
562.0512,6.697400000000002
562.2036,3.0694000000000017
562.356,-2.747700000000002
562.5084,-6.790399999999998
562.6608,-9.834600000000002
562.8132,-12.821100000000001
562.9656,-14.678400000000003
563.118,-14.475700000000003
563.2704,-11.937399999999997
563.4228,-10.563099999999999
563.5752,-11.719300000000004
563.7276,-13.3249
563.88,-15.145299999999999
564.0324,-14.672800000000002
564.1848,-14.670699999999997
564.3372,-15.032800000000002
564.4896,-13.499200000000002
564.642,-11.092999999999996
564.7944,-5.720399999999998
564.9468,-1.040700000000001
565.0992,0.6152000000000015
565.2516,2.3744999999999976
565.404,5.447800000000001
565.5564,8.402299999999997
565.7088,9.9942
565.8612,9.4469
566.0136,7.4313
566.166,5.760100000000001
566.3184,4.181699999999999
566.4708,1.0123999999999995
566.6232,-3.2203000000000017
566.7756,-5.216099999999997
566.928,-7.096600000000002
567.0804,-9.001600000000003
567.2328,-12.244999999999997
567.3852,-15.216999999999999
567.5376,-14.119300000000003
567.69,-12.018
567.8424,-8.4315
567.9948,-3.912700000000001
568.1472,1.1289000000000016
568.2996,4.139800000000001
568.452,7.135799999999996
568.6044,10.413800000000002
568.7568,10.746899999999997
568.9092,9.458600000000004
569.0616,7.3521
569.214,5.876400000000004
569.3664,6.320999999999998
569.5188,6.0548
569.6712,6.746299999999998
569.8236,5.433
569.976,1.981499999999997
570.1284,-0.3539999999999992
570.2808,-1.3855000000000004
570.4332,-0.38170000000000215
570.5856,1.166099999999993
570.738,2.7258999999999958
570.8904,4.180199999999999
571.0428,4.7819
571.1952,5.1235
571.3476,4.835600000000007
571.5,3.3423000000000016
571.6524,1.106899999999996
571.8048,0.6203999999999965
571.9572,1.356899999999996
572.1096,-0.4712999999999994
572.262,-4.0855999999999995
572.4144,-7.894999999999996
572.5668,-7.811
572.7192,-5.193399999999997
572.8716,-2.4946000000000055
573.024,-1.1873999999999967
573.1764,-0.16539999999999822
573.3288,0.8301999999999978
573.4812,-0.4140999999999977
573.6336,-1.5272000000000006
573.786,-1.0309000000000026
573.9384,0.7090999999999994
574.0908,3.602700000000006
574.2432,3.341000000000001
574.3956,2.167099999999998
574.548,2.2616999999999976
574.7004,1.9908000000000001
574.8528,2.787700000000001
575.0052,4.180199999999999
575.1576,5.191400000000002
575.31,4.4833
575.4624,3.0878999999999976
575.6148,6.801699999999997
575.7672,9.050699999999999
575.9196,10.5764
576.072,10.738599999999998
576.2244,9.677800000000005
576.3768,10.893999999999998
576.5292,11.486800000000002
576.6816,11.069200000000002
576.834,11.466000000000001
576.9864,10.180399999999999
577.1388,8.188299999999998
577.2912,7.439400000000006
577.4436,7.014699999999998
577.596,5.019500000000001
577.7484,4.552199999999999
577.9008,7.506599999999999
578.0532,8.863499999999995
578.2056,7.491399999999999
578.358,4.671300000000002
578.5104,2.678200000000004
578.6628,3.8115999999999985
578.8152,5.364199999999997
578.9676,5.591099999999997
579.12,4.903399999999998
579.2724,4.392499999999998
579.4248,3.413499999999999
579.5772,1.026600000000002
579.7296,0.7411999999999992
579.882,3.5911000000000044
580.0344,5.841000000000001
580.1868,5.2348
580.3392,4.815899999999999
580.4916,5.999600000000001
580.644,5.5852
580.7964,4.4658000000000015
580.9488,2.8918000000000035
581.1012,1.5991
581.2536,1.1323000000000008
581.406,2.209600000000002
581.5584,1.3549000000000007
581.7108,3.0568000000000026
581.8632,6.991500000000002
582.0156,8.3645
582.168,10.460499999999996
582.3204,13.247499999999995
582.4728,14.0749
582.6252,11.406299999999995
582.7776,10.393
582.93,11.395800000000001
583.0824,10.2731
583.2348,7.796999999999997
583.3872,4.453500000000005
583.5396,1.8939999999999984
583.692,2.8131000000000057
583.8444,3.034399999999998
583.9968,2.1976000000000013
584.1492,2.2290000000000063
584.3016,2.5142999999999986
584.454,1.330200000000005
584.6064,0.29640000000000555
584.7588,0.2612000000000023
584.9112,1.2342999999999975
585.0636,2.661999999999999
585.216,4.775199999999998
585.3684,4.353499999999997
585.5208,4.508299999999998
585.6732,6.8245000000000005
585.8256,6.6342
585.978,5.211500000000001
586.1304,3.4679999999999964
586.2828,2.5037999999999982
586.4352,2.190399999999997
586.5876,0.010699999999999932
586.74,-2.4266999999999967
586.8924,-4.667200000000001
587.0448,-7.043100000000003
587.1972,-8.299300000000002
587.3496,-8.741700000000002
587.502,-8.409199999999998
587.6544,-7.426300000000005
587.8068,-7.608800000000002
587.9592,-7.5274
588.1116,-7.2646000000000015
588.264,-8.033099999999997
588.4164,-9.143099999999997
588.5688,-12.230699999999999
588.7212,-12.3168
588.8736,-11.562900000000006
589.026,-10.3656
589.1784,-9.3476
589.3308,-9.259599999999999
589.4832,-9.374700000000004
589.6356,-8.350499999999997
589.788,-4.572900000000004
589.9404,-0.3633999999999986
590.0928,0.8618000000000023
590.2452,0.18969999999999487
590.3976,-0.8545000000000016
590.55,-0.9731000000000023
590.7024,-1.1374999999999957
590.8548,0.0326999999999984
591.0072,1.2928000000000068
591.1596,1.5152999999999963
591.312,0.6374999999999957
591.4644,1.221900000000005
591.6168,2.3515000000000015
591.7692,1.8139000000000038
591.9216,-0.6863000000000028
592.074,-1.9876000000000005
592.2264,-0.013800000000003365
592.3788,-0.1786999999999992
592.5312,-2.222999999999999
592.6836,-4.4033000000000015
592.836,-3.0486000000000004
592.9884,0.31680000000000064
593.1408,1.0959000000000003
593.2932,1.181599999999996
593.4456,1.204100000000004
593.598,2.8673
593.7504,2.7768000000000015
593.9028,0.5644999999999953
594.0552,-0.2090999999999994
594.2076,-0.8299000000000021
594.36,-0.3783999999999992
594.5124,0.30349999999999966
594.6648,-1.1656000000000049
594.8172,-1.3409000000000049
594.9696,-0.08680000000000376
595.122,0.05799999999999983
595.2744,-0.8653000000000048
595.4268,-0.8006000000000029
595.5792,-0.28000000000000114
595.7316,-0.3896000000000015
595.884,-0.5279000000000025
596.0364,0.054899999999996396
596.1888,-0.5513000000000048
596.3412,0.3149999999999977
596.4936,1.7777999999999992
596.646,2.2632000000000048
596.7984,5.1569999999999965
596.9508,7.850099999999998
597.1032,8.326999999999998
597.2556,5.733999999999995
597.408,2.4146999999999963
597.5604,-0.14159999999999684
597.7128,-2.350199999999994
597.8652,-6.091499999999996
598.0176,-12.967199999999998
598.17,-17.143699999999995
598.3224,-18.657599999999995
598.4748,-17.488200000000006
598.6272,-14.071300000000008
598.7796,-11.325099999999999
598.932,-7.6081
599.0844,-5.315100000000001
599.2368,-2.497
599.3892,1.7963999999999984
599.5416,6.158000000000001
599.694,7.215600000000002
599.8464,2.847200000000001
599.9988,-1.4329000000000036
600.1512,-0.5555000000000021
600.3036,5.966799999999999
600.456,16.203799999999994
600.6084,22.856
600.7608,25.791800000000002
600.9132,26.222700000000003
601.0656,24.969899999999996
601.218,23.782300000000006
601.3704,22.908099999999997
601.5228,22.996699999999997
601.6752,21.3031
601.8276,19.640200000000007
601.98,20.072799999999994
602.1324,18.9572
602.2848,17.651599999999995
602.4372,16.022100000000002
602.5896,14.4728
602.742,13.564099999999996
602.8944,10.941499999999998
603.0468,7.755600000000001
603.1992,7.492399999999996
603.3516,7.360100000000003
603.504,6.285600000000002
603.6564,6.045400000000001
603.8088,5.378800000000005
603.9612,4.412299999999995
604.1136,3.7246999999999986
604.266,4.678199999999997
604.4184,4.948100000000004
604.5708,4.1163000000000025
604.7232,3.3994
604.8756,0.22789999999999822
605.028,-0.9928999999999988
605.1804,0.27940000000000254
605.3328,2.3204999999999956
605.4852,2.3485999999999976
605.6376,-0.6255999999999986
605.79,-1.2195999999999998
605.9424,-2.2675999999999945
606.0948,-2.928599999999996
606.2472,-4.287500000000001
606.3996,-6.1297
606.552,-7.472899999999996
606.7044,-7.540199999999999
606.8568,-6.5807
607.0092,-5.293700000000001
607.1616,-2.8179000000000016
607.314,-1.8768999999999991
607.4664,-0.8956000000000017
607.6188,3.5508000000000024
607.7712,3.880900000000004
607.9236,0.7697000000000003
608.076,0.1273000000000053
608.2284,1.298099999999998
608.3808,2.691900000000004
608.5332,4.2402000000000015
608.6856,5.754000000000005
608.838,5.877300000000005
608.9904,6.5882000000000005
609.1428,6.687199999999997
609.2952,3.469300000000004
609.4476,0.7812999999999946
609.6,1.7789999999999964
609.7524,5.335500000000003
609.9048,8.070900000000002
610.0572,7.547499999999999
610.2096,5.612299999999998
610.362,5.546900000000001
610.5144,5.438099999999999
610.6668,6.363799999999998
610.8192,7.618699999999997
610.9716,9.561600000000006
611.124,11.1552
611.2764,9.3204
611.4288,7.072200000000002
611.5812,6.207999999999998
611.7336,7.039300000000004
611.886,8.4831
612.0384,11.0627
612.1908,12.077300000000001
612.3432,11.417699999999996
612.4956,11.313100000000006
612.648,10.0824
612.8004,10.7924
612.9528,10.735700000000001
613.1052,10.8917
613.2576,12.320699999999995
613.41,15.517000000000003
613.5624,16.550799999999995
613.7148,10.739800000000002
613.8672,7.465000000000003
614.0196,8.135599999999997
614.172,9.883699999999997
614.3244,12.923299999999998
614.4768,15.399300000000004
614.6292,16.028
614.7816,16.349899999999998
614.934,14.293100000000003
615.0864,12.568800000000003
615.2388,12.100200000000001
615.3912,12.0364
615.5436,12.759599999999999
615.696,11.851700000000001
615.8484,11.0334
616.0008,10.250599999999999
616.1532,9.506099999999996
616.3056,9.1522
616.458,8.187399999999997
616.6104,7.862200000000001
616.7628,6.770699999999998
616.9152,6.553500000000007
617.0676,7.256399999999999
617.22,6.247
617.3724,6.905299999999997
617.5248,8.857700000000001
617.6772,10.4375
617.8296,10.398200000000003
617.982,8.403999999999996
618.1344,7.5426
618.2868,8.581499999999998
618.4392,9.377300000000005
618.5916,8.5792
618.744,8.593499999999999
618.8964,10.3814
619.0488,12.152299999999997
619.2012,12.503099999999996
619.3536,11.802500000000002
619.506,9.497299999999996
619.6584,6.393799999999999
619.8108,0.5910999999999973
619.9632,-4.277500000000003
620.1156,-3.8126999999999995
620.268,-1.1895999999999987
620.4204,2.4890000000000043
620.5728,5.903600000000004
620.7252,7.977300000000007
620.8776,7.948999999999998
621.03,5.740600000000001
621.1824,5.358400000000003
621.3348,5.575200000000002
621.4872,7.805199999999999
621.6396,10.148200000000003
621.792,9.151199999999996
621.9444,10.125900000000001
622.0968,10.367199999999997
622.2492,9.872399999999999
622.4016,8.420300000000005
622.554,7.741599999999998
622.7064,7.575599999999994
622.8588,7.036000000000001
623.0112,5.490500000000004
623.1636,3.6066000000000003
623.316,1.956000000000003
623.4684,2.859099999999998
623.6208,2.9599000000000046
623.7732,0.7038000000000011
623.9256,-0.04630000000000223
624.078,1.1589000000000027
624.2304,3.198500000000003
624.3828,4.460300000000004
624.5352,6.3663000000000025
624.6876,9.201099999999997
624.84,10.334600000000002
624.9924,11.683100000000003
625.1448,12.128500000000003
625.2972,9.687700000000007
625.4496,7.949100000000001
625.602,9.066200000000002
625.7544,11.801400000000001
625.9068,14.312800000000003
626.0592,13.369399999999999
626.2116,11.9054
626.364,12.7421
626.5164,13.272099999999995
626.6688,13.375399999999999
626.8212,12.948799999999999
626.9736,14.490300000000005
627.126,14.076
627.2784,12.018
627.4308,10.6475
627.5832,10.444400000000002
627.7356,11.388300000000001
627.888,8.159300000000002
628.0404,4.991599999999998
628.1928,3.997399999999999
628.3452,4.488900000000001
628.4976,3.306899999999999
628.65,2.347300000000004
628.8024,3.436799999999998
628.9548,1.8939999999999984
629.1072,-1.3663000000000025
629.2596,-2.3299999999999983
629.412,1.4425000000000026
629.5644,4.284500000000001
629.7168,3.196300000000001
629.8692,2.899000000000001
630.0216,5.295100000000005
630.174,9.0993
630.3264,9.266000000000005
630.4788,9.078299999999999
630.6312,9.5306
630.7836,9.954300000000003
630.936,8.1817
631.0884,3.7321000000000026
631.2408,0.21229999999999905
631.3932,-4.0394000000000005
631.5456,-6.053000000000004
631.698,-3.6166000000000054
631.8504,0.9532000000000025
632.0028,6.173000000000002
632.1552,7.814799999999998
632.3076,8.0655
632.46,7.836800000000004
632.6124,8.175699999999999
632.7648,8.2147
632.9172,5.949600000000004
633.0696,2.3933000000000035
633.222,-1.0273000000000039
633.3744,-3.284399999999998
633.5268,-5.270099999999999
633.6792,-4.284300000000002
633.8316,-1.6576999999999984
633.984,0.9763999999999982
634.1364,5.245900000000006
634.2888,9.9465
634.4412,11.892299999999999
634.5936,9.7639
634.746,8.447999999999993
634.8984,4.389800000000001
635.0508,-0.8325999999999993
635.2032,-4.329099999999997
635.3556,-7.190100000000001
635.508,-7.571799999999996
635.6604,-6.8685000000000045
635.8128,-5.882400000000004
635.9652,-5.663800000000002
636.1176,-5.5345999999999975
636.27,-5.799599999999998
636.4224,-6.440999999999995
636.5748,-5.209299999999999
636.7272,-5.200600000000001
636.8796,-6.1821000000000055
637.032,-7.535799999999995
637.1844,-8.407799999999995
637.3368,-9.357199999999999
637.4892,-10.479099999999995
637.6416,-10.702200000000005
637.794,-9.109700000000004
637.9464,-5.595199999999998
638.0988,-3.467399999999998
638.2512,-5.456399999999995
638.4036,-10.8585
638.556,-16.747399999999992
638.7084,-20.4949
638.8608,-22.910600000000002
639.0132,-24.451300000000003
639.1656,-24.5875
639.318,-23.539800000000007
639.4704,-21.6687
639.6228,-21.0625
639.7752,-20.381699999999995
639.9276,-20.028900000000007
640.08,-17.938199999999995
640.2324,-14.024900000000002
640.3848,-12.452999999999996
640.5372,-12.312899999999999
640.6896,-12.064299999999996
640.842,-14.1693
640.9944,-16.446199999999997
641.1468,-16.360400000000006
641.2992,-15.954099999999997
641.4516,-16.008899999999997
641.604,-15.060899999999997
641.7564,-14.026599999999995
641.9088,-12.8857
642.0612,-10.613699999999994
642.2136,-8.7438
642.366,-9.908700000000003
642.5184,-11.8065
642.6708,-13.262700000000002
642.8232,-14.654599999999995
642.9756,-13.936999999999998
643.128,-11.363799999999998
643.2804,-8.936799999999998
643.4328,-7.4979999999999976
643.5852,-5.8740999999999985
643.7376,-4.6200000000000045
643.89,-4.677
644.0424,-2.6233000000000004
644.1948,-0.27139999999999986
644.3472,0.940100000000001
644.4996,2.8211999999999975
644.652,3.0967999999999947
644.8044,1.5287999999999968
644.9568,-0.6776999999999944
645.1092,-3.4731000000000023
645.2616,-5.033799999999999
645.414,-4.1440000000000055
645.5664,-5.041899999999998
645.7188,-9.446200000000005
645.8712,-10.349800000000002
646.0236,-7.636400000000002
646.176,-7.801900000000003
646.3284,-9.985299999999995
646.4808,-12.662100000000002
646.6332,-14.378999999999998
646.7856,-17.2168
646.938,-21.780100000000004
647.0904,-26.085
647.2428,-26.301099999999998
647.3952,-23.4664
647.5476,-22.351499999999994
647.7,-22.816000000000003
647.8524,-24.037999999999997
648.0048,-26.485300000000002
648.1572,-28.101099999999995
648.3096,-26.3104
648.462,-23.673300000000005
648.6144,-20.7853
648.7668,-21.472699999999996
648.9192,-23.006299999999996
649.0716,-22.6389
649.224,-21.539900000000003
649.3764,-20.670899999999996
649.5288,-21.918300000000002
649.6812,-22.527099999999997
649.8336,-22.013800000000003
649.986,-21.561099999999996
650.1384,-23.371899999999997
650.2908,-25.8472
650.4432,-26.3206
650.5956,-26.912300000000002
650.748,-26.918
650.9004,-26.973300000000002
651.0528,-25.7316
651.2052,-24.357999999999997
651.3576,-24.208499999999994
651.51,-24.563200000000002
651.6624,-23.060499999999998
651.8148,-20.2695
651.9672,-19.7757
652.1196,-19.587799999999994
652.272,-18.074199999999998
652.4244,-16.6171
652.5768,-16.6552
652.7292,-16.9413
652.8816,-18.262999999999998
653.034,-16.317100000000003
653.1864,-11.881900000000002
653.3388,-7.975999999999999
653.4912,-3.4528000000000034
653.6436,-3.1921999999999997
653.796,-6.634599999999999
653.9484,-12.2074
654.1008,-16.336099999999995
654.2532,-16.854299999999995
654.4056,-14.137800000000006
654.558,-6.3857
654.7104,1.9549999999999983
654.8628,6.563000000000002
655.0152,6.357199999999992
655.1676,2.947800000000001
655.32,2.6265
655.4724,1.3922000000000025
655.6248,2.7683000000000035
655.7772,6.8887
655.9296,11.623199999999997
656.082,12.619700000000002
656.2344,10.584699999999998
656.3868,9.722099999999998
656.5392,8.386299999999991
656.6916,8.1141
656.844,8.613
656.9964,9.900999999999996
657.1488,12.378600000000006
657.3012,14.687700000000007
657.4536,14.694099999999999
657.606,12.697400000000009
657.7584,11.082099999999997
657.9108,10.894200000000005
658.0632,11.773200000000003
658.2156,9.483000000000004
658.368,6.202500000000001
658.5204,3.814
658.6728,3.05919999999999
658.8252,4.677799999999991
658.9776,5.4147000000000105
659.13,5.047499999999999
659.2824,2.700499999999998
659.4348,2.0109999999999957
659.5872,2.923099999999998
659.7396,3.0548
659.892,5.195699999999995
660.0444,5.612899999999996
660.1968,3.888700000000007
660.3492,2.789100000000005
660.5016,2.6096000000000004
660.654,2.9414000000000016
660.8064,0.7214000000000027
660.9588,-0.9029000000000025
661.1112,0.07139999999999702
661.2636,1.6685000000000016
661.416,3.9621999999999957
661.5684,5.4558000000000035
661.7208,7.314499999999995
661.8732,10.514799999999994
662.0256,11.928400000000003
662.178,11.0989
662.3304,11.249799999999993
662.4828,13.200599999999994
662.6352,13.558599999999998
662.7876,11.121299999999998
662.94,8.959700000000005
663.0924,5.680799999999998
663.2448,2.132799999999996
663.3972,2.8295999999999992
663.5496,5.8459
663.702,6.3925999999999945
663.8544,4.876399999999997
664.0068,3.1043999999999983
664.1592,3.2941999999999965
664.3116,5.808099999999996
664.464,5.4302999999999955
664.6164,4.640500000000003
664.7688,8.537600000000005
664.9212,14.744400000000006
665.0736,15.053799999999995
665.226,12.374999999999993
665.3784,9.990100000000005
665.5308,9.015999999999991
665.6832,8.552400000000006
665.8356,7.345099999999995
665.988,7.3508
666.1404,7.247900000000001
666.2928,8.1068
666.4452,6.147600000000004
666.5976,4.245199999999997
666.75,5.166199999999996
666.9024,5.473300000000002
667.0548,6.074200000000005
667.2072,8.637300000000003
667.3596,10.903899999999993
667.512,10.032399999999996
667.6644,9.942300000000003
667.8168,11.39
667.9692,10.710899999999995
668.1216,7.930199999999992
668.274,5.153399999999998
668.4264,2.8419999999999987
668.5788,0.13159999999999883
668.7312,0.1460000000000008
668.8836,1.995199999999997
669.036,4.041800000000002
669.1884,8.2457
669.3408,10.450000000000003
669.4932,8.684400000000004
669.6456,2.8755999999999986
669.798,-6.0075999999999965
669.9504,-13.192100000000003
670.1028,-15.8906
670.2552,-14.168300000000002
670.4076,-13.0439
670.56,-10.715400000000002
670.7124,-5.186100000000003
670.8648,4.452400000000004
671.0172,15.170499999999997
671.1696,22.812499999999993
671.322,25.178200000000004
671.4744,23.232600000000005
671.6268,22.897299999999994
671.7792,20.403799999999997
671.9316,16.785800000000002
672.084,12.906999999999996
672.2364,9.324499999999993
672.3888,7.793299999999995
672.5412,6.3992000000000075
672.6936,5.946299999999994
672.846,4.729300000000002
672.9984,6.664900000000003
673.1508,9.814600000000006
673.3032,11.717799999999997
673.4556,13.734400000000008
673.608,15.294799999999995
673.7604,17.4876
673.9128,19.685699999999997
674.0652,22.639699999999998
674.2176,25.74139999999999
674.37,28.5068
674.5224,30.560699999999997
674.6748,30.825400000000002
674.8272,30.635399999999997
674.9796,30.1595
675.132,30.915
675.2844,31.5432
675.4368,28.901999999999994
675.5892,26.6466
675.7416,26.930600000000005
675.894,26.516999999999996
676.0464,23.547700000000006
676.1988,20.636200000000002
676.3512,19.2282
676.5036,20.736400000000003
676.656,24.053400000000003
676.8084,25.442700000000002
676.9608,25.323400000000007
677.1132,26.958799999999997
677.2656,31.67390000000001
677.418,34.832
677.5704,33.3635
677.7228,30.1858
677.8752,27.53439999999999
678.0276,27.373400000000004
678.18,27.433100000000003
678.3324,26.02680000000001
678.4848,23.7568
678.6372,25.282199999999996
678.7896,28.822200000000002
678.942,30.7932
679.0944,30.720600000000005
679.2468,30.251599999999996
679.3992,28.380200000000002
679.5516,27.286799999999992
679.704,25.831699999999998
679.8564,23.923999999999992
680.0088,23.59859999999999
680.1612,24.396700000000003
680.3136,25.1111
680.466,24.936700000000002
680.6184,28.1355
680.7708,34.310300000000005
680.9232,40.5603
681.0756,44.1537
681.228,42.8168
681.3804,39.508599999999994
681.5328,37.61150000000001
681.6852,36.5553
681.8376,33.4237
681.99,30.155700000000003
682.1424,28.89099999999999
682.2948,28.817499999999995
682.4472,27.902099999999997
682.5996,23.916599999999995
682.752,20.6216
682.9044,20.722
683.0568,21.538600000000002
683.2092,20.880199999999995
683.3616,18.520200000000003
683.514,16.5937
683.6664,17.049000000000007
683.8188,19.894600000000004
683.9712,20.978100000000005
684.1236,21.2564
684.276,23.189500000000002
684.4284,25.00979999999999
684.5808,25.211099999999995
684.7332,23.748000000000005
684.8856,24.907899999999998
685.038,30.512200000000007
685.1904,36.5582
685.3428,37.945499999999996
685.4952,35.6896
685.6476,34.76069999999999
685.8,35.3107
685.9524,34.64809999999999
686.1048,32.24510000000001
686.2572,30.5529
686.4096,30.752800000000008
686.562,30.260199999999998
686.7144,28.967100000000002
686.8668,28.544299999999993
687.0192,28.164299999999997
687.1716,27.348599999999998
687.324,27.576800000000006
687.4764,29.892799999999994
687.6288,31.846500000000006
687.7812,33.64679999999999
687.9336,34.04500000000001
688.086,31.774899999999995
688.2384,29.904599999999995
688.3908,29.949299999999994
688.5432,31.138800000000003
688.6956,32.93429999999999
688.848,35.7954
689.0004,37.2125
689.1528,36.869899999999994
689.3052,36.002900000000004
689.4576,34.66609999999999
689.61,34.680299999999995
689.7624,37.23930000000001
689.9148,40.67589999999999
690.0672,41.509299999999996
690.2196,39.04829999999999
690.372,36.507600000000004
690.5244,34.2575
690.6768,32.191300000000005
690.8292,30.305899999999994
690.9816,29.43
691.134,29.6821
691.2864,30.153499999999994
691.4388,28.821799999999996
691.5912,24.471700000000006
691.7436,21.835400000000007
691.896,23.611700000000006
692.0484,27.014000000000003
692.2008,27.231199999999994
692.3532,25.571600000000004
692.5056,23.964800000000004
692.658,20.873999999999995
692.8104,15.741899999999994
692.9628,12.147799999999997
693.1152,11.807100000000005
693.2676,13.020599999999995
693.42,15.134300000000003
693.5724,19.837399999999995
693.7248,20.688900000000004
693.8772,17.907600000000002
694.0296,11.578599999999994
694.182,6.261600000000001
694.3344,5.191199999999995
694.4868,6.443300000000008
694.6392,6.981100000000012
694.7916,4.956800000000001
694.944,3.2246999999999986
695.0964,0.3556999999999988
695.2488,-2.6343999999999994
695.4012,-2.2317000000000036
695.5536,0.12040000000000362
695.706,2.212799999999987
695.8584,4.835000000000008
696.0108,8.4332
696.1632,11.584600000000002
696.3156,14.153499999999994
696.468,12.9728
696.6204,9.474199999999996
696.7728,8.221900000000005
696.9252,7.933500000000009
697.0776,7.3108999999999895
697.23,8.50699999999999
697.3824,12.198899999999995
697.5348,15.361900000000006
697.6872,15.826300000000003
697.8396,14.171899999999994
697.992,9.98960000000001
698.1444,6.581699999999998
698.2968,6.903999999999996
698.4492,8.273999999999987
698.6016,9.404499999999999
698.754,11.436399999999999
698.9064,17.358900000000006
699.0588,21.0691
699.2112,19.14260000000001
699.3636,15.984600000000007
699.516,13.223500000000001
699.6684,10.968400000000003
699.8208,9.714500000000001
699.9732,7.817400000000006
700.1256,6.70689999999999
700.278,6.775199999999998
700.4304,5.269600000000011
