depth,delta_GR
483.87,4.975699999999996
484.0224,3.798100000000005
484.1748,4.323499999999996
484.3272,4.7014
484.4796,3.8896000000000015
484.632,3.4987999999999957
484.7844,1.4510000000000005
484.9368,-0.3744000000000014
485.0892,0.5606000000000009
485.2416,1.7317999999999998
485.394,2.0396
485.5464,2.688299999999998
485.6988,1.7698000000000036
485.8512,0.25439999999999685
486.0036,1.9764000000000053
486.156,4.103999999999999
486.3084,5.130499999999998
486.4608,5.912800000000004
486.6132,4.636200000000002
486.7656,1.233000000000004
486.918,-0.27709999999999724
487.0704,0.04560000000000031
487.2228,0.6473000000000013
487.3752,0.691200000000002
487.5276,-0.19469999999999743
487.68,-1.8326999999999956
487.8324,-1.590600000000002
487.9848,-1.9191999999999965
488.1372,-4.137999999999998
488.2896,-4.5304
488.442,-2.7017000000000024
488.5944,-0.7252999999999972
488.7468,1.1868999999999943
488.8992,0.997799999999998
489.0516,-3.057700000000004
489.204,-6.202199999999998
489.3564,-5.719099999999997
489.5088,-4.7524000000000015
489.6612,-4.780800000000006
489.8136,-2.361000000000004
489.966,0.2272999999999996
490.1184,1.7316999999999965
490.2708,1.0850000000000009
490.4232,1.1306999999999974
490.5756,2.4376999999999995
490.728,3.3155999999999963
490.8804,3.9703000000000017
491.0328,3.8730999999999938
491.1852,5.1006
491.3376,5.859899999999996
491.49,4.5745000000000005
491.6424,1.687100000000001
491.7948,-1.1588999999999956
491.9472,-0.921599999999998
492.0996,0.9821999999999989
492.252,3.0178999999999974
492.4044,3.0664000000000016
492.5568,3.417899999999996
492.7092,6.503600000000006
492.8616,7.195399999999999
493.014,6.0276
493.1664,5.292200000000001
493.3188,5.9328999999999965
493.4712,3.7109999999999985
493.6236,1.2143000000000015
493.776,0.6641000000000048
493.9284,-1.2277000000000058
494.0808,-0.2797999999999945
494.2332,1.661200000000001
494.3856,1.8843000000000032
494.538,0.8578000000000046
494.6904,0.0508000000000024
494.8428,0.8833999999999946
494.9952,0.13360000000000127
495.1476,-0.33489999999999753
495.3,-1.1544999999999987
495.4524,-2.8145000000000024
495.6048,-5.209399999999995
495.7572,-8.332900000000002
495.9096,-9.704299999999996
496.062,-8.584800000000001
496.2144,-6.303200000000004
496.3668,-4.8433999999999955
496.5192,-2.0604999999999976
496.6716,-0.12140000000000128
496.824,0.5961999999999961
496.9764,2.867600000000003
497.1288,4.013300000000001
497.2812,2.2845999999999975
497.4336,1.6143
497.586,1.7194999999999965
497.7384,-0.6748000000000047
497.8908,-4.075899999999997
498.0432,-4.833800000000004
498.1956,-4.296900000000001
498.348,-3.6679999999999993
498.5004,-4.305700000000002
498.6528,-5.808500000000002
498.8052,-5.511200000000002
498.9576,-2.6170000000000044
499.11,-0.5991
499.2624,-2.0064999999999955
499.4148,-2.0165000000000006
499.5672,-0.35070000000000334
499.7196,1.630899999999997
499.872,4.356900000000003
500.0244,5.206299999999999
500.1768,3.9002999999999943
500.3292,3.786699999999996
500.4816,2.206800000000001
500.634,2.1144000000000034
500.7864,4.821600000000004
500.9388,8.1265
501.0912,10.8022
501.2436,11.5749
501.396,13.196600000000004
501.5484,14.065400000000004
501.7008,13.814599999999999
501.8532,11.2147
502.0056,5.848500000000001
502.158,0.9239999999999995
502.3104,-1.971899999999998
502.4628,-5.397199999999998
502.6152,-9.042199999999994
502.7676,-10.887900000000002
502.92,-13.7412
503.0724,-15.765699999999995
503.2248,-14.636199999999995
503.3772,-11.894499999999994
503.5296,-9.82
503.682,-9.250100000000003
503.8344,-8.042000000000002
503.9868,-6.7265000000000015
504.1392,-4.054299999999998
504.2916,-0.30049999999999955
504.444,-1.4928999999999988
504.5964,-3.2660000000000053
504.7488,-1.434899999999999
504.9012,1.7734000000000023
505.0536,4.603999999999999
505.206,8.230800000000002
505.3584,11.4193
505.5108,12.147799999999997
505.6632,12.2534
505.8156,12.002600000000001
505.968,11.607299999999995
506.1204,10.904899999999998
506.2728,8.371399999999994
506.4252,4.087599999999995
506.5776,2.7613999999999947
506.73,2.9589
506.8824,1.9979999999999976
507.0348,0.7805000000000035
507.1872,-3.033200000000001
507.3396,-8.345799999999997
507.492,-11.4816
507.6444,-11.867299999999993
507.7968,-11.677700000000002
507.9492,-10.245600000000003
508.1016,-8.095299999999995
508.254,-8.2849
508.4064,-8.053900000000006
508.5588,-6.215200000000003
508.7112,-5.571800000000003
508.8636,-5.275799999999997
509.016,-3.975999999999999
509.1684,-2.1006
509.3208,1.0505000000000067
509.4732,3.1691000000000003
509.6256,1.1108000000000047
509.778,-0.8673999999999964
509.9304,-1.0178999999999974
510.0828,-0.9881000000000029
510.2352,-1.5079999999999956
510.3876,0.46759999999999735
510.54,4.231899999999996
510.6924,8.119299999999996
510.8448,10.164300000000004
510.9972,8.155000000000001
511.1496,3.982199999999999
511.302,2.6728000000000023
511.4544,3.2131000000000043
511.6068,3.6713000000000022
511.7592,3.8475000000000037
511.9116,4.2348
512.064,3.6099999999999994
512.2164,4.213900000000002
512.3688,4.162099999999995
512.5212,4.777000000000001
512.6736,7.290399999999998
512.826,6.995100000000001
512.9784,6.904200000000003
513.1308,8.113500000000002
513.2832,10.004599999999996
513.4356,6.885399999999997
513.588,1.5076000000000036
513.7404,-1.7682999999999964
513.8928,-5.530999999999999
514.0452,-7.3063
514.1976,-6.118600000000001
514.35,-6.149700000000003
514.5024,-6.969900000000003
514.6548,-8.241300000000003
514.8072,-9.282200000000003
514.9596,-10.228900000000003
515.112,-10.369099999999996
515.2644,-11.244100000000003
515.4168,-12.226399999999998
515.5692,-11.912599999999998
515.7216,-9.6965
515.874,-5.687900000000006
516.0264,-4.3887
516.1788,-6.955100000000002
516.3312,-8.943100000000001
516.4836,-4.601299999999995
516.636,1.3798999999999992
516.7884,2.1385000000000005
516.9408,1.266999999999996
517.0932,-0.29180000000000206
517.2456,-2.191500000000005
517.398,-2.4121000000000024
517.5504,-2.3684999999999974
517.7028,-2.890599999999999
517.8552,-2.7165999999999997
518.0076,-1.6062000000000012
518.16,-0.7612999999999985
518.3124,-0.4001000000000019
518.4648,0.17830000000000013
518.6172,-0.09479999999999933
518.7696,-0.3918999999999997
518.922,-0.186399999999999
519.0744,-0.8219000000000065
519.2268,-0.9489000000000019
519.3792,-1.6300999999999988
519.5316,-5.132400000000004
519.684,-8.5334
519.8364,-7.792900000000003
519.9888,-3.5703999999999994
520.1412,0.4458000000000055
520.2936,1.9359000000000037
520.446,1.0549000000000035
520.5984,1.5429999999999993
520.7508,5.306699999999999
520.9032,9.976700000000001
521.0556,11.692900000000002
521.208,11.489799999999995
521.3604,10.437000000000005
521.5128,9.278500000000001
521.6652,8.727899999999998
521.8176,7.831499999999998
521.97,7.926900000000003
522.1224,10.061
522.2748,12.3125
522.4272,13.880200000000002
522.5796,14.774000000000001
522.732,14.506099999999996
522.8844,12.8037
523.0368,11.0612
523.1892,9.388399999999997
523.3416,7.416800000000002
523.494,4.118200000000002
523.6464,-0.056699999999999307
523.7988,-2.140899999999995
523.9512,-3.253700000000002
524.1036,-3.168599999999998
524.256,-2.8078999999999965
524.4084,-1.2521000000000058
524.5608,1.9380999999999986
524.7132,4.876800000000003
524.8656,5.183800000000005
525.018,1.1593000000000018
525.1704,-4.946899999999999
525.3228,-6.953099999999999
525.4752,-3.9102999999999994
525.6276,0.38119999999999976
525.78,2.659800000000004
525.9324,2.1555000000000035
526.0848,1.3843999999999994
526.2372,1.6905000000000001
526.3896,2.7952999999999975
526.542,5.961999999999996
526.6944,6.911999999999999
526.8468,3.0548
526.9992,-2.149099999999997
527.1516,-5.790900000000001
527.304,-8.028200000000005
527.4564,-10.964599999999997
527.6088,-14.351500000000001
527.7612,-16.9375
527.9136,-17.335700000000003
528.066,-14.301200000000001
528.2184,-7.9161
528.3708,-2.1790999999999983
528.5232,-0.043300000000002115
528.6756,0.03960000000000008
528.828,0.5441999999999965
528.9804,2.749299999999998
529.1328,4.932400000000001
529.2852,7.1387
529.4376,9.452800000000003
529.59,10.157200000000003
529.7424,9.966299999999997
529.8948,8.717399999999998
530.0472,7.113599999999998
530.1996,5.992699999999999
530.352,5.682300000000005
530.5044,5.700699999999998
530.6568,6.683700000000002
530.8092,8.174299999999995
530.9616,8.527700000000003
531.114,7.358599999999996
531.2664,3.163000000000004
531.4188,-3.2451000000000008
531.5712,-9.283999999999999
531.7236,-11.572499999999998
531.876,-9.299399999999999
532.0284,-6.474400000000003
532.1808,-5.4891000000000005
532.3332,-7.979199999999999
532.4856,-10.9148
532.638,-11.5638
532.7904,-10.599699999999999
532.9428,-7.403700000000001
533.0952,-2.0390000000000015
533.2476,1.8699999999999974
533.4,3.474499999999999
533.5524,5.419400000000003
533.7048,5.671900000000001
533.8572,4.526000000000003
534.0096,4.826799999999999
534.162,6.576500000000003
534.3144,10.663399999999996
534.4668,13.0959
534.6192,12.481099999999998
534.7716,7.035800000000002
534.924,0.39119999999999777
535.0764,-2.5245999999999995
535.2288,-2.7120999999999995
535.3812,0.37769999999999726
535.5336,3.209799999999994
535.686,3.6494
535.8384,2.4110000000000014
535.9908,0.3896999999999977
536.1432,-0.7029999999999959
536.2956,-1.2975999999999956
536.448,-1.0512999999999977
536.6004,-1.4483999999999995
536.7528,-3.0855000000000032
536.9052,-6.069400000000002
537.0576,-9.167900000000003
537.21,-11.587600000000002
537.3624,-13.715399999999995
537.5148,-13.943799999999996
537.6672,-11.403199999999998
537.8196,-8.353200000000001
537.972,-5.589999999999996
538.1244,-6.2742
538.2768,-11.3249
538.4292,-15.092399999999998
538.5816,-14.176099999999998
538.734,-11.4178
538.8864,-7.332799999999999
539.0388,-3.9502999999999986
539.1912,-5.537200000000006
539.3436,-6.8003
539.496,-4.773100000000007
539.6484,-3.1051
539.8008,-1.910899999999998
539.9532,0.08480000000000132
540.1056,1.3092000000000041
540.258,1.4857000000000014
540.4104,0.8247999999999962
540.5628,0.44469999999999743
540.7152,-0.4298000000000002
540.8676,1.6550000000000011
541.02,3.5028000000000006
541.1724,4.231100000000005
541.3248,6.452399999999997
541.4772,7.7879000000000005
541.6296,6.0760000000000005
541.782,3.840199999999996
541.9344,2.363900000000001
542.0868,2.0956000000000046
542.2392,3.7753000000000014
542.3916,4.329000000000001
542.544,2.288800000000002
542.6964,0.5473999999999961
542.8488,1.0255999999999972
543.0012,1.0805000000000007
543.1536,1.2012999999999963
543.306,2.1708
543.4584,4.272100000000002
543.6108,4.9011
543.7632,3.3248999999999995
543.9156,1.8977999999999966
544.068,-0.6022999999999996
544.2204,-3.1458000000000013
544.3728,-4.070299999999996
544.5252,-3.1291999999999973
544.6776,-1.1236000000000033
544.83,0.27770000000000294
544.9824,1.110199999999999
545.1348,1.5977999999999994
545.2872,1.1987999999999985
545.4396,0.5488
545.592,-0.5619000000000014
545.7444,0.07480000000000331
545.8968,1.6863000000000028
546.0492,2.2050999999999945
546.2016,1.9913999999999987
546.354,1.0722999999999985
546.5064,-1.238500000000002
546.6588,-1.6351000000000013
546.8112,0.9498999999999995
546.9636,2.5977999999999994
547.116,3.0407999999999973
547.2684,4.3932
547.4208,4.192599999999999
547.5732,1.4553999999999974
547.7256,-0.06919999999999504
547.878,-0.35600000000000165
548.0304,-1.2468000000000004
548.1828,-2.2002000000000024
548.3352,-2.946799999999996
548.4876,-1.6109000000000009
548.64,1.2593999999999994
548.7924,2.9939999999999998
548.9448,3.468600000000002
549.0972,4.811700000000002
549.2496,5.616900000000001
549.402,6.270099999999999
549.5544,5.763400000000004
549.7068,4.835500000000003
549.8592,4.319000000000003
550.0116,2.163800000000002
550.164,1.6332999999999984
550.3164,2.7952999999999975
550.4688,6.990099999999998
550.6212,9.247399999999999
550.7736,8.564900000000002
550.926,8.298500000000004
551.0784,8.221899999999998
551.2308,8.5047
551.3832,10.2361
551.5356,8.361199999999997
551.688,4.851800000000004
551.8404,-0.05239999999999867
551.9928,-3.9932000000000016
552.1452,-3.7986999999999966
552.2976,-0.8215999999999966
552.45,0.32200000000000273
552.6024,2.0231999999999957
552.7548,4.101399999999998
552.9072,5.316199999999995
553.0596,6.462800000000001
553.212,6.061100000000003
553.3644,3.025599999999997
553.5168,-0.8136999999999972
553.6692,-0.7381000000000029
553.8216,0.4112999999999971
553.974,-1.6545000000000059
554.1264,-3.1259999999999977
554.2788,-1.6550000000000011
554.4312,-0.7867000000000033
554.5836,0.5029000000000039
554.736,0.7175000000000011
554.8884,2.3714999999999975
555.0408,3.687199999999997
555.1932,1.448599999999999
555.3456,-3.4665000000000035
555.498,-7.382399999999997
555.6504,-8.5764
555.8028,-8.514499999999998
555.9552,-10.715199999999996
556.1076,-12.1175
556.26,-10.848800000000004
556.4124,-8.408199999999994
556.5648,-5.983499999999999
556.7172,-5.630599999999994
556.8696,-6.595799999999997
557.022,-4.587399999999995
557.1744,-1.3866999999999976
557.3268,-1.822899999999997
557.4792,-3.438699999999997
557.6316,-3.6781000000000006
557.784,-2.188600000000001
557.9364,-2.4930999999999983
558.0888,-3.1487999999999943
558.2412,-3.3603999999999985
558.3936,-1.931199999999997
558.546,1.1498999999999953
558.6984,1.4383000000000052
558.8508,-0.7302000000000035
559.0032,-0.30160000000000053
559.1556,3.5409000000000006
559.308,6.4798000000000044
559.4604,8.701099999999997
559.6128,9.056999999999995
559.7652,10.852399999999996
559.9176,16.202099999999994
560.07,19.27799999999999
560.2224,19.97209999999999
560.3748,18.193800000000003
560.5272,15.793200000000006
560.6796,13.116500000000002
560.832,9.466099999999997
560.9844,9.000799999999998
561.1368,7.5944999999999965
561.2892,4.318399999999997
561.4416,0.27649999999999864
561.594,-2.1037999999999997
561.7464,0.0027999999999934744
561.8988,3.8000000000000043
562.0512,5.0959
562.2036,1.1420999999999992
562.356,-6.121400000000001
562.5084,-10.5882
562.6608,-12.401499999999999
562.8132,-14.730199999999996
562.9656,-19.788899999999998
563.118,-24.830299999999994
563.2704,-29.002999999999993
563.4228,-28.788900000000005
563.5752,-24.84830000000001
563.7276,-20.291200000000003
563.88,-18.221599999999995
564.0324,-17.9884
564.1848,-16.662599999999998
564.3372,-13.897100000000002
564.4896,-10.453000000000003
564.642,-7.690799999999996
564.7944,-5.712799999999994
564.9468,-6.212600000000002
565.0992,-8.231299999999997
565.2516,-6.485800000000005
565.404,0.16729999999999734
565.5564,4.228099999999998
565.7088,5.4773
565.8612,5.330500000000001
566.0136,4.774000000000001
566.166,5.934600000000003
566.3184,8.202999999999996
566.4708,9.3964
566.6232,8.4557
566.7756,8.148400000000002
566.928,8.592899999999993
567.0804,8.420499999999997
567.2328,7.3581
567.3852,6.954500000000003
567.5376,8.832700000000003
567.69,9.232199999999999
567.8424,7.255199999999995
567.9948,5.845399999999998
568.1472,7.627299999999998
568.2996,7.758000000000003
568.452,7.3703
568.6044,7.712200000000003
568.7568,7.436399999999999
568.9092,8.186
569.0616,8.448500000000003
569.214,7.474899999999998
569.3664,5.3023000000000025
569.5188,1.7973
569.6712,0.6826000000000008
569.8236,-0.9234000000000009
569.976,-0.22129999999999939
570.1284,2.1732000000000014
570.2808,5.3703999999999965
570.4332,6.856099999999998
570.5856,4.370599999999996
570.738,3.180099999999996
570.8904,2.0120000000000005
571.0428,1.2909000000000006
571.1952,1.955599999999997
571.3476,2.565800000000003
571.5,-0.3189999999999955
571.6524,-3.887500000000003
571.8048,-4.454599999999999
571.9572,-3.5757000000000048
572.1096,-2.996600000000001
572.262,-3.3855000000000004
572.4144,-3.552599999999998
572.5668,-0.7698999999999998
572.7192,0.541400000000003
572.8716,-0.8918000000000035
573.024,-2.777699999999996
573.1764,-2.3359999999999985
573.3288,-0.4964000000000013
573.4812,0.3453000000000017
573.6336,0.5165000000000006
573.786,-0.10739999999999839
573.9384,-1.0600999999999985
574.0908,-0.7894999999999968
574.2432,-2.4854999999999947
574.3956,-3.9661000000000044
574.548,-2.1319000000000017
574.7004,-0.5644999999999953
574.8528,-0.9181999999999988
575.0052,-3.2460999999999984
575.1576,-3.505200000000002
575.31,-3.0187000000000026
575.4624,-2.7325000000000017
575.6148,0.6689000000000007
575.7672,2.8408999999999978
575.9196,4.717800000000004
576.072,6.3359999999999985
576.2244,3.5690000000000026
576.3768,-1.261099999999999
576.5292,-3.191499999999998
576.6816,-1.5796999999999954
576.834,1.079100000000004
576.9864,2.1385000000000005
577.1388,0.6352999999999938
577.2912,-1.4388000000000005
577.4436,-1.9527
577.596,-2.0153000000000034
577.7484,-0.5437000000000012
577.9008,2.808
578.0532,4.768099999999997
578.2056,3.6092000000000013
578.358,1.6737000000000037
578.5104,0.41510000000000247
578.6628,-2.5454000000000008
578.8152,-4.1163000000000025
578.9676,-3.330300000000001
579.12,-2.3324
579.2724,-1.0542000000000016
579.4248,-1.028100000000002
579.5772,-2.6723
579.7296,-4.2520000000000024
579.882,-4.034700000000001
580.0344,-1.9754999999999967
580.1868,-0.8578999999999937
580.3392,1.1517999999999944
580.4916,3.313900000000004
580.644,2.8545000000000016
580.7964,0.4609999999999985
580.9488,-3.589199999999998
581.1012,-6.183899999999994
581.2536,-5.157800000000002
581.406,-0.2909000000000006
581.5584,2.9487999999999985
581.7108,4.146300000000004
581.8632,4.952200000000005
582.0156,4.671199999999999
582.168,4.954799999999999
582.3204,5.709199999999996
582.4728,6.591100000000004
582.6252,7.250499999999995
582.7776,8.528199999999998
582.93,8.0824
583.0824,5.542299999999997
583.2348,4.159999999999997
583.3872,0.8364000000000047
583.5396,-3.5568000000000026
583.692,-3.333999999999996
583.8444,-1.3566000000000003
583.9968,0.9921000000000006
584.1492,2.835000000000001
584.3016,3.3733999999999966
584.454,0.19290000000000163
584.6064,-2.296999999999997
584.7588,-4.430700000000002
584.9112,-4.807300000000005
585.0636,-3.104700000000001
585.216,-2.6445000000000007
585.3684,-4.500799999999998
585.5208,-5.374000000000002
585.6732,-3.1263999999999967
585.8256,-3.827999999999996
585.978,-6.540300000000002
586.1304,-8.051900000000003
586.2828,-7.493400000000001
586.4352,-5.209900000000005
586.5876,-3.4941999999999993
586.74,-3.980400000000003
586.8924,-4.707599999999999
587.0448,-5.772100000000002
587.1972,-5.716600000000007
587.3496,-5.639099999999999
587.502,-3.469300000000004
587.6544,-1.959300000000006
587.8068,-3.0345000000000013
587.9592,-4.442699999999995
588.1116,-7.762799999999999
588.264,-11.174999999999997
588.4164,-10.701299999999996
588.5688,-9.748899999999999
588.7212,-9.893900000000002
588.8736,-9.632200000000005
589.026,-7.278599999999997
589.1784,-4.593699999999998
589.3308,-3.2586999999999975
589.4832,-1.3290000000000006
589.6356,0.0
589.788,2.705599999999997
589.9404,4.251400000000004
590.0928,3.9117000000000033
590.2452,4.690300000000001
590.3976,7.065600000000003
590.55,7.758099999999999
590.7024,8.312000000000005
590.8548,11.742899999999999
591.0072,14.136400000000002
591.1596,15.2427
591.312,14.731699999999996
591.4644,13.3906
591.6168,13.768500000000003
591.7692,13.392600000000002
591.9216,11.2879
592.074,6.723499999999994
592.2264,6.207799999999999
592.3788,7.425899999999999
592.5312,6.365000000000002
592.6836,4.450099999999999
592.836,2.241800000000005
592.9884,3.0516999999999967
593.1408,3.921299999999995
593.2932,2.4405
593.4456,-1.407899999999998
593.598,-3.5419999999999945
593.7504,-4.662100000000002
593.9028,-7.982700000000001
594.0552,-12.217100000000002
594.2076,-14.462699999999998
594.36,-11.8647
594.5124,-9.3266
594.6648,-9.500600000000006
594.8172,-8.785400000000003
594.9696,-5.996299999999998
595.122,-2.541799999999995
595.2744,-2.238199999999999
595.4268,-2.4448000000000008
595.5792,-1.4956999999999994
595.7316,0.33559999999999945
595.884,0.33209999999999695
596.0364,-2.7550000000000026
596.1888,-4.795999999999999
596.3412,-4.226999999999997
596.4936,-1.3575000000000017
596.646,0.5457999999999998
596.7984,3.8185000000000002
596.9508,6.555399999999999
597.1032,8.234499999999997
597.2556,10.104799999999997
597.408,9.2729
597.5604,8.256
597.7128,7.872400000000006
597.8652,6.101800000000004
598.0176,3.3217
598.17,2.0762999999999963
598.3224,2.1798
598.4748,1.5061999999999998
598.6272,2.001899999999999
598.7796,2.1810000000000045
598.932,2.3858999999999995
599.0844,3.6308000000000007
599.2368,5.648800000000001
599.3892,5.799799999999998
599.5416,4.656700000000001
599.694,2.8485999999999976
599.8464,-2.307000000000002
599.9988,-5.482999999999997
600.1512,-3.7866
600.3036,1.3749000000000038
600.456,7.667699999999996
600.6084,12.409399999999998
600.7608,15.740499999999997
600.9132,17.584000000000003
601.0656,18.148199999999996
601.218,16.095700000000008
601.3704,12.5627
601.5228,11.695999999999998
601.6752,10.5261
601.8276,10.674100000000003
601.98,9.459299999999999
602.1324,6.283900000000003
602.2848,3.485999999999997
602.4372,0.32860000000000156
602.5896,-2.1382000000000048
602.742,-1.3423000000000016
602.8944,2.3815000000000026
603.0468,2.975900000000003
603.1992,-0.1833999999999989
603.3516,-5.092500000000001
603.504,-9.750899999999994
603.6564,-12.582500000000003
603.8088,-14.935699999999997
603.9612,-16.479900000000008
604.1136,-16.471199999999996
604.266,-13.169500000000006
604.4184,-9.756999999999998
604.5708,-9.483999999999995
604.7232,-9.448
604.8756,-11.263900000000007
605.028,-12.4728
605.1804,-10.2573
605.3328,-7.972999999999999
605.4852,-6.719000000000001
605.6376,-6.265699999999995
605.79,-5.551499999999997
605.9424,-5.953899999999997
606.0948,-4.838799999999999
606.2472,-4.1526
606.3996,-5.7318
606.552,-6.388199999999998
606.7044,-5.873399999999997
606.8568,-4.523100000000007
607.0092,-1.519999999999996
607.1616,1.9059000000000026
607.314,0.9198000000000022
607.4664,-0.541400000000003
607.6188,1.2317999999999998
607.7712,1.1641000000000048
607.9236,-0.38159999999999883
608.076,0.8989000000000047
608.2284,3.191899999999997
608.3808,5.741800000000005
608.5332,8.747700000000002
608.6856,10.7502
608.838,10.277000000000001
608.9904,10.867799999999995
609.1428,10.906699999999994
609.2952,9.712400000000002
609.4476,9.476799999999997
609.6,8.932899999999997
609.7524,8.988199999999999
609.9048,10.197000000000003
610.0572,9.265499999999996
610.2096,5.433599999999998
610.362,4.0383
610.5144,2.781100000000002
610.6668,2.0430999999999955
610.8192,4.279199999999996
610.9716,7.900100000000002
611.124,8.2502
611.2764,5.686300000000003
611.4288,3.883899999999997
611.5812,2.3130999999999986
611.7336,1.8018
611.886,2.4983999999999966
612.0384,3.4144000000000005
612.1908,4.600600000000007
612.3432,5.462899999999998
612.4956,6.565700000000007
612.648,6.171500000000002
612.8004,4.892400000000002
612.9528,1.7466000000000008
613.1052,0.0981000000000023
613.2576,3.2031999999999954
613.41,6.9514
613.5624,8.380199999999995
613.7148,5.0449000000000055
613.8672,2.6872000000000043
614.0196,3.291799999999995
614.172,5.064499999999995
614.3244,7.171900000000001
614.4768,7.0660000000000025
614.6292,6.6285000000000025
614.7816,7.730899999999998
614.934,6.889100000000006
615.0864,3.644600000000004
615.2388,0.6581999999999937
615.3912,-0.8200999999999965
615.5436,-0.5062000000000069
615.696,-0.24600000000000222
615.8484,-0.3027000000000015
616.0008,2.322899999999997
616.1532,3.382499999999993
616.3056,0.44070000000000675
616.458,-5.655900000000003
616.6104,-8.273499999999991
616.7628,-6.514500000000005
616.9152,-5.027799999999999
617.0676,-4.2094999999999985
617.22,-5.969099999999997
617.3724,-7.072200000000002
617.5248,-7.5697000000000045
617.6772,-8.262799999999999
617.8296,-10.203699999999998
617.982,-9.923800000000007
618.1344,-7.0017
618.2868,-4.376599999999996
618.4392,-1.5073000000000008
618.5916,-0.8664999999999949
618.744,-0.4037000000000006
618.8964,-0.1910000000000025
619.0488,-1.6875
619.2012,-3.1868999999999943
619.3536,-2.5075000000000003
619.506,1.0189999999999984
619.6584,1.480399999999996
619.8108,-2.033299999999997
619.9632,-5.878800000000005
620.1156,-6.3979
620.268,-2.4818
620.4204,1.292900000000003
620.5728,3.6370000000000076
620.7252,4.790300000000002
620.8776,6.0789999999999935
621.03,5.419000000000004
621.1824,3.3581000000000003
621.3348,1.1537000000000006
621.4872,-0.7357000000000014
621.6396,-1.9878
621.792,-2.776299999999999
621.9444,-1.612099999999998
622.0968,-0.7929999999999993
622.2492,0.20430000000000348
622.4016,-0.008800000000000807
622.554,-1.5627999999999957
622.7064,-1.1152000000000015
622.8588,2.0142000000000024
623.0112,4.960700000000003
623.1636,4.314599999999999
623.316,0.501100000000001
623.4684,-4.1307000000000045
623.6208,-8.317700000000002
623.7732,-10.399900000000002
623.9256,-11.823299999999996
624.078,-11.122
624.2304,-10.211800000000004
624.3828,-8.6083
624.5352,-6.648800000000001
624.6876,-4.441300000000005
624.84,-2.796999999999997
624.9924,-3.1503999999999976
625.1448,-4.010799999999996
625.2972,-5.901299999999999
625.4496,-6.110300000000002
625.602,-2.1447000000000003
625.7544,2.2665000000000006
625.9068,4.2423
626.0592,3.4361999999999995
626.2116,0.5360000000000014
626.364,-0.3888999999999996
626.5164,-0.28829999999999956
626.6688,0.6665999999999954
626.8212,2.3510999999999953
626.9736,4.9044000000000025
627.126,5.6385000000000005
627.2784,4.2258
627.4308,2.9284999999999997
627.5832,2.7490999999999985
627.7356,2.1872000000000043
627.888,0.5302999999999969
628.0404,-2.440100000000001
628.1928,-4.2194
628.3452,-0.5085000000000051
628.4976,2.423400000000001
628.65,1.039200000000001
628.8024,-0.052599999999998204
628.9548,-0.6759000000000057
629.1072,-0.5992999999999995
629.2596,1.0073000000000008
629.412,3.4320999999999984
629.5644,4.403000000000006
629.7168,3.589400000000005
629.8692,3.342800000000004
630.0216,2.0927000000000007
630.174,1.7467999999999932
630.3264,3.4558000000000035
630.4788,5.8566999999999965
630.6312,5.4512
630.7836,3.0161000000000016
630.936,2.2642000000000024
631.0884,1.7922000000000011
631.2408,0.1361999999999952
631.3932,-6.087800000000001
631.5456,-10.767800000000001
631.698,-9.505900000000004
631.8504,-7.145699999999998
632.0028,-3.7036999999999978
632.1552,-3.0360000000000014
632.3076,-4.0672
632.46,-5.470399999999998
632.6124,-5.435400000000001
632.7648,-4.482200000000006
632.9172,-5.7348
633.0696,-8.8981
633.222,-12.668399999999998
633.3744,-14.788600000000002
633.5268,-16.7932
633.6792,-15.3106
633.8316,-11.276400000000002
633.984,-6.873200000000004
634.1364,-1.2411999999999992
634.2888,4.938200000000002
634.4412,11.704700000000003
634.5936,14.459400000000002
634.746,12.610399999999998
634.8984,7.255099999999999
635.0508,-0.4502000000000024
635.2032,-3.909399999999998
635.3556,-5.150800000000004
635.508,-6.1357
635.6604,-6.788200000000003
635.8128,-6.224699999999999
635.9652,-5.511600000000001
636.1176,-4.606200000000001
636.27,-2.695999999999998
636.4224,-0.9767999999999972
636.5748,1.5670000000000002
636.7272,1.0855999999999995
636.8796,-2.3434000000000026
637.032,-6.126299999999993
637.1844,-10.0229
637.3368,-13.654899999999998
637.4892,-16.571599999999997
637.6416,-15.809400000000004
637.794,-14.7091
637.9464,-12.292000000000002
638.0988,-8.117799999999995
638.2512,-4.913899999999998
638.4036,-2.2934999999999945
638.556,-1.5078999999999994
638.7084,-1.2169999999999987
638.8608,-1.287700000000001
639.0132,-1.2034999999999982
639.1656,-0.9047000000000054
639.318,-1.6445000000000007
639.4704,-2.6650000000000063
639.6228,-4.157200000000003
639.7752,-4.654999999999994
639.9276,-3.172699999999999
640.08,-0.9431000000000012
640.2324,0.666799999999995
640.3848,0.3902000000000001
640.5372,-1.505200000000002
640.6896,-3.5002999999999957
640.842,-6.401899999999998
640.9944,-8.469499999999996
641.1468,-9.917100000000005
641.2992,-10.6811
641.4516,-10.242899999999999
641.604,-8.0644
641.7564,-6.114199999999997
641.9088,-4.910799999999995
642.0612,-2.6422999999999988
642.2136,-0.6274999999999977
642.366,0.4615999999999971
642.5184,0.10520000000000351
642.6708,-1.684199999999997
642.8232,-3.7209000000000003
642.9756,-5.171999999999997
643.128,-5.898400000000002
643.2804,-5.1691999999999965
643.4328,-3.0180000000000007
