depth,delta_GR
667.9549,1.5865
668.1073,1.6215000000000002
668.2597,1.5547
668.4121,1.9205
668.5645,2.2363
668.7169,1.8295
668.8693,1.7165999999999997
669.0217,1.3055000000000003
669.1741,0.3679999999999999
669.3265,0.7984999999999998
669.4789,0.9032999999999998
669.6313,0.16809999999999992
669.7837,-0.11380000000000035
669.9361,0.16530000000000022
670.0885,0.24220000000000041
670.2409,-0.2467999999999999
670.3933,0.8162000000000003
670.5457,0.16369999999999996
670.6981,-0.15029999999999966
670.8505,-0.14279999999999982
671.0029,-0.6810999999999998
671.1553,-1.1432000000000002
671.3077,-1.9947
671.4601,-1.3373000000000004
671.6125,-2.2606
671.7649,-2.2088
671.9173,-1.3002000000000002
672.0697,-1.975
672.2221,-2.0816
672.3745,-2.2868
672.5269,-1.8755000000000002
672.6793,-1.8621999999999999
672.8317,-1.5253
672.9841,-0.40989999999999993
673.1365,-0.6498999999999999
673.2889,-0.08620000000000005
673.4413,0.4738000000000001
673.5937,0.3779
673.7461,0.9706999999999999
673.8985,0.9512
674.0509,1.6774
674.2033,1.6415
674.3557,0.9297000000000002
674.5081,2.4382
674.6605,1.6702000000000001
674.8129,2.3747000000000003
674.9653,2.3694
675.1177,1.9761
675.2701,1.1302000000000003
675.4225,0.16320000000000023
675.5749,0.6656
675.7273,-1.1488
675.8797,-1.0321000000000002
676.0321,-1.0659
676.1845,-2.5729
676.3369,-2.1834
676.4893,-2.4941000000000004
676.6417,-2.6757000000000004
676.7941,-2.678
676.9465,-1.6555
677.0989,-1.2204
677.2513,-1.3161
677.4037,-0.055399999999999894
677.5561,-0.37870000000000004
677.7085,0.05459999999999998
677.8609,0.8212999999999999
678.0133,1.1965
678.1657,1.0491000000000001
678.3181,1.6887
678.4705,1.3902
678.6229,0.6552
678.7753,0.8638000000000001
678.9277,0.7187000000000001
679.0801,0.024499999999999966
679.2325,-0.014399999999999968
679.3849,-0.18159999999999998
679.5373,-0.4298000000000002
679.6897,-0.5906000000000002
679.8421,-0.5710999999999999
679.9945,-0.5707
680.1469,-0.29690000000000016
680.2993,0.5138
680.4517,0.9649000000000001
680.6041,0.9796
680.7565,0.9325000000000001
680.9089,0.3734000000000002
681.0613,0.1955
681.2137,-0.6067000000000001
681.3661,-1.0834
681.5185,-0.9285
681.6709,-1.4229
681.8233,-1.1739000000000002
681.9757,-1.762
682.1281,-1.6163
682.2805,-1.0379
682.4329,-0.42279999999999995
682.5853,0.1891
682.7377,0.0012000000000000899
682.8901,0.15399999999999991
683.0425,0.10820000000000007
683.1949,0.3840999999999999
683.3473,0.27290000000000003
683.4997,0.41509999999999997
683.6521,0.22249999999999998
683.8045,-0.28759999999999997
683.9569,-0.6965
684.1093,-0.7792999999999999
684.2617,-0.9176
684.4141,-0.9541999999999999
684.5665,0.16869999999999996
684.7189,0.5526000000000001
684.8713,0.18029999999999996
685.0237,0.9093
685.1761,0.09669999999999998
685.3285,-0.2773
685.4809,-0.9922
685.6333,-0.8026
685.7857,-1.5141
685.9381,-2.2084
686.0905,-0.7064999999999999
686.2429,-2.1037999999999997
686.3953,-1.4966000000000002
686.5477,-0.6741
686.7001,-0.1649
686.8525,1.3117
687.0049,1.7303
687.1573,2.7917
687.3097,2.0805
687.4621,3.1665
687.6145,3.1767000000000003
687.7669,2.142
687.9193,1.8618
688.0717,0.5136999999999999
688.2241,0.3143
688.3765,-0.25550000000000006
688.5289,-1.0971
688.6813,-0.657
688.8337,-0.4667999999999999
688.9861,-0.25319999999999987
689.1385,-0.09339999999999993
689.2909,0.7021
689.4433,0.1383000000000001
689.5957,0.6123000000000001
689.7481,1.0738999999999999
689.9005,0.6425000000000001
690.0529,0.7426999999999997
690.2053,0.4757
690.3577,0.8162
690.5101,0.1192000000000002
690.6625,0.6745999999999999
690.8149,1.1939000000000002
690.9673,0.5506000000000002
691.1197,0.6162000000000001
691.2721,0.8179000000000003
691.4245,1.1591
691.5769,1.5751
691.7293,1.407
691.8817,2.4806000000000004
692.0341,0.7136999999999998
692.1865,0.1328999999999998
692.3389,-0.3357999999999999
692.4913,-1.361
692.6437,-0.7875000000000001
692.7961,-0.7677999999999998
692.9485,-0.6376
693.1009,-1.9029000000000003
693.2533,-1.8314
693.4057,-0.42869999999999964
693.5581,-0.21540000000000026
693.7105,0.397
693.8629,1.5421
694.0153,0.6471999999999998
694.1677,0.8580999999999999
694.3201,1.4011999999999998
694.4725,0.8740999999999999
694.6249,0.7001999999999997
694.7773,1.3115
694.9297,1.4548
695.0821,0.0040000000000000036
695.2345,0.11690000000000023
695.3869,0.26629999999999976
695.5393,-0.9162999999999997
695.6917,-0.16179999999999994
695.8441,0.2802000000000002
695.9965,0.012099999999999778
696.1489,0.4491999999999998
696.3013,-0.6152000000000002
696.4537,-0.48740000000000006
696.6061,-0.6691999999999996
696.7585,-0.00039999999999995595
696.9109,0.2349000000000001
697.0633,-0.5813000000000001
697.2157,-1.1951999999999998
697.3681,-2.0394
697.5205,-1.5574
697.6729,-1.7387000000000001
697.8253,-1.8609000000000002
697.9777,-1.0564
698.1301,-1.3549
698.2825,0.09109999999999996
698.4349,0.24759999999999982
698.5873,0.9051
698.7397,2.2737000000000003
698.8921,2.5771
699.0445,2.0467000000000004
699.1969,1.1176999999999997
699.3493,1.2930999999999997
699.5017,-0.05169999999999986
699.6541,-0.03469999999999995
699.8065,-0.3384999999999998
699.9589,-2.3937
700.1113,-1.6136
700.2637,-1.5884
700.4161,-2.2752
700.5685,-1.5412
700.7209,-0.10030000000000028
700.8733,0.050899999999999945
701.0257,-0.8585
701.1781,1.0890000000000002
701.3305,0.2537999999999996
701.4829,1.178
701.6353,3.0195000000000003
701.7877,1.866
701.9401,0.8250000000000002
702.0925,1.1539000000000001
702.2449,1.6958
702.3973,-0.28880000000000017
702.5497,-0.7533999999999998
702.7021,-1.443
702.8545,-2.3944
703.0069,-1.5569000000000002
703.1593,-1.2094
703.3117,-1.3584
703.4641,-0.8282000000000003
703.6165,0.15549999999999997
703.7689,-0.14789999999999992
703.9213,-0.5895999999999999
704.0737,-0.36860000000000004
704.2261,0.4105000000000003
704.3785,1.1448
704.5309,0.37749999999999995
704.6833,0.19200000000000017
704.8357,0.2421000000000002
704.9881,0.8707
705.1405,2.0509999999999997
705.2929,2.1983
705.4453,1.1105
705.5977,-0.32710000000000017
705.7501,0.5325000000000002
705.9025,-0.2254999999999998
706.0549,-0.4841000000000002
706.2073,-0.6461000000000001
706.3597,-1.7046999999999999
706.5121,-2.7246
706.6645,-2.6914000000000002
706.8169,-2.6136999999999997
706.9693,-2.6922
707.1217,-1.2497000000000003
707.2741,-0.37559999999999993
707.4265,0.20310000000000006
707.5789,0.6099000000000001
707.7313,1.5646
707.8837,1.7227000000000001
708.0361,2.3899999999999997
708.1885,2.0086
708.3409,1.4184999999999999
708.4933,1.1595999999999997
708.6457,0.9792000000000001
708.7981,0.6503000000000001
708.9505,-0.0024999999999999467
709.1029,-0.4506999999999999
709.2553,-0.5553999999999997
709.4077,-1.1185999999999998
709.5601,-1.0955999999999997
709.7125,-1.5516999999999999
709.8649,-1.8529
710.0173,-1.9997000000000003
710.1697,-1.9026999999999998
710.3221,-2.2106000000000003
710.4745,-1.9169
710.6269,-0.7328
710.7793,-1.0645000000000002
710.9317,-0.9127
711.0841,-0.3497
711.2365,-0.19630000000000003
711.3889,0.3329
711.5413,1.3827
711.6937,1.7248999999999999
711.8461,1.8410000000000002
711.9985,2.4716
712.1509,1.5846
712.3033,0.6942
712.4557,1.2793
712.6081,1.4727999999999999
712.7605,1.3041999999999998
712.9129,0.8555000000000001
713.0653,0.2065999999999999
713.2177,0.40290000000000026
713.3701,0.19890000000000008
713.5225,0.2984
713.6749,-0.34950000000000014
713.8273,-0.7718
713.9797,-0.7898999999999998
714.1321,-0.8999999999999999
714.2845,-1.1562000000000001
714.4369,-1.6497000000000002
714.5893,-0.9926999999999999
714.7417,-0.15820000000000012
714.8941,-0.5402
715.0465,-0.19700000000000006
715.1989,-0.7603
715.3513,-0.8506000000000002
715.5037,-0.3342999999999998
715.6561,-0.4408000000000001
715.8085,-0.6138000000000001
715.9609,-1.1707999999999998
716.1133,-0.8622999999999998
716.2657,-1.0653
716.4181,-1.5150000000000001
716.5705,-1.2302
716.7229,-1.3674000000000002
716.8753,-0.9077
717.0277,-0.4553999999999999
717.1801,-0.2233
717.3325,-0.3104
717.4849,-0.13629999999999998
717.6373,0.7063
717.7897,0.1605
717.9421,0.0703
718.0945,-0.2804
718.2469,-0.386
718.3993,-0.13040000000000002
718.5517,0.0881
718.7041,0.3225
718.8565,0.0029000000000000137
719.0089,1.1758
719.1613,0.8437
719.3137,0.7845000000000001
719.4661,0.6839999999999999
719.6185,0.07189999999999999
719.7709,0.6432
719.9233,0.7336999999999999
720.0757,0.7148
720.2281,-0.9041000000000001
720.3805,-1.1634
720.5329,-1.2615
720.6853,-1.3319999999999999
720.8377,-1.2018
720.9901,-1.3639000000000001
721.1425,-1.5836999999999999
721.2949,-0.9209
721.4473,-0.7393
721.5997,-0.8874
721.7521,-0.9494999999999999
721.9045,0.17169999999999996
722.0569,0.5134000000000001
722.2093,0.4709
722.3617,0.15180000000000002
722.5141,0.5788
722.6665,1.0074
722.8189,1.7824
722.9713,1.5156999999999998
723.1237,0.9298
723.2761,1.2191
723.4285,1.2619
723.5809,1.6301
723.7333,0.5667000000000001
723.8857,1.1282
724.0381,0.7576999999999999
724.1905,0.7922
724.3429,0.7622
724.4953,1.082
724.6477,1.1933000000000002
724.8001,0.9623999999999997
724.9525,0.0036000000000000476
725.1049,-0.8179000000000001
725.2573,-0.8302999999999999
725.4097,0.4112999999999999
725.5621,-0.5214
725.7145,-0.9093000000000001
725.8669,-0.6164000000000001
726.0193,-1.2066999999999999
726.1717,-0.6813
726.3241,0.4810000000000001
726.4765,1.4393000000000002
726.6289,1.7811000000000001
726.7813,3.45
726.9337,2.9071
727.0861,1.3565
727.2385,2.3205999999999998
727.3909,3.2259
727.5433,1.4768000000000001
727.6957,0.8503999999999998
727.8481,-0.2808999999999999
728.0005,-1.5182000000000002
728.1529,-1.7458
728.3053,-1.8068000000000002
728.4577,-3.1517
728.6101,-2.6421
728.7625,-1.6430000000000002
728.9149,-1.7675999999999998
729.0673,-1.7311
729.2197,-0.5468
729.3721,0.3329
729.5245,1.8642
729.6769,2.834
729.8293,2.1305
729.9817,2.0711
730.1341,2.2401999999999997
730.2865,1.4748999999999999
730.4389,1.4554000000000002
730.5913,0.7766000000000002
730.7437,-0.025799999999999823
730.8961,-0.28469999999999995
731.0485,-0.6606999999999998
731.2009,-0.5877999999999997
731.3533,-0.7523
731.5057,-0.05279999999999996
731.6581,-0.5243000000000002
731.8105,0.19430000000000014
731.9629,1.021
732.1153,0.9603000000000002
732.2677,1.4051999999999998
732.4201,1.0431999999999997
732.5725,0.9748000000000001
732.7249,0.8472
732.8773,0.1471
733.0297,-0.6313
733.1821,-2.0788
733.3345,-2.4146
733.4869,-2.7142
733.6393,-2.6181
733.7917,-2.1681999999999997
733.9441,-1.6797
734.0965,-1.0538
734.2489,-1.1181
734.4013,-0.5376999999999998
734.5537,-0.3535999999999999
734.7061,-0.37439999999999996
734.8585,-0.14559999999999995
735.0109,-0.32010000000000005
735.1633,-0.8791
735.3157,-1.0771
735.4681,-0.7273000000000001
735.6205,-0.5047
735.7729,-0.22619999999999996
735.9253,0.1745
736.0777,0.04559999999999986
736.2301,-0.1341
736.3825,-0.1257999999999999
736.5349,0.10430000000000006
736.6873,0.36139999999999994
736.8397,0.39059999999999995
736.9921,0.5608
737.1445,0.40369999999999995
737.2969,0.22650000000000015
737.4493,0.30999999999999994
737.6017,0.5137
737.7541,0.36030000000000006
737.9065,0.1886000000000001
738.0589,0.2843
738.2113,0.037900000000000045
738.3637,-0.08840000000000003
738.5161,0.4433
738.6685,0.42769999999999997
738.8209,0.7718
738.9733,1.0618999999999998
739.1257,0.6975
739.2781,0.4386000000000001
739.4305,0.21219999999999994
739.5829,-0.08939999999999992
739.7353,-0.17600000000000016
739.8877,0.133
740.0401,0.14019999999999966
740.1925,0.6158000000000001
740.3449,0.9442999999999997
740.4973,0.6100999999999999
740.6497,0.393
740.8021,0.5003
740.9545,0.32320000000000015
741.1069,0.5479000000000003
741.2593,0.9168000000000003
741.4117,0.1976
741.5641,-0.06840000000000002
741.7165,0.17280000000000006
741.8689,0.7519
742.0213,1.1665999999999999
742.1737,0.5445999999999998
742.3261,-0.28930000000000033
742.4785,-1.0574
742.6309,-1.1658
742.7833,-1.5182999999999998
742.9357,-0.7674000000000001
743.0881,-1.5108000000000001
743.2405,-1.5778999999999999
743.3929,-1.0339999999999998
743.5453,-1.2247999999999999
743.6977,-1.4199000000000002
743.8501,-0.6840000000000002
744.0025,-0.3821000000000001
744.1549,-0.5036999999999998
744.3073,1.2493000000000003
744.4597,1.7869
744.6121,1.8664
744.7645,3.5106
744.9169,3.032
745.0693,1.4731
745.2217,1.9942000000000002
745.3741,1.7145
745.5265,-0.4703000000000004
745.6789,-0.8597999999999999
745.8313,-0.9828999999999999
745.9837,-1.8420999999999998
746.1361,0.32330000000000014
746.2885,1.3739
746.4409,-0.9234
746.5933,-1.9029
746.7457,-0.5283999999999998
746.8981,-1.2138
747.0505,-0.5478000000000003
747.2029,0.5547999999999997
747.3553,-0.8087
747.5077,-1.8516
747.6601,-0.21560000000000024
747.8125,0.8453999999999999
747.9649,-0.37929999999999997
748.1173,0.18330000000000002
748.2697,0.4639
748.4221,-0.9260999999999999
748.5745,-0.47360000000000024
748.7269,0.5644
748.8793,1.1421000000000001
749.0317,1.8161
749.1841,2.7356
749.3365,1.8918
749.4889,0.0253000000000001
749.6413,0.6213000000000002
749.7937,0.8119999999999998
749.9461,0.1785000000000001
750.0985,-0.33519999999999994
750.2509,-0.8022999999999998
750.4033,-1.2599999999999998
750.5557,-1.0381999999999998
750.7081,-1.024
750.8605,-1.8313000000000001
751.0129,-2.9215999999999998
751.1653,-1.8004000000000002
751.3177,-0.9341000000000002
751.4701,-1.4942000000000002
751.6225,-1.1804000000000001
751.7749,-1.0692000000000002
751.9273,-0.056499999999999995
752.0797,0.6537000000000001
752.2321,0.808
752.3845,0.7175000000000002
752.5369,-0.6355999999999999
752.6893,-0.08289999999999997
752.8417,0.13169999999999993
752.9941,0.29200000000000004
753.1465,0.5816000000000001
753.2989,0.17979999999999996
753.4513,0.9917999999999998
753.6037,-0.3379000000000001
753.7561,0.43420000000000014
753.9085,0.5139
754.0609,-0.3676999999999999
754.2133,0.8948
754.3657,-0.13250000000000006
754.5181,-0.8938
754.6705,-1.2606
754.8229,-0.5081
754.9753,-0.2704000000000002
755.1277,-0.4475
755.2801,0.7471000000000001
755.4325,-0.3829
755.5849,-0.1322000000000001
755.7373,0.1069
755.8897,-0.17479999999999996
756.0421,-0.4021000000000001
756.1945,-0.5453999999999999
756.3469,-1.1776
756.4993,-1.4437000000000002
756.6517,-1.5917000000000001
756.8041,-1.6639
756.9565,-1.1132
757.1089,-0.854
757.2613,-0.35489999999999994
757.4137,-0.13670000000000004
757.5661,0.5095000000000001
757.7185,1.1754000000000002
757.8709,2.2476
758.0233,3.1204
758.1757,2.3714
758.3281,1.3403
758.4805,1.1600000000000001
758.6329,0.7673000000000001
758.7853,0.5405000000000001
758.9377,0.031999999999999806
759.0901,-0.5579999999999998
759.2425,-0.5787999999999998
759.3949,0.1871999999999998
759.5473,0.8928
759.6997,0.9729999999999999
759.8521,0.9257999999999997
760.0045,0.7574000000000001
760.1569,-0.12399999999999989
760.3093,-0.8407
760.4617,-1.7878
760.6141,-2.3198
760.7665,-2.494
760.9189,-2.5371
761.0713,-2.2333
761.2237,-2.6907
761.3761,-2.5166
761.5285,-2.0119
761.6809,-0.8229
761.8333,0.5662
761.9857,1.7822
762.1381,2.6374
762.2905,4.6273
762.4429,8.775200000000002
762.5953,11.5961
762.7477,9.934899999999999
762.9001,7.1775
763.0525,3.1162
763.2049,1.5853
763.3573,0.42200000000000015
763.5097,-2.3083000000000005
763.6621,-6.371500000000001
763.8145,-8.3673
763.9669,-7.2204999999999995
764.1193,-5.8525
764.2717,-2.0082
764.4241,-1.6134
764.5765,-0.8184999999999998
764.7289,-0.5050999999999999
764.8813,0.3059999999999998
765.0337,-0.02660000000000018
765.1861,0.6305000000000001
765.3385,1.7954
765.4909,1.0928
765.6433,1.6357999999999997
765.7957,2.0596999999999994
765.9481,1.7497
766.1005,1.1378000000000004
766.2529,1.5780000000000003
766.4053,1.7388
766.5577,1.6217000000000001
766.7101,1.7761999999999998
766.8625,2.2346
767.0149,0.3474000000000004
767.1673,0.6118000000000001
767.3197,0.7038000000000002
767.4721,-0.6274000000000002
767.6245,-1.1176
767.7769,-0.5787000000000004
767.9293,-1.3768999999999996
768.0817,-3.2943
768.2341,-3.3501000000000003
768.3865,-3.6688
768.5389,-4.1703
768.6913,-3.0551
768.8437,-2.8707000000000003
768.9961,-3.5225
769.1485,-2.6015
769.3009,-1.4762
769.4533,-1.4236
769.6057,-0.16210000000000002
769.7581,0.7642
769.9105,0.7068
770.0629,1.2587000000000002
770.2153,1.7532
770.3677,1.6258
770.5201,1.7440000000000002
770.6725,2.3946
770.8249,1.1380000000000001
770.9773,1.3656000000000001
771.1297,1.6167000000000002
771.2821,0.4094
771.4345,0.7137000000000002
771.5869,0.35639999999999983
771.7393,0.3054999999999999
771.8917,-0.01200000000000001
772.0441,0.3837999999999997
772.1965,-0.014600000000000168
772.3489,-0.3521000000000001
772.5013,0.7142999999999999
772.6537,-0.5450000000000004
772.8061,-1.0688999999999997
772.9585,-0.653
773.1109,-0.6453000000000002
773.2633,-0.1166999999999998
773.4157,-0.7057
773.5681,-0.5034000000000001
773.7205,-0.9579
773.8729,-1.3217999999999999
774.0253,-0.5946
774.1777,-0.9634
774.3301,-0.8043
774.4825,-0.025900000000000034
774.6349,1.1097
774.7873,1.3769
774.9397,0.3046
775.0921,1.2405000000000002
775.2445,0.9937
775.3969,1.5110999999999999
775.5493,1.5899
775.7017,0.8214999999999999
775.8541,-0.28969999999999985
776.0065,-0.9863
776.1589,-0.8837999999999999
776.3113,-1.7051
776.4637,-2.2011000000000003
776.6161,-1.2848
776.7685,-1.4300000000000002
776.9209,-1.754
777.0733,-1.9163000000000001
777.2257,-1.6875
777.3781,-0.7915000000000001
777.5305,-0.08979999999999999
777.6829,1.5849
777.8353,1.0145000000000002
777.9877,1.0369000000000002
778.1401,1.4564000000000004
778.2925,1.242
778.4449,1.5638
778.5973,2.2222
778.7497,3.2975
778.9021,3.1977
779.0545,1.8784999999999998
779.2069,1.8963
779.3593,0.20779999999999976
779.5117,-0.48719999999999997
779.6641,-0.7091000000000001
779.8165,-1.7242000000000002
779.9689,-2.4625
780.1213,-3.3520000000000003
780.2737,-2.8784
780.4261,-3.1135
780.5785,-2.3364
780.7309,-0.25150000000000006
780.8833,-0.7756000000000001
781.0357,-0.6504
781.1881,-0.9496
781.3405,-0.8960000000000001
781.4929,-0.7828999999999999
781.6453,-0.07340000000000002
781.7977,0.6047
781.9501,-0.12359999999999993
782.1025,0.3048
782.2549,1.5811
782.4073,0.1885
782.5597,0.4067
782.7121,0.7197
782.8645,0.9886
783.0169,0.8683000000000001
783.1693,1.6113
783.3217,0.47420000000000007
783.4741,-0.1847000000000001
783.6265,0.7641
783.7789,0.1733
783.9313,-0.20609999999999995
784.0837,-0.21960000000000002
784.2361,1.2043
784.3885,0.46999999999999975
784.5409,1.1123
784.6933,-0.15599999999999992
784.8457,-0.28580000000000005
784.9981,0.8775999999999999
785.1505,0.3958999999999999
785.3029,0.9143000000000001
785.4553,0.7612999999999999
785.6077,-0.5488999999999997
785.7601,-0.24750000000000005
785.9125,-0.2593000000000001
786.0649,-0.5724
786.2173,-1.0112999999999999
786.3697,-0.6573
786.5221,-1.4871
786.6745,-2.9606999999999997
786.8269,-0.3216000000000001
786.9793,-1.2165000000000001
787.1317,-1.8784
787.2841,-0.9400999999999999
787.4365,-0.7122999999999999
787.5889,-0.6930999999999999
787.7413,-0.4542
787.8937,0.11009999999999998
788.0461,-0.5045999999999999
788.1985,0.45720000000000005
788.3509,1.5104
788.5033,0.47619999999999996
788.6557,0.5276
788.8081,0.9620000000000001
788.9605,0.24479999999999996
789.1129,-0.8955000000000001
789.2653,-1.6125
789.4177,-0.9789
789.5701,-1.3328
789.7225,-0.9653
789.8749,-1.8471
790.0273,-0.8728000000000001
790.1797,-0.014800000000000035
790.3321,0.3663
790.4845,0.21030000000000004
790.6369,1.0385
790.7893,3.3279
790.9417,4.9637
791.0941,6.5196000000000005
791.2465,5.2101999999999995
791.3989,3.8335000000000004
791.5513,2.9144
791.7037,2.0029
791.8561,0.8443000000000003
792.0085,-0.10880000000000001
792.1609,-0.7511000000000001
792.3133,-2.1487000000000003
792.4657,-1.8309999999999995
792.6181,-0.4969000000000001
792.7705,-0.8407
792.9229,-0.034700000000000175
793.0753,0.5204999999999997
793.2277,0.4491999999999998
793.3801,1.9451000000000005
793.5325,1.2894999999999999
793.6849,-0.5243000000000002
793.8373,-2.228
793.9897,-1.4622000000000002
794.1421,-1.1986999999999999
794.2945,-2.3648
794.4469,-2.355
794.5993,-4.4153
794.7517,-4.2173
794.9041,-3.173
795.0565,-2.8116000000000003
795.2089,-2.0743
795.3613,-1.5532
795.5137,-1.0769
795.6661,-1.5709
795.8185,-1.2562
795.9709,-0.5759
796.1233,0.20700000000000002
796.2757,1.0222
796.4281,1.6120999999999999
796.5805,2.0171
796.7329,2.1391
796.8853,2.201
797.0377,1.5958
797.1901,0.7492
797.3425,0.386
797.4949,0.2932
797.6473,-0.04999999999999999
797.7997,-0.696
797.9521,0.3922000000000001
798.1045,1.5337
798.2569,3.1731
798.4093,5.3749
798.5617,6.740600000000001
798.7141,8.062199999999999
798.8665,9.383799999999999
799.0189,10.795
799.1713,10.4594
799.3237,10.4407
799.4761,9.9454
799.6285,8.4834
799.7809,6.9507
799.9333,5.804600000000001
