depth,delta_GR
586.4209,-0.14439999999999997
586.5733,-0.0032999999999999696
586.7257,-0.11339999999999995
586.8781,-0.6168
587.0305,-1.3688000000000002
587.1829,-1.2295
587.3353,-1.2099
587.4877,-1.3437999999999999
587.6401,-1.2586000000000002
587.7925,-0.8045
587.9449,-0.762
588.0973,-0.7528000000000001
588.2497,-0.7681
588.4021,-0.3441000000000001
588.5545,0.2826000000000002
588.7069,0.3062
588.8593,-0.10709999999999997
589.0117,0.03569999999999984
589.1641,0.6729
589.3165,0.9035000000000002
589.4689,1.4186
589.6213,1.5159999999999998
589.7737,0.9429999999999998
589.9261,0.8188000000000002
590.0785,0.36419999999999986
590.2309,-0.21199999999999997
590.3833,-0.3010999999999999
590.5357,0.041999999999999815
590.6881,-0.5455999999999999
590.8405,-1.4942
590.9929,-1.8196999999999999
591.1453,-2.6375
591.2977,-3.0388
591.4501,-2.2331000000000003
591.6025,-1.5911
591.7549,-1.2388999999999997
591.9073,-1.0060000000000002
592.0597,-1.4039000000000001
592.2121,-1.7796
592.3645,-1.9460000000000002
592.5169,-1.3304999999999998
592.6693,-0.7093000000000003
592.8217,0.5910000000000002
592.9741,0.9615999999999998
593.1265,0.24960000000000027
593.2789,-0.5802
593.4313,-0.98
593.5837,-0.6357999999999999
593.7361,0.15080000000000005
593.8885,0.3742000000000001
594.0409,0.7424999999999999
594.1933,0.8410999999999997
594.3457,0.7914000000000001
594.4981,0.03100000000000014
594.6505,0.22719999999999985
594.8029,0.1102000000000003
594.9553,0.6101000000000001
595.1077,1.1880000000000002
595.2601,0.6164000000000001
595.4125,0.6035000000000001
595.5649,0.5503
595.7173,0.23240000000000016
595.8697,0.15459999999999985
596.0221,-0.10589999999999988
596.1745,-1.0861
596.3269,-1.3691999999999998
596.4793,-1.7229
596.6317,-1.6818000000000002
596.7841,-2.1959
596.9365,-2.5654
597.0889,-3.6256000000000004
597.2413,-3.5572
597.3937,-3.9819999999999998
597.5461,-3.1624999999999996
597.6985,-2.6256000000000004
597.8509,-1.9479000000000002
598.0033,-1.6458
598.1557,-0.8150999999999997
598.3081,-1.1815
598.4605,-1.0597999999999996
598.6129,-0.5705
598.7653,-0.6827000000000001
598.9177,-1.3060999999999998
599.0701,-1.3039
599.2225,-1.4036
599.3749,-1.4527999999999999
599.5273,-1.5986
599.6797,-1.3362
599.8321,-1.2437
599.9845,-0.9907999999999999
600.1369,-0.9476
600.2893,-0.9545
600.4417,-0.3146000000000001
600.5941,0.5262
600.7465,0.3843000000000001
600.8989,0.3731
601.0513,0.21639999999999993
601.2037,0.22089999999999987
601.3561,-0.0006999999999997009
601.5085,-0.24249999999999972
601.6609,0.12049999999999983
601.8133,0.5680000000000001
601.9657,0.7592000000000003
602.1181,0.5743
602.2705,0.7241
602.4229,1.3382
602.5753,1.3597000000000001
602.7277,1.3126000000000002
602.8801,1.6385999999999998
603.0325,1.8705
603.1849,1.3330000000000002
603.3373,0.28359999999999985
603.4897,-0.09160000000000013
603.6421,0.010599999999999943
603.7945,0.02719999999999989
603.9469,-0.2548999999999999
604.0993,-0.9044000000000001
604.2517,-1.2544999999999997
604.4041,-1.2978999999999998
604.5565,-1.4564000000000001
604.7089,-2.0938
604.8613,-1.5839
605.0137,-0.6858
605.1661,-0.2298
605.3185,-0.9725999999999999
605.4709,-1.569
605.6233,-1.7968
605.7757,-1.3104
605.9281,-1.1137
606.0805,-0.3951
606.2329,-0.3062
606.3853,0.13020000000000032
606.5377,-0.03280000000000016
606.6901,-0.2901
606.8425,-0.8514000000000002
606.9949,-0.7508000000000001
607.1473,-0.6258999999999999
607.2997,-0.035499999999999865
607.4521,0.21140000000000003
607.6045,1.1967
607.7569,0.2399
607.9093,0.5066999999999999
608.0617,0.4910000000000001
608.2141,-0.03069999999999995
608.3665,-0.6585000000000001
608.5189,-1.1371
608.6713,-1.2610000000000001
608.8237,-1.6602999999999999
608.9761,-2.7384000000000004
609.1285,-3.2366
609.2809,-3.3535999999999997
609.4333,-3.4647999999999994
609.5857,-4.9918
609.7381,-5.1924
609.8905,-4.5316
610.0429,-4.2381
610.1953,-4.3674
610.3477,-4.1644
610.5001,-3.2693
610.6525,-2.8589
610.8049,-1.363
610.9573,-1.1716
611.1097,-1.2637
611.2621,0.10400000000000009
611.4145,0.18290000000000006
611.5669,0.08460000000000001
611.7193,0.9052999999999998
611.8717,2.5631
612.0241,3.1350000000000002
612.1765,2.9349999999999996
612.3289,3.2593
612.4813,2.4705
612.6337,2.7977
612.7861,2.7784
612.9385,2.0242
613.0909,1.9771
613.2433,1.7923
613.3957,2.0557
613.5481,0.6466000000000001
613.7005,0.4729
613.8529,0.6243000000000001
614.0053,1.064
614.1577,1.1632
614.3101,0.8002
614.4625,0.8614
614.6149,1.0473999999999999
614.7673,1.6111000000000002
614.9197,1.6419
615.0721,0.6552
615.2245,1.0205000000000002
615.3769,0.7291000000000001
615.5293,0.3769
615.6817,-0.12020000000000008
615.8341,-0.5177
615.9865,-1.0392
616.1389,-1.5400000000000003
616.2913,-1.3554
616.4437,-1.7096
616.5961,-1.5978
616.7485,-1.2411000000000003
616.9009,-0.8334000000000001
617.0533,-0.2098
617.2057,-0.0027999999999996916
617.3581,-0.5526
617.5105,0.18800000000000017
617.6629,0.3407
617.8153,0.2704
617.9677,0.4073000000000002
618.1201,0.5528
618.2725,0.9601999999999999
618.4249,0.6051000000000002
618.5773,0.4395000000000002
618.7297,0.02750000000000008
618.8821,-0.13739999999999997
619.0345,0.3561000000000001
619.1869,-0.17790000000000017
619.3393,0.2881999999999998
619.4917,0.6919000000000002
619.6441,0.11820000000000008
619.7965,0.18530000000000002
619.9489,-0.7425
620.1013,-0.09219999999999984
620.2537,-0.37860000000000005
620.4061,-0.46799999999999997
620.5585,-0.2399
620.7109,0.2510000000000001
620.8633,1.1069000000000002
621.0157,-0.03929999999999989
621.1681,-0.5945999999999998
621.3205,-0.16669999999999985
621.4729,0.7649999999999997
621.6253,1.1880000000000002
621.7777,1.2922999999999998
621.9301,0.8094999999999999
622.0825,0.6978
622.2349,0.4726999999999997
622.3873,-0.4847999999999999
622.5397,-1.9256
622.6921,-1.8585
622.8445,-1.1706
622.9969,-1.3649
623.1493,-1.8830999999999998
623.3017,-0.8393000000000002
623.4541,-0.2899999999999996
623.6065,-0.3677999999999999
623.7589,-0.5555000000000003
623.9113,-0.9748999999999999
624.0637,-0.7749999999999999
624.2161,0.2166999999999999
624.3685,0.7060999999999997
624.5209,1.3853000000000002
624.6733,0.9962999999999997
624.8257,1.0738999999999999
624.9781,0.7559
625.1305,0.23160000000000003
625.2829,0.9456000000000001
625.4353,1.0671
625.5877,1.9003
625.7401,2.7399999999999998
625.8925,1.8676
626.0449,1.7037999999999998
626.1973,0.6658999999999999
626.3497,1.0042999999999997
626.5021,0.16220000000000012
626.6545,-0.3455999999999999
626.8069,-0.04580000000000006
626.9593,1.1821000000000002
627.1117,1.0045000000000002
627.2641,1.0694
627.4165,0.44599999999999995
627.5689,1.2172
627.7213,0.6861000000000002
627.8737,0.42910000000000004
628.0261,0.5758000000000001
628.1785,1.2637999999999998
628.3309,0.9146999999999998
628.4833,0.8026999999999997
628.6357,0.12529999999999974
628.7881,0.3588
628.9405,-0.04400000000000004
629.0929,-0.1392000000000002
629.2453,-0.23289999999999988
629.3977,0.20920000000000005
629.5501,0.02829999999999977
629.7025,-0.8786
629.8549,-0.7721
630.0073,-0.014600000000000168
630.1597,-0.10139999999999993
630.3121,-1.4253
630.4645,-2.1566
630.6169,-2.7994
630.7693,-3.0245
630.9217,-2.9043
631.0741,-1.7550999999999999
631.2265,-0.9411
631.3789,-0.7316000000000003
631.5313,-0.714
631.6837,-0.5031000000000003
631.8361,0.13759999999999994
631.9885,0.8182
632.1409,1.1644
632.2933,1.6580000000000001
632.4457,1.4025999999999998
632.5981,1.0076999999999998
632.7505,-0.07430000000000003
632.9029,-0.28580000000000005
633.0553,-0.3742000000000001
633.2077,-0.2027000000000001
633.3601,-0.18090000000000006
633.5125,-0.8396999999999999
633.6649,-0.5689000000000001
633.8173,-1.1754
633.9697,-1.0126
634.1221,-1.0399
634.2745,-0.9475
634.4269,-0.3208000000000001
634.5793,0.2006000000000001
634.7317,0.34960000000000013
634.8841,0.053999999999999826
635.0365,-0.8935
635.1889,-0.9884
635.3413,-0.6478000000000002
635.4937,0.5412000000000003
635.6461,0.7986000000000002
635.7985,1.0094999999999998
635.9509,0.36230000000000007
636.1033,0.26560000000000006
636.2557,-0.2056
636.4081,0.2953
636.5605,-0.6196999999999999
636.7129,-0.08809999999999996
636.8653,0.9842
637.0177,1.0412000000000001
637.1701,0.26259999999999994
637.3225,0.04909999999999992
637.4749,0.9395
637.6273,1.6792
637.7797,1.8251
637.9321,1.4053
638.0845,1.8581
638.2369,2.1829
638.3893,2.5286
638.5417,1.3305
638.6941,1.2189999999999999
638.8465,0.8956999999999999
638.9989,1.3125
639.1513,-0.3821000000000001
639.3037,-0.9799999999999999
639.4561,-0.8926
639.6085,-1.2513999999999998
639.7609,-1.1622
639.9133,-1.0002
640.0657,-0.7146999999999999
640.2181,0.40260000000000007
640.3705,0.706
640.5229,1.1375000000000002
640.6753,0.48060000000000014
640.8277,0.3759000000000001
640.9801,0.5057000000000003
641.1325,0.6582000000000003
641.2849,0.8940999999999999
641.4373,-0.14749999999999996
641.5897,-0.1499999999999999
641.7421,-0.03869999999999996
641.8945,-0.813
642.0469,-1.3115999999999999
642.1993,-1.1287
642.3517,-1.6794
642.5041,-1.0133999999999999
642.6565,-1.8487
642.8089,-1.9686000000000001
642.9613,-2.2812
643.1137,-1.4632999999999998
643.2661,-1.8724000000000003
643.4185,-2.4202
643.5709,-2.0545
643.7233,-1.5935
643.8757,-2.0377
644.0281,-1.5653000000000001
644.1805,-1.93
644.3329,-1.0267
644.4853,-1.5299
644.6377,-0.011900000000000022
644.7901,-0.19179999999999997
644.9425,0.12630000000000008
645.0949,-0.2591000000000001
645.2473,-0.5329000000000002
645.3997,-0.6279999999999999
645.5521,0.03590000000000004
645.7045,0.7956000000000001
645.8569,1.9854000000000003
646.0093,2.9772000000000003
646.1617,3.2184
646.3141,1.6991999999999998
646.4665,1.3205
646.6189,1.4566
646.7713,1.5638999999999998
646.9237,1.4258
647.0761,0.9022999999999999
647.2285,1.0525000000000002
647.3809,0.8089999999999999
647.5333,0.1280000000000001
647.6857,-1.1574
647.8381,-1.2189999999999999
647.9905,-0.9179
648.1429,-0.3854000000000001
648.2953,-0.5081
648.4477,-0.27160000000000006
648.6001,-0.09189999999999987
648.7525,-0.36430000000000007
648.9049,-0.7419
649.0573,-0.8601999999999999
649.2097,-0.4080999999999999
649.3621,0.47950000000000004
649.5145,1.3296000000000001
649.6669,2.0312
649.8193,2.3154
649.9717,2.4263999999999997
650.1241,1.738
650.2765,1.8622
650.4289,2.8005
650.5813,3.3800999999999997
650.7337,2.9773
650.8861,2.5153000000000003
651.0385,2.1004
651.1909,1.6456
651.3433,1.6353
651.4957,1.7899999999999998
651.6481,2.7603
651.8005,3.6550000000000002
651.9529,3.647
652.1053,3.1211
652.2577,2.7168
652.4101,2.5957999999999997
652.5625,2.5408
652.7149,2.2592999999999996
652.8673,2.3804999999999996
653.0197,1.8177999999999999
653.1721,1.5662000000000003
653.3245,0.9605999999999999
653.4769,0.5043000000000002
653.6293,0.3205
653.7817,0.5423
653.9341,0.7683999999999997
654.0865,1.7624
654.2389,2.7444
654.3913,2.9783999999999997
654.5437,2.1017
654.6961,1.8632
654.8485,2.2497
655.0009,2.699
655.1533,3.3069
655.3057,3.4804
655.4581,3.8897
655.6105,3.6597
655.7629,3.0193
655.9153,2.7133
656.0677,2.6711
656.2201,3.2868
656.3725,3.8455
656.5249,2.511
656.6773,2.1461
656.8297,0.7642
656.9821,0.3178000000000001
657.1345,-0.4586999999999999
657.2869,-0.1927000000000001
657.4393,-0.2076
657.5917,-0.2441000000000001
657.7441,1.0712
657.8965,0.48229999999999995
658.0489,-0.04739999999999989
658.2013,0.1601999999999999
658.3537,-0.2339
658.5061,1.1027
658.6585,1.0808
658.8109,1.1606
658.9633,0.46099999999999985
659.1157,-0.1976
659.2681,-1.045
659.4205,-1.6934999999999998
659.5729,-1.4354
659.7253,-1.1032
659.8777,-0.9417
660.0301,-1.1479000000000001
660.1825,-1.4193
660.3349,-1.1606
660.4873,-1.2035
660.6397,-0.7354999999999999
660.7921,-0.4457
660.9445,-0.06059999999999999
661.0969,0.005700000000000038
661.2493,0.10940000000000005
661.4017,-0.04729999999999995
661.5541,-0.3241
661.7065,-0.27079999999999993
661.8589,-0.6909
662.0113,-0.796
662.1637,-0.3731
662.3161,-0.47969999999999996
662.4685,-0.6054999999999999
662.6209,-0.7244
662.7733,-0.5776
662.9257,-0.3224
663.0781,-0.13819999999999988
663.2305,0.5312
663.3829,1.1687999999999998
663.5353,1.8578
663.6877,1.758
663.8401,1.466
663.9925,1.5659
664.1449,2.0119
664.2973,2.177
664.4497,1.8671000000000002
664.6021,1.2934
664.7545,0.8561999999999999
664.9069,0.5765000000000002
665.0593,0.3197000000000001
665.2117,-0.19900000000000007
665.3641,-0.24629999999999974
665.5165,-0.28310000000000013
665.6689,-0.6854
665.8213,-0.6865999999999999
665.9737,-0.6243999999999998
666.1261,-0.7337
666.2785,-0.41079999999999983
666.4309,-0.12680000000000002
666.5833,-0.2988000000000002
666.7357,-1.0059
666.8881,-0.9212000000000002
667.0405,-0.8360999999999998
667.1929,-0.5426
667.3453,0.09020000000000006
667.4977,0.7879
667.6501,0.6893
667.8025,0.8152999999999997
667.9549,0.9251999999999998
668.1073,0.6558000000000002
668.2597,0.9255
668.4121,1.7447000000000001
668.5645,1.9567
668.7169,1.8039999999999998
668.8693,1.8638
669.0217,1.2244000000000002
669.1741,0.7298
669.3265,1.6719999999999997
669.4789,2.0604999999999998
669.6313,2.5227
669.7837,2.4178999999999995
669.9361,2.287
670.0885,2.4247
670.2409,1.8046000000000002
670.3933,2.0854000000000004
670.5457,1.5970999999999997
670.6981,1.4347
670.8505,0.7979000000000003
671.0029,0.15669999999999984
671.1553,-0.19120000000000026
671.3077,-0.9447999999999999
671.4601,0.050799999999999734
671.6125,-0.2585000000000002
671.7649,-0.9612
671.9173,-0.09140000000000015
672.0697,-0.29169999999999985
672.2221,-0.39160000000000006
672.3745,-0.3477
672.5269,-0.41750000000000004
672.6793,0.1442
672.8317,0.12630000000000002
672.9841,0.6579
673.1365,0.35430000000000006
673.2889,0.5104
673.4413,0.9738000000000001
673.5937,0.4667
673.7461,0.21709999999999985
673.8985,-0.1963999999999999
674.0509,0.3820999999999999
674.2033,1.3296999999999999
674.3557,0.0697000000000001
674.5081,1.5031999999999999
674.6605,0.5097
674.8129,1.1804000000000001
674.9653,1.7492
675.1177,1.6616
675.2701,1.7819000000000003
675.4225,1.8631000000000002
675.5749,2.1933000000000002
675.7273,1.9004999999999999
675.8797,1.1661
676.0321,1.4679000000000002
676.1845,0.39169999999999994
676.3369,1.0037
676.4893,0.30789999999999995
676.6417,-0.5476000000000001
676.7941,-1.2594
676.9465,-0.9464
677.0989,-1.1759
677.2513,-0.9436
677.4037,-1.0620999999999998
677.5561,-1.1398000000000001
677.7085,-1.0194
677.8609,-1.2714
678.0133,-1.5261000000000002
678.1657,-1.3473000000000002
678.3181,-0.7814999999999999
678.4705,-1.0158
678.6229,-1.9388
678.7753,-1.7674
678.9277,-1.8396
679.0801,-2.0839
679.2325,-1.8422
679.3849,-1.5169000000000001
679.5373,-0.5253000000000001
679.6897,-0.32200000000000006
679.8421,-0.7384999999999999
679.9945,-0.3880999999999999
680.1469,0.05289999999999995
680.2993,0.742
680.4517,1.4886
680.6041,1.5711
680.7565,1.7057
680.9089,1.0882
681.0613,-0.32599999999999985
681.2137,-1.5193000000000003
681.3661,-1.9731999999999998
681.5185,-1.1389
681.6709,-0.6639999999999999
681.8233,-0.04849999999999999
681.9757,-0.6802999999999999
682.1281,-1.1006
682.2805,-1.5975
682.4329,-1.5182
682.5853,-1.6906
682.7377,-0.8973999999999999
682.8901,-0.4122000000000001
683.0425,0.12949999999999995
683.1949,-0.19280000000000008
683.3473,-0.8616
683.4997,-1.2530000000000001
683.6521,-1.5339
683.8045,-2.6291
683.9569,-1.9516
684.1093,-2.5471
684.2617,-2.0031
684.4141,-1.9017
684.5665,-1.1347
684.7189,-0.5985
684.8713,-1.0826000000000002
685.0237,-0.6101000000000001
685.1761,-0.9952999999999999
685.3285,-1.0222
685.4809,-1.3441
685.6333,-1.2602
685.7857,-0.5786
685.9381,-0.8884
686.0905,-0.1604
686.2429,-0.9315999999999999
686.3953,-0.7981
686.5477,-0.4984
686.7001,-0.6854
686.8525,0.6079
687.0049,-0.0645
687.1573,0.7970999999999999
687.3097,1.1911999999999998
687.4621,1.0111999999999999
687.6145,0.7846
687.7669,0.3785999999999998
687.9193,-1.0209
688.0717,-2.1719999999999997
688.2241,-1.8713000000000002
688.3765,-1.5759999999999998
688.5289,-2.3616
688.6813,-0.9477000000000002
688.8337,-1.2191999999999998
688.9861,-1.6594
689.1385,-1.333
689.2909,-0.2793000000000001
689.4433,-0.9064999999999999
689.5957,0.33020000000000005
689.7481,0.8731999999999998
689.9005,1.1288
690.0529,1.2377999999999998
690.2053,0.9481
690.3577,0.9922
690.5101,1.6247
690.6625,1.5566
690.8149,2.3163
690.9673,0.9944999999999999
691.1197,0.9125000000000001
691.2721,1.3527
691.4245,1.5407
691.5769,2.1982999999999997
691.7293,2.4627
691.8817,3.6578000000000004
692.0341,2.9097
692.1865,1.2733999999999999
692.3389,1.2759000000000003
692.4913,0.4901000000000002
692.6437,1.1972
692.7961,1.9541000000000002
692.9485,2.1121000000000003
693.1009,1.2126000000000001
693.2533,0.014600000000000168
693.4057,-0.27269999999999994
693.5581,-0.5411000000000001
693.7105,-0.8923999999999999
693.8629,0.6650999999999998
694.0153,0.41389999999999993
694.1677,0.9199999999999999
694.3201,1.4036999999999997
694.4725,0.2688999999999999
694.6249,0.15439999999999987
694.7773,1.053
694.9297,1.5909000000000002
695.0821,2.0608
695.2345,2.3542
695.3869,3.0678
695.5393,1.9192000000000002
695.6917,1.2852999999999999
695.8441,1.8505
695.9965,2.2939
696.1489,3.1016
696.3013,1.6171999999999997
696.4537,1.4319000000000002
696.6061,1.9749
696.7585,1.6527000000000003
696.9109,1.3083
697.0633,0.13419999999999987
697.2157,0.1987000000000001
697.3681,0.39259999999999984
697.5205,-0.2565000000000002
697.6729,-1.4609999999999999
697.8253,-1.7266000000000001
697.9777,-1.0067999999999997
698.1301,-1.1634999999999998
698.2825,-0.2559
698.4349,-0.06400000000000006
698.5873,0.09109999999999996
698.7397,2.3274
698.8921,2.7184
699.0445,1.9364000000000001
699.1969,1.8605999999999998
699.3493,2.0141999999999998
699.5017,0.4182000000000001
699.6541,-0.20660000000000034
699.8065,-0.23179999999999978
699.9589,-1.3015999999999999
700.1113,-0.21309999999999985
700.2637,-0.24560000000000004
700.4161,-1.8834
700.5685,-1.255
700.7209,-0.7689000000000004
700.8733,-0.4013
701.0257,-1.0334999999999999
701.1781,0.6083000000000003
701.3305,1.0270999999999997
701.4829,1.3753
701.6353,2.1419000000000006
701.7877,0.9653
701.9401,0.6229
702.0925,1.1945000000000001
702.2449,0.7280000000000002
702.3973,0.8658000000000001
702.5497,-0.12319999999999998
702.7021,0.20209999999999995
702.8545,0.7524
703.0069,0.6142999999999998
703.1593,-0.019000000000000128
703.3117,0.5232999999999999
703.4641,0.5559999999999998
703.6165,0.48160000000000003
703.7689,-0.7255
703.9213,-0.9657
704.0737,-1.2972000000000001
704.2261,-0.29579999999999984
704.3785,-0.08860000000000001
704.5309,-1.2405
704.6833,-1.2521
704.8357,-0.6877999999999997
704.9881,-0.98
705.1405,0.16339999999999977
705.2929,0.7939000000000003
705.4453,1.0053
705.5977,0.35539999999999994
705.7501,1.0081000000000002
705.9025,0.42900000000000027
706.0549,0.0788000000000002
706.2073,-0.4361999999999999
706.3597,-0.47650000000000015
706.5121,-0.5887999999999999
706.6645,-0.41289999999999993
706.8169,-0.20850000000000002
706.9693,0.34700000000000003
707.1217,0.7391999999999999
707.2741,0.25350000000000006
707.4265,-0.022699999999999942
707.5789,0.1402000000000001
707.7313,0.5550999999999999
707.8837,0.46620000000000017
708.0361,-0.12290000000000001
708.1885,-0.5228000000000002
708.3409,-0.5891000000000002
708.4933,-0.5115000000000003
708.6457,-0.22909999999999986
708.7981,-0.009099999999999664
708.9505,0.363
709.1029,0.5652000000000001
709.2553,0.8324000000000003
709.4077,0.2391000000000001
709.5601,0.6706000000000001
709.7125,1.0229
709.8649,0.7625000000000001
710.0173,0.5674
710.1697,0.24130000000000001
710.3221,-0.5749
710.4745,-0.31920000000000004
710.6269,-0.21619999999999995
710.7793,-1.1150000000000002
710.9317,-1.5060000000000002
711.0841,-1.3908999999999998
711.2365,-1.7042000000000002
711.3889,-1.3512
711.5413,-0.7928999999999999
711.6937,-0.6112000000000002
711.8461,-0.05010000000000003
711.9985,0.3365
712.1509,-0.14890000000000025
712.3033,-0.5068999999999999
712.4557,0.6311
712.6081,1.3216
712.7605,1.8679999999999999
712.9129,2.4010000000000002
713.0653,1.3542
713.2177,1.3908
713.3701,0.8143
713.5225,0.5812000000000002
713.6749,-0.38390000000000013
713.8273,-0.8164
713.9797,-0.7664999999999997
714.1321,-0.7176999999999998
714.2845,-1.2589000000000001
714.4369,-1.3778000000000001
714.5893,-1.7335999999999998
714.7417,-0.18290000000000006
714.8941,-0.5095000000000001
715.0465,-0.36440000000000006
715.1989,-1.1692999999999998
715.3513,-0.3206
715.5037,0.6579
715.6561,0.8992999999999999
715.8085,0.42479999999999996
715.9609,-0.09570000000000001
716.1133,-0.4583
716.2657,-0.8680000000000001
716.4181,-2.8757
716.5705,-2.5445
716.7229,-2.6608
716.8753,-2.0533
717.0277,-2.0403000000000002
717.1801,-1.9972
717.3325,-3.3596000000000004
717.4849,-2.9928999999999997
717.6373,-2.3951
717.7897,-2.2095
717.9421,-2.2278
718.0945,-1.1585
718.2469,-1.155
718.3993,-0.8734
718.5517,-0.7831
718.7041,-0.7172
718.8565,-1.0196
719.0089,0.5198
719.1613,0.03270000000000006
719.3137,-0.10449999999999993
719.4661,-0.396
719.6185,-0.1974
719.7709,-0.2835
719.9233,-0.41100000000000003
720.0757,-0.2813
720.2281,-0.4854
720.3805,-0.8455999999999999
720.5329,-1.2098
720.6853,-1.3695
720.8377,-1.8108
720.9901,-1.5615999999999999
721.1425,-1.667
721.2949,-1.5540999999999998
721.4473,-2.106
721.5997,-2.2056
721.7521,-2.3771
721.9045,-2.5929
722.0569,-3.3211
722.2093,-4.0602
722.3617,-4.2406
722.5141,-3.0056
722.6665,-3.1616999999999997
722.8189,-2.9072999999999998
722.9713,-2.8124
723.1237,-2.1937
723.2761,-1.8597
723.4285,-1.6775000000000002
723.5809,-0.7888999999999999
723.7333,-0.37529999999999997
723.8857,0.5894999999999999
724.0381,0.4283999999999999
724.1905,0.12109999999999999
724.3429,0.5076
724.4953,1.3737000000000001
724.6477,1.2204000000000002
724.8001,1.1879999999999997
724.9525,0.20440000000000014
725.1049,-0.1241000000000001
725.2573,-0.5142000000000001
725.4097,0.3516999999999999
725.5621,-0.5013
725.7145,-0.5466000000000001
725.8669,-0.2974999999999999
726.0193,-0.9867000000000001
726.1717,-1.8631999999999997
726.3241,-0.6449
726.4765,-0.43479999999999985
726.6289,0.2913999999999999
726.7813,1.1426000000000003
726.9337,1.3005999999999998
727.0861,0.6311
727.2385,1.5415999999999999
727.3909,2.1584000000000003
727.5433,1.1851000000000003
727.6957,0.6661000000000001
727.8481,-0.3737999999999997
728.0005,-1.2358000000000002
728.1529,-1.3386
728.3053,-2.1569000000000003
728.4577,-3.1407000000000003
728.6101,-2.6772
728.7625,-2.7504
728.9149,-2.9215999999999998
729.0673,-3.0029999999999997
729.2197,-1.8774
729.3721,-1.3297000000000003
729.5245,-0.2721
729.6769,0.17300000000000004
729.8293,0.5352999999999999
729.9817,0.9449999999999998
730.1341,1.0703
730.2865,-0.1189
730.4389,0.08950000000000014
730.5913,-0.15799999999999992
730.7437,0.08790000000000031
730.8961,-0.03049999999999997
731.0485,-0.3313999999999999
731.2009,-0.5794999999999999
731.3533,-1.1144000000000003
731.5057,-1.0345
731.6581,-1.271
731.8105,-0.4078999999999997
731.9629,0.5969000000000002
732.1153,0.42040000000000033
732.2677,0.472
732.4201,-0.2985000000000002
732.5725,-0.5194000000000001
732.7249,0.1682999999999999
732.8773,0.25139999999999985
733.0297,0.4445000000000001
733.1821,-0.18480000000000008
733.3345,-0.1996
733.4869,-0.3111999999999999
733.6393,-0.3313999999999999
733.7917,0.5972000000000001
733.9441,0.04469999999999996
734.0965,0.2691999999999999
734.2489,-0.0020000000000000018
734.4013,-0.25129999999999986
734.5537,-0.24659999999999993
734.7061,-0.8870999999999999
734.8585,-0.8012999999999999
735.0109,-0.5405
735.1633,-0.8049
735.3157,-0.3635999999999999
735.4681,0.015000000000000013
735.6205,0.5622
735.7729,0.8326
735.9253,0.9481
736.0777,0.9987999999999999
736.2301,0.9821
736.3825,1.1828
736.5349,1.1826
736.6873,1.1105
736.8397,0.9406
736.9921,0.9232
737.1445,0.9307
737.2969,0.6012000000000001
737.4493,0.49959999999999993
737.6017,0.8089000000000001
737.7541,0.9882000000000002
737.9065,1.0971000000000002
738.0589,1.2341
738.2113,1.2968000000000002
738.3637,1.2533999999999998
738.5161,1.6134000000000002
738.6685,1.6532
738.8209,2.0322
738.9733,2.176
739.1257,1.5309000000000001
739.2781,0.9471
739.4305,0.17979999999999996
739.5829,-1.0655
739.7353,-1.4223
739.8877,-1.2067
740.0401,-0.8355000000000001
740.1925,-0.31709999999999994
740.3449,-0.5173000000000001
740.4973,-1.3525
740.6497,-1.741
740.8021,-1.6097000000000001
740.9545,-1.253
741.1069,-0.39139999999999997
741.2593,0.9403999999999999
741.4117,1.2674
741.5641,0.7922999999999996
741.7165,0.476
741.8689,0.7467999999999999
742.0213,0.9106999999999998
742.1737,0.5734999999999999
742.3261,0.2960999999999998
742.4785,0.2220000000000002
742.6309,0.1745000000000001
742.7833,-0.4321999999999999
742.9357,0.34939999999999993
743.0881,-0.06400000000000006
743.2405,0.2931999999999999
743.3929,0.2168000000000001
743.5453,-0.49829999999999997
743.6977,-1.387
743.8501,-0.9731000000000001
744.0025,-1.6118999999999999
744.1549,-1.7408
744.3073,-0.4361999999999999
744.4597,0.5253999999999999
744.6121,0.16270000000000007
744.7645,0.7759999999999998
744.9169,-0.1844999999999999
745.0693,-1.2165999999999997
745.2217,-0.9232
745.3741,-0.3942999999999999
745.5265,-1.705
745.6789,-1.2376999999999998
745.8313,-0.9882999999999997
745.9837,-0.9522999999999997
746.1361,-0.026499999999999968
746.2885,-0.0849000000000002
746.4409,-1.5998
746.5933,-3.1134000000000004
746.7457,-2.3971
746.8981,-2.3012
747.0505,-1.3933000000000002
747.2029,0.28359999999999985
747.3553,0.3080000000000003
747.5077,0.05819999999999981
747.6601,-0.47809999999999997
747.8125,-0.007400000000000073
747.9649,-0.5675999999999999
748.1173,-0.8176999999999999
748.2697,1.0455999999999999
748.4221,1.4390999999999998
748.5745,2.1212
748.7269,2.4981
748.8793,2.5262000000000002
749.0317,3.334
749.1841,2.5778999999999996
749.3365,1.724
749.4889,1.1571
749.6413,1.5866
749.7937,2.5553
749.9461,1.7059000000000002
750.0985,1.2398
750.2509,0.8543000000000003
750.4033,-0.3235999999999999
750.5557,-0.2439
750.7081,-2.3051
750.8605,-1.9149000000000003
751.0129,-2.741
751.1653,-2.4639
751.3177,-1.6704
751.4701,-1.7701000000000002
751.6225,-1.6672000000000002
751.7749,-1.9787000000000001
751.9273,-1.2127999999999999
