depth,delta_GR
691.1197,0.9889000000000001
691.2721,0.8024
691.4245,1.8195000000000001
691.5769,2.1978999999999997
691.7293,2.7693000000000003
691.8817,4.3102
692.0341,3.8532
692.1865,1.9905
692.3389,1.8735000000000002
692.4913,0.7575000000000001
692.6437,1.0874
692.7961,1.8088000000000002
692.9485,2.0771
693.1009,1.586
693.2533,0.8253000000000001
693.4057,0.5127000000000002
693.5581,-0.030600000000000183
693.7105,-0.23570000000000002
693.8629,1.9743
694.0153,1.5921999999999998
694.1677,2.2165
694.3201,2.9627
694.4725,1.7138
694.6249,1.3944999999999999
694.7773,1.7107
694.9297,1.8097000000000003
695.0821,2.5494
695.2345,2.2798
695.3869,2.7797
695.5393,1.5326000000000002
695.6917,0.5871
695.8441,0.6951
695.9965,0.7902999999999998
696.1489,1.8855
696.3013,1.7386999999999997
696.4537,2.3991000000000002
696.6061,3.1939
696.7585,2.4607
696.9109,2.2449000000000003
697.0633,1.2877
697.2157,1.3571
697.3681,1.4624
697.5205,1.2191999999999998
697.6729,1.0832
697.8253,1.1439
697.9777,1.4031000000000002
698.1301,0.7360000000000002
698.2825,1.2706
698.4349,1.2206
698.5873,2.0946
698.7397,3.0778000000000003
698.8921,3.4378
699.0445,3.4782
699.1969,3.2173
699.3493,2.8084
699.5017,2.1365
699.6541,2.1401
699.8065,1.5874000000000001
699.9589,0.13149999999999995
700.1113,1.6439000000000004
700.2637,0.9805000000000001
700.4161,0.8453999999999999
700.5685,1.5445
700.7209,3.0284
700.8733,2.9936
701.0257,2.2430000000000003
701.1781,3.4289
701.3305,2.6041999999999996
701.4829,4.2623
701.6353,5.3615
701.7877,4.0846
701.9401,4.0183
702.0925,2.8358
702.2449,2.2085
702.3973,0.34840000000000004
702.5497,-0.22970000000000002
702.7021,-0.34719999999999995
702.8545,-0.2096
703.0069,0.38569999999999993
703.1593,0.9471
703.3117,0.9637
703.4641,1.0659999999999998
703.6165,0.7594000000000001
703.7689,0.7195
703.9213,-0.2797999999999998
704.0737,-0.11140000000000017
704.2261,1.0494
704.3785,2.1853
704.5309,0.6391
704.6833,1.1197
704.8357,0.3892000000000002
704.9881,0.5163000000000002
705.1405,1.1286999999999998
705.2929,1.3442000000000003
705.4453,1.6842000000000001
705.5977,1.0419999999999998
705.7501,1.0524
705.9025,0.21960000000000024
706.0549,-1.2888000000000002
706.2073,-0.6804000000000001
706.3597,-1.1922000000000001
706.5121,-2.1983
706.6645,-2.1663
706.8169,-3.1468
706.9693,-3.0468
707.1217,-3.5107000000000004
707.2741,-2.3781
707.4265,-0.6101999999999999
707.5789,-0.24650000000000016
707.7313,0.7272999999999998
707.8837,0.3439000000000001
708.0361,0.010999999999999677
708.1885,-0.4006000000000003
708.3409,-0.18930000000000025
708.4933,0.6128999999999998
708.6457,0.7976999999999999
708.7981,0.6192000000000002
708.9505,0.32779999999999987
709.1029,-1.6488999999999998
709.2553,-1.1915999999999998
709.4077,-2.3773
709.5601,-2.6860999999999997
709.7125,-1.8129
709.8649,-1.7553999999999998
710.0173,-2.692
710.1697,-3.0297
710.3221,-3.8635
710.4745,-3.2254
710.6269,-3.3764
710.7793,-2.8343000000000003
710.9317,-2.5638
711.0841,-2.3853
711.2365,-2.9004
711.3889,-3.146
711.5413,-1.8655999999999997
711.6937,-1.0131000000000001
711.8461,-0.8662000000000001
711.9985,-0.3623000000000003
712.1509,-1.2141000000000002
712.3033,-1.1098
712.4557,-0.42589999999999995
712.6081,0.3662000000000001
712.7605,0.996
712.9129,1.5811000000000002
713.0653,1.2013
713.2177,1.097
713.3701,0.3396999999999999
713.5225,-0.9024999999999999
713.6749,-1.023
713.8273,-1.3107
713.9797,-2.0676
714.1321,-1.896
714.2845,-2.0016000000000003
714.4369,-1.6703999999999999
714.5893,-1.9460999999999997
714.7417,-1.0090000000000001
714.8941,-1.5285
715.0465,-1.1692000000000002
715.1989,-0.4341999999999999
715.3513,-1.1330000000000002
715.5037,-0.7475
715.6561,0.16399999999999992
715.8085,-1.0187
715.9609,-2.0795
716.1133,-2.4417
716.2657,-1.3760000000000001
716.4181,-3.0382000000000002
716.5705,-2.617
716.7229,-3.2929
716.8753,-3.7632000000000003
717.0277,-3.3401
717.1801,-3.1278
717.3325,-3.906
717.4849,-3.2081
717.6373,-2.0431
717.7897,-1.7030999999999998
717.9421,-1.7796
718.0945,-1.6492
718.2469,-2.1692
718.3993,-2.0488
718.5517,-2.4595
718.7041,-2.0574
718.8565,-2.1957
719.0089,-0.37939999999999996
719.1613,-0.34630000000000005
719.3137,-0.4960999999999999
719.4661,-1.8957000000000002
719.6185,-3.1217
719.7709,-2.1938
719.9233,-1.5157
720.0757,-1.7230000000000003
720.2281,-2.1542
720.3805,-3.5606999999999998
720.5329,-3.9559
720.6853,-4.3382000000000005
720.8377,-3.9964
720.9901,-4.0902
721.1425,-2.8739000000000003
721.2949,-2.1598
721.4473,-2.2474
721.5997,-2.7434
721.7521,-2.1808
721.9045,-1.4751
722.0569,-0.8693
722.2093,-0.9271
722.3617,-1.4724
722.5141,-1.2054
722.6665,-1.4430999999999998
722.8189,-1.5709
722.9713,-2.2297
723.1237,-2.2680000000000002
723.2761,-2.0401999999999996
723.4285,-1.6738
723.5809,-1.2607999999999997
723.7333,-1.7982999999999998
723.8857,-1.2941
724.0381,-1.4635000000000002
724.1905,-1.435
724.3429,-1.0551000000000001
724.4953,-0.40280000000000005
724.6477,0.6381000000000001
724.8001,0.7971999999999997
724.9525,-0.24299999999999988
725.1049,-0.2591000000000001
725.2573,-0.29410000000000003
725.4097,0.8789999999999999
725.5621,0.6341000000000001
725.7145,0.6048
725.8669,0.7545000000000001
726.0193,0.6549999999999999
726.1717,-0.0116
726.3241,0.5716
726.4765,1.3415000000000001
726.6289,2.3272
726.7813,2.7014
726.9337,1.787
727.0861,0.27
727.2385,0.504
727.3909,1.6297000000000001
727.5433,1.3542
727.6957,0.9125999999999999
727.8481,0.5735000000000001
728.0005,-0.121
728.1529,-0.8143000000000002
728.3053,-1.7434
728.4577,-3.0506
728.6101,-1.2113
728.7625,-0.5872000000000002
728.9149,-0.5054999999999998
729.0673,-0.3857999999999999
729.2197,0.12209999999999988
729.3721,0.41859999999999964
729.5245,1.2770000000000001
729.6769,1.4331
729.8293,1.9119
729.9817,1.6421
730.1341,2.2748999999999997
730.2865,1.2861
730.4389,2.3378
730.5913,2.0458
730.7437,1.5855000000000001
730.8961,1.5892000000000002
731.0485,1.8650000000000002
731.2009,2.2251000000000003
731.3533,2.3849
731.5057,2.2986
731.6581,3.3285
731.8105,3.4703000000000004
731.9629,3.9739
732.1153,3.4572000000000003
732.2677,3.7256
732.4201,3.4916
732.5725,3.6701
732.7249,3.2821
732.8773,2.7693
733.0297,2.6785
733.1821,1.8248
733.3345,1.323
733.4869,1.3974
733.6393,1.0039
733.7917,1.4138000000000002
733.9441,1.2799
734.0965,1.7126
734.2489,0.38460000000000005
734.4013,0.4434
734.5537,0.18489999999999995
734.7061,0.3390000000000001
734.8585,0.7864000000000001
735.0109,0.4505
735.1633,-0.3329
735.3157,-0.07930000000000004
735.4681,0.5614000000000001
735.6205,1.1021
735.7729,1.2202000000000002
735.9253,1.8455
736.0777,2.0338
736.2301,1.6803
736.3825,1.125
736.5349,0.9459000000000001
736.6873,1.6621
736.8397,2.3800999999999997
736.9921,2.7305
737.1445,2.0775
737.2969,1.7469000000000001
737.4493,1.5194
737.6017,1.4869
737.7541,0.7274000000000002
737.9065,0.8433
738.0589,0.882
738.2113,1.2527000000000001
738.3637,1.0593
738.5161,0.9711000000000001
738.6685,0.6851999999999999
738.8209,0.6286
738.9733,1.2226
739.1257,0.4126000000000001
739.2781,0.5629000000000002
739.4305,0.6727
739.5829,0.2077
739.7353,-0.28690000000000015
739.8877,-0.3751000000000002
740.0401,-0.1936
740.1925,1.8348
740.3449,2.1748
740.4973,2.0033
740.6497,0.6544000000000001
740.8021,1.2294
740.9545,0.9456000000000001
741.1069,0.7892000000000001
741.2593,1.9299000000000002
741.4117,2.7137000000000002
741.5641,1.6253999999999997
741.7165,0.7367999999999999
741.8689,-0.3748
742.0213,-1.0540000000000003
742.1737,-1.4169
742.3261,-0.8566000000000003
742.4785,-1.4480999999999997
742.6309,-1.678
742.7833,-1.3697000000000001
742.9357,-0.881
743.0881,-1.6047000000000002
743.2405,-1.1137
743.3929,-0.7050999999999998
743.5453,-0.27459999999999996
743.6977,0.2837
743.8501,0.2801
744.0025,-0.10880000000000001
744.1549,0.3829
744.3073,1.3757000000000001
744.4597,1.22
744.6121,0.8284000000000002
744.7645,1.3718
744.9169,0.4817
745.0693,-0.37729999999999997
745.2217,-0.18569999999999975
745.3741,-0.14279999999999982
745.5265,-0.5695000000000001
745.6789,-1.0952000000000002
745.8313,-0.9310999999999998
745.9837,-0.4445000000000001
746.1361,1.0897000000000001
746.2885,1.6572999999999998
746.4409,-0.5213000000000001
746.5933,-1.2933999999999999
746.7457,-1.0451
746.8981,-1.7847
747.0505,-1.6732000000000002
747.2029,-0.9107000000000003
747.3553,-0.6793
747.5077,-1.5995
747.6601,-1.7801
747.8125,-1.4228
747.9649,-2.2716
748.1173,-1.7485
748.2697,-0.5780000000000003
748.4221,0.242
748.5745,1.2617
748.7269,1.6791
748.8793,1.9801
749.0317,2.5614999999999997
749.1841,2.1437
749.3365,1.1971
749.4889,0.5653999999999999
749.6413,1.401
749.7937,2.4273
749.9461,2.232
750.0985,1.7905
750.2509,2.0793
750.4033,1.7628000000000001
750.5557,1.2360000000000002
750.7081,0.26869999999999994
750.8605,0.07440000000000002
751.0129,-0.2681
751.1653,0.2570999999999999
751.3177,0.8108
751.4701,0.7192
751.6225,0.7081999999999999
751.7749,0.0625
751.9273,-0.1492
752.0797,0.33750000000000013
752.2321,-0.02089999999999992
752.3845,0.5709000000000002
752.5369,-0.05130000000000012
752.6893,0.32630000000000003
752.8417,0.3261999999999998
752.9941,-0.005800000000000027
753.1465,0.24380000000000002
753.2989,0.2330000000000001
753.4513,0.9329999999999998
753.6037,0.32140000000000013
753.7561,-0.06040000000000001
753.9085,0.4125000000000001
754.0609,-0.8133000000000001
754.2133,-0.17289999999999983
754.3657,-0.5862
754.5181,-1.0994000000000002
754.6705,-0.5398000000000001
754.8229,-0.09729999999999994
754.9753,-0.15480000000000005
755.1277,-0.16799999999999993
755.2801,-0.2063999999999997
755.4325,-1.1716
755.5849,-1.6626999999999998
755.7373,-1.6025999999999998
755.8897,-1.1076000000000001
756.0421,-0.9997
756.1945,-1.0234
756.3469,-1.8935000000000002
756.4993,-2.5669
756.6517,-2.9609
756.8041,-3.2582
756.9565,-2.8886
757.1089,-2.7135000000000002
757.2613,-2.5212
757.4137,-1.7046999999999999
757.5661,-1.0947
757.7185,-0.33410000000000006
757.8709,0.4524999999999997
758.0233,1.3804999999999998
758.1757,0.2502000000000002
758.3281,0.13760000000000017
758.4805,0.21670000000000011
758.6329,0.09660000000000002
758.7853,0.6706000000000001
758.9377,1.1178
759.0901,0.5785
759.2425,1.1838000000000002
759.3949,0.9410999999999998
759.5473,-0.2189000000000001
759.6997,-0.5972
759.8521,-0.8440000000000003
760.0045,-2.0826
760.1569,-2.0382
760.3093,-1.7353
760.4617,-2.5982000000000003
760.6141,-3.0932
760.7665,-2.2426
760.9189,-2.2745
761.0713,-2.0944000000000003
761.2237,-2.9312
761.3761,-4.8781
761.5285,-5.1211
761.6809,-2.4977
761.8333,-0.6241
761.9857,0.06800000000000006
762.1381,1.5766999999999998
762.2905,3.0807
762.4429,5.289200000000001
762.5953,7.5267
762.7477,6.6654
762.9001,4.8954
763.0525,1.6467
763.2049,2.0326
763.3573,1.8154
763.5097,0.3085
763.6621,-0.1561999999999999
763.8145,-0.367
763.9669,-1.1195
764.1193,-2.0991999999999997
764.2717,-2.1776
764.4241,-2.3164
764.5765,-0.8948999999999998
764.7289,-0.2219
764.8813,-0.47150000000000025
765.0337,-1.2056
765.1861,-0.6675
765.3385,0.031400000000000095
765.4909,-0.2825000000000002
765.6433,0.5793999999999997
765.7957,2.2029999999999994
765.9481,2.5518
766.1005,2.4976000000000003
766.2529,3.294
766.4053,2.8717
766.5577,2.5872
766.7101,2.9879
766.8625,3.9943999999999997
767.0149,3.6196
767.1673,3.2201000000000004
767.3197,2.5477000000000003
767.4721,1.8585999999999998
767.6245,1.0366
767.7769,2.6441
767.9293,1.6939000000000002
768.0817,0.5684
768.2341,-0.022500000000000187
768.3865,-1.0303
768.5389,-1.8024
768.6913,-2.1883
768.8437,-1.4962
768.9961,-1.3126000000000002
769.1485,-1.4215
769.3009,-0.5401
769.4533,-2.3409
769.6057,-1.0599
769.7581,-0.14440000000000008
769.9105,-0.22089999999999999
770.0629,0.27059999999999995
770.2153,0.7110000000000001
770.3677,0.6517999999999999
770.5201,0.4568000000000001
770.6725,0.4366000000000001
770.8249,0.21030000000000015
770.9773,1.1143
771.1297,1.5706000000000002
771.2821,1.0821
771.4345,1.9701000000000002
771.5869,2.1858
771.7393,2.206
771.8917,2.0163
772.0441,2.258
772.1965,2.2129
772.3489,2.0725000000000002
772.5013,2.1513
772.6537,1.5617999999999999
772.8061,0.6074
772.9585,0.37759999999999994
773.1109,-0.8765999999999998
773.2633,-0.9790999999999999
773.4157,-0.8642000000000001
773.5681,0.2287999999999999
773.7205,0.033399999999999874
773.8729,-0.5273000000000001
774.0253,-0.5277000000000001
774.1777,-0.6177999999999999
774.3301,-1.1229
774.4825,-0.42620000000000013
774.6349,0.05830000000000002
774.7873,0.7128999999999999
774.9397,-0.635
775.0921,-0.21259999999999968
775.2445,-0.2914000000000001
775.3969,1.0172999999999999
775.5493,1.3077
775.7017,2.1830999999999996
775.8541,2.0884
776.0065,2.2206
776.1589,1.0183
776.3113,0.3156
776.4637,0.1982
776.6161,2.2491
776.7685,1.8896000000000002
776.9209,1.252
777.0733,-0.3941
777.2257,-1.2491
777.3781,-2.4105999999999996
777.5305,-4.4015
777.6829,-6.992100000000001
777.8353,-8.3325
777.9877,-7.0084
778.1401,-4.469099999999999
778.2925,-2.2683
778.4449,-1.2706
778.5973,-0.6103999999999998
778.7497,1.2043
778.9021,2.5771000000000006
779.0545,1.9133
779.2069,2.1084
779.3593,1.5912
779.5117,-0.7473
779.6641,-0.36630000000000007
779.8165,-1.5161000000000002
779.9689,-0.7531000000000001
780.1213,-1.0808999999999997
780.2737,-0.9384999999999999
780.4261,-1.6356000000000002
780.5785,-2.5406
780.7309,-2.0916
780.8833,-2.7777
781.0357,-4.2261999999999995
781.1881,-3.4524
781.3405,-3.1147
781.4929,-3.2994000000000003
781.6453,-3.4478
781.7977,-3.5576000000000003
781.9501,-3.9913999999999996
782.1025,-4.7075
782.2549,-2.9924999999999997
782.4073,-3.8757
782.5597,-3.4118000000000004
782.7121,-1.9523
782.8645,-1.3416000000000001
783.0169,-2.1106
783.1693,-1.0032
783.3217,-0.9389999999999998
783.4741,0.17290000000000005
783.6265,0.5572
783.7789,0.9318000000000001
783.9313,0.8967
784.0837,1.3094999999999999
784.2361,2.6162
784.3885,2.0683
784.5409,1.6495000000000002
784.6933,1.4405000000000001
784.8457,0.4335
784.9981,1.0452
785.1505,0.5858
785.3029,0.9651000000000001
785.4553,1.6242999999999999
785.6077,-0.10639999999999983
785.7601,-0.3420000000000001
785.9125,-1.2134000000000003
786.0649,-1.2769000000000001
786.2173,-1.3317
786.3697,-1.6882000000000001
786.5221,-0.9314
786.6745,-2.0501
786.8269,-0.7843999999999998
786.9793,-1.864
787.1317,-3.0798
787.2841,-2.6007999999999996
787.4365,-2.0294
787.5889,-2.0292
787.7413,-2.0999
787.8937,-1.3949999999999998
788.0461,-0.22009999999999996
788.1985,-0.7538
788.3509,-0.9241
788.5033,-2.0079
788.6557,-0.7961
788.8081,-0.5637999999999999
788.9605,-0.8972
789.1129,-0.9687
789.2653,-1.238
789.4177,-0.7693
789.5701,-1.4526
789.7225,-2.9473000000000003
789.8749,-3.7529
790.0273,-2.8135
790.1797,-1.2166000000000001
790.3321,-1.8429000000000002
790.4845,-2.0214
790.6369,-1.2419
790.7893,0.2854000000000001
790.9417,1.1949
791.0941,3.0564
791.2465,3.3829999999999996
791.3989,3.5007
791.5513,2.7766
791.7037,2.1826
791.8561,0.8872000000000002
792.0085,1.6066000000000003
792.1609,2.1978
792.3133,2.824
792.4657,3.2395
792.6181,3.7953
792.7705,2.0257
792.9229,0.563
793.0753,0.39319999999999977
793.2277,1.0189
793.3801,2.6865
793.5325,2.8714999999999997
793.6849,1.1513999999999998
793.8373,-0.6549
793.9897,-2.734
794.1421,-3.8334
794.2945,-3.8501
794.4469,-3.2324
794.5993,-1.9365999999999999
794.7517,-0.8586
794.9041,-1.3125
795.0565,-1.7423
795.2089,-2.3457999999999997
795.3613,-2.0346
795.5137,-2.0486
795.6661,-1.6898
795.8185,-0.8564
795.9709,-1.1829999999999998
796.1233,-0.3299
796.2757,-0.0697
796.4281,0.21590000000000004
796.5805,0.8785000000000001
796.7329,0.8734
796.8853,0.5846000000000001
797.0377,0.13470000000000004
797.1901,-0.31020000000000003
797.3425,-0.24870000000000003
797.4949,-1.3576000000000001
797.6473,-0.022599999999999953
797.7997,-0.2242
797.9521,0.5459
798.1045,1.1297000000000001
798.2569,2.4395
798.4093,3.4534000000000002
798.5617,6.0177000000000005
798.7141,6.8892999999999995
798.8665,8.5971
799.0189,10.397499999999999
799.1713,11.211400000000001
799.3237,11.79
799.4761,11.1806
799.6285,11.466800000000001
799.7809,11.856100000000001
799.9333,12.8499
