depth,delta_GR
529.2037,-8.591678
529.3561,-7.907469
529.5085,-6.237084
529.6609,-5.740562000000001
529.8133,-5.9983640000000005
529.9657,-7.4059919999999995
530.1181,-9.603158
530.2705,-12.951892
530.4229,-16.170045000000002
530.5753,-16.255042
530.7277,-12.807551
530.8801,-7.501267000000001
531.0325,-2.2180150000000003
531.1849,0.9104829999999993
531.3373,4.033295
531.4897,3.885076999999999
531.6421,4.487489999999999
531.7945,3.619695
531.9469,2.912768999999999
532.0993,2.040284999999999
532.2517,2.9739830000000005
532.4041,2.985066999999999
532.5565,3.2213119999999993
532.7089,3.0533449999999993
532.8613,4.2846589999999996
533.0137,2.3876600000000003
533.1661,1.6006169999999997
533.3185,0.3393240000000013
533.4709,1.6291069999999994
533.6233,3.8675369999999996
533.7757,5.482347
533.9281,3.8327349999999996
534.0805,3.7689699999999995
534.2329,4.010036
534.3853,3.4756719999999994
534.5377,2.3533399999999993
534.6901,1.1689340000000001
534.8425,-0.38478800000000035
534.9949,0.2569039999999996
535.1473,0.5997269999999997
535.2997,0.4066490000000007
535.4521,-1.0317309999999997
535.6045,-1.5924070000000006
535.7569,-0.8653770000000005
535.9093,-0.5933080000000004
536.0617,1.0113119999999993
536.2141,1.8956160000000004
536.3665,3.2062269999999993
536.5189,5.21856
536.6713,5.296633999999999
536.8237,4.001638
536.9761,4.422077999999999
537.1285,6.115347
537.2809,5.815474
537.4333,4.108592
537.5857,0.8929810000000007
537.7381,0.6285379999999989
537.8905,1.4574249999999997
538.0429,2.3985829999999995
538.1953,1.9254850000000001
538.3477,1.7610390000000002
538.5001,3.1316669999999993
538.6525,3.461161999999999
538.8049,2.408098
538.9573,3.273814
539.1097,3.3265340000000005
539.2621,2.189291999999999
539.4145,0.04297299999999993
539.5669,-0.9365289999999993
539.7193,-0.660615
539.8717,0.3438479999999995
540.0241,0.1948060000000007
540.1765,-1.0353149999999998
540.3289,-3.3663469999999998
540.4813,-3.5884089999999995
540.6337,-2.983639
540.7861,-2.3730260000000003
540.9385,-0.9079519999999999
541.0909,-0.10957699999999981
541.2433,0.5730529999999998
541.3957,1.5070120000000005
541.5481,2.385122999999999
541.7005,2.4854209999999997
541.8529,2.975095999999999
542.0053,4.348241
542.1577,5.282163
542.3101,4.241475
542.4625,4.860613
542.6149,5.238200000000001
542.7673,5.39112
542.9197,5.393633
543.0721,4.451038
543.2245,3.8013249999999994
543.3769,4.197140999999999
543.5293,4.386094
543.6817,4.558138
543.8341,4.310742999999999
543.9865,5.044980000000001
544.1389,6.147907
544.2913,6.362818000000001
544.4437,6.953641999999999
544.5961,6.279721
544.7485,6.319718
544.9009,6.254795
545.0533,6.951368
545.2057,6.977541
545.3581,7.110028000000001
545.5105,6.439399000000001
545.6629,5.773768999999999
545.8153,4.208343999999999
545.9677,3.936317999999999
546.1201,3.8764890000000003
546.2725,4.296194
546.4249,4.206989
546.5773,4.800638
546.7297,5.578532999999999
546.8821,4.526558
547.0345,2.862801000000001
547.1869,3.550897000000001
547.3393,5.068912000000001
547.4917,7.678014000000001
547.6441,6.473424999999999
547.7965,6.515655000000001
547.9489,2.9626019999999986
548.1013,4.320126
548.2537,6.6889330000000005
548.4061,10.432204000000002
548.5585,9.682723
548.7109,8.85136
548.8633,6.920527999999999
549.0157,4.212868
549.1681,2.827019
549.3205,3.334366000000001
549.4729,3.991648999999999
549.6253,4.371305000000001
549.7777,4.986074
549.9301,5.226600000000001
550.0825,5.304167999999999
550.2349,5.005016999999999
550.3873,5.988027000000001
550.5397,5.603669
550.6921,6.553419999999999
550.8445,7.479145000000001
550.9969,6.673526000000001
551.1493,7.148903
551.3017,7.440345
551.4541,7.6193919999999995
551.6065,7.4967239999999995
551.7589,7.790856000000001
551.9113,7.2117059999999995
552.0637,6.444956000000001
552.2161,6.389430999999999
552.3685,6.008164999999999
552.5209,5.741098
552.6733,5.66635
552.8257,6.812393
552.9781,6.802582
553.1305,7.111232
553.2829,7.710441
553.4353,7.411229
553.5877,8.054167
553.7401,7.113054000000001
553.8925,7.387228
554.0449,6.501588999999999
554.1973,7.385688999999999
554.3497,9.816657
554.5021,11.318602
554.6545,10.691007999999998
554.8069,10.492113000000002
554.9593,8.044598
555.1117,8.136610000000001
555.2641,8.057839999999999
555.4165,9.608865999999999
555.5689,11.119999
555.7213,14.551642999999999
555.8737,15.28295
556.0261,14.949172999999998
556.1785,13.860298000000002
556.3309,12.524289999999999
556.4833,13.352469000000001
556.6357,14.269743
556.7881,14.304265000000001
556.9405,13.92682
557.0929,12.928714
557.2453,13.571664
557.3977,14.470821
557.5501,14.726888000000002
557.7025,13.538521
557.8549,11.322036
558.0073,9.778058999999999
558.1597,9.390806999999999
558.3121,8.194475
558.4645,7.751463000000001
558.6169,6.7338059999999995
558.7693,5.398861
558.9217,4.308910000000001
559.0741,4.012030000000001
559.2265,4.90465
559.3789,5.6268090000000015
559.5313,5.052227
559.6837,3.690085
559.8361,1.6820660000000007
559.9885,2.010807
560.1409,3.4138210000000004
560.2933,3.7993699999999997
560.4457,6.349413
560.5981,6.509347000000001
560.7505,7.984202000000001
560.9029,12.166538999999998
561.0553,14.615174999999999
561.2077,13.127237
561.3601,10.393148000000002
561.5125,9.29831
561.6649,7.634577999999998
561.8173,6.30387
561.9697,6.678393
562.1221,7.1996649999999995
562.2745,6.551253999999998
562.4269,6.081764
562.5793,7.896956999999999
562.7317,9.893053
562.8841,13.859316
563.0365,16.496151
563.1889,19.058415
563.3413,18.968514
563.4937,18.021075
563.6461,18.163152
563.7985,16.717925
563.9509,14.013206
564.1033,11.960351999999999
564.2557,11.046073000000002
564.4081,10.784126999999998
564.5605,9.094008
564.7129,10.263630999999998
564.8653,6.980829
565.0177,4.460254000000001
565.1701,1.732406000000001
565.3225,0.9746129999999997
565.4749,1.873486999999999
565.6273,3.360781000000001
565.7797,5.192226
565.9321,6.759225
566.0845,7.956815000000001
566.2369,9.212589999999999
566.3893,11.676595999999998
566.5417,13.579415000000001
566.6941,15.092545999999999
566.8465,15.936395999999998
566.9989,15.603655
567.1513,15.882353000000002
567.3037,15.866098000000001
567.4561,14.167839
567.6085,10.950123999999999
567.7609,8.874702000000001
567.9133,6.213704
568.0657,5.138042
568.2181,6.715078
568.3705,7.699171999999999
568.5229,8.994254999999999
568.6753,9.530682000000002
568.8277,9.323501
568.9801,9.538007
569.1325,8.351855
569.2849,7.595976000000002
569.4373,3.0681600000000007
569.5897,0.6503200000000007
569.7421,-2.20294
569.8945,-0.996789999999999
570.0469,0.579740000000001
570.1993,2.920390000000001
570.3517,4.508749999999999
570.5041,6.377960000000002
570.6565,6.455440000000001
570.8089,6.961410000000001
570.9613,6.212570000000001
571.1137,7.19228
571.2661,7.508419999999999
571.4185,7.777539999999998
571.5709,8.512801999999999
571.7233,9.541350000000001
571.8757,10.532309999999999
572.0281,11.960954000000001
572.1805,11.4902
572.3329,9.579947
572.4853,7.9819900000000015
572.6377,6.44875
572.7901,6.748962000000001
572.9425,6.2583400000000005
573.0949,5.465832000000001
573.2473,5.156575
573.3997,5.016575999999999
573.5521,3.6656869999999993
573.7045,2.955253
573.8569,1.1454889999999995
574.0093,0.6957679999999993
574.1617,-0.1456660000000003
574.3141,-0.8328860000000002
574.4665,-0.6510799999999985
574.6189,-1.4343900000000005
574.7713,-1.5907999999999998
574.9237,-0.7269800000000011
575.0761,0.15965000000000096
575.2285,0.6447500000000002
575.3809,2.4639599999999984
575.5333,3.67338
575.6857,4.841265999999999
575.8381,4.675065
575.9905,5.62504
576.1429,6.928368000000001
576.2953,7.736404
576.4477,8.868068
576.6001,9.175282000000001
576.7525,8.418667000000001
576.9049,7.7904290000000005
577.0573,6.592371
577.2097,7.471867
577.3621,11.053085000000001
577.5145,10.466291
577.6669,12.627647
577.8193,12.95549
577.9717,12.30061
578.1241,11.506187
578.2765,12.747012999999999
578.4289,14.904629
578.5813,14.908221999999999
578.7337,15.079092
578.8861,13.505470000000003
579.0385,11.619547999999998
579.1909,9.78873
579.3433,8.244213
579.4957,6.280380999999998
579.6481,5.182886
579.8005,7.447881000000001
579.9529,7.643171000000002
580.1053,8.106390999999999
580.2577,7.253074
580.4101,7.251949999999999
580.5625,6.809980000000001
580.7149,5.817590000000001
580.8673,6.146800000000001
581.0197,5.745339999999999
581.1721,5.873333000000001
581.3245,6.210893
581.4769,6.543637
581.6293,5.30593
581.7817,3.6020330000000005
581.9341,3.9871540000000003
582.0865,4.844932
582.2389,5.150650000000001
582.3913,4.71345
582.5437,1.6521500000000007
582.6961,-1.863532000000001
582.8485,-4.223517999999999
583.0009,-4.765396999999999
583.1533,-5.616046
583.3057,-4.941837000000001
583.4581,-3.1676070000000003
583.6105,-1.4912600000000005
583.7629,-1.2801419999999997
583.9153,-0.14004999999999868
584.0677,-0.6381719999999991
584.2201,-1.0307870000000001
584.3725,-2.667850999999999
584.5249,-2.4960780000000007
584.6773,-2.7523479999999996
584.8297,-2.5841649999999987
584.9821,-1.5404099999999996
585.1345,-1.1891300000000005
585.2869,-2.5325000000000006
585.4393,-3.838470000000001
585.5917,-7.190430000000001
585.7441,-4.582609999999999
585.8965,-4.10793
586.0489,-0.002269999999999328
586.2013,-1.0838899999999985
586.3537,-3.41958
586.5061,-7.320490000000001
586.6585,-8.838361
586.8109,-6.963217
586.9633,-4.870647999999999
587.1157,-3.3989700000000003
587.2681,-1.70904
587.4205,-4.158163
587.5729,-4.123828
587.7253,-5.042404
587.8777,-4.890058
588.0301,-5.854795000000001
588.1825,-6.17493
588.3349,-7.153897999999999
588.4873,-8.323939
588.6397,-6.379994
588.7921,-3.797139999999999
588.9445,-3.8516840000000006
589.0969,-4.251978000000001
589.2493,-5.468017
589.4017,-6.54612
589.5541,-6.288276
589.7065,-5.966818999999999
589.8589,-7.616659
590.0113,-7.411783
590.1637,-7.632879000000001
590.3161,-6.227500999999999
590.4685,-4.680016999999999
590.6209,-3.303464
590.7733,-4.302528000000001
590.9257,-5.742403999999999
591.0781,-6.386419999999999
591.2305,-7.574301
591.3829,-8.671229
591.5353,-7.396858
591.6877,-6.4572210000000005
591.8401,-5.005484000000001
591.9925,-5.2495899999999995
592.1449,-5.60059
592.2973,-7.695371999999999
592.4497,-10.056606999999998
592.6021,-11.067812
592.7545,-10.485598
592.9069,-9.975760000000001
593.0593,-7.418620000000001
593.2117,-7.78008
593.3641,-8.776497999999998
593.5165,-10.101261999999998
593.6689,-11.246399
593.8213,-13.831385
593.9737,-14.347809999999999
594.1261,-13.787522
594.2785,-13.126080000000002
594.4309,-13.268457999999999
594.5833,-13.631040000000002
594.7357,-13.867344
594.8881,-14.692438000000001
595.0405,-13.663832999999999
595.1929,-12.100233
595.3453,-11.36683
595.4977,-10.67037
595.6501,-9.435890000000002
595.8025,-7.64021
595.9549,-6.193489999999999
596.1073,-6.5219049999999985
596.2597,-8.208167999999999
596.4121,-8.568545
596.5645,-8.383831
596.7169,-7.430657999999999
596.8693,-6.795881000000001
597.0217,-6.117659
597.1741,-5.280998
597.3265,-5.208640000000001
597.4789,-5.710191
597.6313,-4.04513
597.7837,-2.16775
597.9361,0.4876199999999997
598.0885,0.8578899999999994
598.2409,-1.0034800000000015
598.3933,-2.122741999999999
598.5457,-4.947666
598.6981,-6.371781
598.8505,-8.420201
599.0029,-11.425472999999998
599.1553,-14.182042
599.3077,-14.976662999999999
599.4601,-13.536051
599.6125,-11.712463
599.7649,-11.301979999999999
599.9173,-10.844714
600.0697,-10.662783000000001
600.2221,-10.207905
600.3745,-8.936767999999999
600.5269,-9.095575
600.6793,-10.263524
600.8317,-11.249459
600.9841,-13.30478
601.1365,-14.999287
601.2889,-18.575542000000002
601.4413,-16.718616
601.5937,-15.922001
601.7461,-16.536490999999998
601.8985,-16.470496
602.0509,-14.992936
602.2033,-11.568228
602.3557,-10.457365000000001
602.5081,-9.974649999999999
602.6605,-8.463072
602.8129,-9.394741999999999
602.9653,-5.831521
603.1177,-4.044834000000002
603.2701,-2.714613000000001
603.4225,-3.3895350000000004
603.5749,-4.171222
603.7273,-5.805282000000001
603.8797,-7.737992
604.0321,-8.740575
604.1845,-8.478799
604.3369,-6.628999999999998
604.4893,-7.496799999999999
604.6417,-9.01665
604.7941,-11.58909
604.9465,-14.426855999999999
605.0989,-15.695777
605.2513,-16.031563000000002
605.4037,-14.376713
605.5561,-12.525362
605.7085,-11.384157
605.8609,-9.686045
606.0133,-7.75041
606.1657,-5.789587
606.3181,-6.43446
606.4705,-7.320219
606.6229,-8.306045999999998
606.7753,-7.259941000000001
606.9277,-6.03102
607.0801,-5.4258700000000015
607.2325,-5.742740000000001
607.3849,-6.610836000000001
607.5373,-5.198367000000001
607.6897,-3.502618
607.8421,-2.0882439999999995
607.9945,-3.790535
608.1469,-5.225785
608.2993,-6.898644
608.4517,-9.080392999999999
608.6041,-10.803943
608.7565,-11.966409
608.9089,-12.57902
609.0613,-12.425421
609.2137,-11.875291
609.3661,-11.425989999999999
609.5185,-11.780043999999998
609.6709,-12.513503
609.8233,-14.765485000000002
609.9757,-16.685243
610.1281,-17.664906000000002
610.2805,-16.425141999999997
610.4329,-13.611362
610.5853,-11.645774000000001
610.7377,-9.798998000000001
610.8901,-10.895237999999999
611.0425,-10.843974
611.1949,-9.945416
611.3473,-9.552852
611.4997,-8.710159999999998
611.6521,-6.633176
611.8045,-4.705253
611.9569,-3.161104
612.1093,-3.354055
612.2617,-2.389036999999999
612.4141,-3.337732
612.5665,-2.6772680000000006
612.7189,-1.3773719999999994
612.8713,-0.5607100000000003
613.0237,1.296710000000001
613.1761,-0.1273099999999996
613.3285,-2.8597800000000007
613.4809,-6.0982199999999995
613.6333,-5.83892
613.7857,-4.54744
613.9381,-4.152955
614.0905,-5.043732
614.2429,-5.555619999999999
614.3953,-6.194267
614.5477,-6.482989999999999
614.7001,-8.883387
614.8525,-8.574062
615.0049,-6.1819299999999995
615.1573,-5.052386
615.3097,-5.830415
615.4621,-8.479971
615.6145,-6.762152
615.7669,-7.8763369999999995
615.9193,-8.505147
616.0717,-9.379677000000001
616.2241,-8.690802
616.3765,-7.773846000000001
616.5289,-8.29458
616.6813,-9.448427
616.8337,-11.058664
616.9861,-10.728332000000002
617.1385,-10.216968999999999
617.2909,-9.54539
617.4433,-8.638168
617.5957,-6.963454999999999
617.7481,-5.793643999999999
617.9005,-8.326074
618.0529,-8.781291000000001
618.2053,-9.265633
618.3577,-8.804172
618.5101,-8.732769999999999
618.6625,-8.496677
618.8149,-7.752869000000002
618.9673,-7.6508
619.1197,-7.517529999999999
619.2721,-7.097989
619.4245,-6.23535
619.5769,-5.874017
619.7293,-4.7241040000000005
619.8817,-3.5945719999999994
620.0341,-3.4760589999999993
620.1865,-4.996351000000001
620.3389,-7.285233000000001
620.4913,-7.487350000000001
620.6437,-4.563445
620.7961,0.17848299999999995
620.9485,2.747832999999999
621.1009,1.6782899999999996
621.2533,1.345987
621.4057,0.8116500000000002
621.5581,-1.2549989999999998
621.7105,-2.3537420000000004
621.8629,-1.1105219999999996
622.0153,-1.137277000000001
622.1677,0.40872199999999914
622.3201,2.038347
622.4725,0.6554709999999986
622.6249,-0.9707439999999998
622.7773,-1.144680000000001
622.9297,-0.5279700000000016
623.0821,-0.8301719999999992
623.2345,0.16855999999999938
623.3869,0.16446000000000005
623.5393,-1.1773959999999999
623.6917,-1.533709
623.8441,-4.4601440000000006
623.9965,-5.293762
624.1489,-5.584764
624.3013,-6.171678000000001
624.4537,-6.521072
624.6061,-6.1670940000000005
624.7585,-2.217344999999999
624.9109,-2.978340000000001
625.0633,-3.5634810000000003
625.2157,-3.5894510000000004
625.3681,-3.7853779999999997
625.5205,-1.2966250000000006
625.6729,-1.1775909999999996
625.8253,0.22886900000000043
625.9777,0.7190539999999999
626.1301,0.6035889999999995
626.2825,0.8996049999999993
626.4349,0.21493800000000007
626.5873,0.8621760000000007
626.7397,-0.19124500000000033
626.8921,-0.22942600000000013
627.0445,0.6073039999999992
627.1969,3.602678000000001
627.3493,6.283557
627.5017,7.243
627.6541,7.404845999999999
627.8065,6.116638999999999
627.9589,5.894178999999999
628.1113,4.728763000000001
628.2637,6.807069
628.4161,7.9569909999999995
628.5685,7.092307
628.7209,3.7277439999999995
628.8733,3.290438
629.0257,2.459714
629.1781,3.015129999999999
629.3305,4.9559809999999995
629.4829,6.483839
629.6353,7.043018
629.7877,7.023311
629.9401,5.552804
630.0925,4.126989999999999
630.2449,3.8552800000000005
630.3973,3.917612
630.5497,3.1032269999999986
630.7021,2.460201999999999
630.8545,2.0812680000000015
631.0069,1.2906099999999991
631.1593,0.9122699999999995
631.3117,1.397499999999999
631.4641,1.7793479999999988
631.6165,1.1068320000000007
631.7689,0.3694820000000014
631.9213,0.15279699999999963
632.0737,-0.45524900000000024
632.2261,-1.2039919999999995
632.3785,-1.6273490000000006
632.5309,-1.8671830000000007
632.6833,-0.5392359999999989
632.8357,-0.28114400000000117
632.9881,1.3344229999999992
633.1405,2.6639529999999993
633.2929,3.0078229999999984
633.4453,1.3417600000000007
633.5977,0.02416000000000018
633.7501,-1.115169999999999
633.9025,-2.2432169999999996
634.0549,-1.8341590000000014
634.2073,0.9474049999999998
634.3597,2.6195179999999993
634.5121,4.151784999999999
634.6645,4.437500999999999
634.8169,4.199458
634.9693,2.565881000000001
635.1217,2.170788999999999
635.2741,1.8279779999999999
635.4265,0.53749
635.5789,1.940531
635.7313,3.80265
635.8837,7.343679999999999
636.0361,12.926609999999998
636.1885,16.71716
636.3409,19.0995
636.4933,19.925472
636.6457,21.502686
636.7981,24.205221
636.9505,23.313831
637.1029,23.232003
637.2553,21.934801999999998
637.4077,23.986013
637.5601,23.610051
637.7125,23.723482999999998
637.8649,23.61909
638.0173,21.313134
638.1697,21.047743
638.3221,20.922525
638.4745,22.368308
638.6269,21.101515
638.7793,19.786524
638.9317,18.676309000000003
639.0841,18.40603
639.2365,17.892677
639.3889,16.363332
639.5413,13.395306000000001
639.6937,13.712000999999999
639.8461,13.255950999999998
639.9985,13.159156
640.1509,12.852256
640.3033,12.212768000000002
640.4557,13.085454999999998
640.6081,16.178069999999998
640.7605,18.378662
640.9129,18.610562
641.0653,17.939661
641.2177,17.818484
641.3701,17.987783
641.5225,18.493705000000002
641.6749,18.401492
641.8273,18.115312
641.9797,20.199552
642.1321,20.801555
642.2845,20.227839
642.4369,16.63129
642.5893,15.030209999999999
642.7417,11.433460000000002
642.8941,8.89766
643.0465,8.447125999999999
643.1989,8.650617
643.3513,8.206433
643.5037,6.1970030000000005
643.6561,4.908982
643.8085,5.815657
643.9609,7.382135
644.1133,9.029500000000002
644.2657,9.051107000000002
644.4181,8.22284
644.5705,7.906889
644.7229,6.861585999999999
644.8753,5.328851
645.0277,4.1753599999999995
645.1801,3.153030000000001
645.3325,3.4314400000000003
645.4849,4.814655999999999
645.6373,5.771457
645.7897,6.441908
645.9421,7.501453999999999
646.0945,8.342335
646.2469,9.470635000000001
646.3993,11.399653999999998
646.5517,12.095232999999999
646.7041,12.650893
646.8565,14.857888999999998
647.0089,17.88746
647.1613,18.131940999999998
647.3137,16.264841
647.4661,15.61261
647.6185,16.578913999999997
647.7709,18.006033000000002
647.9233,18.766915
648.0757,19.023823
648.2281,19.192476000000003
648.3805,17.868661999999997
648.5329,14.877982
648.6853,12.815513999999999
648.8377,12.513358
648.9901,12.297827999999999
649.1425,12.476354
649.2949,11.671866
649.4473,10.809802
649.5997,10.51248
649.7521,11.444746000000002
649.9045,11.300650000000001
650.0569,10.967256
650.2093,11.974356
650.3617,11.010466999999998
650.5141,11.724407
650.6665,10.620538
650.8189,9.281252
650.9713,9.906550000000001
651.1237,8.01078
651.2761,9.518479999999998
651.4285,9.131290000000002
651.5809,11.400160000000001
651.7333,12.54301
651.8857,15.83215
652.0381,16.056595
652.1905,13.501052000000001
652.3429,9.673519999999998
652.4953,7.796576999999999
652.6477,6.315949999999999
652.8001,8.240197
652.9525,9.007301999999997
653.1049,9.427739999999998
653.2573,8.348676000000001
653.4097,7.902405
653.5621,8.266141
653.7145,9.795542
653.8669,11.953237000000001
654.0193,13.665916999999999
654.1717,14.843837
654.3241,14.171482
654.4765,12.419986
654.6289,11.893170000000001
654.7813,10.938727000000002
654.9337,10.294794
655.0861,10.072872
655.2385,10.230339
655.3909,7.8338
655.5433,7.824008000000001
655.6957,7.570545
655.8481,9.369644
656.0005,11.298104
656.1529,12.477690999999998
656.3053,13.695433
656.4577,14.189362000000001
656.6101,12.58466
656.7625,11.552746999999998
656.9149,10.984319000000001
657.0673,12.150929999999999
657.2197,12.32105
657.3721,13.370358999999999
657.5245,10.385080000000002
657.6769,8.283977000000002
657.8293,6.495994
657.9817,5.5418520000000004
658.1341,5.152289
658.2865,4.641621000000001
658.4389,5.492593
658.5913,6.695
658.7437,6.929734999999999
658.8961,6.114229
659.0485,5.295075000000001
659.2009,6.375897
659.3533,7.092839
659.5057,8.216347
659.6581,9.353235999999999
659.8105,8.391971999999999
659.9629,5.916354
660.1153,5.042607
660.2677,3.186910000000001
660.4201,1.4861400000000007
660.5725,3.6109500000000008
660.7249,6.8254719999999995
660.8773,8.093428
661.0297,6.0211950000000005
661.1821,4.451941999999999
661.3345,3.3619400000000006
661.4869,3.1745599999999996
661.6393,4.615756000000001
661.7917,6.765568999999999
661.9441,10.708084
662.0965,12.004652
662.2489,10.707184000000002
662.4013,10.744268000000002
662.5537,9.639572
662.7061,10.996124
662.8585,9.574856
663.0109,9.506897
663.1633,9.364109
663.3157,10.376361000000001
663.4681,10.280878
663.6205,11.371507999999999
663.7729,12.693878999999999
663.9253,11.700744999999998
664.0777,9.597173999999999
664.2301,10.712676000000002
664.3825,12.166755
664.5349,13.777739999999998
664.6873,13.060943
664.8397,12.437839
664.9921,9.818706
665.1445,9.806740000000001
665.2969,7.79002
665.4493,4.548289999999998
665.6017,3.6843600000000016
665.7541,5.43421
665.9065,6.947110000000002
666.0589,5.86745
666.2113,4.421869999999998
666.3637,1.9649899999999985
666.5161,1.6566100000000006
666.6685,4.381229999999999
666.8209,9.51481
666.9733,10.379280000000001
667.1257,9.564699999999998
667.2781,9.86843
667.4305,8.355160000000001
667.5829,7.845670000000002
667.7353,7.0844999999999985
667.8877,7.040750000000001
668.0401,7.5228
668.1925,8.540640000000002
668.3449,8.238589999999999
668.4973,8.037719999999998
668.6497,8.056920000000002
668.8021,7.69361
668.9545,6.6887599999999985
669.1069,5.701320000000001
669.2593,4.680390000000001
669.4117,2.753170000000001
669.5641,2.11181
669.7165,1.9608499999999989
669.8689,1.2953269999999986
670.0213,1.926838
670.1737,4.042959
670.3261,5.976734
670.4785,7.147629
670.6309,8.021251
670.7833,8.641455999999998
670.9357,9.184508000000001
671.0881,7.587885
671.2405,6.128560000000002
671.3929,3.8243399999999994
671.5453,3.1546899999999987
671.6977,1.4846199999999996
671.8501,1.1727299999999996
672.0025,2.188196999999999
672.1549,4.361119
672.3073,5.91079
672.4597,8.611020000000002
672.6121,9.567490000000001
672.7645,8.871720000000002
672.9169,8.47819
673.0693,9.876740000000002
673.2217,10.17085
673.3741,9.970130000000001
673.5265,12.799240000000001
673.6789,12.192459999999999
673.8313,9.0623
673.9837,5.456210000000002
674.1361,-1.3446399999999983
674.2885,-5.0786700000000025
674.4409,-6.049769999999999
674.5933,-5.783449999999998
674.7457,-7.41742
674.8981,-10.779129999999999
675.0505,-10.272079999999999
675.2029,-11.23057
675.3553,-11.4208
675.5077,-13.21651
675.6601,-13.39058
675.8125,-14.209869999999999
675.9649,-11.547360000000001
676.1173,-8.14215
676.2697,-8.49022
676.4221,-9.817879999999999
676.5745,-11.456389999999999
676.7269,-10.491969999999998
676.8793,-9.884
677.0317,-10.357030000000002
677.1841,-11.076640000000001
677.3365,-10.08567
677.4889,-6.19351
677.6413,-3.0534200000000027
677.7937,-4.348869999999998
677.9461,-5.869449999999997
678.0985,-7.638529999999999
678.2509,-8.4488
678.4033,-8.895190000000001
678.5557,-10.341449999999998
678.7081,-12.26247
678.8605,-12.174719999999999
679.0129,-9.377109999999998
679.1653,-5.874939999999999
679.3177,-5.4290400000000005
679.4701,-7.896460000000001
679.6225,-11.204850000000002
679.7749,-9.451260000000001
679.9273,-5.333199999999998
680.0797,-1.8087100000000014
680.2321,0.2509900000000016
680.3845,-1.5062800000000003
680.5369,-3.69426
680.6893,-6.251939999999998
680.8417,-3.2143200000000007
680.9941,1.3199500000000022
681.1465,2.1895200000000017
681.2989,0.5976299999999988
681.4513,-1.5596599999999992
681.6037,1.1608599999999996
681.7561,5.444299999999998
681.9085,6.234500000000001
682.0609,5.734150000000001
682.2133,5.514499999999998
682.3657,4.492609999999999
682.5181,3.5168300000000006
682.6705,3.248920000000002
682.8229,4.54224
682.9753,5.965340000000001
683.1277,6.472519999999999
683.2801,5.583309999999999
683.4325,5.964689999999999
683.5849,5.514629999999999
683.7373,4.24714
683.8897,2.337959999999999
684.0421,1.1631
684.1945,1.4989699999999981
684.3469,0.48548999999999864
684.4993,-2.1292100000000005
684.6517,-5.146289999999999
684.8041,-7.387550000000001
684.9565,-10.088109999999999
685.1089,-12.388670000000001
685.2613,-13.609849999999998
685.4137,-12.34449
685.5661,-11.94909
685.7185,-12.950412
685.8709,-14.252125000000001
686.0233,-13.865515
686.1757,-12.92771
686.3281,-12.328970000000002
686.4805,-11.373669999999999
686.6329,-9.17515
686.7853,-7.476709999999999
686.9377,-7.347330000000001
687.0901,-5.79773
687.2425,-5.561020000000001
687.3949,-4.50231
687.5473,-3.8734199999999994
687.6997,-3.8256300000000003
687.8521,-4.49113
688.0045,-4.885760000000001
688.1569,-5.90437
688.3093,-7.8282219999999985
688.4617,-8.183622999999999
688.6141,-8.335801
688.7665,-9.384661999999999
688.9189,-9.902315
689.0713,-10.399088
689.2237,-9.741800000000001
689.3761,-10.906049999999999
689.5285,-9.701340000000002
689.6809,-11.0294
689.8333,-12.561960000000001
689.9857,-16.257369
690.1381,-16.10626
690.2905,-13.08789
690.4429,-8.854249999999999
690.5953,-7.049440000000001
690.7477,-6.8543959999999995
690.9001,-7.3356449999999995
691.0525,-7.6695319999999985
691.2049,-8.348863999999999
691.3573,-7.231480000000001
691.5097,-6.24742
691.6621,-6.99222
691.8145,-9.523801999999998
691.9669,-12.371927000000001
692.1193,-13.890184999999999
692.2717,-14.05688
692.4241,-13.307936
692.5765,-12.676234
692.7289,-12.502801000000002
692.8813,-11.419340000000002
693.0337,-10.348079
693.1861,-9.65769
693.3385,-8.952318000000002
693.4909,-6.349444999999999
693.6433,-6.206470000000001
693.7957,-6.8899170000000005
693.9481,-9.964407
694.1005,-12.048799
694.2529,-12.990595999999998
694.4053,-14.265552
694.5577,-15.611005
694.7101,-15.292076999999999
694.8625,-14.890511
695.0149,-14.590826
695.1673,-16.31774
695.3197,-16.699828
695.4721,-17.785482
695.6245,-15.248535000000002
695.7769,-13.875565000000002
695.9293,-12.157658
696.0817,-10.651748000000001
696.2341,-10.281604
696.3865,-9.757191
696.5389,-10.109389
696.6913,-11.156278
696.8437,-11.279882999999998
696.9961,-10.429644999999999
697.1485,-10.057096
697.3009,-10.181975999999999
697.4533,-10.801622
697.6057,-12.181606
697.7581,-12.700899
697.9105,-10.96688
698.0629,-9.102671
698.2153,-8.740984000000001
698.3677,-8.492626000000001
698.5201,-8.26326
698.6725,-9.739881
698.8249,-11.685041
698.9773,-12.965062
699.1297,-11.914852999999999
699.2821,-10.725544
699.4345,-10.068793
699.5869,-9.802247999999999
699.7393,-9.984777000000001
699.8917,-11.072726
700.0441,-13.171123999999999
700.1965,-14.624359000000002
700.3489,-14.117857
700.5013,-13.92005
700.6537,-12.973486999999999
700.8061,-14.288065
700.9585,-14.638358
701.1109,-14.204395
701.2633,-13.838028999999999
701.4157,-14.800582
701.5681,-15.399326
