depth,delta_GR
488.0557,-1.2962699999999998
488.2081,-1.7587100000000007
488.3605,-4.404959999999999
488.5129,-5.46353
488.6653,-5.958880000000001
488.8177,-6.097830999999999
488.9701,-5.882973
489.1225,-5.264990999999998
489.2749,-0.010780000000000456
489.4273,2.111626000000001
489.5797,1.5479299999999991
489.7321,1.1432199999999995
489.8845,-2.723519999999997
490.0369,-4.97916
490.1893,-5.438039999999999
490.3417,-3.07986
490.4941,-1.7000600000000006
490.6465,2.0616200000000013
490.7989,2.27998
490.9513,1.252760000000002
491.1037,-0.14180999999999955
491.2561,-0.17165999999999926
491.4085,-0.3287300000000002
491.5609,0.7838399999999996
491.7133,0.47685000000000066
491.8657,0.2426099999999991
492.0181,0.9872899999999998
492.1705,3.2713800000000006
492.3229,8.369610000000002
492.4753,11.662589999999998
492.6277,10.06197
492.7801,4.617570000000001
492.9325,-1.87481
493.0849,-5.786648999999999
493.2373,-6.124535000000001
493.3897,-4.655547
493.5421,-4.2921499999999995
493.6945,-3.9884850000000007
493.8469,-2.793329
493.9993,-1.604635
494.1517,-1.5457230000000006
494.3041,-2.0067569999999986
494.4565,-3.5571920000000006
494.6089,-4.030835000000001
494.7613,-3.920059
494.9137,-1.7959899999999998
495.0661,-0.5142109999999995
495.2185,-0.8212840000000003
495.3709,-1.6207349999999998
495.5233,-4.832747
495.6757,-6.132237000000001
495.8281,-6.327978999999999
495.9805,-5.87818
496.1329,-5.727703000000001
496.2853,-5.028262
496.4377,-3.9021989999999995
496.5901,-2.687393
496.7425,-1.1701010000000007
496.8949,-2.1171789999999993
497.0473,-4.091502
497.1997,-6.572605
497.3521,-8.704236
497.5045,-8.132983000000001
497.6569,-7.383963999999999
497.8093,-5.406421
497.9617,-5.834566
498.1141,-5.783875
498.2665,-9.823707000000002
498.4189,-11.02918
498.5713,-10.479564000000002
498.7237,-7.8045279999999995
498.8761,-6.986158
499.0285,-6.716027
499.1809,-5.930073999999999
499.3333,-6.746772
499.4857,-6.753017
499.6381,-8.192753
499.7905,-11.746975000000003
499.9429,-17.167181000000003
500.0953,-17.236269
500.2477,-13.984967
500.4001,-9.319559000000002
500.5525,-5.363549
500.7049,-3.3502480000000006
500.8573,-2.9703600000000003
501.0097,-3.8092640000000006
501.1621,-3.7458470000000004
501.3145,-3.3826789999999995
501.4669,-4.0912690000000005
501.6193,-4.4921500000000005
501.7717,-3.998294999999999
501.9241,-2.639456000000001
502.0765,-1.9555360000000004
502.2289,-0.7814870000000003
502.3813,0.1687259999999995
502.5337,-0.5636629999999991
502.6861,-0.8216870000000007
502.8385,-2.688491999999999
502.9909,-0.9348740000000006
503.1433,0.43403100000000006
503.2957,1.8103440000000006
503.4481,0.7178399999999998
503.6005,1.0368780000000006
503.7529,1.1299160000000006
503.9053,0.09675999999999974
504.0577,-1.1940370000000007
504.2101,-1.262709
504.3625,-3.1020510000000003
504.5149,-2.3228540000000004
504.6673,-2.5197080000000005
504.8197,-2.8648179999999996
504.9721,-3.589925
505.1245,-3.764705
505.2769,-4.227874000000001
505.4293,-4.578813
505.5817,-3.6823450000000006
505.7341,-4.206731999999999
505.8865,-4.005655
506.0389,-2.918837
506.1913,-2.559464
506.3437,-3.0399140000000004
506.4961,-2.990323
506.6485,-2.5534110000000005
506.8009,-2.588781000000001
506.9533,-2.2924360000000004
507.1057,-2.957483999999999
507.2581,-3.072535000000001
507.4105,-2.6914739999999995
507.5629,-1.3541279999999993
507.7153,-0.7205450000000004
507.8677,0.08187899999999981
508.0201,1.10248
508.1725,3.0860449999999995
508.3249,3.3707080000000005
508.4773,3.101577
508.6297,2.6830880000000006
508.7821,3.251658999999999
508.9345,3.6196529999999996
509.0869,4.238151
509.2393,4.206783
509.3917,4.310734
509.5441,3.0965380000000007
509.6965,2.7532429999999994
509.8489,1.672340000000001
510.0013,0.4828069999999993
510.1537,0.4877899999999995
510.3061,0.0009999999999994458
510.4585,1.0344830000000007
510.6109,0.4141830000000004
510.7633,1.107818
510.9157,2.656185
511.0681,3.5240599999999995
511.2205,3.2228059999999994
511.3729,2.677918
511.5253,3.418246999999999
511.6777,3.4842830000000005
511.8301,2.583075
511.9825,3.238545000000001
512.1349,4.083773000000001
512.2873,4.3777029999999995
512.4397,4.163374
512.5921,2.701201
512.7445,1.5805929999999995
512.8969,2.3119319999999997
513.0493,2.623881
513.2017,3.254506
513.3541,2.745925
513.5065,3.192348
513.6589,3.7335009999999995
513.8113,4.0207820000000005
513.9637,4.022875999999999
514.1161,2.80431
514.2685,2.1970730000000005
514.4209,1.6683670000000008
514.5733,2.016718
514.7257,2.0743479999999987
514.8781,2.2102260000000005
515.0305,2.6805570000000003
515.1829,2.8236779999999992
515.3353,1.5023350000000004
515.4877,-0.4126890000000003
515.6401,0.6933249999999997
515.7925,0.38977599999999946
515.9449,1.6049500000000005
516.0973,2.4986190000000006
516.2497,2.833035999999999
516.4021,1.6336460000000006
516.5545,0.7399630000000013
516.7069,0.27948400000000007
516.8593,0.3571640000000009
517.0117,0.0908939999999987
517.1641,1.1733349999999998
517.3165,1.1031890000000004
517.4689,1.0460529999999988
517.6213,-0.09140699999999846
517.7737,-0.6244769999999997
517.9261,-0.00019899999999850593
518.0785,1.133754999999999
518.2309,2.8616400000000004
518.3833,1.4451090000000004
518.5357,-1.019705
518.6881,-0.8442659999999993
518.8405,-0.6939440000000001
518.9929,-0.07109499999999969
519.1453,-0.5595389999999991
519.2977,-0.9369570000000005
519.4501,-1.9386079999999994
519.6025,-2.359553000000001
519.7549,-3.1727890000000007
519.9073,-3.113281999999999
520.0597,-2.186738
520.2121,0.3722649999999996
520.3645,2.334612
520.5169,2.34417
520.6693,3.189922
520.8217,3.2772949999999996
520.9741,4.263541999999999
521.1265,3.5476040000000006
521.2789,1.8004369999999996
521.4313,0.41923899999999925
521.5837,0.5265710000000006
521.7361,2.4139749999999998
521.8885,2.514838
522.0409,1.577737
522.1933,-0.03305999999999987
522.3457,-1.1991499999999995
522.4981,-1.0288050000000002
522.6505,-0.3097100000000008
522.8029,-0.3065679999999995
522.9553,1.1549640000000005
523.1077,2.5187999999999997
523.2601,2.0635459999999997
523.4125,0.5349280000000007
523.5649,0.278181
523.7173,0.23356899999999925
523.8697,-0.23583599999999905
524.0221,-0.904693
524.1745,-0.7976159999999997
524.3269,0.020158999999999594
524.4793,-0.16922899999999963
524.6317,-0.5261329999999997
524.7841,-1.6267460000000007
524.9365,-2.2635449999999997
525.0889,-2.5274259999999993
525.2413,-2.0170410000000007
525.3937,-1.0530850000000003
525.5461,-0.5423790000000004
525.6985,-0.888477
525.8509,-1.6265860000000014
526.0033,-1.1777230000000003
526.1557,0.02383000000000024
526.3081,-0.30674199999999985
526.4605,0.11008200000000024
526.6129,-0.44420700000000046
526.7653,-0.23160500000000006
526.9177,0.6458570000000003
527.0701,2.5195619999999996
527.2225,3.4624180000000004
527.3749,3.445069000000001
527.5273,3.0654879999999993
527.6797,1.895111
527.8321,-0.09900999999999982
527.9845,-1.7069019999999995
528.1369,-2.249974
528.2893,-3.045795
528.4417,-3.5165949999999997
528.5941,-3.8138359999999993
528.7465,-2.746886000000001
528.8989,-1.4387159999999994
529.0513,-1.449706
529.2037,-2.296683
529.3561,-3.149273
529.5085,-1.679557
529.6609,-0.4678110000000011
529.8133,1.0571859999999997
529.9657,1.4293110000000002
530.1181,0.48070900000000005
530.2705,-0.8842899999999991
530.4229,-0.16584600000000016
530.5753,-0.9555270000000009
530.7277,-1.0105739999999992
530.8801,-2.0410589999999997
531.0325,-0.8652150000000001
531.1849,-0.9931080000000012
531.3373,1.1698900000000005
531.4897,2.414052999999999
531.6421,4.252725
531.7945,3.4403739999999985
531.9469,2.4662439999999997
532.0993,2.1377169999999985
532.2517,3.0967830000000003
532.4041,2.981396
532.5565,3.5839609999999995
532.7089,3.643864999999999
532.8613,5.741574
533.0137,4.141095
533.1661,2.963882
533.3185,1.7480550000000008
533.4709,0.9147440000000007
533.6233,2.0583019999999994
533.7757,2.0116929999999993
533.9281,0.7418429999999994
534.0805,0.09314799999999934
534.2329,0.7175039999999999
534.3853,0.7518089999999997
534.5377,0.3541939999999997
534.6901,-0.732386
534.8425,-1.6241470000000007
534.9949,-1.776295000000001
535.1473,-1.2104739999999996
535.2997,-0.6002799999999997
535.4521,-0.4162619999999997
535.6045,-0.03600500000000029
535.7569,0.9563690000000005
535.9093,1.2174969999999998
536.0617,1.678451
536.2141,2.9067169999999996
536.3665,3.2188159999999995
536.5189,4.042175
536.6713,4.8657829999999995
536.8237,4.788788
536.9761,5.343388999999999
537.1285,5.636404
537.2809,5.625962000000001
537.4333,3.3601840000000003
537.5857,1.5459560000000003
537.7381,2.0389429999999997
537.8905,2.662341999999999
538.0429,1.4014469999999992
538.1953,0.9442580000000005
538.3477,0.5836230000000002
538.5001,1.3133749999999997
538.6525,0.31562799999999935
538.8049,-1.852633
538.9573,-3.7298410000000004
539.1097,-4.367806999999999
539.2621,-6.044045000000001
539.4145,-6.959401
539.5669,-7.940566999999999
539.7193,-7.1930499999999995
539.8717,-6.62843
540.0241,-5.429716999999999
540.1765,-6.212162999999999
540.3289,-7.201179
540.4813,-7.704342
540.6337,-5.934962
540.7861,-4.795330000000001
540.9385,-3.9357680000000004
541.0909,-2.673558
541.2433,-2.8604529999999997
541.3957,-2.1649909999999988
541.5481,-0.7297720000000005
541.7005,-0.2466709999999992
541.8529,0.09497599999999906
542.0053,0.9693290000000001
542.1577,1.7347859999999997
542.3101,1.809832
542.4625,2.14335
542.6149,2.658442000000001
542.7673,2.2716849999999997
542.9197,2.122166
543.0721,1.8928439999999993
543.2245,1.6290269999999998
543.3769,0.834643999999999
543.5293,0.4005890000000001
543.6817,-0.1355190000000004
543.8341,-1.7916050000000006
543.9865,-2.1669019999999986
544.1389,-1.98949
544.2913,-1.4932799999999986
544.4437,-0.08791000000000082
544.5961,-1.1326799999999988
544.7485,-2.3490400000000005
544.9009,-2.1494600000000013
545.0533,0.5503400000000003
545.2057,3.1270760000000006
545.3581,3.4089550000000006
545.5105,2.2905000000000015
545.6629,2.021058
545.8153,1.5623139999999989
545.9677,2.2571579999999987
546.1201,1.8473020000000009
546.2725,3.9210770000000004
546.4249,5.169599000000001
546.5773,4.628401
546.7297,4.935086999999999
546.8821,5.588925
547.0345,6.439481000000001
547.1869,8.725577000000001
547.3393,9.93631
547.4917,11.644900000000002
547.6441,9.375156999999998
547.7965,10.304213
547.9489,8.001289
548.1013,8.391341999999998
548.2537,10.160362
548.4061,12.806230000000003
548.5585,11.625157999999999
548.7109,9.37512
548.8633,7.455292999999999
549.0157,5.362041
549.1681,3.9659560000000003
549.3205,4.071751000000001
549.4729,3.694471
549.6253,3.4413110000000007
549.7777,3.188194000000001
549.9301,3.568200000000001
550.0825,3.6821
550.2349,3.8505899999999986
550.3873,4.97461
550.5397,4.37341
550.6921,4.803583
550.8445,5.258413000000001
550.9969,4.788317000000001
551.1493,5.38669
551.3017,6.136713
551.4541,6.054574000000001
551.6065,5.644091999999999
551.7589,5.37645
551.9113,4.869669999999999
552.0637,3.514190000000001
552.2161,2.914019999999999
552.3685,1.8855199999999996
552.5209,1.1546700000000012
552.6733,0.7317
552.8257,1.9091999999999985
552.9781,1.90278
553.1305,3.3523899999999998
553.2829,4.760350000000001
553.4353,4.705220000000001
553.5877,3.705160000000001
553.7401,3.9298900000000003
553.8925,3.48081
554.0449,3.8995499999999996
554.1973,5.08367
554.3497,7.071159999999999
554.5021,8.425690000000001
554.6545,8.568169999999999
554.8069,7.220700000000001
554.9593,3.3328500000000005
555.1117,0.5494899999999987
555.2641,2.7577499999999997
555.4165,4.196399999999999
555.5689,9.20345
555.7213,10.14011
555.8737,7.9695399999999985
556.0261,4.5167699999999975
556.1785,5.311330000000002
556.3309,6.534569999999999
556.4833,7.877050000000002
556.6357,9.03717
556.7881,10.632980000000002
556.9405,9.898509999999998
557.0929,8.86597
557.2453,8.64082
557.3977,8.547789999999999
557.5501,7.561680000000001
557.7025,5.8748000000000005
557.8549,3.1442300000000003
558.0073,0.6767499999999984
558.1597,1.6003999999999987
558.3121,2.013320000000002
558.4645,2.60693
558.6169,2.404449999999999
558.7693,1.4398800000000005
558.9217,0.14586000000000077
559.0741,0.6561800000000009
559.2265,0.9555300000000013
559.3789,-0.36360999999999954
559.5313,-1.74024
559.6837,-2.228300000000001
559.8361,-2.2933899999999987
559.9885,-1.4825199999999992
560.1409,-0.7495399999999997
560.2933,-1.9000400000000006
560.4457,-1.6621299999999994
560.5981,-1.3220399999999994
560.7505,0.5632599999999996
560.9029,4.149529999999999
561.0553,8.35891
561.2077,7.591869999999998
561.3601,5.343640000000001
561.5125,2.446010000000001
561.6649,1.4111699999999985
561.8173,-0.8482500000000002
561.9697,-3.3740999999999985
562.1221,-5.023630000000001
562.2745,-4.93737
562.4269,-4.390190000000002
562.5793,-0.31687000000000154
562.7317,1.2303099999999993
562.8841,4.17473
563.0365,4.6237400000000015
563.1889,5.410990000000002
563.3413,2.3998300000000015
563.4937,1.6850400000000008
563.6461,2.6716000000000015
563.7985,1.969149999999999
563.9509,-0.13766999999999996
564.1033,-2.569840000000003
564.2557,-3.1998399999999982
564.4081,-3.8268800000000027
564.5605,-4.7227299999999985
564.7129,-3.1092900000000014
564.8653,-6.82244
565.0177,-9.364709999999999
565.1701,-10.474920000000001
565.3225,-9.10149
565.4749,-6.00348
565.6273,-3.3517899999999976
565.7797,-2.303469999999999
565.9321,-1.5342600000000015
566.0845,-1.50155
566.2369,0.2288099999999993
566.3893,3.231939999999998
566.5417,5.753909999999999
566.6941,7.266679999999999
566.8465,8.284859999999998
566.9989,8.538129999999999
567.1513,9.38042
567.3037,9.879330000000001
567.4561,9.3365
567.6085,7.25976
567.7609,4.9930699999999995
567.9133,3.47152
568.0657,0.21794000000000047
568.2181,0.6864399999999993
568.3705,-1.1693200000000008
568.5229,-3.3381299999999996
568.6753,-6.040019999999998
568.8277,-4.814309999999999
568.9801,-2.8962000000000003
569.1325,-1.8116699999999994
569.2849,-1.0317099999999968
569.4373,-2.0658199999999987
569.5897,-3.61402
569.7421,-5.14988
569.8945,-4.107669999999999
570.0469,-3.035779999999999
570.1993,-2.838849999999999
570.3517,-2.2875200000000007
570.5041,-4.499959999999998
570.6565,-6.4567499999999995
570.8089,-8.453140000000001
570.9613,-7.0143699999999995
571.1137,-6.6876999999999995
571.2661,-7.690850000000001
571.4185,-7.192330000000002
571.5709,-4.585660000000001
571.7233,-0.3606999999999978
571.8757,1.4979299999999967
572.0281,1.9186700000000023
572.1805,2.4893399999999986
572.3329,0.03382000000000218
572.4853,1.7529700000000012
572.6377,2.3426899999999993
572.7901,4.28417
572.9425,3.65958
573.0949,1.8160500000000006
573.2473,0.5853199999999994
573.3997,-0.7759300000000007
573.5521,-3.5098000000000003
573.7045,-5.037567000000001
573.8569,-7.110731999999999
574.0093,-9.763330999999999
574.1617,-12.04663
574.3141,-13.018715
574.4665,-13.368659999999998
574.6189,-12.99587
574.7713,-12.607370000000001
574.9237,-11.804290000000002
575.0761,-8.6648
575.2285,-4.66897
575.3809,-0.7847800000000014
575.5333,0.8198600000000003
575.6857,1.249179999999999
575.8381,-0.0010700000000003485
575.9905,0.5882100000000001
576.1429,-0.664439999999999
576.2953,-0.8500200000000007
576.4477,0.12819000000000003
576.6001,0.9506499999999996
576.7525,0.382439999999999
576.9049,-1.6581800000000015
577.0573,-0.2056300000000011
577.2097,2.45374
577.3621,7.2119800000000005
577.5145,4.503679999999999
577.6669,4.107339999999999
577.8193,2.8420499999999986
577.9717,1.1634300000000017
578.1241,-0.30149000000000115
578.2765,0.07940999999999931
578.4289,0.7420399999999994
578.5813,0.9913099999999986
578.7337,1.9518500000000003
578.8861,1.2017200000000017
579.0385,-0.09375999999999962
579.1909,-1.3976299999999995
579.3433,-4.157590000000001
579.4957,-6.416919999999999
579.6481,-7.507840000000002
579.8005,-4.288989999999998
579.9529,-1.8417999999999992
580.1053,1.0937299999999972
580.2577,2.539109999999999
580.4101,2.3128199999999985
580.5625,2.6949900000000007
580.7149,3.010200000000001
580.8673,3.2619100000000003
581.0197,2.85093
581.1721,4.100490000000001
581.3245,4.884667
581.4769,6.232792
581.6293,5.010751000000001
581.7817,3.6121800000000004
581.9341,3.028435
582.0865,3.32911
582.2389,4.595550000000001
582.3913,4.810970000000001
582.5437,2.291220000000001
582.6961,-3.155862000000001
582.8485,-7.217308
583.0009,-9.378816999999998
583.1533,-8.739086
583.3057,-6.656027
583.4581,-4.433717
583.6105,-4.825799999999999
583.7629,-6.187452
583.9153,-6.31414
584.0677,-7.249082
584.2201,-8.358767
584.3725,-7.1654409999999995
584.5249,-5.1169080000000005
584.6773,-4.716317999999999
584.8297,-5.120944999999999
584.9821,-7.004570000000001
585.1345,-5.21594
585.2869,-6.434569999999999
585.4393,-6.85765
585.5917,-7.84614
585.7441,-6.71364
585.8965,-6.55073
586.0489,-6.905609999999999
586.2013,-7.600769999999999
586.3537,-8.33831
586.5061,-8.019730000000001
586.6585,-8.832751
586.8109,-7.376826999999999
586.9633,-5.659568
587.1157,-4.317309999999999
587.2681,-2.9259699999999995
587.4205,-7.534293
587.5729,-8.072528000000002
587.7253,-9.707483999999997
587.8777,-8.954937999999999
588.0301,-9.538545
588.1825,-9.302810000000001
588.3349,-9.120898
588.4873,-9.496129
588.6397,-7.751923999999999
588.7921,-4.86689
588.9445,-4.804164
589.0969,-6.0072980000000005
589.2493,-5.387257
589.4017,-4.01144
589.5541,-4.2208559999999995
589.7065,-5.1676590000000004
589.8589,-7.390859000000001
590.0113,-7.255563
590.1637,-5.7708390000000005
590.3161,-1.4499489999999993
590.4685,1.4290209999999997
590.6209,2.6166030000000005
590.7733,2.0452179999999993
590.9257,1.108633000000001
591.0781,-1.3160329999999991
591.2305,-2.730651
591.3829,-2.630737
591.5353,-2.5515880000000006
591.6877,-2.1138890000000004
591.8401,-0.044807000000000485
591.9925,0.8990709999999993
592.1449,0.7950379999999999
592.2973,0.14064600000000027
592.4497,-0.40128200000000014
592.6021,-1.1017119999999991
592.7545,-0.7282980000000006
592.9069,-0.22255999999999965
593.0593,-0.2472999999999992
593.2117,-0.040160000000000196
593.3641,-1.4361379999999997
593.5165,-1.796932
593.6689,-2.040679000000001
593.8213,-2.6073850000000007
593.9737,-2.9586900000000007
594.1261,-1.9502620000000004
594.2785,1.0236110000000007
594.4309,0.2293289999999999
594.5833,-0.8833420000000007
594.7357,-1.4312039999999993
594.8881,-2.3504179999999995
595.0405,0.39283999999999963
595.1929,0.889565000000001
595.3453,2.316394
595.4977,2.7674779999999988
595.6501,3.9805849999999996
595.8025,4.4095200000000006
595.9549,4.1046380000000005
596.1073,2.478784
596.2597,-0.22777400000000014
596.4121,-2.7580850000000003
596.5645,-1.925217
596.7169,-0.7742299999999993
596.8693,0.11201599999999878
597.0217,0.5743210000000012
597.1741,1.6634580000000003
597.3265,1.7137089999999997
597.4789,1.5428580000000007
597.6313,1.6264129999999994
597.7837,3.236829
597.9361,4.421731
598.0885,4.055387
598.2409,1.5504439999999988
598.3933,0.27974600000000116
598.5457,-0.8673920000000006
598.6981,-1.3074010000000005
598.8505,-0.28264000000000067
599.0029,1.3952860000000005
599.1553,1.5737260000000006
599.3077,-0.9275719999999996
599.4601,-3.186927
599.6125,-4.016863
599.7649,-4.29022
599.9173,-3.997592000000001
600.0697,-3.980276000000001
600.2221,-4.163723000000001
600.3745,-3.388539999999999
600.5269,-3.5100050000000005
600.6793,-3.1617740000000003
600.8317,-2.2390690000000006
600.9841,-0.35355200000000053
601.1365,-0.2742850000000008
601.2889,-1.9181529999999993
601.4413,-0.4874010000000002
601.5937,0.11084899999999998
601.7461,-0.07736899999999913
601.8985,-1.3752659999999999
602.0509,-1.8621480000000004
602.2033,-0.507028
602.3557,0.21013899999999985
602.5081,0.8909079999999996
602.6605,0.47803099999999965
602.8129,-0.40379900000000113
602.9653,-1.2871310000000005
603.1177,-2.739174
603.2701,-3.7536429999999994
603.4225,-4.850815000000001
603.5749,-3.981212000000001
603.7273,-2.635167
603.8797,-1.8332940000000004
604.0321,-1.70629
604.1845,-1.5965179999999997
604.3369,1.0304680000000008
604.4893,2.531021000000001
604.6417,2.854918999999999
604.7941,0.9585879999999989
604.9465,-0.9333559999999999
605.0989,-1.4474560000000007
605.2513,-2.606013
605.4037,-2.3296329999999994
605.5561,-3.676482
605.7085,-4.9822869999999995
605.8609,-3.689494999999999
606.0133,-2.156148000000001
606.1657,-0.6239809999999997
606.3181,0.623761
606.4705,-0.06933800000000012
606.6229,-0.21870299999999965
606.7753,0.8820809999999994
606.9277,4.131333
607.0801,5.2139809999999995
607.2325,4.158053
607.3849,3.659434000000001
607.5373,3.580527
607.6897,3.546145
607.8421,2.969781000000001
607.9945,1.038563
608.1469,0.8340100000000001
608.2993,0.5260300000000004
608.4517,-0.11845399999999984
608.6041,-1.999123
608.7565,-3.4238719999999994
608.9089,-2.4566179999999997
609.0613,-2.7211749999999997
609.2137,-2.6409899999999995
609.3661,-2.580349000000001
609.5185,-2.5018779999999996
609.6709,-2.1062270000000005
609.8233,-3.557956999999999
609.9757,-4.729948
610.1281,-5.771586
610.2805,-5.47273
610.4329,-4.182799999999999
610.5853,-4.0612829999999995
610.7377,-3.4114739999999992
610.8901,-3.8964549999999996
611.0425,-3.7948589999999998
611.1949,-3.9581439999999994
611.3473,-3.16225
611.4997,-1.7480979999999997
611.6521,-1.4024010000000002
611.8045,-1.2640210000000005
611.9569,-3.642836000000001
612.1093,-5.620586
612.2617,-5.419016999999999
612.4141,-4.767357
612.5665,-1.619072
612.7189,1.3225350000000002
612.8713,2.8634829999999996
613.0237,3.8691329999999997
613.1761,3.7332520000000002
613.3285,3.8554069999999996
613.4809,2.803044999999999
613.6333,2.73135
613.7857,2.491326999999999
613.9381,2.280434999999999
614.0905,2.8646969999999996
614.2429,2.085986
614.3953,0.21565400000000068
614.5477,-0.3237799999999993
614.7001,-2.5068669999999997
614.8525,-2.4488819999999993
615.0049,-1.2292740000000002
615.1573,-0.059649000000000285
615.3097,0.12594299999999947
615.4621,0.8202529999999992
615.6145,1.532062999999999
615.7669,1.4567879999999995
615.9193,1.2355469999999995
616.0717,0.8641459999999999
616.2241,1.8116510000000003
616.3765,4.271972999999999
616.5289,5.026479999999999
616.6813,3.968303999999999
616.8337,2.768477
616.9861,1.8993779999999996
617.1385,1.469315
617.2909,1.5704830000000003
617.4433,1.9697269999999998
617.5957,3.304868
617.7481,4.363422000000001
617.9005,3.8100780000000003
618.0529,2.988271
618.2053,3.473870999999999
618.3577,3.5339359999999997
618.5101,4.475288
618.6625,5.042287000000001
618.8149,5.202746999999999
618.9673,5.163962
619.1197,4.04356
619.2721,3.6356770000000003
619.4245,3.35457
619.5769,3.5198789999999995
619.7293,3.640702
619.8817,2.406645
620.0341,2.8901080000000006
620.1865,1.010027
620.3389,-1.3123110000000002
620.4913,-2.1156699999999997
620.6437,-3.5689349999999997
620.7961,-2.8500690000000013
620.9485,-1.6096950000000003
621.1009,-1.6023069999999997
621.2533,-1.5541789999999995
621.4057,-1.2969369999999998
621.5581,-1.535760999999999
621.7105,-2.1358099999999993
621.8629,-1.7423540000000006
622.0153,-1.257150000000001
622.1677,-0.3573700000000013
622.3201,2.5629670000000004
622.4725,2.0640919999999987
622.6249,0.0942779999999992
622.7773,-0.8086120000000001
622.9297,0.18149999999999977
623.0821,0.6452290000000005
623.2345,1.714772
623.3869,1.6062270000000005
623.5393,0.47010099999999966
623.6917,-0.00017199999999917281
623.8441,-2.4829820000000007
623.9965,-4.070645999999999
624.1489,-4.195793999999999
624.3013,-4.324020999999999
624.4537,-3.800718
624.6061,-3.4584919999999997
624.7585,-0.8331270000000002
624.9109,-0.8097770000000004
625.0633,-0.5848810000000002
625.2157,-0.9433060000000006
625.3681,-0.9177040000000005
625.5205,-0.5048440000000003
625.6729,-0.46882800000000024
625.8253,-0.21298199999999845
625.9777,0.5682880000000008
626.1301,-0.2021860000000011
626.2825,0.09347199999999845
626.4349,-1.153090999999999
626.5873,-0.9831529999999997
626.7397,-0.4256390000000003
626.8921,2.0016730000000003
627.0445,2.0384899999999995
627.1969,3.4693970000000007
627.3493,5.620404000000001
627.5017,6.826131999999999
627.6541,6.660048999999999
627.8065,5.9453309999999995
627.9589,5.788552999999999
628.1113,4.960550000000001
628.2637,5.5996749999999995
628.4161,6.328559
628.5685,5.7734950000000005
628.7209,4.666057
628.8733,3.9896689999999992
629.0257,2.756697000000001
629.1781,2.954096
629.3305,4.579072
629.4829,4.963623999999999
629.6353,5.628707
629.7877,4.5007
629.9401,3.4696499999999997
630.0925,4.37059
630.2449,5.621062
630.3973,5.202938000000001
630.5497,3.229915
630.7021,2.188661999999999
630.8545,1.1844100000000015
631.0069,0.9035899999999994
631.1593,1.8423660000000002
631.3117,2.891048999999999
631.4641,4.803354
631.6165,4.603662000000001
631.7689,3.9135670000000005
631.9213,3.71709
632.0737,3.1071329999999993
632.2261,3.0128400000000006
632.3785,1.6136069999999991
632.5309,1.3404860000000003
632.6833,2.1409030000000007
632.8357,1.877103
632.9881,2.7693829999999995
633.1405,4.353418
633.2929,5.074978999999999
633.4453,3.429285
633.5977,2.072583999999999
633.7501,2.261826000000001
633.9025,1.2666980000000017
634.0549,2.055540999999999
634.2073,2.564012999999999
634.3597,2.5829889999999995
634.5121,1.6231259999999992
634.6645,1.9049800000000001
634.8169,-0.17745000000000033
634.9693,-3.6056600000000003
635.1217,-4.49789
635.2741,-3.913409999999999
635.4265,-3.8654399999999995
635.5789,-2.4107899999999987
635.7313,0.7002999999999986
635.8837,3.773439999999999
636.0361,9.39135
636.1885,13.680240000000001
636.3409,16.9222
636.4933,16.91478
636.6457,18.17558
636.7981,19.88269
636.9505,18.07521
637.1029,18.14345
637.2553,16.46551
637.4077,16.035130000000002
637.5601,14.87032
637.7125,15.57963
637.8649,15.473590000000002
638.0173,13.39793
638.1697,13.96424
638.3221,14.2986
638.4745,16.8985
638.6269,16.3009
638.7793,15.71248
638.9317,15.039740000000002
639.0841,16.273130000000002
639.2365,16.51156
639.3889,14.075696999999998
639.5413,12.755108000000002
639.6937,14.278099
639.8461,14.382573999999998
639.9985,13.411239
640.1509,12.857291
640.3033,12.244976000000001
640.4557,13.576737999999999
640.6081,15.734555
640.7605,16.19274
640.9129,15.19894
641.0653,15.310769999999998
641.2177,15.055150000000001
641.3701,15.349310000000001
641.5225,15.886107
641.6749,16.254439
641.8273,14.532739999999999
641.9797,15.74674
642.1321,14.94348
642.2845,14.19382
642.4369,13.4623
642.5893,14.995349999999998
642.7417,12.117590000000002
642.8941,8.02827
643.0465,6.976279999999999
643.1989,5.26263
643.3513,1.7977699999999999
643.5037,-3.476309999999998
643.6561,-11.694109999999998
643.8085,-15.883790000000001
643.9609,-15.40686
644.1133,-13.052119999999999
644.2657,-13.07556
644.4181,-15.35862
644.5705,-15.47628
644.7229,-16.58912
644.8753,-15.723869999999998
645.0277,-15.67932
645.1801,-15.243039999999999
645.3325,-16.133989999999997
645.4849,-15.145000000000001
645.6373,-11.961150000000002
645.7897,-11.05969
645.9421,-10.45129
646.0945,-12.987409999999999
646.2469,-10.796869999999998
646.3993,-7.86084
646.5517,-6.699530000000003
646.7041,-7.754259999999999
646.8565,-6.458660000000002
647.0089,-0.9324899999999978
647.1613,2.0154599999999974
647.3137,-0.08814999999999884
647.4661,-0.22368999999999772
647.6185,0.9178800000000003
647.7709,3.047550000000001
647.9233,2.9961899999999986
648.0757,1.2084200000000003
648.2281,-2.757179999999998
648.3805,-5.98273
648.5329,-7.915379999999999
648.6853,-9.18543
648.8377,-8.7166
648.9901,-9.58641
649.1425,-9.81221
649.2949,-10.68777
649.4473,-10.467759999999998
649.5997,-11.43517
