depth,delta_GR
462.4525,1.0974900000000005
462.6049,-0.05256900000000009
462.7573,-0.30300800000000017
462.9097,1.4155259999999998
463.0621,0.8129740000000005
463.2145,-0.00650300000000037
463.3669,-0.6073780000000006
463.5193,-0.32393500000000053
463.6717,-0.6403669999999995
463.8241,-1.091861999999999
463.9765,0.8901450000000004
464.1289,2.7979969999999987
464.2813,3.15878
464.4337,0.5793199999999992
464.5861,-1.1897099999999998
464.7385,-1.0723099999999999
464.8909,-0.4234399999999994
465.0433,0.5919000000000008
465.1957,1.9253899999999984
465.3481,2.6118699999999997
465.5005,1.0679400000000001
465.6529,-2.369159999999999
465.8053,-4.133789
465.9577,-1.9688499999999998
466.1101,0.2288300000000003
466.2625,0.9627189999999999
466.4149,-0.818327
466.5673,-2.000896000000001
466.7197,-1.6715029999999995
466.8721,-0.5712720000000004
467.0245,-0.21123599999999954
467.1769,-0.5040440000000004
467.3293,-0.9269470000000002
467.4817,-0.35358
467.6341,0.6989200000000011
467.7865,1.0499410000000005
467.9389,2.394062000000001
468.0913,1.8477569999999996
468.2437,1.9265749999999997
468.3961,-0.02556000000000047
468.5485,-0.977272000000001
468.7009,-1.5728930000000005
468.8533,-0.7380700000000004
469.0057,-0.482702999999999
469.1581,-0.20487999999999928
469.3105,-0.6811729999999994
469.4629,-1.204429000000001
469.6153,-2.292846000000001
469.7677,-2.8244260000000008
469.9201,-2.0552649999999995
470.0725,-0.9420209999999996
470.2249,0.4712760000000005
470.3773,1.0092189999999999
470.5297,-0.575539
470.6821,-2.551723
470.8345,-3.015074
470.9869,-1.4379689999999998
471.1393,0.9645009999999994
471.2917,1.783286
471.4441,2.5965679999999995
471.5965,2.003108
471.7489,1.1503009999999998
471.9013,0.38620700000000063
472.0537,0.632682
472.2061,0.8562850000000006
472.3585,0.913475
472.5109,0.3921630000000009
472.6633,0.27127899999999894
472.8157,-0.07074900000000017
472.9681,-1.255364000000001
473.1205,-1.2795959999999988
473.2729,-1.1156100000000002
473.4253,-0.31104599999999927
473.5777,-0.3580210000000008
473.7301,-0.8439199999999998
473.8825,-0.8764430000000001
474.0349,-0.7434939999999992
474.1873,-0.34102100000000046
474.3397,-0.21680300000000052
474.4921,-0.21419300000000074
474.6445,0.1017020000000004
474.7969,0.3960820000000007
474.9493,0.9646319999999999
475.1017,1.02893
475.2541,0.8576469999999992
475.4065,0.4829270000000001
475.5589,0.49303199999999947
475.7113,0.5571430000000008
475.8637,0.37604400000000027
476.0161,-0.20364699999999925
476.1685,0.26672599999999935
476.3209,0.8937970000000002
476.4733,1.8463590000000005
476.6257,0.914835000000001
476.7781,0.6949780000000008
476.9305,-0.783926000000001
477.0829,-0.9783150000000003
477.2353,-1.5694380000000008
477.3877,-0.4676999999999998
477.5401,1.6426479999999994
477.6925,3.182747
477.8449,2.868018
477.9973,-0.17455700000000007
478.1497,-2.859732
478.3021,-3.1576390000000005
478.4545,-1.5685829999999994
478.6069,0.8842319999999999
478.7593,2.71657
478.9117,2.6519319999999995
479.0641,-0.02350500000000011
479.2165,-3.252039
479.3689,-3.1429349999999996
479.5213,-0.40294199999999947
479.6737,1.413158000000001
479.8261,0.4845600000000001
479.9785,-0.9159070000000007
480.1309,0.6044109999999989
480.2833,2.376287999999999
480.4357,5.110314000000001
480.5881,4.9444490000000005
480.7405,5.770657
480.8929,3.801450000000001
481.0453,2.3797700000000006
481.1977,0.42577
481.3501,-0.4295300000000015
481.5025,-0.9860200000000017
481.6549,-5.923966999999999
481.8073,-6.068246
481.9597,-2.3991599999999984
482.1121,5.979447
482.2645,9.804336
482.4169,8.38511
482.5693,3.6937099999999994
482.7217,-2.7039599999999986
482.8741,-5.45599
483.0265,-4.2442899999999995
483.1789,-1.00643
483.3313,0.8332499999999996
483.4837,0.2738099999999992
483.6361,-0.7820700000000009
483.7885,-1.8906099999999988
483.9409,-2.430999999999999
484.0933,-0.44876999999999967
484.2457,1.0098699999999994
484.3981,2.7850400000000004
484.5505,2.041120000000001
484.7029,-0.4036200000000001
484.8553,-4.20303
485.0077,-6.2456900000000015
485.1601,-4.96298
485.3125,0.2949099999999998
485.4649,3.36022
485.6173,3.2422400000000007
485.7697,0.48789000000000016
485.9221,-1.1587199999999989
486.0745,-0.936630000000001
486.2269,-0.6415500000000005
486.3793,-1.16615
486.5317,-1.60806
486.6841,-1.5046700000000008
486.8365,0.2384000000000004
486.9889,0.9433000000000007
487.1413,1.1288600000000013
487.2937,-1.2064200000000014
487.4461,-2.3748760000000004
487.5985,-0.881730000000001
487.7509,-0.4442139999999988
487.9033,1.8032760000000003
488.0557,0.27231000000000094
488.2081,2.029603999999999
488.3605,-0.16525000000000034
488.5129,-0.36580999999999975
488.6653,-1.8203999999999994
488.8177,-1.2671010000000003
488.9701,-0.8489730000000009
489.1225,-0.2921309999999995
489.2749,0.16308399999999956
489.4273,1.9263530000000006
489.5797,4.413760999999999
489.7321,7.133447
489.8845,4.969190000000001
490.0369,1.8580199999999998
490.1893,-2.887549999999999
490.3417,-3.0603000000000016
490.4941,-2.17689
490.6465,3.255370000000001
490.7989,4.35341
490.9513,3.7860700000000023
491.1037,-1.9296200000000017
491.2561,-3.2337100000000003
491.4085,-3.472100000000001
491.5609,-1.50535
491.7133,0.19974000000000025
491.8657,1.5812099999999987
492.0181,2.9884900000000005
492.1705,4.835650000000001
492.3229,7.723380000000002
492.4753,6.472269999999998
492.6277,0.5448999999999984
492.7801,-8.71502
492.9325,-13.242489999999998
493.0849,-12.488399
493.2373,-7.499865000000001
493.3897,-2.292847
493.5421,0.3357790000000005
493.6945,1.199419999999999
493.8469,1.2206679999999999
493.9993,1.5213649999999994
494.1517,0.834702
494.3041,-0.7180979999999995
494.4565,-1.7141570000000002
494.6089,-1.5418119999999993
494.7613,-0.7844420000000003
494.9137,0.5547819999999994
495.0661,1.1417480000000007
495.2185,2.217044999999999
495.3709,-0.26895899999999884
495.5233,-2.5152600000000005
495.6757,-5.0386429999999995
495.8281,-2.6776400000000002
495.9805,-1.2106830000000004
496.1329,0.0387240000000002
496.2853,-0.520683
496.4377,0.7088800000000006
496.5901,2.191337
496.7425,3.5660299999999996
496.8949,1.9481039999999998
497.0473,0.5222440000000006
497.1997,-0.9887430000000004
497.3521,0.5463899999999997
497.5045,0.9277090000000001
497.6569,1.0466610000000012
497.8093,0.41026500000000077
497.9617,-0.7618830000000001
498.1141,-0.5768010000000015
498.2665,-1.1619160000000006
498.4189,-0.8412040000000003
498.5713,-0.9096189999999993
498.7237,0.08955900000000039
498.8761,0.8093120000000003
499.0285,0.29143700000000017
499.1809,0.3691040000000001
499.3333,0.4391259999999999
499.4857,1.5442199999999993
499.6381,0.7258110000000002
499.7905,-0.16455300000000062
499.9429,-2.690784
500.0953,-2.5712460000000004
500.2477,-1.6930919999999992
500.4001,-0.8673979999999997
500.5525,-1.36977
500.7049,-1.8536800000000007
500.8573,-1.1506660000000002
501.0097,-0.7385620000000008
501.1621,-0.05981999999999932
501.3145,0.7871009999999998
501.4669,0.938663
501.6193,0.7750619999999993
501.7717,0.21908600000000078
501.9241,0.7337150000000001
502.0765,0.822457
502.2289,1.6749959999999993
502.3813,2.02374
502.5337,1.9466550000000007
502.6861,1.1015480000000002
502.8385,-0.6401729999999999
502.9909,-0.6401700000000003
503.1433,-1.2595419999999997
503.2957,-0.5398069999999997
503.4481,-1.0249259999999998
503.6005,-0.6078359999999998
503.7529,-0.6417039999999998
503.9053,-1.141763
504.0577,-1.5220350000000007
504.2101,-0.2012880000000008
504.3625,0.3672189999999995
504.5149,0.8192870000000001
504.6673,-0.7347549999999998
504.8197,-0.7515099999999997
504.9721,-0.7206809999999999
505.1245,-0.31728799999999957
505.2769,-0.316395
505.4293,-0.5786229999999994
505.5817,-0.6795230000000005
505.7341,-0.5556589999999999
505.8865,-0.5887580000000003
506.0389,-0.07769599999999954
506.1913,0.7376489999999998
506.3437,1.0553
506.4961,0.7378260000000001
506.6485,0.2974899999999998
506.8009,0.8202369999999997
506.9533,1.1370129999999996
507.1057,1.1401470000000007
507.2581,0.24205699999999997
507.4105,-0.5635909999999997
507.5629,-1.087428
507.7153,-0.21925599999999967
507.8677,1.0802610000000001
508.0201,1.5892099999999996
508.1725,2.43682
508.3249,1.435149
508.4773,0.8484309999999997
508.6297,-1.1415189999999997
508.7821,-0.1788690000000006
508.9345,1.3051769999999996
509.0869,2.4937259999999997
509.2393,1.7301859999999998
509.3917,0.9101670000000013
509.5441,-0.4078979999999994
509.6965,-0.6310830000000003
509.8489,-0.9633979999999998
510.0013,-0.5899910000000013
510.1537,-0.31879799999999925
510.3061,-0.5697920000000014
510.4585,-0.0884969999999985
510.6109,-0.7137769999999994
510.7633,-0.1527239999999992
510.9157,1.0818949999999994
511.0681,2.0849509999999993
511.2205,1.5071519999999996
511.3729,-0.6199709999999996
511.5253,-1.2475760000000005
511.6777,-1.2605579999999996
511.8301,-0.2961310000000008
511.9825,0.1875170000000015
512.1349,1.4187770000000004
512.2873,1.0598729999999996
512.4397,0.17331899999999933
512.5921,-2.1032530000000005
512.7445,-3.1143979999999996
512.8969,-2.1678370000000005
513.0493,-0.6559429999999997
513.2017,0.9943900000000001
513.3541,-0.12166599999999939
513.5065,-0.02029100000000028
513.6589,0.40129899999999985
513.8113,2.012506
513.9637,1.8858279999999992
514.1161,-0.19136499999999934
514.2685,-1.5262190000000002
514.4209,-1.5342719999999987
514.5733,0.34942099999999954
514.7257,1.017421999999999
514.8781,0.7839159999999996
515.0305,0.10024800000000056
515.1829,-0.33809799999999957
515.3353,-0.9271469999999997
515.4877,-2.0129850000000005
515.6401,-0.5411429999999999
515.7925,1.324260999999999
515.9449,3.452788000000001
516.0973,2.6537250000000006
516.2497,1.3017409999999998
516.4021,-0.15017300000000056
516.5545,-0.45347899999999974
516.7069,-0.05982599999999927
516.8593,0.4537040000000001
517.0117,0.2610979999999987
517.1641,0.4859530000000003
517.3165,0.11494199999999921
517.4689,-0.008238999999999663
517.6213,-1.8547329999999995
517.7737,-2.0464639999999994
517.9261,-1.6160439999999987
518.0785,1.136664999999999
518.2309,2.7723400000000007
518.3833,1.2925839999999997
518.5357,-1.0715649999999997
518.6881,-1.6209550000000004
518.8405,-0.6319010000000009
518.9929,0.3286390000000008
519.1453,-0.9628490000000003
519.2977,-1.503571
519.4501,-2.1636440000000006
519.6025,-1.6124970000000003
519.7549,-0.8170549999999999
519.9073,-0.11480099999999993
520.0597,0.34613400000000016
520.2121,1.4418009999999999
520.3645,2.3334959999999993
520.5169,2.3630709999999997
520.6693,2.161714000000001
520.8217,1.9370729999999998
520.9741,1.7977059999999998
521.1265,0.3373910000000002
521.2789,-1.0755590000000002
521.4313,-1.831797
521.5837,-1.135205000000001
521.7361,0.4221730000000008
521.8885,0.5693800000000007
522.0409,-0.48310599999999937
522.1933,-2.097614
522.3457,-2.6965660000000007
522.4981,-1.8226260000000005
522.6505,-0.1764020000000004
522.8029,0.5544840000000004
522.9553,1.256622000000001
523.1077,0.815525
523.2601,1.8289709999999992
523.4125,0.7042249999999992
523.5649,1.2121690000000012
523.7173,0.8237480000000001
523.8697,0.530977
524.0221,-1.3330470000000005
524.1745,-1.4846639999999987
524.3269,0.19616899999999937
524.4793,1.1891680000000004
524.6317,0.5325809999999986
524.7841,-1.160952
524.9365,-1.9793740000000009
525.0889,-2.009531999999999
525.2413,-2.2450279999999996
525.3937,-0.836004
525.5461,0.3690030000000002
525.6985,2.2652289999999997
525.8509,2.1988389999999995
526.0033,0.6572399999999998
526.1557,-0.15925799999999946
526.3081,-0.3011109999999988
526.4605,0.6559039999999996
526.6129,-0.1393979999999999
526.7653,-0.8877120000000005
526.9177,-0.9677959999999999
527.0701,0.8001249999999995
527.2225,2.081526
527.3749,1.9821570000000008
527.5273,0.43112499999999976
527.6797,-1.2211730000000003
527.8321,-2.102278000000001
527.9845,-2.4388939999999995
528.1369,-1.7820140000000002
528.2893,-0.7850709999999994
528.4417,0.1273799999999996
528.5941,0.23384400000000038
528.7465,0.6362999999999994
528.8989,1.00232
529.0513,0.5323329999999995
529.2037,-0.6850019999999999
529.3561,-1.2883839999999998
529.5085,0.33952900000000064
529.6609,1.3457659999999994
529.8133,2.1088449999999996
529.9657,0.4123019999999995
530.1181,-0.8741059999999994
530.2705,-2.1178779999999993
530.4229,-1.040673
530.5753,-0.17961399999999994
530.7277,0.689241
530.8801,-0.04624200000000034
531.0325,0.794537
531.1849,1.2296349999999991
531.3373,4.034697
531.4897,3.810244999999999
531.6421,3.9127860000000005
531.7945,0.7858199999999993
531.9469,0.24835999999999991
532.0993,-0.9258400000000009
532.2517,0.18899000000000044
532.4041,-0.6457999999999995
532.5565,-0.5331299999999999
532.7089,-1.4624500000000005
532.8613,0.5151500000000002
533.0137,-0.2788699999999995
533.1661,-0.3109799999999989
533.3185,-1.7282899999999994
533.4709,-1.0275119999999998
533.6233,-0.24834000000000067
533.7757,0.10437999999999903
533.9281,-0.4740120000000001
534.0805,-1.3092500000000005
534.2329,-1.4335869999999993
534.3853,-0.8777460000000001
534.5377,-0.7067499999999995
534.6901,-0.6497650000000004
534.8425,-0.2944300000000002
534.9949,-0.1483319999999999
535.1473,-0.046962999999999866
535.2997,-0.19730599999999932
535.4521,-0.7422449999999996
535.6045,-1.2644250000000001
535.7569,-0.22536500000000004
535.9093,0.8486880000000001
536.0617,1.8418359999999998
536.2141,2.1841919999999995
536.3665,2.637618999999999
536.5189,3.3660440000000005
536.6713,2.4913989999999995
536.8237,0.8849700000000009
536.9761,0.012829999999999231
537.1285,1.1101500000000009
537.2809,2.1829400000000003
537.4333,0.12564000000000064
537.5857,-3.678146
537.7381,-4.461125000000001
537.8905,-2.8157200000000007
538.0429,-1.185182000000001
538.1953,-1.2742989999999992
538.3477,-1.3894779999999987
538.5001,-0.13431399999999982
538.6525,0.16590699999999892
538.8049,-1.206621000000001
538.9573,-1.0085189999999997
539.1097,-0.8731899999999992
539.2621,-0.27862600000000004
539.4145,-2.44374
539.5669,-3.3244
539.7193,-2.074845
539.8717,0.5199610000000003
540.0241,1.86505
540.1765,0.4477570000000002
540.3289,-2.035199
540.4813,-1.7594750000000001
540.6337,-0.0016689999999996985
540.7861,2.0948689999999996
540.9385,2.0402839999999998
541.0909,2.233892
541.2433,1.6865370000000004
541.3957,1.8751570000000006
541.5481,1.4697739999999992
541.7005,1.304532
541.8529,0.8263799999999986
542.0053,0.8213550000000005
542.1577,1.2747069999999994
542.3101,1.0650910000000007
542.4625,0.8795909999999996
542.6149,0.7753240000000012
542.7673,0.41488999999999976
542.9197,-0.21848999999999918
543.0721,-1.5078430000000012
543.2245,-1.907083
543.3769,-1.512887000000001
543.5293,-0.6435669999999991
543.6817,0.07728999999999964
543.8341,-0.44205700000000014
543.9865,0.07012800000000041
544.1389,1.5120730000000009
544.2913,2.7897240000000014
544.4437,2.9639619999999987
544.5961,0.8696400000000004
544.7485,0.254389999999999
544.9009,0.12138999999999989
545.0533,1.8086599999999997
545.2057,1.7979700000000012
545.3581,1.097290000000001
545.5105,-1.0755599999999994
545.6629,-2.2912000000000017
545.8153,-3.120940000000001
545.9677,-1.4228200000000015
546.1201,-0.30806999999999896
546.2725,2.5246700000000004
546.4249,1.705820000000001
546.5773,1.7725799999999996
546.7297,0.14081999999999972
546.8821,0.14069999999999894
547.0345,-0.6326599999999996
547.1869,0.4660900000000012
547.3393,2.272540000000001
547.4917,5.725380000000001
547.6441,2.5146299999999986
547.7965,0.8156599999999994
547.9489,-5.678810000000002
548.1013,-2.74329
548.2537,-0.14551999999999943
548.4061,6.899810000000002
548.5585,5.274100000000001
548.7109,1.4486500000000007
548.8633,-3.6644000000000023
549.0157,-4.38796
549.1681,-3.9393900000000013
549.3205,-2.0790099999999985
549.4729,-0.841190000000001
549.6253,0.2967100000000009
549.7777,0.39114999999999966
549.9301,0.9388200000000015
550.0825,1.120379999999999
550.2349,1.4377199999999988
550.3873,1.821299999999999
550.5397,0.47282000000000046
550.6921,-0.5548500000000001
550.8445,-1.6232799999999994
550.9969,-1.0979799999999997
551.1493,-0.06045999999999907
551.3017,0.955589999999999
551.4541,0.8241999999999994
551.6065,0.32752999999999943
551.7589,0.7518100000000008
551.9113,1.6048200000000001
552.0637,0.8340600000000009
552.2161,-1.5927900000000008
552.3685,-2.7297600000000006
552.5209,-2.23813
552.6733,-0.3736599999999992
552.8257,1.82165
552.9781,1.8453999999999997
553.1305,1.5451300000000003
553.2829,0.5599500000000006
553.4353,-0.3185000000000002
553.5877,-1.0700500000000002
553.7401,-1.1385299999999994
553.8925,1.3002599999999997
554.0449,1.9002099999999995
554.1973,2.926359999999999
554.3497,3.7311699999999988
554.5021,4.6668400000000005
554.6545,2.8518399999999993
554.8069,0.615630000000003
554.9593,-2.8202999999999996
555.1117,-2.2932999999999986
555.2641,-1.9483200000000025
555.4165,1.6792099999999976
555.5689,2.9751499999999993
555.7213,4.63907
555.8737,3.6276200000000003
556.0261,2.2131299999999996
556.1785,0.4453200000000024
556.3309,0.013680000000000803
556.4833,-0.3041199999999975
556.6357,-0.6621200000000016
556.7881,0.15902000000000172
556.9405,-0.057550000000002655
557.0929,-1.01239
557.2453,-1.695450000000001
557.3977,-0.9595699999999994
557.5501,-0.3654699999999984
557.7025,-1.6456400000000002
557.8549,-3.96584
558.0073,-5.063630000000003
558.1597,-3.8015800000000013
558.3121,-1.6857599999999984
558.4645,0.3069000000000024
558.6169,-0.2939299999999996
558.7693,-0.6339000000000006
558.9217,-1.5054800000000004
559.0741,-0.9240699999999986
559.2265,-0.15681999999999974
559.3789,0.24234000000000044
559.5313,-0.7916000000000007
559.6837,-2.3497700000000012
559.8361,-3.52257
559.9885,-2.47204
560.1409,-0.7593699999999988
560.2933,0.019689999999998875
560.4457,1.6420399999999997
560.5981,1.2729
560.7505,4.008430000000001
560.9029,6.371609999999999
561.0553,9.362449999999999
561.2077,5.9585599999999985
561.3601,0.05558000000000263
561.5125,-4.612639999999999
561.6649,-4.28049
561.8173,-3.265530000000002
561.9697,-2.088940000000001
562.1221,-1.7679599999999986
562.2745,-1.2372800000000002
562.4269,-0.4004600000000007
562.5793,1.8864599999999996
562.7317,3.8743800000000004
562.8841,6.6166
563.0365,6.619820000000001
563.1889,7.155830000000002
563.3413,2.8641700000000014
563.4937,0.6889199999999995
563.6461,-0.5262600000000006
563.7985,0.014639999999999986
563.9509,-1.80903
564.1033,-5.545560000000002
564.2557,-5.831109999999999
564.4081,-3.530190000000001
564.5605,-2.2104399999999984
564.7129,-0.9218400000000031
564.8653,-4.691009999999999
565.0177,-5.60155
565.1701,-7.731099999999998
565.3225,-3.92469
565.4749,-0.604610000000001
565.6273,2.0595
565.7797,2.9964399999999998
565.9321,2.78346
566.0845,2.15714
566.2369,2.2383499999999987
566.3893,4.132299999999999
566.5417,5.749979999999999
566.6941,6.113800000000001
566.8465,4.896100000000001
566.9989,3.02656
567.1513,1.322140000000001
567.3037,-0.7552999999999983
567.4561,-2.7241999999999997
567.6085,-4.592700000000001
567.7609,-5.645630000000001
567.9133,-5.84529
568.0657,-5.39978
568.2181,-3.0337300000000003
568.3705,-0.6324100000000001
568.5229,2.8155399999999986
568.6753,2.6359900000000014
568.8277,2.3135700000000003
568.9801,0.4975100000000019
569.1325,-0.38429
569.2849,-0.49788999999999817
569.4373,-2.43515
569.5897,-3.8912900000000015
569.7421,-5.886130000000001
569.8945,-3.2791300000000003
570.0469,0.17778000000000027
570.1993,4.19749
570.3517,5.6945299999999985
570.5041,5.152420000000001
570.6565,3.00192
570.8089,0.9902100000000011
570.9613,0.34975999999999985
571.1137,0.45796999999999954
571.2661,0.23602999999999952
571.4185,-0.16332000000000235
571.5709,0.2930099999999989
571.7233,1.7845900000000015
571.8757,2.8591499999999996
572.0281,2.974140000000002
572.1805,0.639599999999998
572.3329,-2.3859499999999976
572.4853,-4.85671
572.6377,-5.748199999999999
572.7901,-3.4807500000000005
572.9425,-2.018080000000001
573.0949,-1.1312499999999996
573.2473,-1.6393500000000003
573.3997,-1.439070000000001
573.5521,-2.542390000000001
573.7045,-3.4657470000000004
573.8569,-4.096451999999999
574.0093,-2.121231
574.1617,-1.2590830000000004
574.3141,0.2058169999999997
574.4665,1.2907710000000012
574.6189,2.0773200000000003
574.7713,1.733485
574.9237,0.8090699999999984
575.0761,1.6068700000000007
575.2285,3.345700000000001
575.3809,5.37388
575.5333,3.6393699999999995
575.6857,0.5183699999999991
575.8381,-2.2500199999999992
575.9905,-0.8640600000000003
576.1429,0.9019200000000005
576.2953,1.787040000000001
576.4477,1.8535500000000003
576.6001,2.1126000000000005
576.7525,0.8481699999999996
576.9049,-2.2842599999999997
577.0573,-3.591430000000001
577.2097,-1.8199900000000007
577.3621,2.9840300000000006
577.5145,1.43018
577.6669,1.8313799999999993
577.8193,-0.1724400000000017
577.9717,2.354280000000001
578.1241,0.7435900000000011
578.2765,0.23928000000000083
578.4289,0.5688199999999988
578.5813,1.6425599999999996
578.7337,2.3304100000000005
578.8861,0.6957100000000018
579.0385,-1.2483900000000006
579.1909,-3.056470000000001
579.3433,-3.574720000000001
579.4957,-3.46401
579.6481,-3.13607
579.8005,0.5082000000000004
579.9529,2.1891700000000025
580.1053,3.744859999999999
580.2577,1.0798999999999985
580.4101,0.6738699999999973
580.5625,-0.41681999999999775
580.7149,-0.6601599999999976
580.8673,-0.6902599999999985
581.0197,-1.2831300000000017
581.1721,-1.4521000000000015
581.3245,-1.8429900000000004
581.4769,-0.7145899999999994
581.6293,-1.2109699999999997
581.7817,-2.5315700000000003
581.9341,-2.99854
582.0865,-0.3908699999999996
582.2389,3.060690000000001
582.3913,3.516020000000001
582.5437,-0.2288200000000007
582.6961,-6.144542000000001
582.8485,-8.682578
583.0009,-6.296157
583.1533,-1.943853999999999
583.3057,1.0796509999999993
583.4581,2.69508
583.6105,3.049226
583.7629,1.370495
583.9153,-0.09338299999999933
584.0677,-0.5697320000000001
584.2201,-0.05871499999999941
584.3725,-0.003130999999999773
584.5249,-0.1520860000000006
584.6773,0.05101900000000015
584.8297,0.22450599999999987
584.9821,1.096368
585.1345,0.9305579999999996
585.2869,0.5177549999999993
585.4393,-0.02552000000000021
585.5917,-0.2759199999999993
585.7441,0.46452000000000027
585.8965,0.5462000000000007
586.0489,1.5093499999999995
586.2013,0.7554300000000005
586.3537,0.5428300000000004
586.5061,-0.4184099999999997
586.6585,-2.4803710000000017
586.8109,-2.0949869999999997
586.9633,-1.2145580000000002
587.1157,1.051431000000001
587.2681,1.314786999999999
587.4205,-1.3665249999999993
587.5729,-1.5660480000000003
587.7253,-3.0366539999999995
587.8777,-0.3407450000000001
588.0301,-0.7921469999999999
588.1825,-0.012146000000000434
588.3349,-0.8261200000000004
588.4873,-0.6478440000000001
588.6397,0.2677560000000003
588.7921,2.801908
588.9445,2.8489750000000003
589.0969,1.030035999999999
589.2493,-1.731337
589.4017,-1.7388460000000006
589.5541,-1.2120979999999992
589.7065,-0.1712720000000001
589.8589,-0.3187289999999994
590.0113,0.4813130000000001
590.1637,-0.8320000000000007
590.3161,-0.2036319999999998
590.4685,0.0020059999999997302
590.6209,2.091285000000001
590.7733,1.5513129999999995
590.9257,0.7592630000000007
591.0781,-1.2375559999999997
591.2305,-1.7266429999999993
591.3829,-2.368875000000001
591.5353,-1.3289380000000008
591.6877,0.04702999999999946
591.8401,2.527215
591.9925,3.447528
592.1449,2.7568409999999997
592.2973,0.2364720000000009
592.4497,-1.0758469999999996
592.6021,-0.800381999999999
592.7545,0.061613999999998725
592.9069,0.6964769999999998
593.0593,0.8288919999999997
593.2117,0.4122180000000011
593.3641,-0.7490579999999998
593.5165,-1.003432
593.6689,-0.4911690000000011
593.8213,-0.41581700000000055
593.9737,-0.6189280000000004
594.1261,-0.3279929999999993
594.2785,1.1506249999999998
594.4309,1.093032000000001
594.5833,-0.1476380000000006
594.7357,-1.403383999999999
594.8881,-1.2649600000000003
595.0405,-0.09034299999999895
595.1929,0.754721
595.3453,1.6301579999999998
595.4977,2.033892999999999
595.6501,2.2988729999999986
595.8025,2.0809800000000003
595.9549,0.5110400000000013
596.1073,-2.1496449999999996
596.2597,-4.369538
596.4121,-4.060815000000001
596.5645,-1.5550259999999998
596.7169,0.4835799999999999
596.8693,1.1387639999999992
597.0217,0.7606920000000006
597.1741,1.2255900000000004
597.3265,1.4304210000000008
597.4789,0.6498080000000002
597.6313,0.4442679999999992
597.7837,0.6911199999999997
597.9361,2.6752409999999998
598.0885,2.43098
598.2409,0.4048999999999996
598.3933,-2.5906719999999996
598.5457,-4.1635159999999996
598.6981,-4.095400999999999
598.8505,-2.289029000000001
599.0029,-0.10619699999999987
599.1553,1.5521890000000003
599.3077,-0.5979019999999995
599.4601,-2.0549980000000003
599.6125,-2.1430610000000003
599.7649,-0.6058070000000004
599.9173,-0.5741930000000002
600.0697,-1.0392600000000005
600.2221,-0.6738850000000003
600.3745,0.6706660000000007
600.5269,1.1667480000000001
600.6793,1.8308410000000004
600.8317,1.5616889999999994
600.9841,2.407395
601.1365,1.8840569999999994
601.2889,-0.17025299999999977
601.4413,-0.5496660000000002
601.5937,-0.2337939999999996
601.7461,1.5127910000000009
601.8985,0.2627600000000001
602.0509,-0.8799649999999994
602.2033,-0.5772970000000015
602.3557,0.18202100000000065
602.5081,1.4880959999999996
602.6605,0.8947160000000007
602.8129,0.140782999999999
602.9653,-0.5478810000000003
603.1177,-1.1833120000000008
603.2701,-1.0509709999999997
603.4225,-1.482704
603.5749,-0.7309979999999996
603.7273,-1.0311690000000002
603.8797,-1.352017
604.0321,-1.7858929999999997
604.1845,-0.5163769999999994
604.3369,3.347342000000001
604.4893,5.376075
604.6417,5.212128999999999
604.7941,1.1537099999999985
604.9465,-2.033956
605.0989,-3.6525669999999995
605.2513,-3.1203329999999996
605.4037,-0.7051569999999998
605.5561,0.4462150000000005
605.7085,0.054706000000000365
605.8609,-0.9549620000000001
606.0133,-1.0703380000000005
606.1657,0.19479000000000024
606.3181,0.21785500000000013
606.4705,-0.20221900000000037
606.6229,0.29908100000000015
606.7753,1.8105089999999997
606.9277,3.6027690000000003
607.0801,3.377685999999999
607.2325,1.132911
607.3849,-1.0777059999999992
607.5373,-2.2076469999999997
607.6897,-1.6511680000000002
607.8421,-1.3635380000000001
607.9945,-1.8712979999999995
608.1469,-1.5453869999999998
608.2993,-0.6129100000000003
608.4517,0.4046719999999997
608.6041,-0.42573799999999995
608.7565,-2.0658450000000004
608.9089,-2.5084169999999997
609.0613,-1.271718
609.2137,0.5490880000000002
609.3661,1.3890599999999997
609.5185,0.4820570000000002
609.6709,-0.34520200000000045
609.8233,-1.5549049999999998
609.9757,-2.046049
610.1281,-2.177263
610.2805,-1.020057
610.4329,0.6879309999999998
610.5853,1.1624220000000003
610.7377,0.8779439999999998
610.8901,-0.7646259999999998
611.0425,-1.2162800000000002
611.1949,-1.2776679999999998
611.3473,-0.29696400000000045
611.4997,0.694744
611.6521,0.7698499999999995
611.8045,1.3818519999999999
611.9569,1.452604
612.1093,1.15789
612.2617,1.0571330000000003
612.4141,0.029188999999999687
612.5665,1.9675580000000004
612.7189,3.088985
612.8713,4.510507
613.0237,4.783048
613.1761,2.8569320000000005
613.3285,1.0466300000000004
613.4809,-2.0210500000000007
613.6333,-2.0722400000000007
613.7857,-1.1692900000000002
613.9381,-0.3047550000000001
614.0905,-0.06887200000000071
614.2429,-0.10625999999999891
614.3953,-0.2542719999999985
614.5477,0.41429200000000144
614.7001,-1.215167000000001
614.8525,-1.531625
615.0049,-1.9832
615.1573,0.23957099999999976
615.3097,0.9236569999999986
615.4621,0.6859889999999993
615.6145,-0.2795860000000001
615.7669,-0.2145419999999998
615.9193,-0.197616
616.0717,-0.2632449999999995
616.2241,-0.07087499999999913
616.3765,0.9705809999999992
