depth,delta_GR
474.6445,-1.1738970000000002
474.7969,-0.8727289999999996
474.9493,-0.08485300000000073
475.1017,0.21305400000000052
475.2541,0.8288379999999993
475.4065,1.2745169999999995
475.5589,1.4495799999999992
475.7113,1.7270020000000006
475.8637,1.8673640000000002
476.0161,1.4601260000000007
476.1685,1.8920259999999995
476.3209,2.3650789999999997
476.4733,2.3418530000000013
476.6257,1.7779310000000006
476.7781,2.2024100000000013
476.9305,1.0750000000000002
477.0829,0.30658400000000086
477.2353,0.0758289999999997
477.3877,0.23125600000000013
477.5401,2.1528789999999995
477.6925,2.9918500000000003
477.8449,2.205477
477.9973,0.13196299999999894
478.1497,-0.7827170000000008
478.3021,-1.6471400000000012
478.4545,-0.6526939999999994
478.6069,1.0798299999999994
478.7593,2.6388679999999995
478.9117,2.466938
479.0641,-0.5863230000000001
479.2165,-3.7959180000000003
479.3689,-3.544015
479.5213,-0.8147079999999995
479.6737,0.47697200000000084
479.8261,0.09818400000000072
479.9785,-0.16203200000000084
480.1309,0.19715099999999985
480.2833,-0.24209800000000037
480.4357,2.2963500000000003
480.5881,5.1651050000000005
480.7405,8.780598
480.8929,9.240735
481.0453,7.947817000000001
481.1977,7.793209999999998
481.3501,8.326645
481.5025,7.877704
481.6549,1.2648320000000002
481.8073,-0.11788899999999991
481.9597,0.3682300000000005
482.1121,2.29983
482.2645,3.9157899999999994
482.4169,4.951889999999999
482.5693,3.613769999999999
482.7217,0.7860600000000009
482.8741,-0.07456999999999958
483.0265,0.35550000000000104
483.1789,5.703597
483.3313,6.826926
483.4837,3.0284699999999987
483.6361,-1.057920000000001
483.7885,-4.868019999999998
483.9409,-7.78764
484.0933,-5.2004
484.2457,-1.1541899999999998
484.3981,0.4533900000000006
484.5505,1.0850100000000005
484.7029,-0.55138
484.8553,-4.582889999999999
485.0077,-5.43449
485.1601,-4.732289999999999
485.3125,-2.3973700000000004
485.4649,0.3567299999999989
485.6173,-1.0412799999999987
485.7697,-2.9193499999999997
485.9221,-3.5870300000000004
486.0745,-4.019030000000001
486.2269,-3.15728
486.3793,-0.5501500000000004
486.5317,0.6186000000000007
486.6841,0.301029999999999
486.8365,-0.6066599999999998
486.9889,-1.7983199999999986
487.1413,-1.8123500000000003
487.2937,-2.3009700000000013
487.4461,-3.014476
487.5985,-1.7574500000000004
487.7509,-2.1036339999999996
487.9033,-0.04504999999999981
488.0557,0.12292000000000058
488.2081,1.4306400000000004
488.3605,-0.44870000000000054
488.5129,-1.1861899999999999
488.6653,-1.5186200000000003
488.8177,-0.5093809999999994
488.9701,0.3397129999999997
489.1225,-0.9290209999999988
489.2749,0.09791699999999892
489.4273,0.46279000000000003
489.5797,3.2124299999999995
489.7321,5.20176
489.8845,5.5972300000000015
490.0369,5.436259999999999
490.1893,4.13461
490.3417,3.804031
490.4941,4.108343
490.6465,7.682111000000001
490.7989,7.994357000000001
490.9513,5.968060000000001
491.1037,1.33873
491.2561,-2.3728
491.4085,-2.473230000000001
491.5609,-2.0246399999999998
491.7133,0.7144899999999996
491.8657,2.1682799999999993
492.0181,3.140740000000001
492.1705,2.2947699999999998
492.3229,5.5382500000000014
492.4753,5.826939999999997
492.6277,4.76929
492.7801,0.05694000000000088
492.9325,-3.9434500000000003
493.0849,-6.213759
493.2373,-7.642665
493.3897,-7.817506999999999
493.5421,-8.86647
493.6945,-11.278895000000002
493.8469,-14.320219000000002
493.9993,-13.817374999999998
494.1517,-10.989093
494.3041,-6.323297
494.4565,-2.2890420000000002
494.6089,-0.04250600000000038
494.7613,0.3921260000000002
494.9137,0.5585869999999993
495.0661,0.7634629999999998
495.2185,1.409751
495.3709,-0.9310399999999994
495.5233,-3.273162
495.6757,-4.463594
495.8281,-2.890582
495.9805,-2.7696880000000004
496.1329,-2.883058
496.2853,-2.626823
496.4377,-2.615589999999999
496.5901,-1.833469000000001
496.7425,-1.2778379999999991
496.8949,-0.3985270000000005
497.0473,1.2040350000000002
497.1997,2.772062
497.3521,2.8255029999999994
497.5045,3.3424270000000007
497.6569,3.779999000000001
497.8093,3.756451
497.9617,1.871664
498.1141,1.0118609999999997
498.2665,-0.971495
498.4189,-0.9176440000000001
498.5713,-0.4200020000000002
498.7237,0.10680700000000076
498.8761,-0.6547219999999996
499.0285,-1.0562740000000002
499.1809,-0.5707500000000003
499.3333,-0.6258610000000004
499.4857,1.2498289999999992
499.6381,0.7318620000000013
499.7905,0.37150199999999955
499.9429,-0.5997510000000004
500.0953,-0.9297649999999997
500.2477,-1.411149
500.4001,-2.2764610000000003
500.5525,-2.590972
500.7049,-3.6339330000000007
500.8573,-3.8662530000000004
501.0097,-4.873754
501.1621,-4.419564
501.3145,-2.914599
501.4669,-1.244307
501.6193,-1.0732560000000007
501.7717,-1.002421
501.9241,0.35680599999999973
502.0765,1.1189709999999993
502.2289,2.526255
502.3813,3.531212
502.5337,3.804188000000001
502.6861,3.6876229999999994
502.8385,2.1039380000000003
502.9909,2.2253550000000004
503.1433,1.6530190000000005
503.2957,1.3450449999999998
503.4481,0.4667140000000005
503.6005,0.22272600000000065
503.7529,-0.9716549999999993
503.9053,-2.6987889999999997
504.0577,-3.2459640000000007
504.2101,-2.2744910000000003
504.3625,-1.6913970000000003
504.5149,-1.7865070000000003
504.6673,-1.7497040000000004
504.8197,-1.9031000000000002
504.9721,-1.4822620000000004
505.1245,-1.4591560000000001
505.2769,-1.5777910000000004
505.4293,-0.9191219999999998
505.5817,-0.616644
505.7341,-1.9321619999999995
505.8865,-1.8750989999999996
506.0389,-1.5136269999999996
506.1913,-0.4597579999999999
506.3437,-0.06828900000000004
506.4961,-0.055119999999999614
506.6485,0.1550199999999995
506.8009,1.0683429999999996
506.9533,1.6605159999999994
507.1057,1.9746900000000007
507.2581,1.8660589999999995
507.4105,1.685683
507.5629,0.9649580000000002
507.7153,0.909154
507.8677,1.7106440000000003
508.0201,1.8163419999999997
508.1725,3.048484
508.3249,2.3255560000000006
508.4773,1.5277599999999998
508.6297,0.7668179999999998
508.7821,1.90463
508.9345,3.396527999999999
509.0869,4.3479719999999995
509.2393,3.8540719999999995
509.3917,3.2264340000000002
509.5441,2.3508640000000005
509.6965,0.7861689999999992
509.8489,0.8278870000000005
510.0013,0.9124419999999995
510.1537,1.6088899999999997
510.3061,0.4369639999999997
510.4585,-0.48123199999999855
510.6109,-1.5986129999999994
510.7633,-1.4459459999999993
510.9157,-0.30950400000000045
511.0681,0.8942359999999994
511.2205,0.6922890000000006
511.3729,0.0339229999999997
511.5253,0.23665100000000017
511.6777,-0.24947099999999978
511.8301,0.3075840000000003
511.9825,0.5126650000000001
512.1349,1.883083
512.2873,1.5201809999999991
512.4397,-0.3959109999999999
512.5921,-2.3051209999999998
512.7445,-3.101369
512.8969,-1.9437770000000008
513.0493,-1.713487999999999
513.2017,-0.8464210000000003
513.3541,-1.7693119999999993
513.5065,-1.9212960000000008
513.6589,-1.8638990000000009
513.8113,-0.8166789999999988
513.9637,-0.20878700000000094
514.1161,0.04798900000000028
514.2685,0.7715000000000005
514.4209,0.42477800000000077
514.5733,1.0533529999999995
514.7257,0.7945319999999993
514.8781,1.3303599999999998
515.0305,1.1738920000000004
515.1829,0.055134999999999934
515.3353,-1.609293
515.4877,-2.7249209999999993
515.6401,-0.29464300000000065
515.7925,1.2411869999999992
515.9449,2.2621390000000003
516.0973,2.0096610000000004
516.2497,1.525506
516.4021,1.3280500000000002
516.5545,1.455934
516.7069,1.8037780000000003
516.8593,2.708901
517.0117,3.7300169999999992
517.1641,2.8308740000000006
517.3165,1.4995820000000002
517.4689,0.26898999999999873
517.6213,-1.6775839999999995
517.7737,-1.848622999999999
517.9261,-1.1968809999999994
518.0785,-0.08744000000000085
518.2309,0.9835430000000009
518.3833,-0.3580009999999998
518.5357,-1.4201029999999992
518.6881,-1.1233649999999997
518.8405,-1.104844
518.9929,-1.0832249999999988
519.1453,-0.2314810000000005
519.2977,-0.5619510000000005
519.4501,-1.6308250000000006
519.6025,-2.9806429999999997
519.7549,-4.151346000000001
519.9073,-3.0382100000000003
520.0597,-1.5629439999999999
520.2121,-1.0885900000000008
520.3645,-0.07281300000000002
520.5169,0.471487999999999
520.6693,2.0359730000000003
520.8217,3.367831
520.9741,4.432837999999999
521.1265,3.9858610000000008
521.2789,3.1093269999999995
521.4313,2.7158419999999994
521.5837,2.5045219999999997
521.7361,2.0896990000000004
521.8885,0.9517260000000007
522.0409,-0.3416549999999994
522.1933,-2.1696290000000005
522.3457,-3.6819129999999998
522.4981,-3.9619869999999997
522.6505,-2.683422000000001
522.8029,-2.051869999999999
522.9553,-0.8735679999999988
523.1077,-0.7326920000000001
523.2601,-0.6450720000000008
523.4125,-0.7387230000000002
523.5649,0.9625830000000004
523.7173,2.2762899999999995
523.8697,2.4888200000000005
524.0221,1.4521620000000004
524.1745,0.9680280000000012
524.3269,2.1305049999999994
524.4793,1.3847079999999998
524.6317,0.6850839999999998
524.7841,-0.8594179999999998
524.9365,-1.2988910000000002
525.0889,-2.5366170000000006
525.2413,-3.9281939999999995
525.3937,-2.6658720000000002
525.5461,-0.8345669999999998
525.6985,-0.17830100000000115
525.8509,-0.6632020000000001
526.0033,-1.3664950000000005
526.1557,-0.8701399999999992
526.3081,0.19663900000000112
526.4605,1.268783
526.6129,0.999994
526.7653,1.5539550000000002
526.9177,1.136991
527.0701,1.4311159999999994
527.2225,1.3702520000000007
527.3749,0.9203090000000014
527.5273,1.2050009999999993
527.6797,0.30833699999999986
527.8321,-0.8808580000000008
527.9845,-1.8897969999999997
528.1369,-1.3342790000000004
528.2893,-0.7782169999999997
528.4417,-0.7946210000000002
528.5941,-1.9005599999999996
528.7465,-2.2234430000000005
528.8989,-1.774458000000001
529.0513,-1.7993519999999998
529.2037,-1.687272
529.3561,-0.9605639999999998
529.5085,0.9790710000000002
529.6609,1.4405079999999995
529.8133,1.9333519999999993
529.9657,1.2639930000000001
530.1181,0.3325579999999997
530.2705,-0.8208259999999994
530.4229,-0.7789999999999999
530.5753,-0.37938899999999975
530.7277,0.5534170000000005
530.8801,0.4631419999999995
531.0325,0.07561899999999966
531.1849,0.4372860000000003
531.3373,2.3889940000000003
531.4897,3.4735619999999994
531.6421,5.224178
531.7945,5.292691999999999
531.9469,4.762594999999999
532.0993,4.477951999999999
532.2517,4.792440999999999
532.4041,4.163037
532.5565,3.1502849999999993
532.7089,2.1003559999999997
532.8613,0.6434899999999999
533.0137,-0.9388299999999994
533.1661,-2.12341
533.3185,-1.8706199999999988
533.4709,-2.214701999999999
533.6233,-1.4459099999999996
533.7757,-1.9552300000000002
533.9281,-2.0429139999999997
534.0805,-2.22203
534.2329,-1.926366999999999
534.3853,-3.43581
534.5377,-2.64991
534.6901,-2.2651520000000005
534.8425,-2.001950000000001
534.9949,-1.7707300000000004
535.1473,-2.0637749999999997
535.2997,-2.303635999999999
535.4521,-2.038963
535.6045,-2.0189499999999994
535.7569,-1.0954139999999999
535.9093,-0.3125289999999996
536.0617,0.529636
536.2141,1.738543
536.3665,2.6195199999999996
536.5189,4.044012
536.6713,4.276904999999999
536.8237,3.701796
536.9761,4.799086999999999
537.1285,6.65148
537.2809,6.110101
537.4333,4.076039
537.5857,1.1314980000000006
537.7381,-0.5352160000000001
537.8905,-1.3773
538.0429,-3.419728000000001
538.1953,-4.300913999999999
538.3477,-3.6517479999999995
538.5001,-3.566872
538.6525,-5.245157000000001
538.8049,-7.041309000000001
538.9573,-4.701031
539.1097,-2.440201
539.2621,-2.85881
539.4145,-4.329051
539.5669,-4.579418999999999
539.7193,-3.6593560000000007
539.8717,-2.4196120000000008
540.0241,-2.580054999999999
540.1765,-3.3775059999999995
540.3289,-3.2481899999999997
540.4813,-3.3310109999999993
540.6337,-2.505985
540.7861,-0.874695
540.9385,1.1530130000000005
541.0909,3.052307
541.2433,2.8866870000000002
541.3957,2.508209000000001
541.5481,2.657030999999999
541.7005,3.743462
541.8529,5.369788
542.0053,5.237861
542.1577,5.019837999999999
542.3101,4.34001
542.4625,4.0771679999999995
542.6149,3.5612700000000004
542.7673,3.0683629999999997
542.9197,1.9835209999999996
543.0721,0.583653
543.2245,-0.14325200000000038
543.3769,-0.3557459999999999
543.5293,-0.8812689999999996
543.6817,-1.340669
543.8341,-1.8628940000000007
543.9865,-1.6907319999999988
544.1389,-0.6039200000000005
544.2913,0.511940000000001
544.4437,1.491719999999999
544.5961,1.773563000000001
544.7485,2.673413
544.9009,3.125997
545.0533,4.22579
545.2057,4.394093000000002
545.3581,4.665344000000001
545.5105,3.080102
545.6629,0.590819999999999
545.8153,-1.2453200000000013
545.9677,-1.30668
546.1201,-0.5868900000000004
546.2725,1.02496
546.4249,0.27775000000000105
546.5773,-0.6229700000000005
546.7297,-0.6321900000000014
546.8821,-0.678840000000001
547.0345,-0.18007000000000062
547.1869,2.1251000000000015
547.3393,4.714640000000001
547.4917,6.968130000000002
547.6441,4.947799999999999
547.7965,3.00563
547.9489,-0.416500000000001
548.1013,0.4319299999999995
548.2537,2.719290000000001
548.4061,6.342610000000002
548.5585,6.33869
548.7109,3.7018500000000003
548.8633,0.40566999999999886
549.0157,-3.774650000000001
549.1681,-2.7521699999999996
549.3205,-2.488999999999999
549.4729,1.06297
549.6253,0.28783000000000136
549.7777,-1.95233
549.9301,-4.898020000000001
550.0825,-3.8658900000000003
550.2349,-1.9632600000000018
550.3873,0.5876800000000006
550.5397,0.9948899999999998
550.6921,1.4212799999999994
550.8445,1.0434099999999997
550.9969,0.7381000000000011
551.1493,1.0641099999999994
551.3017,1.6078499999999991
551.4541,0.6234799999999989
551.6065,0.27125999999999983
551.7589,0.9219400000000011
551.9113,0.40700000000000003
552.0637,0.6325000000000003
552.2161,-0.11599999999999966
552.3685,-0.6994800000000012
552.5209,-0.5076499999999999
552.6733,-0.4291999999999998
552.8257,0.16657999999999973
552.9781,0.5135500000000004
553.1305,0.7884000000000011
553.2829,-0.025280000000000413
553.4353,-1.40977
553.5877,-1.11571
553.7401,0.428980000000001
553.8925,2.6202500000000004
554.0449,3.0226299999999995
554.1973,3.728999999999999
554.3497,4.529769999999999
554.5021,5.84407
554.6545,5.035709999999998
554.8069,4.585450000000002
554.9593,3.342270000000001
555.1117,3.8124599999999997
555.2641,3.7756599999999985
555.4165,3.721219999999999
555.5689,4.8873999999999995
555.7213,5.48837
555.8737,3.6176700000000004
556.0261,2.4336899999999986
556.1785,3.081850000000003
556.3309,3.015719999999998
556.4833,4.949870000000001
556.6357,4.71303
556.7881,5.123060000000002
556.9405,3.2131100000000004
557.0929,0.7254900000000006
557.2453,-1.2114599999999989
557.3977,-1.3740799999999993
557.5501,-1.8531099999999974
557.7025,-3.3024200000000015
557.8549,-5.3536
558.0073,-6.612620000000003
558.1597,-6.441880000000001
558.3121,-7.19838
558.4645,-6.248169999999998
558.6169,-5.723420000000001
558.7693,-6.13683
558.9217,-6.794079999999999
559.0741,-6.282020000000001
559.2265,-4.648009999999999
559.3789,-2.5858999999999988
559.5313,-2.0099899999999984
559.6837,-3.1961999999999993
559.8361,-4.42271
559.9885,-4.788930000000001
560.1409,-3.6616399999999985
560.2933,-3.769120000000001
560.4457,-1.6414100000000005
560.5981,-1.46467
560.7505,0.3961299999999994
560.9029,4.487859999999998
561.0553,8.68938
561.2077,8.70446
561.3601,8.06601
561.5125,6.548780000000001
561.6649,5.183339999999998
561.8173,4.78079
561.9697,2.8178
562.1221,2.142479999999999
562.2745,-0.4649200000000011
562.4269,-3.9542699999999993
562.5793,-5.33351
562.7317,-2.5490999999999993
562.8841,2.606749999999998
563.0365,5.898949999999999
563.1889,8.887220000000003
563.3413,8.736450000000001
563.4937,8.67681
563.6461,10.12892
563.7985,9.988370000000002
563.9509,7.2682400000000005
564.1033,2.6968999999999994
564.2557,0.28288000000000224
564.4081,-2.8785500000000006
564.5605,-6.13336
564.7129,-7.7947900000000025
564.8653,-10.43373
565.0177,-12.423829999999999
565.1701,-14.99963
565.3225,-14.37306
565.4749,-11.21941
565.6273,-7.394569999999998
565.7797,-5.545510000000002
565.9321,-4.905759999999999
566.0845,-3.0269899999999996
566.2369,-2.38532
566.3893,3.9175499999999985
566.5417,8.324539999999999
566.6941,11.459579999999999
566.8465,12.738339999999999
566.9989,11.95571
567.1513,10.72222
567.3037,8.986600000000001
567.4561,6.44805
567.6085,3.9723799999999994
567.7609,1.1026200000000017
567.9133,-3.529539999999999
568.0657,-7.177379999999999
568.2181,-8.04491
568.3705,-9.05805
568.5229,-7.388400000000001
568.6753,-6.731059999999999
568.8277,-5.989180000000001
568.9801,-4.166689999999999
569.1325,-2.5226499999999987
569.2849,-0.8414399999999986
569.4373,-0.756549999999999
569.5897,-1.0141600000000004
569.7421,-3.69384
569.8945,-3.403269999999999
570.0469,-3.6519199999999987
570.1993,-2.132340000000001
570.3517,-0.02231000000000094
570.5041,1.0029900000000005
570.6565,1.2538699999999992
570.8089,1.4657899999999984
570.9613,3.7879000000000005
571.1137,5.60313
571.2661,7.587949999999999
571.4185,6.9037099999999985
571.5709,5.718359999999999
571.7233,5.175050000000001
571.8757,4.06833
572.0281,3.5400799999999997
572.1805,2.8127299999999984
572.3329,0.6921700000000008
572.4853,-1.6663899999999998
572.6377,-3.39344
572.7901,-3.024609999999999
572.9425,-3.5211499999999987
573.0949,-4.8176999999999985
573.2473,-6.448550000000001
573.3997,-7.819369999999999
573.5521,-10.334230000000002
573.7045,-10.553897
573.8569,-9.529872000000001
574.0093,-7.598751000000002
574.1617,-6.064780000000001
574.3141,-5.843305000000001
574.4665,-4.289899999999999
574.6189,-2.856210000000001
574.7713,-2.4704700000000006
574.9237,-2.04176
575.0761,1.293050000000001
575.2285,4.3409770000000005
575.3809,7.428571999999999
575.5333,7.053651
575.6857,6.11843
575.8381,4.972735
575.9905,4.898819999999999
576.1429,4.94303
576.2953,5.026290000000001
576.4477,5.943300000000001
576.6001,5.44876
576.7525,2.52876
576.9049,-1.7148399999999988
577.0573,-1.7820400000000003
577.2097,0.19040000000000035
577.3621,3.519210000000001
577.5145,0.5122
577.6669,1.1198599999999992
577.8193,1.5597299999999983
577.9717,1.0129300000000008
578.1241,-0.2491500000000002
578.2765,0.9508399999999995
578.4289,3.8660099999999993
578.5813,4.98484
578.7337,5.101240000000001
578.8861,1.5776900000000005
579.0385,2.3062699999999996
579.1909,0.2133900000000004
579.3433,-1.8245899999999988
579.4957,-3.5120200000000015
579.6481,-3.666270000000001
579.8005,-1.5556699999999992
579.9529,-1.8916699999999977
580.1053,-1.5639700000000012
580.2577,-2.8061800000000012
580.4101,-1.9135100000000023
580.5625,-0.7323999999999984
580.7149,-0.40986999999999796
580.8673,0.9709500000000002
581.0197,1.44848
581.1721,1.2741000000000007
581.3245,-1.3802400000000006
581.4769,-1.455280000000002
581.6293,-3.681729999999998
581.7817,-4.991709999999999
581.9341,-5.127689999999999
582.0865,-3.65578
582.2389,-1.2708600000000008
582.3913,-0.9214099999999998
582.5437,-2.601469999999999
582.6961,-5.9633020000000005
582.8485,-7.760998
583.0009,-8.183036999999999
583.1533,-6.696186
583.3057,-4.149777
583.4581,-2.4894169999999995
583.6105,-3.2560900000000004
583.7629,-5.839972000000001
583.9153,-6.09882
584.0677,-3.597002
584.2201,0.2458550000000006
584.3725,2.5806270000000007
584.5249,2.5470689999999996
584.6773,2.240728
584.8297,1.7254820000000013
584.9821,0.9483569999999997
585.1345,0.12205999999999939
585.2869,0.8727420000000006
585.4393,1.0162199999999988
585.5917,0.41587200000000024
585.7441,1.3959770000000002
585.8965,1.5655509999999992
586.0489,2.0773080000000004
586.2013,2.1003880000000006
586.3537,1.8838749999999997
586.5061,0.5625300000000006
586.6585,-1.3105410000000006
586.8109,-0.7288669999999993
586.9633,-0.6265079999999994
587.1157,0.016809999999999548
587.2681,0.12139999999999951
587.4205,-2.5392329999999994
587.5729,-3.0585880000000003
587.7253,-3.6706840000000005
587.8777,-3.422808
588.0301,-3.4323250000000005
588.1825,-1.2024589999999993
588.3349,-2.1539410000000005
588.4873,-2.8656110000000004
588.6397,-1.9861339999999998
588.7921,-0.6668199999999995
588.9445,1.3498889999999992
589.0969,0.6099499999999995
589.2493,0.6384970000000001
589.4017,-0.048212000000001254
589.5541,0.18999900000000025
589.7065,0.47937100000000044
589.8589,0.4591789999999998
590.0113,1.3191560000000004
590.1637,-0.6203850000000006
590.3161,-2.546361
590.4685,-1.527813
590.6209,0.44086400000000125
590.7733,0.7362889999999993
590.9257,0.9702960000000012
591.0781,0.41540600000000083
591.2305,-0.8190819999999999
591.3829,-1.0798500000000004
591.5353,-1.3948450000000001
591.6877,0.059948000000000334
591.8401,1.6509969999999994
591.9925,2.0506770000000003
592.1449,0.725503999999999
592.2973,0.3361560000000008
592.4497,0.21556700000000006
592.6021,1.1626779999999997
592.7545,2.1244129999999988
592.9069,3.280919000000001
593.0593,3.3205080000000002
593.2117,2.4896010000000004
593.3641,0.004646000000001038
593.5165,-1.130452
593.6689,-0.7584090000000003
593.8213,-0.6476430000000004
593.9737,-0.6735330000000008
594.1261,-0.2860200000000006
594.2785,0.44136800000000065
594.4309,-0.2769779999999997
594.5833,-1.262550000000001
594.7357,-1.3742339999999995
594.8881,-0.7928800000000003
595.0405,-0.3494609999999998
595.1929,-0.12834399999999846
595.3453,1.253095
595.4977,2.3033599999999996
595.6501,2.4985219999999995
595.8025,2.1834500000000006
595.9549,1.721368
596.1073,0.4965150000000005
596.2597,-0.7827040000000007
596.4121,-1.0744870000000004
596.5645,-0.9681680000000004
596.7169,-1.0538450000000008
596.8693,-1.565881000000001
597.0217,-2.241368999999999
597.1741,-2.127127999999999
597.3265,-2.2164400000000004
597.4789,-2.102601
597.6313,0.4667849999999998
597.7837,2.8442179999999997
597.9361,4.6334550000000005
598.0885,4.4527909999999995
598.2409,2.7655379999999994
598.3933,0.9040190000000017
598.5457,-0.47141700000000064
598.6981,-2.555453
598.8505,-2.8154310000000002
599.0029,-1.2274220000000007
599.1553,-1.447531999999999
599.3077,-4.1044529999999995
599.4601,-5.957661000000001
599.6125,-6.021572999999999
599.7649,-5.1151599999999995
599.9173,-3.9411820000000013
600.0697,-2.897317
600.2221,-1.6936440000000008
600.3745,-0.9814869999999996
600.5269,-1.6243720000000001
600.6793,-1.4149920000000007
600.8317,1.1781039999999994
600.9841,2.8380210000000003
601.1365,2.612125999999999
601.2889,1.613658
601.4413,2.8625480000000003
601.5937,3.417592
601.7461,3.800334000000001
601.8985,2.4546419999999998
602.0509,1.3708790000000004
602.2033,1.3921959999999993
602.3557,1.074974000000001
602.5081,0.45157999999999987
602.6605,0.40285500000000063
602.8129,1.3860099999999997
602.9653,0.4533649999999998
603.1177,-0.5466630000000006
603.2701,-1.1777520000000008
603.4225,-1.2920990000000003
603.5749,-0.3976960000000007
603.7273,-1.6316239999999995
603.8797,-2.826137000000001
604.0321,-3.671685
604.1845,-3.0427169999999997
604.3369,0.38042200000000115
604.4893,2.2522710000000004
604.6417,3.3527240000000003
604.7941,2.5851029999999993
604.9465,1.7010190000000005
605.0989,0.4311550000000004
605.2513,0.4959389999999999
605.4037,2.3478790000000007
605.5561,2.6632630000000006
605.7085,1.0670219999999997
605.8609,-1.9544250000000005
606.0133,-3.78315
606.1657,-3.950316999999999
606.3181,-2.890279999999999
606.4705,-1.9514130000000005
606.6229,0.0013310000000004152
606.7753,2.0405620000000004
606.9277,2.3565129999999996
607.0801,2.932801999999999
607.2325,3.118767
607.3849,2.2337690000000006
607.5373,1.7954929999999996
607.6897,1.2728089999999996
607.8421,0.6523760000000003
607.9945,0.12641400000000047
608.1469,-0.5716590000000004
608.2993,-1.7710429999999997
608.4517,-3.071683
608.6041,-4.375082999999999
608.7565,-4.969799
608.9089,-4.502394000000001
609.0613,-3.4391539999999994
609.2137,-2.7695429999999996
609.3661,-1.7497960000000008
609.5185,-1.0857989999999997
609.6709,-1.5693580000000003
609.8233,-2.6917910000000003
609.9757,-3.5365199999999994
610.1281,-3.3208830000000003
610.2805,-1.6460029999999999
610.4329,-0.3401719999999999
610.5853,-0.8867430000000001
610.7377,-1.3171470000000003
610.8901,-2.4938579999999995
611.0425,-2.5850800000000005
611.1949,-2.2496129999999996
611.3473,-1.2359170000000002
611.4997,0.15571299999999955
611.6521,0.6974999999999998
611.8045,1.1659919999999997
611.9569,0.9203859999999997
612.1093,0.6929679999999996
612.2617,1.3451810000000002
612.4141,1.7142009999999992
612.5665,3.876806
612.7189,5.711834
612.8713,6.521671999999999
613.0237,7.96511
613.1761,7.798916000000001
613.3285,6.18645
613.4809,4.4914559999999994
613.6333,4.568786
613.7857,3.9600269999999993
613.9381,4.157512
614.0905,2.532355999999999
614.2429,0.7647820000000003
614.3953,-0.6072669999999984
614.5477,-1.8363999999999994
614.7001,-3.307317000000001
614.8525,-3.185521999999999
615.0049,-1.7985499999999988
615.1573,-0.9955060000000007
615.3097,-1.092575
615.4621,-0.8078059999999994
615.6145,-1.20622
615.7669,-1.200857000000001
615.9193,-0.7511500000000009
616.0717,-1.883757000000001
616.2241,-0.05656499999999909
616.3765,1.7510559999999984
616.5289,1.753359999999999
616.6813,0.5887989999999999
616.8337,-0.12700899999999926
616.9861,-0.6706710000000005
617.1385,-1.1485469999999989
617.2909,-1.4556629999999995
617.4433,-1.957611
617.5957,-1.0957979999999994
617.7481,-0.7691119999999998
617.9005,-2.1078979999999987
618.0529,-2.378380999999999
618.2053,-1.381176
618.3577,-0.5516880000000004
618.5101,0.0820520000000009
618.6625,0.9878920000000004
618.8149,1.3826509999999992
618.9673,1.9583180000000002
619.1197,0.8944049999999999
619.2721,-0.030245000000000744
619.4245,0.7104839999999992
619.5769,1.4519939999999991
619.7293,0.8597990000000006
619.8817,0.21789000000000058
620.0341,0.12902099999999983
620.1865,-0.15545400000000065
620.3389,-0.8032239999999993
620.4913,-0.7579600000000006
620.6437,0.3526150000000001
620.7961,1.3131699999999995
620.9485,1.2221849999999996
621.1009,-0.6307299999999998
621.2533,-0.6260949999999994
621.4057,0.25644499999999937
621.5581,-0.26835699999999996
621.7105,-0.6134810000000002
621.8629,0.3347389999999999
622.0153,0.25125300000000017
622.1677,1.375164999999999
622.3201,2.1057190000000006
622.4725,0.48826500000000017
622.6249,-0.10196499999999986
622.7773,-0.24993900000000124
622.9297,0.3858619999999995
623.0821,1.3731840000000002
623.2345,2.644361999999999
623.3869,2.147724
623.5393,0.9761009999999999
623.6917,-1.526558999999999
623.8441,-5.102514
623.9965,-4.383681999999999
624.1489,-2.5367119999999996
624.3013,-2.9266099999999993
624.4537,-4.109226999999999
624.6061,-4.774392000000001
624.7585,-3.696445999999999
624.9109,-3.8716670000000004
625.0633,-3.012593
625.2157,-2.038932000000001
625.3681,0.7961660000000004
625.5205,1.457904
625.6729,1.348585
625.8253,2.729863000000001
625.9777,3.817318
626.1301,3.3383579999999995
626.2825,1.914490999999999
626.4349,1.0393370000000006
626.5873,1.5600460000000007
626.7397,1.4120720000000002
626.8921,2.889132
627.0445,3.253817999999999
627.1969,5.390219
627.3493,6.693185
627.5017,6.475733999999999
627.6541,6.991256
627.8065,5.696405
627.9589,6.138419999999999
628.1113,5.185743
628.2637,6.377929
628.4161,5.6400559999999995
628.5685,4.957190000000001
628.7209,0.5659299999999998
628.8733,-2.256830000000001
629.0257,-3.812989999999999
629.1781,-3.974309999999999
629.3305,-1.9797399999999996
629.4829,-0.4901900000000001
629.6353,0.9194099999999992
629.7877,0.2761899999999997
629.9401,-0.75319
630.0925,-0.9146400000000003
630.2449,0.85304
630.3973,0.9633300000000009
630.5497,0.8590799999999987
630.7021,0.6077499999999993
630.8545,-0.7502999999999993
631.0069,-1.9123099999999997
631.1593,-2.8102400000000003
631.3117,-3.13621
631.4641,-3.76881
631.6165,-4.150609999999999
631.7689,-4.244206999999999
631.9213,-4.412458000000001
