depth,delta_GR
479.5213,-0.6827450000000006
479.6737,-0.30574499999999993
479.8261,-1.5489560000000004
479.9785,-0.8147260000000003
480.1309,1.2769809999999993
480.2833,2.396769999999999
480.4357,4.763288
480.5881,4.578782
480.7405,4.984679999999999
480.8929,5.696720000000001
481.0453,7.133109000000001
481.1977,8.270181999999998
481.3501,8.424828999999999
481.5025,7.715671999999999
481.6549,1.461983
481.8073,-0.3599870000000003
481.9597,2.664580000000001
482.1121,7.4649350000000005
482.2645,12.696387999999999
482.4169,14.192625
482.5693,11.561587
482.7217,8.57927
482.8741,8.252075
483.0265,8.233204
483.1789,6.968429
483.3313,6.709037
483.4837,3.396699999999999
483.6361,1.241909999999999
483.7885,-0.9522299999999984
483.9409,-2.835750000000001
484.0933,-1.5866300000000013
484.2457,-0.36812999999999896
484.3981,0.37882000000000104
484.5505,1.4405100000000015
484.7029,5.152217
484.8553,2.2440360000000013
485.0077,-2.4060200000000016
485.1601,-5.79021
485.3125,-7.265389999999998
485.4649,-7.430910000000001
485.6173,-6.241679999999999
485.7697,-4.0735399999999995
485.9221,-3.1336399999999998
486.0745,-2.9340200000000003
486.2269,-3.70866
486.3793,-5.133039999999999
486.5317,-4.81589
486.6841,-4.43126
486.8365,-3.00403
486.9889,-1.4415899999999997
487.1413,-2.853629999999999
487.2937,-5.220320000000001
487.4461,-6.6015060000000005
487.5985,-5.776480000000001
487.7509,-5.260914
487.9033,-0.5952000000000002
488.0557,0.7415200000000013
488.2081,1.7316699999999994
488.3605,-1.0553600000000003
488.5129,-2.9845099999999984
488.6653,-3.3309700000000007
488.8177,-2.8103510000000007
488.9701,-2.6747630000000004
489.1225,-2.686470999999999
489.2749,-2.0057170000000006
489.4273,0.4177400000000002
489.5797,3.33535
489.7321,6.6324000000000005
489.8845,5.148530000000001
490.0369,4.250069999999999
490.1893,2.61599
490.3417,3.2946500000000007
490.4941,4.448055999999999
490.6465,6.753090000000002
490.7989,8.092274
490.9513,6.430850000000001
491.1037,4.551159999999999
491.2561,2.8289600000000004
491.4085,3.1240000000000006
491.5609,3.411619999999999
491.7133,4.8491
491.8657,5.9723109999999995
492.0181,7.249083000000001
492.1705,9.976881
492.3229,13.532607000000002
492.4753,11.794999999999998
492.6277,6.10802
492.7801,-2.315859999999999
492.9325,-6.416680000000001
493.0849,-8.238399
493.2373,-6.928175
493.3897,-5.649227
493.5421,-5.725729999999999
493.6945,-8.984125000000002
493.8469,-8.781969
493.9993,-7.9904350000000015
494.1517,-6.219803000000001
494.3041,-6.266356999999999
494.4565,-6.232492000000001
494.6089,-6.256265
494.7613,-7.250539
494.9137,-7.25892
495.0661,-8.103007
495.2185,-9.869144000000002
495.3709,-15.251259000000001
495.5233,-17.090536999999998
495.6757,-15.452687000000001
495.8281,-9.213879
495.9805,-5.058730000000001
496.1329,-2.9255640000000005
496.2853,-2.2346969999999997
496.4377,-2.057003
496.5901,-1.0700060000000011
496.7425,0.13191300000000084
496.8949,-1.329567
497.0473,-2.069127
497.1997,-1.6915319999999996
497.3521,-0.06507900000000078
497.5045,0.5727390000000003
497.6569,0.8969410000000009
497.8093,1.1296280000000003
497.9617,-0.7439259999999992
498.1141,-0.8216080000000012
498.2665,-2.249332999999999
498.4189,-1.3161710000000006
498.5713,0.784033
498.7237,2.878869000000001
498.8761,2.170781
499.0285,2.2861530000000005
499.1809,3.2092490000000007
499.3333,3.1305899999999998
499.4857,3.121492999999999
499.6381,1.743723000000001
499.7905,-0.5999930000000004
499.9429,-1.5173950000000005
500.0953,-1.349767
500.2477,-1.3043419999999992
500.4001,-2.931183
500.5525,-3.647246
500.7049,-4.204683000000001
500.8573,-4.492114000000001
501.0097,-3.6239250000000007
501.1621,-3.687701999999999
501.3145,-2.5430970000000004
501.4669,-1.8440580000000004
501.6193,-2.0030210000000004
501.7717,-2.41357
501.9241,-1.9196550000000006
502.0765,-1.4720010000000006
502.2289,-1.1076780000000008
502.3813,-0.33504100000000037
502.5337,-1.0695659999999991
502.6861,-0.7319410000000008
502.8385,-0.8106609999999996
502.9909,0.9810480000000004
503.1433,0.5797629999999998
503.2957,0.3426239999999998
503.4481,0.8235200000000003
503.6005,1.341697
503.7529,1.5546000000000006
503.9053,0.8324230000000004
504.0577,0.558224
504.2101,1.4131319999999992
504.3625,0.41254100000000005
504.5149,0.4388480000000001
504.6673,-0.09668499999999991
504.8197,-0.5580550000000004
504.9721,-1.015548
505.1245,-1.2364299999999995
505.2769,-2.5494459999999997
505.4293,-3.6179109999999994
505.5817,-3.8626080000000007
505.7341,-4.206652999999999
505.8865,-3.566496
506.0389,-3.300134
506.1913,-2.2094620000000003
506.3437,-1.9713890000000003
506.4961,-1.537382
506.6485,-1.3041360000000006
506.8009,-0.5094480000000008
506.9533,0.7413939999999997
507.1057,1.3580460000000008
507.2581,-0.06610300000000002
507.4105,-0.18941599999999958
507.5629,-0.5486689999999994
507.7153,0.44939600000000013
507.8677,1.6423550000000002
508.0201,1.761222
508.1725,3.2035039999999997
508.3249,3.393899
508.4773,3.188275999999999
508.6297,2.7415080000000005
508.7821,3.7706889999999995
508.9345,5.082210999999999
509.0869,5.31293
509.2393,4.7632259999999995
509.3917,4.9370780000000005
509.5441,4.167206
509.6965,3.8346529999999994
509.8489,3.153443000000001
510.0013,2.4402019999999993
510.1537,2.3757079999999995
510.3061,2.3415939999999997
510.4585,2.9152960000000006
510.6109,2.749359
510.7633,2.408126
510.9157,2.91693
511.0681,3.2451
511.2205,1.4784579999999998
511.3729,0.8618100000000002
511.5253,1.1490929999999997
511.6777,1.359419
511.8301,0.744548
511.9825,0.0314330000000016
512.1349,0.28447000000000067
512.2873,0.07423499999999983
512.4397,-0.7054150000000003
512.5921,-1.4108850000000004
512.7445,-2.4090799999999994
512.8969,-1.909854000000001
513.0493,-1.4768369999999988
513.2017,-1.095892
513.3541,-1.461727999999999
513.5065,-1.4086310000000006
513.6589,0.0191839999999992
513.8113,0.7035020000000003
513.9637,-0.6046980000000008
514.1161,-2.2571319999999995
514.2685,-2.3298689999999995
514.4209,-1.518999
514.5733,-0.6601349999999995
514.7257,-0.05188900000000096
514.8781,-0.43895199999999956
515.0305,-0.7474040000000004
515.1829,-1.808764000000001
515.3353,-2.425971999999999
515.4877,-2.933708
515.6401,-0.24665400000000037
515.7925,2.0126869999999997
515.9449,2.686917000000001
516.0973,3.063014
516.2497,2.3200379999999994
516.4021,2.65841
516.5545,2.6298260000000004
516.7069,1.8589130000000003
516.8593,1.099608
517.0117,1.005096
517.1641,2.536231
517.3165,2.7407689999999993
517.4689,2.531128999999999
517.6213,0.33207700000000084
517.7737,-0.323116999999999
517.9261,0.13116900000000076
518.0785,1.3684939999999992
518.2309,2.7873210000000013
518.3833,2.3509
518.5357,2.309914
518.6881,1.7075090000000008
518.8405,0.39473800000000026
518.9929,-0.814235
519.1453,-1.909065
519.2977,-2.4105739999999996
519.4501,-2.827706
519.6025,-3.0680830000000006
519.7549,-3.167803
519.9073,-3.396211
520.0597,-2.983046999999999
520.2121,-2.2119550000000006
520.3645,-1.177657
520.5169,-0.6117369999999998
520.6693,1.8044919999999998
520.8217,2.8058799999999993
520.9741,2.8020129999999988
521.1265,1.005218000000001
521.2789,-1.0420190000000016
521.4313,-0.3223680000000009
521.5837,0.9415779999999998
521.7361,1.0011089999999996
521.8885,0.8789130000000007
522.0409,0.12983299999999964
522.1933,-0.13365600000000022
522.3457,-0.314082
522.4981,0.4708509999999997
522.6505,1.3024389999999997
522.8029,1.0574570000000003
522.9553,1.8422740000000006
523.1077,1.7718299999999996
523.2601,1.4446269999999997
523.4125,0.2130030000000005
523.5649,0.620928000000001
523.7173,0.106660999999999
523.8697,-1.1930929999999993
524.0221,-2.5098249999999993
524.1745,-1.7153939999999999
524.3269,0.07863500000000023
524.4793,0.511140000000001
524.6317,-0.04760800000000032
524.7841,-1.5044900000000005
524.9365,-2.0376140000000005
525.0889,-1.5740340000000002
525.2413,-1.651904
525.3937,-0.17705199999999977
525.5461,0.6175950000000006
525.6985,0.7897270000000001
525.8509,1.4673029999999994
526.0033,0.01821299999999937
526.1557,-0.18505599999999944
526.3081,-0.6627789999999987
526.4605,-0.030108000000000246
526.6129,-1.5366230000000005
526.7653,-2.3742389999999993
526.9177,-1.5288810000000002
527.0701,0.5965489999999996
527.2225,1.1919509999999995
527.3749,0.2571070000000013
527.5273,-0.16149400000000114
527.6797,-0.5618029999999994
527.8321,-0.6842189999999997
527.9845,-0.6210139999999997
528.1369,-0.3342850000000004
528.2893,0.7757380000000005
528.4417,0.34236999999999984
528.5941,-0.4694440000000002
528.7465,-0.8531909999999998
528.8989,-0.8541489999999996
529.0513,-0.5943510000000005
529.2037,-1.3789350000000002
529.3561,-1.8414220000000006
529.5085,-0.9107259999999995
529.6609,0.10622899999999902
529.8133,1.1551349999999996
529.9657,0.4693719999999999
530.1181,-1.568002
530.2705,-3.044269
530.4229,-2.553458000000001
530.5753,-2.1787409999999996
530.7277,-1.1338549999999996
530.8801,-0.49742200000000025
531.0325,1.05469
531.1849,1.8777939999999997
531.3373,4.322346
531.4897,4.7375549999999995
531.6421,5.556736
531.7945,4.4718659999999995
531.9469,3.9835949999999993
532.0993,4.0985629999999995
532.2517,5.345858
532.4041,4.626179
532.5565,3.225903999999999
532.7089,2.537642
532.8613,3.032484
533.0137,2.534732
533.1661,3.1007680000000004
533.3185,3.422072
533.4709,2.547893
533.6233,3.0320419999999997
533.7757,2.837210999999999
533.9281,2.1201230000000004
534.0805,0.9282549999999992
534.2329,0.17398900000000062
534.3853,-2.79232
534.5377,-3.5887399999999996
534.6901,-4.388562
534.8425,-3.8725699999999996
534.9949,-3.9854319999999994
535.1473,-3.5096849999999993
535.2997,-4.258865999999999
535.4521,-4.0818769999999995
535.6045,-4.2409799999999995
535.7569,-3.021780999999999
535.9093,-3.7483389999999996
536.0617,-2.120274
536.2141,-0.5266090000000005
536.3665,0.6175699999999988
536.5189,2.273282
536.6713,2.2131299999999996
536.8237,1.3981600000000007
536.9761,2.7601239999999994
537.1285,4.632530000000001
537.2809,5.014687
537.4333,3.76351
537.5857,1.6611340000000006
537.7381,1.2033269999999998
537.8905,1.2422199999999997
538.0429,0.6242839999999994
538.1953,-0.024008999999999503
538.3477,0.050048000000000314
538.5001,1.2322149999999992
538.6525,1.4063229999999995
538.8049,-0.9312080000000007
538.9573,-0.6249920000000007
539.1097,-1.3087029999999995
539.2621,-3.394026
539.4145,-5.706351
539.5669,-7.999147
539.7193,-7.9602699999999995
539.8717,-6.07136
540.0241,-6.146926999999999
540.1765,-8.622663
540.3289,-10.289499000000001
540.4813,-8.032042
540.6337,-4.946186
540.7861,-3.733505
540.9385,-3.1760379999999993
541.0909,-1.527111999999999
541.2433,-0.7726690000000005
541.3957,0.08859700000000004
541.5481,0.07697600000000016
541.7005,0.3659560000000006
541.8529,2.1215979999999997
542.0053,1.9068500000000004
542.1577,2.5138529999999992
542.3101,3.4653150000000004
542.4625,5.230181
542.6149,6.613577
542.7673,5.95505
542.9197,4.4917300000000004
543.0721,3.240683999999999
543.2245,3.6002099999999997
543.3769,5.014042
543.5293,4.356592
543.6817,3.679168999999999
543.8341,2.4771159999999997
543.9865,2.3864360000000007
544.1389,2.95735
544.2913,3.5803030000000007
544.4437,3.4752409999999987
544.5961,2.357216000000001
544.7485,2.5301609999999997
544.9009,2.770251
545.0533,3.3445210000000003
545.2057,3.0534240000000015
545.3581,2.8024500000000003
545.5105,1.3893700000000013
545.6629,-0.013100000000001444
545.8153,-0.7333800000000004
545.9677,0.18503999999999898
546.1201,1.1866730000000008
546.2725,3.698373
546.4249,3.403747000000001
546.5773,3.6028199999999995
546.7297,3.761903
546.8821,3.986504
547.0345,2.9000319999999995
547.1869,2.7159200000000006
547.3393,3.4693199999999997
547.4917,5.661450000000002
547.6441,4.360909999999999
547.7965,4.03059
547.9489,-0.13874999999999993
548.1013,-0.191040000000001
548.2537,2.0870999999999995
548.4061,5.663770000000001
548.5585,6.158619999999999
548.7109,5.826950000000002
548.8633,5.12031
549.0157,3.193480000000001
549.1681,2.1956299999999995
549.3205,0.516630000000001
549.4729,0.646469999999999
549.6253,0.7197600000000008
549.7777,0.766960000000001
549.9301,1.4445900000000016
550.0825,2.4727999999999994
550.2349,1.7385899999999985
550.3873,0.9933499999999995
550.5397,-2.7797600000000013
550.6921,-1.3308900000000001
550.8445,-1.4455899999999993
550.9969,1.801070000000001
551.1493,1.3519400000000008
551.3017,-0.3444800000000008
551.4541,-4.274540000000002
551.6065,-3.5946300000000004
551.7589,-1.0413200000000007
551.9113,0.9946800000000007
552.0637,1.6273900000000001
552.2161,1.3052799999999998
552.3685,0.3439299999999985
552.5209,0.23045000000000115
552.6733,0.6349099999999996
552.8257,1.7744299999999988
552.9781,1.1370299999999993
553.1305,1.059660000000001
553.2829,0.8966600000000007
553.4353,-1.00277
553.5877,-0.4832099999999997
553.7401,0.31298000000000137
553.8925,1.9207699999999992
554.0449,2.5149799999999995
554.1973,3.2997999999999994
554.3497,4.696349999999999
554.5021,6.357620000000001
554.6545,5.824109999999999
554.8069,4.560170000000001
554.9593,1.932500000000001
555.1117,2.6967499999999998
555.2641,4.2046399999999995
555.4165,6.341469999999999
555.5689,7.910029999999999
555.7213,9.217369999999999
555.8737,8.14744
556.0261,8.277759999999999
556.1785,8.117560000000001
556.3309,7.60117
556.4833,8.292140000000002
556.6357,8.52549
556.7881,8.89872
556.9405,6.934329999999999
557.0929,5.61289
557.2453,4.276910000000001
557.3977,2.243590000000001
557.5501,0.5805800000000012
557.7025,-0.2205699999999986
557.8549,-2.337880000000002
558.0073,-1.6627500000000026
558.1597,-1.7288500000000013
558.3121,-2.075319999999998
558.4645,-3.035059999999998
558.6169,-4.99793
558.7693,-7.348289999999999
558.9217,-8.168159999999999
559.0741,-8.135129999999998
559.2265,-7.950430000000001
559.3789,-7.939499999999999
559.5313,-8.622610000000002
559.6837,-9.63808
559.8361,-11.62109
559.9885,-11.037099999999999
560.1409,-9.38506
560.2933,-9.90595
560.4457,-8.43549
560.5981,-7.746690000000001
560.7505,-4.25188
560.9029,1.901959999999999
561.0553,6.6793900000000015
561.2077,5.50826
561.3601,3.6433
561.5125,1.7598500000000001
561.6649,1.5216999999999992
561.8173,1.0116699999999987
561.9697,1.1763899999999996
562.1221,0.6778099999999991
562.2745,-0.06879000000000168
562.4269,0.5335899999999985
562.5793,3.3558699999999995
562.7317,6.15536
562.8841,10.672759999999998
563.0365,12.44773
563.1889,14.07056
563.3413,13.517240000000001
563.4937,11.49461
563.6461,12.2714
563.7985,9.52345
563.9509,3.313970000000001
564.1033,-2.636610000000001
564.2557,-2.266219999999997
564.4081,-0.2718000000000025
564.5605,-0.23441000000000045
564.7129,1.0924300000000002
564.8653,-1.6972799999999992
565.0177,-3.747019999999999
565.1701,-4.870709999999999
565.3225,-4.384689999999999
565.4749,-3.9511699999999994
565.6273,-4.697669999999999
565.7797,-5.26263
565.9321,-7.78431
566.0845,-9.16035
566.2369,-10.180110000000003
566.3893,-6.516180000000002
566.5417,-4.09929
566.6941,-3.540050000000001
566.8465,-1.6347200000000015
566.9989,0.7363
567.1513,3.327650000000002
567.3037,3.441089999999999
567.4561,1.5422900000000013
567.6085,0.9453899999999997
567.7609,-1.2826999999999984
567.9133,0.3880099999999995
568.0657,1.1471599999999995
568.2181,3.414669999999999
568.3705,3.6802899999999994
568.5229,4.567309999999999
568.6753,3.9911600000000007
568.8277,2.99742
568.9801,2.281360000000001
569.1325,1.4497300000000006
569.2849,0.2611800000000031
569.4373,-4.286089999999998
569.5897,-8.19154
569.7421,-11.73875
569.8945,-12.461319999999999
570.0469,-11.04032
570.1993,-8.8634
570.3517,-6.011490000000002
570.5041,-3.1636999999999986
570.6565,-1.2687799999999996
570.8089,0.6243499999999997
570.9613,3.0313500000000015
571.1137,4.58897
571.2661,3.8941099999999995
571.4185,3.5004399999999993
571.5709,2.06644
571.7233,3.0427099999999996
571.8757,4.046019999999999
572.0281,4.54307
572.1805,4.0665999999999976
572.3329,2.157959999999999
572.4853,2.1215100000000007
572.6377,2.20969
572.7901,4.56334
572.9425,3.38256
573.0949,0.9006600000000002
573.2473,-1.2735000000000003
573.3997,-3.7510399999999997
573.5521,-6.794150000000002
573.7045,-7.741167000000001
573.8569,-8.837702
574.0093,-9.265141000000002
574.1617,-9.45822
574.3141,-8.867915
574.4665,-7.811049999999998
574.6189,-7.673909999999999
574.7713,-8.919020000000002
574.9237,-9.86113
575.0761,-9.04118
575.2285,-6.212919999999999
575.3809,-2.101300000000002
575.5333,-0.5451000000000015
575.6857,0.05364999999999931
575.8381,-0.8705700000000007
575.9905,0.6089199999999995
576.1429,2.0868199999999995
576.2953,2.5558200000000006
576.4477,3.9015400000000007
576.6001,6.741810000000001
576.7525,6.869737000000001
576.9049,5.713732
577.0573,5.271611
577.2097,6.30883
577.3621,8.491945000000001
577.5145,5.411019999999999
577.6669,6.0628899999999994
577.8193,6.5860199999999995
577.9717,6.9562300000000015
578.1241,5.19961
578.2765,3.4795999999999996
578.4289,2.1511700000000005
578.5813,3.2028
578.7337,5.291640000000001
578.8861,5.0969000000000015
579.0385,2.8184699999999996
579.1909,1.3332499999999996
579.3433,-0.26486000000000054
579.4957,-2.4990900000000007
579.6481,-3.915420000000001
579.8005,-0.6048299999999998
579.9529,1.9743400000000015
580.1053,3.420869999999999
580.2577,2.2950599999999994
580.4101,-0.3358200000000018
580.5625,1.5738700000000012
580.7149,-0.19647999999999755
580.8673,-0.8536399999999986
581.0197,-2.0635400000000015
581.1721,-2.39217
581.3245,-2.93591
581.4769,-3.3469499999999996
581.6293,-5.245699999999999
581.7817,-7.797890000000001
581.9341,-7.041200000000002
582.0865,-4.388179999999998
582.2389,-1.6807299999999987
582.3913,0.04954000000000036
582.5437,-1.152989999999999
582.6961,-4.689202
582.8485,-9.141238000000001
583.0009,-9.638317
583.1533,-10.377915999999999
583.3057,-9.141487
583.4581,-7.617106999999999
583.6105,-6.91187
583.7629,-7.110832000000002
583.9153,-7.02023
584.0677,-6.198471999999999
584.2201,-5.717447
584.3725,-5.180370999999999
584.5249,-5.635968
584.6773,-4.455458
584.8297,-2.424294999999999
584.9821,-1.5410599999999999
585.1345,-3.134030000000001
585.2869,-4.967230000000001
585.4393,-5.082600000000001
585.5917,-3.1811299999999996
585.7441,1.6418320000000008
585.8965,4.146178
586.0489,4.624377
586.2013,4.341116
586.3537,3.609357000000001
586.5061,1.5108870000000003
586.6585,-1.1884810000000012
586.8109,0.1438750000000013
586.9633,0.3897119999999994
587.1157,0.4326819999999998
587.2681,1.5173769999999998
587.4205,-0.9736820000000002
587.5729,-0.9812799999999999
587.7253,-1.570296
587.8777,-1.538933
588.0301,-2.869795
588.1825,-2.513
588.3349,-2.882808
588.4873,-3.4921189999999998
588.6397,-1.9693240000000003
588.7921,-0.54542
588.9445,-1.1893440000000002
589.0969,-2.4486380000000008
589.2493,-3.0321870000000004
589.4017,-3.471020000000001
589.5541,-3.2423260000000003
589.7065,-0.7230879999999988
589.8589,-1.6947620000000008
590.0113,-1.546455
590.1637,-2.6065190000000005
590.3161,-3.2131809999999996
590.4685,-0.17792400000000086
590.6209,1.0508140000000008
590.7733,1.3747859999999994
590.9257,0.9220839999999999
591.0781,0.6054050000000011
591.2305,-0.33971099999999943
591.3829,-0.6206710000000006
591.5353,-0.07568899999999967
591.6877,-0.5604370000000003
591.8401,-0.8953640000000007
591.9925,0.5228640000000002
592.1449,1.1663680000000003
592.2973,1.072445
592.4497,1.1858630000000012
592.6021,1.5780840000000005
592.7545,1.305330999999999
592.9069,2.2010690000000004
593.0593,1.9256630000000001
593.2117,2.5495490000000007
593.3641,1.6556430000000004
593.5165,0.9202250000000003
593.6689,-0.032905000000001294
593.8213,-0.3114869999999996
593.9737,-0.45796600000000076
594.1261,0.876657999999999
594.2785,2.5657809999999994
594.4309,3.003941000000001
594.5833,2.0579579999999993
594.7357,1.1153670000000009
594.8881,-0.7882339999999992
595.0405,-1.4799129999999998
595.1929,-0.8867529999999988
595.3453,0.6054519999999997
595.4977,1.6298269999999988
595.6501,2.212501999999999
595.8025,2.624818000000001
595.9549,1.4443900000000003
596.1073,-0.7660350000000005
596.2597,-2.1569380000000002
596.4121,-1.8673670000000007
596.5645,-1.3176290000000002
596.7169,-1.1821889999999993
596.8693,-0.3127860000000009
597.0217,0.061991000000000795
597.1741,0.37139400000000045
597.3265,-0.03298999999999985
597.4789,-0.38123299999999993
597.6313,0.9633000000000003
597.7837,2.061513999999999
597.9361,3.558968
598.0885,3.484622999999999
598.2409,1.7116929999999986
598.3933,-0.6618619999999993
598.5457,-2.7127859999999995
598.6981,-4.682580999999999
598.8505,-5.031871000000001
599.0029,-3.3300230000000006
599.1553,-0.9807469999999991
599.3077,-1.2602349999999998
599.4601,-1.3242060000000002
599.6125,-1.5687819999999997
599.7649,-2.349622
599.9173,-3.0371629999999996
600.0697,-3.368734000000001
600.2221,-4.249097000000001
600.3745,-3.796918
600.5269,-2.851794000000001
600.6793,-2.8625239999999996
600.8317,-2.926349
600.9841,-3.1196400000000004
601.1365,-3.409447
601.2889,-3.5015019999999994
601.4413,-1.078634000000001
601.5937,0.5202749999999998
601.7461,2.1066900000000004
601.8985,1.4731550000000002
602.0509,-0.25349299999999975
602.2033,-0.02279600000000137
602.3557,2.2530780000000004
602.5081,3.289601
602.6605,3.0149809999999997
602.8129,2.999668
602.9653,3.315913
603.1177,2.8709289999999994
603.2701,2.6225820000000004
603.4225,1.1625429999999994
603.5749,0.9731829999999997
603.7273,-0.2394280000000002
603.8797,-1.751163
604.0321,-3.220105
604.1845,-2.639861999999999
604.3369,1.766432000000001
604.4893,2.705636
604.6417,2.8060609999999997
604.7941,1.4073509999999985
604.9465,0.40892000000000017
605.0989,0.03345899999999968
605.2513,-1.1356849999999996
605.4037,-0.4782580000000003
605.5561,-1.0084219999999995
605.7085,-1.975695
605.8609,-1.5740029999999994
606.0133,-1.5308789999999997
606.1657,-0.5975929999999989
606.3181,-0.3051769999999996
606.4705,-0.250394
606.6229,0.4324860000000008
606.7753,2.5365010000000003
606.9277,4.704392
607.0801,5.596064999999999
607.2325,4.185789
607.3849,0.27934400000000004
607.5373,-1.9876570000000005
607.6897,-2.6775079999999996
607.8421,-2.2379039999999986
607.9945,-1.824999
608.1469,-0.570328
608.2993,0.26951900000000073
608.4517,-0.7151700000000005
608.6041,-1.4422810000000004
608.7565,-1.851032
608.9089,-2.268625
609.0613,-1.6436609999999998
609.2137,-1.496734
609.3661,-1.0974200000000005
609.5185,-0.9593849999999993
609.6709,-2.1410170000000006
609.8233,-4.462834
609.9757,-6.608203
610.1281,-7.695965999999999
610.2805,-6.615802
610.4329,-4.842566000000001
610.5853,-4.325896999999999
610.7377,-4.08669
610.8901,-4.243654
611.0425,-3.6708790000000002
611.1949,-3.818971
611.3473,-3.9277080000000004
611.4997,-3.380807
611.6521,-2.6233830000000005
611.8045,-0.4800110000000002
611.9569,0.5802139999999998
612.1093,-0.19377500000000047
612.2617,0.028033999999999892
612.4141,-0.7796570000000003
612.5665,1.2917259999999997
612.7189,3.4622210000000004
612.8713,5.285754999999999
613.0237,8.120823
613.1761,8.496416
613.3285,7.352442
613.4809,5.411841999999999
613.6333,5.261754
613.7857,5.3052079999999995
613.9381,5.871712999999999
614.0905,6.409161999999999
614.2429,6.476616
614.3953,5.914405
614.5477,6.128710000000001
614.7001,4.491599
614.8525,3.000928000000001
615.0049,2.6929060000000007
615.1573,3.5732799999999996
615.3097,2.8674519999999992
615.4621,3.3497060000000003
615.6145,1.326135999999999
615.7669,-0.43607500000000066
615.9193,-1.3584169999999993
616.0717,-3.7201570000000004
616.2241,-3.3638820000000003
616.3765,-1.4344660000000005
616.5289,-0.04518999999999984
616.6813,-0.4067070000000008
616.8337,-1.2195839999999993
616.9861,-1.4784769999999998
617.1385,-2.354766999999999
617.2909,-2.6565200000000004
617.4433,-2.708761000000001
617.5957,-2.9795550000000004
617.7481,-0.8256769999999989
617.9005,-0.3568420000000003
618.0529,-0.6250210000000003
618.2053,-0.7923770000000001
618.3577,-0.6786969999999997
618.5101,-0.5886189999999996
618.6625,-0.16065499999999844
618.8149,-0.0730120000000003
618.9673,0.0007070000000002352
619.1197,-0.2013929999999995
619.2721,-0.7993570000000005
619.4245,-1.3974139999999995
619.5769,-0.9263870000000001
619.7293,-0.5213769999999993
619.8817,-0.3337979999999998
620.0341,0.21107300000000073
620.1865,0.8324379999999998
620.3389,0.5794269999999999
620.4913,1.2003579999999996
620.6437,1.24702
620.7961,1.2829249999999988
620.9485,1.9326689999999989
621.1009,0.8212639999999993
621.2533,0.23370400000000124
621.4057,0.47433499999999995
621.5581,-0.13933600000000013
621.7105,-0.7689350000000008
621.8629,-0.4684849999999994
622.0153,-0.5067070000000005
622.1677,1.7277799999999992
622.3201,3.418889
622.4725,1.7104499999999998
622.6249,-0.7326949999999997
622.7773,-0.8760340000000006
622.9297,0.6423069999999989
623.0821,1.1048270000000002
623.2345,2.030880999999999
623.3869,2.482463
623.5393,1.227354
623.6917,-0.1513939999999998
623.8441,-2.9967949999999997
623.9965,-3.8954169999999992
624.1489,-2.6386769999999995
624.3013,-3.1765490000000005
624.4537,-3.7233649999999994
624.6061,-3.4012080000000005
624.7585,-1.0520839999999998
624.9109,-1.7239430000000002
625.0633,-2.036492
625.2157,-3.5654909999999997
625.3681,-4.306348
625.5205,-2.9257779999999993
625.6729,-1.1881269999999997
625.8253,-0.19674699999999845
625.9777,-0.29190899999999864
626.1301,-1.4360340000000011
626.2825,-1.781955
626.4349,-2.83233
626.5873,-1.4525469999999991
626.7397,-0.6268600000000006
626.8921,3.6852980000000004
627.0445,4.711721999999999
627.1969,6.738804
627.3493,9.423048000000001
627.5017,10.293052
627.6541,10.329614
627.8065,7.610895999999999
627.9589,7.177757
628.1113,6.745789000000001
628.2637,7.790001
628.4161,8.529188
628.5685,8.211008
628.7209,5.956149
628.8733,4.436354999999999
629.0257,2.662744
629.1781,3.016946000000001
629.3305,3.7166650000000008
629.4829,5.648229999999999
629.6353,6.105153
629.7877,6.654119
629.9401,4.8868659999999995
630.0925,4.04255
630.2449,1.4189699999999998
630.3973,-1.2934999999999999
630.5497,-2.9539100000000005
630.7021,-3.3665599999999998
630.8545,-2.730039999999999
631.0069,-2.4025
631.1593,-1.8908300000000011
631.3117,-2.8600200000000005
631.4641,-4.522
631.6165,-5.065249999999999
631.7689,-3.3911669999999994
631.9213,-3.449128
632.0737,-3.372929000000001
632.2261,-3.3424639999999997
632.3785,-4.017549000000001
632.5309,-5.347080999999999
632.6833,-5.524296
632.8357,-6.189088
632.9881,-5.006615
633.1405,-2.9429499999999997
633.2929,-1.734210000000001
633.4453,-1.9703999999999997
633.5977,-1.4492399999999996
633.7501,-1.3628699999999991
633.9025,-1.6996669999999998
634.0549,-1.6803790000000003
634.2073,-0.7309000000000001
634.3597,-0.93492
634.5121,0.5050699999999999
634.6645,2.0130399999999984
634.8169,2.6477869999999992
634.9693,2.1002980000000004
635.1217,2.6880290000000002
635.2741,3.403364
635.4265,2.1318490000000008
635.5789,3.4264810000000008
635.7313,5.305185999999999
635.8837,9.686338
636.0361,15.151155
636.1885,17.53783
636.3409,17.80337
636.4933,17.92185
636.6457,18.76574
636.7981,20.63781
636.9505,20.525177
637.1029,21.736139
637.2553,20.00665
637.4077,20.10626
637.5601,18.134059999999998
637.7125,17.7172
637.8649,17.070010000000003
638.0173,15.710090000000001
638.1697,15.50822
638.3221,14.84545
638.4745,18.0339
638.6269,16.30919
638.7793,13.12135
638.9317,8.406280000000002
639.0841,2.3597800000000007
639.2365,-2.233930000000001
639.3889,-6.237670000000001
639.5413,-7.608799999999999
639.6937,-7.270410000000002
