depth,delta_GR
471.4441,-0.06343700000000041
471.5965,0.041822999999999944
471.7489,1.5146119999999996
471.9013,2.874493
472.0537,3.6895789999999997
472.2061,3.808866
472.3585,2.823467000000001
472.5109,2.2984560000000007
472.6633,1.4835769999999995
472.8157,0.7496100000000006
472.9681,-0.10720900000000011
473.1205,-0.182226
473.2729,-0.9986819999999996
473.4253,-1.27454
473.5777,-1.4537220000000008
473.7301,-2.2347650000000003
473.8825,-2.422261999999999
474.0349,-2.126467
474.1873,-1.3204219999999998
474.3397,-1.3594690000000007
474.4921,-1.2250500000000004
474.6445,-0.9076740000000001
474.7969,-0.6053659999999992
474.9493,0.5835019999999993
475.1017,0.9976989999999999
475.2541,0.9957749999999992
475.4065,1.4074499999999999
475.5589,1.7075339999999999
475.7113,1.7671110000000008
475.8637,1.6817919999999997
476.0161,1.107805
476.1685,1.0692050000000002
476.3209,1.546659
476.4733,2.0965170000000013
476.6257,1.501113000000001
476.7781,1.7486050000000013
476.9305,0.7554479999999995
477.0829,0.1467540000000005
477.2353,0.38281399999999977
477.3877,0.021022000000000318
477.5401,0.8956049999999998
477.6925,1.7192019999999992
477.8449,1.9742049999999995
477.9973,0.026069999999998927
478.1497,-0.3566039999999999
478.3021,-0.20511900000000072
478.4545,0.02692500000000031
478.6069,0.9953279999999998
478.7593,0.8688029999999998
478.9117,-0.5038900000000002
479.0641,-1.8961950000000005
479.2165,-2.208679
479.3689,-0.7870929999999996
479.5213,0.8585020000000005
479.6737,0.7730620000000004
479.8261,-1.1867649999999994
479.9785,-2.773975
480.1309,-1.2744590000000002
480.2833,1.2130279999999996
480.4357,5.5883780000000005
480.5881,6.812925
480.7405,7.386626999999999
480.8929,7.97667
481.0453,8.708135
481.1977,8.728304
481.3501,6.942729
481.5025,5.345827
481.6549,-2.3059770000000004
481.8073,-4.069966000000001
481.9597,-2.8239899999999984
482.1121,-0.12798000000000087
482.2645,3.354599999999998
482.4169,5.135350000000001
482.5693,3.99526
482.7217,1.636660000000001
482.8741,5.603327
483.0265,5.819216000000001
483.1789,3.0293899999999994
483.3313,0.45712999999999937
483.4837,-3.711309999999999
483.6361,-6.137790000000001
483.7885,-5.127189999999999
483.9409,-3.43835
484.0933,-1.1305700000000005
484.2457,0.12697000000000003
484.3981,0.35312000000000054
484.5505,0.07730000000000103
484.7029,-0.5504599999999993
484.8553,-3.0678399999999986
485.0077,-4.277780000000002
485.1601,-3.08244
485.3125,-2.324159999999999
485.4649,-1.927430000000001
485.6173,-2.62524
485.7697,-3.87739
485.9221,-2.68253
486.0745,0.6411599999999993
486.2269,1.726750000000001
486.3793,1.1143
486.5317,-1.2618100000000005
486.6841,-3.13814
486.8365,-1.8895400000000002
486.9889,-0.8064
487.1413,-0.8505599999999998
487.2937,-2.1593300000000006
487.4461,-2.539726
487.5985,-0.5661400000000008
487.7509,-0.9954839999999994
487.9033,0.7682200000000012
488.0557,-0.5322300000000002
488.2081,0.09081999999999901
488.3605,-0.5258900000000004
488.5129,0.30838000000000143
488.6653,0.6452960000000001
488.8177,-0.9112609999999997
488.9701,-0.09637900000000066
489.1225,-1.4501109999999997
489.2749,-1.020487000000001
489.4273,-0.19962999999999909
489.5797,3.1289
489.7321,6.478769999999999
489.8845,6.589960000000001
490.0369,6.254021
490.1893,4.440193000000001
490.3417,3.8217909999999993
490.4941,3.914047
490.6465,5.769210000000001
490.7989,3.7614400000000003
490.9513,0.566670000000002
491.1037,-1.1296000000000017
491.2561,-1.3302899999999998
491.4085,-0.017879999999999896
491.5609,0.4253499999999999
491.7133,1.0463400000000007
491.8657,-1.6920400000000022
492.0181,-0.9395699999999998
492.1705,2.0959199999999996
492.3229,7.960960000000002
492.4753,8.766409999999999
492.6277,6.112919999999999
492.7801,0.7512900000000009
492.9325,-4.67582
493.0849,-7.956688999999999
493.2373,-9.737065000000001
493.3897,-11.804317000000001
493.5421,-15.34429
493.6945,-15.009915
493.8469,-11.128549
493.9993,-5.107905000000001
494.1517,-0.9327230000000011
494.3041,0.6417520000000003
494.4565,0.6778029999999999
494.6089,-0.1816880000000003
494.7613,-0.4784690000000005
494.9137,0.03316500000000033
495.0661,-0.2606079999999995
495.2185,0.21721099999999893
495.3709,-1.0704959999999986
495.5233,-2.0577700000000005
495.6757,-3.1072750000000005
495.8281,-2.2063239999999995
495.9805,-2.4840110000000006
496.1329,-3.6233329999999997
496.2853,-3.868755
496.4377,-3.992175999999999
496.5901,-1.163037000000001
496.7425,2.212535
496.8949,2.9945710000000005
497.0473,2.036847
497.1997,2.434475
497.3521,3.502237
497.5045,3.485239
497.6569,2.7722560000000005
497.8093,1.721165000000001
497.9617,-0.8426739999999997
498.1141,0.2473509999999992
498.2665,0.03700499999999973
498.4189,-0.6951349999999996
498.5713,-1.2086579999999998
498.7237,-0.801145
498.8761,-0.9324840000000005
499.0285,-1.3274860000000004
499.1809,0.3298420000000002
499.3333,0.08344300000000082
499.4857,1.3786499999999995
499.6381,1.8968570000000007
499.7905,0.8285089999999995
499.9429,-1.4016930000000007
500.0953,-1.483701
500.2477,-1.1560199999999998
500.4001,-2.6381950000000005
500.5525,-3.2925969999999998
500.7049,-4.55392
500.8573,-4.514672000000001
501.0097,-3.866606
501.1621,-1.9229559999999992
501.3145,-1.1563250000000007
501.4669,-1.2348510000000008
501.6193,-0.2804960000000003
501.7717,0.432531
501.9241,1.352544
502.0765,1.6926269999999999
502.2289,2.846089
502.3813,3.4361039999999994
502.5337,2.8521810000000007
502.6861,3.0089740000000003
502.8385,2.0208690000000002
502.9909,1.9929249999999996
503.1433,1.0157170000000004
503.2957,0.6586050000000006
503.4481,-0.7069969999999994
503.6005,-1.6158589999999995
503.7529,-1.929754
503.9053,-2.9503079999999997
504.0577,-2.4977210000000003
504.2101,-1.4908720000000004
504.3625,-1.3235470000000005
504.5149,-1.1386270000000005
504.6673,-1.2007010000000005
504.8197,-1.4672210000000003
504.9721,-1.2176040000000006
505.1245,-0.37622599999999995
505.2769,-0.2615809999999996
505.4293,-1.5949389999999992
505.5817,-1.422968
505.7341,-1.6365269999999996
505.8865,-1.4489419999999997
506.0389,-0.7491539999999999
506.1913,-0.17819699999999994
506.3437,-0.07635400000000025
506.4961,0.3050670000000002
506.6485,0.6979159999999993
506.8009,1.423406
506.9533,1.9977389999999997
507.1057,2.4268210000000003
507.2581,1.7431589999999995
507.4105,0.6964990000000002
507.5629,0.2840930000000004
507.7153,0.7860769999999997
507.8677,1.4792700000000005
508.0201,1.0530660000000003
508.1725,2.085884
508.3249,1.7742719999999998
508.4773,1.65944
508.6297,1.507956
508.7821,2.6828309999999993
508.9345,3.1838729999999993
509.0869,2.9214209999999996
509.2393,2.8238069999999995
509.3917,1.6572200000000006
509.5441,1.0783740000000002
509.6965,1.3442929999999995
509.8489,1.8353410000000006
510.0013,0.6672519999999995
510.1537,-0.2796819999999993
510.3061,-1.2281770000000005
510.4585,-1.1514309999999988
510.6109,-1.903626
510.7633,-0.9730030000000003
510.9157,0.5615470000000009
511.0681,1.144722999999999
511.2205,1.1241400000000006
511.3729,0.26037400000000055
511.5253,0.466939
511.6777,-0.047921000000000546
511.8301,0.6780199999999992
511.9825,0.8071800000000007
512.1349,0.28896100000000047
512.2873,-0.34705800000000053
512.4397,-0.5266529999999996
512.5921,-1.1943210000000004
512.7445,-2.2138799999999996
512.8969,-1.4339320000000004
513.0493,-1.5541329999999993
513.2017,-1.407007000000001
513.3541,-2.974375
513.5065,-2.6342969999999992
513.6589,-1.1790270000000005
513.8113,1.1413840000000004
513.9637,2.3659289999999995
514.1161,0.7974450000000006
514.2685,0.2711079999999999
514.4209,-0.16273299999999935
514.5733,1.2685319999999995
514.7257,1.3088209999999991
514.8781,0.2198840000000004
515.0305,-0.643726
515.1829,-0.9151049999999996
515.3353,-0.515898
515.4877,-1.1304920000000003
515.6401,0.0780239999999992
515.7925,0.4589419999999995
515.9449,1.3048740000000016
516.0973,1.9478330000000001
516.2497,1.6604349999999988
516.4021,1.4927990000000007
516.5545,2.421501
516.7069,3.613594
516.8593,2.4876460000000007
517.0117,1.3583379999999998
517.1641,0.6467589999999994
517.3165,-0.051137000000000654
517.4689,0.048358000000000345
517.6213,-1.0578009999999995
517.7737,-1.6441220000000003
517.9261,-1.507859999999999
518.0785,-0.37484000000000073
518.2309,0.8671200000000017
518.3833,-0.7012289999999997
518.5357,-1.5613469999999996
518.6881,-0.745595999999999
518.8405,0.5216029999999989
518.9929,0.8137560000000006
519.1453,-0.09240100000000062
519.2977,-2.118633
519.4501,-4.122228000000001
519.6025,-2.9974820000000006
519.7549,-1.8641230000000002
519.9073,-2.6160740000000002
520.0597,-2.0194469999999995
520.2121,-0.7509610000000011
520.3645,0.6802709999999994
520.5169,1.8471950000000001
520.6693,3.5743970000000003
520.8217,4.2298409999999995
520.9741,4.461956
521.1265,4.026589
521.2789,2.808147999999999
521.4313,1.188358
521.5837,0.5578880000000002
521.7361,0.8672500000000003
521.8885,-0.4039760000000001
522.0409,-1.862290999999999
522.1933,-3.0280699999999996
522.3457,-3.437933000000001
522.4981,-2.6093579999999994
522.6505,-1.372675
522.8029,-1.7482439999999997
522.9553,-1.7749089999999992
523.1077,-1.1265300000000007
523.2601,0.5638329999999989
523.4125,1.0269300000000001
523.5649,2.782205000000001
523.7173,3.2102069999999996
523.8697,1.7343090000000005
524.0221,0.8946740000000002
524.1745,0.4689209999999999
524.3269,1.1149529999999999
524.4793,0.2548710000000014
524.6317,0.29727699999999935
524.7841,-1.2581680000000013
524.9365,-2.5482509999999996
525.0889,-2.243232
525.2413,-2.1701490000000003
525.3937,-1.899591000000001
525.5461,-2.070397999999999
525.6985,-1.094088000000001
525.8509,-0.233333
526.0033,-0.25220599999999926
526.1557,0.7260280000000003
526.3081,1.4750880000000004
526.4605,2.648726
526.6129,1.4226340000000004
526.7653,0.2183729999999997
526.9177,-0.5842989999999997
527.0701,0.023920000000000385
527.2225,1.642659
527.3749,1.5571160000000006
527.5273,0.7561559999999989
527.6797,-0.2344179999999998
527.8321,-0.40576400000000046
527.9845,-0.795026
528.1369,-1.0486360000000001
528.2893,-1.9909599999999994
528.4417,-2.7491720000000006
528.5941,-2.7969490000000006
528.7465,-1.7857849999999997
528.8989,-0.5256790000000002
529.0513,-0.1623380000000001
529.2037,-0.03189300000000017
529.3561,-0.03204899999999977
529.5085,0.962262
529.6609,1.1864929999999996
529.8133,1.8429519999999995
529.9657,0.738264
530.1181,-0.6899329999999999
530.2705,-0.8072589999999993
530.4229,0.38259299999999996
530.5753,0.4188369999999999
530.7277,-0.4575469999999999
530.8801,-1.0094149999999997
531.0325,-0.8954709999999997
531.1849,0.3597859999999997
531.3373,3.899388
531.4897,5.032651999999999
531.6421,5.313245
531.7945,4.864821999999999
531.9469,4.591770999999999
532.0993,4.433647
532.2517,4.259275
532.4041,2.716336
532.5565,-0.13418000000000063
532.7089,-1.01342
532.8613,-0.6813000000000002
533.0137,-1.1988699999999994
533.1661,-1.5727599999999988
533.3185,-1.4837499999999988
533.4709,-2.4153719999999996
533.6233,-1.1753
533.7757,-0.8462399999999999
533.9281,-1.4269339999999993
534.0805,-2.9997000000000007
534.2329,-2.0009569999999997
534.3853,-1.9937000000000005
534.5377,-1.9781600000000008
534.6901,-1.6232100000000003
534.8425,-2.03979
534.9949,-2.2308719999999997
535.1473,-1.196161
535.2997,-0.9278459999999988
535.4521,-1.53953
535.6045,-1.58284
535.7569,-0.44646099999999933
535.9093,-0.041076999999999586
536.0617,0.553426
536.2141,1.886063
536.3665,2.6435049999999993
536.5189,4.116776
536.6713,5.119706999999999
536.8237,4.7929
536.9761,4.354970999999999
537.1285,5.381169
537.2809,5.134004000000001
537.4333,2.296419
537.5857,-0.9345959999999991
537.7381,-2.6931650000000005
537.8905,-3.0107
538.0429,-3.004748000000001
538.1953,-3.980293999999999
538.3477,-5.5103279999999994
538.5001,-5.322002000000001
538.6525,-3.9400270000000006
538.8049,-3.0388030000000006
538.9573,-1.869396
539.1097,-1.9974969999999992
539.2621,-2.1322469999999996
539.4145,-3.038837000000001
539.5669,-3.9324190000000003
539.7193,-4.072778
539.8717,-2.6847829999999995
540.0241,-0.8607479999999992
540.1765,-2.6165019999999997
540.3289,-3.846792
540.4813,-2.3415969999999993
540.6337,-0.17443099999999934
540.7861,1.5724769999999992
540.9385,1.7735320000000003
541.0909,1.5395000000000003
541.2433,1.3939639999999995
541.3957,3.2009320000000008
541.5481,5.044473
541.7005,4.457971
541.8529,4.028980999999999
542.0053,3.7709590000000004
542.1577,3.6923939999999993
542.3101,2.8601799999999997
542.4625,2.9640129999999996
542.6149,2.592561
542.7673,1.8052960000000002
542.9197,1.4409910000000004
543.0721,0.2583380000000002
543.2245,-0.9231420000000004
543.3769,-1.346603
543.5293,-1.4503199999999996
543.6817,-1.7254430000000003
543.8341,-2.5639840000000014
543.9865,-1.795081999999999
544.1389,0.005119999999999791
544.2913,1.7335830000000012
544.4437,3.075963
544.5961,2.387647000000001
544.7485,2.6315399999999993
544.9009,3.120063
545.0533,4.638364000000001
545.2057,4.359382
545.3581,2.70528
545.5105,0.7730800000000002
545.6629,-0.8957800000000002
545.8153,-1.2853000000000012
545.9677,-0.9041300000000003
546.1201,-1.325239999999999
546.2725,-0.5692900000000005
546.4249,-0.9962800000000005
546.5773,-0.6499500000000005
546.7297,0.6470899999999986
546.8821,1.4356200000000001
547.0345,1.838330000000001
547.1869,2.5360000000000014
547.3393,4.01623
547.4917,5.039040000000002
547.6441,3.344809999999999
547.7965,3.05931
547.9489,-0.7805900000000001
548.1013,0.46082
548.2537,3.54645
548.4061,5.653130000000001
548.5585,3.4623799999999996
548.7109,-0.7302800000000005
548.8633,-0.5259
549.0157,-1.7412399999999995
549.1681,1.0091400000000004
549.3205,0.1383800000000015
549.4729,-2.436910000000001
549.6253,-5.593960000000001
549.7777,-4.7445699999999995
549.9301,-2.94674
550.0825,-0.8091799999999996
550.2349,1.081109999999999
550.3873,2.81395
550.5397,1.7426499999999994
550.6921,1.3674499999999998
550.8445,0.8939599999999999
550.9969,0.25351999999999997
551.1493,0.3681699999999992
551.3017,0.7291699999999999
551.4541,-0.35999999999999943
551.6065,-1.1256000000000004
551.7589,1.0081600000000002
551.9113,1.7996700000000008
552.0637,1.33174
552.2161,0.5133499999999991
552.3685,-0.8696300000000008
552.5209,-1.861979999999999
552.6733,-0.6845099999999995
552.8257,0.6244899999999998
552.9781,-0.7683900000000001
553.1305,-0.7441999999999993
553.2829,0.35037999999999947
553.4353,0.5059000000000005
553.5877,0.9155100000000012
553.7401,1.44998
553.8925,2.1798199999999994
554.0449,0.9940700000000007
554.1973,2.5309399999999993
554.3497,4.365859999999998
554.5021,5.100960000000001
554.6545,5.701279999999999
554.8069,6.051540000000001
554.9593,3.4191900000000004
555.1117,2.1077200000000005
555.2641,2.203009999999999
555.4165,2.172039999999999
555.5689,1.351700000000001
555.7213,2.1752399999999987
555.8737,2.94782
556.0261,2.9491999999999976
556.1785,5.440860000000001
556.3309,5.2547999999999995
556.4833,4.593400000000003
556.6357,3.0995300000000015
556.7881,2.438670000000002
556.9405,-0.10322000000000031
557.0929,-1.5404799999999987
557.2453,-1.4699099999999987
557.3977,-1.508110000000002
557.5501,-1.919629999999998
557.7025,-2.8114300000000014
557.8549,-4.8118300000000005
558.0073,-7.142280000000003
558.1597,-6.55546
558.3121,-5.485199999999999
558.4645,-5.13993
558.6169,-5.88982
558.7693,-5.753630000000001
558.9217,-4.99977
559.0741,-2.848049999999999
559.2265,-0.8468199999999975
559.3789,-0.9558499999999981
559.5313,-1.9538900000000012
559.6837,-3.503490000000001
559.8361,-4.1844899999999985
559.9885,-3.7920300000000005
560.1409,-2.7573799999999995
560.2933,-3.240730000000001
560.4457,-1.993170000000001
560.5981,-1.72682
560.7505,1.5593000000000004
560.9029,6.728209999999999
561.0553,11.158199999999999
561.2077,9.989899999999999
561.3601,7.54316
561.5125,6.525870000000001
561.6649,4.067369999999999
561.8173,3.0047299999999986
561.9697,0.42849999999999966
562.1221,-4.072199999999999
562.2745,-7.595000000000001
562.4269,-5.93052
562.5793,-2.2413200000000018
562.7317,0.8920199999999987
562.8841,4.966570000000001
563.0365,7.644030000000001
563.1889,10.136790000000001
563.3413,9.598700000000001
563.4937,9.57023
563.6461,10.010990000000001
563.7985,7.726880000000001
563.9509,3.88682
564.1033,-2.1511700000000005
564.2557,-4.724049999999998
564.4081,-6.799200000000003
564.5605,-7.22578
564.7129,-6.334810000000001
564.8653,-10.96395
565.0177,-12.84197
565.1701,-12.256879999999999
565.3225,-9.343079999999999
565.4749,-7.615470000000002
565.6273,-6.667189999999998
565.7797,-4.1362000000000005
565.9321,-3.910169999999999
566.0845,0.18096000000000068
566.2369,3.7036999999999978
566.3893,7.953229999999998
566.5417,9.85563
566.6941,10.42211
566.8465,10.789829999999998
566.9989,9.88575
567.1513,8.960790000000001
567.3037,7.87739
567.4561,4.923200000000001
567.6085,0.2357900000000015
567.7609,-3.5182199999999995
567.9133,-7.03589
568.0657,-10.060089999999999
568.2181,-9.57851
568.3705,-8.990440000000001
568.5229,-6.489250000000002
568.6753,-4.2183199999999985
568.8277,-2.0841700000000003
568.9801,-0.3461099999999995
569.1325,1.2426800000000018
569.2849,2.8177200000000013
569.4373,0.25247000000000064
569.5897,-2.0161999999999995
569.7421,-5.883949999999999
569.8945,-5.662650000000001
570.0469,-4.15199
570.1993,-2.1839700000000004
570.3517,0.4161699999999975
570.5041,1.4983199999999997
570.6565,3.2531
570.8089,5.29767
570.9613,7.734210000000001
571.1137,6.9902
571.2661,5.355919999999999
571.4185,3.3733999999999984
571.5709,1.58868
571.7233,1.9880899999999997
571.8757,3.230629999999998
572.0281,3.572610000000001
572.1805,2.277929999999998
572.3329,0.3867100000000008
572.4853,-1.5201299999999982
572.6377,-3.3069499999999987
572.7901,-3.3870499999999986
572.9425,-5.322800000000001
573.0949,-7.297349999999998
573.2473,-8.00054
573.3997,-7.40147
573.5521,-7.4537900000000015
573.7045,-6.609577000000002
573.8569,-5.749722
574.0093,-6.094271000000001
574.1617,-5.850580000000001
574.3141,-4.412655000000001
574.4665,-3.1641499999999994
574.6189,-2.3341899999999995
574.7713,-0.1367799999999999
574.9237,1.1106669999999994
575.0761,3.3691320000000005
575.2285,5.330151000000001
575.3809,7.74363
575.5333,6.802685
575.6857,4.557749999999999
575.8381,3.41629
575.9905,4.20514
576.1429,4.650600000000001
576.2953,3.5964600000000004
576.4477,2.7129899999999996
576.6001,1.3893200000000014
576.7525,0.8052600000000005
576.9049,-0.08963999999999928
577.0573,0.0479099999999999
577.2097,-0.15066999999999986
577.3621,1.9924700000000009
577.5145,-0.30895000000000117
577.6669,-0.17284000000000077
577.8193,-0.29257000000000133
577.9717,1.1971600000000002
578.1241,2.85501
578.2765,3.5381400000000003
578.4289,3.5859699999999997
578.5813,1.513539999999999
578.7337,4.438370000000001
578.8861,2.450300000000002
579.0385,0.43759000000000015
579.1909,-0.9723800000000011
579.3433,-1.86801
579.4957,-3.2657000000000007
579.6481,-4.67727
579.8005,-3.002369999999999
579.9529,-3.4069399999999987
580.1053,-1.6281200000000027
580.2577,-0.67408
580.4101,0.32339999999999947
580.5625,1.5297800000000006
580.7149,2.1297700000000024
580.8673,2.769210000000001
581.0197,-0.2615500000000015
581.1721,-1.5115000000000016
581.3245,-2.8186399999999985
581.4769,-2.0560399999999994
581.6293,-3.3963399999999986
581.7817,-4.933390000000001
581.9341,-4.394420000000002
582.0865,-3.0969499999999996
582.2389,-0.5895699999999984
582.3913,0.5737000000000005
582.5437,-1.48278
582.6961,-6.019522
582.8485,-6.897908
583.0009,-5.247367
583.1533,-4.964835999999999
583.3057,-5.427387000000001
583.4581,-5.612977000000001
583.6105,-5.43163
583.7629,-3.8280720000000006
583.9153,0.4381820000000012
584.0677,2.681216
584.2201,2.40937
584.3725,2.3789050000000005
584.5249,1.4494790000000002
584.6773,-0.23469099999999976
584.8297,-0.44581499999999963
584.9821,1.1753520000000002
585.1345,0.7892499999999991
585.2869,0.6416719999999998
585.4393,1.2085469999999994
585.5917,0.5164609999999996
585.7441,1.2582780000000007
585.8965,1.703728
586.0489,1.8013049999999993
586.2013,0.9173400000000012
586.3537,1.3160000000000007
586.5061,0.8651400000000002
586.6585,-1.5375110000000003
586.8109,-0.5030669999999997
586.9633,-0.8139380000000003
587.1157,-1.03228
587.2681,-0.6976300000000002
587.4205,-2.935893
587.5729,-3.141158000000001
587.7253,-3.315874
587.8777,-0.7962669999999985
588.0301,-1.838318000000001
588.1825,-2.113462
588.3349,-2.673818
588.4873,-3.800949
588.6397,-0.4791810000000005
588.7921,1.6941380000000006
588.9445,2.0846799999999996
589.0969,0.8915999999999986
589.2493,0.7549480000000006
589.4017,0.3579799999999995
589.5541,0.5056219999999998
589.7065,1.2315200000000006
589.8589,-0.22850500000000018
590.0113,-1.8149730000000002
590.1637,-2.4494550000000004
590.3161,-1.462172999999999
590.4685,-0.08163000000000054
590.6209,1.3806760000000011
590.7733,1.3012379999999997
590.9257,0.8489050000000002
591.0781,0.46184900000000084
591.2305,-0.9067179999999997
591.3829,-0.68797
591.5353,-0.6634570000000002
591.6877,-0.861694
591.8401,-0.25204000000000093
591.9925,1.2327580000000005
592.1449,1.135883999999999
592.2973,1.2219879999999996
592.4497,1.8835540000000002
592.6021,2.704377000000001
592.7545,2.612539999999999
592.9069,2.5330010000000005
593.0593,1.0060540000000007
593.2117,-0.42276999999999987
593.3641,-0.9728979999999989
593.5165,-0.23385000000000034
593.6689,0.1619079999999986
593.8213,-0.5883330000000004
593.9737,-0.9143919999999994
594.1261,-0.8625620000000005
594.2785,-0.2666000000000004
594.4309,-0.23357799999999962
594.5833,-0.2611420000000013
594.7357,-0.6665519999999994
594.8881,-1.0073689999999988
595.0405,0.06433200000000028
595.1929,0.707097000000001
595.3453,0.9507820000000002
595.4977,0.9475999999999996
595.6501,1.9129379999999987
595.8025,3.179400000000001
595.9549,2.862024
596.1073,1.0282529999999994
596.2597,-1.0997950000000003
596.4121,-1.9535120000000008
596.5645,-2.156931
596.7169,-2.6501079999999995
596.8693,-3.113621
597.0217,-3.477219
597.1741,-1.9355580000000003
597.3265,0.4664450000000002
597.4789,1.5421270000000007
597.6313,2.5695249999999996
597.7837,2.7125909999999998
597.9361,3.7337880000000006
598.0885,3.8617410000000003
598.2409,2.3567989999999988
598.3933,-0.08247399999999949
598.5457,-1.732196
598.6981,-2.3884100000000004
598.8505,-2.815771
599.0029,-2.5295129999999997
599.1553,-3.511462
599.3077,-5.844652999999999
599.4601,-4.989411
599.6125,-3.0638510000000005
599.7649,-2.286944
599.9173,-1.4682030000000008
600.0697,-1.814082
600.2221,-2.8546320000000005
600.3745,-2.3497260000000004
600.5269,-0.049432000000000365
600.6793,1.0312070000000002
600.8317,1.3550239999999993
600.9841,2.9637700000000002
601.1365,3.489457
601.2889,2.224031
601.4413,3.0879890000000003
601.5937,2.5849969999999995
601.7461,2.570074000000001
601.8985,1.519908
602.0509,0.14334300000000066
602.2033,-0.4146180000000008
602.3557,-0.18212799999999874
602.5081,1.801692
602.6605,1.0297640000000001
602.8129,0.19244899999999987
602.9653,-0.2589800000000011
603.1177,-0.4163080000000008
603.2701,0.021442999999999657
603.4225,-1.1643869999999996
603.5749,-1.329327000000001
603.7273,-2.497822
603.8797,-3.4111200000000004
604.0321,-3.2560029999999998
604.1845,-2.4663179999999993
604.3369,1.1195340000000016
604.4893,3.171043
604.6417,4.228515
604.7941,3.0042419999999996
604.9465,2.1682560000000004
605.0989,1.9279650000000004
605.2513,1.6698019999999998
605.4037,1.979476
605.5561,-0.9731620000000003
605.7085,-3.651567
605.8609,-4.187614999999999
606.0133,-3.197209999999999
606.1657,-1.422821
606.3181,-0.3171929999999996
606.4705,-0.279096
606.6229,-0.4185829999999999
606.7753,1.0471009999999996
606.9277,3.268967
607.0801,3.914064999999999
607.2325,3.25035
607.3849,1.9964710000000006
607.5373,1.4885629999999992
607.6897,1.8014010000000003
607.8421,0.33385200000000026
607.9945,-2.193244
608.1469,-3.346755
608.2993,-3.656743999999999
608.4517,-2.9214830000000003
608.6041,-2.6947870000000007
608.7565,-3.5149419999999996
608.9089,-3.7787319999999998
609.0613,-2.6029670000000005
609.2137,-1.0945559999999999
609.3661,-0.8442850000000002
609.5185,-1.508
609.6709,-1.84443
609.8233,-1.973452
609.9757,-1.4882039999999996
610.1281,-1.5132760000000003
610.2805,-1.721791
610.4329,-1.349361
610.5853,-1.7399139999999997
610.7377,-1.3259040000000004
610.8901,-1.7687849999999994
611.0425,-1.4012890000000002
611.1949,-0.5575230000000002
611.3473,0.11151400000000011
611.4997,0.3135119999999998
611.6521,-0.4756040000000006
611.8045,0.3309439999999997
611.9569,0.888172
612.1093,1.4469119999999993
612.2617,2.6043570000000003
612.4141,2.1950289999999995
612.5665,3.711434
612.7189,4.998598
612.8713,5.935686
613.0237,7.11263
613.1761,6.402926000000001
613.3285,5.824426
613.4809,4.034446999999999
613.6333,4.301497
613.7857,2.6875779999999994
613.9381,0.640706999999999
614.0905,-0.27788199999999996
614.2429,-2.2017299999999995
614.3953,-2.470497
614.5477,-0.9102199999999989
614.7001,-1.3958469999999998
614.8525,-1.9298819999999992
615.0049,-1.7241299999999988
615.1573,-0.851521
615.3097,-0.9373529999999999
615.4621,-0.9318810000000006
615.6145,-0.8768350000000016
615.7669,-1.566187000000001
615.9193,0.08567000000000036
616.0717,0.3915449999999989
616.2241,0.34613799999999983
616.3765,0.8166799999999999
616.5289,1.1218050000000002
616.6813,0.5450839999999992
616.8337,0.14185800000000093
616.9861,-0.40169500000000014
617.1385,-1.2742319999999996
617.2909,-1.1380929999999996
617.4433,-1.8153760000000005
617.5957,-2.455308999999999
617.7481,-2.176333999999999
617.9005,-1.8800169999999987
618.0529,-1.1295669999999998
618.2053,-0.16542100000000026
618.3577,0.7387169999999994
618.5101,1.1360200000000003
618.6625,1.6712710000000008
618.8149,1.340355999999999
618.9673,0.9120539999999995
619.1197,0.5469939999999998
619.2721,0.17180199999999957
619.4245,0.21164300000000047
619.5769,0.8741149999999998
619.7293,0.6123259999999995
619.8817,-0.03128500000000045
620.0341,-0.1176099999999991
620.1865,-0.44250100000000003
620.3389,-0.3572730000000002
620.4913,0.1843389999999996
620.6437,0.18912500000000065
620.7961,0.03297799999999995
620.9485,0.5740289999999995
621.1009,0.02549499999999938
621.2533,-0.14278999999999975
621.4057,0.38061399999999956
621.5581,0.4172570000000002
621.7105,-0.29802199999999957
621.8629,-0.3751490000000004
622.0153,-0.8775779999999997
622.1677,0.3421050000000001
622.3201,2.7694270000000003
622.4725,1.688388999999999
622.6249,-0.33291499999999985
622.7773,-0.12437200000000104
622.9297,1.3799569999999992
623.0821,1.4557020000000005
623.2345,2.0950869999999995
623.3869,0.3974100000000007
623.5393,-2.0071960000000004
623.6917,-1.672718999999999
623.8441,-2.231122
623.9965,-2.445353999999999
624.1489,-3.255488999999999
624.3013,-4.4241660000000005
624.4537,-5.373631999999999
624.6061,-5.466414
624.7585,-2.5774599999999994
624.9109,-1.9476980000000008
625.0633,0.08272499999999994
625.2157,0.6720309999999996
625.3681,1.101756
625.5205,1.9391600000000002
625.6729,2.202323
625.8253,3.080089000000001
625.9777,2.1401320000000004
626.1301,1.7436109999999996
626.2825,2.3496239999999995
626.4349,1.1305710000000007
626.5873,0.8466050000000003
626.7397,0.6261989999999997
626.8921,2.642303
627.0445,2.4631149999999984
627.1969,3.7752239999999997
627.3493,6.434916000000001
627.5017,6.7013750000000005
627.6541,7.695529999999999
627.8065,6.485982999999999
627.9589,5.8569189999999995
628.1113,3.1432160000000007
628.2637,3.7503100000000007
628.4161,2.8921399999999995
628.5685,0.7271199999999993
628.7209,-2.1345799999999997
