depth,delta_GR
502.0765,-5.512728000000001
502.2289,-4.812322000000001
502.3813,-3.7513330000000007
502.5337,-2.359652999999999
502.6861,-1.3358980000000003
502.8385,-3.5097759999999996
502.9909,-2.5556090000000005
503.1433,-4.398716
503.2957,-4.321893
503.4481,-5.610138999999999
503.6005,-4.841302
503.7529,-4.597787
503.9053,-4.931502
504.0577,-5.096236
504.2101,-3.9501020000000002
504.3625,-4.272152000000001
504.5149,-4.440033
504.6673,-6.611210000000001
504.8197,-9.437422999999999
504.9721,-12.294160999999999
505.1245,-11.897688000000002
505.2769,-11.611837999999999
505.4293,-9.985234
505.5817,-9.516911
505.7341,-9.990606999999999
505.8865,-13.829362000000001
506.0389,-13.948017
506.1913,-13.039028000000002
506.3437,-10.844442
506.4961,-9.976481
506.6485,-9.269438000000001
506.8009,-8.518855
506.9533,-9.039208
507.1057,-9.710500999999999
507.2581,-11.265288000000002
507.4105,-14.438449000000002
507.5629,-18.521309000000002
507.7153,-17.956813999999998
507.8677,-13.903088
508.0201,-8.217079000000002
508.1725,-2.2775040000000004
508.3249,0.020459999999999923
508.4773,0.13121699999999947
508.6297,-1.126176
508.7821,-0.4941880000000012
508.9345,0.23697400000000002
509.0869,0.14688199999999973
509.2393,-0.2853670000000008
509.3917,0.31243900000000124
509.5441,0.45708199999999977
509.6965,0.7977069999999991
509.8489,0.8908530000000008
510.0013,0.6515329999999988
510.1537,-0.07587299999999964
510.3061,-0.8206870000000013
510.4585,-1.6540089999999985
510.6109,-0.5206910000000002
510.7633,1.541849
510.9157,4.466529
511.0681,4.241899999999999
511.2205,4.259684
511.3729,3.8078340000000006
511.5253,3.515006999999999
511.6777,2.290246
511.8301,1.320366
511.9825,0.13649400000000078
512.1349,1.7609190000000003
512.2873,1.857994999999999
512.4397,1.2985560000000005
512.5921,-0.8887239999999998
512.7445,-2.1841120000000007
512.8969,-1.9159420000000011
513.0493,-1.9549320000000003
513.2017,-0.4278390000000005
513.3541,-1.460806999999999
513.5065,-0.813307
513.6589,0.8146639999999996
513.8113,1.4613180000000003
513.9637,0.9829619999999988
514.1161,-0.18601299999999998
514.2685,-0.35633800000000004
514.4209,-0.9204140000000001
514.5733,-0.27571800000000035
514.7257,-0.8831360000000004
514.8781,-0.8623090000000007
515.0305,-0.010916999999999177
515.1829,1.46955
515.3353,0.78179
515.4877,-0.3308100000000005
515.6401,1.7958049999999997
515.7925,3.475820999999999
515.9449,4.975658000000001
516.0973,5.600196
516.2497,5.516124
516.4021,4.885305
516.5545,4.359616000000001
516.7069,4.517635
516.8593,4.563947000000001
517.0117,4.401627999999999
517.1641,4.2698730000000005
517.3165,3.856432
517.4689,2.718393
517.6213,0.39140000000000086
517.7737,-0.13668700000000022
517.9261,0.0008010000000009398
518.0785,2.1682379999999997
518.2309,3.275823000000001
518.3833,2.5529270000000004
518.5357,1.6364799999999997
518.6881,2.6797940000000002
518.8405,2.5288619999999993
518.9929,2.6068230000000003
519.1453,2.858708
519.2977,2.547326
519.4501,0.6444670000000006
519.6025,0.8789920000000002
519.7549,0.910984
519.9073,1.2644210000000005
520.0597,1.976636
520.2121,3.073466
520.3645,3.9152049999999994
520.5169,4.656102
520.6693,5.813803
520.8217,6.531801
520.9741,7.009466999999999
521.1265,6.739952000000001
521.2789,5.533937999999999
521.4313,4.440021
521.5837,4.549447
521.7361,5.218285
521.8885,4.711911000000001
522.0409,3.2461040000000008
522.1933,1.9836580000000001
522.3457,0.8751979999999993
522.4981,1.1814210000000003
522.6505,2.3708469999999995
522.8029,2.5171099999999997
522.9553,2.657299000000001
523.1077,2.1061109999999994
523.2601,2.7568709999999994
523.4125,0.9247040000000002
523.5649,1.8831310000000006
523.7173,2.732188
523.8697,2.5972
524.0221,0.7289530000000006
524.1745,-0.0576529999999984
524.3269,0.29964299999999966
524.4793,0.1879350000000013
524.6317,-0.43523900000000104
524.7841,-0.4534110000000009
524.9365,-1.1603559999999993
525.0889,-1.4813730000000005
525.2413,-2.108447999999999
525.3937,-1.677562
525.5461,-0.5425779999999989
525.6985,0.245277999999999
525.8509,1.235053999999999
526.0033,0.2673860000000001
526.1557,-0.9958749999999998
526.3081,-1.1510079999999991
526.4605,-0.5838619999999999
526.6129,-0.5153020000000001
526.7653,-0.7911439999999992
526.9177,-0.29110000000000014
527.0701,0.5809540000000002
527.2225,1.1028649999999995
527.3749,0.2722800000000003
527.5273,-0.04779399999999967
527.6797,-0.2916270000000001
527.8321,0.2732549999999998
527.9845,0.6277100000000004
528.1369,0.09419600000000017
528.2893,0.14412700000000012
528.4417,-0.23930000000000007
528.5941,0.44970599999999994
528.7465,0.8007179999999998
528.8989,0.3617210000000002
529.0513,-1.0304670000000007
529.2037,-1.7701119999999992
529.3561,-0.7352980000000002
529.5085,0.8352810000000002
529.6609,1.1099259999999989
529.8133,1.0241259999999999
529.9657,0.23016100000000073
530.1181,-0.5480960000000001
530.2705,-1.194
530.4229,-0.47241399999999967
530.5753,0.19943699999999964
530.7277,1.5082260000000005
530.8801,0.022486999999999924
531.0325,-0.33028699999999933
531.1849,-0.7149270000000012
531.3373,1.4034589999999998
531.4897,2.178217
531.6421,3.348032
531.7945,2.642757999999999
531.9469,2.4864029999999993
532.0993,1.968487999999999
532.2517,2.5706500000000005
532.4041,1.3546499999999995
532.5565,1.3204159999999998
532.7089,1.1164389999999997
532.8613,3.724532999999999
533.0137,3.0880099999999997
533.1661,2.4215029999999995
533.3185,0.8595780000000008
533.4709,-0.7118420000000008
533.6233,0.8805789999999991
533.7757,2.0355229999999995
533.9281,0.4351009999999995
534.0805,0.20322999999999958
534.2329,0.27329699999999946
534.3853,0.5202039999999997
534.5377,1.000051
534.6901,1.7871759999999997
534.8425,1.8382709999999998
534.9949,1.668774
535.1473,1.8550139999999997
535.2997,1.2948310000000003
535.4521,-0.5152719999999995
535.6045,-1.7429069999999998
535.7569,-1.2936049999999994
535.9093,-1.8282980000000002
536.0617,-1.8381439999999998
536.2141,-0.9071189999999998
536.3665,0.47192999999999863
536.5189,2.603459000000001
536.6713,3.4160769999999996
536.8237,2.4921050000000005
536.9761,2.1941159999999993
537.1285,3.956847
537.2809,5.158151
537.4333,4.41737
537.5857,2.9752670000000006
537.7381,2.519652
537.8905,1.7780519999999997
538.0429,1.235600999999999
538.1953,-0.011269000000000418
538.3477,-0.42695099999999897
538.5001,-0.727684
538.6525,-0.5495870000000007
538.8049,-2.845741000000001
538.9573,-2.559951
539.1097,-1.953754
539.2621,-1.7913200000000007
539.4145,-3.5190270000000012
539.5669,-5.474322999999999
539.7193,-5.055333000000001
539.8717,-3.5316469999999995
540.0241,-2.448320999999999
540.1765,-2.628202
540.3289,-3.5573140000000003
540.4813,-1.9627679999999996
540.6337,-1.7938669999999997
540.7861,-1.8314480000000009
540.9385,-2.1877129999999996
541.0909,-1.7588139999999992
541.2433,-0.8021510000000003
541.3957,-0.1532979999999995
541.5481,0.012070999999998833
541.7005,-0.15352299999999985
541.8529,0.812479999999999
542.0053,1.7211379999999998
542.1577,2.0889799999999994
542.3101,1.0774460000000001
542.4625,0.5192029999999992
542.6149,0.8821469999999998
542.7673,1.0612110000000001
542.9197,1.5218860000000003
543.0721,1.4765819999999996
543.2245,1.5930219999999995
543.3769,1.7910129999999995
543.5293,1.618086
543.6817,1.5429319999999995
543.8341,1.115111999999999
543.9865,1.051914000000001
544.1389,2.0526850000000003
544.2913,3.372503000000001
544.4437,4.7008779999999994
544.5961,4.2107090000000005
544.7485,3.2873639999999993
544.9009,3.476502
545.0533,3.9105240000000006
545.2057,4.673032000000001
545.3581,5.447898
545.5105,4.952842
545.6629,3.4225049999999992
545.8153,2.5065719999999994
545.9677,2.840780999999999
546.1201,3.1606770000000006
546.2725,4.236705
546.4249,3.3169660000000007
546.5773,0.8985599999999998
546.7297,0.5672800000000002
546.8821,-0.45512000000000086
547.0345,-0.519919999999999
547.1869,0.7850100000000015
547.3393,2.743260000000001
547.4917,5.016470000000002
547.6441,3.9454399999999996
547.7965,4.09205
547.9489,0.8001100000000001
548.1013,0.6869999999999994
548.2537,4.2254000000000005
548.4061,8.010900000000001
548.5585,7.6893899999999995
548.7109,6.701562000000001
548.8633,4.59484
549.0157,3.197050000000001
549.1681,3.2361839999999997
549.3205,3.8250800000000016
549.4729,3.789446999999999
549.6253,4.410640000000001
549.7777,4.922980000000001
549.9301,5.378032000000001
550.0825,5.82545
550.2349,6.5090319999999995
550.3873,7.246295
550.5397,6.495576
550.6921,6.696426999999999
550.8445,6.887440000000001
550.9969,5.622961
551.1493,5.787279
551.3017,6.001194
551.4541,4.262969
551.6065,3.4771900000000002
551.7589,3.38696
551.9113,3.3763900000000007
552.0637,3.42628
552.2161,1.7813400000000001
552.3685,-0.4635200000000008
552.5209,-0.9947900000000001
552.6733,1.2820400000000003
552.8257,5.036275999999999
552.9781,5.3117350000000005
553.1305,5.642890000000001
553.2829,6.781408000000001
553.4353,6.2675339999999995
553.5877,5.962318
553.7401,5.777192000000001
553.8925,7.401887
554.0449,9.069149
554.1973,9.712071
554.3497,12.006246999999998
554.5021,14.014615000000001
554.6545,15.007651
554.8069,15.946277000000002
554.9593,13.269160000000001
555.1117,12.19439
555.2641,12.132907
555.4165,14.500612999999998
555.5689,17.204739
555.7213,18.531451999999998
555.8737,18.129901999999998
556.0261,17.323
556.1785,16.936488
556.3309,15.90969
556.4833,15.332343000000002
556.6357,14.399211
556.7881,14.598936000000002
556.9405,13.970260999999999
557.0929,12.560441
557.2453,12.082131
557.3977,11.735984
557.5501,11.129880000000002
557.7025,9.5569
557.8549,6.994819999999999
558.0073,5.651359999999999
558.1597,5.9738099999999985
558.3121,6.816903000000002
558.4645,7.865343000000001
558.6169,7.192767
558.7693,6.82657
558.9217,6.282573000000001
559.0741,6.710754000000001
559.2265,6.599622
559.3789,5.012840000000001
559.5313,3.1294299999999993
559.6837,1.2858900000000002
559.8361,0.6206300000000002
559.9885,0.40300000000000047
560.1409,0.40513000000000154
560.2933,-1.1683400000000006
560.4457,0.247069999999999
560.5981,0.5807400000000005
560.7505,3.9156499999999994
560.9029,8.90988
561.0553,13.06413
561.2077,11.29703
561.3601,9.273530000000001
561.5125,5.926820000000001
561.6649,5.310719999999998
561.8173,4.2354199999999995
561.9697,3.6970600000000005
562.1221,3.4020600000000005
562.2745,3.630799999999999
562.4269,2.8305099999999985
562.5793,3.015979999999999
562.7317,1.779799999999998
562.8841,6.93248
563.0365,8.82014
563.1889,14.614440000000002
563.3413,12.539940000000001
563.4937,9.65458
563.6461,7.188369999999999
563.7985,7.280480000000001
563.9509,6.396899999999999
564.1033,5.3072099999999995
564.2557,5.8373300000000015
564.4081,6.806099999999999
564.5605,5.17578
564.7129,5.756679999999999
564.8653,1.8183799999999994
565.0177,-0.8169199999999996
565.1701,-2.91324
565.3225,-3.2266899999999996
565.4749,-2.8592499999999994
565.6273,-2.675039999999999
565.7797,-0.7030700000000003
565.9321,0.4790600000000005
566.0845,1.1053800000000003
566.2369,2.633259999999998
566.3893,4.6718199999999985
566.5417,5.89977
566.6941,7.92286
566.8465,9.24039
566.9989,8.17452
567.1513,7.640180000000001
567.3037,7.65103
567.4561,7.04311
567.6085,5.777240000000001
567.7609,4.24353
567.9133,1.5714799999999993
568.0657,-1.444189999999999
568.2181,-0.6356000000000002
568.3705,-0.6060600000000012
568.5229,0.811399999999999
568.6753,2.3188900000000015
568.8277,2.7775599999999994
568.9801,2.4474400000000003
569.1325,0.6343400000000017
569.2849,0.3794600000000017
569.4373,-2.914069999999999
569.5897,-6.9881199999999986
569.7421,-10.17351
569.8945,-9.045039999999998
570.0469,-7.425970000000001
570.1993,-3.1557200000000005
570.3517,-1.0572100000000013
570.5041,-0.3252299999999977
570.6565,-1.833009999999998
570.8089,-3.0421499999999995
570.9613,-4.614539999999998
571.1137,-5.002659999999999
571.2661,-5.0192499999999995
571.4185,-5.223180000000003
571.5709,-4.723330000000001
571.7233,-2.9305400000000006
571.8757,-1.7019100000000016
572.0281,-1.9082100000000004
572.1805,-2.23339
572.3329,-3.0754699999999993
572.4853,-5.069469999999999
572.6377,-7.0220199999999995
572.7901,-6.190750000000001
572.9425,-5.44191
573.0949,-4.187429999999999
573.2473,-2.766469999999998
573.3997,-3.0793999999999997
573.5521,-5.044060000000002
573.7045,-6.539117000000001
573.8569,-6.881921999999999
574.0093,-6.531391000000001
574.1617,-6.292720000000001
574.3141,-5.752035000000001
574.4665,-5.0838
574.6189,-4.457740000000001
574.7713,-3.2269500000000004
574.9237,-1.9249600000000004
575.0761,0.6716999999999995
575.2285,2.59079
575.3809,4.208289999999998
575.5333,4.29138
575.6857,1.4671199999999995
575.8381,0.6853699999999989
575.9905,-0.5811100000000007
576.1429,-4.002569999999999
576.2953,-6.890039999999999
576.4477,-4.686119999999999
576.6001,-1.9455500000000008
576.7525,-1.4292300000000004
576.9049,-2.6898899999999983
577.0573,-2.2714499999999997
577.2097,-1.1602800000000002
577.3621,2.062100000000001
577.5145,0.3960100000000004
577.6669,1.0715599999999998
577.8193,0.0031999999999996476
577.9717,-1.124089999999999
578.1241,-4.801449999999999
578.2765,-6.37734
578.4289,-7.711100000000002
578.5813,-6.023060000000001
578.7337,-4.735849999999999
578.8861,-6.489129999999999
579.0385,-7.2860900000000015
579.1909,-5.98329
579.3433,-4.518289999999999
579.4957,-4.918990000000003
579.6481,-5.589169999999999
579.8005,-1.7996499999999997
579.9529,-1.807979999999997
580.1053,2.8466999999999985
580.2577,4.881799999999998
580.4101,6.596989999999998
580.5625,6.354570000000001
580.7149,4.826250000000002
580.8673,3.8472299999999997
581.0197,2.0749999999999993
581.1721,0.5906900000000004
581.3245,-0.1529000000000007
581.4769,-0.8779399999999988
581.6293,-4.752579999999998
581.7817,-8.43445
581.9341,-9.99028
582.0865,-10.039549999999998
582.2389,-8.400319999999999
582.3913,-7.7964
582.5437,-9.51307
582.6961,-11.820662
582.8485,-11.886278
583.0009,-10.163597
583.1533,-7.919225999999999
583.3057,-5.406847000000001
583.4581,-4.434787
583.6105,-4.237589999999999
583.7629,-6.851891999999999
583.9153,-7.164160000000001
584.0677,-7.1208919999999996
584.2201,-7.408117000000001
584.3725,-6.7830010000000005
584.5249,-6.775088000000002
584.6773,-4.921948
584.8297,-2.667204999999999
584.9821,0.20740999999999943
585.1345,-0.7122600000000006
585.2869,-2.32723
585.4393,-4.015600000000001
585.5917,-6.682709999999998
585.7441,-7.015130000000001
585.8965,-6.47132
586.0489,-6.16357
586.2013,-6.60946
586.3537,-6.38646
586.5061,-6.818009999999999
586.6585,-8.926511
586.8109,-8.774456999999998
586.9633,-9.817158000000001
587.1157,-10.734229999999998
587.2681,-10.433810000000001
587.4205,-11.823282999999998
587.5729,-9.914328000000001
587.7253,-8.613754
587.8777,-6.415827999999999
588.0301,-7.225725000000001
588.1825,-6.60782
588.3349,-6.110698
588.4873,-6.234219
588.6397,-4.900993999999999
588.7921,-0.7663999999999991
588.9445,0.08050300000000021
589.0969,0.22549399999999942
589.2493,-0.3765059999999991
589.4017,-0.39925999999999995
589.5541,-1.1924209999999995
589.7065,-1.8385490000000004
589.8589,-2.7953089999999996
590.0113,-2.4445929999999993
590.1637,-3.4796189999999996
590.3161,-4.605811
590.4685,-5.788287
590.6209,-6.762213999999998
590.7733,-6.693868
590.9257,-5.547393999999999
591.0781,-5.749749999999999
591.2305,-7.556450999999999
591.3829,-8.818189
591.5353,-8.865728
591.6877,-9.362971
591.8401,-8.403574
591.9925,-6.26637
592.1449,-4.3218700000000005
592.2973,-4.575671999999999
592.4497,-5.522226999999999
592.6021,-8.106282
592.7545,-5.944238
592.9069,-6.657129999999999
593.0593,-7.104949999999999
593.2117,-7.8863
593.3641,-8.149778
593.5165,-8.347662
593.6689,-8.946289
593.8213,-10.208155
593.9737,-11.297
594.1261,-9.969992000000001
594.2785,-7.809139999999999
594.4309,-7.147497999999999
594.5833,-6.542910000000001
594.7357,-5.748513999999998
594.8881,-5.276387999999999
595.0405,-7.141453
595.1929,-7.182963000000001
595.3453,-7.391089999999998
595.4977,-6.18746
595.6501,-5.55796
595.8025,-4.89329
595.9549,-5.016260000000001
596.1073,-7.017345000000001
596.2597,-7.979697999999999
596.4121,-7.624975
596.5645,-6.729381
596.7169,-6.781528
596.8693,-5.275241000000001
597.0217,-3.437118999999999
597.1741,-2.557397999999999
597.3265,-3.4539500000000007
597.4789,-5.848001
597.6313,-5.629150000000001
597.7837,-2.5340100000000003
597.9361,2.971782000000001
598.0885,5.484407999999999
598.2409,4.167046999999999
598.3933,2.3249640000000005
598.5457,0.24124100000000048
598.6981,-2.6234339999999996
598.8505,-3.0132910000000006
599.0029,-1.2354509999999994
599.1553,-0.977862
599.3077,-3.041461
599.4601,-3.2317340000000003
599.6125,-3.1177920000000006
599.7649,-3.495182
599.9173,-3.8569460000000007
600.0697,-4.381558000000001
600.2221,-5.265435
600.3745,-4.1168379999999996
600.5269,-3.732565
600.6793,-3.4090739999999995
600.8317,-2.279229000000001
600.9841,-1.7896900000000002
601.1365,-2.0712170000000008
601.2889,-3.958832
601.4413,-3.094786000000001
601.5937,-2.8478410000000007
601.7461,-2.0276309999999995
601.8985,-0.35165499999999916
602.0509,-1.6328190000000005
602.2033,-1.3903700000000008
602.3557,-1.2210649999999994
602.5081,-1.4595099999999999
602.6605,0.8708709999999993
602.8129,0.4857659999999999
602.9653,1.0292629999999994
603.1177,0.028303999999998553
603.2701,0.2269420000000002
603.4225,-0.4412950000000002
603.5749,0.12342599999999937
603.7273,-0.15638299999999994
603.8797,-2.0610680000000006
604.0321,-4.464375
604.1845,-3.5217349999999996
604.3369,0.2562380000000015
604.4893,2.6430369999999996
604.6417,3.42924
604.7941,2.622045999999999
604.9465,0.7803529999999999
605.0989,0.09540199999999999
605.2513,-0.9796000000000005
605.4037,0.9071960000000008
605.5561,0.7452490000000003
605.7085,-0.9268999999999998
605.8609,-2.1390510000000003
606.0133,-1.8764019999999997
606.1657,-1.4913730000000003
606.3181,-0.6836400000000005
606.4705,-0.3519780000000008
606.6229,1.1765830000000008
606.7753,2.455807
606.9277,3.203761
607.0801,2.0270539999999997
607.2325,0.14118999999999993
607.3849,-0.6307859999999987
607.5373,-0.4170650000000009
607.6897,-0.4341310000000007
607.8421,-1.1939419999999998
607.9945,-2.349976999999999
608.1469,-2.6759950000000003
608.2993,-2.635744
608.4517,-2.3575230000000005
608.6041,-2.3526750000000005
608.7565,-3.698157
608.9089,-4.374770999999999
609.0613,-3.208576
609.2137,-2.5301409999999995
609.3661,-2.657718
609.5185,-3.8771439999999995
609.6709,-3.968375000000001
609.8233,-4.064984999999999
609.9757,-4.519809
610.1281,-4.8806780000000005
610.2805,-4.994699000000001
610.4329,-4.5865990000000005
610.5853,-5.348414
610.7377,-6.1506479999999994
610.8901,-7.650097999999999
611.0425,-8.645674
611.1949,-7.939356
611.3473,-5.797416999999999
611.4997,-3.581392
611.6521,-3.1086910000000003
611.8045,-2.860539
611.9569,-2.612368
612.1093,-3.0895649999999995
612.2617,-2.5640980000000004
612.4141,-3.8087690000000007
612.5665,-2.552428
612.7189,-0.1249210000000005
612.8713,0.25746999999999964
613.0237,1.5395000000000003
613.1761,0.05677000000000021
613.3285,-1.1268799999999999
613.4809,-0.88645
613.6333,0.5752019999999991
613.7857,1.8673459999999995
613.9381,2.904195999999999
614.0905,2.7953589999999995
614.2429,1.8672830000000005
614.3953,1.0977350000000001
614.5477,3.8075530000000004
614.7001,2.707114
614.8525,1.7091710000000004
615.0049,2.4301600000000008
615.1573,3.5208779999999997
615.3097,3.6720879999999996
615.4621,3.7900340000000003
615.6145,2.570625999999999
615.7669,2.2907979999999997
615.9193,1.761577
616.0717,0.745692
616.2241,-0.18747199999999964
616.3765,0.8481009999999998
616.5289,2.5698619999999996
616.6813,1.2471289999999993
616.8337,0.12748700000000035
616.9861,-0.6809710000000013
617.1385,-1.0325629999999997
617.2909,-0.5357440000000002
617.4433,-1.5882299999999994
617.5957,-1.4250800000000003
617.7481,-1.4081639999999993
617.9005,-1.6626519999999996
618.0529,-1.1945289999999993
618.2053,-0.5874120000000005
618.3577,0.12246200000000051
618.5101,0.5788330000000004
618.6625,1.247428000000001
618.8149,1.2446029999999997
618.9673,2.0017120000000004
619.1197,2.2954620000000006
619.2721,2.233276
619.4245,2.0905489999999993
619.5769,-0.12295700000000132
619.7293,-1.9798840000000002
619.8817,-3.012371999999999
620.0341,-1.877248999999999
620.1865,-0.6090450000000001
620.3389,0.01022400000000001
620.4913,0.7478129999999998
620.6437,0.30019799999999996
620.7961,0.8831829999999989
620.9485,2.2457119999999993
621.1009,1.2007379999999994
621.2533,1.1771710000000004
621.4057,1.1943899999999994
621.5581,0.7446739999999998
621.7105,0.7288870000000003
621.8629,0.3436319999999995
622.0153,-1.0414960000000004
622.1677,-0.6811500000000006
622.3201,0.056100000000000705
622.4725,-0.38479000000000063
622.6249,-1.134996000000001
622.7773,-0.8682610000000004
622.9297,0.30744299999999924
623.0821,1.4654819999999997
623.2345,3.246834999999999
623.3869,3.063015
623.5393,1.7056479999999992
623.6917,0.8639740000000007
623.8441,-0.6713310000000003
623.9965,0.20132700000000003
624.1489,0.830686
624.3013,-0.3557170000000003
624.4537,-1.032241
624.6061,-1.559114
624.7585,0.6361879999999998
624.9109,0.7607059999999999
625.0633,1.3848459999999996
625.2157,2.3615619999999993
625.3681,3.4457180000000003
625.5205,3.305234
625.6729,2.519443
625.8253,3.2608890000000006
625.9777,4.1022240000000005
626.1301,4.273101999999999
626.2825,5.135758999999999
626.4349,4.049656000000001
626.5873,4.180809
626.7397,3.617921
626.8921,5.6373500000000005
627.0445,5.393059999999999
627.1969,6.989276
627.3493,9.261106000000002
627.5017,9.232776999999999
627.6541,9.550156999999999
627.8065,6.9553579999999995
627.9589,4.476241999999999
628.1113,2.8448800000000016
628.2637,2.0307399999999998
628.4161,3.478489999999999
628.5685,4.1638
628.7209,3.0637500000000006
628.8733,2.4354899999999997
629.0257,1.459760000000001
629.1781,1.4183350000000008
629.3305,2.4432620000000007
629.4829,3.2212699999999987
629.6353,4.371556999999999
629.7877,4.143329999999999
629.9401,6.032617
630.0925,6.434681999999999
630.2449,5.715339999999999
630.3973,4.394326000000001
630.5497,3.411415
630.7021,2.8338909999999995
630.8545,2.8991820000000015
631.0069,2.509817
631.1593,2.312467
631.3117,2.8908769999999997
631.4641,2.320371999999999
631.6165,0.5330160000000017
631.7689,-0.2822269999999989
631.9213,-0.6069309999999994
632.0737,-0.6935850000000006
632.2261,-0.44565199999999905
632.3785,0.780479999999999
632.5309,0.5307089999999999
632.6833,1.5560220000000005
632.8357,0.9337969999999993
632.9881,1.851678999999999
633.1405,3.8485739999999993
633.2929,4.606150999999999
633.4453,3.2163030000000017
633.5977,2.640872
633.7501,2.05964
633.9025,1.36017
634.0549,0.90245
634.2073,1.5808599999999995
634.3597,2.157349999999999
634.5121,3.6247989999999994
634.6645,3.9434699999999996
634.8169,3.2919470000000004
634.9693,2.0147440000000003
635.1217,2.3282419999999995
635.2741,2.746639
635.4265,2.079891
635.5789,3.3777630000000007
635.7313,5.66085
635.8837,9.373114999999999
636.0361,15.719909
636.1885,19.453735
636.3409,21.588257
636.4933,20.904449
636.6457,20.932277
636.7981,22.836786
636.9505,22.654282
637.1029,23.107074
637.2553,22.094217
637.4077,20.53583
637.5601,18.33997
637.7125,19.95022
637.8649,21.094652000000004
638.0173,18.600868000000002
638.1697,17.194155000000002
638.3221,16.487262
638.4745,18.08291
638.6269,17.20449
638.7793,17.554845999999998
638.9317,17.930789
639.0841,21.076484
639.2365,21.115222
639.3889,17.989264
639.5413,16.472198000000002
639.6937,17.385232
639.8461,17.395414
639.9985,15.024846
640.1509,14.197777
640.3033,14.385879000000003
640.4557,15.453840999999999
640.6081,18.503937999999998
640.7605,20.546158
640.9129,20.273919
641.0653,18.740054999999998
641.2177,17.127734
641.3701,17.611136000000002
641.5225,17.152805
641.6749,18.30998
641.8273,17.096753
641.9797,18.329729
642.1321,16.566606
642.2845,16.0988
642.4369,13.28485
642.5893,11.389689999999998
642.7417,7.619700000000002
642.8941,4.11486
643.0465,3.1108399999999996
643.1989,2.851840000000001
643.3513,2.4980699999999985
643.5037,0.297130000000001
643.6561,-2.3027599999999993
643.8085,-2.20355
643.9609,1.5153400000000001
644.1133,3.8626600000000018
644.2657,5.100020000000001
644.4181,4.52407
644.5705,2.5989299999999993
644.7229,1.5543300000000002
644.8753,0.7416400000000003
645.0277,0.35580999999999996
645.1801,-0.3727199999999993
645.3325,-0.5543599999999991
645.4849,0.32859000000000016
645.6373,1.4367799999999988
645.7897,2.9045500000000004
645.9421,3.8473100000000002
646.0945,3.9110899999999997
646.2469,5.504030000000002
646.3993,7.85164
646.5517,8.340209999999999
646.7041,8.518870000000001
646.8565,10.052899999999998
647.0089,13.143207
647.1613,14.770567999999999
647.3137,14.189949
647.4661,14.158884
647.6185,14.329119
647.7709,15.904841000000001
647.9233,15.241166
648.0757,14.785158
648.2281,12.977375000000002
648.3805,10.210009999999999
648.5329,7.283560000000001
648.6853,6.125339999999998
648.8377,6.3385500000000015
648.9901,5.7629
649.1425,6.0738970000000005
649.2949,5.566669000000001
649.4473,4.06498
649.5997,4.3115700000000015
649.7521,4.1842700000000015
649.9045,4.002610000000002
650.0569,4.155430000000001
650.2093,6.318909999999999
650.3617,6.27558
650.5141,6.08766
650.6665,7.530619999999999
650.8189,7.2158
650.9713,6.361370000000001
651.1237,2.2066000000000017
651.2761,-3.3513599999999997
651.4285,-8.71275
651.5809,-8.58579
651.7333,-6.807259999999999
651.8857,-3.8031900000000007
652.0381,-5.244430000000001
652.1905,-7.017419999999998
652.3429,-11.691200000000002
652.4953,-13.040489999999998
652.6477,-13.86251
652.8001,-12.66274
652.9525,-13.007010000000001
653.1049,-11.761190000000003
653.2573,-9.44358
653.4097,-9.47325
653.5621,-8.86635
653.7145,-10.00214
653.8669,-6.857479999999999
654.0193,-4.359030000000001
654.1717,-3.086780000000001
654.3241,-4.42202
654.4765,-4.624590000000001
654.6289,-1.9002999999999979
654.7813,-1.2094500000000004
654.9337,-3.289719999999999
655.0861,-3.864049999999999
655.2385,-3.9613799999999983
655.3909,-5.5542
655.5433,-5.976990000000001
655.6957,-6.939989999999998
655.8481,-8.21659
656.0005,-8.743209999999998
656.1529,-7.327400000000001
656.3053,-4.83164
656.4577,-3.50666
656.6101,-4.824290000000001
656.7625,-5.693530000000003
656.9149,-6.17257
657.0673,-3.9626699999999992
657.2197,-5.5830400000000004
657.3721,-5.19792
657.5245,-7.752209999999998
657.6769,-8.47027
657.8293,-10.5141
657.9817,-8.90398
658.1341,-5.6226199999999995
658.2865,-4.414549999999998
658.4389,-3.1478
658.5913,-0.7636199999999995
658.7437,1.0329299999999986
658.8961,2.088429999999999
659.0485,1.72513
659.2009,0.19449999999999967
659.3533,-0.7594900000000013
659.5057,0.35962999999999923
659.6581,1.8750699999999991
659.8105,1.2139699999999998
659.9629,-0.6015999999999995
660.1153,-1.3277400000000004
660.2677,-1.669599999999999
660.4201,-1.6107899999999997
660.5725,-0.20528000000000013
660.7249,0.8758199999999992
660.8773,1.4537099999999992
661.0297,-0.11326999999999998
661.1821,-1.5840300000000003
661.3345,-1.7335600000000007
661.4869,-3.233060000000002
661.6393,-5.078249999999999
661.7917,-4.465689999999999
661.9441,-2.6141400000000026
662.0965,-2.6519099999999973
662.2489,-6.349589999999999
662.4013,-7.743389999999998
662.5537,-7.65751
662.7061,-6.175600000000001
662.8585,-6.36787
663.0109,-7.738430000000001
663.1633,-8.01796
663.3157,-6.285899999999998
663.4681,-5.465880000000002
663.6205,-3.1919199999999996
663.7729,0.33533999999999864
663.9253,2.14612
664.0777,1.1860399999999984
664.2301,2.6879500000000007
