depth,delta_GR
451.6321,0.6806999999999999
451.7845,1.0990400000000005
451.9369,1.460939999999999
452.0893,-0.23150000000000048
452.2417,-0.834439999999999
452.3941,-1.2373100000000008
452.5465,-0.0809799999999985
452.6989,-0.4650400000000001
452.8513,-0.4761199999999999
453.0037,-1.3043600000000009
453.1561,0.5746500000000001
453.3085,-0.39799000000000007
453.4609,0.018929999999999225
453.6133,-1.58526
453.7657,-0.2773899999999987
453.9181,-1.0657370000000004
454.0705,-0.8234729999999999
454.2229,-0.2864300000000002
454.3753,0.39857999999999993
454.5277,1.0706380000000006
454.6801,0.16054699999999933
454.8325,1.2891049999999993
454.9849,-0.08035999999999888
455.1373,0.08444999999999858
455.2897,-0.4084399999999988
455.4421,1.4175199999999997
455.5945,0.7468900000000005
455.7469,-0.9963300000000004
455.8993,-0.9067900000000009
456.0517,-0.8233239999999995
456.2041,-1.1827159999999992
456.3565,0.7510079999999988
456.5089,1.295712
456.6613,0.6174800000000005
456.8137,-0.665659999999999
456.9661,-0.42234000000000016
457.1185,-1.1236430000000013
457.2709,0.872720000000001
457.4233,0.9103329999999996
457.5757,0.6002500000000008
457.7281,0.6465399999999999
457.8805,1.3202099999999994
458.0329,0.014419999999999433
458.1853,-1.34225
458.3377,-0.2208199999999998
458.4901,1.6644900000000007
458.6425,1.85684
458.7949,1.0732700000000008
458.9473,-1.415160000000002
459.0997,-2.99507
459.2521,-2.148795
459.4045,0.32016500000000114
459.5569,1.6686099999999993
459.7093,0.5924200000000006
459.8617,-0.4971500000000013
460.0141,-1.6110399999999991
460.1665,-0.2489100000000004
460.3189,0.34773999999999994
460.4713,2.40536
460.6237,-0.5298800000000004
460.7761,-0.9230999999999998
460.9285,-1.6236709999999999
461.0809,0.7486510000000006
461.2333,-0.8180969999999999
461.3857,-0.5693909999999995
461.5381,0.2894179999999995
461.6905,-0.48471699999999984
461.8429,-0.5333839999999999
461.9953,-0.5097850000000008
462.1477,1.5057910000000003
462.3001,0.5666860000000007
462.4525,-0.9749870000000005
462.6049,0.3557319999999997
462.7573,0.3162470000000006
462.9097,0.7435469999999995
463.0621,-0.2468199999999996
463.2145,-0.5032300000000003
463.3669,0.14267199999999924
463.5193,0.036623000000000516
463.6717,-0.8196619999999992
463.8241,-0.3088230000000003
463.9765,2.01863
464.1289,1.088189999999999
464.2813,0.051960000000001116
464.4337,-0.560830000000001
464.5861,-0.6808399999999999
464.7385,0.16936000000000107
464.8909,0.08803999999999945
465.0433,0.33450000000000024
465.1957,1.5028499999999987
465.3481,0.7745200000000008
465.5005,-1.2094299999999993
465.6529,-1.9342500000000005
465.8053,-0.9901090000000003
465.9577,0.955509000000001
466.1101,0.2634299999999996
466.2625,-0.2562200000000008
466.4149,-0.8255369999999989
466.5673,-0.9191390000000013
466.7197,0.0731730000000006
466.8721,0.2746940000000002
467.0245,-0.5591030000000003
467.1769,-0.21963500000000025
467.3293,-0.1482089999999996
467.4817,0.014263999999999832
467.6341,0.8328650000000009
467.7865,0.20281199999999977
467.9389,1.3583850000000002
468.0913,0.2865599999999997
468.2437,0.2816299999999998
468.3961,-0.59375
468.5485,-0.6651520000000009
468.7009,-0.3139909999999997
468.8533,0.2410730000000001
469.0057,-0.4097849999999994
469.1581,-0.03616799999999998
469.3105,-0.23521999999999998
469.4629,-0.9330410000000011
469.6153,-1.1245849999999997
469.7677,-0.7667999999999999
469.9201,-0.1638799999999998
470.0725,-0.011340999999999823
470.2249,0.6464970000000001
470.3773,0.3740629999999996
470.5297,-1.5960989999999997
470.6821,-1.3296869999999998
470.8345,-0.08928800000000026
470.9869,-0.018993999999999733
471.1393,1.0727829999999994
471.2917,0.7294970000000003
471.4441,0.7942879999999999
471.5965,0.47932299999999994
471.7489,-0.12331000000000003
471.9013,0.03019400000000072
472.0537,0.7257979999999993
472.2061,0.10029300000000063
472.3585,0.08738400000000013
472.5109,0.20448600000000017
472.6633,-0.020591000000001358
472.8157,-0.254643999999999
472.9681,-0.9801290000000007
473.1205,-0.04482299999999917
473.2729,-0.09065800000000035
473.4253,-0.17556499999999975
473.5777,-0.09179800000000071
473.7301,-0.5765569999999993
473.8825,-0.20808800000000005
474.0349,0.04115100000000016
474.1873,-0.17408400000000057
474.3397,-0.08387000000000011
474.4921,0.04376099999999994
474.6445,0.14181100000000058
474.7969,0.2105100000000002
474.9493,0.6123109999999992
475.1017,0.20610900000000054
475.2541,0.03922699999999946
475.4065,0.2375910000000001
475.5589,0.2162139999999999
475.7113,0.10333800000000082
475.8637,0.05649199999999954
476.0161,-0.3634769999999996
476.1685,0.5737109999999994
476.3209,0.6835630000000004
476.4733,0.5890850000000007
476.6257,-0.35781300000000016
476.7781,0.4637060000000002
476.9305,-0.889819000000001
477.0829,-0.5522019999999994
477.2353,-0.12741700000000034
477.3877,0.21191899999999997
477.5401,1.5581459999999998
477.6925,1.4126820000000002
477.8449,-0.10280999999999985
477.9973,-1.4844290000000004
478.1497,-1.2724929999999999
478.3021,-0.4007170000000002
478.4545,0.10462700000000069
478.6069,1.1803219999999994
478.7593,1.4316209999999998
478.9117,0.039989000000000274
479.0641,-1.4951150000000002
479.2165,-1.796913
479.3689,0.1490930000000006
479.5213,1.244878
479.6737,0.01918700000000051
479.8261,-0.7795050000000003
479.9785,-0.15558900000000087
480.1309,1.5395050000000001
480.2833,0.9923719999999996
480.4357,2.578437000000001
480.5881,1.37364
480.7405,1.818579999999999
480.8929,0.6092300000000019
481.0453,-0.048040000000000305
481.1977,-0.13542000000000165
481.3501,-0.24606999999999957
481.5025,-0.6045300000000005
481.6549,-5.073366999999999
481.8073,-0.3903490000000005
481.9597,3.0645560000000014
482.1121,3.3052399999999995
482.2645,3.4345399999999984
482.4169,1.6453300000000013
482.5693,-1.3861600000000003
482.7217,-2.9631299999999996
482.8741,-1.1067
483.0265,-0.17445999999999984
483.1789,0.2747299999999999
483.3313,0.7329799999999995
483.4837,-0.7339000000000002
483.6361,-0.7811500000000002
483.7885,-0.37555999999999834
483.9409,-1.2742900000000006
484.0933,1.2010799999999993
484.2457,1.0830800000000007
484.3981,0.5008800000000004
484.5505,0.45716
484.7029,-1.3616600000000005
484.8553,-3.2985299999999995
485.0077,-1.5855000000000015
485.1601,-0.07894999999999897
485.3125,1.9593600000000002
485.4649,1.4798099999999987
485.6173,-0.19692999999999827
485.7697,-0.7949900000000003
485.9221,-0.16680000000000028
486.0745,0.025159999999999627
486.2269,-0.49990999999999985
486.3793,-0.6913999999999998
486.5317,-0.4167500000000004
486.6841,-0.39652000000000065
486.8365,1.0516700000000014
486.9889,0.2881499999999999
487.1413,-0.21096000000000004
487.2937,-1.2836100000000012
487.4461,-0.8803059999999991
487.5985,1.2821859999999994
487.7509,-0.846093999999999
487.9033,1.367184
488.0557,-0.24878
488.2081,0.9111999999999991
488.3605,-0.8276699999999995
488.5129,-0.4493399999999994
488.6653,-0.5433900000000005
488.8177,-0.27437100000000036
488.9701,-0.031212000000000018
489.1225,0.013452000000000908
489.2749,0.18084399999999867
489.4273,1.732057000000001
489.5797,2.5008599999999994
489.7321,2.90053
489.8845,-0.43219999999999814
490.0369,-0.6103100000000019
490.1893,-1.8450399999999991
490.3417,-0.6049500000000005
490.4941,0.27309999999999945
490.6465,3.587220000000002
490.7989,0.4930899999999987
490.9513,-0.2942399999999985
491.1037,-2.128470000000002
491.2561,-0.8109999999999999
491.4085,-0.5326299999999993
491.5609,-0.16172000000000075
491.7133,0.8940900000000003
491.8657,0.8488399999999992
492.0181,1.245560000000001
492.1705,2.741250000000001
492.3229,3.7365700000000004
492.4753,-0.0055500000000030525
492.6277,-3.186119999999999
492.7801,-5.523349999999999
492.9325,-4.5330200000000005
493.0849,-2.432029
493.2373,-0.5348160000000002
493.3897,0.6739980000000001
493.5421,0.19659700000000058
493.6945,0.32882499999999837
493.8469,0.6952460000000009
493.9993,0.4972940000000001
494.1517,-0.357838000000001
494.3041,-0.8575539999999986
494.4565,-0.49876500000000057
494.6089,-0.18549300000000013
494.7613,-0.1001839999999996
494.9137,0.8404589999999992
495.0661,0.4014730000000011
495.2185,0.9751129999999986
495.3709,-1.6455449999999985
495.5233,-1.8448280000000006
495.6757,-1.5482700000000005
495.8281,0.7154580000000008
495.9805,-0.37787100000000073
496.1329,-0.2988629999999999
496.2853,0.1560510000000006
496.4377,0.8516919999999999
496.5901,1.1835939999999994
496.7425,1.5307440000000003
496.8949,-0.7662339999999999
497.0473,-0.24226599999999987
497.1997,0.01975699999999936
497.3521,0.7688990000000002
497.5045,0.13905300000000054
497.6569,0.13870900000000042
497.8093,0.13250299999999982
497.9617,-1.0330950000000003
498.1141,0.32379099999999905
498.2665,-0.45261199999999935
498.4189,-0.712383
498.5713,0.25537600000000005
498.7237,0.5465660000000003
498.8761,0.007369999999999877
499.0285,-0.26249900000000004
499.1809,0.6242330000000003
499.3333,0.07739199999999968
499.4857,0.8425949999999993
499.6381,-0.1941759999999988
499.7905,-0.8129720000000011
499.9429,-1.683636
500.0953,-0.07463799999999932
500.2477,0.06518200000000007
500.4001,-0.8579420000000004
500.5525,-0.5770099999999996
500.7049,-0.41872800000000066
500.8573,-0.15492799999999995
501.0097,-0.16490600000000022
501.1621,0.26001400000000086
501.3145,0.6919929999999992
501.4669,-0.013344000000000023
501.6193,0.09641300000000008
501.7717,0.13601700000000072
501.9241,0.5012849999999993
502.0765,0.18515499999999996
502.2289,0.988556
502.3813,0.8500290000000001
502.5337,0.10807000000000055
502.6861,0.1434489999999995
502.8385,-0.8916919999999999
502.9909,0.10807300000000009
503.1433,-0.4759229999999999
503.2957,-0.17195699999999992
503.4481,-0.377046
503.6005,-0.05883299999999991
503.7529,-0.20582499999999992
503.9053,-0.8771050000000002
504.0577,-0.4391050000000005
504.2101,1.114922
504.3625,-0.30859799999999993
504.5149,0.012963000000000058
504.6673,-0.43911999999999995
504.8197,-0.3253529999999998
504.9721,0.04379199999999983
505.1245,-0.03572699999999962
505.2769,-0.3244600000000002
505.4293,-0.21843599999999963
505.5817,-0.13662700000000072
505.7341,-0.20059599999999955
505.8865,-0.25153500000000006
506.0389,0.3744350000000001
506.1913,0.6147489999999998
506.3437,0.06611600000000006
506.4961,0.05696100000000026
506.6485,0.17441299999999949
506.8009,0.5888629999999999
506.9533,0.3737370000000002
507.1057,0.17754700000000057
507.2581,-0.3092270000000008
507.4105,-0.4319109999999995
507.5629,-0.34628999999999976
507.7153,0.5589449999999996
507.8677,0.8676060000000003
508.0201,0.16265899999999966
508.1725,1.406555
508.3249,-0.13406499999999966
508.4773,-0.42405900000000063
508.6297,-0.5833949999999994
508.7821,0.8285849999999995
508.9345,1.0599869999999996
509.0869,0.6051540000000006
509.2393,0.06504499999999958
509.3917,0.23996800000000107
509.5441,-0.7129110000000001
509.6965,-0.15814000000000128
509.8489,-0.0923469999999984
510.0013,-0.3395040000000016
510.1537,0.11305300000000074
510.3061,-0.34334100000000056
510.4585,0.14179100000000133
510.6109,-0.5122270000000002
510.7633,0.21771199999999968
510.9157,1.37641
511.0681,0.49082899999999974
511.2205,-0.36008700000000005
511.3729,-0.7507129999999993
511.5253,-0.13677600000000112
511.6777,-0.3730689999999992
511.8301,0.21371399999999952
511.9825,0.3468720000000012
512.1349,0.8581909999999997
512.2873,-0.14519000000000126
512.4397,-0.5396819999999991
512.5921,-1.4183810000000001
512.7445,-1.1563350000000003
512.8969,0.406879
513.0493,0.09351300000000062
513.2017,0.4939979999999995
513.3541,-0.7091769999999995
513.5065,0.19488799999999973
513.6589,0.9155879999999996
513.8113,0.9020300000000008
513.9637,0.06820999999999877
514.1161,-1.1616049999999989
514.2685,-0.4328240000000001
514.4209,0.06015700000000024
514.5733,0.7220879999999994
514.7257,0.2351769999999993
514.8781,-0.1733489999999991
515.0305,0.03842000000000034
515.1829,-0.20316900000000082
515.3353,-0.7623979999999992
515.4877,-1.0474180000000004
515.6401,1.2686729999999997
515.7925,1.1030059999999997
515.9449,1.0811090000000014
516.0973,0.4696099999999994
516.2497,-0.24897800000000103
516.4021,-0.37080499999999894
516.5545,0.16630400000000023
516.7069,0.14467499999999944
516.8593,0.14272500000000043
517.0117,-0.026302000000001158
517.1641,0.369530000000001
517.3165,-0.22828600000000066
517.4689,-0.14948300000000003
517.6213,-1.4769639999999988
517.7737,-0.42001700000000053
517.9261,0.28093700000000066
518.0785,1.2757449999999988
518.2309,1.2156580000000012
518.3833,-1.1988190000000003
518.5357,-1.0884040000000006
518.6881,0.6662680000000005
518.8405,-0.20976500000000087
518.9929,-0.12786399999999887
519.1453,-0.6252200000000006
519.2977,-0.7504870000000006
519.4501,-0.7879369999999994
519.6025,-0.07407300000000028
519.7549,0.044954999999999856
519.9073,-0.08568299999999951
520.0597,0.3868619999999998
520.2121,1.1406219999999996
520.3645,0.806012
520.5169,0.41643700000000017
520.6693,0.9392650000000007
520.8217,0.581370999999999
520.9741,0.27707000000000015
521.1265,-0.5210499999999989
521.2789,-0.8315790000000014
521.4313,-0.4791679999999996
521.5837,0.1755420000000001
521.7361,0.7257990000000003
521.8885,-0.33196099999999973
522.0409,-0.876944
522.1933,-0.8887090000000004
522.3457,-0.9309130000000003
522.4981,-0.0030039999999997846
522.6505,0.7575149999999997
522.8029,-0.2000269999999995
522.9553,0.6991340000000008
523.1077,0.31641799999999876
523.2601,0.8134189999999997
523.4125,-0.4256119999999992
523.5649,0.8243620000000007
523.7173,0.42499799999999865
523.8697,-0.7183829999999993
524.0221,-1.0396619999999999
524.1745,0.27338100000000054
524.3269,0.9624499999999987
524.4793,-0.04666299999999879
524.6317,-0.38320600000000127
524.7841,-0.7310829999999999
524.9365,-0.8650849999999997
525.0889,-0.4133639999999996
525.2413,-0.9665790000000003
525.3937,0.543939
525.5461,0.7916430000000005
525.6985,0.9296469999999992
525.8509,0.4775489999999998
526.0033,-0.7499559999999992
526.1557,0.11314899999999994
526.3081,0.33569600000000044
526.4605,0.20705899999999922
526.6129,-0.6821529999999996
526.7653,-0.41261800000000015
526.9177,0.12697499999999984
527.0701,1.0857679999999998
527.2225,0.8687830000000005
527.3749,0.027606000000000464
527.5273,-0.46526400000000123
527.6797,-0.7835149999999995
527.8321,-0.8534990000000002
527.9845,-0.8018799999999997
528.1369,-0.12663500000000028
528.2893,0.14344400000000057
528.4417,0.11057099999999931
528.5941,-0.020170999999999495
528.7465,0.5458999999999996
528.8989,0.476591
529.0513,-0.4901580000000001
529.2037,-0.6714349999999998
529.3561,-0.12679099999999988
529.5085,1.1377550000000003
529.6609,0.33480199999999893
529.8133,0.6362880000000004
529.9657,-0.5587879999999998
530.1181,-0.951606
530.2705,-0.6074839999999995
530.4229,0.5184169999999995
530.5753,-0.09054699999999993
530.7277,0.26137100000000046
530.8801,-0.21706600000000087
531.0325,0.7502320000000005
531.1849,0.6964689999999996
531.3373,2.5879960000000004
531.4897,0.5257799999999992
531.6421,0.7990100000000009
531.7945,-0.5389700000000008
531.9469,-0.011680000000000135
532.0993,-0.3751899999999999
532.2517,0.5758600000000005
532.4041,-0.8464700000000001
532.5565,-0.2625200000000003
532.7089,-0.3534600000000001
532.8613,1.1311300000000006
533.0137,-1.05654
533.1661,-0.3855699999999995
533.3185,-0.2861799999999999
533.4709,-0.35576200000000036
533.6233,0.39360199999999956
533.7757,0.06653999999999982
533.9281,-0.9341539999999995
534.0805,-0.4416360000000008
534.2329,-0.05779699999999899
534.3853,-0.37831300000000034
534.5377,-0.2706400000000002
534.6901,-0.0008119999999998129
534.8425,-0.022978000000000165
534.9949,-0.12454199999999993
535.1473,0.10055700000000023
535.2997,-0.17332099999999961
535.4521,-0.6694810000000002
535.6045,-0.4216230000000003
535.7569,0.8657390000000005
535.9093,0.40457199999999993
536.0617,0.5715249999999994
536.2141,1.2080950000000001
536.3665,0.8579989999999995
536.5189,1.2999500000000008
536.6713,0.33344999999999914
536.8237,-0.748429999999999
536.9761,0.42780999999999914
537.1285,1.4307700000000008
537.2809,0.3243600000000004
537.4333,-1.6294900000000005
537.5857,-2.373016
537.7381,-0.45861900000000055
537.8905,0.01591499999999968
538.0429,-0.7424780000000002
538.1953,-0.5477359999999987
538.3477,-0.0992639999999998
538.5001,0.5126859999999986
538.6525,-0.24751499999999993
538.8049,-1.4717919999999998
538.9573,0.710788
539.1097,-0.11218599999999945
539.2621,-0.8772280000000006
539.4145,-1.454326
539.5669,-0.9928459999999992
539.7193,0.3723269999999994
539.8717,1.1404800000000002
540.0241,0.35224300000000053
540.1765,-1.0449660000000005
540.3289,-1.342476
540.4813,0.6279670000000004
540.6337,0.7128399999999999
540.7861,0.7540619999999993
540.9385,0.5733820000000005
541.0909,0.9064480000000001
541.2433,0.20670699999999975
541.3957,0.7620020000000007
541.5481,0.5010649999999988
541.7005,0.04146500000000053
541.8529,0.28384999999999927
542.0053,0.4960400000000007
542.1577,0.4948169999999994
542.3101,0.07423400000000058
542.4625,0.3105399999999996
542.6149,0.39055000000000106
542.7673,-0.2862000000000009
542.9197,-0.32283999999999935
543.0721,-0.8988030000000009
543.2245,-0.6854399999999998
543.3769,0.07135599999999975
543.5293,-0.029482999999999038
543.6817,0.03541699999999892
543.8341,-0.44799100000000003
543.9865,0.4827020000000015
544.1389,1.4773619999999994
544.2913,0.8296600000000005
544.4437,0.6569399999999987
544.5961,-0.6169599999999988
544.7485,0.2144099999999991
544.9009,0.5239399999999996
545.0533,1.070310000000001
545.2057,0.20372000000000057
545.3581,-0.17674000000000056
545.5105,-1.1025399999999994
545.6629,-1.0119200000000017
545.8153,-1.0064799999999998
545.9677,0.59558
546.1201,0.10283000000000087
546.2725,1.8262599999999996
546.4249,-0.2232699999999994
546.5773,0.16958999999999946
546.7297,0.19449999999999967
546.8821,-0.2233900000000002
547.0345,-0.603769999999999
547.1869,1.2932500000000005
547.3393,1.5830599999999997
547.4917,2.849070000000001
547.6441,-1.9175000000000022
547.7965,-0.11590999999999951
547.9489,-3.6454000000000004
548.1013,1.01802
548.2537,2.481860000000001
548.4061,3.3999300000000012
548.5585,-0.6076900000000016
548.7109,-1.343589999999999
548.8633,-1.7131200000000018
549.0157,-1.331249999999999
549.1681,-0.8950200000000006
549.3205,0.14726000000000106
549.4729,-0.09343000000000146
549.6253,0.24288000000000132
549.7777,0.2416999999999998
549.9301,0.4542400000000004
550.0825,0.4244399999999988
550.2349,0.5590399999999995
550.3873,0.8378200000000007
550.5397,-0.9240399999999998
550.6921,-0.468630000000001
550.8445,-0.23060999999999865
550.9969,-0.3987400000000001
551.1493,0.5688899999999997
551.3017,0.7854399999999995
551.4541,-0.5301299999999998
551.6065,0.07221999999999973
551.7589,1.2097200000000008
551.9113,0.3228799999999996
552.0637,-0.6985399999999995
552.2161,-1.217130000000001
552.3685,-0.8140900000000002
552.5209,-0.20690999999999882
552.6733,0.6473399999999998
552.8257,1.381219999999999
552.9781,-0.1831599999999991
553.1305,0.34707000000000043
553.2829,0.3960399999999993
553.4353,-1.06161
553.5877,-0.4044799999999995
553.7401,0.3275600000000001
553.8925,1.3771799999999992
554.0449,0.19547000000000025
554.1973,1.3537099999999995
554.3497,2.181989999999999
554.5021,1.131140000000002
554.6545,-0.46129000000000175
554.8069,-0.05421999999999727
554.9593,-2.3047900000000006
555.1117,0.06570999999999927
555.2641,0.2907599999999988
555.4165,1.3227399999999996
555.5689,1.361650000000001
555.7213,1.9546799999999998
555.8737,0.3112899999999996
556.0261,-0.052839999999999776
556.1785,0.18687000000000253
556.3309,-0.12035000000000196
556.4833,-0.3706399999999981
556.6357,-0.17113000000000156
556.7881,0.7007900000000014
556.9405,-0.5872100000000025
557.0929,-1.1259699999999988
557.2453,0.017730000000000246
557.3977,0.1486699999999992
557.5501,-0.5318699999999978
557.7025,-1.2624400000000016
557.8549,-2.1715300000000006
558.0073,-1.6296600000000012
558.1597,-0.00038999999999944635
558.3121,-0.055709999999997706
558.4645,0.36299999999999955
558.6169,-0.6012200000000014
558.7693,-0.3956799999999987
558.9217,-0.5085800000000003
559.0741,-0.01980999999999966
559.2265,0.3715700000000002
559.3789,-0.10942000000000007
559.5313,-1.0537500000000009
559.6837,-1.1866000000000003
559.8361,-1.2822199999999988
559.9885,-0.0032200000000006668
560.1409,0.5260700000000007
560.2933,-0.5031600000000012
560.4457,1.6191300000000002
560.5981,0.1569300000000009
560.7505,2.2323699999999995
560.9029,3.9823099999999982
561.0553,3.1477700000000013
561.2077,-1.171520000000001
561.3601,-1.9206699999999977
561.5125,-1.5204500000000003
561.6649,-0.8393700000000024
561.8173,-0.9057099999999991
561.9697,-0.3438599999999994
562.1221,-0.5183900000000001
562.2745,-0.37503000000000064
562.4269,0.49296000000000006
562.5793,1.7685300000000002
562.7317,1.6128900000000002
562.8841,3.2351799999999997
563.0365,1.7717500000000008
563.1889,2.148900000000001
563.3413,-1.0564800000000005
563.4937,-0.4035000000000011
563.6461,0.933720000000001
563.7985,-0.5155799999999999
563.9509,-2.227170000000001
564.1033,-2.802810000000001
564.2557,-0.801129999999997
564.4081,0.07374999999999687
564.5605,-1.4830599999999983
564.7129,0.4874699999999983
564.8653,-3.6954199999999986
565.0177,-2.3935999999999993
565.1701,-1.64208
565.3225,0.11098999999999926
565.4749,0.9264799999999997
565.6273,1.0220300000000009
565.7797,1.0479299999999991
565.9321,0.7134999999999998
566.0845,0.3957100000000011
566.2369,1.1291399999999978
566.3893,2.60745
566.5417,2.013390000000001
566.6941,1.49296
566.8465,1.3897499999999994
566.9989,0.14385000000000048
567.1513,-0.21145999999999887
567.3037,-0.6876899999999999
567.4561,-1.825050000000001
567.6085,-2.07996
567.7609,-1.7406199999999998
567.9133,-2.0247100000000007
568.0657,-1.6344499999999993
568.2181,0.6254299999999997
568.3705,0.37660999999999945
568.5229,1.8134999999999994
568.6753,0.4458800000000025
568.8277,0.054189999999998406
568.9801,-0.0025599999999990075
569.1325,-0.4359199999999994
569.2849,-0.05940999999999974
569.4373,-1.939820000000001
569.5897,-1.8920600000000007
569.7421,-2.0542499999999997
569.8945,0.6671800000000001
570.0469,1.5648499999999999
570.1993,1.9654600000000002
570.3517,2.1642199999999985
570.5041,1.0227400000000024
570.6565,-0.18504000000000076
570.8089,0.15250999999999948
570.9613,0.38229000000000113
571.1137,-0.07683000000000106
571.2661,-0.06943000000000055
571.4185,-0.01706000000000074
571.5709,0.37950000000000017
571.7233,1.422150000000002
571.8757,1.0574999999999974
572.0281,0.49449000000000254
572.1805,-0.912390000000002
572.3329,-1.968049999999998
572.4853,-1.9762699999999995
572.6377,-1.8038800000000013
572.7901,0.29940000000000033
572.9425,-0.5136000000000003
573.0949,-0.9170499999999997
573.2473,-0.20870000000000033
573.3997,-0.31332000000000093
573.5521,-2.0203699999999998
573.7045,-1.1320569999999996
573.8569,-0.9440249999999999
574.0093,-0.04514900000000033
574.1617,-0.2699090000000002
574.3141,0.5208750000000002
574.4665,1.0398050000000012
574.6189,0.5166399999999989
574.7713,0.17703999999999986
574.9237,0.11538999999999966
575.0761,1.3144400000000012
575.2285,1.91587
575.3809,2.1435699999999986
575.5333,-0.42006999999999906
575.6857,-1.2051300000000005
575.8381,-0.6248199999999997
575.9905,0.9658899999999999
576.1429,0.5608500000000003
576.2953,0.26030000000000086
576.4477,1.032399999999999
576.6001,0.8199000000000005
576.7525,-1.00413
576.9049,-2.1000300000000003
577.0573,-0.48727000000000054
577.2097,0.7673100000000002
577.3621,2.703990000000001
577.5145,-2.041120000000001
577.6669,1.1685099999999995
577.8193,0.70017
577.9717,0.4856000000000016
578.1241,-0.44218000000000046
578.2765,0.1958599999999997
578.4289,0.8151399999999995
578.5813,0.6315600000000003
578.7337,0.8837100000000007
578.8861,-0.8195599999999992
579.0385,-1.312540000000002
579.1909,-0.9243699999999997
579.3433,-1.3378099999999993
579.4957,-1.201830000000001
579.6481,-0.5964299999999998
579.8005,2.3064600000000013
579.9529,0.479140000000001
580.1053,0.9592599999999969
580.2577,-0.3584999999999994
580.4101,0.07310999999999979
580.5625,-0.13142999999999816
580.7149,-0.6018399999999993
580.8673,0.04300999999999888
581.0197,-0.7243000000000013
581.1721,-0.7708099999999991
581.3245,-0.34787999999999997
581.4769,0.4040999999999997
581.6293,-1.2671899999999994
581.7817,-1.6684800000000006
581.9341,-0.0628700000000002
582.0865,1.3404800000000012
582.2389,1.78308
582.3913,0.3924599999999998
582.5437,-2.4043600000000005
582.6961,-4.132642000000001
582.8485,-2.1455759999999993
583.0009,-0.01793900000000015
583.1533,0.21966100000000033
583.3057,0.8779289999999991
583.4581,1.5974900000000005
583.6105,0.5738070000000004
583.7629,-0.8008020000000009
583.9153,0.13361200000000117
584.0677,0.0974579999999996
584.2201,-0.2897850000000002
584.3725,0.1891960000000008
584.5249,-0.051497000000001236
584.6773,-0.08667999999999942
584.8297,0.36268300000000053
584.9821,0.8203649999999989
585.1345,-0.2524899999999999
585.2869,-0.05011999999999972
585.4393,0.2770899999999994
585.5917,-0.502889999999999
585.7441,0.6903199999999998
585.8965,0.3587699999999998
586.0489,0.4602599999999999
586.2013,-0.06359999999999921
586.3537,0.1461699999999997
586.5061,-0.5009800000000002
586.6585,-2.125561000000001
586.8109,0.5315540000000016
586.9633,0.37944899999999926
587.1157,0.140428
587.2681,0.7949099999999998
587.4205,-2.301862999999999
587.5729,-0.05909500000000101
587.7253,-0.6756959999999994
587.8777,0.39404600000000034
588.0301,-0.5104970000000009
588.1825,0.10430500000000009
588.3349,-0.41992799999999963
588.4873,-0.33222100000000054
588.6397,1.0199050000000005
588.7921,2.114224
588.9445,-0.28515400000000035
589.0969,-0.7990340000000007
589.2493,-0.6471489999999989
589.4017,-0.292663000000001
589.5541,-0.27228599999999936
589.7065,0.3936770000000003
589.8589,-0.4401200000000003
590.0113,0.5277560000000001
590.1637,-0.9196360000000006
590.3161,0.18824800000000064
590.4685,0.7333939999999997
590.6209,1.1696430000000007
590.7733,-0.3517240000000008
590.9257,-0.05865599999999915
591.0781,-0.8271759999999997
591.2305,-0.8408110000000004
591.3829,-0.7008880000000008
591.5353,0.21276100000000042
591.6877,0.5351569999999999
591.8401,1.7792969999999997
591.9925,1.1330740000000006
592.1449,-0.1555300000000006
592.2973,-0.7410719999999991
592.4497,-0.17924499999999988
592.6021,0.1199349999999999
592.7545,0.1209239999999987
592.9069,0.4556180000000012
593.0593,0.25234999999999985
593.2117,-0.29574999999999996
593.3641,-0.7056579999999997
593.5165,-0.00202400000000047
593.6689,0.21651299999999907
593.8213,-0.6303059999999991
593.9737,-0.2051350000000003
594.1261,0.5074480000000001
594.2785,0.848312
594.4309,-0.2627279999999992
594.5833,-0.7332220000000014
594.7357,-0.4074339999999985
594.8881,-0.12430400000000041
595.0405,0.441395
595.1929,0.4376300000000004
595.3453,0.7511329999999994
595.4977,0.8451299999999993
595.6501,0.70261
595.8025,0.533240000000001
595.9549,-0.7248099999999997
596.1073,-1.958075000000001
596.2597,-1.6866529999999997
596.4121,-0.4160870000000001
596.5645,0.547714
596.7169,0.35195299999999996
596.8693,0.23909699999999923
597.0217,0.1696420000000014
597.1741,0.8168509999999998
597.3265,0.44392799999999966
597.4789,-0.6109709999999993
597.6313,0.6113109999999988
597.7837,0.6907800000000002
597.9361,1.3731500000000008
598.0885,0.367049999999999
598.2409,-1.3353000000000002
598.3933,-1.6224219999999985
598.5457,-1.205794000000001
598.6981,-1.2671849999999996
598.8505,0.1839499999999994
599.0029,0.9770380000000003
599.1553,0.3912010000000006
599.3077,-1.9661410000000004
599.4601,-0.48005800000000054
599.6125,0.3031380000000006
599.7649,-0.42888700000000046
599.9173,-0.4484440000000003
600.0697,-0.16192899999999977
600.2221,-0.06351200000000023
600.3745,0.8961070000000007
600.5269,0.3341529999999997
600.6793,0.600581
600.8317,0.6269549999999997
600.9841,1.1798590000000004
601.1365,0.07724299999999928
601.2889,-1.4273549999999995
601.4413,0.800446
