depth,delta_GR
470.5992,-0.6341199999999994
470.7516,-0.633420000000001
470.904,-1.1151900000000001
471.0564,-1.5077760000000016
471.2088,-3.3370419999999994
471.3612,-2.9110699999999996
471.5136,-1.0794229999999985
471.666,2.7568519999999994
471.8184,5.255020000000001
471.9708,6.975809
472.1232,8.80711
472.2756,10.028279999999999
472.428,7.50024
472.5804,-0.9904299999999999
472.7328,-7.79734
472.8852,-8.90128
473.0376,-4.673969999999999
473.19,-2.272129999999999
473.3424,-2.3172700000000006
473.4948,-3.932779
473.6472,-4.466692
473.7996,-4.698016
473.952,-3.4206640000000013
474.1044,-3.282132
474.2568,-2.672569
474.4092,-1.803477
474.5616,-1.5707550000000006
474.714,-0.06635899999999983
474.8664,0.06079600000000074
475.0188,1.0202570000000004
475.1712,-0.121108
475.3236,-0.8608120000000001
475.476,-0.8415810000000001
475.6284,-0.2877019999999999
475.7808,-0.1001660000000002
475.9332,0.052834999999999965
476.0856,-0.6118900000000003
476.238,-0.28473499999999996
476.3904,-0.6172490000000002
476.5428,0.016815999999999942
476.6952,-0.10014099999999981
476.8476,0.1320330000000003
477.0,0.06962899999999994
477.1524,1.106445
477.3048,3.0776129999999995
477.4572,5.491659
477.6096,4.916459000000001
477.762,2.569186000000001
477.9144,-1.0732839999999992
478.0668,-1.6270350000000011
478.2192,-0.6026690000000006
478.3716,2.321156
478.524,2.8638190000000012
478.6764,2.0752240000000004
478.8288,1.2377279999999988
478.9812,1.4958599999999986
479.1336,1.6785999999999994
479.286,1.4286900000000013
479.4384,2.347570000000001
479.5908,2.3198600000000003
479.7432,2.3588299999999993
479.8956,1.0996199999999998
480.048,1.2242099999999994
480.2004,-0.5800800000000006
480.3528,-0.6371900000000004
480.5052,-1.0460599999999989
480.6576,1.4340900000000012
480.81,3.72645
480.9624,7.293319999999998
481.1148,7.3850599999999975
481.2672,4.517379999999999
481.4196,1.293680000000002
481.572,-0.8777599999999985
481.7244,-0.7953200000000002
481.8768,-1.7297399999999996
482.0292,-2.0459299999999985
482.1816,-2.7817100000000003
482.334,-3.516580000000001
482.4864,-3.5397700000000007
482.6388,-4.3312599999999986
482.7912,-1.4204800000000013
482.9436,3.2656799999999997
483.096,6.85439
483.2484,4.858360000000001
483.4008,-0.8721500000000013
483.5532,-2.606580000000001
483.7056,-1.364539999999998
483.858,0.17538000000000054
484.0104,0.3914200000000001
484.1628,-1.0605800000000016
484.3152,0.18315000000000126
484.4676,-0.582889999999999
484.62,0.46669999999999945
484.7724,-0.27098000000000155
484.9248,-0.45571999999999946
485.0772,-1.5357199999999978
485.2296,-3.411299999999999
485.382,-2.961030000000001
485.5344,-1.8561200000000007
485.6868,1.8793099999999985
485.8392,2.8486100000000008
485.9916,2.3153499999999987
486.144,-0.20964000000000027
486.2964,-0.5690500000000007
486.4488,-0.06392999999999915
486.6012,0.5413700000000006
486.7536,0.4023299999999992
486.906,0.541599999999999
487.0584,0.5089900000000007
487.2108,1.0127200000000016
487.3632,-0.2891699999999986
487.5156,-0.5178499999999993
487.668,-2.717690000000001
487.8204,-3.0669200000000014
487.9728,-4.369630000000001
488.1252,-2.74732
488.2776,-1.718919999999999
488.43,-0.6301500000000004
488.5824,-1.4208999999999996
488.7348,-1.7956500000000002
488.8872,-1.827259999999999
489.0396,-1.2035800000000005
489.192,-0.7010400000000008
489.3444,-0.13476
489.4968,-0.09750999999999976
489.6492,-0.053919999999999746
489.8016,-0.005420000000000869
489.954,-0.0043600000000001415
490.1064,-0.00821000000000005
490.2588,-0.009529999999999816
490.4112,-0.008559999999999235
490.5636,-0.0021799999999991826
490.716,-0.03078000000000003
490.8684,-0.060900000000000176
491.0208,-0.09816000000000003
491.1732,-0.06570999999999927
491.3256,-0.045550000000000423
491.478,-0.02169000000000132
491.6304,-0.031060000000000088
491.7828,-0.017419999999999547
491.9352,-0.002909999999999968
492.0876,-0.018340000000000245
492.24,-0.11735999999999969
492.3924,-0.22129999999999939
492.5448,-0.27505000000000024
492.6972,-0.18337000000000003
492.8496,-0.09872000000000014
493.002,-0.041679999999999495
493.1544,-0.05912000000000006
493.3068,-0.062379999999999214
493.4592,-0.05605000000000082
493.6116,-0.04424000000000028
493.764,-0.026659999999999684
493.9164,-0.017419999999999547
494.0688,-0.04071000000000069
494.2212,-0.09128000000000114
494.3736,-0.13986000000000054
494.526,-0.13258999999999865
494.6784,-0.08896999999999977
494.8308,-0.035919999999999064
494.9832,-0.008710000000000662
495.1356,0.0
495.288,0.0003799999999998249
495.4404,0.0003799999999998249
495.5928,-0.0007599999999996498
495.7452,-0.0007599999999996498
495.8976,0.0
496.05,4.000000000026205e-05
496.2024,4.000000000026205e-05
496.3548,-0.0014799999999990376
496.5072,-0.0007999999999999119
496.6596,0.0003399999999995629
496.812,-0.00042000000000008697
496.9644,-0.0007600000000014262
497.1168,-0.001520000000001076
497.2692,-0.0007600000000014262
497.4216,0.0
497.574,-0.0003799999999998249
497.7264,0.0007600000000014262
497.8788,0.0011900000000011346
498.0312,0.0015700000000009595
498.1836,0.0011899999999993582
498.336,-0.0015700000000009595
498.4884,-0.003080000000000638
498.6408,-0.006880000000000663
498.7932,-0.006059999999999732
498.9456,-0.009489999999999554
499.098,-0.01177000000000028
499.2504,-0.01623000000000019
499.4028,-0.013189999999999813
499.5552,-0.0071099999999990615
499.7076,-0.0016199999999990666
499.86,0.0010399999999997078
500.0124,0.00027000000000043656
500.1648,-0.0007700000000010476
500.3172,-0.0022900000000003473
500.4696,-0.002660000000000551
500.622,-0.0018999999999991246
500.7744,-0.0011799999999997368
500.9268,-0.0011799999999997368
501.0792,-0.0003799999999998249
501.2316,-0.0013500000000004064
501.384,-0.0004400000000011062
501.5364,-0.0008300000000005525
501.6888,0.001160000000000494
501.8412,0.0002400000000015723
501.9936,-0.0015099999999996783
502.146,-0.004569999999999297
502.2984,-0.004240000000001132
502.4508,-0.19302200000000092
502.6032,-1.5235780000000005
502.7556,-2.855727999999999
