depth,delta_GR
457.6452,0.5259580000000001
457.7976,-0.32335100000000017
457.95,-0.2947869999999999
458.1024,0.5016970000000001
458.2548,0.36285999999999996
458.4072,0.4366819999999998
458.5596,0.229997
458.712,0.9086470000000002
458.8644,-0.21190400000000054
459.0168,0.40359999999999996
459.1692,-0.5269079999999997
459.3216,-0.5877569999999999
459.474,0.39104199999999967
459.6264,-0.05325899999999972
459.7788,0.11767099999999964
459.9312,0.2675540000000005
460.0836,0.16331600000000002
460.236,-0.32654099999999975
460.3884,0.2837309999999995
460.5408,-0.29476999999999975
460.6932,-0.23278800000000022
460.8456,-0.32191899999999984
460.998,-0.09445300000000012
461.1504,-0.06450900000000015
461.3028,0.6272980000000006
461.4552,0.40632999999999964
461.6076,-0.08941800000000022
461.76,0.06856000000000062
461.9124,0.05942699999999945
462.0648,-0.6657229999999998
462.2172,-0.23848400000000014
462.3696,0.5583110000000002
462.522,-0.5556760000000001
462.6744,0.2885960000000001
462.8268,-0.5136470000000002
462.9792,0.030826999999999938
463.1316,-0.3249519999999997
463.284,0.20706299999999978
463.4364,0.1552229999999999
463.5888,-0.6735249999999997
463.7412,0.29693999999999976
463.8936,-0.03269399999999978
464.046,-0.38668000000000013
464.1984,0.35248800000000013
464.3508,-0.30247400000000013
464.5032,-0.14844800000000014
464.6556,-0.22934799999999989
464.808,-0.1469809999999998
464.9604,0.325545
465.1128,0.18428099999999992
465.2652,1.7140600000000004
465.4176,-0.21457500000000085
465.57,0.06390300000000071
465.7224,0.44107699999999994
465.8748,1.2314939999999996
466.0272,0.12420300000000051
466.1796,0.4431189999999994
466.332,-0.5493759999999996
466.4844,0.5695559999999995
466.6368,0.7301590000000004
466.7892,2.6223300000000007
466.9416,1.3878999999999984
467.094,1.7086000000000006
467.2464,0.33460999999999963
467.3988,-1.52956
467.5512,-1.3376699999999992
467.7036,-2.4006190000000007
467.856,-1.9158639999999991
468.0084,-1.3070580000000005
468.1608,-1.8662439999999996
468.3132,0.04893599999999987
468.4656,2.664942
468.618,4.502317
468.7704,3.423720000000001
468.9228,0.40725999999999907
469.0752,0.5177999999999994
469.2276,-1.1088699999999996
469.38,0.9351400000000005
469.5324,-1.583400000000001
469.6848,-1.270249999999999
469.8372,-0.3023900000000008
469.9896,0.3211100000000009
470.142,-0.51919
470.2944,-0.023429999999999396
470.4468,0.029409999999998604
470.5992,-0.6400999999999986
470.7516,-0.022730000000001027
470.904,-0.45236000000000054
471.0564,-1.032686
471.2088,-1.8519959999999989
471.3612,-0.026388000000000744
471.5136,0.7989610000000011
471.666,1.984278999999999
471.8184,2.4717800000000008
471.9708,2.51975
472.1232,3.815579999999999
472.2756,3.6929499999999997
472.428,-0.008289999999998798
472.5804,-4.675090000000001
472.7328,-3.1139600000000005
472.8852,-1.1122299999999985
473.0376,-0.44777999999999984
473.19,-0.7121200000000005
473.3424,-1.1573700000000002
473.4948,-2.0632889999999993
473.6472,-1.2460330000000006
473.7996,-1.388694
473.952,-0.7859370000000006
474.1044,-1.1075009999999992
474.2568,-0.7791310000000005
474.4092,0.08315499999999965
474.5616,-0.8747789999999998
474.714,0.7252650000000003
474.8664,0.21031000000000022
475.0188,0.08468199999999992
475.1712,-0.41610000000000014
475.3236,-0.5293939999999999
475.476,0.10391299999999992
475.6284,0.1377790000000001
475.7808,-0.3418580000000002
475.9332,0.2569140000000001
476.0856,-0.5269460000000001
476.238,-0.01470299999999991
476.3904,-0.07560000000000011
476.5428,0.10711899999999996
476.6952,-0.13165999999999967
476.8476,0.156574
477.0,0.044714999999999616
477.1524,0.9051560000000003
477.3048,2.1277419999999996
477.4572,2.458761
477.6096,0.329956000000001
477.762,-0.21953099999999992
477.9144,-1.1837090000000003
478.0668,-0.22379500000000085
478.2192,0.8048350000000006
478.3716,1.7401160000000004
478.524,0.31886800000000015
478.6764,0.01623999999999981
478.8288,0.9026199999999989
478.9812,0.577
479.1336,0.1989800000000006
479.286,0.6527100000000008
479.4384,1.4958799999999997
479.5908,0.1712699999999998
479.7432,0.6916799999999999
479.8956,0.23667000000000016
480.048,0.29585999999999935
480.2004,-1.11261
480.3528,0.17956000000000039
480.5052,-0.11300999999999917
480.6576,1.36754
480.81,2.471919999999999
480.9624,3.453859999999999
481.1148,1.4592799999999997
481.2672,-0.3957599999999992
481.4196,0.23016000000000147
481.572,-0.7121600000000008
481.7244,-0.31332000000000093
481.8768,-0.7042599999999979
482.0292,-1.0283499999999997
482.1816,-1.0491000000000028
482.334,-1.4391299999999987
482.4864,-1.0515399999999993
482.6388,-1.8405900000000006
482.7912,1.4716499999999986
482.9436,3.6346200000000017
483.096,1.7481200000000001
483.2484,-0.5243800000000007
483.4008,-2.0958900000000007
483.5532,0.013690000000000424
483.7056,0.7176600000000022
483.858,-0.5559700000000021
484.0104,0.22973
484.1628,-0.7343399999999995
484.3152,0.6877600000000008
484.4676,-0.5363100000000003
484.62,0.3152499999999989
484.7724,-0.049920000000000186
484.9248,-0.7210499999999982
485.0772,-0.7647499999999994
485.2296,-1.9255000000000013
485.382,-0.27078000000000024
485.5344,0.3401600000000009
485.6868,1.8099299999999978
485.8392,0.698520000000002
485.9916,-0.19310000000000116
486.144,-0.7150600000000011
486.2964,0.3391100000000016
486.4488,0.3120200000000004
486.6012,-0.10976000000000141
486.7536,0.2000700000000002
486.906,0.4512900000000002
487.0584,-0.14236999999999966
487.2108,0.7038000000000011
487.3632,-0.8506
487.5156,-0.3710500000000003
487.668,-1.4960400000000007
487.8204,-1.1998300000000004
487.9728,-1.6737599999999997
488.1252,0.12626999999999988
488.2776,-0.17142999999999908
488.43,-0.5849900000000012
488.5824,-0.6644799999999993
488.7348,-0.5461799999999997
488.8872,-0.6166
489.0396,-0.040800000000000836
489.192,-0.0436399999999999
489.3444,-0.050319999999999254
489.4968,-0.0035500000000006082
489.6492,-4.999999999988347e-05
489.8016,-0.0018200000000003769
489.954,-0.002489999999999881
490.1064,-0.0038999999999997925
490.2588,-0.0031400000000001427
490.4112,-0.0015199999999992997
490.5636,0.0024800000000002598
490.716,-0.03174000000000099
490.8684,-0.031639999999999446
491.0208,-0.03477999999999959
491.1732,0.0007099999999997664
491.3256,-0.0114800000000006
491.478,-0.010920000000000485
491.6304,-0.008659999999999002
491.7828,0.0021599999999999397
491.9352,0.003589999999999094
492.0876,-0.02408999999999928
492.24,-0.0968599999999995
492.3924,-0.1003500000000006
492.5448,-0.07784000000000013
492.6972,-0.005179999999999296
492.8496,-0.015700000000000713
493.002,-0.020799999999999486
493.1544,-0.022619999999999862
493.3068,-0.018959999999999866
493.4592,-0.014470000000001093
493.6116,-0.01080999999999932
493.764,-0.0013799999999992707
493.9164,-0.005230000000000956
494.0688,-0.03410000000000046
494.2212,-0.05194999999999972
494.3736,-0.05381000000000036
494.526,-0.026829999999998577
494.6784,-0.008330000000000837
494.8308,-0.0007599999999996498
494.9832,0.0003799999999998249
495.1356,0.0003799999999998249
495.288,-0.0003799999999998249
495.4404,0.0003799999999998249
495.5928,-0.0007599999999996498
495.7452,-0.0003799999999998249
495.8976,0.0011399999999994748
496.05,-0.0007199999999993878
496.2024,-0.0003799999999998249
496.3548,-0.0003799999999998249
496.5072,-4.000000000026205e-05
496.6596,0.0007599999999996498
496.812,-0.0011399999999994748
496.9644,-0.0003800000000016013
497.1168,0.0
497.2692,-0.0003799999999998249
497.4216,0.0003799999999998249
497.574,-0.0003799999999998249
497.7264,0.0007600000000014262
497.8788,0.0008099999999995333
498.0312,0.0
498.1836,0.0003799999999998249
498.336,-0.0019500000000007844
498.4884,-0.0015099999999996783
498.6408,-0.0034200000000002007
498.7932,-0.0011299999999998533
498.9456,-0.0049399999999995
499.098,-0.0057000000000009265
499.2504,-0.005589999999999762
499.4028,-0.0018999999999991246
499.5552,0.0003799999999998249
499.7076,-9.999999999976694e-05
499.86,0.0007599999999996498
500.0124,-0.00038999999999944635
500.1648,-0.0011400000000012511
500.3172,-0.0007599999999996498
500.4696,-0.0007599999999996498
500.622,-0.0003799999999998249
500.7744,-4.000000000026205e-05
500.9268,-0.0007599999999996498
501.0792,0.00042000000000008697
501.2316,-0.0010100000000008436
501.384,0.0001499999999996504
501.5364,3.0000000000640625e-05
501.6888,0.000980000000000203
501.8412,-0.0007699999999992713
501.9936,-0.00172000000000061
502.146,-0.0020799999999994156
502.2984,-0.0004400000000011062
502.4508,-0.1905020000000004
502.6032,-1.332635999999999
502.7556,-1.3325899999999997
